#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.163240e+11 (median) + 1.500000e+11  / - 1.023530e+11
#SM    Stats: 3.086260e+09 (median) + 4.707350e+09  / - 1.886370e+09
#ObsSM Stats: 3.150510e+09 (median) + 4.839280e+09  / - 1.953750e+09
#VMP   Stats: 1.115500e+02 (median) + 1.505000e+01  / - 1.381001e+01
#ICL   Stats: 1.293090e+07 (median) + 3.677310e+07  / - 1.000424e+07
#SSFR  Stats: 1.925989e-12 (median) + 3.176970e-12  / - 1.275876e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_ratio_mp 0.526435 0.00756579 0.0218034 0.00620467 #avg: 0.0171267; avg_err: 0.00161822; sd: 0.32265; counts: 39756
icl_ratio_mp 0.531497 0.00738761 0.0211602 0.00605146 #avg: 0.0167801; avg_err: 0.00157432; sd: 0.313897; counts: 39756
icl_ratio_mp 0.53656 0.00719212 0.0206029 0.0058692 #avg: 0.0163888; avg_err: 0.00151237; sd: 0.301546; counts: 39756
icl_ratio_mp 0.541622 0.00704373 0.0202338 0.00574059 #avg: 0.0160969; avg_err: 0.00143348; sd: 0.285817; counts: 39756
icl_ratio_mp 0.546685 0.00687647 0.0197024 0.00558669 #avg: 0.015874; avg_err: 0.00138982; sd: 0.27711; counts: 39756
icl_ratio_mp 0.551747 0.00672626 0.0192289 0.0054488 #avg: 0.0155232; avg_err: 0.00136053; sd: 0.271272; counts: 39756
icl_ratio_mp 0.55681 0.00657705 0.0188542 0.00531646 #avg: 0.0152661; avg_err: 0.0013411; sd: 0.267397; counts: 39756
icl_ratio_mp 0.561872 0.006436 0.0183747 0.00519313 #avg: 0.0149647; avg_err: 0.00131618; sd: 0.262429; counts: 39756
icl_ratio_mp 0.566935 0.00631313 0.0179839 0.00509186 #avg: 0.0146741; avg_err: 0.00129184; sd: 0.257575; counts: 39756
icl_ratio_mp 0.571997 0.00619031 0.0175394 0.00498276 #avg: 0.0143769; avg_err: 0.00126989; sd: 0.253198; counts: 39756
icl_ratio_mp 0.57706 0.00605352 0.0172161 0.00485326 #avg: 0.0141282; avg_err: 0.0012458; sd: 0.248395; counts: 39756
icl_ratio_mp 0.582123 0.00594349 0.0168925 0.00475797 #avg: 0.0139591; avg_err: 0.0012211; sd: 0.243471; counts: 39756
icl_ratio_mp 0.587185 0.00581369 0.0166196 0.0046439 #avg: 0.0137721; avg_err: 0.00119871; sd: 0.239007; counts: 39756
icl_ratio_mp 0.592248 0.0057212 0.0163278 0.00456593 #avg: 0.0136854; avg_err: 0.00118327; sd: 0.235929; counts: 39756
icl_ratio_mp 0.59731 0.00563055 0.0159836 0.00448532 #avg: 0.00559187; avg_err: 0.00792619; sd: 1.58038; counts: 39756
icl_ratio_mp 0.602373 0.00551698 0.0157487 0.00438413 #avg: 0.00586367; avg_err: 0.00767983; sd: 1.53125; counts: 39756
icl_ratio_mp 0.607435 0.00542233 0.015501 0.00429996 #avg: 0.00577887; avg_err: 0.00747074; sd: 1.48957; counts: 39756
icl_ratio_mp 0.612498 0.00534039 0.0151972 0.00423386 #avg: 0.00577836; avg_err: 0.00733564; sd: 1.46263; counts: 39756
icl_ratio_mp 0.61756 0.00524402 0.0149774 0.00415406 #avg: 0.00572091; avg_err: 0.00720743; sd: 1.43707; counts: 39756
icl_ratio_mp 0.622623 0.00515239 0.0146884 0.00407216 #avg: 0.00568988; avg_err: 0.00705916; sd: 1.4075; counts: 39756
icl_ratio_mp 0.627685 0.00507965 0.0144271 0.00401031 #avg: 0.00561713; avg_err: 0.00692432; sd: 1.38062; counts: 39756
icl_ratio_mp 0.632748 0.00498844 0.0141916 0.00393053 #avg: 0.00556202; avg_err: 0.00681424; sd: 1.35867; counts: 39756
icl_ratio_mp 0.63781 0.00491734 0.0139236 0.00386737 #avg: 0.00550066; avg_err: 0.00673496; sd: 1.34286; counts: 39756
icl_ratio_mp 0.642873 0.00485365 0.0136908 0.00380757 #avg: 0.00548998; avg_err: 0.00667863; sd: 1.33163; counts: 39756
icl_ratio_mp 0.647935 0.00478297 0.013562 0.00374382 #avg: 0.00551901; avg_err: 0.00661888; sd: 1.31972; counts: 39756
icl_ratio_mp 0.652998 0.00471623 0.0134057 0.00368551 #avg: 0.0054387; avg_err: 0.00655171; sd: 1.30632; counts: 39756
icl_ratio_mp 0.65806 0.00465257 0.0132896 0.00363328 #avg: 0.00544523; avg_err: 0.00648374; sd: 1.29277; counts: 39756
icl_ratio_mp 0.663123 0.00460208 0.0130799 0.00358638 #avg: 0.00545702; avg_err: 0.00640288; sd: 1.27665; counts: 39756
icl_ratio_mp 0.668185 0.0045489 0.0130004 0.00354183 #avg: 0.00580343; avg_err: 0.00632272; sd: 1.26067; counts: 39756
icl_ratio_mp 0.673248 0.00450125 0.0128929 0.00349944 #avg: 0.00587698; avg_err: 0.00625917; sd: 1.24799; counts: 39756
icl_ratio_mp 0.67831 0.00444998 0.0127476 0.00345116 #avg: 0.00588195; avg_err: 0.00619783; sd: 1.23576; counts: 39756
icl_ratio_mp 0.683373 0.00441335 0.0125894 0.00342106 #avg: 0.00590793; avg_err: 0.00612529; sd: 1.2213; counts: 39756
icl_ratio_mp 0.690967 0.0043377 0.0123913 0.00335612 #avg: 0.00579212; avg_err: 0.00600527; sd: 1.19737; counts: 39756
icl_ratio_mp 0.69856 0.00427703 0.0121378 0.00330554 #avg: 0.00573302; avg_err: 0.00589125; sd: 1.17464; counts: 39756
icl_ratio_mp 0.706154 0.00422559 0.0119886 0.00326558 #avg: 0.00571198; avg_err: 0.00580554; sd: 1.15755; counts: 39756
icl_ratio_mp 0.713748 0.00416376 0.0118131 0.00320539 #avg: 0.00367703; avg_err: 0.00608444; sd: 1.21316; counts: 39756
icl_ratio_mp 0.721342 0.00411495 0.0117324 0.00316188 #avg: 0.00382925; avg_err: 0.0059947; sd: 1.19526; counts: 39756
icl_ratio_mp 0.728935 0.00407373 0.0116235 0.00312543 #avg: -0.00210902; avg_err: 0.00972295; sd: 1.93863; counts: 39756
icl_ratio_mp 0.736529 0.00403025 0.0115507 0.00308455 #avg: -0.00152109; avg_err: 0.0093378; sd: 1.86183; counts: 39756
icl_ratio_mp 0.744123 0.00399603 0.0114813 0.00305793 #avg: 0.00545192; avg_err: 0.00487836; sd: 0.972679; counts: 39756
icl_ratio_mp 0.751717 0.00396391 0.0113621 0.00302788 #avg: 0.00728247; avg_err: 0.00315779; sd: 0.62962; counts: 39756
icl_ratio_mp 0.75931 0.00393778 0.0113412 0.0030012 #avg: 0.00835667; avg_err: 0.00222859; sd: 0.444351; counts: 39756
icl_ratio_mp 0.766904 0.00391838 0.0112946 0.00298217 #avg: 0.00876913; avg_err: 0.00191486; sd: 0.381797; counts: 39756
icl_ratio_mp 0.774498 0.00390257 0.0111953 0.00296822 #avg: 0.00897846; avg_err: 0.00177263; sd: 0.353438; counts: 39756
icl_ratio_mp 0.782092 0.00387955 0.0111566 0.00294483 #avg: 0.00934117; avg_err: 0.00168625; sd: 0.336216; counts: 39756
icl_ratio_mp 0.789685 0.0038625 0.0111324 0.00292563 #avg: 0.00951429; avg_err: 0.00161761; sd: 0.322531; counts: 39756
icl_ratio_mp 0.797279 0.00383917 0.0110772 0.00290283 #avg: 0.00957373; avg_err: 0.00156558; sd: 0.312156; counts: 39756
icl_ratio_mp 0.804873 0.0038268 0.0110632 0.00289273 #avg: 0.00958809; avg_err: 0.0015275; sd: 0.304563; counts: 39756
icl_ratio_mp 0.812467 0.00380665 0.0110208 0.00287506 #avg: 0.00960841; avg_err: 0.0014967; sd: 0.298421; counts: 39756
icl_ratio_mp 0.82006 0.00379801 0.0109745 0.00286262 #avg: 0.00969205; avg_err: 0.00147179; sd: 0.293454; counts: 39756
icl_ratio_mp 0.827654 0.00378985 0.0109406 0.00285436 #avg: 0.00983697; avg_err: 0.00144668; sd: 0.288449; counts: 39756
icl_ratio_mp 0.835248 0.00378282 0.0109866 0.00284583 #avg: 0.00993154; avg_err: 0.00143304; sd: 0.285728; counts: 39756
icl_ratio_mp 0.842842 0.0037718 0.0109497 0.00283466 #avg: 0.00995556; avg_err: 0.00141977; sd: 0.283083; counts: 39756
icl_ratio_mp 0.850435 0.00376333 0.0109087 0.00282246 #avg: 0.0100508; avg_err: 0.00140869; sd: 0.280874; counts: 39756
icl_ratio_mp 0.858029 0.00376299 0.0109152 0.00281761 #avg: 0.010206; avg_err: 0.00140333; sd: 0.279805; counts: 39756
icl_ratio_mp 0.865623 0.00376152 0.0109344 0.00281204 #avg: 0.0102448; avg_err: 0.00139377; sd: 0.277899; counts: 39756
icl_ratio_mp 0.873217 0.003764 0.01093 0.00280849 #avg: 0.0102888; avg_err: 0.00138158; sd: 0.275468; counts: 39756
icl_ratio_mp 0.88081 0.0037608 0.0109546 0.0028025 #avg: 0.0106614; avg_err: 0.0014059; sd: 0.280318; counts: 39756
icl_ratio_mp 0.888404 0.00377373 0.0110267 0.0028113 #avg: 0.0108594; avg_err: 0.00139236; sd: 0.277618; counts: 39756
icl_ratio_mp 0.895998 0.00377122 0.011088 0.00280545 #avg: 0.0109188; avg_err: 0.00137883; sd: 0.274921; counts: 39756
icl_ratio_mp 0.903592 0.00378868 0.0110952 0.00282124 #avg: 0.0110438; avg_err: 0.00136977; sd: 0.273114; counts: 39756
icl_ratio_mp 0.911185 0.0038065 0.0111031 0.00282958 #avg: 0.0110953; avg_err: 0.00136133; sd: 0.271432; counts: 39756
icl_ratio_mp 0.918779 0.00382645 0.0111592 0.00284599 #avg: 0.0111934; avg_err: 0.00135357; sd: 0.269884; counts: 39756
icl_ratio_mp 0.926373 0.00383161 0.0112324 0.00284909 #avg: 0.0112665; avg_err: 0.00135066; sd: 0.269303; counts: 39756
icl_ratio_mp 0.933967 0.00384232 0.0112523 0.0028561 #avg: 0.0113902; avg_err: 0.00134652; sd: 0.268478; counts: 39756
icl_ratio_mp 0.94156 0.00385075 0.0113134 0.00285836 #avg: 0.0114981; avg_err: 0.00134195; sd: 0.267568; counts: 39756
icl_ratio_mp 0.949154 0.00386328 0.0113606 0.00286861 #avg: 0.0115683; avg_err: 0.00133571; sd: 0.266323; counts: 39756
icl_ratio_mp 0.956748 0.00387328 0.0114312 0.00287354 #avg: 0.0116812; avg_err: 0.00132711; sd: 0.264607; counts: 39756
icl_ratio_mp 0.964342 0.00389305 0.0114557 0.0028883 #avg: 0.0118343; avg_err: 0.0013224; sd: 0.26367; counts: 39756
icl_ratio_mp 0.971935 0.00390304 0.0115386 0.00289296 #avg: 0.0119821; avg_err: 0.00132251; sd: 0.263691; counts: 39756
icl_ratio_mp 0.979529 0.00391462 0.0115701 0.00289932 #avg: 0.0120602; avg_err: 0.00132029; sd: 0.263249; counts: 39756
icl_ratio_mp 0.987123 0.00392462 0.0116564 0.00290535 #avg: 0.0121533; avg_err: 0.00131872; sd: 0.262935; counts: 39756
icl_ratio_mp 0.994717 0.00394542 0.0117768 0.0029208 #avg: 0.0122912; avg_err: 0.00131888; sd: 0.262967; counts: 39756
icl_ratio_mp 1.00231 0.0039712 0.0118575 0.00293943 #avg: 0.0121362; avg_err: 0.00135389; sd: 0.269946; counts: 39756
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.3773e-08; avg_err: 2.3773e-08; sd: 4.74002e-06; counts: 39756
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.12594e-08; avg_err: 4.12594e-08; sd: 8.22657e-06; counts: 39756
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.39675e-07; avg_err: 7.16527e-08; sd: 1.42866e-05; counts: 39756
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.87115e-07; avg_err: 1.45315e-07; sd: 2.89738e-05; counts: 39756
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.46368e-07; avg_err: 3.11865e-07; sd: 6.21817e-05; counts: 39756
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.47866e-06; avg_err: 4.15086e-07; sd: 8.27626e-05; counts: 39756
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.5275e-06; avg_err: 5.22877e-07; sd: 0.000104255; counts: 39756
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.94167e-06; avg_err: 6.14902e-07; sd: 0.000122603; counts: 39756
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.06548e-06; avg_err: 6.84108e-07; sd: 0.000136402; counts: 39756
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.17899e-06; avg_err: 8.00379e-07; sd: 0.000159585; counts: 39756
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.38335e-05; avg_err: 9.58007e-07; sd: 0.000191014; counts: 39756
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.43594e-05; avg_err: 1.26624e-06; sd: 0.000252471; counts: 39756
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.93174e-05; avg_err: 1.57817e-06; sd: 0.000314666; counts: 39756
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.95099e-05; avg_err: 1.86441e-06; sd: 0.000371738; counts: 39756
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.44673e-05; avg_err: 2.15069e-06; sd: 0.000428818; counts: 39756
sm_hm_ratio_mp 0.099498 0 5.6576e-05 0 #avg: 0.000114221; avg_err: 2.39444e-06; sd: 0.00047742; counts: 39756
sm_hm_ratio_mp 0.102873 0 0.000147046 0 #avg: 0.000149026; avg_err: 2.64441e-06; sd: 0.000527259; counts: 39756
sm_hm_ratio_mp 0.106248 0 0.000263095 0 #avg: 0.000188937; avg_err: 2.90277e-06; sd: 0.000578773; counts: 39756
sm_hm_ratio_mp 0.109623 0 0.000392715 0 #avg: 0.000231838; avg_err: 3.13742e-06; sd: 0.00062556; counts: 39756
sm_hm_ratio_mp 0.112998 0 0.000526797 0 #avg: 0.000275863; avg_err: 3.35203e-06; sd: 0.00066835; counts: 39756
sm_hm_ratio_mp 0.116373 0 0.000655964 0 #avg: 0.000319466; avg_err: 3.51799e-06; sd: 0.00070144; counts: 39756
sm_hm_ratio_mp 0.119748 1.9021e-05 0.000748943 1.9021e-05 #avg: 0.00036181; avg_err: 3.65455e-06; sd: 0.000728669; counts: 39756
sm_hm_ratio_mp 0.123123 5.30429e-05 0.000813643 5.30429e-05 #avg: 0.000403635; avg_err: 3.77423e-06; sd: 0.000752531; counts: 39756
sm_hm_ratio_mp 0.126498 9.17211e-05 0.00086174 9.17211e-05 #avg: 0.000444324; avg_err: 3.8874e-06; sd: 0.000775096; counts: 39756
sm_hm_ratio_mp 0.129873 0.000134324 0.000895805 0.000134324 #avg: 0.000483889; avg_err: 3.98471e-06; sd: 0.000794498; counts: 39756
sm_hm_ratio_mp 0.133248 0.000178836 0.0009229 0.000178836 #avg: 0.000522205; avg_err: 4.08158e-06; sd: 0.000813812; counts: 39756
sm_hm_ratio_mp 0.136623 0.000224585 0.00094169 0.000224585 #avg: 0.000558673; avg_err: 4.15302e-06; sd: 0.000828056; counts: 39756
sm_hm_ratio_mp 0.141685 0.000297603 0.000950165 0.000297603 #avg: 0.000611993; avg_err: 4.23749e-06; sd: 0.000844898; counts: 39756
sm_hm_ratio_mp 0.146748 0.000367212 0.00094735 0.000367212 #avg: 0.000658352; avg_err: 4.28933e-06; sd: 0.000855234; counts: 39756
sm_hm_ratio_mp 0.15181 0.000424825 0.000947728 0.000416214 #avg: 0.00069998; avg_err: 4.33141e-06; sd: 0.000863626; counts: 39756
sm_hm_ratio_mp 0.156873 0.000482694 0.000940545 0.000456026 #avg: 0.000737822; avg_err: 4.35689e-06; sd: 0.000868706; counts: 39756
sm_hm_ratio_mp 0.161935 0.000527762 0.000932047 0.000480872 #avg: 0.000771731; avg_err: 4.36664e-06; sd: 0.000870649; counts: 39756
sm_hm_ratio_mp 0.166998 0.000565748 0.000918431 0.000496377 #avg: 0.000801404; avg_err: 4.36459e-06; sd: 0.00087024; counts: 39756
sm_hm_ratio_mp 0.17206 0.000599549 0.000911312 0.000505827 #avg: 0.000828121; avg_err: 4.35759e-06; sd: 0.000868845; counts: 39756
sm_hm_ratio_mp 0.177123 0.000631296 0.000899322 0.000513198 #avg: 0.000852481; avg_err: 4.35454e-06; sd: 0.000868236; counts: 39756
sm_hm_ratio_mp 0.182185 0.000650892 0.000905513 0.000508575 #avg: 0.000874476; avg_err: 4.3575e-06; sd: 0.000868827; counts: 39756
sm_hm_ratio_mp 0.187248 0.000673099 0.000897411 0.000507183 #avg: 0.000894369; avg_err: 4.359e-06; sd: 0.000869127; counts: 39756
sm_hm_ratio_mp 0.19231 0.000693388 0.000892202 0.000505301 #avg: 0.000912298; avg_err: 4.36223e-06; sd: 0.000869771; counts: 39756
sm_hm_ratio_mp 0.197373 0.000709945 0.000896463 0.000503908 #avg: 0.000928747; avg_err: 4.36749e-06; sd: 0.000870818; counts: 39756
sm_hm_ratio_mp 0.202435 0.000724552 0.000899382 0.000499875 #avg: 0.000943565; avg_err: 4.37112e-06; sd: 0.000871543; counts: 39756
sm_hm_ratio_mp 0.207498 0.00073709 0.000900955 0.000496177 #avg: 0.000957735; avg_err: 4.38083e-06; sd: 0.000873479; counts: 39756
sm_hm_ratio_mp 0.21256 0.000750708 0.000902042 0.000496925 #avg: 0.000970977; avg_err: 4.38926e-06; sd: 0.00087516; counts: 39756
sm_hm_ratio_mp 0.217623 0.000761828 0.000909525 0.000495108 #avg: 0.000984422; avg_err: 4.41474e-06; sd: 0.000880239; counts: 39756
sm_hm_ratio_mp 0.222685 0.000770267 0.000915729 0.000492765 #avg: 0.000997552; avg_err: 4.43957e-06; sd: 0.000885191; counts: 39756
sm_hm_ratio_mp 0.227748 0.000781747 0.000924962 0.000493918 #avg: 0.00101081; avg_err: 4.46487e-06; sd: 0.000890235; counts: 39756
sm_hm_ratio_mp 0.23281 0.000791526 0.000932952 0.000492809 #avg: 0.00102394; avg_err: 4.49204e-06; sd: 0.000895652; counts: 39756
sm_hm_ratio_mp 0.237873 0.000800038 0.000942512 0.000489733 #avg: 0.00103811; avg_err: 4.52783e-06; sd: 0.000902789; counts: 39756
sm_hm_ratio_mp 0.242935 0.000813206 0.000949084 0.000495097 #avg: 0.00105203; avg_err: 4.56742e-06; sd: 0.000910683; counts: 39756
sm_hm_ratio_mp 0.247998 0.000826631 0.00096331 0.000499596 #avg: 0.00106744; avg_err: 4.6144e-06; sd: 0.000920049; counts: 39756
sm_hm_ratio_mp 0.25306 0.000840082 0.000977832 0.000505494 #avg: 0.0010834; avg_err: 4.66021e-06; sd: 0.000929184; counts: 39756
sm_hm_ratio_mp 0.258123 0.000851453 0.000986336 0.000509526 #avg: 0.00109954; avg_err: 4.71094e-06; sd: 0.000939299; counts: 39756
sm_hm_ratio_mp 0.263185 0.000864573 0.000996558 0.000515865 #avg: 0.00111656; avg_err: 4.7681e-06; sd: 0.000950694; counts: 39756
sm_hm_ratio_mp 0.268248 0.00087921 0.00101258 0.000522401 #avg: 0.00113448; avg_err: 4.83086e-06; sd: 0.000963208; counts: 39756
sm_hm_ratio_mp 0.27331 0.000893575 0.00101965 0.000529775 #avg: 0.00115271; avg_err: 4.90087e-06; sd: 0.000977167; counts: 39756
sm_hm_ratio_mp 0.278373 0.000906742 0.00104131 0.000534134 #avg: 0.00117217; avg_err: 4.98224e-06; sd: 0.000993392; counts: 39756
sm_hm_ratio_mp 0.283435 0.000920951 0.00106589 0.00054135 #avg: 0.00119232; avg_err: 5.06106e-06; sd: 0.00100911; counts: 39756
sm_hm_ratio_mp 0.288498 0.000939668 0.00107611 0.000551376 #avg: 0.00121419; avg_err: 5.14729e-06; sd: 0.0010263; counts: 39756
sm_hm_ratio_mp 0.29356 0.00095826 0.00109526 0.000560976 #avg: 0.00123733; avg_err: 5.23892e-06; sd: 0.00104457; counts: 39756
sm_hm_ratio_mp 0.298623 0.000975583 0.00111988 0.000569183 #avg: 0.00126213; avg_err: 5.34049e-06; sd: 0.00106482; counts: 39756
sm_hm_ratio_mp 0.303685 0.000992971 0.00114588 0.000577917 #avg: 0.00128805; avg_err: 5.44995e-06; sd: 0.00108665; counts: 39756
sm_hm_ratio_mp 0.308748 0.00101261 0.00116727 0.000586724 #avg: 0.00131473; avg_err: 5.55846e-06; sd: 0.00110828; counts: 39756
sm_hm_ratio_mp 0.31381 0.00103396 0.00119365 0.000598945 #avg: 0.00134237; avg_err: 5.67209e-06; sd: 0.00113094; counts: 39756
sm_hm_ratio_mp 0.318873 0.00105772 0.00121881 0.000613224 #avg: 0.00137224; avg_err: 5.79242e-06; sd: 0.00115493; counts: 39756
sm_hm_ratio_mp 0.323935 0.00108345 0.00124218 0.000629837 #avg: 0.0014036; avg_err: 5.91719e-06; sd: 0.00117981; counts: 39756
sm_hm_ratio_mp 0.328997 0.0011098 0.00126694 0.000644504 #avg: 0.00143597; avg_err: 6.04398e-06; sd: 0.00120509; counts: 39756
sm_hm_ratio_mp 0.33406 0.00113913 0.00128866 0.000661574 #avg: 0.00147065; avg_err: 6.18479e-06; sd: 0.00123316; counts: 39756
sm_hm_ratio_mp 0.339122 0.00116988 0.00131779 0.00067972 #avg: 0.00150721; avg_err: 6.33813e-06; sd: 0.00126374; counts: 39756
sm_hm_ratio_mp 0.344185 0.00119717 0.00134976 0.000693888 #avg: 0.00154538; avg_err: 6.49672e-06; sd: 0.00129536; counts: 39756
sm_hm_ratio_mp 0.349247 0.00122477 0.0013887 0.00070799 #avg: 0.00158523; avg_err: 6.66569e-06; sd: 0.00132905; counts: 39756
sm_hm_ratio_mp 0.35431 0.00125845 0.00141894 0.000727814 #avg: 0.00162734; avg_err: 6.84811e-06; sd: 0.00136542; counts: 39756
sm_hm_ratio_mp 0.359372 0.00129376 0.00145479 0.000749892 #avg: 0.00167103; avg_err: 7.04477e-06; sd: 0.00140463; counts: 39756
sm_hm_ratio_mp 0.364435 0.00132787 0.00149739 0.000768285 #avg: 0.0017165; avg_err: 7.25665e-06; sd: 0.00144688; counts: 39756
sm_hm_ratio_mp 0.369497 0.00136304 0.00153955 0.000789842 #avg: 0.00176355; avg_err: 7.47534e-06; sd: 0.00149048; counts: 39756
sm_hm_ratio_mp 0.37456 0.00140011 0.00158731 0.000808317 #avg: 0.00181229; avg_err: 7.69553e-06; sd: 0.00153438; counts: 39756
sm_hm_ratio_mp 0.379622 0.00143933 0.00162805 0.000830144 #avg: 0.00186313; avg_err: 7.9231e-06; sd: 0.00157976; counts: 39756
sm_hm_ratio_mp 0.384685 0.00147965 0.00167219 0.000851082 #avg: 0.00191684; avg_err: 8.16713e-06; sd: 0.00162842; counts: 39756
sm_hm_ratio_mp 0.389747 0.00152388 0.00171757 0.000876968 #avg: 0.00197279; avg_err: 8.42805e-06; sd: 0.00168044; counts: 39756
sm_hm_ratio_mp 0.39481 0.00156852 0.00176712 0.000903221 #avg: 0.00203135; avg_err: 8.70308e-06; sd: 0.00173528; counts: 39756
sm_hm_ratio_mp 0.399872 0.00161074 0.00182449 0.000924461 #avg: 0.00209257; avg_err: 8.98972e-06; sd: 0.00179243; counts: 39756
sm_hm_ratio_mp 0.404935 0.00166127 0.00188452 0.000952146 #avg: 0.00215716; avg_err: 9.29249e-06; sd: 0.0018528; counts: 39756
sm_hm_ratio_mp 0.409997 0.00171328 0.00194995 0.000984072 #avg: 0.00222367; avg_err: 9.60698e-06; sd: 0.0019155; counts: 39756
sm_hm_ratio_mp 0.41506 0.00176384 0.00200834 0.00101346 #avg: 0.00229318; avg_err: 9.93649e-06; sd: 0.0019812; counts: 39756
sm_hm_ratio_mp 0.420122 0.0018165 0.00206606 0.00104355 #avg: 0.00236569; avg_err: 1.02824e-05; sd: 0.00205017; counts: 39756
sm_hm_ratio_mp 0.425185 0.0018672 0.00213424 0.00107228 #avg: 0.00244127; avg_err: 1.06577e-05; sd: 0.002125; counts: 39756
sm_hm_ratio_mp 0.430247 0.00192248 0.00220848 0.0011022 #avg: 0.00252002; avg_err: 1.10627e-05; sd: 0.00220575; counts: 39756
sm_hm_ratio_mp 0.43531 0.0019783 0.00228483 0.0011329 #avg: 0.00260229; avg_err: 1.15e-05; sd: 0.00229294; counts: 39756
sm_hm_ratio_mp 0.440372 0.00203459 0.00235882 0.00116135 #avg: 0.00268854; avg_err: 1.19708e-05; sd: 0.00238682; counts: 39756
sm_hm_ratio_mp 0.445435 0.00209386 0.00244837 0.00119358 #avg: 0.00277904; avg_err: 1.24766e-05; sd: 0.00248767; counts: 39756
sm_hm_ratio_mp 0.450497 0.00215175 0.00254506 0.00122513 #avg: 0.00287313; avg_err: 1.30092e-05; sd: 0.00259385; counts: 39756
sm_hm_ratio_mp 0.45556 0.00221499 0.00263922 0.00126378 #avg: 0.00297086; avg_err: 1.35683e-05; sd: 0.00270534; counts: 39756
sm_hm_ratio_mp 0.460622 0.00228629 0.0027246 0.00130624 #avg: 0.00307242; avg_err: 1.41568e-05; sd: 0.00282268; counts: 39756
sm_hm_ratio_mp 0.465685 0.00235424 0.00282567 0.00134491 #avg: 0.00317817; avg_err: 1.47737e-05; sd: 0.00294568; counts: 39756
sm_hm_ratio_mp 0.470747 0.00242714 0.00294579 0.00138471 #avg: 0.00328859; avg_err: 1.541e-05; sd: 0.00307255; counts: 39756
sm_hm_ratio_mp 0.47581 0.00250253 0.00305837 0.00142896 #avg: 0.0034038; avg_err: 1.60694e-05; sd: 0.00320402; counts: 39756
sm_hm_ratio_mp 0.480872 0.00257626 0.00318521 0.00146916 #avg: 0.00352389; avg_err: 1.67514e-05; sd: 0.00334001; counts: 39756
sm_hm_ratio_mp 0.485935 0.00265628 0.00330735 0.00151457 #avg: 0.00364842; avg_err: 1.74471e-05; sd: 0.00347871; counts: 39756
sm_hm_ratio_mp 0.490997 0.00273479 0.00343858 0.00155801 #avg: 0.00377697; avg_err: 1.81519e-05; sd: 0.00361924; counts: 39756
sm_hm_ratio_mp 0.49606 0.00282473 0.00356223 0.00161584 #avg: 0.00390976; avg_err: 1.88661e-05; sd: 0.00376164; counts: 39756
sm_hm_ratio_mp 0.501122 0.00291325 0.00369175 0.00166727 #avg: 0.00404666; avg_err: 1.96004e-05; sd: 0.00390806; counts: 39756
sm_hm_ratio_mp 0.506185 0.0030025 0.00382915 0.00171913 #avg: 0.00418694; avg_err: 2.0342e-05; sd: 0.00405592; counts: 39756
sm_hm_ratio_mp 0.511247 0.00309722 0.00397886 0.0017787 #avg: 0.00433139; avg_err: 2.11126e-05; sd: 0.00420957; counts: 39756
sm_hm_ratio_mp 0.51631 0.0031949 0.00414 0.00183307 #avg: 0.0044805; avg_err: 2.18958e-05; sd: 0.00436573; counts: 39756
sm_hm_ratio_mp 0.521372 0.0032946 0.00429538 0.00189303 #avg: 0.00463268; avg_err: 2.26822e-05; sd: 0.00452252; counts: 39756
sm_hm_ratio_mp 0.526435 0.00339787 0.0044633 0.00195491 #avg: 0.00478725; avg_err: 2.34687e-05; sd: 0.00467934; counts: 39756
