#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.136760e+11 (median) + 1.872060e+11  / - 1.313230e+11
#SM    Stats: 2.738720e+09 (median) + 1.513250e+09  / - 7.323500e+08
#ObsSM Stats: 2.731300e+09 (median) + 3.111740e+09  / - 1.462380e+09
#VMP   Stats: 1.998900e+02 (median) + 2.660001e+01  / - 2.203999e+01
#ICL   Stats: 2.485440e+07 (median) + 6.102070e+07  / - 2.035610e+07
#SSFR  Stats: 2.166439e-09 (median) + 4.408731e-09  / - 1.456511e-09
sfh 0.055623 0 0 0 #avg: 5.26359e-18; avg_err: 5.15546e-18; sd: 8.833e-16; counts: 29356
sm_hm_ratio_mp 0.19231 0.00629258 0.00310518 0.00224752 #avg: 0.00682556; avg_err: 1.87011e-05; sd: 0.00320412; counts: 29356
sm_hm_ratio_mp 0.197373 0.0066167 0.00303617 0.00213285 #avg: 0.00717552; avg_err: 1.84785e-05; sd: 0.00316598; counts: 29356
sm_hm_ratio_mp 0.202435 0.00694177 0.00301203 0.00206437 #avg: 0.00752484; avg_err: 1.84059e-05; sd: 0.00315354; counts: 29356
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2839
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4282
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6068
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7965
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10001
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11966
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13828
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16588
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19212
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21391
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23186
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24636
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25747
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26544
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27154
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27619
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28014
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28293
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28501
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28663
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28793
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28892
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28986
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29087
fq_mp 0.146748 0 0 0 #avg: 3.42654e-05; avg_err: 3.42654e-05; sd: 0.00585356; counts: 29184
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29256
fq_mp 0.156873 0 0 0 #avg: 0.000102393; avg_err: 5.91144e-05; sd: 0.0101184; counts: 29299
fq_mp 0.161935 0 0 0 #avg: 0.000306874; avg_err: 0.000102277; sd: 0.0175151; counts: 29328
fq_mp 0.166998 0 0 0 #avg: 0.000579315; avg_err: 0.000140466; sd: 0.024062; counts: 29345
fq_mp 0.17206 0 0 0 #avg: 0.000681454; avg_err: 0.000152328; sd: 0.0260958; counts: 29349
fq_mp 0.177123 0 0 0 #avg: 0.00112413; avg_err: 0.000195579; sd: 0.0335092; counts: 29356
fq_mp 0.182185 0 0 0 #avg: 0.00197575; avg_err: 0.000259176; sd: 0.0444054; counts: 29356
fq_mp 0.187248 0 0 0 #avg: 0.00228233; avg_err: 0.000278517; sd: 0.0477192; counts: 29356
fq_mp 0.19231 0 0 0 #avg: 0.00323614; avg_err: 0.000331488; sd: 0.0567949; counts: 29356
fq_mp 0.197373 0 0 0 #avg: 0.00422401; avg_err: 0.000378532; sd: 0.064855; counts: 29356
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29356
