#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.598530e+12 (median) + 7.197070e+12  / - 2.548530e+12
#SM    Stats: 8.509500e+10 (median) + 4.335800e+10  / - 2.173660e+10
#ObsSM Stats: 8.714380e+10 (median) + 4.464920e+10  / - 2.426360e+10
#VMP   Stats: 2.594400e+02 (median) + 8.670999e+01  / - 5.271001e+01
#ICL   Stats: 1.453330e+09 (median) + 9.033670e+09  / - 1.180675e+09
#SSFR  Stats: 1.667322e-12 (median) + 3.196147e-12  / - 1.142023e-12
sfh 0.055623 0 0 0 #avg: 8.88369e-19; avg_err: 7.87497e-19; sd: 1.35639e-16; counts: 29668
icl_ratio_mp 0.288498 0.0117491 0.0252244 0.00839067 #avg: 0.0234869; avg_err: 0.000394159; sd: 0.0678904; counts: 29668
icl_ratio_mp 0.29356 0.0114843 0.02471 0.00816 #avg: 0.0231612; avg_err: 0.00038508; sd: 0.0663267; counts: 29668
icl_ratio_mp 0.298623 0.0113041 0.0243716 0.00800369 #avg: 0.0227397; avg_err: 0.000357777; sd: 0.0616239; counts: 29668
icl_ratio_mp 0.303685 0.0111059 0.0238688 0.00784703 #avg: 0.0217191; avg_err: 0.000740964; sd: 0.127625; counts: 29668
icl_ratio_mp 0.308748 0.0109049 0.0234951 0.00768065 #avg: 0.0217916; avg_err: 0.000666387; sd: 0.114779; counts: 29668
icl_ratio_mp 0.31381 0.010643 0.0232407 0.00748997 #avg: 0.0216519; avg_err: 0.000573059; sd: 0.0987043; counts: 29668
icl_ratio_mp 0.318873 0.0104131 0.0226535 0.00730676 #avg: 0.0214808; avg_err: 0.000488886; sd: 0.0842063; counts: 29668
icl_ratio_mp 0.323935 0.0101421 0.0222113 0.00711509 #avg: 0.021337; avg_err: 0.000430167; sd: 0.0740924; counts: 29668
icl_ratio_mp 0.328997 0.00987555 0.0219539 0.00691894 #avg: 0.0215464; avg_err: 0.000505709; sd: 0.0871039; counts: 29668
icl_ratio_mp 0.33406 0.00964828 0.021729 0.00675374 #avg: 0.0210977; avg_err: 0.000410697; sd: 0.0707389; counts: 29668
icl_ratio_mp 0.339122 0.00943509 0.0215818 0.00663004 #avg: 0.0209252; avg_err: 0.000386976; sd: 0.0666533; counts: 29668
icl_ratio_mp 0.344185 0.00917529 0.0215957 0.00646471 #avg: 0.020783; avg_err: 0.000370059; sd: 0.0637393; counts: 29668
icl_ratio_mp 0.349247 0.00888818 0.021488 0.00623195 #avg: 0.0209396; avg_err: 0.000392897; sd: 0.0676731; counts: 29668
icl_ratio_mp 0.35431 0.008704 0.0212473 0.00611837 #avg: 0.0210063; avg_err: 0.000437579; sd: 0.0753691; counts: 29668
icl_ratio_mp 0.359372 0.0084595 0.0209645 0.00593962 #avg: 0.0211758; avg_err: 0.000450282; sd: 0.0775571; counts: 29668
icl_ratio_mp 0.364435 0.00828766 0.0207473 0.0058299 #avg: 0.0211146; avg_err: 0.000437362; sd: 0.0753318; counts: 29668
icl_ratio_mp 0.369497 0.00806824 0.0207437 0.00566499 #avg: 0.0211205; avg_err: 0.000426781; sd: 0.0735092; counts: 29668
icl_ratio_mp 0.37456 0.00789899 0.0207278 0.00555731 #avg: 0.0211135; avg_err: 0.000440205; sd: 0.0758214; counts: 29668
icl_ratio_mp 0.379622 0.0077735 0.0205663 0.00548187 #avg: 0.0212981; avg_err: 0.000442327; sd: 0.0761869; counts: 29668
icl_ratio_mp 0.384685 0.00766637 0.0206622 0.00541562 #avg: 0.0216044; avg_err: 0.000463671; sd: 0.0798632; counts: 29668
icl_ratio_mp 0.389747 0.00753725 0.0206804 0.0053269 #avg: 0.0218312; avg_err: 0.00045543; sd: 0.0784438; counts: 29668
icl_ratio_mp 0.39481 0.00738765 0.0208284 0.00522471 #avg: 0.0221629; avg_err: 0.000491479; sd: 0.0846528; counts: 29668
icl_ratio_mp 0.399872 0.00728441 0.0209981 0.00517303 #avg: 0.0224091; avg_err: 0.000490936; sd: 0.0845594; counts: 29668
icl_ratio_mp 0.404935 0.00717319 0.0210936 0.00510382 #avg: 0.0228401; avg_err: 0.000523827; sd: 0.0902245; counts: 29668
icl_ratio_mp 0.409997 0.00708583 0.0211736 0.00503213 #avg: 0.0232332; avg_err: 0.00052197; sd: 0.0899046; counts: 29668
icl_ratio_mp 0.41506 0.00704235 0.0215785 0.00501736 #avg: 0.0239995; avg_err: 0.000559481; sd: 0.0963656; counts: 29668
icl_ratio_mp 0.420122 0.00695524 0.0219042 0.00495341 #avg: 0.0245872; avg_err: 0.000575929; sd: 0.0991986; counts: 29668
icl_ratio_mp 0.425185 0.00691575 0.0222933 0.00493309 #avg: 0.0250847; avg_err: 0.000588979; sd: 0.101446; counts: 29668
icl_ratio_mp 0.430247 0.00687388 0.0226422 0.00491927 #avg: 0.0255274; avg_err: 0.000617185; sd: 0.106305; counts: 29668
icl_ratio_mp 0.43531 0.00684274 0.0231873 0.00491841 #avg: 0.0260183; avg_err: 0.000624116; sd: 0.107498; counts: 29668
icl_ratio_mp 0.440372 0.00679717 0.0237773 0.00488845 #avg: 0.026484; avg_err: 0.000629139; sd: 0.108364; counts: 29668
icl_ratio_mp 0.445435 0.00678494 0.0243573 0.00489616 #avg: 0.0270711; avg_err: 0.000632136; sd: 0.10888; counts: 29668
icl_ratio_mp 0.450497 0.00680165 0.0248387 0.00491595 #avg: 0.0278204; avg_err: 0.000641877; sd: 0.110558; counts: 29668
icl_ratio_mp 0.45556 0.00682176 0.0253347 0.00493502 #avg: 0.0284537; avg_err: 0.000652776; sd: 0.112435; counts: 29668
icl_ratio_mp 0.460622 0.00682713 0.0262022 0.0049601 #avg: 0.0289597; avg_err: 0.000644446; sd: 0.111; counts: 29668
icl_ratio_mp 0.465685 0.00683472 0.0267329 0.00497738 #avg: 0.0295315; avg_err: 0.000645461; sd: 0.111175; counts: 29668
icl_ratio_mp 0.470747 0.0068522 0.027073 0.00500113 #avg: 0.03017; avg_err: 0.000650391; sd: 0.112024; counts: 29668
icl_ratio_mp 0.47581 0.00689848 0.027717 0.00504462 #avg: 0.030723; avg_err: 0.000653015; sd: 0.112476; counts: 29668
icl_ratio_mp 0.480872 0.00696128 0.0285218 0.00510635 #avg: 0.0313387; avg_err: 0.000663703; sd: 0.114317; counts: 29668
icl_ratio_mp 0.485935 0.00701608 0.0289757 0.00515254 #avg: 0.0318523; avg_err: 0.000658459; sd: 0.113414; counts: 29668
icl_ratio_mp 0.490997 0.00707743 0.0294142 0.00520453 #avg: 0.0322361; avg_err: 0.000661156; sd: 0.113878; counts: 29668
icl_ratio_mp 0.49606 0.00715881 0.0298898 0.00527062 #avg: 0.0327847; avg_err: 0.00067359; sd: 0.11602; counts: 29668
icl_ratio_mp 0.501122 0.00727036 0.0307435 0.0053795 #avg: 0.0333418; avg_err: 0.000674112; sd: 0.11611; counts: 29668
icl_ratio_mp 0.506185 0.00734752 0.0314233 0.00544776 #avg: 0.0339287; avg_err: 0.000680935; sd: 0.117285; counts: 29668
icl_ratio_mp 0.511247 0.00744955 0.0320605 0.00553778 #avg: 0.0344336; avg_err: 0.000683306; sd: 0.117693; counts: 29668
icl_ratio_mp 0.51631 0.00752455 0.033007 0.00559699 #avg: 0.0349324; avg_err: 0.000680266; sd: 0.11717; counts: 29668
icl_ratio_mp 0.521372 0.00763358 0.0339216 0.00569463 #avg: 0.0355904; avg_err: 0.000684991; sd: 0.117984; counts: 29668
icl_ratio_mp 0.526435 0.00773689 0.0346308 0.00578859 #avg: 0.0365322; avg_err: 0.000728124; sd: 0.125413; counts: 29668
icl_ratio_mp 0.531497 0.00785282 0.0353793 0.00589326 #avg: 0.0370959; avg_err: 0.000716781; sd: 0.123459; counts: 29668
icl_ratio_mp 0.53656 0.00793875 0.0363889 0.00596183 #avg: 0.0376241; avg_err: 0.000717256; sd: 0.123541; counts: 29668
icl_ratio_mp 0.541622 0.00802749 0.0370206 0.00603205 #avg: 0.0380084; avg_err: 0.000717926; sd: 0.123656; counts: 29668
icl_ratio_mp 0.546685 0.00816679 0.0378175 0.00615479 #avg: 0.0386735; avg_err: 0.000723197; sd: 0.124564; counts: 29668
icl_ratio_mp 0.551747 0.0082546 0.0389087 0.00622816 #avg: 0.0391773; avg_err: 0.000724005; sd: 0.124703; counts: 29668
icl_ratio_mp 0.55681 0.00837128 0.039481 0.00633145 #avg: 0.0390319; avg_err: 0.00101084; sd: 0.174108; counts: 29668
icl_ratio_mp 0.561872 0.00846968 0.0399738 0.00641581 #avg: 0.0397506; avg_err: 0.000990807; sd: 0.170658; counts: 29668
icl_ratio_mp 0.566935 0.00855235 0.0411071 0.00648453 #avg: 0.0401392; avg_err: 0.00100418; sd: 0.172961; counts: 29668
icl_ratio_mp 0.571997 0.00864054 0.0418242 0.00655164 #avg: 0.0408076; avg_err: 0.000982965; sd: 0.169307; counts: 29668
icl_ratio_mp 0.57706 0.00873854 0.0427037 0.00661585 #avg: 0.0414755; avg_err: 0.000980021; sd: 0.1688; counts: 29668
icl_ratio_mp 0.582123 0.00885083 0.0435295 0.00670418 #avg: 0.0420032; avg_err: 0.000965669; sd: 0.166328; counts: 29668
icl_ratio_mp 0.587185 0.00896754 0.0444857 0.00680122 #avg: 0.0424539; avg_err: 0.000947932; sd: 0.163273; counts: 29668
icl_ratio_mp 0.592248 0.00908602 0.0452112 0.0069044 #avg: 0.0427619; avg_err: 0.000917178; sd: 0.157976; counts: 29668
icl_ratio_mp 0.59731 0.00921091 0.0459269 0.00701026 #avg: 0.0432182; avg_err: 0.000896383; sd: 0.154394; counts: 29668
icl_ratio_mp 0.602373 0.00934497 0.0466003 0.00712384 #avg: 0.0439133; avg_err: 0.000855621; sd: 0.147373; counts: 29668
icl_ratio_mp 0.607435 0.0094478 0.0476019 0.0072092 #avg: 0.044573; avg_err: 0.000827948; sd: 0.142607; counts: 29668
icl_ratio_mp 0.612498 0.00956335 0.048245 0.00731607 #avg: 0.0449149; avg_err: 0.000822896; sd: 0.141736; counts: 29668
icl_ratio_mp 0.61756 0.0096746 0.0490374 0.00740588 #avg: 0.0453959; avg_err: 0.000822733; sd: 0.141708; counts: 29668
icl_ratio_mp 0.622623 0.00979962 0.0498284 0.00750594 #avg: 0.0459461; avg_err: 0.000822547; sd: 0.141676; counts: 29668
icl_ratio_mp 0.627685 0.00991312 0.0505817 0.00760075 #avg: 0.0465743; avg_err: 0.00082919; sd: 0.142821; counts: 29668
icl_ratio_mp 0.632748 0.0100197 0.050973 0.00768728 #avg: 0.0470131; avg_err: 0.000828578; sd: 0.142715; counts: 29668
icl_ratio_mp 0.63781 0.010136 0.0514291 0.00777712 #avg: 0.0473931; avg_err: 0.000830153; sd: 0.142987; counts: 29668
icl_ratio_mp 0.642873 0.0102418 0.0525794 0.0078702 #avg: 0.0476506; avg_err: 0.000826727; sd: 0.142396; counts: 29668
icl_ratio_mp 0.647935 0.0103356 0.0534426 0.00794424 #avg: 0.0480004; avg_err: 0.000829448; sd: 0.142865; counts: 29668
icl_ratio_mp 0.652998 0.0104667 0.0545911 0.0080525 #avg: 0.0486418; avg_err: 0.000839286; sd: 0.14456; counts: 29668
icl_ratio_mp 0.65806 0.0105553 0.0554353 0.00812227 #avg: 0.0492744; avg_err: 0.000855046; sd: 0.147274; counts: 29668
icl_ratio_mp 0.663123 0.010675 0.0561757 0.00823093 #avg: 0.0491284; avg_err: 0.00104857; sd: 0.180607; counts: 29668
icl_ratio_mp 0.668185 0.0107792 0.0569437 0.00830768 #avg: 0.049349; avg_err: 0.00104663; sd: 0.180274; counts: 29668
icl_ratio_mp 0.673248 0.0108888 0.0576531 0.00839114 #avg: 0.0495532; avg_err: 0.00104638; sd: 0.180229; counts: 29668
icl_ratio_mp 0.67831 0.0109726 0.0584259 0.00845615 #avg: 0.0499208; avg_err: 0.0010518; sd: 0.181162; counts: 29668
icl_ratio_mp 0.683373 0.01111 0.0591707 0.0085778 #avg: 0.0504672; avg_err: 0.0010611; sd: 0.182766; counts: 29668
icl_ratio_mp 0.690967 0.0112544 0.0599901 0.00869455 #avg: 0.0509968; avg_err: 0.00106742; sd: 0.183854; counts: 29668
icl_ratio_mp 0.69856 0.0113844 0.0608599 0.00879524 #avg: 0.0515562; avg_err: 0.00107234; sd: 0.184701; counts: 29668
icl_ratio_mp 0.706154 0.0115322 0.0613215 0.00891105 #avg: 0.0518382; avg_err: 0.00106783; sd: 0.183925; counts: 29668
icl_ratio_mp 0.713748 0.0116818 0.0622464 0.00903718 #avg: 0.0522966; avg_err: 0.00106791; sd: 0.183939; counts: 29668
icl_ratio_mp 0.721342 0.0118223 0.0629395 0.00914894 #avg: 0.0527863; avg_err: 0.00107129; sd: 0.18452; counts: 29668
icl_ratio_mp 0.728935 0.0119505 0.0638705 0.00925392 #avg: 0.0531319; avg_err: 0.00107438; sd: 0.185053; counts: 29668
icl_ratio_mp 0.736529 0.0121041 0.0647233 0.00937245 #avg: 0.0533898; avg_err: 0.00108092; sd: 0.186179; counts: 29668
icl_ratio_mp 0.744123 0.0122674 0.0655774 0.00950336 #avg: 0.0538633; avg_err: 0.00109228; sd: 0.188135; counts: 29668
icl_ratio_mp 0.751717 0.0124164 0.0664119 0.0096322 #avg: 0.0543367; avg_err: 0.00109621; sd: 0.188812; counts: 29668
icl_ratio_mp 0.75931 0.0125571 0.0674744 0.00974722 #avg: 0.0544306; avg_err: 0.00119133; sd: 0.205196; counts: 29668
icl_ratio_mp 0.766904 0.0126836 0.0681926 0.00984189 #avg: 0.0549323; avg_err: 0.00119191; sd: 0.205297; counts: 29668
icl_ratio_mp 0.774498 0.0128075 0.0690945 0.00994142 #avg: 0.0553008; avg_err: 0.00119307; sd: 0.205496; counts: 29668
icl_ratio_mp 0.782092 0.0129933 0.0695464 0.0101031 #avg: 0.0558247; avg_err: 0.00119471; sd: 0.205778; counts: 29668
icl_ratio_mp 0.789685 0.0131136 0.0703382 0.0102016 #avg: 0.0563229; avg_err: 0.00119895; sd: 0.206509; counts: 29668
icl_ratio_mp 0.797279 0.0132382 0.0711342 0.0103052 #avg: 0.0567186; avg_err: 0.00120279; sd: 0.20717; counts: 29668
icl_ratio_mp 0.804873 0.0133652 0.0721317 0.0104084 #avg: 0.0571872; avg_err: 0.00117999; sd: 0.203242; counts: 29668
icl_ratio_mp 0.812467 0.0134535 0.0730663 0.0104742 #avg: 0.057606; avg_err: 0.00118093; sd: 0.203405; counts: 29668
icl_ratio_mp 0.82006 0.0135779 0.0735145 0.010576 #avg: 0.0576916; avg_err: 0.00121282; sd: 0.208897; counts: 29668
icl_ratio_mp 0.827654 0.0136678 0.074229 0.0106455 #avg: 0.0581592; avg_err: 0.00121706; sd: 0.209627; counts: 29668
icl_ratio_mp 0.835248 0.0138098 0.0745966 0.0107663 #avg: 0.0585107; avg_err: 0.00121123; sd: 0.208623; counts: 29668
icl_ratio_mp 0.842842 0.0139481 0.0753894 0.0108811 #avg: 0.0589331; avg_err: 0.00121421; sd: 0.209136; counts: 29668
icl_ratio_mp 0.850435 0.014054 0.0759133 0.0109704 #avg: 0.0592314; avg_err: 0.0012137; sd: 0.209049; counts: 29668
icl_ratio_mp 0.858029 0.0142179 0.0765703 0.0111133 #avg: 0.0598297; avg_err: 0.00121978; sd: 0.210096; counts: 29668
icl_ratio_mp 0.865623 0.0143286 0.077441 0.011209 #avg: 0.060307; avg_err: 0.00122495; sd: 0.210987; counts: 29668
icl_ratio_mp 0.873217 0.0144104 0.0778825 0.0112709 #avg: 0.0606725; avg_err: 0.00122259; sd: 0.21058; counts: 29668
icl_ratio_mp 0.88081 0.0145135 0.0785502 0.0113476 #avg: 0.0611552; avg_err: 0.00122633; sd: 0.211225; counts: 29668
icl_ratio_mp 0.888404 0.014645 0.0795774 0.0114503 #avg: 0.0614622; avg_err: 0.00122362; sd: 0.210757; counts: 29668
icl_ratio_mp 0.895998 0.0147593 0.0801699 0.0115505 #avg: 0.0619136; avg_err: 0.0012269; sd: 0.211322; counts: 29668
icl_ratio_mp 0.903592 0.0148802 0.0810927 0.0116416 #avg: 0.0624048; avg_err: 0.00122991; sd: 0.21184; counts: 29668
icl_ratio_mp 0.911185 0.0149871 0.0818008 0.0117296 #avg: 0.0628945; avg_err: 0.00123593; sd: 0.212878; counts: 29668
icl_ratio_mp 0.918779 0.0151276 0.0821398 0.0118515 #avg: 0.0632932; avg_err: 0.00124084; sd: 0.213724; counts: 29668
icl_ratio_mp 0.926373 0.0152694 0.0823021 0.0119834 #avg: 0.0635257; avg_err: 0.00124104; sd: 0.213758; counts: 29668
icl_ratio_mp 0.933967 0.0153711 0.0828672 0.0120608 #avg: 0.0637454; avg_err: 0.00124089; sd: 0.213733; counts: 29668
icl_ratio_mp 0.94156 0.0154144 0.0830965 0.0120809 #avg: 0.0639339; avg_err: 0.00124021; sd: 0.213616; counts: 29668
icl_ratio_mp 0.949154 0.0155177 0.0838798 0.0121693 #avg: 0.064177; avg_err: 0.00124167; sd: 0.213866; counts: 29668
icl_ratio_mp 0.956748 0.01563 0.0843181 0.0122632 #avg: 0.0644068; avg_err: 0.00124267; sd: 0.214039; counts: 29668
icl_ratio_mp 0.964342 0.0157645 0.0847123 0.0123795 #avg: 0.0648545; avg_err: 0.00123602; sd: 0.212893; counts: 29668
icl_ratio_mp 0.971935 0.0159138 0.0852533 0.0125068 #avg: 0.0650623; avg_err: 0.00123864; sd: 0.213344; counts: 29668
icl_ratio_mp 0.979529 0.0159735 0.0856131 0.0125414 #avg: 0.0653407; avg_err: 0.00123922; sd: 0.213444; counts: 29668
icl_ratio_mp 0.987123 0.0160728 0.0861687 0.0126175 #avg: 0.0655554; avg_err: 0.00123896; sd: 0.2134; counts: 29668
icl_ratio_mp 0.994717 0.0161842 0.0863084 0.0127012 #avg: 0.0658464; avg_err: 0.00123659; sd: 0.212991; counts: 29668
icl_ratio_mp 1.00231 0.0162881 0.0866926 0.0127898 #avg: 0.0659072; avg_err: 0.00123789; sd: 0.213215; counts: 29668
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.52302e-08; avg_err: 4.51907e-08; sd: 7.7837e-06; counts: 29668
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.99603e-06; avg_err: 2.97785e-07; sd: 5.12908e-05; counts: 29668
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.19234e-06; avg_err: 5.71463e-07; sd: 9.84295e-05; counts: 29668
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.26774e-05; avg_err: 9.14172e-07; sd: 0.000157458; counts: 29668
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.83362e-05; avg_err: 1.60274e-06; sd: 0.000276058; counts: 29668
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.36296e-05; avg_err: 2.52681e-06; sd: 0.000435221; counts: 29668
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.97146e-05; avg_err: 3.49131e-06; sd: 0.000601346; counts: 29668
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00013653; avg_err: 4.44482e-06; sd: 0.000765581; counts: 29668
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000193574; avg_err: 5.5151e-06; sd: 0.000949926; counts: 29668
sm_hm_ratio_mp 0.078123 0 9.10657e-05 0 #avg: 0.000256333; avg_err: 6.47538e-06; sd: 0.00111533; counts: 29668
sm_hm_ratio_mp 0.080373 0 0.000237035 0 #avg: 0.000325617; avg_err: 7.17312e-06; sd: 0.00123551; counts: 29668
sm_hm_ratio_mp 0.082623 0 0.000419828 0 #avg: 0.000392229; avg_err: 7.62993e-06; sd: 0.00131419; counts: 29668
sm_hm_ratio_mp 0.085998 0 0.000787086 0 #avg: 0.00051176; avg_err: 8.3653e-06; sd: 0.00144085; counts: 29668
sm_hm_ratio_mp 0.089373 0 0.00117696 0 #avg: 0.000644444; avg_err: 9.19661e-06; sd: 0.00158403; counts: 29668
sm_hm_ratio_mp 0.092748 4.75178e-05 0.00152341 4.75178e-05 #avg: 0.000782239; avg_err: 9.78248e-06; sd: 0.00168495; counts: 29668
sm_hm_ratio_mp 0.096123 0.000160223 0.00173105 0.000160223 #avg: 0.000926011; avg_err: 1.03597e-05; sd: 0.00178436; counts: 29668
sm_hm_ratio_mp 0.099498 0.000309181 0.00187832 0.000309181 #avg: 0.00107241; avg_err: 1.09378e-05; sd: 0.00188393; counts: 29668
sm_hm_ratio_mp 0.102873 0.000477382 0.00196781 0.000477382 #avg: 0.00121595; avg_err: 1.13383e-05; sd: 0.00195292; counts: 29668
sm_hm_ratio_mp 0.106248 0.000644849 0.00202589 0.000644849 #avg: 0.00135757; avg_err: 1.18122e-05; sd: 0.00203454; counts: 29668
sm_hm_ratio_mp 0.109623 0.000799834 0.00206426 0.000799834 #avg: 0.00149318; avg_err: 1.22964e-05; sd: 0.00211795; counts: 29668
sm_hm_ratio_mp 0.112998 0.000949454 0.00211175 0.000927305 #avg: 0.00162419; avg_err: 1.27205e-05; sd: 0.00219099; counts: 29668
sm_hm_ratio_mp 0.116373 0.00108028 0.00216346 0.00100277 #avg: 0.00175122; avg_err: 1.31024e-05; sd: 0.00225677; counts: 29668
sm_hm_ratio_mp 0.119748 0.00119698 0.0022197 0.00105541 #avg: 0.00187439; avg_err: 1.34989e-05; sd: 0.00232506; counts: 29668
sm_hm_ratio_mp 0.123123 0.00131614 0.00224394 0.00110232 #avg: 0.00199055; avg_err: 1.38794e-05; sd: 0.0023906; counts: 29668
sm_hm_ratio_mp 0.126498 0.00141307 0.00230337 0.00113274 #avg: 0.00210266; avg_err: 1.43314e-05; sd: 0.00246846; counts: 29668
sm_hm_ratio_mp 0.129873 0.00149862 0.00236261 0.00115292 #avg: 0.00220871; avg_err: 1.47642e-05; sd: 0.002543; counts: 29668
sm_hm_ratio_mp 0.133248 0.00158586 0.00243677 0.00116862 #avg: 0.00231179; avg_err: 1.5116e-05; sd: 0.0026036; counts: 29668
sm_hm_ratio_mp 0.136623 0.00167323 0.00252233 0.00119104 #avg: 0.00241314; avg_err: 1.54256e-05; sd: 0.00265693; counts: 29668
sm_hm_ratio_mp 0.141685 0.0018066 0.00257736 0.00123791 #avg: 0.00257029; avg_err: 1.59968e-05; sd: 0.00275531; counts: 29668
sm_hm_ratio_mp 0.146748 0.00193037 0.00269378 0.00128804 #avg: 0.00272611; avg_err: 1.66529e-05; sd: 0.00286832; counts: 29668
sm_hm_ratio_mp 0.15181 0.00203793 0.0027998 0.0013251 #avg: 0.00287756; avg_err: 1.74594e-05; sd: 0.00300722; counts: 29668
sm_hm_ratio_mp 0.156873 0.00214238 0.00291758 0.00136719 #avg: 0.00302618; avg_err: 1.82721e-05; sd: 0.00314721; counts: 29668
sm_hm_ratio_mp 0.161935 0.00224328 0.0030433 0.0014094 #avg: 0.00317539; avg_err: 1.90486e-05; sd: 0.00328094; counts: 29668
sm_hm_ratio_mp 0.166998 0.00235516 0.00318869 0.00146071 #avg: 0.00333142; avg_err: 1.98943e-05; sd: 0.00342661; counts: 29668
sm_hm_ratio_mp 0.17206 0.00247062 0.00332958 0.00152783 #avg: 0.00348941; avg_err: 2.07965e-05; sd: 0.00358202; counts: 29668
sm_hm_ratio_mp 0.177123 0.00256907 0.00346273 0.0015725 #avg: 0.0036496; avg_err: 2.17379e-05; sd: 0.00374416; counts: 29668
sm_hm_ratio_mp 0.182185 0.00268662 0.00360921 0.00163754 #avg: 0.00381724; avg_err: 2.26629e-05; sd: 0.00390349; counts: 29668
sm_hm_ratio_mp 0.187248 0.00280642 0.00376189 0.00170397 #avg: 0.00399072; avg_err: 2.36184e-05; sd: 0.00406806; counts: 29668
sm_hm_ratio_mp 0.19231 0.00292462 0.00397528 0.00176869 #avg: 0.00416992; avg_err: 2.45368e-05; sd: 0.00422625; counts: 29668
sm_hm_ratio_mp 0.197373 0.00305676 0.00415378 0.00184905 #avg: 0.0043576; avg_err: 2.55408e-05; sd: 0.00439918; counts: 29668
sm_hm_ratio_mp 0.202435 0.00318452 0.00440617 0.00193054 #avg: 0.00455113; avg_err: 2.658e-05; sd: 0.00457817; counts: 29668
sm_hm_ratio_mp 0.207498 0.00332046 0.00464134 0.00200005 #avg: 0.00475093; avg_err: 2.76505e-05; sd: 0.00476256; counts: 29668
sm_hm_ratio_mp 0.21256 0.00346418 0.00485383 0.00209477 #avg: 0.00496439; avg_err: 2.88826e-05; sd: 0.00497478; counts: 29668
sm_hm_ratio_mp 0.217623 0.00362053 0.00508354 0.00219954 #avg: 0.00518615; avg_err: 3.01176e-05; sd: 0.00518748; counts: 29668
sm_hm_ratio_mp 0.222685 0.00377001 0.0053582 0.00227862 #avg: 0.00541927; avg_err: 3.13946e-05; sd: 0.00540743; counts: 29668
sm_hm_ratio_mp 0.227748 0.00394764 0.00560197 0.00239861 #avg: 0.00565455; avg_err: 3.25129e-05; sd: 0.00560006; counts: 29668
sm_hm_ratio_mp 0.23281 0.00412632 0.00584713 0.00249998 #avg: 0.00590006; avg_err: 3.36129e-05; sd: 0.00578951; counts: 29668
sm_hm_ratio_mp 0.237873 0.00432444 0.00605966 0.00261822 #avg: 0.00615369; avg_err: 3.47576e-05; sd: 0.00598668; counts: 29668
sm_hm_ratio_mp 0.242935 0.00452286 0.00634255 0.00274234 #avg: 0.00641551; avg_err: 3.58758e-05; sd: 0.00617928; counts: 29668
sm_hm_ratio_mp 0.247998 0.00473428 0.00665802 0.00286738 #avg: 0.00669123; avg_err: 3.70683e-05; sd: 0.00638469; counts: 29668
sm_hm_ratio_mp 0.25306 0.00495228 0.00693356 0.00300051 #avg: 0.00697591; avg_err: 3.82823e-05; sd: 0.00659379; counts: 29668
sm_hm_ratio_mp 0.258123 0.00517915 0.00721712 0.00312554 #avg: 0.00727128; avg_err: 3.95457e-05; sd: 0.0068114; counts: 29668
sm_hm_ratio_mp 0.263185 0.00542621 0.00748657 0.00328594 #avg: 0.00757915; avg_err: 4.08609e-05; sd: 0.00703793; counts: 29668
sm_hm_ratio_mp 0.268248 0.00567726 0.00786139 0.00345271 #avg: 0.00790276; avg_err: 4.21962e-05; sd: 0.00726791; counts: 29668
sm_hm_ratio_mp 0.27331 0.0059639 0.00817632 0.00362993 #avg: 0.00824134; avg_err: 4.35535e-05; sd: 0.00750171; counts: 29668
sm_hm_ratio_mp 0.278373 0.00625751 0.00853011 0.00381394 #avg: 0.0085926; avg_err: 4.49385e-05; sd: 0.00774025; counts: 29668
sm_hm_ratio_mp 0.283435 0.00654457 0.00886242 0.00397243 #avg: 0.00896107; avg_err: 4.64407e-05; sd: 0.007999; counts: 29668
sm_hm_ratio_mp 0.288498 0.00687417 0.00921146 0.00418568 #avg: 0.00935407; avg_err: 4.80577e-05; sd: 0.00827752; counts: 29668
sm_hm_ratio_mp 0.29356 0.00721617 0.00958285 0.00439995 #avg: 0.00976478; avg_err: 4.973e-05; sd: 0.00856555; counts: 29668
sm_hm_ratio_mp 0.298623 0.00757837 0.0100495 0.00461073 #avg: 0.0101929; avg_err: 5.1357e-05; sd: 0.00884579; counts: 29668
