#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.527940e+12 (median) + 8.004460e+12  / - 2.580880e+12
#SM    Stats: 8.438110e+10 (median) + 4.172091e+10  / - 2.106170e+10
#ObsSM Stats: 8.555320e+10 (median) + 4.645380e+10  / - 2.671600e+10
#VMP   Stats: 2.799500e+02 (median) + 1.043000e+02  / - 6.001001e+01
#ICL   Stats: 1.368700e+09 (median) + 8.869100e+09  / - 1.104098e+09
#SSFR  Stats: 2.015822e-12 (median) + 3.066679e-12  / - 1.253664e-12
sfh 0.055623 0 0 0 #avg: 8.22644e-07; avg_err: 6.72575e-07; sd: 0.000110705; counts: 27094
hm_mp 0.161935 1.11897e+11 1.75897e+11 7.08823e+10 #avg: 1.73158e+11; avg_err: 1.23599e+09; sd: 2.03444e+11; counts: 27094
hm_mp 0.166998 1.29221e+11 2.00926e+11 8.11328e+10 #avg: 1.9941e+11; avg_err: 1.41228e+09; sd: 2.32461e+11; counts: 27094
hm_mp 0.17206 1.48088e+11 2.27647e+11 9.17939e+10 #avg: 2.27876e+11; avg_err: 1.608e+09; sd: 2.64675e+11; counts: 27094
hm_mp 0.177123 1.69265e+11 2.58235e+11 1.04309e+11 #avg: 2.58949e+11; avg_err: 1.81829e+09; sd: 2.99289e+11; counts: 27094
hm_mp 0.182185 1.91471e+11 2.90294e+11 1.17412e+11 #avg: 2.92059e+11; avg_err: 2.03272e+09; sd: 3.34585e+11; counts: 27094
hm_mp 0.187248 2.16029e+11 3.23824e+11 1.31485e+11 #avg: 3.27759e+11; avg_err: 2.26708e+09; sd: 3.7316e+11; counts: 27094
hm_mp 0.19231 2.40882e+11 3.58677e+11 1.45161e+11 #avg: 3.65673e+11; avg_err: 2.52359e+09; sd: 4.15382e+11; counts: 27094
hm_mp 0.197373 2.68529e+11 3.96471e+11 1.61882e+11 #avg: 4.06039e+11; avg_err: 2.79601e+09; sd: 4.60221e+11; counts: 27094
hm_mp 0.202435 2.97353e+11 4.33676e+11 1.77029e+11 #avg: 4.49026e+11; avg_err: 3.07709e+09; sd: 5.06487e+11; counts: 27094
hm_mp 0.207498 3.29118e+11 4.73529e+11 1.95118e+11 #avg: 4.93952e+11; avg_err: 3.36024e+09; sd: 5.53093e+11; counts: 27094
hm_mp 0.21256 3.63088e+11 5.12647e+11 2.15147e+11 #avg: 5.41278e+11; avg_err: 3.65222e+09; sd: 6.01154e+11; counts: 27094
hm_mp 0.217623 3.975e+11 5.61471e+11 2.34265e+11 #avg: 5.90825e+11; avg_err: 3.96151e+09; sd: 6.52062e+11; counts: 27094
hm_mp 0.222685 4.34412e+11 6.06328e+11 2.54559e+11 #avg: 6.42572e+11; avg_err: 4.29048e+09; sd: 7.06212e+11; counts: 27094
hm_mp 0.227748 4.71029e+11 6.56761e+11 2.74411e+11 #avg: 6.97188e+11; avg_err: 4.64839e+09; sd: 7.65122e+11; counts: 27094
hm_mp 0.23281 5.09265e+11 7.08825e+11 2.94853e+11 #avg: 7.53402e+11; avg_err: 5.01332e+09; sd: 8.2519e+11; counts: 27094
hm_mp 0.237873 5.48971e+11 7.60289e+11 3.15589e+11 #avg: 8.11004e+11; avg_err: 5.37141e+09; sd: 8.84132e+11; counts: 27094
hm_mp 0.242935 5.88382e+11 8.14558e+11 3.35588e+11 #avg: 8.70688e+11; avg_err: 5.73913e+09; sd: 9.44659e+11; counts: 27094
hm_mp 0.247998 6.29265e+11 8.72205e+11 3.56177e+11 #avg: 9.33307e+11; avg_err: 6.13119e+09; sd: 1.00919e+12; counts: 27094
hm_mp 0.25306 6.71618e+11 9.25442e+11 3.76912e+11 #avg: 9.97639e+11; avg_err: 6.53956e+09; sd: 1.07641e+12; counts: 27094
hm_mp 0.258123 7.16471e+11 9.86469e+11 4e+11 #avg: 1.06399e+12; avg_err: 6.98013e+09; sd: 1.14893e+12; counts: 27094
hm_mp 0.263185 7.60882e+11 1.04941e+12 4.23382e+11 #avg: 1.13165e+12; avg_err: 7.41399e+09; sd: 1.22034e+12; counts: 27094
hm_mp 0.268248 8.05441e+11 1.11515e+12 4.44853e+11 #avg: 1.20038e+12; avg_err: 7.83759e+09; sd: 1.29006e+12; counts: 27094
hm_mp 0.27331 8.52794e+11 1.18103e+12 4.68382e+11 #avg: 1.27084e+12; avg_err: 8.27061e+09; sd: 1.36134e+12; counts: 27094
hm_mp 0.278373 9.00147e+11 1.26014e+12 4.9e+11 #avg: 1.34422e+12; avg_err: 8.72586e+09; sd: 1.43627e+12; counts: 27094
hm_mp 0.283435 9.50147e+11 1.33809e+12 5.13088e+11 #avg: 1.41972e+12; avg_err: 9.2104e+09; sd: 1.51603e+12; counts: 27094
hm_mp 0.288498 1e+12 1.41324e+12 5.35294e+11 #avg: 1.49728e+12; avg_err: 9.70687e+09; sd: 1.59775e+12; counts: 27094
hm_mp 0.29356 1.05147e+12 1.48529e+12 5.59264e+11 #avg: 1.57635e+12; avg_err: 1.02157e+10; sd: 1.68151e+12; counts: 27094
hm_mp 0.298623 1.10485e+12 1.57309e+12 5.8485e+11 #avg: 1.65669e+12; avg_err: 1.07421e+10; sd: 1.76814e+12; counts: 27094
hm_mp 0.303685 1.15412e+12 1.64735e+12 6.05296e+11 #avg: 1.73806e+12; avg_err: 1.12639e+10; sd: 1.85404e+12; counts: 27094
hm_mp 0.308748 1.20574e+12 1.72073e+12 6.27505e+11 #avg: 1.81941e+12; avg_err: 1.17676e+10; sd: 1.93694e+12; counts: 27094
hm_mp 0.31381 1.25985e+12 1.80486e+12 6.54262e+11 #avg: 1.90367e+12; avg_err: 1.23061e+10; sd: 2.02558e+12; counts: 27094
hm_mp 0.318873 1.31647e+12 1.89677e+12 6.80588e+11 #avg: 1.98783e+12; avg_err: 1.28395e+10; sd: 2.11338e+12; counts: 27094
hm_mp 0.323935 1.36985e+12 1.97427e+12 7.00732e+11 #avg: 2.07264e+12; avg_err: 1.34015e+10; sd: 2.20588e+12; counts: 27094
hm_mp 0.328997 1.42338e+12 2.07368e+12 7.26468e+11 #avg: 2.15991e+12; avg_err: 1.40009e+10; sd: 2.30454e+12; counts: 27094
hm_mp 0.33406 1.48235e+12 2.15441e+12 7.56762e+11 #avg: 2.24785e+12; avg_err: 1.46239e+10; sd: 2.40709e+12; counts: 27094
hm_mp 0.339122 1.53824e+12 2.22794e+12 7.83975e+11 #avg: 2.33707e+12; avg_err: 1.52998e+10; sd: 2.51834e+12; counts: 27094
hm_mp 0.344185 1.59118e+12 2.31911e+12 8.05004e+11 #avg: 2.42669e+12; avg_err: 1.59522e+10; sd: 2.62572e+12; counts: 27094
hm_mp 0.349247 1.64412e+12 2.39853e+12 8.29708e+11 #avg: 2.51653e+12; avg_err: 1.65928e+10; sd: 2.73117e+12; counts: 27094
hm_mp 0.35431 1.7e+12 2.48824e+12 8.57647e+11 #avg: 2.60756e+12; avg_err: 1.72584e+10; sd: 2.84072e+12; counts: 27094
hm_mp 0.359372 1.75441e+12 2.57794e+12 8.82057e+11 #avg: 2.69923e+12; avg_err: 1.79695e+10; sd: 2.95777e+12; counts: 27094
hm_mp 0.364435 1.80882e+12 2.67353e+12 9.08232e+11 #avg: 2.79039e+12; avg_err: 1.86048e+10; sd: 3.06234e+12; counts: 27094
hm_mp 0.369497 1.86618e+12 2.76617e+12 9.35886e+11 #avg: 2.88014e+12; avg_err: 1.91995e+10; sd: 3.16022e+12; counts: 27094
hm_mp 0.37456 1.925e+12 2.85588e+12 9.64706e+11 #avg: 2.97097e+12; avg_err: 1.98573e+10; sd: 3.2685e+12; counts: 27094
hm_mp 0.379622 1.97794e+12 2.94559e+12 9.91616e+11 #avg: 3.06269e+12; avg_err: 2.05899e+10; sd: 3.38909e+12; counts: 27094
hm_mp 0.384685 2.03235e+12 3.0353e+12 1.01647e+12 #avg: 3.15474e+12; avg_err: 2.1365e+10; sd: 3.51667e+12; counts: 27094
hm_mp 0.389747 2.08971e+12 3.13088e+12 1.04618e+12 #avg: 3.248e+12; avg_err: 2.21425e+10; sd: 3.64464e+12; counts: 27094
hm_mp 0.39481 2.14412e+12 3.23823e+12 1.07603e+12 #avg: 3.34212e+12; avg_err: 2.29212e+10; sd: 3.77282e+12; counts: 27094
hm_mp 0.399872 2.20294e+12 3.33971e+12 1.10794e+12 #avg: 3.43452e+12; avg_err: 2.35743e+10; sd: 3.88033e+12; counts: 27094
hm_mp 0.404935 2.25441e+12 3.44265e+12 1.135e+12 #avg: 3.52872e+12; avg_err: 2.43577e+10; sd: 4.00927e+12; counts: 27094
hm_mp 0.409997 2.30882e+12 3.51912e+12 1.16441e+12 #avg: 3.62304e+12; avg_err: 2.5194e+10; sd: 4.14692e+12; counts: 27094
hm_mp 0.41506 2.36912e+12 3.6e+12 1.2003e+12 #avg: 3.71668e+12; avg_err: 2.60443e+10; sd: 4.28688e+12; counts: 27094
hm_mp 0.420122 2.41912e+12 3.70441e+12 1.22765e+12 #avg: 3.80972e+12; avg_err: 2.68681e+10; sd: 4.42248e+12; counts: 27094
hm_mp 0.425185 2.475e+12 3.81029e+12 1.25824e+12 #avg: 3.9047e+12; avg_err: 2.77374e+10; sd: 4.56555e+12; counts: 27094
hm_mp 0.430247 2.53088e+12 3.91471e+12 1.28912e+12 #avg: 3.99757e+12; avg_err: 2.85558e+10; sd: 4.70027e+12; counts: 27094
hm_mp 0.43531 2.58529e+12 3.99412e+12 1.31691e+12 #avg: 4.09368e+12; avg_err: 2.9431e+10; sd: 4.84434e+12; counts: 27094
hm_mp 0.440372 2.63971e+12 4.07794e+12 1.3503e+12 #avg: 4.18639e+12; avg_err: 3.01838e+10; sd: 4.96824e+12; counts: 27094
hm_mp 0.445435 2.69559e+12 4.18676e+12 1.38103e+12 #avg: 4.27903e+12; avg_err: 3.09851e+10; sd: 5.10013e+12; counts: 27094
hm_mp 0.450497 2.75147e+12 4.28971e+12 1.41471e+12 #avg: 4.3724e+12; avg_err: 3.17777e+10; sd: 5.23059e+12; counts: 27094
hm_mp 0.45556 2.80588e+12 4.36471e+12 1.44764e+12 #avg: 4.46538e+12; avg_err: 3.25358e+10; sd: 5.35538e+12; counts: 27094
hm_mp 0.460622 2.85735e+12 4.47206e+12 1.47926e+12 #avg: 4.55802e+12; avg_err: 3.33391e+10; sd: 5.4876e+12; counts: 27094
hm_mp 0.465685 2.91618e+12 4.56323e+12 1.51486e+12 #avg: 4.65003e+12; avg_err: 3.41689e+10; sd: 5.62418e+12; counts: 27094
hm_mp 0.470747 2.97647e+12 4.6353e+12 1.55073e+12 #avg: 4.74201e+12; avg_err: 3.4915e+10; sd: 5.74699e+12; counts: 27094
hm_mp 0.47581 3.02794e+12 4.71912e+12 1.58191e+12 #avg: 4.83198e+12; avg_err: 3.57608e+10; sd: 5.8862e+12; counts: 27094
hm_mp 0.480872 3.07794e+12 4.83235e+12 1.61147e+12 #avg: 4.92203e+12; avg_err: 3.65031e+10; sd: 6.00838e+12; counts: 27094
hm_mp 0.485935 3.12794e+12 4.93235e+12 1.6397e+12 #avg: 5.01192e+12; avg_err: 3.72226e+10; sd: 6.12682e+12; counts: 27094
hm_mp 0.490997 3.18676e+12 5.01324e+12 1.67941e+12 #avg: 5.10361e+12; avg_err: 3.80341e+10; sd: 6.2604e+12; counts: 27094
hm_mp 0.49606 3.24412e+12 5.11912e+12 1.71471e+12 #avg: 5.19434e+12; avg_err: 3.88368e+10; sd: 6.39253e+12; counts: 27094
hm_mp 0.501122 3.30147e+12 5.19706e+12 1.75588e+12 #avg: 5.28465e+12; avg_err: 3.96839e+10; sd: 6.53196e+12; counts: 27094
hm_mp 0.506185 3.35294e+12 5.27794e+12 1.78676e+12 #avg: 5.37836e+12; avg_err: 4.06235e+10; sd: 6.68661e+12; counts: 27094
hm_mp 0.511247 3.40147e+12 5.38529e+12 1.81912e+12 #avg: 5.47e+12; avg_err: 4.15553e+10; sd: 6.83998e+12; counts: 27094
hm_mp 0.51631 3.45588e+12 5.48824e+12 1.85294e+12 #avg: 5.56259e+12; avg_err: 4.29729e+10; sd: 7.07332e+12; counts: 27094
hm_mp 0.521372 3.50441e+12 5.57353e+12 1.88382e+12 #avg: 5.65127e+12; avg_err: 4.37551e+10; sd: 7.20206e+12; counts: 27094
hm_mp 0.526435 3.54706e+12 5.66618e+12 1.90588e+12 #avg: 5.74224e+12; avg_err: 4.46149e+10; sd: 7.3436e+12; counts: 27094
hm_mp 0.531497 3.59559e+12 5.75441e+12 1.93383e+12 #avg: 5.83554e+12; avg_err: 4.6003e+10; sd: 7.57207e+12; counts: 27094
hm_mp 0.53656 3.63971e+12 5.83676e+12 1.95883e+12 #avg: 5.92635e+12; avg_err: 4.69554e+10; sd: 7.72883e+12; counts: 27094
hm_mp 0.541622 3.69265e+12 5.90294e+12 1.99412e+12 #avg: 6.01976e+12; avg_err: 4.80602e+10; sd: 7.91069e+12; counts: 27094
hm_mp 0.546685 3.73529e+12 5.99118e+12 2.02058e+12 #avg: 6.11096e+12; avg_err: 4.90181e+10; sd: 8.06836e+12; counts: 27094
hm_mp 0.551747 3.775e+12 6.08088e+12 2.04265e+12 #avg: 6.20108e+12; avg_err: 5.0019e+10; sd: 8.23311e+12; counts: 27094
hm_mp 0.55681 3.82353e+12 6.16176e+12 2.07647e+12 #avg: 6.28944e+12; avg_err: 5.09845e+10; sd: 8.39202e+12; counts: 27094
hm_mp 0.561872 3.87059e+12 6.24851e+12 2.1103e+12 #avg: 6.37696e+12; avg_err: 5.18987e+10; sd: 8.5425e+12; counts: 27094
hm_mp 0.566935 3.91176e+12 6.33674e+12 2.13529e+12 #avg: 6.46565e+12; avg_err: 5.29438e+10; sd: 8.71452e+12; counts: 27094
hm_mp 0.571997 3.94706e+12 6.44414e+12 2.15882e+12 #avg: 6.55521e+12; avg_err: 5.40205e+10; sd: 8.89174e+12; counts: 27094
hm_mp 0.57706 3.98676e+12 6.53674e+12 2.18676e+12 #avg: 6.64487e+12; avg_err: 5.5201e+10; sd: 9.08606e+12; counts: 27094
hm_mp 0.582123 4.02647e+12 6.61613e+12 2.21471e+12 #avg: 6.72905e+12; avg_err: 5.61554e+10; sd: 9.24315e+12; counts: 27094
hm_mp 0.587185 4.06029e+12 6.73821e+12 2.2397e+12 #avg: 6.81246e+12; avg_err: 5.71676e+10; sd: 9.40976e+12; counts: 27094
hm_mp 0.592248 4.09559e+12 6.83091e+12 2.26471e+12 #avg: 6.89294e+12; avg_err: 5.81532e+10; sd: 9.57199e+12; counts: 27094
hm_mp 0.59731 4.12794e+12 6.90586e+12 2.28529e+12 #avg: 6.97315e+12; avg_err: 5.91584e+10; sd: 9.73744e+12; counts: 27094
hm_mp 0.602373 4.16029e+12 6.96321e+12 2.30588e+12 #avg: 7.05189e+12; avg_err: 6.01399e+10; sd: 9.899e+12; counts: 27094
hm_mp 0.607435 4.19706e+12 7.03824e+12 2.33235e+12 #avg: 7.12903e+12; avg_err: 6.11154e+10; sd: 1.00596e+13; counts: 27094
hm_mp 0.612498 4.22941e+12 7.11469e+12 2.35735e+12 #avg: 7.20766e+12; avg_err: 6.22373e+10; sd: 1.02442e+13; counts: 27094
hm_mp 0.61756 4.26029e+12 7.20001e+12 2.38235e+12 #avg: 7.28158e+12; avg_err: 6.31473e+10; sd: 1.0394e+13; counts: 27094
hm_mp 0.622623 4.29412e+12 7.26618e+12 2.40588e+12 #avg: 7.35633e+12; avg_err: 6.41211e+10; sd: 1.05543e+13; counts: 27094
hm_mp 0.627685 4.32353e+12 7.36177e+12 2.42941e+12 #avg: 7.4302e+12; avg_err: 6.50781e+10; sd: 1.07118e+13; counts: 27094
hm_mp 0.632748 4.34853e+12 7.47797e+12 2.45e+12 #avg: 7.5024e+12; avg_err: 6.6017e+10; sd: 1.08664e+13; counts: 27094
hm_mp 0.63781 4.37206e+12 7.58234e+12 2.46618e+12 #avg: 7.57315e+12; avg_err: 6.69032e+10; sd: 1.10122e+13; counts: 27094
hm_mp 0.642873 4.4e+12 7.6603e+12 2.48676e+12 #avg: 7.64077e+12; avg_err: 6.77704e+10; sd: 1.1155e+13; counts: 27094
hm_mp 0.647935 4.42059e+12 7.73821e+12 2.50147e+12 #avg: 7.71339e+12; avg_err: 6.88902e+10; sd: 1.13393e+13; counts: 27094
hm_mp 0.652998 4.45147e+12 7.81033e+12 2.525e+12 #avg: 7.78043e+12; avg_err: 6.97744e+10; sd: 1.14848e+13; counts: 27094
hm_mp 0.65806 4.47794e+12 7.85886e+12 2.54412e+12 #avg: 7.84636e+12; avg_err: 7.06108e+10; sd: 1.16225e+13; counts: 27094
hm_mp 0.663123 4.50294e+12 7.93086e+12 2.56176e+12 #avg: 7.90957e+12; avg_err: 7.13828e+10; sd: 1.17496e+13; counts: 27094
hm_mp 0.668185 4.52794e+12 8.00446e+12 2.58088e+12 #avg: 7.97318e+12; avg_err: 7.21675e+10; sd: 1.18787e+13; counts: 27094
sfr_mp 0.055623 0 0 0 #avg: 8.12213e-07; avg_err: 6.72536e-07; sd: 0.000110699; counts: 27094
sfr_mp 0.060123 0 0 0 #avg: 0.00020283; avg_err: 2.52825e-05; sd: 0.00416148; counts: 27094
sfr_mp 0.062373 0 0 0 #avg: 0.00127651; avg_err: 0.000112884; sd: 0.0185806; counts: 27094
sfr_mp 0.064623 0 0 0 #avg: 0.00383282; avg_err: 0.000243597; sd: 0.040096; counts: 27094
sfr_mp 0.066873 0 0 0 #avg: 0.0097874; avg_err: 0.000521567; sd: 0.0858497; counts: 27094
sfr_mp 0.069123 0 0 0 #avg: 0.0205304; avg_err: 0.000969483; sd: 0.159576; counts: 27094
sfr_mp 0.071373 0 0 0 #avg: 0.0356953; avg_err: 0.00142729; sd: 0.234932; counts: 27094
sfr_mp 0.073623 0 0 0 #avg: 0.0526449; avg_err: 0.00191563; sd: 0.315311; counts: 27094
sfr_mp 0.075873 0 0.0125308 0 #avg: 0.0733233; avg_err: 0.00249444; sd: 0.410584; counts: 27094
sfr_mp 0.078123 0 0.0385421 0 #avg: 0.0967299; avg_err: 0.0033957; sd: 0.55893; counts: 27094
sfr_mp 0.080373 0 0.0766205 0 #avg: 0.119094; avg_err: 0.00382861; sd: 0.630187; counts: 27094
sfr_mp 0.082623 0 0.118276 0 #avg: 0.136558; avg_err: 0.00427966; sd: 0.70443; counts: 27094
sfr_mp 0.085998 0 0.187657 0 #avg: 0.193532; avg_err: 0.00565318; sd: 0.93051; counts: 27094
sfr_mp 0.089373 0 0.267494 0 #avg: 0.2426; avg_err: 0.0064606; sd: 1.06341; counts: 27094
sfr_mp 0.092748 0.0174074 0.328425 0.0174074 #avg: 0.312432; avg_err: 0.00819367; sd: 1.34867; counts: 27094
sfr_mp 0.096123 0.0378597 0.409618 0.0378597 #avg: 0.398997; avg_err: 0.0102913; sd: 1.69394; counts: 27094
sfr_mp 0.099498 0.0590799 0.4881 0.0590799 #avg: 0.504435; avg_err: 0.0136768; sd: 2.2512; counts: 27094
sfr_mp 0.102873 0.0818672 0.612922 0.0818672 #avg: 0.629919; avg_err: 0.0179146; sd: 2.94874; counts: 27094
sfr_mp 0.106248 0.103967 0.749004 0.103967 #avg: 0.749832; avg_err: 0.0196816; sd: 3.23958; counts: 27094
sfr_mp 0.109623 0.131358 0.890862 0.130241 #avg: 0.896719; avg_err: 0.0249067; sd: 4.09963; counts: 27094
sfr_mp 0.112998 0.161692 1.04719 0.153869 #avg: 1.04314; avg_err: 0.0271594; sd: 4.47042; counts: 27094
sfr_mp 0.116373 0.19065 1.23543 0.176525 #avg: 1.19538; avg_err: 0.0296733; sd: 4.8842; counts: 27094
sfr_mp 0.119748 0.227852 1.42242 0.207822 #avg: 1.38976; avg_err: 0.0341478; sd: 5.62071; counts: 27094
sfr_mp 0.123123 0.269644 1.64393 0.243468 #avg: 1.59968; avg_err: 0.039276; sd: 6.46481; counts: 27094
sfr_mp 0.126498 0.311854 1.8645 0.2784 #avg: 1.81232; avg_err: 0.0451593; sd: 7.4332; counts: 27094
sfr_mp 0.129873 0.357734 2.12002 0.316995 #avg: 2.07075; avg_err: 0.050077; sd: 8.24265; counts: 27094
sfr_mp 0.133248 0.414882 2.37933 0.36679 #avg: 2.32752; avg_err: 0.0548438; sd: 9.02726; counts: 27094
sfr_mp 0.136623 0.471067 2.68124 0.414766 #avg: 2.60429; avg_err: 0.0578844; sd: 9.52774; counts: 27094
sfr_mp 0.141685 0.563005 3.14983 0.493808 #avg: 3.05012; avg_err: 0.0709541; sd: 11.679; counts: 27094
sfr_mp 0.146748 0.667459 3.65006 0.58038 #avg: 3.56252; avg_err: 0.0763248; sd: 12.563; counts: 27094
sfr_mp 0.15181 0.776048 4.26962 0.669951 #avg: 4.09125; avg_err: 0.0855991; sd: 14.0896; counts: 27094
sfr_mp 0.156873 0.900247 4.8732 0.773042 #avg: 4.69882; avg_err: 0.0946012; sd: 15.5713; counts: 27094
sfr_mp 0.161935 1.02443 5.68165 0.878596 #avg: 5.39507; avg_err: 0.109385; sd: 18.0047; counts: 27094
sfr_mp 0.166998 1.16138 6.5546 0.992009 #avg: 6.0876; avg_err: 0.115824; sd: 19.0646; counts: 27094
sfr_mp 0.17206 1.33413 7.50836 1.13879 #avg: 6.84428; avg_err: 0.129636; sd: 21.338; counts: 27094
sfr_mp 0.177123 1.50448 8.41628 1.28574 #avg: 7.65625; avg_err: 0.141691; sd: 23.3223; counts: 27094
sfr_mp 0.182185 1.67278 9.54722 1.42722 #avg: 8.53882; avg_err: 0.159545; sd: 26.261; counts: 27094
sfr_mp 0.187248 1.89484 10.5323 1.62129 #avg: 9.30649; avg_err: 0.163462; sd: 26.9058; counts: 27094
sfr_mp 0.19231 2.10836 11.8626 1.81119 #avg: 10.2629; avg_err: 0.179126; sd: 29.484; counts: 27094
sfr_mp 0.197373 2.30065 13.2446 1.97424 #avg: 11.216; avg_err: 0.186779; sd: 30.7438; counts: 27094
sfr_mp 0.202435 2.57565 14.8838 2.21515 #avg: 12.021; avg_err: 0.188903; sd: 31.0933; counts: 27094
sfr_mp 0.207498 2.81873 15.7532 2.4328 #avg: 12.8224; avg_err: 0.192479; sd: 31.682; counts: 27094
sfr_mp 0.21256 3.10039 17.4642 2.68039 #avg: 13.9344; avg_err: 0.206752; sd: 34.0312; counts: 27094
sfr_mp 0.217623 3.34976 19.1655 2.91 #avg: 14.9642; avg_err: 0.216543; sd: 35.6429; counts: 27094
sfr_mp 0.222685 3.58715 21.188 3.12678 #avg: 16.1286; avg_err: 0.231112; sd: 38.0409; counts: 27094
sfr_mp 0.227748 3.9048 23.202 3.41508 #avg: 16.9542; avg_err: 0.23003; sd: 37.8629; counts: 27094
sfr_mp 0.23281 4.21257 24.8465 3.70945 #avg: 17.9165; avg_err: 0.235591; sd: 38.7782; counts: 27094
sfr_mp 0.237873 4.52122 26.9998 4.01698 #avg: 18.8108; avg_err: 0.243303; sd: 40.0476; counts: 27094
sfr_mp 0.242935 4.84079 28.789 4.3363 #avg: 19.7209; avg_err: 0.247269; sd: 40.7003; counts: 27094
sfr_mp 0.247998 5.17032 30.7302 4.66508 #avg: 20.62; avg_err: 0.253833; sd: 41.7809; counts: 27094
sfr_mp 0.25306 5.50842 33.5054 5.01246 #avg: 21.5098; avg_err: 0.257477; sd: 42.3806; counts: 27094
sfr_mp 0.258123 5.78119 35.8223 5.32533 #avg: 22.613; avg_err: 0.270716; sd: 44.5597; counts: 27094
sfr_mp 0.263185 6.08651 37.6703 5.63766 #avg: 23.4305; avg_err: 0.270742; sd: 44.5639; counts: 27094
sfr_mp 0.268248 6.48659 39.8894 6.0781 #avg: 24.2191; avg_err: 0.271245; sd: 44.6469; counts: 27094
sfr_mp 0.27331 6.97341 43.0425 6.60496 #avg: 25.5726; avg_err: 0.282473; sd: 46.4949; counts: 27094
sfr_mp 0.278373 7.47498 44.6682 7.13924 #avg: 26.3283; avg_err: 0.282856; sd: 46.558; counts: 27094
sfr_mp 0.283435 7.83 47.3843 7.55771 #avg: 27.0615; avg_err: 0.282014; sd: 46.4194; counts: 27094
sfr_mp 0.288498 8.3454 49.3146 8.12085 #avg: 28.1155; avg_err: 0.291796; sd: 48.0295; counts: 27094
sfr_mp 0.29356 8.90442 50.5456 8.71485 #avg: 28.9021; avg_err: 0.286958; sd: 47.2331; counts: 27094
sfr_mp 0.298623 9.60198 52.2499 9.4425 #avg: 29.742; avg_err: 0.290689; sd: 47.8473; counts: 27094
sfr_mp 0.303685 10.2653 53.303 10.1313 #avg: 30.4185; avg_err: 0.288402; sd: 47.4708; counts: 27094
sfr_mp 0.308748 11.065 53.8798 10.9393 #avg: 30.824; avg_err: 0.285479; sd: 46.9897; counts: 27094
sfr_mp 0.31381 11.8807 54.32 11.7641 #avg: 31.3788; avg_err: 0.285189; sd: 46.9419; counts: 27094
sfr_mp 0.318873 12.4719 54.1071 12.3599 #avg: 31.7469; avg_err: 0.284077; sd: 46.759; counts: 27094
sfr_mp 0.323935 13.1422 54.0278 13.0435 #avg: 32.0404; avg_err: 0.283232; sd: 46.6198; counts: 27094
sfr_mp 0.328997 14.3516 53.8228 14.2558 #avg: 32.6051; avg_err: 0.282291; sd: 46.465; counts: 27094
sfr_mp 0.33406 14.9046 53.5361 14.8139 #avg: 32.5417; avg_err: 0.2762; sd: 45.4623; counts: 27094
sfr_mp 0.339122 15.4189 52.9817 15.3311 #avg: 32.568; avg_err: 0.273713; sd: 45.053; counts: 27094
sfr_mp 0.344185 16.1451 52.0438 16.0598 #avg: 32.6446; avg_err: 0.270245; sd: 44.4822; counts: 27094
sfr_mp 0.349247 17.0569 51.5046 16.9732 #avg: 32.6283; avg_err: 0.264938; sd: 43.6087; counts: 27094
sfr_mp 0.35431 17.2922 50.134 17.2118 #avg: 32.2403; avg_err: 0.259327; sd: 42.685; counts: 27094
sfr_mp 0.359372 17.7742 48.8928 17.6931 #avg: 31.9726; avg_err: 0.254103; sd: 41.8253; counts: 27094
sfr_mp 0.364435 18.1543 47.3732 18.0739 #avg: 31.6936; avg_err: 0.250004; sd: 41.1506; counts: 27094
sfr_mp 0.369497 18.0482 46.1508 17.9688 #avg: 31.0288; avg_err: 0.243207; sd: 40.0318; counts: 27094
sfr_mp 0.37456 18.0051 45.8196 17.9258 #avg: 30.418; avg_err: 0.23793; sd: 39.1632; counts: 27094
sfr_mp 0.379622 18.0503 43.8514 17.971 #avg: 29.8569; avg_err: 0.234144; sd: 38.54; counts: 27094
sfr_mp 0.384685 17.4823 42.6386 17.4046 #avg: 29.0251; avg_err: 0.227894; sd: 37.5113; counts: 27094
sfr_mp 0.389747 17.1133 42.1687 17.035 #avg: 28.2949; avg_err: 0.221826; sd: 36.5124; counts: 27094
sfr_mp 0.39481 16.616 40.5468 16.5372 #avg: 27.4535; avg_err: 0.215505; sd: 35.472; counts: 27094
sfr_mp 0.399872 16.0527 39.7414 15.9753 #avg: 26.6617; avg_err: 0.211134; sd: 34.7526; counts: 27094
sfr_mp 0.404935 15.2556 38.4615 15.1786 #avg: 25.5609; avg_err: 0.202427; sd: 33.3194; counts: 27094
