#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.507350e+12 (median) + 6.789750e+12  / - 2.076470e+12
#SM    Stats: 2.092550e+11 (median) + 3.109500e+10  / - 2.176000e+10
#ObsSM Stats: 2.024740e+11 (median) + 3.048800e+10  / - 6.482900e+10
#VMP   Stats: 2.841700e+02 (median) + 9.645999e+01  / - 4.129001e+01
#ICL   Stats: 9.850020e+08 (median) + 7.330318e+09  / - 6.831390e+08
#SSFR  Stats: 4.940295e-11 (median) + 7.502223e-11  / - 3.356995e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.43531 0.847776 0.153848 0.259309 #avg: 0.773161; avg_err: 0.0440801; sd: 0.23325; counts: 29
sm_mp 0.440372 0.846789 0.161712 0.247022 #avg: 0.78347; avg_err: 0.0437231; sd: 0.231361; counts: 29
sm_mp 0.445435 0.87812 0.130603 0.276723 #avg: 0.793011; avg_err: 0.0434471; sd: 0.2299; counts: 29
sm_mp 0.450497 0.880857 0.13493 0.266235 #avg: 0.800834; avg_err: 0.0433216; sd: 0.229236; counts: 29
sm_mp 0.45556 0.877882 0.141721 0.258002 #avg: 0.807337; avg_err: 0.0431843; sd: 0.22851; counts: 29
sm_mp 0.460622 0.875073 0.147983 0.252065 #avg: 0.815709; avg_err: 0.0429745; sd: 0.2274; counts: 29
sm_mp 0.465685 0.872403 0.154996 0.248948 #avg: 0.822288; avg_err: 0.0429829; sd: 0.227444; counts: 29
sm_mp 0.470747 0.869844 0.160071 0.180267 #avg: 0.845096; avg_err: 0.038705; sd: 0.204808; counts: 29
sm_mp 0.47581 0.921268 0.110742 0.222283 #avg: 0.856459; avg_err: 0.0386653; sd: 0.204598; counts: 29
sm_mp 0.480872 0.923785 0.109869 0.218246 #avg: 0.860707; avg_err: 0.0385744; sd: 0.204116; counts: 29
sm_mp 0.485935 0.927209 0.106777 0.21744 #avg: 0.86538; avg_err: 0.0385576; sd: 0.204027; counts: 29
sm_mp 0.490997 0.949375 0.0843639 0.236951 #avg: 0.872831; avg_err: 0.0386098; sd: 0.204304; counts: 29
sm_mp 0.49606 0.947504 0.0855084 0.232928 #avg: 0.875254; avg_err: 0.0385122; sd: 0.203787; counts: 29
sm_mp 0.501122 0.94694 0.0856759 0.228315 #avg: 0.87753; avg_err: 0.0384699; sd: 0.203563; counts: 29
sm_mp 0.506185 0.958149 0.0741845 0.23538 #avg: 0.891224; avg_err: 0.0336468; sd: 0.178042; counts: 29
sm_mp 0.511247 0.963599 0.0680512 0.190845 #avg: 0.906768; avg_err: 0.0323817; sd: 0.171348; counts: 29
sm_mp 0.51631 0.966809 0.0642869 0.196082 #avg: 0.909613; avg_err: 0.0322959; sd: 0.170894; counts: 29
sm_mp 0.521372 0.969916 0.0595551 0.201155 #avg: 0.911534; avg_err: 0.032198; sd: 0.170376; counts: 29
sm_mp 0.526435 0.967159 0.0597099 0.200282 #avg: 0.913048; avg_err: 0.0320702; sd: 0.169699; counts: 29
sm_mp 0.531497 0.967344 0.0593983 0.20227 #avg: 0.91421; avg_err: 0.0319187; sd: 0.168898; counts: 29
sm_mp 0.53656 0.972874 0.0539467 0.201249 #avg: 0.915018; avg_err: 0.0317872; sd: 0.168202; counts: 29
sm_mp 0.541622 0.97661 0.0504901 0.195111 #avg: 0.916038; avg_err: 0.0316703; sd: 0.167583; counts: 29
sm_mp 0.546685 0.981285 0.0456698 0.190369 #avg: 0.91715; avg_err: 0.0316082; sd: 0.167255; counts: 29
sm_mp 0.551747 0.984079 0.0423433 0.128787 #avg: 0.9337; avg_err: 0.0292081; sd: 0.154555; counts: 29
sm_mp 0.55681 0.989337 0.0360097 0.135646 #avg: 0.93594; avg_err: 0.0292668; sd: 0.154865; counts: 29
sm_mp 0.561872 0.991318 0.032585 0.139144 #avg: 0.936025; avg_err: 0.02923; sd: 0.154671; counts: 29
sm_mp 0.566935 0.988699 0.033442 0.123109 #avg: 0.936447; avg_err: 0.0291371; sd: 0.154179; counts: 29
sm_mp 0.571997 0.98616 0.0345304 0.0966178 #avg: 0.938211; avg_err: 0.0280211; sd: 0.148273; counts: 29
sm_mp 0.57706 0.98375 0.0361208 0.095249 #avg: 0.948243; avg_err: 0.0199674; sd: 0.105658; counts: 29
sm_mp 0.582123 0.988781 0.0300236 0.0529423 #avg: 0.950718; avg_err: 0.0198228; sd: 0.104892; counts: 29
sm_mp 0.587185 0.990443 0.0261967 0.0561737 #avg: 0.95161; avg_err: 0.0196359; sd: 0.103903; counts: 29
sm_mp 0.592248 0.990177 0.0253164 0.0495473 #avg: 0.955481; avg_err: 0.0190792; sd: 0.100958; counts: 29
sm_mp 0.59731 0.989328 0.0243782 0.0491222 #avg: 0.955551; avg_err: 0.0190588; sd: 0.10085; counts: 29
sm_mp 0.602373 0.988161 0.023786 0.0453845 #avg: 0.955541; avg_err: 0.0190657; sd: 0.100886; counts: 29
sm_mp 0.607435 0.986973 0.0232634 0.0419989 #avg: 0.955796; avg_err: 0.0190945; sd: 0.101039; counts: 29
sm_mp 0.612498 0.986963 0.0228055 0.0420898 #avg: 0.956036; avg_err: 0.0191093; sd: 0.101117; counts: 29
sm_mp 0.61756 0.98996 0.0201353 0.0446488 #avg: 0.962873; avg_err: 0.0149839; sd: 0.0792872; counts: 29
sm_mp 0.622623 0.989451 0.0185664 0.0400455 #avg: 0.967433; avg_err: 0.0134482; sd: 0.0711614; counts: 29
sm_mp 0.627685 0.994038 0.014854 0.0300569 #avg: 0.973263; avg_err: 0.0125303; sd: 0.0663043; counts: 29
sm_mp 0.632748 0.994228 0.0127968 0.0258712 #avg: 0.975223; avg_err: 0.011791; sd: 0.0623919; counts: 29
sm_mp 0.63781 0.996823 0.00837827 0.0264054 #avg: 0.981575; avg_err: 0.00935036; sd: 0.0494774; counts: 29
sm_mp 0.642873 0.996243 0.00725842 0.022058 #avg: 0.983217; avg_err: 0.0091507; sd: 0.0484209; counts: 29
sm_mp 0.647935 0.997598 0.00428075 0.0196841 #avg: 0.984276; avg_err: 0.00913846; sd: 0.0483562; counts: 29
sm_mp 0.652998 0.99773 0.00342929 0.0169094 #avg: 0.985541; avg_err: 0.00915388; sd: 0.0484378; counts: 29
sm_mp 0.65806 0.998628 0.00270116 0.00878781 #avg: 0.996717; avg_err: 0.00108344; sd: 0.005733; counts: 29
sm_mp 0.663123 0.999512 0.00117993 0.00385082 #avg: 0.998791; avg_err: 0.000432967; sd: 0.00229105; counts: 29
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.096123 0 0 0 #avg: 7.27212e-07; avg_err: 7.27212e-07; sd: 3.84804e-06; counts: 29
icl_mp 0.099498 0 0 0 #avg: 7.07896e-07; avg_err: 7.07896e-07; sd: 3.74583e-06; counts: 29
icl_mp 0.102873 0 0 0 #avg: 6.94885e-07; avg_err: 6.94885e-07; sd: 3.67698e-06; counts: 29
icl_mp 0.106248 0 0 0 #avg: 6.84848e-07; avg_err: 6.84848e-07; sd: 3.62388e-06; counts: 29
icl_mp 0.109623 0 0 0 #avg: 1.0943e-06; avg_err: 7.82355e-07; sd: 4.13984e-06; counts: 29
icl_mp 0.112998 0 0 0 #avg: 2.86556e-06; avg_err: 2.2728e-06; sd: 1.20265e-05; counts: 29
icl_mp 0.116373 0 0 0 #avg: 2.9605e-06; avg_err: 2.2424e-06; sd: 1.18656e-05; counts: 29
icl_mp 0.119748 0 0 0 #avg: 2.929e-06; avg_err: 2.21986e-06; sd: 1.17464e-05; counts: 29
icl_mp 0.123123 0 5.78188e-08 0 #avg: 3.01035e-06; avg_err: 2.19813e-06; sd: 1.16314e-05; counts: 29
icl_mp 0.126498 0 9.1277e-06 0 #avg: 5.04626e-06; avg_err: 2.46401e-06; sd: 1.30383e-05; counts: 29
icl_mp 0.129873 0 2.39237e-05 0 #avg: 1.13314e-05; avg_err: 5.75718e-06; sd: 3.04641e-05; counts: 29
icl_mp 0.133248 0 2.86247e-05 0 #avg: 1.32166e-05; avg_err: 5.71952e-06; sd: 3.02648e-05; counts: 29
icl_mp 0.136623 0 3.33445e-05 0 #avg: 1.61762e-05; avg_err: 6.1074e-06; sd: 3.23173e-05; counts: 29
icl_mp 0.141685 5.54087e-08 3.26792e-05 5.54087e-08 #avg: 1.76208e-05; avg_err: 6.14962e-06; sd: 3.25407e-05; counts: 29
icl_mp 0.146748 1.77347e-06 4.16649e-05 1.77347e-06 #avg: 2.01703e-05; avg_err: 6.28002e-06; sd: 3.32307e-05; counts: 29
icl_mp 0.15181 5.0974e-06 4.15734e-05 5.0974e-06 #avg: 4.17487e-05; avg_err: 2.17729e-05; sd: 0.000115212; counts: 29
icl_mp 0.156873 4.95142e-06 6.35855e-05 4.95142e-06 #avg: 4.73588e-05; avg_err: 2.22525e-05; sd: 0.000117749; counts: 29
icl_mp 0.161935 4.85479e-06 6.30804e-05 4.85479e-06 #avg: 5.27586e-05; avg_err: 2.39699e-05; sd: 0.000126837; counts: 29
icl_mp 0.166998 1.80942e-05 8.47416e-05 1.80942e-05 #avg: 6.2396e-05; avg_err: 2.40639e-05; sd: 0.000127334; counts: 29
icl_mp 0.17206 1.79539e-05 0.0001363 1.79539e-05 #avg: 7.0511e-05; avg_err: 2.53201e-05; sd: 0.000133982; counts: 29
icl_mp 0.177123 1.78289e-05 0.000135431 1.78289e-05 #avg: 7.24848e-05; avg_err: 2.57955e-05; sd: 0.000136497; counts: 29
icl_mp 0.182185 2.58051e-05 0.000125347 2.58051e-05 #avg: 7.92422e-05; avg_err: 2.7157e-05; sd: 0.000143702; counts: 29
icl_mp 0.187248 3.94127e-05 0.00012679 3.9263e-05 #avg: 8.8588e-05; avg_err: 2.75751e-05; sd: 0.000145914; counts: 29
icl_mp 0.19231 5.75531e-05 0.000126822 5.7317e-05 #avg: 0.000302183; avg_err: 0.000210159; sd: 0.00111206; counts: 29
icl_mp 0.197373 5.70712e-05 0.000128515 5.5615e-05 #avg: 0.000568415; avg_err: 0.000471348; sd: 0.00249414; counts: 29
icl_mp 0.202435 6.6073e-05 0.00011809 6.4639e-05 #avg: 0.000569185; avg_err: 0.000468604; sd: 0.00247962; counts: 29
icl_mp 0.207498 7.53899e-05 0.000398224 7.39733e-05 #avg: 0.000629037; avg_err: 0.000464363; sd: 0.00245718; counts: 29
icl_mp 0.21256 0.000101638 0.000590153 0.000100236 #avg: 0.000757181; avg_err: 0.000467202; sd: 0.0024722; counts: 29
icl_mp 0.217623 0.00010353 0.000594685 9.91204e-05 #avg: 0.000798697; avg_err: 0.000469132; sd: 0.00248241; counts: 29
icl_mp 0.222685 0.000111591 0.000644557 0.000100225 #avg: 0.000855612; avg_err: 0.000476491; sd: 0.00252135; counts: 29
icl_mp 0.227748 0.000145107 0.000925196 0.000133866 #avg: 0.000929883; avg_err: 0.00047703; sd: 0.00252421; counts: 29
icl_mp 0.23281 0.000219892 0.00108674 0.000208754 #avg: 0.000961474; avg_err: 0.000473378; sd: 0.00250488; counts: 29
icl_mp 0.237873 0.000257338 0.00103906 0.000246289 #avg: 0.000980234; avg_err: 0.00047088; sd: 0.00249166; counts: 29
icl_mp 0.242935 0.000255381 0.00133594 0.000244411 #avg: 0.00101709; avg_err: 0.000469942; sd: 0.0024867; counts: 29
icl_mp 0.247998 0.000253688 0.00146387 0.000242791 #avg: 0.00104438; avg_err: 0.000470914; sd: 0.00249184; counts: 29
icl_mp 0.25306 0.000278482 0.00144131 0.00026765 #avg: 0.00109129; avg_err: 0.000469174; sd: 0.00248264; counts: 29
icl_mp 0.258123 0.000291429 0.00181756 0.000280657 #avg: 0.00120453; avg_err: 0.000475947; sd: 0.00251848; counts: 29
icl_mp 0.263185 0.000297483 0.00185685 0.000286768 #avg: 0.00130382; avg_err: 0.00048214; sd: 0.00255124; counts: 29
icl_mp 0.268248 0.000296287 0.00262032 0.000285624 #avg: 0.00146102; avg_err: 0.000492096; sd: 0.00260393; counts: 29
icl_mp 0.27331 0.000328989 0.00294969 0.000274739 #avg: 0.00150729; avg_err: 0.00049571; sd: 0.00262305; counts: 29
icl_mp 0.278373 0.000378047 0.00305133 0.000315532 #avg: 0.00166487; avg_err: 0.000524973; sd: 0.00277789; counts: 29
icl_mp 0.283435 0.000459587 0.00295639 0.000392321 #avg: 0.00192014; avg_err: 0.000602931; sd: 0.00319041; counts: 29
icl_mp 0.288498 0.000483166 0.00292014 0.000415807 #avg: 0.00199812; avg_err: 0.000616415; sd: 0.00326176; counts: 29
icl_mp 0.29356 0.000498293 0.00289297 0.000373481 #avg: 0.00210571; avg_err: 0.000642518; sd: 0.00339988; counts: 29
icl_mp 0.298623 0.000496602 0.00288315 0.000348737 #avg: 0.00220818; avg_err: 0.000706437; sd: 0.00373811; counts: 29
icl_mp 0.303685 0.00049465 0.00381504 0.000347271 #avg: 0.00229059; avg_err: 0.000742404; sd: 0.00392843; counts: 29
icl_mp 0.308748 0.000530381 0.00376766 0.000383468 #avg: 0.00229396; avg_err: 0.000739403; sd: 0.00391255; counts: 29
icl_mp 0.31381 0.000935039 0.00335024 0.000779633 #avg: 0.00242447; avg_err: 0.000731813; sd: 0.00387239; counts: 29
icl_mp 0.318873 0.000970413 0.00345238 0.00079964 #avg: 0.00247883; avg_err: 0.000736294; sd: 0.0038961; counts: 29
icl_mp 0.323935 0.00100303 0.00352834 0.000832845 #avg: 0.00254412; avg_err: 0.000766403; sd: 0.00405542; counts: 29
icl_mp 0.328997 0.00100376 0.00351296 0.000834129 #avg: 0.00256212; avg_err: 0.000766619; sd: 0.00405657; counts: 29
icl_mp 0.33406 0.00100954 0.00349314 0.000836413 #avg: 0.00260104; avg_err: 0.000768222; sd: 0.00406505; counts: 29
icl_mp 0.339122 0.00116225 0.00599273 0.000906683 #avg: 0.00376858; avg_err: 0.00128472; sd: 0.00679808; counts: 29
icl_mp 0.344185 0.00143978 0.00569697 0.00118507 #avg: 0.00485455; avg_err: 0.00222714; sd: 0.0117849; counts: 29
icl_mp 0.349247 0.00150454 0.00561542 0.00125065 #avg: 0.00487441; avg_err: 0.0022024; sd: 0.011654; counts: 29
icl_mp 0.35431 0.00161715 0.0054857 0.00134899 #avg: 0.00491017; avg_err: 0.0021837; sd: 0.0115551; counts: 29
icl_mp 0.359372 0.00164943 0.00561353 0.00138225 #avg: 0.00499074; avg_err: 0.00216859; sd: 0.0114751; counts: 29
icl_mp 0.364435 0.00164508 0.00600781 0.00137884 #avg: 0.00501643; avg_err: 0.0021585; sd: 0.0114217; counts: 29
icl_mp 0.369497 0.00170829 0.00594747 0.00144296 #avg: 0.0050596; avg_err: 0.00215848; sd: 0.0114216; counts: 29
icl_mp 0.37456 0.00204112 0.00558336 0.00177665 #avg: 0.00514548; avg_err: 0.0021507; sd: 0.0113804; counts: 29
icl_mp 0.379622 0.0020365 0.00557183 0.00163841 #avg: 0.00518009; avg_err: 0.00214143; sd: 0.0113314; counts: 29
icl_mp 0.384685 0.00203177 0.00562906 0.00148485 #avg: 0.00520063; avg_err: 0.00213391; sd: 0.0112916; counts: 29
icl_mp 0.389747 0.00202716 0.00561687 0.00146461 #avg: 0.00519608; avg_err: 0.00212463; sd: 0.0112425; counts: 29
icl_mp 0.39481 0.00202267 0.00560538 0.00145784 #avg: 0.00523867; avg_err: 0.00211572; sd: 0.0111953; counts: 29
icl_mp 0.399872 0.00201829 0.00559382 0.00145487 #avg: 0.00528996; avg_err: 0.00210765; sd: 0.0111527; counts: 29
icl_mp 0.404935 0.00201401 0.00558254 0.00145195 #avg: 0.00530461; avg_err: 0.00210234; sd: 0.0111246; counts: 29
icl_mp 0.409997 0.00207157 0.00780485 0.00151083 #avg: 0.00541165; avg_err: 0.00209824; sd: 0.0111028; counts: 29
icl_mp 0.41506 0.0024047 0.00774077 0.00184524 #avg: 0.00582673; avg_err: 0.00210109; sd: 0.0111179; counts: 29
icl_mp 0.420122 0.00241651 0.0108426 0.0018583 #avg: 0.00758406; avg_err: 0.00270321; sd: 0.014304; counts: 29
icl_mp 0.425185 0.00243134 0.010798 0.00187435 #avg: 0.00824814; avg_err: 0.00289337; sd: 0.0153103; counts: 29
icl_mp 0.430247 0.00291247 0.0102982 0.00235647 #avg: 0.00886268; avg_err: 0.00307246; sd: 0.0162579; counts: 29
icl_mp 0.43531 0.00290703 0.011442 0.00235189 #avg: 0.00958383; avg_err: 0.00314022; sd: 0.0166165; counts: 29
icl_mp 0.440372 0.00292891 0.0114439 0.00237491 #avg: 0.00963145; avg_err: 0.00312755; sd: 0.0165494; counts: 29
icl_mp 0.445435 0.00294978 0.0114479 0.00239686 #avg: 0.00989216; avg_err: 0.00310817; sd: 0.0164469; counts: 29
icl_mp 0.450497 0.00294385 0.0255459 0.00239201 #avg: 0.0108388; avg_err: 0.00317703; sd: 0.0168113; counts: 29
icl_mp 0.45556 0.00293805 0.0257423 0.00238726 #avg: 0.010968; avg_err: 0.00319166; sd: 0.0168887; counts: 29
icl_mp 0.460622 0.00293237 0.0256034 0.00223803 #avg: 0.0109649; avg_err: 0.00317924; sd: 0.0168229; counts: 29
icl_mp 0.465685 0.00292682 0.0254761 0.00223424 #avg: 0.0109597; avg_err: 0.0031821; sd: 0.0168381; counts: 29
icl_mp 0.470747 0.00292138 0.025358 0.00223049 #avg: 0.0110139; avg_err: 0.00319244; sd: 0.0168928; counts: 29
icl_mp 0.47581 0.00291606 0.0252478 0.00222679 #avg: 0.0111085; avg_err: 0.00318938; sd: 0.0168766; counts: 29
icl_mp 0.480872 0.00291085 0.0251566 0.00222028 #avg: 0.0111135; avg_err: 0.00318462; sd: 0.0168514; counts: 29
icl_mp 0.485935 0.00290574 0.0252152 0.00221661 #avg: 0.0111163; avg_err: 0.00318031; sd: 0.0168286; counts: 29
icl_mp 0.490997 0.00290072 0.0259879 0.00221307 #avg: 0.0111243; avg_err: 0.00318011; sd: 0.0168275; counts: 29
icl_mp 0.49606 0.0028958 0.0259344 0.00220697 #avg: 0.011117; avg_err: 0.00317448; sd: 0.0167978; counts: 29
icl_mp 0.501122 0.00289098 0.0258671 0.00220355 #avg: 0.0111295; avg_err: 0.00317749; sd: 0.0168137; counts: 29
icl_mp 0.506185 0.00288624 0.0257855 0.00220018 #avg: 0.0111402; avg_err: 0.00317289; sd: 0.0167894; counts: 29
icl_mp 0.511247 0.00316431 0.0254245 0.00247957 #avg: 0.0111614; avg_err: 0.00316507; sd: 0.016748; counts: 29
icl_mp 0.51631 0.00334316 0.0251698 0.00261375 #avg: 0.0113146; avg_err: 0.0031654; sd: 0.0167497; counts: 29
icl_mp 0.521372 0.00333627 0.0251141 0.00260813 #avg: 0.0113588; avg_err: 0.00316273; sd: 0.0167356; counts: 29
icl_mp 0.526435 0.00332966 0.0250681 0.00260276 #avg: 0.0113712; avg_err: 0.00316406; sd: 0.0167426; counts: 29
icl_mp 0.531497 0.00332756 0.0250007 0.00260188 #avg: 0.0114942; avg_err: 0.00318776; sd: 0.0168681; counts: 29
icl_mp 0.53656 0.00332133 0.0249379 0.00253081 #avg: 0.0115031; avg_err: 0.00318095; sd: 0.016832; counts: 29
icl_mp 0.541622 0.00331529 0.0248838 0.00249324 #avg: 0.011488; avg_err: 0.0031752; sd: 0.0168016; counts: 29
icl_mp 0.546685 0.00330941 0.0248602 0.00248935 #avg: 0.0114814; avg_err: 0.00317149; sd: 0.0167819; counts: 29
icl_mp 0.551747 0.00330367 0.0248378 0.00206205 #avg: 0.0116186; avg_err: 0.00316242; sd: 0.0167339; counts: 29
icl_mp 0.55681 0.00329808 0.0248538 0.00205852 #avg: 0.0118; avg_err: 0.0031681; sd: 0.016764; counts: 29
icl_mp 0.561872 0.00329261 0.0248549 0.00205506 #avg: 0.0118851; avg_err: 0.00315784; sd: 0.0167097; counts: 29
icl_mp 0.566935 0.00328727 0.024806 0.00205168 #avg: 0.0119093; avg_err: 0.00316027; sd: 0.0167226; counts: 29
icl_mp 0.571997 0.00328205 0.024754 0.00204837 #avg: 0.0120416; avg_err: 0.00319811; sd: 0.0169228; counts: 29
icl_mp 0.57706 0.00331086 0.0249937 0.00207906 #avg: 0.0120778; avg_err: 0.00320412; sd: 0.0169546; counts: 29
icl_mp 0.582123 0.00336885 0.0249489 0.00213889 #avg: 0.0120887; avg_err: 0.00320812; sd: 0.0169758; counts: 29
icl_mp 0.587185 0.00336364 0.0249213 0.00213548 #avg: 0.012101; avg_err: 0.0032048; sd: 0.0169582; counts: 29
icl_mp 0.592248 0.00335856 0.0248722 0.00210807 #avg: 0.0122913; avg_err: 0.00321179; sd: 0.0169952; counts: 29
icl_mp 0.59731 0.00335387 0.0248242 0.00189488 #avg: 0.0122912; avg_err: 0.00320513; sd: 0.0169599; counts: 29
icl_mp 0.602373 0.003349 0.0247779 0.00194053 #avg: 0.0122761; avg_err: 0.00320079; sd: 0.016937; counts: 29
icl_mp 0.607435 0.00334424 0.0247327 0.00193798 #avg: 0.0122681; avg_err: 0.00319683; sd: 0.016916; counts: 29
icl_mp 0.612498 0.00456073 0.0234674 0.0031954 #avg: 0.0131755; avg_err: 0.00322261; sd: 0.0170524; counts: 29
icl_mp 0.61756 0.00455462 0.0246695 0.00319126 #avg: 0.0132008; avg_err: 0.00322596; sd: 0.0170702; counts: 29
icl_mp 0.622623 0.0045496 0.0247847 0.00318823 #avg: 0.0131869; avg_err: 0.0032229; sd: 0.017054; counts: 29
icl_mp 0.627685 0.00454371 0.0248437 0.00303644 #avg: 0.0133015; avg_err: 0.00325613; sd: 0.0172298; counts: 29
icl_mp 0.632748 0.00528604 0.0368381 0.00375717 #avg: 0.0157573; avg_err: 0.00381734; sd: 0.0201994; counts: 29
icl_mp 0.63781 0.0052794 0.0367826 0.00375279 #avg: 0.0158242; avg_err: 0.00384473; sd: 0.0203444; counts: 29
icl_mp 0.642873 0.00527286 0.036717 0.00374847 #avg: 0.0165056; avg_err: 0.00410884; sd: 0.0217419; counts: 29
icl_mp 0.647935 0.00526642 0.0366541 0.00374419 #avg: 0.0166088; avg_err: 0.00411838; sd: 0.0217924; counts: 29
icl_mp 0.652998 0.00526009 0.0365934 0.00373998 #avg: 0.0165828; avg_err: 0.00411117; sd: 0.0217543; counts: 29
icl_mp 0.65806 0.00525384 0.0365345 0.00373545 #avg: 0.0168507; avg_err: 0.00417345; sd: 0.0220838; counts: 29
icl_mp 0.663123 0.00524769 0.0364774 0.00373134 #avg: 0.0169718; avg_err: 0.00424101; sd: 0.0224413; counts: 29
icl_mp 0.668185 0.00524163 0.0364219 0.00372728 #avg: 0.016948; avg_err: 0.00423507; sd: 0.0224099; counts: 29
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.069123 0 0 0 #avg: 0.000130501; avg_err: 0.000130501; sd: 0.000690547; counts: 29
hm_mp 0.071373 0 0 0 #avg: 0.000361005; avg_err: 0.000267117; sd: 0.00141345; counts: 29
hm_mp 0.073623 0 0 0 #avg: 0.000555387; avg_err: 0.00037827; sd: 0.00200162; counts: 29
hm_mp 0.075873 0 0.00234762 0 #avg: 0.00159804; avg_err: 0.000827049; sd: 0.00437633; counts: 29
hm_mp 0.078123 0 0.00813224 0 #avg: 0.00322752; avg_err: 0.00122132; sd: 0.00646263; counts: 29
hm_mp 0.080373 0 0.0112298 0 #avg: 0.00475702; avg_err: 0.00143711; sd: 0.00760446; counts: 29
hm_mp 0.082623 0 0.0176129 0 #avg: 0.00769294; avg_err: 0.00185483; sd: 0.00981484; counts: 29
hm_mp 0.085998 0.00699986 0.0235216 0.00699986 #avg: 0.0114695; avg_err: 0.00251168; sd: 0.0132906; counts: 29
hm_mp 0.089373 0.010476 0.0271379 0.010476 #avg: 0.0156892; avg_err: 0.00310982; sd: 0.0164556; counts: 29
hm_mp 0.092748 0.0180956 0.0269077 0.0180956 #avg: 0.0209348; avg_err: 0.004064; sd: 0.0215047; counts: 29
hm_mp 0.096123 0.0228592 0.0411404 0.0228592 #avg: 0.0308634; avg_err: 0.00660159; sd: 0.0349323; counts: 29
hm_mp 0.099498 0.0276275 0.064767 0.0276275 #avg: 0.0406572; avg_err: 0.00899885; sd: 0.0476174; counts: 29
hm_mp 0.102873 0.0337684 0.0684679 0.0337684 #avg: 0.0513405; avg_err: 0.0104828; sd: 0.0554697; counts: 29
hm_mp 0.106248 0.0451 0.0800798 0.0451 #avg: 0.0653324; avg_err: 0.012163; sd: 0.0643607; counts: 29
hm_mp 0.109623 0.0645293 0.0801017 0.0645293 #avg: 0.0792515; avg_err: 0.0143681; sd: 0.076029; counts: 29
hm_mp 0.112998 0.0884642 0.0846755 0.0770837 #avg: 0.104177; avg_err: 0.0179375; sd: 0.0949165; counts: 29
hm_mp 0.116373 0.100104 0.121087 0.0792678 #avg: 0.134284; avg_err: 0.0222852; sd: 0.117922; counts: 29
hm_mp 0.119748 0.139035 0.103318 0.115332 #avg: 0.155952; avg_err: 0.0249827; sd: 0.132196; counts: 29
hm_mp 0.123123 0.151405 0.114979 0.123908 #avg: 0.18237; avg_err: 0.0283296; sd: 0.149906; counts: 29
hm_mp 0.126498 0.189455 0.134625 0.151891 #avg: 0.210539; avg_err: 0.0309261; sd: 0.163645; counts: 29
hm_mp 0.129873 0.210851 0.20141 0.167439 #avg: 0.242562; avg_err: 0.0344442; sd: 0.182262; counts: 29
