#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.220601e+10  / - 5.513200e+10
#SM    Stats: 9.140530e+08 (median) + 5.251971e+08  / - 3.075820e+08
#ObsSM Stats: 9.217840e+08 (median) + 4.872360e+08  / - 2.728350e+08
#VMP   Stats: 1.014000e+02 (median) + 8.419998e+00  / - 7.620003e+00
#ICL   Stats: 4.494930e+06 (median) + 1.252687e+07  / - 3.940962e+06
#SSFR  Stats: 4.345544e-10 (median) + 4.214493e-10  / - 2.178063e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
hm_mp 0.27331 5.81177e+10 2.73382e+10 2.46177e+10 #avg: 5.98099e+10; avg_err: 5.0942e+07; sd: 2.65597e+10; counts: 271830
hm_mp 0.278373 6.03971e+10 2.80294e+10 2.50736e+10 #avg: 6.21481e+10; avg_err: 5.20772e+07; sd: 2.71516e+10; counts: 271830
hm_mp 0.283435 6.26765e+10 2.84853e+10 2.55294e+10 #avg: 6.44829e+10; avg_err: 5.31751e+07; sd: 2.7724e+10; counts: 271830
hm_mp 0.288498 6.49559e+10 2.89412e+10 2.59853e+10 #avg: 6.68119e+10; avg_err: 5.42615e+07; sd: 2.82904e+10; counts: 271830
hm_mp 0.29356 6.72353e+10 2.96176e+10 2.64412e+10 #avg: 6.9144e+10; avg_err: 5.53548e+07; sd: 2.88605e+10; counts: 271830
hm_mp 0.298623 6.95147e+10 3.00735e+10 2.68971e+10 #avg: 7.14642e+10; avg_err: 5.64418e+07; sd: 2.94272e+10; counts: 271830
hm_mp 0.303685 7.17794e+10 3.07646e+10 2.73382e+10 #avg: 7.37669e+10; avg_err: 5.74975e+07; sd: 2.99776e+10; counts: 271830
hm_mp 0.308748 7.40588e+10 3.12202e+10 2.77941e+10 #avg: 7.60521e+10; avg_err: 5.85586e+07; sd: 3.05308e+10; counts: 271830
hm_mp 0.31381 7.63382e+10 3.16768e+10 2.825e+10 #avg: 7.83276e+10; avg_err: 5.96128e+07; sd: 3.10804e+10; counts: 271830
hm_mp 0.318873 7.86176e+10 3.21324e+10 2.87058e+10 #avg: 8.06026e+10; avg_err: 6.06659e+07; sd: 3.16295e+10; counts: 271830
hm_mp 0.323935 8.06765e+10 3.28085e+10 2.89412e+10 #avg: 8.28463e+10; avg_err: 6.1724e+07; sd: 3.21812e+10; counts: 271830
hm_mp 0.328997 8.29559e+10 3.32651e+10 2.93971e+10 #avg: 8.50695e+10; avg_err: 6.27623e+07; sd: 3.27225e+10; counts: 271830
hm_mp 0.33406 8.5e+10 3.3956e+10 2.96176e+10 #avg: 8.72842e+10; avg_err: 6.38212e+07; sd: 3.32746e+10; counts: 271830
hm_mp 0.339122 8.70588e+10 3.46322e+10 3.00882e+10 #avg: 8.94746e+10; avg_err: 6.4859e+07; sd: 3.38157e+10; counts: 271830
hm_mp 0.344185 8.91029e+10 3.51031e+10 3.03088e+10 #avg: 9.1629e+10; avg_err: 6.59075e+07; sd: 3.43624e+10; counts: 271830
hm_mp 0.349247 9.11618e+10 3.55442e+10 3.07647e+10 #avg: 9.37607e+10; avg_err: 6.69096e+07; sd: 3.48848e+10; counts: 271830
hm_mp 0.35431 9.32059e+10 3.62351e+10 3.09853e+10 #avg: 9.58725e+10; avg_err: 6.78991e+07; sd: 3.54007e+10; counts: 271830
hm_mp 0.359372 9.52647e+10 3.66913e+10 3.14559e+10 #avg: 9.79573e+10; avg_err: 6.88618e+07; sd: 3.59026e+10; counts: 271830
hm_mp 0.364435 9.73088e+10 3.71472e+10 3.16764e+10 #avg: 1.00025e+11; avg_err: 6.98296e+07; sd: 3.64072e+10; counts: 271830
hm_mp 0.369497 9.93529e+10 3.76181e+10 3.21176e+10 #avg: 1.02073e+11; avg_err: 7.08026e+07; sd: 3.69145e+10; counts: 271830
hm_mp 0.37456 1.01191e+11 3.828e+10 3.23675e+10 #avg: 1.04103e+11; avg_err: 7.17936e+07; sd: 3.74312e+10; counts: 271830
hm_mp 0.379622 1.03235e+11 3.8736e+10 3.28085e+10 #avg: 1.06099e+11; avg_err: 7.27399e+07; sd: 3.79246e+10; counts: 271830
hm_mp 0.384685 1.05059e+11 3.9426e+10 3.32796e+10 #avg: 1.08073e+11; avg_err: 7.36737e+07; sd: 3.84114e+10; counts: 271830
hm_mp 0.389747 1.06882e+11 3.9883e+10 3.34996e+10 #avg: 1.10032e+11; avg_err: 7.466e+07; sd: 3.89256e+10; counts: 271830
hm_mp 0.39481 1.08706e+11 4.0559e+10 3.37354e+10 #avg: 1.11947e+11; avg_err: 7.5619e+07; sd: 3.94256e+10; counts: 271830
hm_mp 0.399872 1.10529e+11 4.1089e+10 3.41908e+10 #avg: 1.13846e+11; avg_err: 7.65925e+07; sd: 3.99332e+10; counts: 271830
hm_mp 0.404935 1.12353e+11 4.1765e+10 3.46471e+10 #avg: 1.1571e+11; avg_err: 7.75934e+07; sd: 4.0455e+10; counts: 271830
hm_mp 0.409997 1.14176e+11 4.2148e+10 3.51025e+10 #avg: 1.17558e+11; avg_err: 7.85449e+07; sd: 4.09511e+10; counts: 271830
hm_mp 0.41506 1.15765e+11 4.2911e+10 3.53238e+10 #avg: 1.19378e+11; avg_err: 7.95027e+07; sd: 4.14505e+10; counts: 271830
hm_mp 0.420122 1.17588e+11 4.3294e+10 3.57792e+10 #avg: 1.21169e+11; avg_err: 8.04827e+07; sd: 4.19614e+10; counts: 271830
hm_mp 0.425185 1.19191e+11 4.4044e+10 3.60145e+10 #avg: 1.22938e+11; avg_err: 8.1451e+07; sd: 4.24663e+10; counts: 271830
hm_mp 0.430247 1.20779e+11 4.4662e+10 3.62349e+10 #avg: 1.24676e+11; avg_err: 8.24172e+07; sd: 4.297e+10; counts: 271830
hm_mp 0.43531 1.22603e+11 4.4897e+10 3.69118e+10 #avg: 1.26377e+11; avg_err: 8.33839e+07; sd: 4.3474e+10; counts: 271830
hm_mp 0.440372 1.24206e+11 4.5647e+10 3.73825e+10 #avg: 1.28058e+11; avg_err: 8.4361e+07; sd: 4.39835e+10; counts: 271830
hm_mp 0.445435 1.25574e+11 4.6191e+10 3.73828e+10 #avg: 1.29709e+11; avg_err: 8.53388e+07; sd: 4.44933e+10; counts: 271830
hm_mp 0.450497 1.27162e+11 4.6662e+10 3.78238e+10 #avg: 1.31342e+11; avg_err: 8.63187e+07; sd: 4.50042e+10; counts: 271830
hm_mp 0.45556 1.28765e+11 4.7117e+10 3.82944e+10 #avg: 1.32952e+11; avg_err: 8.73133e+07; sd: 4.55227e+10; counts: 271830
hm_mp 0.460622 1.30132e+11 4.7809e+10 3.87055e+10 #avg: 1.34536e+11; avg_err: 8.82954e+07; sd: 4.60347e+10; counts: 271830
hm_mp 0.465685 1.31721e+11 4.8279e+10 3.91916e+10 #avg: 1.36092e+11; avg_err: 8.92775e+07; sd: 4.65468e+10; counts: 271830
hm_mp 0.470747 1.33088e+11 4.8824e+10 3.94262e+10 #avg: 1.37619e+11; avg_err: 9.02329e+07; sd: 4.70449e+10; counts: 271830
hm_mp 0.47581 1.34456e+11 4.9515e+10 3.96472e+10 #avg: 1.39122e+11; avg_err: 9.11977e+07; sd: 4.7548e+10; counts: 271830
hm_mp 0.480872 1.35824e+11 5.0058e+10 4.01034e+10 #avg: 1.40594e+11; avg_err: 9.21461e+07; sd: 4.80424e+10; counts: 271830
hm_mp 0.485935 1.37191e+11 5.0603e+10 4.05586e+10 #avg: 1.42043e+11; avg_err: 9.31217e+07; sd: 4.85511e+10; counts: 271830
hm_mp 0.490997 1.38559e+11 5.1294e+10 4.10149e+10 #avg: 1.43458e+11; avg_err: 9.41074e+07; sd: 4.9065e+10; counts: 271830
hm_mp 0.49606 1.39926e+11 5.1692e+10 4.12495e+10 #avg: 1.44859e+11; avg_err: 9.50982e+07; sd: 4.95816e+10; counts: 271830
hm_mp 0.501122 1.41294e+11 5.2235e+10 4.17058e+10 #avg: 1.46232e+11; avg_err: 9.60874e+07; sd: 5.00973e+10; counts: 271830
hm_mp 0.506185 1.42426e+11 5.2868e+10 4.2147e+10 #avg: 1.47586e+11; avg_err: 9.70503e+07; sd: 5.05993e+10; counts: 271830
hm_mp 0.511247 1.43794e+11 5.3265e+10 4.2603e+10 #avg: 1.48907e+11; avg_err: 9.79983e+07; sd: 5.10936e+10; counts: 271830
hm_mp 0.51631 1.44941e+11 5.403e+10 4.2853e+10 #avg: 1.50197e+11; avg_err: 9.89197e+07; sd: 5.1574e+10; counts: 271830
hm_mp 0.521372 1.46074e+11 5.4514e+10 4.3074e+10 #avg: 1.51472e+11; avg_err: 9.98778e+07; sd: 5.20735e+10; counts: 271830
hm_mp 0.526435 1.475e+11 5.4853e+10 4.3809e+10 #avg: 1.52729e+11; avg_err: 1.00828e+08; sd: 5.25689e+10; counts: 271830
hm_mp 0.531497 1.48529e+11 5.5442e+10 4.4161e+10 #avg: 1.5397e+11; avg_err: 1.01792e+08; sd: 5.30716e+10; counts: 271830
hm_mp 0.53656 1.49706e+11 5.5882e+10 4.4427e+10 #avg: 1.55173e+11; avg_err: 1.02706e+08; sd: 5.35481e+10; counts: 271830
hm_mp 0.541622 1.50882e+11 5.6471e+10 4.4911e+10 #avg: 1.5636e+11; avg_err: 1.03627e+08; sd: 5.40282e+10; counts: 271830
hm_mp 0.546685 1.52059e+11 5.6912e+10 4.5412e+10 #avg: 1.5753e+11; avg_err: 1.04553e+08; sd: 5.45112e+10; counts: 271830
hm_mp 0.551747 1.52941e+11 5.7647e+10 4.5603e+10 #avg: 1.58685e+11; avg_err: 1.05488e+08; sd: 5.49984e+10; counts: 271830
hm_mp 0.55681 1.54118e+11 5.8088e+10 4.6103e+10 #avg: 1.59811e+11; avg_err: 1.06391e+08; sd: 5.54692e+10; counts: 271830
hm_mp 0.561872 1.55e+11 5.8824e+10 4.6294e+10 #avg: 1.60932e+11; avg_err: 1.073e+08; sd: 5.5943e+10; counts: 271830
hm_mp 0.566935 1.56176e+11 5.8971e+10 4.6794e+10 #avg: 1.62028e+11; avg_err: 1.08196e+08; sd: 5.64106e+10; counts: 271830
hm_mp 0.571997 1.57206e+11 5.9559e+10 4.7368e+10 #avg: 1.63111e+11; avg_err: 1.09106e+08; sd: 5.68851e+10; counts: 271830
hm_mp 0.57706 1.58088e+11 6.0294e+10 4.7559e+10 #avg: 1.64183e+11; avg_err: 1.10014e+08; sd: 5.73584e+10; counts: 271830
hm_mp 0.582123 1.59265e+11 6.0441e+10 4.8059e+10 #avg: 1.65227e+11; avg_err: 1.10943e+08; sd: 5.78424e+10; counts: 271830
hm_mp 0.587185 1.60147e+11 6.1177e+10 4.8485e+10 #avg: 1.66278e+11; avg_err: 1.11904e+08; sd: 5.83435e+10; counts: 271830
hm_mp 0.592248 1.61176e+11 6.1765e+10 4.9058e+10 #avg: 1.67316e+11; avg_err: 1.12892e+08; sd: 5.88589e+10; counts: 271830
hm_mp 0.59731 1.62059e+11 6.2206e+10 4.925e+10 #avg: 1.68343e+11; avg_err: 1.1393e+08; sd: 5.94001e+10; counts: 271830
hm_mp 0.602373 1.63235e+11 6.2647e+10 4.997e+10 #avg: 1.69352e+11; avg_err: 1.14991e+08; sd: 5.99531e+10; counts: 271830
hm_mp 0.607435 1.64118e+11 6.3088e+10 5.0397e+10 #avg: 1.70361e+11; avg_err: 1.16101e+08; sd: 6.05321e+10; counts: 271830
hm_mp 0.612498 1.64706e+11 6.4118e+10 5.053e+10 #avg: 1.71354e+11; avg_err: 1.17267e+08; sd: 6.11396e+10; counts: 271830
hm_mp 0.61756 1.65735e+11 6.4412e+10 5.1338e+10 #avg: 1.72345e+11; avg_err: 1.18515e+08; sd: 6.17905e+10; counts: 271830
hm_mp 0.622623 1.66618e+11 6.5147e+10 5.1765e+10 #avg: 1.73317e+11; avg_err: 1.19858e+08; sd: 6.24908e+10; counts: 271830
hm_mp 0.627685 1.67206e+11 6.5882e+10 5.1897e+10 #avg: 1.74286e+11; avg_err: 1.2125e+08; sd: 6.32165e+10; counts: 271830
hm_mp 0.632748 1.67941e+11 6.7059e+10 5.2397e+10 #avg: 1.75247e+11; avg_err: 1.22759e+08; sd: 6.40033e+10; counts: 271830
hm_mp 0.63781 1.68824e+11 6.75e+10 5.3059e+10 #avg: 1.76197e+11; avg_err: 1.24339e+08; sd: 6.48267e+10; counts: 271830
hm_mp 0.642873 1.69559e+11 6.8088e+10 5.3338e+10 #avg: 1.77125e+11; avg_err: 1.25985e+08; sd: 6.56851e+10; counts: 271830
hm_mp 0.647935 1.70294e+11 6.8971e+10 5.3838e+10 #avg: 1.78036e+11; avg_err: 1.27716e+08; sd: 6.65878e+10; counts: 271830
hm_mp 0.652998 1.70735e+11 6.9853e+10 5.4059e+10 #avg: 1.7894e+11; avg_err: 1.29521e+08; sd: 6.75287e+10; counts: 271830
hm_mp 0.65806 1.71324e+11 7.0735e+10 5.4412e+10 #avg: 1.79826e+11; avg_err: 1.31399e+08; sd: 6.85079e+10; counts: 271830
hm_mp 0.663123 1.72059e+11 7.1323e+10 5.4927e+10 #avg: 1.80708e+11; avg_err: 1.33357e+08; sd: 6.95289e+10; counts: 271830
hm_mp 0.668185 1.725e+11 7.2206e+10 5.5132e+10 #avg: 1.81571e+11; avg_err: 1.35391e+08; sd: 7.05892e+10; counts: 271830
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
sfr_mp 0.060123 0 0 0 #avg: 7.32068e-07; avg_err: 6.41739e-07; sd: 0.000334585; counts: 271830
sfr_mp 0.062373 0 0 0 #avg: 9.07087e-07; avg_err: 5.62273e-07; sd: 0.000293154; counts: 271830
sfr_mp 0.064623 0 0 0 #avg: 3.89714e-06; avg_err: 1.98986e-06; sd: 0.00103746; counts: 271830
sfr_mp 0.066873 0 0 0 #avg: 1.42794e-05; avg_err: 7.18806e-06; sd: 0.00374766; counts: 271830
sfr_mp 0.069123 0 0 0 #avg: 3.52841e-05; avg_err: 9.25823e-06; sd: 0.00482699; counts: 271830
sfr_mp 0.071373 0 0 0 #avg: 7.40378e-05; avg_err: 1.65941e-05; sd: 0.00865171; counts: 271830
sfr_mp 0.073623 0 0 0 #avg: 0.000118659; avg_err: 1.98626e-05; sd: 0.0103558; counts: 271830
sfr_mp 0.075873 0 0 0 #avg: 0.00020091; avg_err: 2.05919e-05; sd: 0.010736; counts: 271830
sfr_mp 0.078123 0 0 0 #avg: 0.000320561; avg_err: 1.9562e-05; sd: 0.0101991; counts: 271830
sfr_mp 0.080373 0 0 0 #avg: 0.000559656; avg_err: 2.77733e-05; sd: 0.0144802; counts: 271830
sfr_mp 0.082623 0 0 0 #avg: 0.000865642; avg_err: 3.49013e-05; sd: 0.0181966; counts: 271830
sfr_mp 0.085998 0 0 0 #avg: 0.00162877; avg_err: 4.96665e-05; sd: 0.0258947; counts: 271830
sfr_mp 0.089373 0 0 0 #avg: 0.00267384; avg_err: 5.39076e-05; sd: 0.0281059; counts: 271830
sfr_mp 0.092748 0 0 0 #avg: 0.00414219; avg_err: 6.34712e-05; sd: 0.0330921; counts: 271830
sfr_mp 0.096123 0 0 0 #avg: 0.00594738; avg_err: 7.48355e-05; sd: 0.0390172; counts: 271830
sfr_mp 0.099498 0 0 0 #avg: 0.00812883; avg_err: 8.35474e-05; sd: 0.0435593; counts: 271830
sfr_mp 0.102873 0 0.00670505 0 #avg: 0.0105891; avg_err: 0.000100542; sd: 0.0524196; counts: 271830
sfr_mp 0.106248 0 0.01432 0 #avg: 0.0131726; avg_err: 0.000108517; sd: 0.0565779; counts: 271830
sfr_mp 0.109623 0 0.0219141 0 #avg: 0.0157578; avg_err: 0.000109344; sd: 0.0570087; counts: 271830
sfr_mp 0.112998 0 0.0283326 0 #avg: 0.0182611; avg_err: 0.000114619; sd: 0.0597592; counts: 271830
sfr_mp 0.116373 0 0.0331861 0 #avg: 0.020361; avg_err: 0.000118242; sd: 0.061648; counts: 271830
sfr_mp 0.119748 0.000492427 0.0370002 0.000492427 #avg: 0.0225859; avg_err: 0.00012339; sd: 0.0643321; counts: 271830
sfr_mp 0.123123 0.00234663 0.0390827 0.00234663 #avg: 0.024787; avg_err: 0.000131481; sd: 0.0685503; counts: 271830
sfr_mp 0.126498 0.00410522 0.0417461 0.00410522 #avg: 0.0270919; avg_err: 0.000137596; sd: 0.0717387; counts: 271830
sfr_mp 0.129873 0.00581396 0.0442597 0.00581396 #avg: 0.0294571; avg_err: 0.000144014; sd: 0.0750849; counts: 271830
sfr_mp 0.133248 0.00747581 0.0469013 0.00747581 #avg: 0.0316716; avg_err: 0.000147257; sd: 0.0767758; counts: 271830
sfr_mp 0.136623 0.00913703 0.0492981 0.00913703 #avg: 0.0341003; avg_err: 0.000154315; sd: 0.0804556; counts: 271830
sfr_mp 0.141685 0.0114045 0.0522215 0.0114045 #avg: 0.0372928; avg_err: 0.000162573; sd: 0.0847609; counts: 271830
sfr_mp 0.146748 0.0135511 0.0548299 0.0135511 #avg: 0.0401858; avg_err: 0.000167919; sd: 0.0875482; counts: 271830
sfr_mp 0.15181 0.0155146 0.0569121 0.0151972 #avg: 0.0424402; avg_err: 0.000167498; sd: 0.0873289; counts: 271830
sfr_mp 0.156873 0.0170616 0.0586038 0.0160404 #avg: 0.0442659; avg_err: 0.000168778; sd: 0.0879962; counts: 271830
sfr_mp 0.161935 0.0182759 0.0603542 0.0165499 #avg: 0.0457924; avg_err: 0.000169259; sd: 0.0882469; counts: 271830
sfr_mp 0.166998 0.0196136 0.0614753 0.017224 #avg: 0.0473569; avg_err: 0.000171776; sd: 0.0895591; counts: 271830
sfr_mp 0.17206 0.0204984 0.0627069 0.0175247 #avg: 0.0482863; avg_err: 0.000168011; sd: 0.0875961; counts: 271830
sfr_mp 0.177123 0.0213249 0.06412 0.0178959 #avg: 0.0495275; avg_err: 0.000171279; sd: 0.0893; counts: 271830
sfr_mp 0.182185 0.0223636 0.0656183 0.0185339 #avg: 0.0508657; avg_err: 0.000171953; sd: 0.0896513; counts: 271830
sfr_mp 0.187248 0.023075 0.0660558 0.0189581 #avg: 0.0515042; avg_err: 0.000171792; sd: 0.0895678; counts: 271830
sfr_mp 0.19231 0.0239115 0.066815 0.0194989 #avg: 0.0522045; avg_err: 0.000170194; sd: 0.0887343; counts: 271830
sfr_mp 0.197373 0.024725 0.0677272 0.0200054 #avg: 0.0530369; avg_err: 0.000168823; sd: 0.0880198; counts: 271830
sfr_mp 0.202435 0.0255757 0.0680675 0.020538 #avg: 0.053708; avg_err: 0.000168783; sd: 0.0879985; counts: 271830
sfr_mp 0.207498 0.026416 0.0684732 0.0211004 #avg: 0.0544189; avg_err: 0.000169814; sd: 0.0885361; counts: 271830
sfr_mp 0.21256 0.0272051 0.0688419 0.0215764 #avg: 0.0550998; avg_err: 0.000168585; sd: 0.0878954; counts: 271830
sfr_mp 0.217623 0.0281417 0.0687458 0.0222132 #avg: 0.055723; avg_err: 0.000167989; sd: 0.0875847; counts: 271830
sfr_mp 0.222685 0.028896 0.0689543 0.0226235 #avg: 0.0565189; avg_err: 0.000168099; sd: 0.0876422; counts: 271830
sfr_mp 0.227748 0.029888 0.0696621 0.0232807 #avg: 0.057399; avg_err: 0.000167706; sd: 0.0874374; counts: 271830
sfr_mp 0.23281 0.0308297 0.0705893 0.023877 #avg: 0.0585217; avg_err: 0.000172832; sd: 0.0901098; counts: 271830
sfr_mp 0.237873 0.0315618 0.0712962 0.0242452 #avg: 0.0594754; avg_err: 0.000172695; sd: 0.0900382; counts: 271830
sfr_mp 0.242935 0.0322536 0.0717314 0.0245636 #avg: 0.06025; avg_err: 0.000172672; sd: 0.0900262; counts: 271830
sfr_mp 0.247998 0.0334052 0.0730098 0.0252305 #avg: 0.0614168; avg_err: 0.000172206; sd: 0.0897832; counts: 271830
sfr_mp 0.25306 0.0342414 0.0730806 0.0257078 #avg: 0.0623548; avg_err: 0.000173617; sd: 0.0905192; counts: 271830
sfr_mp 0.258123 0.0354294 0.0743846 0.0264761 #avg: 0.0637332; avg_err: 0.000176845; sd: 0.0922019; counts: 271830
sfr_mp 0.263185 0.0363036 0.0752854 0.0269017 #avg: 0.0648486; avg_err: 0.000180608; sd: 0.0941638; counts: 271830
sfr_mp 0.268248 0.0372682 0.0764368 0.0275401 #avg: 0.0662107; avg_err: 0.000181566; sd: 0.0946635; counts: 271830
sfr_mp 0.27331 0.038489 0.077518 0.0283161 #avg: 0.067724; avg_err: 0.000184508; sd: 0.0961975; counts: 271830
sfr_mp 0.278373 0.0395372 0.0795728 0.0288736 #avg: 0.0694154; avg_err: 0.000186035; sd: 0.0969935; counts: 271830
sfr_mp 0.283435 0.0413642 0.0814908 0.0300985 #avg: 0.0714986; avg_err: 0.000188631; sd: 0.0983471; counts: 271830
sfr_mp 0.288498 0.0427479 0.0830311 0.0309626 #avg: 0.0734245; avg_err: 0.000191666; sd: 0.0999294; counts: 271830
sfr_mp 0.29356 0.0442386 0.0846754 0.0318666 #avg: 0.0754563; avg_err: 0.000197223; sd: 0.102827; counts: 271830
sfr_mp 0.298623 0.0459581 0.0865329 0.0329004 #avg: 0.0775075; avg_err: 0.000199042; sd: 0.103775; counts: 271830
sfr_mp 0.303685 0.0473836 0.0885084 0.0336823 #avg: 0.0795305; avg_err: 0.00020185; sd: 0.105239; counts: 271830
sfr_mp 0.308748 0.0490185 0.0905605 0.0347615 #avg: 0.0817703; avg_err: 0.000206462; sd: 0.107643; counts: 271830
sfr_mp 0.31381 0.0506553 0.0927787 0.035686 #avg: 0.0840729; avg_err: 0.000210814; sd: 0.109912; counts: 271830
sfr_mp 0.318873 0.0526587 0.0945303 0.0369189 #avg: 0.0867574; avg_err: 0.000217787; sd: 0.113548; counts: 271830
sfr_mp 0.323935 0.0544058 0.0981142 0.0380189 #avg: 0.0894734; avg_err: 0.000221466; sd: 0.115466; counts: 271830
sfr_mp 0.328997 0.0566637 0.100456 0.0394828 #avg: 0.0923442; avg_err: 0.000228625; sd: 0.119199; counts: 271830
sfr_mp 0.33406 0.0587836 0.102647 0.0407086 #avg: 0.0952142; avg_err: 0.000232478; sd: 0.121208; counts: 271830
sfr_mp 0.339122 0.0609488 0.105391 0.0419904 #avg: 0.0980479; avg_err: 0.000237396; sd: 0.123771; counts: 271830
sfr_mp 0.344185 0.0631362 0.108266 0.0432045 #avg: 0.100954; avg_err: 0.000241349; sd: 0.125833; counts: 271830
sfr_mp 0.349247 0.0656614 0.110792 0.0446896 #avg: 0.104075; avg_err: 0.000246887; sd: 0.12872; counts: 271830
sfr_mp 0.35431 0.068447 0.113213 0.0462581 #avg: 0.107512; avg_err: 0.000250632; sd: 0.130673; counts: 271830
sfr_mp 0.359372 0.071096 0.11583 0.0478571 #avg: 0.110939; avg_err: 0.000258186; sd: 0.134611; counts: 271830
sfr_mp 0.364435 0.0736711 0.119008 0.0493033 #avg: 0.114243; avg_err: 0.000262809; sd: 0.137021; counts: 271830
sfr_mp 0.369497 0.0764878 0.122317 0.0509104 #avg: 0.117987; avg_err: 0.000268962; sd: 0.140229; counts: 271830
sfr_mp 0.37456 0.0791337 0.126198 0.0522844 #avg: 0.121893; avg_err: 0.000276219; sd: 0.144013; counts: 271830
sfr_mp 0.379622 0.0820045 0.128653 0.0537056 #avg: 0.125569; avg_err: 0.000282655; sd: 0.147368; counts: 271830
sfr_mp 0.384685 0.0848162 0.13176 0.0552937 #avg: 0.129322; avg_err: 0.000292661; sd: 0.152585; counts: 271830
sfr_mp 0.389747 0.0878968 0.135429 0.0569543 #avg: 0.133283; avg_err: 0.000300386; sd: 0.156613; counts: 271830
sfr_mp 0.39481 0.0911998 0.13834 0.0587947 #avg: 0.137353; avg_err: 0.000304786; sd: 0.158907; counts: 271830
sfr_mp 0.399872 0.0949101 0.141368 0.0609008 #avg: 0.141945; avg_err: 0.000312181; sd: 0.162763; counts: 271830
sfr_mp 0.404935 0.0981271 0.145055 0.0626711 #avg: 0.146145; avg_err: 0.000318239; sd: 0.165921; counts: 271830
sfr_mp 0.409997 0.101636 0.149157 0.0645746 #avg: 0.150839; avg_err: 0.000326875; sd: 0.170423; counts: 271830
sfr_mp 0.41506 0.105016 0.1523 0.0662791 #avg: 0.155109; avg_err: 0.000333136; sd: 0.173688; counts: 271830
sfr_mp 0.420122 0.108945 0.156159 0.0685629 #avg: 0.159917; avg_err: 0.000342669; sd: 0.178658; counts: 271830
sfr_mp 0.425185 0.112445 0.158957 0.0703253 #avg: 0.163859; avg_err: 0.000348142; sd: 0.181511; counts: 271830
sfr_mp 0.430247 0.115962 0.162878 0.0719204 #avg: 0.168262; avg_err: 0.000353152; sd: 0.184123; counts: 271830
sfr_mp 0.43531 0.119435 0.165882 0.0735767 #avg: 0.172846; avg_err: 0.000364006; sd: 0.189782; counts: 271830
sfr_mp 0.440372 0.123607 0.169584 0.0758022 #avg: 0.178003; avg_err: 0.000369054; sd: 0.192415; counts: 271830
sfr_mp 0.445435 0.127835 0.173786 0.0780973 #avg: 0.183203; avg_err: 0.000377278; sd: 0.196702; counts: 271830
sfr_mp 0.450497 0.131712 0.178237 0.0799806 #avg: 0.188256; avg_err: 0.000385104; sd: 0.200782; counts: 271830
sfr_mp 0.45556 0.135505 0.182139 0.0819152 #avg: 0.1931; avg_err: 0.00039728; sd: 0.207131; counts: 271830
sfr_mp 0.460622 0.139792 0.184908 0.0842857 #avg: 0.198101; avg_err: 0.000399919; sd: 0.208507; counts: 271830
sfr_mp 0.465685 0.144236 0.189719 0.086414 #avg: 0.203906; avg_err: 0.000413596; sd: 0.215637; counts: 271830
sfr_mp 0.470747 0.148627 0.192887 0.0888304 #avg: 0.209099; avg_err: 0.00041941; sd: 0.218668; counts: 271830
sfr_mp 0.47581 0.153426 0.197141 0.0913185 #avg: 0.215016; avg_err: 0.00042972; sd: 0.224044; counts: 271830
sfr_mp 0.480872 0.158211 0.201363 0.0938189 #avg: 0.220774; avg_err: 0.000440595; sd: 0.229714; counts: 271830
sfr_mp 0.485935 0.16287 0.206053 0.0960542 #avg: 0.226647; avg_err: 0.00044999; sd: 0.234612; counts: 271830
sfr_mp 0.490997 0.167784 0.210193 0.0984681 #avg: 0.232709; avg_err: 0.000456749; sd: 0.238136; counts: 271830
sfr_mp 0.49606 0.172709 0.215732 0.101066 #avg: 0.238884; avg_err: 0.000463837; sd: 0.241832; counts: 271830
sfr_mp 0.501122 0.177769 0.220154 0.103568 #avg: 0.245058; avg_err: 0.000476522; sd: 0.248446; counts: 271830
sfr_mp 0.506185 0.182535 0.225263 0.105799 #avg: 0.250792; avg_err: 0.000479608; sd: 0.250054; counts: 271830
sfr_mp 0.511247 0.187344 0.231238 0.107987 #avg: 0.257465; avg_err: 0.00049421; sd: 0.257667; counts: 271830
sfr_mp 0.51631 0.193011 0.235241 0.110996 #avg: 0.263539; avg_err: 0.000498206; sd: 0.259751; counts: 271830
sfr_mp 0.521372 0.198514 0.238309 0.114079 #avg: 0.269485; avg_err: 0.000503549; sd: 0.262536; counts: 271830
