#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.514710e+13 (median) + 1.107350e+13  / - 5.911800e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.420770e+10 (median) + 7.918030e+10  / - 4.834330e+10
#VMP   Stats: 5.408000e+02 (median) + 7.947003e+01  / - 5.125000e+01
#ICL   Stats: 8.964240e+09 (median) + 2.434356e+10  / - 6.692870e+09
#SSFR  Stats: 1.684438e-12 (median) + 3.275458e-12  / - 1.024702e-12
sfh 0.055623 0 0 0 #avg: 6.69499e-21; avg_err: 6.69054e-21; sd: 1.05363e-19; counts: 249
sfr_mp 0.308748 1.61759e-12 3.39653e-10 1.2654e-12 #avg: 1.53028e-10; avg_err: 2.57396e-11; sd: 4.05348e-10; counts: 249
sfr_mp 0.31381 1.53972e-12 2.29127e-10 1.12667e-12 #avg: 1.34155e-10; avg_err: 2.38269e-11; sd: 3.75227e-10; counts: 249
sfr_mp 0.318873 1.38136e-12 2.37434e-10 9.66411e-13 #avg: 1.2574e-10; avg_err: 2.30314e-11; sd: 3.62699e-10; counts: 249
sfr_mp 0.323935 1.53366e-12 1.77029e-10 1.10132e-12 #avg: 1.13068e-10; avg_err: 1.96284e-11; sd: 3.09108e-10; counts: 249
sfr_mp 0.328997 1.65893e-12 1.94526e-10 1.26678e-12 #avg: 1.17426e-10; avg_err: 2.02619e-11; sd: 3.19085e-10; counts: 249
sfr_mp 0.33406 1.49372e-12 4.01648e-11 1.11469e-12 #avg: 1.44197e-10; avg_err: 4.10517e-11; sd: 6.46483e-10; counts: 249
sfr_mp 0.339122 1.46706e-12 1.4961e-10 1.03006e-12 #avg: 1.16197e-10; avg_err: 2.37309e-11; sd: 3.73714e-10; counts: 249
sfr_mp 0.344185 1.54122e-12 1.11358e-10 1.081e-12 #avg: 1.08053e-10; avg_err: 2.14695e-11; sd: 3.38101e-10; counts: 249
sfr_mp 0.349247 1.53019e-12 7.6803e-12 1.08892e-12 #avg: 8.12174e-11; avg_err: 1.56445e-11; sd: 2.4637e-10; counts: 249
sfr_mp 0.35431 1.43316e-12 7.18963e-12 1.00136e-12 #avg: 7.07669e-11; avg_err: 1.3671e-11; sd: 2.15291e-10; counts: 249
sfr_mp 0.359372 1.48551e-12 6.47551e-12 1.0094e-12 #avg: 4.91634e-11; avg_err: 9.8732e-12; sd: 1.55483e-10; counts: 249
sfr_mp 0.364435 1.49845e-12 5.35841e-12 1.04085e-12 #avg: 5.75996e-11; avg_err: 1.43476e-11; sd: 2.25946e-10; counts: 249
sfr_mp 0.369497 1.41019e-12 5.26466e-12 1.02526e-12 #avg: 5.03014e-11; avg_err: 1.12708e-11; sd: 1.77493e-10; counts: 249
sfr_mp 0.37456 1.37174e-12 4.03091e-12 9.86416e-13 #avg: 4.79967e-11; avg_err: 1.08685e-11; sd: 1.71157e-10; counts: 249
sfr_mp 0.379622 1.471e-12 3.27706e-12 9.74613e-13 #avg: 3.2307e-11; avg_err: 7.6232e-12; sd: 1.2005e-10; counts: 249
sfr_mp 0.384685 1.38455e-12 3.34891e-12 9.43041e-13 #avg: 3.53869e-11; avg_err: 9.35422e-12; sd: 1.4731e-10; counts: 249
sfr_mp 0.389747 1.43514e-12 4.03894e-12 9.664e-13 #avg: 3.5059e-11; avg_err: 1.28781e-11; sd: 2.02805e-10; counts: 249
sfr_mp 0.39481 1.50801e-12 2.70913e-12 1.08526e-12 #avg: 3.42002e-11; avg_err: 1.17859e-11; sd: 1.85604e-10; counts: 249
sfr_mp 0.399872 1.33818e-12 2.82858e-12 9.09118e-13 #avg: 3.52818e-11; avg_err: 9.62842e-12; sd: 1.51629e-10; counts: 249
sfr_mp 0.404935 1.42253e-12 3.01856e-12 9.98944e-13 #avg: 4.5593e-11; avg_err: 1.18999e-11; sd: 1.874e-10; counts: 249
sfr_mp 0.409997 1.28697e-12 2.79039e-12 8.68322e-13 #avg: 3.89344e-11; avg_err: 1.07462e-11; sd: 1.69231e-10; counts: 249
sfr_mp 0.41506 1.37975e-12 2.6229e-12 9.27188e-13 #avg: 3.2021e-11; avg_err: 8.7116e-12; sd: 1.3719e-10; counts: 249
sfr_mp 0.420122 1.26696e-12 2.87989e-12 7.72721e-13 #avg: 3.33819e-11; avg_err: 1.29515e-11; sd: 2.03961e-10; counts: 249
sfr_mp 0.425185 1.32229e-12 2.59171e-12 7.97008e-13 #avg: 3.04534e-11; avg_err: 1.0304e-11; sd: 1.62268e-10; counts: 249
sfr_mp 0.430247 1.34582e-12 2.46246e-12 8.70676e-13 #avg: 4.33022e-11; avg_err: 1.30173e-11; sd: 2.04996e-10; counts: 249
sfr_mp 0.43531 1.28058e-12 2.55827e-12 7.9195e-13 #avg: 3.40682e-11; avg_err: 1.11624e-11; sd: 1.75786e-10; counts: 249
sfr_mp 0.440372 1.31069e-12 3.09903e-12 8.09665e-13 #avg: 3.98729e-11; avg_err: 1.28456e-11; sd: 2.02293e-10; counts: 249
sfr_mp 0.445435 1.38675e-12 2.52615e-12 9.14102e-13 #avg: 4.38618e-11; avg_err: 1.76659e-11; sd: 2.78203e-10; counts: 249
sfr_mp 0.450497 1.28159e-12 2.64235e-12 7.63533e-13 #avg: 4.69511e-11; avg_err: 1.60332e-11; sd: 2.52491e-10; counts: 249
sfr_mp 0.45556 1.115e-12 2.62394e-12 6.60014e-13 #avg: 3.38687e-11; avg_err: 1.45052e-11; sd: 2.28428e-10; counts: 249
sfr_mp 0.460622 1.24246e-12 2.78617e-12 8.24137e-13 #avg: 2.36451e-11; avg_err: 9.52332e-12; sd: 1.49973e-10; counts: 249
sfr_mp 0.465685 1.35614e-12 2.22528e-12 9.28594e-13 #avg: 2.45257e-11; avg_err: 8.38773e-12; sd: 1.3209e-10; counts: 249
sfr_mp 0.470747 1.19115e-12 2.43926e-12 7.82071e-13 #avg: 1.24573e-11; avg_err: 5.25975e-12; sd: 8.28306e-11; counts: 249
sfr_mp 0.47581 1.22949e-12 2.18035e-12 7.98136e-13 #avg: 1.11198e-11; avg_err: 4.29041e-12; sd: 6.75654e-11; counts: 249
sfr_mp 0.480872 1.10389e-12 2.56168e-12 6.7097e-13 #avg: 9.21464e-12; avg_err: 3.18734e-12; sd: 5.01943e-11; counts: 249
sfr_mp 0.485935 1.09646e-12 2.06412e-12 6.62736e-13 #avg: 4.98554e-12; avg_err: 2.81931e-12; sd: 4.43986e-11; counts: 249
sfr_mp 0.490997 1.10653e-12 2.28821e-12 6.52744e-13 #avg: 4.02648e-12; avg_err: 1.99208e-12; sd: 3.13713e-11; counts: 249
sfr_mp 0.49606 1.10808e-12 2.21944e-12 6.74472e-13 #avg: 1.83783e-12; avg_err: 1.20595e-13; sd: 1.89914e-12; counts: 249
sfr_mp 0.501122 1.02343e-12 2.11775e-12 5.86399e-13 #avg: 1.7858e-12; avg_err: 1.22788e-13; sd: 1.93367e-12; counts: 249
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 1.49214e-13 6.17223e-09 #avg: 7.45113e-08; avg_err: 2.05743e-09; sd: 2.90965e-09; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 5.92018e-08 #avg: 1.26478e-07; avg_err: 1.18783e-08; sd: 3.56348e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 8.82231e-08 #avg: 1.10496e-07; avg_err: 9.16054e-09; sd: 4.19789e-08; counts: 22
ssfr_mp 0.066873 1.03182e-07 3.78584e-08 6.48969e-08 #avg: 9.56168e-08; avg_err: 7.53052e-09; sd: 4.51831e-08; counts: 37
ssfr_mp 0.069123 7.59089e-08 6.29351e-08 3.21699e-08 #avg: 8.49543e-08; avg_err: 5.53524e-09; sd: 3.79477e-08; counts: 48
ssfr_mp 0.071373 6.45321e-08 7.21503e-08 3.31178e-08 #avg: 7.48054e-08; avg_err: 5.44769e-09; sd: 4.32397e-08; counts: 64
ssfr_mp 0.073623 5.24234e-08 8.22219e-08 2.7562e-08 #avg: 6.46325e-08; avg_err: 4.71999e-09; sd: 4.16858e-08; counts: 79
ssfr_mp 0.075873 4.76517e-08 8.50889e-08 2.87102e-08 #avg: 6.23173e-08; avg_err: 4.35482e-09; sd: 4.33299e-08; counts: 100
ssfr_mp 0.078123 4.4983e-08 5.87534e-08 2.73353e-08 #avg: 5.46888e-08; avg_err: 3.68334e-09; sd: 3.91545e-08; counts: 114
ssfr_mp 0.080373 3.94872e-08 5.00829e-08 2.41135e-08 #avg: 4.91797e-08; avg_err: 3.25499e-09; sd: 3.6826e-08; counts: 129
ssfr_mp 0.082623 3.34571e-08 3.81178e-08 1.99912e-08 #avg: 4.44344e-08; avg_err: 2.94263e-09; sd: 3.51887e-08; counts: 144
ssfr_mp 0.085998 2.89024e-08 4.26522e-08 1.87651e-08 #avg: 3.72906e-08; avg_err: 1.99933e-09; sd: 2.5837e-08; counts: 168
ssfr_mp 0.089373 2.06082e-08 2.68355e-08 1.29871e-08 #avg: 2.76387e-08; avg_err: 1.55564e-09; sd: 2.07548e-08; counts: 179
ssfr_mp 0.092748 1.9679e-08 2.78835e-08 1.32241e-08 #avg: 2.63576e-08; avg_err: 1.58792e-09; sd: 2.21172e-08; counts: 195
ssfr_mp 0.096123 1.71383e-08 2.28242e-08 1.09936e-08 #avg: 2.26764e-08; avg_err: 1.35218e-09; sd: 1.9313e-08; counts: 205
ssfr_mp 0.099498 1.51138e-08 1.68725e-08 8.69027e-09 #avg: 2.03158e-08; avg_err: 1.20978e-09; sd: 1.77388e-08; counts: 216
ssfr_mp 0.102873 1.16288e-08 1.88521e-08 5.95433e-09 #avg: 1.80964e-08; avg_err: 1.12105e-09; sd: 1.67408e-08; counts: 224
ssfr_mp 0.106248 1.22959e-08 1.38877e-08 7.14183e-09 #avg: 1.62024e-08; avg_err: 9.7694e-10; sd: 1.47838e-08; counts: 230
ssfr_mp 0.109623 1.0467e-08 1.19903e-08 5.27357e-09 #avg: 1.38413e-08; avg_err: 7.99495e-10; sd: 1.22038e-08; counts: 234
ssfr_mp 0.112998 1.11718e-08 1.1384e-08 6.65443e-09 #avg: 1.38576e-08; avg_err: 8.04407e-10; sd: 1.23837e-08; counts: 238
ssfr_mp 0.116373 9.00289e-09 1.0434e-08 5.27471e-09 #avg: 1.22308e-08; avg_err: 7.73203e-10; sd: 1.20033e-08; counts: 242
ssfr_mp 0.119748 7.79771e-09 1.08667e-08 3.89587e-09 #avg: 1.07989e-08; avg_err: 5.58825e-10; sd: 8.67529e-09; counts: 242
ssfr_mp 0.123123 7.96721e-09 9.56816e-09 4.22475e-09 #avg: 1.06648e-08; avg_err: 5.70483e-10; sd: 8.87463e-09; counts: 243
ssfr_mp 0.126498 6.69791e-09 8.26613e-09 3.5879e-09 #avg: 8.92579e-09; avg_err: 4.73963e-10; sd: 7.37313e-09; counts: 243
ssfr_mp 0.129873 6.45701e-09 5.8258e-09 3.71325e-09 #avg: 8.08931e-09; avg_err: 4.11812e-10; sd: 6.4063e-09; counts: 243
ssfr_mp 0.133248 5.90253e-09 7.94202e-09 3.34702e-09 #avg: 7.90835e-09; avg_err: 4.10123e-10; sd: 6.38002e-09; counts: 243
ssfr_mp 0.136623 5.29585e-09 7.79187e-09 2.99507e-09 #avg: 7.75888e-09; avg_err: 4.81842e-10; sd: 7.51117e-09; counts: 244
ssfr_mp 0.141685 5.29602e-09 6.34107e-09 2.86779e-09 #avg: 7.32224e-09; avg_err: 4.18756e-10; sd: 6.56794e-09; counts: 247
ssfr_mp 0.146748 6.17631e-09 4.76749e-09 3.87598e-09 #avg: 7.16433e-09; avg_err: 3.49296e-10; sd: 5.4785e-09; counts: 247
ssfr_mp 0.15181 5.36195e-09 4.89572e-09 3.20595e-09 #avg: 6.53997e-09; avg_err: 3.3618e-10; sd: 5.28348e-09; counts: 248
ssfr_mp 0.156873 4.57617e-09 5.44125e-09 2.50921e-09 #avg: 5.92546e-09; avg_err: 2.84476e-10; sd: 4.47088e-09; counts: 248
ssfr_mp 0.161935 4.00481e-09 5.73421e-09 2.2307e-09 #avg: 5.60255e-09; avg_err: 3.17749e-10; sd: 5.00391e-09; counts: 249
ssfr_mp 0.166998 3.95286e-09 4.89082e-09 2.32808e-09 #avg: 5.40777e-09; avg_err: 3.07122e-10; sd: 4.83656e-09; counts: 249
ssfr_mp 0.17206 3.67281e-09 5.38033e-09 2.18653e-09 #avg: 4.95496e-09; avg_err: 2.58251e-10; sd: 4.06695e-09; counts: 249
ssfr_mp 0.177123 3.74559e-09 4.93563e-09 2.3074e-09 #avg: 4.82475e-09; avg_err: 2.46191e-10; sd: 3.87702e-09; counts: 249
ssfr_mp 0.182185 3.15581e-09 4.70423e-09 1.90302e-09 #avg: 4.22526e-09; avg_err: 2.26492e-10; sd: 3.5668e-09; counts: 249
ssfr_mp 0.187248 3.01937e-09 3.61986e-09 1.88182e-09 #avg: 3.91313e-09; avg_err: 2.1436e-10; sd: 3.37575e-09; counts: 249
ssfr_mp 0.19231 3.12811e-09 3.42995e-09 2.1965e-09 #avg: 3.72844e-09; avg_err: 1.92192e-10; sd: 3.02664e-09; counts: 249
ssfr_mp 0.197373 2.71725e-09 3.00106e-09 1.73555e-09 #avg: 3.4209e-09; avg_err: 1.91367e-10; sd: 3.01365e-09; counts: 249
ssfr_mp 0.202435 2.60893e-09 3.25914e-09 1.92621e-09 #avg: 3.38184e-09; avg_err: 2.04077e-10; sd: 3.21381e-09; counts: 249
ssfr_mp 0.207498 2.32031e-09 3.46659e-09 2.31471e-09 #avg: 3.13359e-09; avg_err: 2.05896e-10; sd: 3.24246e-09; counts: 249
ssfr_mp 0.21256 2.01656e-09 3.64784e-09 2.01456e-09 #avg: 2.85019e-09; avg_err: 2.0063e-10; sd: 3.15952e-09; counts: 249
ssfr_mp 0.217623 1.8145e-09 3.68842e-09 1.81277e-09 #avg: 2.97573e-09; avg_err: 2.48216e-10; sd: 3.90891e-09; counts: 249
ssfr_mp 0.222685 1.53036e-09 3.74486e-09 1.52864e-09 #avg: 2.74027e-09; avg_err: 2.28267e-10; sd: 3.5875e-09; counts: 248
ssfr_mp 0.227748 1.59669e-09 3.68648e-09 1.59484e-09 #avg: 2.51358e-09; avg_err: 1.87503e-10; sd: 2.94684e-09; counts: 248
ssfr_mp 0.23281 1.52739e-09 3.18479e-09 1.52599e-09 #avg: 2.33167e-09; avg_err: 1.73469e-10; sd: 2.72629e-09; counts: 248
ssfr_mp 0.237873 1.30487e-09 3.01192e-09 1.30345e-09 #avg: 2.09262e-09; avg_err: 1.59621e-10; sd: 2.50864e-09; counts: 248
ssfr_mp 0.242935 9.63612e-10 2.69338e-09 9.62381e-10 #avg: 1.82673e-09; avg_err: 1.6375e-10; sd: 2.57353e-09; counts: 248
ssfr_mp 0.247998 7.32318e-10 2.59256e-09 7.31036e-10 #avg: 1.52533e-09; avg_err: 1.3405e-10; sd: 2.10676e-09; counts: 248
ssfr_mp 0.25306 6.52095e-10 2.2271e-09 6.51031e-10 #avg: 1.26372e-09; avg_err: 1.10452e-10; sd: 1.73589e-09; counts: 248
ssfr_mp 0.258123 2.50299e-11 2.60299e-09 2.3933e-11 #avg: 1.08714e-09; avg_err: 1.00943e-10; sd: 1.58645e-09; counts: 248
ssfr_mp 0.263185 6.42192e-12 2.30671e-09 5.39949e-12 #avg: 1.00676e-09; avg_err: 9.97023e-11; sd: 1.56694e-09; counts: 248
ssfr_mp 0.268248 4.57886e-12 2.12931e-09 3.59456e-12 #avg: 9.57179e-10; avg_err: 1.11777e-10; sd: 1.75671e-09; counts: 248
ssfr_mp 0.27331 5.4407e-12 1.98214e-09 4.49803e-12 #avg: 9.48281e-10; avg_err: 1.11027e-10; sd: 1.74493e-09; counts: 248
ssfr_mp 0.278373 4.37357e-12 1.66921e-09 3.58331e-12 #avg: 7.75054e-10; avg_err: 9.85667e-11; sd: 1.5491e-09; counts: 248
ssfr_mp 0.283435 3.59206e-12 1.62116e-09 2.89275e-12 #avg: 7.21524e-10; avg_err: 8.31337e-11; sd: 1.30655e-09; counts: 248
ssfr_mp 0.288498 3.19014e-12 1.4065e-09 2.49415e-12 #avg: 7.71266e-10; avg_err: 1.52908e-10; sd: 2.408e-09; counts: 249
ssfr_mp 0.29356 3.10323e-12 1.21217e-09 2.35526e-12 #avg: 5.74051e-10; avg_err: 8.0184e-11; sd: 1.26274e-09; counts: 249
ssfr_mp 0.298623 2.45777e-12 7.74654e-10 1.76602e-12 #avg: 3.97063e-10; avg_err: 6.33501e-11; sd: 9.97639e-10; counts: 249
ssfr_mp 0.303685 2.16354e-12 6.35809e-10 1.47627e-12 #avg: 3.53033e-10; avg_err: 5.65968e-11; sd: 8.91287e-10; counts: 249
ssfr_mp 0.308748 2.07871e-12 5.6909e-10 1.46714e-12 #avg: 3.47336e-10; avg_err: 6.53095e-11; sd: 1.02849e-09; counts: 249
ssfr_mp 0.31381 2.09756e-12 4.1108e-10 1.39899e-12 #avg: 3.1863e-10; avg_err: 6.99242e-11; sd: 1.10117e-09; counts: 249
ssfr_mp 0.318873 1.78627e-12 3.97658e-10 1.19306e-12 #avg: 3.05428e-10; avg_err: 8.28587e-11; sd: 1.30486e-09; counts: 249
ssfr_mp 0.323935 2.0224e-12 2.73309e-10 1.41459e-12 #avg: 2.49515e-10; avg_err: 5.61454e-11; sd: 8.84179e-10; counts: 249
ssfr_mp 0.328997 2.0283e-12 2.9863e-10 1.45978e-12 #avg: 2.39637e-10; avg_err: 4.76871e-11; sd: 7.50977e-10; counts: 249
ssfr_mp 0.33406 1.84313e-12 2.46301e-10 1.29155e-12 #avg: 2.81564e-10; avg_err: 8.84341e-11; sd: 1.39266e-09; counts: 249
ssfr_mp 0.339122 1.97018e-12 3.15783e-10 1.35213e-12 #avg: 1.99183e-10; avg_err: 3.86595e-11; sd: 6.0881e-10; counts: 249
ssfr_mp 0.344185 1.88035e-12 2.41124e-10 1.2248e-12 #avg: 1.66744e-10; avg_err: 3.17548e-11; sd: 5.00075e-10; counts: 249
ssfr_mp 0.349247 1.76056e-12 9.16247e-12 1.07147e-12 #avg: 1.2788e-10; avg_err: 2.67766e-11; sd: 4.21678e-10; counts: 249
ssfr_mp 0.35431 1.8301e-12 1.13986e-11 1.2743e-12 #avg: 1.1488e-10; avg_err: 2.41891e-11; sd: 3.8093e-10; counts: 249
ssfr_mp 0.359372 1.84907e-12 1.10729e-11 1.22165e-12 #avg: 8.45156e-11; avg_err: 1.89193e-11; sd: 2.97941e-10; counts: 249
ssfr_mp 0.364435 1.76763e-12 5.8105e-12 1.14473e-12 #avg: 9.24465e-11; avg_err: 2.3615e-11; sd: 3.7189e-10; counts: 249
ssfr_mp 0.369497 1.71915e-12 7.31065e-12 1.14927e-12 #avg: 8.63336e-11; avg_err: 2.02955e-11; sd: 3.19614e-10; counts: 249
ssfr_mp 0.37456 1.55076e-12 5.1761e-12 1.03484e-12 #avg: 8.81668e-11; avg_err: 2.05805e-11; sd: 3.24101e-10; counts: 249
ssfr_mp 0.379622 1.75234e-12 3.57373e-12 1.17754e-12 #avg: 9.33379e-11; avg_err: 4.31049e-11; sd: 6.78816e-10; counts: 249
ssfr_mp 0.384685 1.58348e-12 3.9543e-12 1.01526e-12 #avg: 1.02905e-10; avg_err: 5.28304e-11; sd: 8.31975e-10; counts: 249
ssfr_mp 0.389747 1.56929e-12 4.21391e-12 9.82276e-13 #avg: 8.0373e-11; avg_err: 3.72069e-11; sd: 5.85935e-10; counts: 249
ssfr_mp 0.39481 1.79988e-12 2.90918e-12 1.32536e-12 #avg: 6.76562e-11; avg_err: 2.77282e-11; sd: 4.36664e-10; counts: 249
ssfr_mp 0.399872 1.51029e-12 3.75924e-12 9.81542e-13 #avg: 6.31445e-11; avg_err: 2.16926e-11; sd: 3.41615e-10; counts: 249
ssfr_mp 0.404935 1.54087e-12 3.25366e-12 1.06826e-12 #avg: 8.37145e-11; avg_err: 3.00065e-11; sd: 4.72542e-10; counts: 249
ssfr_mp 0.409997 1.4229e-12 2.93248e-12 9.4635e-13 #avg: 9.58705e-11; avg_err: 4.22031e-11; sd: 6.64616e-10; counts: 249
ssfr_mp 0.41506 1.51957e-12 2.98504e-12 9.83677e-13 #avg: 8.36655e-11; avg_err: 4.21985e-11; sd: 6.64543e-10; counts: 249
ssfr_mp 0.420122 1.41997e-12 2.79108e-12 9.19477e-13 #avg: 7.9627e-11; avg_err: 3.81059e-11; sd: 6.00092e-10; counts: 249
ssfr_mp 0.425185 1.5342e-12 2.373e-12 9.62644e-13 #avg: 6.28129e-11; avg_err: 2.55558e-11; sd: 4.02454e-10; counts: 249
ssfr_mp 0.430247 1.4546e-12 2.78912e-12 9.75247e-13 #avg: 7.25051e-11; avg_err: 2.51312e-11; sd: 3.95767e-10; counts: 249
ssfr_mp 0.43531 1.38267e-12 2.66743e-12 8.55664e-13 #avg: 5.70245e-11; avg_err: 2.24325e-11; sd: 3.53268e-10; counts: 249
ssfr_mp 0.440372 1.38605e-12 3.00671e-12 8.62894e-13 #avg: 9.04149e-11; avg_err: 5.56151e-11; sd: 8.75828e-10; counts: 249
ssfr_mp 0.445435 1.45863e-12 2.56548e-12 9.57006e-13 #avg: 7.878e-11; avg_err: 4.60089e-11; sd: 7.24549e-10; counts: 249
ssfr_mp 0.450497 1.30501e-12 2.68237e-12 7.7482e-13 #avg: 6.395e-11; avg_err: 2.55396e-11; sd: 4.02197e-10; counts: 249
ssfr_mp 0.45556 1.19091e-12 2.48593e-12 7.42354e-13 #avg: 4.15128e-11; avg_err: 1.87448e-11; sd: 2.95193e-10; counts: 249
ssfr_mp 0.460622 1.23e-12 2.74975e-12 8.12073e-13 #avg: 2.81655e-11; avg_err: 1.14264e-11; sd: 1.79944e-10; counts: 249
ssfr_mp 0.465685 1.34978e-12 2.28047e-12 9.27668e-13 #avg: 2.58416e-11; avg_err: 8.95038e-12; sd: 1.40951e-10; counts: 249
ssfr_mp 0.470747 1.22162e-12 2.37182e-12 7.99283e-13 #avg: 1.29885e-11; avg_err: 5.50495e-12; sd: 8.66921e-11; counts: 249
ssfr_mp 0.47581 1.27674e-12 2.1324e-12 8.45132e-13 #avg: 1.12735e-11; avg_err: 4.32018e-12; sd: 6.80342e-11; counts: 249
ssfr_mp 0.480872 1.09583e-12 2.63341e-12 6.65693e-13 #avg: 9.66974e-12; avg_err: 3.2914e-12; sd: 5.1833e-11; counts: 249
ssfr_mp 0.485935 1.09364e-12 2.21871e-12 6.62544e-13 #avg: 5.10636e-12; avg_err: 2.91529e-12; sd: 4.591e-11; counts: 249
ssfr_mp 0.490997 1.10269e-12 2.28301e-12 6.48774e-13 #avg: 4.0452e-12; avg_err: 1.99486e-12; sd: 3.14152e-11; counts: 249
ssfr_mp 0.49606 1.10769e-12 2.21408e-12 6.74892e-13 #avg: 1.83825e-12; avg_err: 1.20335e-13; sd: 1.89504e-12; counts: 249
ssfr_mp 0.501122 1.02343e-12 2.11775e-12 5.86399e-13 #avg: 1.7858e-12; avg_err: 1.22788e-13; sd: 1.93367e-12; counts: 249
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_ratio_mp 0.069123 0 0 0 #avg: 0.023241; avg_err: 0.023241; sd: 0.366; counts: 249
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0102697; avg_err: 0.0102697; sd: 0.161727; counts: 249
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00691928; avg_err: 0.00679116; sd: 0.106947; counts: 249
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00376566; avg_err: 0.00369423; sd: 0.0581767; counts: 249
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0117046; avg_err: 0.00775468; sd: 0.122121; counts: 249
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0095848; avg_err: 0.00509022; sd: 0.0801609; counts: 249
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00649258; avg_err: 0.0033845; sd: 0.0532991; counts: 249
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0041666; avg_err: 0.00216017; sd: 0.0340185; counts: 249
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00226442; avg_err: 0.00109391; sd: 0.0172269; counts: 249
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00146354; avg_err: 0.000648788; sd: 0.0102171; counts: 249
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00217712; avg_err: 0.000939931; sd: 0.014802; counts: 249
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00907526; avg_err: 0.00354233; sd: 0.0557846; counts: 249
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00920834; avg_err: 0.00291233; sd: 0.0458635; counts: 249
icl_ratio_mp 0.106248 0 0.000580358 0 #avg: 0.00713424; avg_err: 0.00205031; sd: 0.0322882; counts: 249
icl_ratio_mp 0.109623 0 0.0027939 0 #avg: 0.0111904; avg_err: 0.00490326; sd: 0.0772167; counts: 249
icl_ratio_mp 0.112998 0 0.00706738 0 #avg: 0.0145732; avg_err: 0.00490246; sd: 0.0772041; counts: 249
icl_ratio_mp 0.116373 0 0.0080303 0 #avg: 0.00990728; avg_err: 0.002888; sd: 0.0454803; counts: 249
icl_ratio_mp 0.119748 0 0.0126135 0 #avg: 0.0204826; avg_err: 0.00644714; sd: 0.10153; counts: 249
icl_ratio_mp 0.123123 0 0.0170746 0 #avg: 0.0190991; avg_err: 0.00522292; sd: 0.0822506; counts: 249
icl_ratio_mp 0.126498 2.88494e-06 0.0204049 2.88494e-06 #avg: 0.0172424; avg_err: 0.0043737; sd: 0.0688772; counts: 249
icl_ratio_mp 0.129873 0.000529173 0.0171743 0.000529173 #avg: 0.0156691; avg_err: 0.00368731; sd: 0.0580678; counts: 249
icl_ratio_mp 0.133248 0.00151125 0.0186779 0.00151125 #avg: 0.0148832; avg_err: 0.00320724; sd: 0.0505076; counts: 249
icl_ratio_mp 0.136623 0.00239691 0.0175762 0.00239691 #avg: 0.015149; avg_err: 0.00271566; sd: 0.0427663; counts: 249
icl_ratio_mp 0.141685 0.0028641 0.0189648 0.0028641 #avg: 0.0152969; avg_err: 0.00231682; sd: 0.0364854; counts: 249
icl_ratio_mp 0.146748 0.00372988 0.0196932 0.00372988 #avg: 0.0161215; avg_err: 0.00294714; sd: 0.0464115; counts: 249
icl_ratio_mp 0.15181 0.00443509 0.0184752 0.00441931 #avg: 0.0142998; avg_err: 0.00185535; sd: 0.0292181; counts: 249
