#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.669120e+12 (median) + 9.058799e+11  / - 4.357400e+11
#SM    Stats: 4.228960e+10 (median) + 3.283630e+10  / - 1.994540e+10
#ObsSM Stats: 4.068210e+10 (median) + 3.827470e+10  / - 2.092780e+10
#VMP   Stats: 2.152900e+02 (median) + 3.260001e+01  / - 1.745999e+01
#ICL   Stats: 2.134510e+08 (median) + 4.954240e+08  / - 1.449729e+08
#SSFR  Stats: 5.443764e-10 (median) + 8.131922e-10  / - 3.608512e-10
sfh 0.055623 0 0 0 #avg: 6.2462e-08; avg_err: 4.55296e-08; sd: 8.02574e-06; counts: 31074
sfr_mp 0.328997 6.40366 22.8055 5.80624 #avg: 16.267; avg_err: 0.162841; sd: 28.7048; counts: 31074
sfr_mp 0.33406 7.16366 24.5557 6.55997 #avg: 17.3569; avg_err: 0.167699; sd: 29.5613; counts: 31074
sfr_mp 0.339122 7.7211 26.5829 7.19802 #avg: 18.405; avg_err: 0.171101; sd: 30.1608; counts: 31074
sfr_mp 0.344185 8.54892 27.563 8.10428 #avg: 19.4421; avg_err: 0.177001; sd: 31.2009; counts: 31074
sfr_mp 0.349247 9.30599 29.3468 8.93347 #avg: 20.4132; avg_err: 0.182179; sd: 32.1136; counts: 31074
sfr_mp 0.35431 9.86396 30.6421 9.6265 #avg: 20.9926; avg_err: 0.180035; sd: 31.7358; counts: 31074
sfr_mp 0.359372 10.6359 31.1591 10.4725 #avg: 21.7531; avg_err: 0.183448; sd: 32.3374; counts: 31074
sfr_mp 0.364435 11.4834 32.2073 11.3584 #avg: 22.5095; avg_err: 0.182109; sd: 32.1013; counts: 31074
sfr_mp 0.369497 12.4665 32.6052 12.3521 #avg: 23.1844; avg_err: 0.182542; sd: 32.1776; counts: 31074
sfr_mp 0.37456 13.243 32.3761 13.1455 #avg: 23.5153; avg_err: 0.180371; sd: 31.7949; counts: 31074
sfr_mp 0.379622 13.8232 32.2324 13.7372 #avg: 23.9065; avg_err: 0.179993; sd: 31.7284; counts: 31074
sfr_mp 0.384685 14.5133 32.6498 14.4366 #avg: 24.1808; avg_err: 0.178364; sd: 31.4411; counts: 31074
sfr_mp 0.389747 15.2022 32.1263 15.1303 #avg: 24.4604; avg_err: 0.176296; sd: 31.0767; counts: 31074
sfr_mp 0.39481 15.7263 31.4298 15.6571 #avg: 24.4941; avg_err: 0.1722; sd: 30.3546; counts: 31074
sfr_mp 0.399872 16.0005 31.498 15.9323 #avg: 24.6025; avg_err: 0.171412; sd: 30.2157; counts: 31074
sfr_mp 0.404935 16.3808 30.4768 16.3143 #avg: 24.3677; avg_err: 0.165127; sd: 29.1078; counts: 31074
sfr_mp 0.409997 16.4729 29.9843 16.4056 #avg: 24.1802; avg_err: 0.161773; sd: 28.5166; counts: 31074
sfr_mp 0.41506 16.7106 29.2763 16.6436 #avg: 23.9984; avg_err: 0.159098; sd: 28.0451; counts: 31074
sfr_mp 0.420122 16.704 28.5375 16.6376 #avg: 23.7337; avg_err: 0.155856; sd: 27.4737; counts: 31074
sfr_mp 0.425185 16.6583 27.6387 16.5905 #avg: 23.4185; avg_err: 0.153998; sd: 27.1461; counts: 31074
sfr_mp 0.430247 16.6699 26.7971 16.5997 #avg: 23.0913; avg_err: 0.15148; sd: 26.7022; counts: 31074
sfr_mp 0.43531 16.5787 26.0624 16.5052 #avg: 22.716; avg_err: 0.146308; sd: 25.7904; counts: 31074
sfr_mp 0.440372 16.4909 25.7762 16.4142 #avg: 22.4855; avg_err: 0.143012; sd: 25.2095; counts: 31074
sfr_mp 0.445435 16.5604 24.9103 16.4819 #avg: 22.1318; avg_err: 0.139205; sd: 24.5385; counts: 31074
sfr_mp 0.450497 16.4134 24.0828 16.3305 #avg: 21.7484; avg_err: 0.135083; sd: 23.8118; counts: 31074
sfr_mp 0.45556 16.3777 23.2054 16.289 #avg: 21.3794; avg_err: 0.131247; sd: 23.1356; counts: 31074
sfr_mp 0.460622 16.3211 22.4266 16.2227 #avg: 21.1231; avg_err: 0.127693; sd: 22.5091; counts: 31074
sfr_mp 0.465685 16.2613 21.5356 16.1504 #avg: 20.7758; avg_err: 0.1236; sd: 21.7876; counts: 31074
sfr_mp 0.470747 16.2861 20.7991 16.1478 #avg: 20.541; avg_err: 0.118981; sd: 20.9735; counts: 31074
sfr_mp 0.47581 16.2658 19.9836 16.1057 #avg: 20.3313; avg_err: 0.115988; sd: 20.4458; counts: 31074
sfr_mp 0.480872 16.234 19.2747 16.0272 #avg: 20.0081; avg_err: 0.110523; sd: 19.4825; counts: 31074
sfr_mp 0.485935 16.1486 18.1911 15.843 #avg: 19.7235; avg_err: 0.105846; sd: 18.658; counts: 31074
sfr_mp 0.490997 15.7176 17.2037 15.07 #avg: 19.2719; avg_err: 0.100414; sd: 17.7005; counts: 31074
sfr_mp 0.49606 15.3839 16.3035 10.5095 #avg: 18.8576; avg_err: 0.094433; sd: 16.6462; counts: 31074
sfr_mp 0.501122 14.6933 15.4234 8.32986 #avg: 18.478; avg_err: 0.0883506; sd: 15.574; counts: 31074
ssfr_mp 0.055623 5.5545e-09 8.88178e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 3.58497e-15; sd: 6.21667e-15; counts: 4
ssfr_mp 0.060123 7.65687e-08 1.56319e-13 1.27898e-13 #avg: 7.61582e-08; avg_err: 2.9445e-10; sd: 1.90826e-09; counts: 43
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 8.74894e-08 #avg: 1.13757e-07; avg_err: 4.38774e-09; sd: 4.25407e-08; counts: 95
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.70623e-08 #avg: 1.16034e-07; avg_err: 2.62022e-09; sd: 3.94777e-08; counts: 228
ssfr_mp 0.066873 1.38819e-07 2.22155e-09 8.39258e-08 #avg: 1.04078e-07; avg_err: 2.02195e-09; sd: 4.27966e-08; counts: 449
ssfr_mp 0.069123 1.05602e-07 3.32421e-08 6.17571e-08 #avg: 9.74979e-08; avg_err: 1.50964e-09; sd: 4.32559e-08; counts: 822
ssfr_mp 0.071373 8.97899e-08 4.68925e-08 5.36223e-08 #avg: 9.03791e-08; avg_err: 1.18712e-09; sd: 4.42112e-08; counts: 1388
ssfr_mp 0.073623 7.81981e-08 5.64474e-08 4.59893e-08 #avg: 8.29259e-08; avg_err: 9.56088e-10; sd: 4.42391e-08; counts: 2142
ssfr_mp 0.075873 6.64079e-08 6.6333e-08 3.95187e-08 #avg: 7.48767e-08; avg_err: 7.92993e-10; sd: 4.36146e-08; counts: 3026
ssfr_mp 0.078123 6.02986e-08 7.06137e-08 3.6529e-08 #avg: 6.99003e-08; avg_err: 6.73797e-10; sd: 4.34377e-08; counts: 4157
ssfr_mp 0.080373 5.47248e-08 7.43467e-08 3.44666e-08 #avg: 6.4392e-08; avg_err: 5.73228e-10; sd: 4.2018e-08; counts: 5374
ssfr_mp 0.082623 4.71962e-08 8.02038e-08 3.03345e-08 #avg: 5.82483e-08; avg_err: 5.03625e-10; sd: 4.12481e-08; counts: 6709
ssfr_mp 0.085998 4.15496e-08 4.32266e-08 2.66887e-08 #avg: 4.61152e-08; avg_err: 2.93427e-10; sd: 2.79111e-08; counts: 9049
ssfr_mp 0.089373 3.50956e-08 4.80997e-08 2.27694e-08 #avg: 4.11126e-08; avg_err: 2.5243e-10; sd: 2.71805e-08; counts: 11595
ssfr_mp 0.092748 3.012e-08 5.1638e-08 2.0049e-08 #avg: 3.67785e-08; avg_err: 2.2082e-10; sd: 2.62433e-08; counts: 14125
ssfr_mp 0.096123 2.55972e-08 3.93642e-08 1.67638e-08 #avg: 3.27706e-08; avg_err: 1.93023e-10; sd: 2.48909e-08; counts: 16630
ssfr_mp 0.099498 2.19461e-08 3.14557e-08 1.45745e-08 #avg: 2.90813e-08; avg_err: 1.70495e-10; sd: 2.34174e-08; counts: 18866
ssfr_mp 0.102873 1.88677e-08 2.71573e-08 1.23717e-08 #avg: 2.57969e-08; avg_err: 1.51709e-10; sd: 2.19338e-08; counts: 20904
ssfr_mp 0.106248 1.59449e-08 2.39891e-08 1.0377e-08 #avg: 2.26643e-08; avg_err: 1.35421e-10; sd: 2.03875e-08; counts: 22666
ssfr_mp 0.109623 1.38771e-08 2.07493e-08 9.0125e-09 #avg: 2.00155e-08; avg_err: 1.21008e-10; sd: 1.88089e-08; counts: 24161
ssfr_mp 0.112998 1.20677e-08 1.782e-08 7.75031e-09 #avg: 1.75938e-08; avg_err: 1.07148e-10; sd: 1.70598e-08; counts: 25351
ssfr_mp 0.116373 1.03933e-08 1.59422e-08 6.5232e-09 #avg: 1.55851e-08; avg_err: 9.69926e-11; sd: 1.57469e-08; counts: 26359
ssfr_mp 0.119748 9.23021e-09 1.41357e-08 5.71453e-09 #avg: 1.39161e-08; avg_err: 8.75322e-11; sd: 1.44293e-08; counts: 27175
ssfr_mp 0.123123 8.24741e-09 1.25123e-08 5.08574e-09 #avg: 1.24606e-08; avg_err: 7.90512e-11; sd: 1.31885e-08; counts: 27835
ssfr_mp 0.126498 7.40524e-09 1.10086e-08 4.50792e-09 #avg: 1.11273e-08; avg_err: 7.05688e-11; sd: 1.1883e-08; counts: 28356
ssfr_mp 0.129873 6.73327e-09 1.02957e-08 4.08961e-09 #avg: 1.02152e-08; avg_err: 6.53109e-11; sd: 1.10813e-08; counts: 28789
ssfr_mp 0.133248 6.20692e-09 9.22768e-09 3.7683e-09 #avg: 9.35594e-09; avg_err: 5.98519e-11; sd: 1.02173e-08; counts: 29143
ssfr_mp 0.136623 5.73406e-09 8.7257e-09 3.48765e-09 #avg: 8.72139e-09; avg_err: 5.60234e-11; sd: 9.6119e-09; counts: 29437
ssfr_mp 0.141685 5.08602e-09 7.38058e-09 3.07296e-09 #avg: 7.3754e-09; avg_err: 4.20247e-11; sd: 7.25179e-09; counts: 29778
ssfr_mp 0.146748 4.59132e-09 6.70664e-09 2.75932e-09 #avg: 6.70022e-09; avg_err: 3.86711e-11; sd: 6.70439e-09; counts: 30058
ssfr_mp 0.15181 4.15167e-09 6.00714e-09 2.48603e-09 #avg: 6.06413e-09; avg_err: 3.53524e-11; sd: 6.15477e-09; counts: 30311
ssfr_mp 0.156873 3.77845e-09 5.43527e-09 2.22682e-09 #avg: 5.48635e-09; avg_err: 3.17037e-11; sd: 5.53473e-09; counts: 30478
ssfr_mp 0.161935 3.48404e-09 4.95927e-09 2.04255e-09 #avg: 5.02915e-09; avg_err: 2.8518e-11; sd: 4.98828e-09; counts: 30597
ssfr_mp 0.166998 3.22968e-09 4.5187e-09 1.89286e-09 #avg: 4.65751e-09; avg_err: 2.66745e-11; sd: 4.67398e-09; counts: 30704
ssfr_mp 0.17206 3.02744e-09 4.18441e-09 1.77762e-09 #avg: 4.28638e-09; avg_err: 2.38702e-11; sd: 4.18716e-09; counts: 30771
ssfr_mp 0.177123 2.82729e-09 3.86594e-09 1.65113e-09 #avg: 4.01351e-09; avg_err: 2.24876e-11; sd: 3.94874e-09; counts: 30835
ssfr_mp 0.182185 2.64239e-09 3.6222e-09 1.52672e-09 #avg: 3.76002e-09; avg_err: 2.08091e-11; sd: 3.65625e-09; counts: 30873
ssfr_mp 0.187248 2.48512e-09 3.45255e-09 1.44624e-09 #avg: 3.52171e-09; avg_err: 1.92922e-11; sd: 3.39174e-09; counts: 30910
ssfr_mp 0.19231 2.35759e-09 3.20558e-09 1.38213e-09 #avg: 3.33296e-09; avg_err: 1.84263e-11; sd: 3.2412e-09; counts: 30942
ssfr_mp 0.197373 2.24233e-09 3.06369e-09 1.29538e-09 #avg: 3.16564e-09; avg_err: 1.71452e-11; sd: 3.01667e-09; counts: 30959
ssfr_mp 0.202435 2.15884e-09 2.94253e-09 1.25749e-09 #avg: 3.0382e-09; avg_err: 1.6675e-11; sd: 2.93513e-09; counts: 30984
ssfr_mp 0.207498 2.06887e-09 2.82078e-09 1.20555e-09 #avg: 2.92046e-09; avg_err: 1.59502e-11; sd: 2.80824e-09; counts: 30999
ssfr_mp 0.21256 1.97953e-09 2.74093e-09 1.14558e-09 #avg: 2.79939e-09; avg_err: 1.50851e-11; sd: 2.65639e-09; counts: 31010
ssfr_mp 0.217623 1.90546e-09 2.71356e-09 1.09269e-09 #avg: 2.72051e-09; avg_err: 1.4715e-11; sd: 2.59164e-09; counts: 31020
ssfr_mp 0.222685 1.84796e-09 2.59762e-09 1.06126e-09 #avg: 2.62078e-09; avg_err: 1.42354e-11; sd: 2.50753e-09; counts: 31029
ssfr_mp 0.227748 1.78622e-09 2.459e-09 1.02459e-09 #avg: 2.51893e-09; avg_err: 1.34553e-11; sd: 2.37031e-09; counts: 31034
ssfr_mp 0.23281 1.7438e-09 2.39396e-09 1.01122e-09 #avg: 2.45862e-09; avg_err: 1.33512e-11; sd: 2.35246e-09; counts: 31047
ssfr_mp 0.237873 1.68597e-09 2.33163e-09 9.77051e-10 #avg: 2.37855e-09; avg_err: 1.26103e-11; sd: 2.22199e-09; counts: 31049
ssfr_mp 0.242935 1.63176e-09 2.32136e-09 9.46253e-10 #avg: 2.31512e-09; avg_err: 1.23729e-11; sd: 2.18026e-09; counts: 31052
ssfr_mp 0.247998 1.58018e-09 2.21074e-09 9.12563e-10 #avg: 2.24549e-09; avg_err: 1.20966e-11; sd: 2.13168e-09; counts: 31055
ssfr_mp 0.25306 1.5476e-09 2.13232e-09 8.90507e-10 #avg: 2.18691e-09; avg_err: 1.18036e-11; sd: 2.08018e-09; counts: 31059
ssfr_mp 0.258123 1.50064e-09 2.07538e-09 8.65848e-10 #avg: 2.11786e-09; avg_err: 1.12509e-11; sd: 1.98277e-09; counts: 31059
ssfr_mp 0.263185 1.46607e-09 2.07175e-09 8.44583e-10 #avg: 2.07708e-09; avg_err: 1.11281e-11; sd: 1.96124e-09; counts: 31062
ssfr_mp 0.268248 1.43861e-09 2.04939e-09 8.35635e-10 #avg: 2.04096e-09; avg_err: 1.08843e-11; sd: 1.91826e-09; counts: 31062
ssfr_mp 0.27331 1.41682e-09 1.98872e-09 8.32476e-10 #avg: 2.01562e-09; avg_err: 1.11053e-11; sd: 1.95731e-09; counts: 31065
ssfr_mp 0.278373 1.37447e-09 2.00247e-09 8.06606e-10 #avg: 1.96776e-09; avg_err: 1.07848e-11; sd: 1.90088e-09; counts: 31067
ssfr_mp 0.283435 1.36682e-09 1.91446e-09 8.15407e-10 #avg: 1.92889e-09; avg_err: 1.04984e-11; sd: 1.85044e-09; counts: 31068
ssfr_mp 0.288498 1.35335e-09 1.88927e-09 8.16043e-10 #avg: 1.89547e-09; avg_err: 1.0265e-11; sd: 1.8093e-09; counts: 31068
ssfr_mp 0.29356 1.32378e-09 1.86956e-09 8.00131e-10 #avg: 1.85613e-09; avg_err: 1.00822e-11; sd: 1.77706e-09; counts: 31068
ssfr_mp 0.298623 1.31395e-09 1.843e-09 8.04723e-10 #avg: 1.83905e-09; avg_err: 1.0111e-11; sd: 1.78214e-09; counts: 31068
ssfr_mp 0.303685 1.2967e-09 1.82972e-09 8.11263e-10 #avg: 1.81643e-09; avg_err: 1.00451e-11; sd: 1.77052e-09; counts: 31068
ssfr_mp 0.308748 1.29173e-09 1.83658e-09 8.16769e-10 #avg: 1.80413e-09; avg_err: 1.00164e-11; sd: 1.76548e-09; counts: 31068
ssfr_mp 0.31381 1.28387e-09 1.83735e-09 8.28033e-10 #avg: 1.79389e-09; avg_err: 1.00399e-11; sd: 1.76965e-09; counts: 31069
ssfr_mp 0.318873 1.27414e-09 1.81822e-09 8.39057e-10 #avg: 1.77759e-09; avg_err: 1.00006e-11; sd: 1.76272e-09; counts: 31069
ssfr_mp 0.323935 1.26576e-09 1.79574e-09 8.46802e-10 #avg: 1.75709e-09; avg_err: 9.90388e-12; sd: 1.74567e-09; counts: 31069
ssfr_mp 0.328997 1.261e-09 1.7947e-09 8.56124e-10 #avg: 1.74695e-09; avg_err: 9.77934e-12; sd: 1.72372e-09; counts: 31069
ssfr_mp 0.33406 1.26405e-09 1.76365e-09 8.79935e-10 #avg: 1.72727e-09; avg_err: 9.67971e-12; sd: 1.70616e-09; counts: 31069
ssfr_mp 0.339122 1.24438e-09 1.73884e-09 8.91428e-10 #avg: 1.7055e-09; avg_err: 9.64387e-12; sd: 1.69984e-09; counts: 31069
ssfr_mp 0.344185 1.24093e-09 1.71066e-09 9.23631e-10 #avg: 1.67342e-09; avg_err: 9.36547e-12; sd: 1.6508e-09; counts: 31070
ssfr_mp 0.349247 1.23742e-09 1.68637e-09 9.65537e-10 #avg: 1.64469e-09; avg_err: 9.16735e-12; sd: 1.6159e-09; counts: 31071
ssfr_mp 0.35431 1.1994e-09 1.61938e-09 1.04077e-09 #avg: 1.59655e-09; avg_err: 9.01199e-12; sd: 1.58854e-09; counts: 31072
ssfr_mp 0.359372 1.1684e-09 1.60218e-09 1.15891e-09 #avg: 1.56432e-09; avg_err: 8.99754e-12; sd: 1.58599e-09; counts: 31072
ssfr_mp 0.364435 1.15358e-09 1.56397e-09 1.14715e-09 #avg: 1.52937e-09; avg_err: 8.76875e-12; sd: 1.54569e-09; counts: 31073
ssfr_mp 0.369497 1.12933e-09 1.5306e-09 1.12365e-09 #avg: 1.49224e-09; avg_err: 8.58347e-12; sd: 1.51303e-09; counts: 31073
ssfr_mp 0.37456 1.09089e-09 1.4912e-09 1.08613e-09 #avg: 1.43803e-09; avg_err: 8.28694e-12; sd: 1.46076e-09; counts: 31073
ssfr_mp 0.379622 1.05657e-09 1.45098e-09 1.05229e-09 #avg: 1.39441e-09; avg_err: 8.14319e-12; sd: 1.43542e-09; counts: 31073
ssfr_mp 0.384685 1.02238e-09 1.39576e-09 1.01864e-09 #avg: 1.35261e-09; avg_err: 8.10127e-12; sd: 1.42803e-09; counts: 31073
ssfr_mp 0.389747 9.87827e-10 1.36175e-09 9.84401e-10 #avg: 1.30716e-09; avg_err: 7.85551e-12; sd: 1.38471e-09; counts: 31073
ssfr_mp 0.39481 9.46749e-10 1.32301e-09 9.4361e-10 #avg: 1.25069e-09; avg_err: 7.52481e-12; sd: 1.3264e-09; counts: 31072
ssfr_mp 0.399872 8.96001e-10 1.2869e-09 8.92933e-10 #avg: 1.19997e-09; avg_err: 7.36548e-12; sd: 1.29831e-09; counts: 31072
ssfr_mp 0.404935 8.52864e-10 1.2196e-09 8.49927e-10 #avg: 1.14267e-09; avg_err: 7.03912e-12; sd: 1.24078e-09; counts: 31072
ssfr_mp 0.409997 8.13477e-10 1.18151e-09 8.10645e-10 #avg: 1.08847e-09; avg_err: 6.8463e-12; sd: 1.20681e-09; counts: 31073
ssfr_mp 0.41506 7.7197e-10 1.13956e-09 7.69192e-10 #avg: 1.04078e-09; avg_err: 6.64064e-12; sd: 1.17058e-09; counts: 31074
ssfr_mp 0.420122 7.25807e-10 1.09133e-09 7.23172e-10 #avg: 9.87174e-10; avg_err: 6.26223e-12; sd: 1.10388e-09; counts: 31074
ssfr_mp 0.425185 6.81515e-10 1.0544e-09 6.78845e-10 #avg: 9.3738e-10; avg_err: 6.06431e-12; sd: 1.06897e-09; counts: 31073
ssfr_mp 0.430247 6.47627e-10 1.01801e-09 6.44975e-10 #avg: 8.9689e-10; avg_err: 5.82871e-12; sd: 1.02744e-09; counts: 31073
ssfr_mp 0.43531 6.13867e-10 9.73719e-10 6.1115e-10 #avg: 8.56217e-10; avg_err: 5.65189e-12; sd: 9.96289e-10; counts: 31074
ssfr_mp 0.440372 5.85278e-10 9.35766e-10 5.82575e-10 #avg: 8.25118e-10; avg_err: 5.52918e-12; sd: 9.74658e-10; counts: 31074
ssfr_mp 0.445435 5.5173e-10 9.13337e-10 5.49066e-10 #avg: 7.87872e-10; avg_err: 5.32644e-12; sd: 9.38919e-10; counts: 31074
ssfr_mp 0.450497 5.23701e-10 8.58117e-10 5.20973e-10 #avg: 7.511e-10; avg_err: 5.11979e-12; sd: 9.02493e-10; counts: 31074
ssfr_mp 0.45556 4.97497e-10 8.24753e-10 4.94602e-10 #avg: 7.19988e-10; avg_err: 4.93639e-12; sd: 8.70163e-10; counts: 31074
ssfr_mp 0.460622 4.76499e-10 8.01916e-10 4.73492e-10 #avg: 6.91512e-10; avg_err: 4.71517e-12; sd: 8.31169e-10; counts: 31074
ssfr_mp 0.465685 4.54354e-10 7.57914e-10 4.51076e-10 #avg: 6.61298e-10; avg_err: 4.52669e-12; sd: 7.97944e-10; counts: 31074
ssfr_mp 0.470747 4.41189e-10 7.32921e-10 4.37451e-10 #avg: 6.39545e-10; avg_err: 4.25859e-12; sd: 7.50684e-10; counts: 31074
ssfr_mp 0.47581 4.27089e-10 6.93943e-10 4.22874e-10 #avg: 6.16162e-10; avg_err: 4.08536e-12; sd: 7.20148e-10; counts: 31074
ssfr_mp 0.480872 4.14318e-10 6.55417e-10 4.0935e-10 #avg: 5.91336e-10; avg_err: 3.90483e-12; sd: 6.88326e-10; counts: 31074
ssfr_mp 0.485935 4.00532e-10 6.17924e-10 3.93739e-10 #avg: 5.68374e-10; avg_err: 3.66635e-12; sd: 6.46287e-10; counts: 31074
ssfr_mp 0.490997 3.82214e-10 5.72573e-10 3.70228e-10 #avg: 5.42571e-10; avg_err: 3.52833e-12; sd: 6.21958e-10; counts: 31074
ssfr_mp 0.49606 3.69587e-10 5.24208e-10 2.80437e-10 #avg: 5.16838e-10; avg_err: 3.14638e-12; sd: 5.54629e-10; counts: 31074
ssfr_mp 0.501122 3.54517e-10 4.79796e-10 2.24877e-10 #avg: 4.95715e-10; avg_err: 2.83776e-12; sd: 5.00228e-10; counts: 31074
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_ratio_mp 0.069123 0 0 0 #avg: 6.7232e-08; avg_err: 6.7232e-08; sd: 1.18513e-05; counts: 31074
icl_ratio_mp 0.071373 0 0 0 #avg: 6.99112e-07; avg_err: 6.55599e-07; sd: 0.000115566; counts: 31074
icl_ratio_mp 0.073623 0 0 0 #avg: 1.71719e-05; avg_err: 1.20437e-05; sd: 0.00212301; counts: 31074
icl_ratio_mp 0.075873 0 0 0 #avg: 1.45868e-05; avg_err: 7.75639e-06; sd: 0.00136726; counts: 31074
icl_ratio_mp 0.078123 0 0 0 #avg: 7.30269e-05; avg_err: 3.38537e-05; sd: 0.00596757; counts: 31074
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000577717; avg_err: 0.000375821; sd: 0.0662479; counts: 31074
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000451305; avg_err: 0.000182276; sd: 0.0321307; counts: 31074
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000762844; avg_err: 0.000268038; sd: 0.0472486; counts: 31074
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0010781; avg_err: 0.000190472; sd: 0.0335755; counts: 31074
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00185433; avg_err: 0.000541924; sd: 0.0955279; counts: 31074
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0024844; avg_err: 0.000351791; sd: 0.0620121; counts: 31074
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00446692; avg_err: 0.000427694; sd: 0.0753919; counts: 31074
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00677267; avg_err: 0.000897483; sd: 0.158204; counts: 31074
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00829441; avg_err: 0.000998156; sd: 0.17595; counts: 31074
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0103709; avg_err: 0.00077516; sd: 0.136642; counts: 31074
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0130259; avg_err: 0.000843431; sd: 0.148676; counts: 31074
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0149936; avg_err: 0.000864205; sd: 0.152338; counts: 31074
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0177716; avg_err: 0.0011566; sd: 0.203879; counts: 31074
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0212225; avg_err: 0.0012951; sd: 0.228294; counts: 31074
icl_ratio_mp 0.126498 0 0.00296036 0 #avg: 0.0224125; avg_err: 0.00110093; sd: 0.194066; counts: 31074
icl_ratio_mp 0.129873 0 0.00884268 0 #avg: 0.0243184; avg_err: 0.00102972; sd: 0.181514; counts: 31074
icl_ratio_mp 0.133248 0 0.0145697 0 #avg: 0.0264025; avg_err: 0.00109048; sd: 0.192225; counts: 31074
icl_ratio_mp 0.136623 0 0.0210195 0 #avg: 0.0290144; avg_err: 0.00129124; sd: 0.227615; counts: 31074
icl_ratio_mp 0.141685 0 0.0255588 0 #avg: 0.0294811; avg_err: 0.00139976; sd: 0.246744; counts: 31074
icl_ratio_mp 0.146748 0 0.0302566 0 #avg: 0.0295759; avg_err: 0.00128653; sd: 0.226784; counts: 31074
icl_ratio_mp 0.15181 0 0.0328232 0 #avg: 0.0346736; avg_err: 0.00427309; sd: 0.75324; counts: 31074
icl_ratio_mp 0.156873 5.45679e-07 0.0364831 5.45679e-07 #avg: 0.0318272; avg_err: 0.00216311; sd: 0.381303; counts: 31074
icl_ratio_mp 0.161935 0.000941866 0.0380688 0.000941866 #avg: 0.0316557; avg_err: 0.00145892; sd: 0.257171; counts: 31074
icl_ratio_mp 0.166998 0.00233507 0.0379306 0.00233507 #avg: 0.0311092; avg_err: 0.00175891; sd: 0.310052; counts: 31074
icl_ratio_mp 0.17206 0.00357186 0.0383304 0.00357186 #avg: 0.0311842; avg_err: 0.00148209; sd: 0.261256; counts: 31074
icl_ratio_mp 0.177123 0.00471078 0.0379219 0.00471078 #avg: 0.0306028; avg_err: 0.00101979; sd: 0.179765; counts: 31074
icl_ratio_mp 0.182185 0.00589907 0.0375832 0.00589907 #avg: 0.0307319; avg_err: 0.000780606; sd: 0.137602; counts: 31074
icl_ratio_mp 0.187248 0.00687511 0.0378432 0.00687511 #avg: 0.0309363; avg_err: 0.00102944; sd: 0.181465; counts: 31074
icl_ratio_mp 0.19231 0.00786168 0.0377534 0.00786168 #avg: 0.0317486; avg_err: 0.00100966; sd: 0.177977; counts: 31074
icl_ratio_mp 0.197373 0.00884629 0.0375104 0.00884629 #avg: 0.031234; avg_err: 0.000713443; sd: 0.125762; counts: 31074
icl_ratio_mp 0.202435 0.00958271 0.0369847 0.00958127 #avg: 0.0313728; avg_err: 0.000669008; sd: 0.11793; counts: 31074
icl_ratio_mp 0.207498 0.0102996 0.0367851 0.010168 #avg: 0.0305749; avg_err: 0.000550609; sd: 0.0970587; counts: 31074
icl_ratio_mp 0.21256 0.0108153 0.0363311 0.0103644 #avg: 0.0305396; avg_err: 0.000591256; sd: 0.104224; counts: 31074
