#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.714729e+11  / - 2.680890e+11
#SM    Stats: 2.320380e+10 (median) + 2.294150e+10  / - 1.248520e+10
#ObsSM Stats: 2.292680e+10 (median) + 2.474430e+10  / - 1.253370e+10
#VMP   Stats: 1.837800e+02 (median) + 2.866000e+01  / - 2.330000e+01
#ICL   Stats: 1.104700e+08 (median) + 4.476830e+08  / - 8.559970e+07
#SSFR  Stats: 1.574854e-12 (median) + 2.425129e-12  / - 9.679537e-13
sfh 0.055623 0 0 0 #avg: 5.69099e-13; avg_err: 5.69099e-13; sd: 7.79188e-11; counts: 18747
hm_mp 0.182185 8.31765e+10 1.00499e+11 5.05883e+10 #avg: 1.09433e+11; avg_err: 7.17358e+08; sd: 9.82178e+10; counts: 18747
hm_mp 0.187248 9.22941e+10 1.10794e+11 5.53676e+10 #avg: 1.21497e+11; avg_err: 7.91509e+08; sd: 1.0837e+11; counts: 18747
hm_mp 0.19231 1.02088e+11 1.21e+11 6.03821e+10 #avg: 1.33667e+11; avg_err: 8.56469e+08; sd: 1.17264e+11; counts: 18747
hm_mp 0.197373 1.13029e+11 1.29471e+11 6.63084e+10 #avg: 1.46275e+11; avg_err: 9.20011e+08; sd: 1.25964e+11; counts: 18747
hm_mp 0.202435 1.24662e+11 1.39309e+11 7.27061e+10 #avg: 1.59661e+11; avg_err: 9.90817e+08; sd: 1.35659e+11; counts: 18747
hm_mp 0.207498 1.35588e+11 1.50147e+11 7.83821e+10 #avg: 1.73588e+11; avg_err: 1.05999e+09; sd: 1.4513e+11; counts: 18747
hm_mp 0.21256 1.47941e+11 1.60147e+11 8.45881e+10 #avg: 1.87823e+11; avg_err: 1.12851e+09; sd: 1.54511e+11; counts: 18747
hm_mp 0.217623 1.60441e+11 1.69265e+11 9.09263e+10 #avg: 2.02491e+11; avg_err: 1.19402e+09; sd: 1.6348e+11; counts: 18747
hm_mp 0.222685 1.74118e+11 1.775e+11 9.89121e+10 #avg: 2.17672e+11; avg_err: 1.2684e+09; sd: 1.73664e+11; counts: 18747
hm_mp 0.227748 1.87794e+11 1.88235e+11 1.05529e+11 #avg: 2.33171e+11; avg_err: 1.33868e+09; sd: 1.83287e+11; counts: 18747
hm_mp 0.23281 2.02206e+11 1.99265e+11 1.13103e+11 #avg: 2.49034e+11; avg_err: 1.41195e+09; sd: 1.93319e+11; counts: 18747
hm_mp 0.237873 2.16471e+11 2.08823e+11 1.19618e+11 #avg: 2.65014e+11; avg_err: 1.47571e+09; sd: 2.02048e+11; counts: 18747
hm_mp 0.242935 2.31029e+11 2.19706e+11 1.27103e+11 #avg: 2.81292e+11; avg_err: 1.53638e+09; sd: 2.10355e+11; counts: 18747
hm_mp 0.247998 2.45735e+11 2.32794e+11 1.34294e+11 #avg: 2.97695e+11; avg_err: 1.59861e+09; sd: 2.18875e+11; counts: 18747
hm_mp 0.25306 2.60441e+11 2.45883e+11 1.40338e+11 #avg: 3.14483e+11; avg_err: 1.65674e+09; sd: 2.26834e+11; counts: 18747
hm_mp 0.258123 2.76029e+11 2.57942e+11 1.47264e+11 #avg: 3.31246e+11; avg_err: 1.7118e+09; sd: 2.34373e+11; counts: 18747
hm_mp 0.263185 2.91324e+11 2.71764e+11 1.54133e+11 #avg: 3.4815e+11; avg_err: 1.76416e+09; sd: 2.41541e+11; counts: 18747
hm_mp 0.268248 3.07206e+11 2.78235e+11 1.61809e+11 #avg: 3.6522e+11; avg_err: 1.81375e+09; sd: 2.48331e+11; counts: 18747
hm_mp 0.27331 3.23824e+11 2.86029e+11 1.68824e+11 #avg: 3.82297e+11; avg_err: 1.86211e+09; sd: 2.54952e+11; counts: 18747
hm_mp 0.278373 3.41176e+11 2.93971e+11 1.76911e+11 #avg: 3.99397e+11; avg_err: 1.90783e+09; sd: 2.61213e+11; counts: 18747
hm_mp 0.283435 3.57794e+11 3.02206e+11 1.83235e+11 #avg: 4.16553e+11; avg_err: 1.94996e+09; sd: 2.66981e+11; counts: 18747
hm_mp 0.288498 3.75735e+11 3.07941e+11 1.90735e+11 #avg: 4.33682e+11; avg_err: 1.99101e+09; sd: 2.72601e+11; counts: 18747
hm_mp 0.29356 3.92647e+11 3.14265e+11 1.975e+11 #avg: 4.50326e+11; avg_err: 2.0304e+09; sd: 2.77994e+11; counts: 18747
hm_mp 0.298623 4.11176e+11 3.17648e+11 2.06323e+11 #avg: 4.66724e+11; avg_err: 2.06716e+09; sd: 2.83028e+11; counts: 18747
hm_mp 0.303685 4.26765e+11 3.25882e+11 2.13236e+11 #avg: 4.83449e+11; avg_err: 2.10636e+09; sd: 2.88394e+11; counts: 18747
hm_mp 0.308748 4.44412e+11 3.29559e+11 2.2103e+11 #avg: 4.9964e+11; avg_err: 2.13715e+09; sd: 2.9261e+11; counts: 18747
hm_mp 0.31381 4.62647e+11 3.33677e+11 2.28088e+11 #avg: 5.1624e+11; avg_err: 2.17359e+09; sd: 2.97599e+11; counts: 18747
hm_mp 0.318873 4.79706e+11 3.36765e+11 2.34706e+11 #avg: 5.32247e+11; avg_err: 2.20401e+09; sd: 3.01764e+11; counts: 18747
hm_mp 0.323935 4.97059e+11 3.40294e+11 2.41324e+11 #avg: 5.47863e+11; avg_err: 2.23225e+09; sd: 3.0563e+11; counts: 18747
hm_mp 0.328997 5.13971e+11 3.43088e+11 2.46912e+11 #avg: 5.63353e+11; avg_err: 2.25761e+09; sd: 3.09103e+11; counts: 18747
hm_mp 0.33406 5.30294e+11 3.46471e+11 2.50735e+11 #avg: 5.78301e+11; avg_err: 2.27803e+09; sd: 3.11899e+11; counts: 18747
hm_mp 0.339122 5.47647e+11 3.47941e+11 2.57353e+11 #avg: 5.93159e+11; avg_err: 2.29998e+09; sd: 3.14905e+11; counts: 18747
hm_mp 0.344185 5.64706e+11 3.49559e+11 2.62059e+11 #avg: 6.08336e+11; avg_err: 2.32313e+09; sd: 3.18074e+11; counts: 18747
hm_mp 0.349247 5.77941e+11 3.56618e+11 2.64559e+11 #avg: 6.22976e+11; avg_err: 2.34393e+09; sd: 3.20922e+11; counts: 18747
hm_mp 0.35431 5.90735e+11 3.61912e+11 2.64117e+11 #avg: 6.37077e+11; avg_err: 2.35808e+09; sd: 3.22858e+11; counts: 18747
hm_mp 0.359372 6.03235e+11 3.68677e+11 2.65e+11 #avg: 6.51003e+11; avg_err: 2.37158e+09; sd: 3.24707e+11; counts: 18747
hm_mp 0.364435 6.16029e+11 3.72059e+11 2.66176e+11 #avg: 6.64521e+11; avg_err: 2.38541e+09; sd: 3.26602e+11; counts: 18747
hm_mp 0.369497 6.27647e+11 3.76613e+11 2.65735e+11 #avg: 6.78002e+11; avg_err: 2.39839e+09; sd: 3.28379e+11; counts: 18747
hm_mp 0.37456 6.39265e+11 3.80585e+11 2.65e+11 #avg: 6.9114e+11; avg_err: 2.4107e+09; sd: 3.30064e+11; counts: 18747
hm_mp 0.379622 6.51029e+11 3.86181e+11 2.64264e+11 #avg: 7.04167e+11; avg_err: 2.42063e+09; sd: 3.31424e+11; counts: 18747
hm_mp 0.384685 6.62941e+11 3.89709e+11 2.64559e+11 #avg: 7.16524e+11; avg_err: 2.42862e+09; sd: 3.32517e+11; counts: 18747
hm_mp 0.389747 6.72941e+11 3.94999e+11 2.59706e+11 #avg: 7.28746e+11; avg_err: 2.43373e+09; sd: 3.33217e+11; counts: 18747
hm_mp 0.39481 6.83382e+11 3.98828e+11 2.58823e+11 #avg: 7.40687e+11; avg_err: 2.44046e+09; sd: 3.34139e+11; counts: 18747
hm_mp 0.399872 6.93971e+11 4.05149e+11 2.56912e+11 #avg: 7.52282e+11; avg_err: 2.44414e+09; sd: 3.34642e+11; counts: 18747
hm_mp 0.404935 7.02794e+11 4.09266e+11 2.525e+11 #avg: 7.63224e+11; avg_err: 2.44759e+09; sd: 3.35114e+11; counts: 18747
hm_mp 0.409997 7.13529e+11 4.09711e+11 2.5e+11 #avg: 7.74163e+11; avg_err: 2.45266e+09; sd: 3.35809e+11; counts: 18747
hm_mp 0.41506 7.22647e+11 4.11763e+11 2.47059e+11 #avg: 7.84316e+11; avg_err: 2.45394e+09; sd: 3.35983e+11; counts: 18747
hm_mp 0.420122 7.32941e+11 4.14559e+11 2.44559e+11 #avg: 7.94667e+11; avg_err: 2.45608e+09; sd: 3.36277e+11; counts: 18747
hm_mp 0.425185 7.41324e+11 4.16326e+11 2.40589e+11 #avg: 8.043e+11; avg_err: 2.45657e+09; sd: 3.36344e+11; counts: 18747
hm_mp 0.430247 7.5e+11 4.1956e+11 2.37647e+11 #avg: 8.1388e+11; avg_err: 2.45877e+09; sd: 3.36645e+11; counts: 18747
hm_mp 0.43531 7.58382e+11 4.21618e+11 2.34264e+11 #avg: 8.23124e+11; avg_err: 2.45929e+09; sd: 3.36716e+11; counts: 18747
hm_mp 0.440372 7.675e+11 4.2206e+11 2.31029e+11 #avg: 8.31764e+11; avg_err: 2.45811e+09; sd: 3.36555e+11; counts: 18747
hm_mp 0.445435 7.75588e+11 4.25152e+11 2.27941e+11 #avg: 8.40437e+11; avg_err: 2.45911e+09; sd: 3.36692e+11; counts: 18747
hm_mp 0.450497 7.82794e+11 4.28966e+11 2.24706e+11 #avg: 8.48553e+11; avg_err: 2.4588e+09; sd: 3.36649e+11; counts: 18747
hm_mp 0.45556 7.90294e+11 4.32356e+11 2.24853e+11 #avg: 8.56375e+11; avg_err: 2.45918e+09; sd: 3.36702e+11; counts: 18747
hm_mp 0.460622 7.97206e+11 4.34264e+11 2.28088e+11 #avg: 8.6383e+11; avg_err: 2.45967e+09; sd: 3.36769e+11; counts: 18747
hm_mp 0.465685 8.03529e+11 4.34851e+11 2.3e+11 #avg: 8.70941e+11; avg_err: 2.45736e+09; sd: 3.36452e+11; counts: 18747
hm_mp 0.470747 8.09706e+11 4.35444e+11 2.31471e+11 #avg: 8.77787e+11; avg_err: 2.45409e+09; sd: 3.36004e+11; counts: 18747
hm_mp 0.47581 8.15588e+11 4.39262e+11 2.33823e+11 #avg: 8.84291e+11; avg_err: 2.45286e+09; sd: 3.35836e+11; counts: 18747
hm_mp 0.480872 8.21765e+11 4.41175e+11 2.35589e+11 #avg: 8.90632e+11; avg_err: 2.45148e+09; sd: 3.35647e+11; counts: 18747
hm_mp 0.485935 8.27206e+11 4.43974e+11 2.36912e+11 #avg: 8.96749e+11; avg_err: 2.44994e+09; sd: 3.35436e+11; counts: 18747
hm_mp 0.490997 8.32647e+11 4.45883e+11 2.38823e+11 #avg: 9.02794e+11; avg_err: 2.44847e+09; sd: 3.35235e+11; counts: 18747
hm_mp 0.49606 8.375e+11 4.4647e+11 2.40441e+11 #avg: 9.08343e+11; avg_err: 2.44697e+09; sd: 3.3503e+11; counts: 18747
hm_mp 0.501122 8.41618e+11 4.47792e+11 2.40883e+11 #avg: 9.13748e+11; avg_err: 2.44434e+09; sd: 3.34669e+11; counts: 18747
hm_mp 0.506185 8.45e+11 4.5015e+11 2.40588e+11 #avg: 9.18812e+11; avg_err: 2.44171e+09; sd: 3.34309e+11; counts: 18747
hm_mp 0.511247 8.49559e+11 4.52201e+11 2.42647e+11 #avg: 9.23489e+11; avg_err: 2.43819e+09; sd: 3.33828e+11; counts: 18747
hm_mp 0.51631 8.53971e+11 4.52059e+11 2.43383e+11 #avg: 9.28223e+11; avg_err: 2.43408e+09; sd: 3.33265e+11; counts: 18747
hm_mp 0.521372 8.58235e+11 4.53235e+11 2.44706e+11 #avg: 9.32871e+11; avg_err: 2.43337e+09; sd: 3.33167e+11; counts: 18747
hm_mp 0.526435 8.63235e+11 4.52645e+11 2.47059e+11 #avg: 9.37004e+11; avg_err: 2.43167e+09; sd: 3.32934e+11; counts: 18747
hm_mp 0.531497 8.65735e+11 4.55885e+11 2.46617e+11 #avg: 9.41041e+11; avg_err: 2.4284e+09; sd: 3.32486e+11; counts: 18747
hm_mp 0.53656 8.70294e+11 4.56326e+11 2.48088e+11 #avg: 9.44964e+11; avg_err: 2.42691e+09; sd: 3.32283e+11; counts: 18747
hm_mp 0.541622 8.74853e+11 4.55147e+11 2.50147e+11 #avg: 9.48995e+11; avg_err: 2.42528e+09; sd: 3.32059e+11; counts: 18747
hm_mp 0.546685 8.79265e+11 4.54555e+11 2.52794e+11 #avg: 9.5255e+11; avg_err: 2.42469e+09; sd: 3.31979e+11; counts: 18747
hm_mp 0.551747 8.81471e+11 4.55589e+11 2.53383e+11 #avg: 9.56012e+11; avg_err: 2.42414e+09; sd: 3.31904e+11; counts: 18747
hm_mp 0.55681 8.83824e+11 4.58526e+11 2.54412e+11 #avg: 9.59137e+11; avg_err: 2.42369e+09; sd: 3.31842e+11; counts: 18747
hm_mp 0.561872 8.85882e+11 4.59858e+11 2.54411e+11 #avg: 9.62357e+11; avg_err: 2.4217e+09; sd: 3.3157e+11; counts: 18747
hm_mp 0.566935 8.88382e+11 4.61178e+11 2.55147e+11 #avg: 9.65232e+11; avg_err: 2.42168e+09; sd: 3.31567e+11; counts: 18747
hm_mp 0.571997 8.91324e+11 4.61916e+11 2.56177e+11 #avg: 9.68355e+11; avg_err: 2.42071e+09; sd: 3.31434e+11; counts: 18747
hm_mp 0.57706 8.94265e+11 4.63975e+11 2.575e+11 #avg: 9.71145e+11; avg_err: 2.41986e+09; sd: 3.31317e+11; counts: 18747
hm_mp 0.582123 8.96324e+11 4.65736e+11 2.58236e+11 #avg: 9.73651e+11; avg_err: 2.41999e+09; sd: 3.31335e+11; counts: 18747
hm_mp 0.587185 8.98824e+11 4.66466e+11 2.59559e+11 #avg: 9.7577e+11; avg_err: 2.42095e+09; sd: 3.31467e+11; counts: 18747
hm_mp 0.592248 9.00147e+11 4.67503e+11 2.59118e+11 #avg: 9.7775e+11; avg_err: 2.42049e+09; sd: 3.31404e+11; counts: 18747
hm_mp 0.59731 9.01618e+11 4.68672e+11 2.59706e+11 #avg: 9.7955e+11; avg_err: 2.42098e+09; sd: 3.31471e+11; counts: 18747
hm_mp 0.602373 9.03382e+11 4.68088e+11 2.61029e+11 #avg: 9.81136e+11; avg_err: 2.42119e+09; sd: 3.315e+11; counts: 18747
hm_mp 0.607435 9.04706e+11 4.67644e+11 2.61324e+11 #avg: 9.82455e+11; avg_err: 2.42163e+09; sd: 3.3156e+11; counts: 18747
hm_mp 0.612498 9.06176e+11 4.67354e+11 2.62205e+11 #avg: 9.8373e+11; avg_err: 2.42064e+09; sd: 3.31425e+11; counts: 18747
hm_mp 0.61756 9.07059e+11 4.67351e+11 2.625e+11 #avg: 9.84975e+11; avg_err: 2.42096e+09; sd: 3.31468e+11; counts: 18747
hm_mp 0.622623 9.08088e+11 4.67502e+11 2.63088e+11 #avg: 9.86008e+11; avg_err: 2.42232e+09; sd: 3.31654e+11; counts: 18747
hm_mp 0.627685 9.09559e+11 4.67061e+11 2.63971e+11 #avg: 9.87046e+11; avg_err: 2.42227e+09; sd: 3.31648e+11; counts: 18747
hm_mp 0.632748 9.10882e+11 4.68378e+11 2.64117e+11 #avg: 9.88294e+11; avg_err: 2.42287e+09; sd: 3.31729e+11; counts: 18747
hm_mp 0.63781 9.11618e+11 4.68532e+11 2.64706e+11 #avg: 9.89205e+11; avg_err: 2.42253e+09; sd: 3.31683e+11; counts: 18747
hm_mp 0.642873 9.12059e+11 4.69701e+11 2.64853e+11 #avg: 9.90181e+11; avg_err: 2.42274e+09; sd: 3.31712e+11; counts: 18747
hm_mp 0.647935 9.13088e+11 4.72062e+11 2.65441e+11 #avg: 9.90975e+11; avg_err: 2.42469e+09; sd: 3.31979e+11; counts: 18747
hm_mp 0.652998 9.14118e+11 4.72202e+11 2.66177e+11 #avg: 9.91776e+11; avg_err: 2.4254e+09; sd: 3.32076e+11; counts: 18747
hm_mp 0.65806 9.15e+11 4.7147e+11 2.66912e+11 #avg: 9.9253e+11; avg_err: 2.42601e+09; sd: 3.32159e+11; counts: 18747
hm_mp 0.663123 9.15882e+11 4.71468e+11 2.67794e+11 #avg: 9.93047e+11; avg_err: 2.42697e+09; sd: 3.32291e+11; counts: 18747
hm_mp 0.668185 9.16177e+11 4.71473e+11 2.68089e+11 #avg: 9.93375e+11; avg_err: 2.42846e+09; sd: 3.32496e+11; counts: 18747
sfr_mp 0.055623 0 0 0 #avg: 5.69099e-13; avg_err: 5.69099e-13; sd: 7.79188e-11; counts: 18747
sfr_mp 0.060123 0 0 0 #avg: 2.84191e-05; avg_err: 1.18469e-05; sd: 0.00162203; counts: 18747
sfr_mp 0.062373 0 0 0 #avg: 0.000273806; avg_err: 6.57082e-05; sd: 0.00899651; counts: 18747
sfr_mp 0.064623 0 0 0 #avg: 0.000802071; avg_err: 0.000124751; sd: 0.0170804; counts: 18747
sfr_mp 0.066873 0 0 0 #avg: 0.00216834; avg_err: 0.00028845; sd: 0.0394934; counts: 18747
sfr_mp 0.069123 0 0 0 #avg: 0.00425517; avg_err: 0.000445292; sd: 0.0609677; counts: 18747
sfr_mp 0.071373 0 0 0 #avg: 0.0074873; avg_err: 0.000679541; sd: 0.0930401; counts: 18747
sfr_mp 0.073623 0 0 0 #avg: 0.0119735; avg_err: 0.00110355; sd: 0.151094; counts: 18747
sfr_mp 0.075873 0 0 0 #avg: 0.0171959; avg_err: 0.00120038; sd: 0.164352; counts: 18747
sfr_mp 0.078123 0 0 0 #avg: 0.0258388; avg_err: 0.00188332; sd: 0.257857; counts: 18747
sfr_mp 0.080373 0 0 0 #avg: 0.0327547; avg_err: 0.00196026; sd: 0.268391; counts: 18747
sfr_mp 0.082623 0 0.00565614 0 #avg: 0.0368845; avg_err: 0.00212117; sd: 0.290422; counts: 18747
sfr_mp 0.085998 0 0.0269908 0 #avg: 0.0476609; avg_err: 0.00208875; sd: 0.285983; counts: 18747
sfr_mp 0.089373 0 0.0607648 0 #avg: 0.0647761; avg_err: 0.00350972; sd: 0.480537; counts: 18747
sfr_mp 0.092748 0 0.0966695 0 #avg: 0.0858179; avg_err: 0.00411295; sd: 0.563128; counts: 18747
sfr_mp 0.096123 0 0.130291 0 #avg: 0.10514; avg_err: 0.00338789; sd: 0.463857; counts: 18747
sfr_mp 0.099498 0.00547266 0.157005 0.00547266 #avg: 0.126908; avg_err: 0.00399368; sd: 0.546799; counts: 18747
sfr_mp 0.102873 0.0150751 0.179811 0.0150751 #avg: 0.153295; avg_err: 0.0045346; sd: 0.620859; counts: 18747
sfr_mp 0.106248 0.0254952 0.209332 0.0254952 #avg: 0.177382; avg_err: 0.004427; sd: 0.606127; counts: 18747
sfr_mp 0.109623 0.0349594 0.24949 0.0349594 #avg: 0.209066; avg_err: 0.00570319; sd: 0.780858; counts: 18747
sfr_mp 0.112998 0.0446672 0.2804 0.0446672 #avg: 0.238964; avg_err: 0.0066412; sd: 0.909286; counts: 18747
sfr_mp 0.116373 0.0540139 0.315385 0.0540139 #avg: 0.266372; avg_err: 0.00665757; sd: 0.911528; counts: 18747
sfr_mp 0.119748 0.0628873 0.356326 0.0628873 #avg: 0.305865; avg_err: 0.0093979; sd: 1.28672; counts: 18747
sfr_mp 0.123123 0.0723582 0.401502 0.070126 #avg: 0.348062; avg_err: 0.0109545; sd: 1.49985; counts: 18747
sfr_mp 0.126498 0.0817574 0.445138 0.0768319 #avg: 0.39453; avg_err: 0.0167409; sd: 2.2921; counts: 18747
sfr_mp 0.129873 0.0934707 0.497046 0.0862165 #avg: 0.429053; avg_err: 0.013366; sd: 1.83002; counts: 18747
sfr_mp 0.133248 0.104965 0.534179 0.095544 #avg: 0.468116; avg_err: 0.0113289; sd: 1.55111; counts: 18747
sfr_mp 0.136623 0.118583 0.610198 0.105978 #avg: 0.520358; avg_err: 0.0141986; sd: 1.94401; counts: 18747
sfr_mp 0.141685 0.140795 0.686999 0.124583 #avg: 0.593141; avg_err: 0.0190103; sd: 2.60282; counts: 18747
sfr_mp 0.146748 0.163687 0.780813 0.142798 #avg: 0.668059; avg_err: 0.0194776; sd: 2.6668; counts: 18747
sfr_mp 0.15181 0.184857 0.864833 0.159491 #avg: 0.744578; avg_err: 0.0203197; sd: 2.78209; counts: 18747
sfr_mp 0.156873 0.209968 0.948152 0.179726 #avg: 0.83239; avg_err: 0.0238882; sd: 3.27068; counts: 18747
sfr_mp 0.161935 0.235847 1.04687 0.200703 #avg: 0.94976; avg_err: 0.0308622; sd: 4.22553; counts: 18747
sfr_mp 0.166998 0.262809 1.14772 0.224224 #avg: 1.01434; avg_err: 0.0309209; sd: 4.23356; counts: 18747
sfr_mp 0.17206 0.288927 1.26614 0.245192 #avg: 1.10099; avg_err: 0.0300755; sd: 4.11782; counts: 18747
sfr_mp 0.177123 0.322115 1.39019 0.273947 #avg: 1.2172; avg_err: 0.0328847; sd: 4.50244; counts: 18747
sfr_mp 0.182185 0.34995 1.48018 0.294342 #avg: 1.29036; avg_err: 0.0286103; sd: 3.91721; counts: 18747
sfr_mp 0.187248 0.373948 1.62759 0.313144 #avg: 1.42281; avg_err: 0.0341479; sd: 4.67539; counts: 18747
sfr_mp 0.19231 0.410624 1.70022 0.343333 #avg: 1.52174; avg_err: 0.0356971; sd: 4.8875; counts: 18747
sfr_mp 0.197373 0.442332 1.82827 0.368891 #avg: 1.61261; avg_err: 0.0375238; sd: 5.13762; counts: 18747
sfr_mp 0.202435 0.474741 1.94877 0.395113 #avg: 1.76035; avg_err: 0.045093; sd: 6.17396; counts: 18747
sfr_mp 0.207498 0.513266 2.08302 0.426733 #avg: 1.92089; avg_err: 0.0507466; sd: 6.94803; counts: 18747
sfr_mp 0.21256 0.568342 2.21249 0.476101 #avg: 2.09232; avg_err: 0.062343; sd: 8.53576; counts: 18747
sfr_mp 0.217623 0.611857 2.39153 0.51171 #avg: 2.22363; avg_err: 0.070149; sd: 9.60452; counts: 18747
sfr_mp 0.222685 0.65482 2.5551 0.546655 #avg: 2.40315; avg_err: 0.0669699; sd: 9.16925; counts: 18747
sfr_mp 0.227748 0.703563 2.70701 0.586256 #avg: 2.48418; avg_err: 0.0560982; sd: 7.68074; counts: 18747
sfr_mp 0.23281 0.74614 2.94341 0.620108 #avg: 2.66963; avg_err: 0.0639647; sd: 8.75779; counts: 18747
sfr_mp 0.237873 0.808878 3.13726 0.672942 #avg: 2.7699; avg_err: 0.0599757; sd: 8.21163; counts: 18747
sfr_mp 0.242935 0.868517 3.26063 0.723831 #avg: 2.92244; avg_err: 0.0646362; sd: 8.84973; counts: 18747
sfr_mp 0.247998 0.918308 3.479 0.764829 #avg: 3.13606; avg_err: 0.0706447; sd: 9.67239; counts: 18747
sfr_mp 0.25306 0.977917 3.72202 0.814767 #avg: 3.29895; avg_err: 0.0690103; sd: 9.44862; counts: 18747
sfr_mp 0.258123 1.04726 3.9869 0.873146 #avg: 3.54082; avg_err: 0.0756641; sd: 10.3596; counts: 18747
sfr_mp 0.263185 1.10358 4.22226 0.920068 #avg: 3.73403; avg_err: 0.0838939; sd: 11.4864; counts: 18747
sfr_mp 0.268248 1.1823 4.36126 0.985902 #avg: 3.94917; avg_err: 0.0860411; sd: 11.7804; counts: 18747
sfr_mp 0.27331 1.24619 4.65173 1.04111 #avg: 4.1136; avg_err: 0.0816243; sd: 11.1757; counts: 18747
sfr_mp 0.278373 1.32499 5.0015 1.10823 #avg: 4.41367; avg_err: 0.0936306; sd: 12.8195; counts: 18747
sfr_mp 0.283435 1.4065 5.43223 1.18181 #avg: 4.67122; avg_err: 0.0877808; sd: 12.0186; counts: 18747
sfr_mp 0.288498 1.4882 5.95459 1.25029 #avg: 4.97286; avg_err: 0.088328; sd: 12.0935; counts: 18747
sfr_mp 0.29356 1.58368 6.23515 1.33585 #avg: 5.22966; avg_err: 0.0959684; sd: 13.1396; counts: 18747
sfr_mp 0.298623 1.66984 6.68723 1.41342 #avg: 5.49665; avg_err: 0.0968588; sd: 13.2615; counts: 18747
sfr_mp 0.303685 1.77086 7.15866 1.50559 #avg: 5.78842; avg_err: 0.0979827; sd: 13.4154; counts: 18747
sfr_mp 0.308748 1.8887 7.77182 1.622 #avg: 6.14768; avg_err: 0.102232; sd: 13.9973; counts: 18747
sfr_mp 0.31381 1.98582 8.46798 1.71492 #avg: 6.49943; avg_err: 0.106843; sd: 14.6285; counts: 18747
sfr_mp 0.318873 2.10966 9.04924 1.82981 #avg: 6.97054; avg_err: 0.111277; sd: 15.2356; counts: 18747
sfr_mp 0.323935 2.22305 9.65065 1.94239 #avg: 7.41847; avg_err: 0.118626; sd: 16.2418; counts: 18747
sfr_mp 0.328997 2.36246 10.4635 2.08488 #avg: 7.75944; avg_err: 0.121749; sd: 16.6694; counts: 18747
sfr_mp 0.33406 2.48369 11.1355 2.21945 #avg: 8.13372; avg_err: 0.12596; sd: 17.2459; counts: 18747
sfr_mp 0.339122 2.6764 12.0339 2.4154 #avg: 8.65065; avg_err: 0.133458; sd: 18.2726; counts: 18747
sfr_mp 0.344185 2.89853 13.016 2.63186 #avg: 9.08447; avg_err: 0.133289; sd: 18.2494; counts: 18747
sfr_mp 0.349247 3.02815 13.6962 2.77887 #avg: 9.53198; avg_err: 0.137159; sd: 18.7792; counts: 18747
sfr_mp 0.35431 3.24567 14.6972 3.0066 #avg: 9.90095; avg_err: 0.136839; sd: 18.7354; counts: 18747
sfr_mp 0.359372 3.39494 15.3363 3.173 #avg: 10.2832; avg_err: 0.139223; sd: 19.0619; counts: 18747
sfr_mp 0.364435 3.59395 16.0572 3.39789 #avg: 10.6337; avg_err: 0.141469; sd: 19.3694; counts: 18747
sfr_mp 0.369497 3.91535 16.7712 3.7331 #avg: 11.044; avg_err: 0.142486; sd: 19.5086; counts: 18747
sfr_mp 0.37456 4.15067 17.1623 3.97495 #avg: 11.3671; avg_err: 0.142548; sd: 19.5171; counts: 18747
sfr_mp 0.379622 4.42328 17.6947 4.27705 #avg: 11.629; avg_err: 0.141777; sd: 19.4115; counts: 18747
sfr_mp 0.384685 4.68629 18.3033 4.57432 #avg: 11.9159; avg_err: 0.143105; sd: 19.5934; counts: 18747
sfr_mp 0.389747 4.89163 18.9238 4.80664 #avg: 12.2608; avg_err: 0.14902; sd: 20.4032; counts: 18747
sfr_mp 0.39481 5.17129 18.787 5.09893 #avg: 12.3879; avg_err: 0.146345; sd: 20.037; counts: 18747
sfr_mp 0.399872 5.41817 18.7377 5.35485 #avg: 12.4349; avg_err: 0.143999; sd: 19.7158; counts: 18747
sfr_mp 0.404935 5.69316 18.8901 5.63337 #avg: 12.5246; avg_err: 0.138846; sd: 19.0103; counts: 18747
sfr_mp 0.409997 5.99745 18.7453 5.94286 #avg: 12.6718; avg_err: 0.139323; sd: 19.0756; counts: 18747
sfr_mp 0.41506 6.14691 18.5335 6.10041 #avg: 12.6153; avg_err: 0.136452; sd: 18.6825; counts: 18747
sfr_mp 0.420122 6.32394 18.3637 6.27942 #avg: 12.6402; avg_err: 0.134359; sd: 18.3959; counts: 18747
sfr_mp 0.425185 6.44003 18.2128 6.39861 #avg: 12.5185; avg_err: 0.13167; sd: 18.0277; counts: 18747
