#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.891180e+11 (median) + 9.573501e+10  / - 7.289700e+10
#SM    Stats: 1.020720e+09 (median) + 5.506100e+08  / - 3.593070e+08
#ObsSM Stats: 1.007840e+09 (median) + 4.803800e+08  / - 3.331400e+08
#VMP   Stats: 1.106700e+02 (median) + 9.959999e+00  / - 8.290001e+00
#ICL   Stats: 6.318060e+06 (median) + 2.101164e+07  / - 5.655670e+06
#SSFR  Stats: 1.967917e-12 (median) + 3.012721e-12  / - 1.217595e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
hm_mp 0.202435 34.812 28.5603 20.083 #avg: 38.9828; avg_err: 0.16066; sd: 25.0512; counts: 24314
hm_mp 0.207498 37.6583 29.719 21.2471 #avg: 41.8575; avg_err: 0.168268; sd: 26.2375; counts: 24314
hm_mp 0.21256 40.5893 31.0147 22.4891 #avg: 44.7581; avg_err: 0.175738; sd: 27.4021; counts: 24314
hm_mp 0.217623 43.4629 31.8494 23.5341 #avg: 47.6926; avg_err: 0.182816; sd: 28.5057; counts: 24314
hm_mp 0.222685 46.3314 32.9742 24.634 #avg: 50.5872; avg_err: 0.189645; sd: 29.5706; counts: 24314
hm_mp 0.227748 49.2987 34.0904 25.6315 #avg: 53.5498; avg_err: 0.196803; sd: 30.6868; counts: 24314
hm_mp 0.23281 52.1591 34.9747 26.7467 #avg: 56.441; avg_err: 0.203367; sd: 31.7102; counts: 24314
hm_mp 0.237873 55.1216 36.125 27.7022 #avg: 59.4233; avg_err: 0.210415; sd: 32.8092; counts: 24314
hm_mp 0.242935 58.0877 37.2029 28.7038 #avg: 62.4058; avg_err: 0.217166; sd: 33.8619; counts: 24314
hm_mp 0.247998 60.9528 38.3627 29.5361 #avg: 65.3621; avg_err: 0.223551; sd: 34.8575; counts: 24314
hm_mp 0.25306 63.7955 39.5867 30.2739 #avg: 68.319; avg_err: 0.229816; sd: 35.8343; counts: 24314
hm_mp 0.258123 66.6127 40.283 30.9512 #avg: 71.2381; avg_err: 0.23551; sd: 36.7221; counts: 24314
hm_mp 0.263185 69.6427 41.0456 31.8046 #avg: 74.2119; avg_err: 0.241246; sd: 37.6165; counts: 24314
hm_mp 0.268248 72.6006 41.9497 32.6407 #avg: 77.1875; avg_err: 0.247145; sd: 38.5363; counts: 24314
hm_mp 0.27331 75.4194 42.8462 33.4268 #avg: 80.1072; avg_err: 0.25287; sd: 39.4291; counts: 24314
hm_mp 0.278373 78.3791 43.5418 34.3427 #avg: 83.012; avg_err: 0.258131; sd: 40.2493; counts: 24314
hm_mp 0.283435 81.3596 44.4811 35.3231 #avg: 85.9855; avg_err: 0.263738; sd: 41.1237; counts: 24314
hm_mp 0.288498 84.1346 45.1898 35.9814 #avg: 88.8831; avg_err: 0.269544; sd: 42.029; counts: 24314
hm_mp 0.29356 87.0166 46.1906 36.8397 #avg: 91.784; avg_err: 0.275798; sd: 43.0042; counts: 24314
hm_mp 0.298623 89.4849 47.0428 37.0679 #avg: 94.6061; avg_err: 0.281891; sd: 43.9542; counts: 24314
hm_mp 0.303685 92.2442 47.8045 37.7863 #avg: 97.3925; avg_err: 0.287531; sd: 44.8336; counts: 24314
hm_mp 0.308748 94.8232 48.4089 38.3546 #avg: 100.116; avg_err: 0.293098; sd: 45.7017; counts: 24314
hm_mp 0.31381 97.3918 49.3364 38.887 #avg: 102.819; avg_err: 0.299148; sd: 46.6451; counts: 24314
hm_mp 0.318873 99.9568 50.3524 39.5174 #avg: 105.528; avg_err: 0.304849; sd: 47.534; counts: 24314
hm_mp 0.323935 102.707 51.0031 40.3599 #avg: 108.158; avg_err: 0.311493; sd: 48.5699; counts: 24314
hm_mp 0.328997 105.227 51.636 41.0143 #avg: 110.759; avg_err: 0.316708; sd: 49.3831; counts: 24314
hm_mp 0.33406 107.949 52.3771 41.9651 #avg: 113.389; avg_err: 0.322223; sd: 50.2431; counts: 24314
hm_mp 0.339122 110.302 53.3342 42.4872 #avg: 115.978; avg_err: 0.328129; sd: 51.1639; counts: 24314
hm_mp 0.344185 112.51 54.3491 42.8911 #avg: 118.471; avg_err: 0.333259; sd: 51.9638; counts: 24314
hm_mp 0.349247 114.779 55.2941 43.3804 #avg: 120.89; avg_err: 0.338591; sd: 52.7952; counts: 24314
hm_mp 0.35431 117.14 56.2786 44.1283 #avg: 123.286; avg_err: 0.343829; sd: 53.6119; counts: 24314
hm_mp 0.359372 119.194 57.11 44.4947 #avg: 125.61; avg_err: 0.348821; sd: 54.3903; counts: 24314
hm_mp 0.364435 121.394 57.8549 45.1604 #avg: 127.872; avg_err: 0.353512; sd: 55.1217; counts: 24314
hm_mp 0.369497 123.343 58.6761 45.3378 #avg: 130.119; avg_err: 0.358798; sd: 55.946; counts: 24314
hm_mp 0.37456 125.586 59.2136 45.9566 #avg: 132.356; avg_err: 0.364206; sd: 56.7892; counts: 24314
hm_mp 0.379622 127.484 60.4875 46.3929 #avg: 134.542; avg_err: 0.369857; sd: 57.6704; counts: 24314
hm_mp 0.384685 129.34 61.3766 46.7468 #avg: 136.673; avg_err: 0.374398; sd: 58.3784; counts: 24314
hm_mp 0.389747 131.313 62.1997 47.3161 #avg: 138.733; avg_err: 0.379404; sd: 59.159; counts: 24314
hm_mp 0.39481 133.267 62.9429 47.8956 #avg: 140.811; avg_err: 0.38441; sd: 59.9397; counts: 24314
hm_mp 0.399872 135.059 63.6493 48.4227 #avg: 142.828; avg_err: 0.389266; sd: 60.6967; counts: 24314
hm_mp 0.404935 136.967 64.7302 49.1868 #avg: 144.777; avg_err: 0.394205; sd: 61.4669; counts: 24314
hm_mp 0.409997 138.773 65.6468 49.6885 #avg: 146.692; avg_err: 0.399334; sd: 62.2666; counts: 24314
hm_mp 0.41506 140.563 66.4135 50.3214 #avg: 148.567; avg_err: 0.404885; sd: 63.1322; counts: 24314
hm_mp 0.420122 142.234 67.5275 50.9068 #avg: 150.417; avg_err: 0.410739; sd: 64.045; counts: 24314
hm_mp 0.425185 143.766 68.254 51.3666 #avg: 152.184; avg_err: 0.416349; sd: 64.9198; counts: 24314
hm_mp 0.430247 145.509 68.8391 51.828 #avg: 153.956; avg_err: 0.422155; sd: 65.825; counts: 24314
hm_mp 0.43531 147.067 69.9186 52.2619 #avg: 155.693; avg_err: 0.427794; sd: 66.7043; counts: 24314
hm_mp 0.440372 148.771 70.1949 52.9665 #avg: 157.416; avg_err: 0.438853; sd: 68.4288; counts: 24314
hm_mp 0.445435 150.294 70.8614 53.3122 #avg: 159.039; avg_err: 0.442895; sd: 69.0589; counts: 24314
hm_mp 0.450497 151.812 71.5718 53.9776 #avg: 160.621; avg_err: 0.447398; sd: 69.7611; counts: 24314
hm_mp 0.45556 153.15 72.4389 54.3647 #avg: 162.19; avg_err: 0.452247; sd: 70.5172; counts: 24314
hm_mp 0.460622 154.454 73.067 54.8588 #avg: 163.728; avg_err: 0.456742; sd: 71.2181; counts: 24314
hm_mp 0.465685 155.908 73.8991 55.5576 #avg: 165.224; avg_err: 0.462066; sd: 72.0482; counts: 24314
hm_mp 0.470747 157.057 74.7058 55.7944 #avg: 166.673; avg_err: 0.466493; sd: 72.7386; counts: 24314
hm_mp 0.47581 158.385 75.9428 56.2312 #avg: 168.097; avg_err: 0.471127; sd: 73.461; counts: 24314
hm_mp 0.480872 159.721 76.5715 56.8582 #avg: 169.44; avg_err: 0.47563; sd: 74.1631; counts: 24314
hm_mp 0.485935 160.762 77.3945 57.3293 #avg: 170.791; avg_err: 0.480542; sd: 74.9292; counts: 24314
hm_mp 0.490997 161.961 78.4159 57.833 #avg: 172.133; avg_err: 0.486945; sd: 75.9274; counts: 24314
hm_mp 0.49606 163.041 79.1217 58.2669 #avg: 173.446; avg_err: 0.491558; sd: 76.6468; counts: 24314
hm_mp 0.501122 164.252 79.5506 58.8894 #avg: 174.733; avg_err: 0.496629; sd: 77.4375; counts: 24314
hm_mp 0.506185 165.396 80.158 59.4374 #avg: 176.029; avg_err: 0.509457; sd: 79.4378; counts: 24314
hm_mp 0.511247 166.392 80.6474 59.8237 #avg: 177.335; avg_err: 0.524347; sd: 81.7594; counts: 24314
hm_mp 0.51631 167.502 81.4751 60.2844 #avg: 178.676; avg_err: 0.558698; sd: 87.1157; counts: 24314
hm_mp 0.521372 168.603 82.2299 60.8534 #avg: 179.906; avg_err: 0.568343; sd: 88.6196; counts: 24314
hm_mp 0.526435 169.729 83.0579 61.3677 #avg: 181.147; avg_err: 0.587809; sd: 91.6549; counts: 24314
hm_mp 0.531497 170.803 83.9339 61.8581 #avg: 182.37; avg_err: 0.5925; sd: 92.3863; counts: 24314
hm_mp 0.53656 171.831 84.9645 62.4911 #avg: 183.546; avg_err: 0.596738; sd: 93.0472; counts: 24314
hm_mp 0.541622 172.819 85.652 62.9265 #avg: 184.756; avg_err: 0.601201; sd: 93.743; counts: 24314
hm_mp 0.546685 173.813 86.3514 63.577 #avg: 185.93; avg_err: 0.605686; sd: 94.4424; counts: 24314
hm_mp 0.551747 174.894 87.0681 64.252 #avg: 187.098; avg_err: 0.610225; sd: 95.1501; counts: 24314
hm_mp 0.55681 175.831 87.8637 64.8607 #avg: 188.163; avg_err: 0.614753; sd: 95.8561; counts: 24314
hm_mp 0.561872 176.66 88.5677 65.36 #avg: 189.154; avg_err: 0.618968; sd: 96.5134; counts: 24314
hm_mp 0.566935 177.393 89.1388 65.7386 #avg: 190.049; avg_err: 0.622924; sd: 97.1302; counts: 24314
hm_mp 0.571997 178.086 89.4883 66.3266 #avg: 190.875; avg_err: 0.626666; sd: 97.7137; counts: 24314
hm_mp 0.57706 178.648 90.812 66.7319 #avg: 191.668; avg_err: 0.630326; sd: 98.2843; counts: 24314
hm_mp 0.582123 179.143 91.5218 67.0643 #avg: 192.415; avg_err: 0.634124; sd: 98.8765; counts: 24314
hm_mp 0.587185 179.696 92.0387 67.5299 #avg: 193.105; avg_err: 0.637689; sd: 99.4325; counts: 24314
hm_mp 0.592248 179.986 92.9103 67.7117 #avg: 193.727; avg_err: 0.640919; sd: 99.936; counts: 24314
hm_mp 0.59731 180.501 93.4953 68.0544 #avg: 194.32; avg_err: 0.643715; sd: 100.372; counts: 24314
hm_mp 0.602373 180.99 93.8337 68.4655 #avg: 194.874; avg_err: 0.646561; sd: 100.816; counts: 24314
hm_mp 0.607435 181.259 94.4656 68.7142 #avg: 195.365; avg_err: 0.649251; sd: 101.235; counts: 24314
hm_mp 0.612498 181.543 94.8925 68.8905 #avg: 195.858; avg_err: 0.651799; sd: 101.633; counts: 24314
hm_mp 0.61756 181.775 95.6275 69.0382 #avg: 196.351; avg_err: 0.654719; sd: 102.088; counts: 24314
hm_mp 0.622623 182.066 96.1369 69.2892 #avg: 196.763; avg_err: 0.656934; sd: 102.433; counts: 24314
hm_mp 0.627685 182.396 96.666 69.5676 #avg: 197.218; avg_err: 0.659548; sd: 102.841; counts: 24314
hm_mp 0.632748 182.647 97.4913 69.6444 #avg: 197.624; avg_err: 0.661798; sd: 103.192; counts: 24314
hm_mp 0.63781 183.006 97.9146 69.9947 #avg: 198.035; avg_err: 0.6645; sd: 103.613; counts: 24314
hm_mp 0.642873 183.196 98.3289 70.1492 #avg: 198.446; avg_err: 0.667313; sd: 104.052; counts: 24314
hm_mp 0.647935 183.424 98.738 70.311 #avg: 198.82; avg_err: 0.66955; sd: 104.4; counts: 24314
hm_mp 0.652998 183.604 99.3534 70.4627 #avg: 199.211; avg_err: 0.673726; sd: 105.052; counts: 24314
hm_mp 0.65806 183.804 99.7491 70.639 #avg: 199.58; avg_err: 0.676576; sd: 105.496; counts: 24314
hm_mp 0.663123 184.138 99.8166 70.9723 #avg: 199.941; avg_err: 0.679284; sd: 105.918; counts: 24314
hm_mp 0.668185 184.26 100.346 71.0926 #avg: 200.293; avg_err: 0.682347; sd: 106.396; counts: 24314
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
sfr_mp 0.062373 0 0 0 #avg: 2.37188e-17; avg_err: 2.37188e-17; sd: 3.69838e-15; counts: 24314
sfr_mp 0.064623 0 0 0 #avg: 2.42707e-15; avg_err: 1.64828e-15; sd: 2.57011e-13; counts: 24314
sfr_mp 0.066873 0 0 0 #avg: 2.75383e-14; avg_err: 1.60053e-14; sd: 2.49565e-12; counts: 24314
sfr_mp 0.069123 0 0 0 #avg: 7.938e-14; avg_err: 3.19132e-14; sd: 4.97611e-12; counts: 24314
sfr_mp 0.071373 0 0 0 #avg: 1.19507e-13; avg_err: 3.85533e-14; sd: 6.01148e-12; counts: 24314
sfr_mp 0.073623 0 0 0 #avg: 2.21418e-13; avg_err: 4.5492e-14; sd: 7.0934e-12; counts: 24314
sfr_mp 0.075873 0 0 0 #avg: 4.72808e-13; avg_err: 8.14928e-14; sd: 1.27069e-11; counts: 24314
sfr_mp 0.078123 0 0 0 #avg: 8.36415e-13; avg_err: 1.34825e-13; sd: 2.10227e-11; counts: 24314
sfr_mp 0.080373 0 0 0 #avg: 1.37285e-12; avg_err: 1.81925e-13; sd: 2.83669e-11; counts: 24314
sfr_mp 0.082623 0 0 0 #avg: 1.84047e-12; avg_err: 1.53168e-13; sd: 2.38828e-11; counts: 24314
sfr_mp 0.085998 0 0 0 #avg: 3.2554e-12; avg_err: 3.48432e-13; sd: 5.43296e-11; counts: 24314
sfr_mp 0.089373 0 0 0 #avg: 5.05194e-12; avg_err: 2.3868e-13; sd: 3.72165e-11; counts: 24314
sfr_mp 0.092748 0 0 0 #avg: 7.62381e-12; avg_err: 3.04432e-13; sd: 4.74689e-11; counts: 24314
sfr_mp 0.096123 0 2.95533e-12 0 #avg: 1.07684e-11; avg_err: 3.63564e-13; sd: 5.66892e-11; counts: 24314
sfr_mp 0.099498 0 1.08613e-11 0 #avg: 1.43786e-11; avg_err: 4.02924e-13; sd: 6.28264e-11; counts: 24314
sfr_mp 0.102873 0 2.09344e-11 0 #avg: 1.77244e-11; avg_err: 4.3016e-13; sd: 6.70733e-11; counts: 24314
sfr_mp 0.106248 0 3.07659e-11 0 #avg: 2.15699e-11; avg_err: 4.70233e-13; sd: 7.33216e-11; counts: 24314
sfr_mp 0.109623 0 3.96528e-11 0 #avg: 2.55483e-11; avg_err: 5.07296e-13; sd: 7.91007e-11; counts: 24314
sfr_mp 0.112998 0 4.7426e-11 0 #avg: 3.02887e-11; avg_err: 5.99371e-13; sd: 9.34577e-11; counts: 24314
sfr_mp 0.116373 2.19815e-12 5.13623e-11 2.19815e-12 #avg: 3.46008e-11; avg_err: 6.83751e-13; sd: 1.06615e-10; counts: 24314
sfr_mp 0.119748 5.00141e-12 5.51951e-11 5.00141e-12 #avg: 3.81453e-11; avg_err: 7.19211e-13; sd: 1.12144e-10; counts: 24314
sfr_mp 0.123123 7.10891e-12 6.11225e-11 7.10891e-12 #avg: 4.15992e-11; avg_err: 7.14253e-13; sd: 1.11371e-10; counts: 24314
sfr_mp 0.126498 9.29437e-12 6.58766e-11 9.29437e-12 #avg: 4.58259e-11; avg_err: 7.59855e-13; sd: 1.18481e-10; counts: 24314
sfr_mp 0.129873 1.17296e-11 6.74934e-11 1.17296e-11 #avg: 4.89769e-11; avg_err: 7.69224e-13; sd: 1.19942e-10; counts: 24314
sfr_mp 0.133248 1.41263e-11 7.20759e-11 1.41263e-11 #avg: 5.26898e-11; avg_err: 8.46846e-13; sd: 1.32045e-10; counts: 24314
sfr_mp 0.136623 1.65903e-11 7.72408e-11 1.65903e-11 #avg: 5.69102e-11; avg_err: 9.21832e-13; sd: 1.43738e-10; counts: 24314
sfr_mp 0.141685 1.93664e-11 8.25885e-11 1.93664e-11 #avg: 6.06035e-11; avg_err: 8.76629e-13; sd: 1.3669e-10; counts: 24314
sfr_mp 0.146748 2.23121e-11 8.78448e-11 2.136e-11 #avg: 6.54204e-11; avg_err: 8.94005e-13; sd: 1.39399e-10; counts: 24314
sfr_mp 0.15181 2.52327e-11 9.28989e-11 2.32503e-11 #avg: 6.91163e-11; avg_err: 8.7496e-13; sd: 1.36429e-10; counts: 24314
sfr_mp 0.156873 2.76721e-11 9.79956e-11 2.46785e-11 #avg: 7.23933e-11; avg_err: 8.92919e-13; sd: 1.3923e-10; counts: 24314
sfr_mp 0.161935 3.03666e-11 9.99294e-11 2.63948e-11 #avg: 7.51024e-11; avg_err: 8.94543e-13; sd: 1.39483e-10; counts: 24314
sfr_mp 0.166998 3.26671e-11 1.05057e-10 2.78107e-11 #avg: 7.8537e-11; avg_err: 9.05595e-13; sd: 1.41206e-10; counts: 24314
sfr_mp 0.17206 3.45254e-11 1.07259e-10 2.89466e-11 #avg: 8.06705e-11; avg_err: 8.95673e-13; sd: 1.39659e-10; counts: 24314
sfr_mp 0.177123 3.61271e-11 1.11905e-10 2.99669e-11 #avg: 8.36976e-11; avg_err: 8.98788e-13; sd: 1.40145e-10; counts: 24314
sfr_mp 0.182185 3.81552e-11 1.14553e-10 3.14209e-11 #avg: 8.61824e-11; avg_err: 9.08338e-13; sd: 1.41634e-10; counts: 24314
sfr_mp 0.187248 4.02404e-11 1.17376e-10 3.30715e-11 #avg: 8.79917e-11; avg_err: 9.20722e-13; sd: 1.43565e-10; counts: 24314
sfr_mp 0.19231 4.19076e-11 1.1653e-10 3.42806e-11 #avg: 8.89343e-11; avg_err: 8.97654e-13; sd: 1.39968e-10; counts: 24314
sfr_mp 0.197373 4.39315e-11 1.18241e-10 3.56294e-11 #avg: 9.05417e-11; avg_err: 9.00038e-13; sd: 1.4034e-10; counts: 24314
sfr_mp 0.202435 4.5744e-11 1.20094e-10 3.69184e-11 #avg: 9.224e-11; avg_err: 9.0828e-13; sd: 1.41625e-10; counts: 24314
sfr_mp 0.207498 4.75936e-11 1.22365e-10 3.81656e-11 #avg: 9.3599e-11; avg_err: 8.7744e-13; sd: 1.36816e-10; counts: 24314
sfr_mp 0.21256 4.95865e-11 1.23071e-10 3.95305e-11 #avg: 9.52435e-11; avg_err: 8.80169e-13; sd: 1.37241e-10; counts: 24314
sfr_mp 0.217623 5.11086e-11 1.22879e-10 4.02963e-11 #avg: 9.61284e-11; avg_err: 8.60939e-13; sd: 1.34243e-10; counts: 24314
sfr_mp 0.222685 5.31598e-11 1.19746e-10 4.16394e-11 #avg: 9.66195e-11; avg_err: 8.50111e-13; sd: 1.32555e-10; counts: 24314
sfr_mp 0.227748 5.48577e-11 1.21674e-10 4.28168e-11 #avg: 9.92002e-11; avg_err: 8.94904e-13; sd: 1.39539e-10; counts: 24314
sfr_mp 0.23281 5.64393e-11 1.22179e-10 4.37515e-11 #avg: 1.00595e-10; avg_err: 8.89352e-13; sd: 1.38673e-10; counts: 24314
sfr_mp 0.237873 5.77098e-11 1.22926e-10 4.43718e-11 #avg: 1.02406e-10; avg_err: 9.05276e-13; sd: 1.41156e-10; counts: 24314
sfr_mp 0.242935 5.96523e-11 1.20802e-10 4.54318e-11 #avg: 1.0396e-10; avg_err: 9.19226e-13; sd: 1.43331e-10; counts: 24314
sfr_mp 0.247998 6.13083e-11 1.25234e-10 4.64961e-11 #avg: 1.06076e-10; avg_err: 9.27674e-13; sd: 1.44649e-10; counts: 24314
sfr_mp 0.25306 6.31595e-11 1.24858e-10 4.76766e-11 #avg: 1.0793e-10; avg_err: 9.3524e-13; sd: 1.45828e-10; counts: 24314
sfr_mp 0.258123 6.56483e-11 1.26581e-10 4.91922e-11 #avg: 1.09415e-10; avg_err: 8.99428e-13; sd: 1.40244e-10; counts: 24314
sfr_mp 0.263185 6.80772e-11 1.26123e-10 5.06602e-11 #avg: 1.11006e-10; avg_err: 8.88815e-13; sd: 1.3859e-10; counts: 24314
sfr_mp 0.268248 7.04114e-11 1.3121e-10 5.21125e-11 #avg: 1.13539e-10; avg_err: 8.9206e-13; sd: 1.39096e-10; counts: 24314
sfr_mp 0.27331 7.24213e-11 1.29561e-10 5.32228e-11 #avg: 1.16021e-10; avg_err: 9.05187e-13; sd: 1.41142e-10; counts: 24314
sfr_mp 0.278373 7.46505e-11 1.31031e-10 5.42034e-11 #avg: 1.17545e-10; avg_err: 8.97205e-13; sd: 1.39898e-10; counts: 24314
sfr_mp 0.283435 7.83142e-11 1.32895e-10 5.65451e-11 #avg: 1.21406e-10; avg_err: 9.32587e-13; sd: 1.45415e-10; counts: 24314
sfr_mp 0.288498 8.06497e-11 1.36322e-10 5.76348e-11 #avg: 1.24814e-10; avg_err: 9.54465e-13; sd: 1.48826e-10; counts: 24314
sfr_mp 0.29356 8.40445e-11 1.35086e-10 5.97893e-11 #avg: 1.28407e-10; avg_err: 9.72163e-13; sd: 1.51586e-10; counts: 24314
sfr_mp 0.298623 8.73363e-11 1.38084e-10 6.1919e-11 #avg: 1.31253e-10; avg_err: 9.70467e-13; sd: 1.51321e-10; counts: 24314
sfr_mp 0.303685 8.99182e-11 1.40834e-10 6.31947e-11 #avg: 1.3475e-10; avg_err: 9.90444e-13; sd: 1.54436e-10; counts: 24314
sfr_mp 0.308748 9.26687e-11 1.43061e-10 6.46005e-11 #avg: 1.37396e-10; avg_err: 9.89715e-13; sd: 1.54322e-10; counts: 24314
sfr_mp 0.31381 9.61295e-11 1.44731e-10 6.69265e-11 #avg: 1.40871e-10; avg_err: 1.00497e-12; sd: 1.56701e-10; counts: 24314
sfr_mp 0.318873 9.95039e-11 1.45792e-10 6.85028e-11 #avg: 1.44553e-10; avg_err: 1.02043e-12; sd: 1.59112e-10; counts: 24314
sfr_mp 0.323935 1.01602e-10 1.52337e-10 6.88037e-11 #avg: 1.49429e-10; avg_err: 1.10297e-12; sd: 1.71982e-10; counts: 24314
sfr_mp 0.328997 1.05523e-10 1.52998e-10 7.13632e-11 #avg: 1.53041e-10; avg_err: 1.09329e-12; sd: 1.70473e-10; counts: 24314
sfr_mp 0.33406 1.1015e-10 1.54758e-10 7.41065e-11 #avg: 1.56751e-10; avg_err: 1.07123e-12; sd: 1.67034e-10; counts: 24314
sfr_mp 0.339122 1.13396e-10 1.5788e-10 7.51521e-11 #avg: 1.60887e-10; avg_err: 1.0739e-12; sd: 1.67449e-10; counts: 24314
sfr_mp 0.344185 1.16709e-10 1.62996e-10 7.60341e-11 #avg: 1.65673e-10; avg_err: 1.10498e-12; sd: 1.72296e-10; counts: 24314
sfr_mp 0.349247 1.20533e-10 1.64624e-10 7.84528e-11 #avg: 1.69208e-10; avg_err: 1.11033e-12; sd: 1.73129e-10; counts: 24314
sfr_mp 0.35431 1.25199e-10 1.65224e-10 8.01066e-11 #avg: 1.7297e-10; avg_err: 1.10409e-12; sd: 1.72156e-10; counts: 24314
sfr_mp 0.359372 1.29503e-10 1.69437e-10 8.29474e-11 #avg: 1.77347e-10; avg_err: 1.1113e-12; sd: 1.73281e-10; counts: 24314
sfr_mp 0.364435 1.34135e-10 1.71467e-10 8.51103e-11 #avg: 1.82182e-10; avg_err: 1.13769e-12; sd: 1.77396e-10; counts: 24314
sfr_mp 0.369497 1.38212e-10 1.73123e-10 8.68461e-11 #avg: 1.8735e-10; avg_err: 1.17991e-12; sd: 1.83979e-10; counts: 24314
sfr_mp 0.37456 1.42786e-10 1.74996e-10 8.88843e-11 #avg: 1.92477e-10; avg_err: 1.1963e-12; sd: 1.86534e-10; counts: 24314
sfr_mp 0.379622 1.46683e-10 1.77355e-10 9.03984e-11 #avg: 1.96806e-10; avg_err: 1.21387e-12; sd: 1.89275e-10; counts: 24314
sfr_mp 0.384685 1.50455e-10 1.81539e-10 9.21741e-11 #avg: 2.00246e-10; avg_err: 1.1862e-12; sd: 1.8496e-10; counts: 24314
sfr_mp 0.389747 1.56495e-10 1.80457e-10 9.5771e-11 #avg: 2.05011e-10; avg_err: 1.21359e-12; sd: 1.8923e-10; counts: 24314
sfr_mp 0.39481 1.60751e-10 1.83412e-10 9.81534e-11 #avg: 2.09959e-10; avg_err: 1.24705e-12; sd: 1.94448e-10; counts: 24314
sfr_mp 0.399872 1.65564e-10 1.8556e-10 9.90692e-11 #avg: 2.14933e-10; avg_err: 1.23093e-12; sd: 1.91935e-10; counts: 24314
sfr_mp 0.404935 1.7063e-10 1.90597e-10 1.01702e-10 #avg: 2.20452e-10; avg_err: 1.2523e-12; sd: 1.95266e-10; counts: 24314
sfr_mp 0.409997 1.74532e-10 1.89299e-10 1.03261e-10 #avg: 2.24414e-10; avg_err: 1.28407e-12; sd: 2.0022e-10; counts: 24314
sfr_mp 0.41506 1.78892e-10 1.94037e-10 1.04483e-10 #avg: 2.28693e-10; avg_err: 1.28742e-12; sd: 2.00742e-10; counts: 24314
sfr_mp 0.420122 1.83132e-10 1.97355e-10 1.06296e-10 #avg: 2.34043e-10; avg_err: 1.30357e-12; sd: 2.0326e-10; counts: 24314
sfr_mp 0.425185 1.88781e-10 1.99848e-10 1.08818e-10 #avg: 2.38918e-10; avg_err: 1.30007e-12; sd: 2.02715e-10; counts: 24314
sfr_mp 0.430247 1.94067e-10 2.03609e-10 1.1201e-10 #avg: 2.44718e-10; avg_err: 1.33327e-12; sd: 2.07891e-10; counts: 24314
sfr_mp 0.43531 1.9995e-10 2.07607e-10 1.1603e-10 #avg: 2.51879e-10; avg_err: 1.4446e-12; sd: 2.25251e-10; counts: 24314
sfr_mp 0.440372 2.05064e-10 2.09152e-10 1.17469e-10 #avg: 2.56807e-10; avg_err: 1.39748e-12; sd: 2.17904e-10; counts: 24314
sfr_mp 0.445435 2.095e-10 2.11815e-10 1.17775e-10 #avg: 2.60735e-10; avg_err: 1.39742e-12; sd: 2.17895e-10; counts: 24314
sfr_mp 0.450497 2.14767e-10 2.12671e-10 1.22972e-10 #avg: 2.65813e-10; avg_err: 1.42029e-12; sd: 2.2146e-10; counts: 24314
sfr_mp 0.45556 2.20136e-10 2.16051e-10 1.25163e-10 #avg: 2.71966e-10; avg_err: 1.46203e-12; sd: 2.27968e-10; counts: 24314
sfr_mp 0.460622 2.25257e-10 2.16213e-10 1.27082e-10 #avg: 2.75694e-10; avg_err: 1.45262e-12; sd: 2.26502e-10; counts: 24314
sfr_mp 0.465685 2.30128e-10 2.21488e-10 1.29822e-10 #avg: 2.80589e-10; avg_err: 1.45815e-12; sd: 2.27363e-10; counts: 24314
sfr_mp 0.470747 2.35717e-10 2.19622e-10 1.33606e-10 #avg: 2.85458e-10; avg_err: 1.48686e-12; sd: 2.3184e-10; counts: 24314
sfr_mp 0.47581 2.41373e-10 2.22551e-10 1.38432e-10 #avg: 2.89733e-10; avg_err: 1.48839e-12; sd: 2.32079e-10; counts: 24314
sfr_mp 0.480872 2.4623e-10 2.22769e-10 1.40091e-10 #avg: 2.94579e-10; avg_err: 1.50732e-12; sd: 2.35031e-10; counts: 24314
sfr_mp 0.485935 2.50714e-10 2.27571e-10 1.42805e-10 #avg: 2.9912e-10; avg_err: 1.53296e-12; sd: 2.39028e-10; counts: 24314
