#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.554410e+13 (median) + 1.302940e+13  / - 6.073499e+12
#SM    Stats: 1.174270e+11 (median) + 7.454100e+10  / - 5.454200e+10
#ObsSM Stats: 1.145860e+11 (median) + 9.495700e+10  / - 5.856440e+10
#VMP   Stats: 5.257700e+02 (median) + 7.920996e+01  / - 4.849002e+01
#ICL   Stats: 1.340490e+10 (median) + 2.860440e+10  / - 9.144500e+09
#SSFR  Stats: 2.446643e-12 (median) + 4.763659e-12  / - 1.555672e-12
sfh 0.055623 0 0 0 #avg: 4.7472e-08; avg_err: 2.16703e-08; sd: 1.07699e-06; counts: 2471
sfr_mp 0.303685 0.155166 54.4218 0.123062 #avg: 22.8802; avg_err: 1.06705; sd: 53.0316; counts: 2471
sfr_mp 0.308748 0.147304 49.2887 0.113124 #avg: 20.5588; avg_err: 0.994871; sd: 49.4442; counts: 2471
sfr_mp 0.31381 0.149606 43.3518 0.115308 #avg: 18.6207; avg_err: 0.904556; sd: 44.9556; counts: 2471
sfr_mp 0.318873 0.149874 35.715 0.115319 #avg: 16.4474; avg_err: 0.824121; sd: 40.9581; counts: 2471
sfr_mp 0.323935 0.141384 30.8428 0.106607 #avg: 14.5498; avg_err: 0.782325; sd: 38.8808; counts: 2471
sfr_mp 0.328997 0.143526 29.4871 0.108481 #avg: 13.4185; avg_err: 0.701694; sd: 34.8735; counts: 2471
sfr_mp 0.33406 0.137232 21.1885 0.101419 #avg: 11.9301; avg_err: 0.685674; sd: 34.0774; counts: 2471
sfr_mp 0.339122 0.131821 16.6106 0.0968527 #avg: 10.5458; avg_err: 0.610333; sd: 30.333; counts: 2471
sfr_mp 0.344185 0.135524 6.5889 0.098666 #avg: 9.22467; avg_err: 0.559; sd: 27.7818; counts: 2471
sfr_mp 0.349247 0.131516 1.05285 0.095202 #avg: 7.99576; avg_err: 0.493004; sd: 24.5018; counts: 2471
sfr_mp 0.35431 0.130549 0.900201 0.093019 #avg: 7.37036; avg_err: 0.4787; sd: 23.791; counts: 2471
sfr_mp 0.359372 0.136145 0.710361 0.0999406 #avg: 6.15804; avg_err: 0.411008; sd: 20.4267; counts: 2471
sfr_mp 0.364435 0.133532 0.682173 0.0984198 #avg: 5.7527; avg_err: 0.392136; sd: 19.4888; counts: 2471
sfr_mp 0.369497 0.138963 0.561167 0.102413 #avg: 5.13612; avg_err: 0.385918; sd: 19.1798; counts: 2471
sfr_mp 0.37456 0.142283 0.492497 0.105622 #avg: 4.5224; avg_err: 0.352366; sd: 17.5123; counts: 2471
sfr_mp 0.379622 0.139247 0.485493 0.100113 #avg: 4.07152; avg_err: 0.326516; sd: 16.2276; counts: 2471
sfr_mp 0.384685 0.134655 0.478479 0.0971466 #avg: 3.88128; avg_err: 0.311939; sd: 15.5031; counts: 2471
sfr_mp 0.389747 0.135723 0.43566 0.0957574 #avg: 3.42186; avg_err: 0.284903; sd: 14.1594; counts: 2471
sfr_mp 0.39481 0.138966 0.404519 0.0996188 #avg: 3.11973; avg_err: 0.261244; sd: 12.9836; counts: 2471
sfr_mp 0.399872 0.139694 0.372017 0.0997856 #avg: 2.78039; avg_err: 0.230724; sd: 11.4668; counts: 2471
sfr_mp 0.404935 0.145025 0.389896 0.10226 #avg: 2.58807; avg_err: 0.211166; sd: 10.4948; counts: 2471
sfr_mp 0.409997 0.145458 0.384435 0.101617 #avg: 2.53205; avg_err: 0.221573; sd: 11.012; counts: 2471
sfr_mp 0.41506 0.151979 0.378734 0.106637 #avg: 2.2397; avg_err: 0.20954; sd: 10.4139; counts: 2471
sfr_mp 0.420122 0.14631 0.356443 0.0997784 #avg: 2.05013; avg_err: 0.209707; sd: 10.4223; counts: 2471
sfr_mp 0.425185 0.149577 0.370419 0.102996 #avg: 1.9948; avg_err: 0.20831; sd: 10.3528; counts: 2471
sfr_mp 0.430247 0.156989 0.355416 0.106781 #avg: 2.04424; avg_err: 0.235435; sd: 11.7009; counts: 2471
sfr_mp 0.43531 0.158109 0.370964 0.108277 #avg: 1.90675; avg_err: 0.224716; sd: 11.1682; counts: 2471
sfr_mp 0.440372 0.159514 0.367689 0.109905 #avg: 1.77744; avg_err: 0.200844; sd: 9.98175; counts: 2471
sfr_mp 0.445435 0.156899 0.37182 0.10592 #avg: 1.6463; avg_err: 0.19832; sd: 9.85635; counts: 2471
sfr_mp 0.450497 0.160048 0.384344 0.110074 #avg: 1.60377; avg_err: 0.200423; sd: 9.96086; counts: 2471
sfr_mp 0.45556 0.163278 0.37026 0.112604 #avg: 1.52818; avg_err: 0.183748; sd: 9.13211; counts: 2471
sfr_mp 0.460622 0.17021 0.377389 0.119691 #avg: 1.40798; avg_err: 0.185543; sd: 9.22131; counts: 2471
sfr_mp 0.465685 0.175213 0.368805 0.124061 #avg: 1.52237; avg_err: 0.179807; sd: 8.93624; counts: 2471
sfr_mp 0.470747 0.176271 0.374225 0.123639 #avg: 1.48187; avg_err: 0.185686; sd: 9.22844; counts: 2471
sfr_mp 0.47581 0.177462 0.368743 0.124668 #avg: 1.38902; avg_err: 0.166047; sd: 8.25241; counts: 2471
sfr_mp 0.480872 0.180203 0.368401 0.126675 #avg: 1.36539; avg_err: 0.156621; sd: 7.78394; counts: 2471
sfr_mp 0.485935 0.178278 0.393356 0.121946 #avg: 1.32444; avg_err: 0.162288; sd: 8.06558; counts: 2471
sfr_mp 0.490997 0.180604 0.405751 0.122567 #avg: 1.16129; avg_err: 0.144084; sd: 7.16086; counts: 2471
sfr_mp 0.49606 0.183684 0.378683 0.125047 #avg: 1.04209; avg_err: 0.125622; sd: 6.24329; counts: 2471
sfr_mp 0.501122 0.188587 0.402692 0.13148 #avg: 1.04392; avg_err: 0.118518; sd: 5.89026; counts: 2471
ssfr_mp 0.055623 5.55449e-09 9.32587e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 4.77698e-15; sd: 1.16678e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.42109e-13 #avg: 7.64731e-08; avg_err: 8.19278e-11; sd: 7.09515e-10; counts: 76
ssfr_mp 0.062373 1.43742e-07 2.1704e-09 8.69006e-08 #avg: 1.11546e-07; avg_err: 3.67194e-09; sd: 4.32916e-08; counts: 140
ssfr_mp 0.064623 1.22242e-07 2.10984e-08 7.24247e-08 #avg: 1.02975e-07; avg_err: 2.90782e-09; sd: 4.46707e-08; counts: 237
ssfr_mp 0.066873 9.10439e-08 4.99968e-08 4.96746e-08 #avg: 9.24198e-08; avg_err: 2.33959e-09; sd: 4.38947e-08; counts: 353
ssfr_mp 0.069123 7.53823e-08 6.34618e-08 4.1687e-08 #avg: 8.18481e-08; avg_err: 2.00153e-09; sd: 4.33459e-08; counts: 470
ssfr_mp 0.071373 6.85123e-08 6.817e-08 3.71326e-08 #avg: 7.7345e-08; avg_err: 1.69079e-09; sd: 4.26066e-08; counts: 636
ssfr_mp 0.073623 5.83308e-08 7.63145e-08 3.33077e-08 #avg: 6.76829e-08; avg_err: 1.47228e-09; sd: 4.15903e-08; counts: 799
ssfr_mp 0.075873 4.88171e-08 8.39232e-08 2.81429e-08 #avg: 6.01852e-08; avg_err: 1.30697e-09; sd: 4.04738e-08; counts: 960
ssfr_mp 0.078123 4.27308e-08 6.35882e-08 2.41738e-08 #avg: 5.49611e-08; avg_err: 1.17169e-09; sd: 3.93346e-08; counts: 1128
ssfr_mp 0.080373 3.81928e-08 5.20512e-08 2.29815e-08 #avg: 4.97558e-08; avg_err: 1.05671e-09; sd: 3.78799e-08; counts: 1286
ssfr_mp 0.082623 3.31681e-08 4.58215e-08 2.15755e-08 #avg: 4.41622e-08; avg_err: 9.62709e-10; sd: 3.64815e-08; counts: 1437
ssfr_mp 0.085998 2.77071e-08 3.56371e-08 1.76242e-08 #avg: 3.44776e-08; avg_err: 6.18493e-10; sd: 2.49706e-08; counts: 1631
ssfr_mp 0.089373 2.35758e-08 3.01958e-08 1.53569e-08 #avg: 3.04399e-08; avg_err: 5.5229e-10; sd: 2.35485e-08; counts: 1819
ssfr_mp 0.092748 1.9585e-08 2.48018e-08 1.229e-08 #avg: 2.57843e-08; avg_err: 4.76782e-10; sd: 2.10487e-08; counts: 1950
ssfr_mp 0.096123 1.72622e-08 2.22626e-08 1.0767e-08 #avg: 2.29087e-08; avg_err: 4.25985e-10; sd: 1.93437e-08; counts: 2063
ssfr_mp 0.099498 1.47143e-08 2.02971e-08 8.85727e-09 #avg: 2.04377e-08; avg_err: 3.85865e-10; sd: 1.7896e-08; counts: 2152
ssfr_mp 0.102873 1.33914e-08 1.74045e-08 8.31352e-09 #avg: 1.83987e-08; avg_err: 3.50965e-10; sd: 1.65661e-08; counts: 2229
ssfr_mp 0.106248 1.20367e-08 1.57155e-08 7.29777e-09 #avg: 1.65379e-08; avg_err: 3.0982e-10; sd: 1.48099e-08; counts: 2286
ssfr_mp 0.109623 1.09508e-08 1.37624e-08 6.53639e-09 #avg: 1.47431e-08; avg_err: 2.71744e-10; sd: 1.31087e-08; counts: 2328
ssfr_mp 0.112998 1.01275e-08 1.20044e-08 5.95367e-09 #avg: 1.35511e-08; avg_err: 2.49963e-10; sd: 1.21483e-08; counts: 2363
ssfr_mp 0.116373 8.96553e-09 1.11067e-08 5.12556e-09 #avg: 1.21672e-08; avg_err: 2.24836e-10; sd: 1.09825e-08; counts: 2387
ssfr_mp 0.119748 8.04542e-09 1.03781e-08 4.4862e-09 #avg: 1.11257e-08; avg_err: 2.03613e-10; sd: 9.98117e-09; counts: 2404
ssfr_mp 0.123123 7.78887e-09 9.56798e-09 4.45757e-09 #avg: 1.04986e-08; avg_err: 1.93972e-10; sd: 9.54413e-09; counts: 2422
ssfr_mp 0.126498 7.22598e-09 8.64062e-09 4.16343e-09 #avg: 9.51868e-09; avg_err: 1.6814e-10; sd: 8.28674e-09; counts: 2430
ssfr_mp 0.129873 6.72773e-09 8.1431e-09 3.92292e-09 #avg: 9.02948e-09; avg_err: 1.62591e-10; sd: 8.02813e-09; counts: 2439
ssfr_mp 0.133248 6.54641e-09 7.46524e-09 3.82677e-09 #avg: 8.49142e-09; avg_err: 1.46888e-10; sd: 7.26167e-09; counts: 2445
ssfr_mp 0.136623 6.11434e-09 7.43499e-09 3.51635e-09 #avg: 8.09579e-09; avg_err: 1.37996e-10; sd: 6.82487e-09; counts: 2447
ssfr_mp 0.141685 5.65381e-09 6.23961e-09 3.22558e-09 #avg: 7.19756e-09; avg_err: 1.16198e-10; sd: 5.75618e-09; counts: 2455
ssfr_mp 0.146748 5.36129e-09 5.75691e-09 3.15744e-09 #avg: 6.84241e-09; avg_err: 1.12419e-10; sd: 5.57579e-09; counts: 2461
ssfr_mp 0.15181 4.9176e-09 5.26696e-09 2.84294e-09 #avg: 6.19281e-09; avg_err: 9.81212e-11; sd: 4.86962e-09; counts: 2464
ssfr_mp 0.156873 4.6387e-09 5.14272e-09 2.63199e-09 #avg: 5.92572e-09; avg_err: 9.59527e-11; sd: 4.7649e-09; counts: 2467
ssfr_mp 0.161935 4.36692e-09 5.3805e-09 2.47931e-09 #avg: 5.75957e-09; avg_err: 9.55796e-11; sd: 4.74926e-09; counts: 2470
ssfr_mp 0.166998 4.00791e-09 5.22725e-09 2.25454e-09 #avg: 5.35222e-09; avg_err: 8.73209e-11; sd: 4.33889e-09; counts: 2470
ssfr_mp 0.17206 3.8404e-09 4.69796e-09 2.20826e-09 #avg: 5.03203e-09; avg_err: 8.38382e-11; sd: 4.16584e-09; counts: 2470
ssfr_mp 0.177123 3.61293e-09 4.65233e-09 2.17947e-09 #avg: 4.74882e-09; avg_err: 7.93449e-11; sd: 3.94337e-09; counts: 2471
ssfr_mp 0.182185 3.29061e-09 4.57199e-09 1.85454e-09 #avg: 4.44868e-09; avg_err: 7.49837e-11; sd: 3.72662e-09; counts: 2471
ssfr_mp 0.187248 3.22678e-09 3.69784e-09 1.98768e-09 #avg: 4.09919e-09; avg_err: 7.12593e-11; sd: 3.54152e-09; counts: 2471
ssfr_mp 0.19231 2.9969e-09 3.56708e-09 1.90825e-09 #avg: 3.81621e-09; avg_err: 6.56672e-11; sd: 3.2636e-09; counts: 2471
ssfr_mp 0.197373 2.74818e-09 3.36432e-09 1.82909e-09 #avg: 3.60202e-09; avg_err: 6.45492e-11; sd: 3.20804e-09; counts: 2471
ssfr_mp 0.202435 2.60895e-09 3.4937e-09 1.83727e-09 #avg: 3.39395e-09; avg_err: 6.23629e-11; sd: 3.09938e-09; counts: 2471
ssfr_mp 0.207498 2.44232e-09 3.19076e-09 1.90259e-09 #avg: 3.17425e-09; avg_err: 5.97447e-11; sd: 2.96926e-09; counts: 2471
ssfr_mp 0.21256 2.286e-09 3.32213e-09 2.27794e-09 #avg: 3.01444e-09; avg_err: 6.03765e-11; sd: 3.00066e-09; counts: 2471
ssfr_mp 0.217623 2.15873e-09 3.08968e-09 2.1552e-09 #avg: 2.82916e-09; avg_err: 5.80178e-11; sd: 2.88343e-09; counts: 2471
ssfr_mp 0.222685 1.93015e-09 3.10173e-09 1.92766e-09 #avg: 2.65864e-09; avg_err: 5.90934e-11; sd: 2.9363e-09; counts: 2470
ssfr_mp 0.227748 1.77632e-09 2.85408e-09 1.77404e-09 #avg: 2.48427e-09; avg_err: 5.5805e-11; sd: 2.7729e-09; counts: 2470
ssfr_mp 0.23281 1.57847e-09 2.75323e-09 1.57649e-09 #avg: 2.23783e-09; avg_err: 5.05434e-11; sd: 2.51145e-09; counts: 2470
ssfr_mp 0.237873 1.48482e-09 2.53696e-09 1.48318e-09 #avg: 2.06055e-09; avg_err: 4.91899e-11; sd: 2.4442e-09; counts: 2470
ssfr_mp 0.242935 1.17054e-09 2.67925e-09 1.16914e-09 #avg: 1.8913e-09; avg_err: 4.77622e-11; sd: 2.37326e-09; counts: 2470
ssfr_mp 0.247998 9.35053e-10 2.57328e-09 9.33769e-10 #avg: 1.6755e-09; avg_err: 4.43206e-11; sd: 2.20225e-09; counts: 2470
ssfr_mp 0.25306 7.56959e-10 2.3741e-09 7.55809e-10 #avg: 1.51001e-09; avg_err: 4.24089e-11; sd: 2.10726e-09; counts: 2470
ssfr_mp 0.258123 4.58606e-10 2.4115e-09 4.57514e-10 #avg: 1.3464e-09; avg_err: 4.07279e-11; sd: 2.02373e-09; counts: 2470
ssfr_mp 0.263185 2.52233e-10 2.48546e-09 2.51188e-10 #avg: 1.24443e-09; avg_err: 3.91001e-11; sd: 1.94285e-09; counts: 2470
ssfr_mp 0.268248 8.59557e-12 2.41876e-09 7.63847e-12 #avg: 1.11117e-09; avg_err: 3.6839e-11; sd: 1.8305e-09; counts: 2470
ssfr_mp 0.27331 5.82755e-12 2.30873e-09 4.90016e-12 #avg: 1.00538e-09; avg_err: 3.45587e-11; sd: 1.71719e-09; counts: 2470
ssfr_mp 0.278373 4.32555e-12 2.05097e-09 3.42743e-12 #avg: 8.6547e-10; avg_err: 3.1081e-11; sd: 1.54439e-09; counts: 2470
ssfr_mp 0.283435 3.87336e-12 1.78645e-09 3.03501e-12 #avg: 7.70585e-10; avg_err: 2.9079e-11; sd: 1.44491e-09; counts: 2470
ssfr_mp 0.288498 3.28051e-12 1.55461e-09 2.4515e-12 #avg: 7.03127e-10; avg_err: 3.13635e-11; sd: 1.55874e-09; counts: 2471
ssfr_mp 0.29356 3.07045e-12 1.34679e-09 2.25234e-12 #avg: 6.3869e-10; avg_err: 2.73924e-11; sd: 1.36138e-09; counts: 2471
ssfr_mp 0.298623 2.75472e-12 1.15939e-09 1.97804e-12 #avg: 5.23459e-10; avg_err: 2.38813e-11; sd: 1.18688e-09; counts: 2471
ssfr_mp 0.303685 2.46908e-12 9.64657e-10 1.71383e-12 #avg: 4.4457e-10; avg_err: 2.1112e-11; sd: 1.04925e-09; counts: 2471
ssfr_mp 0.308748 2.41942e-12 8.05604e-10 1.6793e-12 #avg: 4.01278e-10; avg_err: 2.08986e-11; sd: 1.03864e-09; counts: 2471
ssfr_mp 0.31381 2.32906e-12 7.15246e-10 1.58804e-12 #avg: 3.5055e-10; avg_err: 1.82564e-11; sd: 9.07326e-10; counts: 2471
ssfr_mp 0.318873 2.37828e-12 6.00523e-10 1.65763e-12 #avg: 3.14299e-10; avg_err: 1.82793e-11; sd: 9.08465e-10; counts: 2471
ssfr_mp 0.323935 2.24533e-12 4.53397e-10 1.52717e-12 #avg: 2.64814e-10; avg_err: 1.52357e-11; sd: 7.57199e-10; counts: 2471
ssfr_mp 0.328997 2.11171e-12 3.7972e-10 1.42322e-12 #avg: 2.54163e-10; avg_err: 1.55678e-11; sd: 7.73705e-10; counts: 2471
ssfr_mp 0.33406 2.12488e-12 2.74292e-10 1.44777e-12 #avg: 2.32247e-10; avg_err: 1.68561e-11; sd: 8.37731e-10; counts: 2471
ssfr_mp 0.339122 2.02399e-12 1.77899e-10 1.35053e-12 #avg: 1.98738e-10; avg_err: 1.40893e-11; sd: 7.00227e-10; counts: 2471
ssfr_mp 0.344185 1.97012e-12 8.24797e-11 1.29328e-12 #avg: 1.64454e-10; avg_err: 1.18298e-11; sd: 5.87929e-10; counts: 2471
ssfr_mp 0.349247 1.86311e-12 1.06245e-11 1.19535e-12 #avg: 1.32658e-10; avg_err: 9.3223e-12; sd: 4.6331e-10; counts: 2471
ssfr_mp 0.35431 1.92734e-12 9.87124e-12 1.25504e-12 #avg: 1.20433e-10; avg_err: 8.52093e-12; sd: 4.23482e-10; counts: 2471
ssfr_mp 0.359372 1.8746e-12 6.93618e-12 1.21475e-12 #avg: 9.97498e-11; avg_err: 7.77532e-12; sd: 3.86426e-10; counts: 2471
ssfr_mp 0.364435 1.81873e-12 6.14768e-12 1.18976e-12 #avg: 8.94862e-11; avg_err: 6.54145e-12; sd: 3.25104e-10; counts: 2471
ssfr_mp 0.369497 1.81181e-12 5.6233e-12 1.17564e-12 #avg: 7.36747e-11; avg_err: 5.59576e-12; sd: 2.78104e-10; counts: 2471
ssfr_mp 0.37456 1.8176e-12 4.8801e-12 1.19993e-12 #avg: 6.71507e-11; avg_err: 5.26472e-12; sd: 2.61652e-10; counts: 2471
ssfr_mp 0.379622 1.83483e-12 4.46022e-12 1.18325e-12 #avg: 6.65711e-11; avg_err: 7.56701e-12; sd: 3.76074e-10; counts: 2471
ssfr_mp 0.384685 1.71054e-12 4.74406e-12 1.1101e-12 #avg: 6.00488e-11; avg_err: 6.98203e-12; sd: 3.47001e-10; counts: 2471
ssfr_mp 0.389747 1.70726e-12 4.33303e-12 1.09194e-12 #avg: 5.18465e-11; avg_err: 5.59517e-12; sd: 2.78075e-10; counts: 2471
ssfr_mp 0.39481 1.7262e-12 3.86826e-12 1.0926e-12 #avg: 4.60903e-11; avg_err: 4.68738e-12; sd: 2.32958e-10; counts: 2471
ssfr_mp 0.399872 1.71081e-12 3.74329e-12 1.0759e-12 #avg: 4.01213e-11; avg_err: 4.0775e-12; sd: 2.02648e-10; counts: 2471
ssfr_mp 0.404935 1.73275e-12 3.64712e-12 1.10632e-12 #avg: 3.89492e-11; avg_err: 4.2409e-12; sd: 2.10769e-10; counts: 2471
ssfr_mp 0.409997 1.71777e-12 3.45356e-12 1.08953e-12 #avg: 4.13731e-11; avg_err: 5.48378e-12; sd: 2.72539e-10; counts: 2471
ssfr_mp 0.41506 1.71603e-12 3.46465e-12 1.05841e-12 #avg: 4.00714e-11; avg_err: 6.37785e-12; sd: 3.16973e-10; counts: 2471
ssfr_mp 0.420122 1.69155e-12 3.30934e-12 1.02775e-12 #avg: 3.87449e-11; avg_err: 6.99063e-12; sd: 3.47428e-10; counts: 2471
ssfr_mp 0.425185 1.69437e-12 3.28976e-12 1.05769e-12 #avg: 3.78127e-11; avg_err: 7.12645e-12; sd: 3.54178e-10; counts: 2471
ssfr_mp 0.430247 1.72935e-12 3.18494e-12 1.08933e-12 #avg: 3.18601e-11; avg_err: 5.25418e-12; sd: 2.61128e-10; counts: 2471
ssfr_mp 0.43531 1.69359e-12 3.21184e-12 1.03722e-12 #avg: 2.97564e-11; avg_err: 4.53806e-12; sd: 2.25537e-10; counts: 2471
ssfr_mp 0.440372 1.67936e-12 2.97618e-12 1.0398e-12 #avg: 3.02793e-11; avg_err: 6.34538e-12; sd: 3.1536e-10; counts: 2471
ssfr_mp 0.445435 1.70704e-12 2.92753e-12 1.07178e-12 #avg: 2.4337e-11; avg_err: 5.06012e-12; sd: 2.51483e-10; counts: 2471
ssfr_mp 0.450497 1.67821e-12 3.1304e-12 1.0429e-12 #avg: 2.1703e-11; avg_err: 3.36837e-12; sd: 1.67405e-10; counts: 2471
ssfr_mp 0.45556 1.70498e-12 3.04205e-12 1.07443e-12 #avg: 2.01941e-11; avg_err: 2.86009e-12; sd: 1.42144e-10; counts: 2471
ssfr_mp 0.460622 1.69838e-12 2.93196e-12 1.06747e-12 #avg: 1.63321e-11; avg_err: 2.09451e-12; sd: 1.04095e-10; counts: 2471
ssfr_mp 0.465685 1.7042e-12 2.93413e-12 1.07808e-12 #avg: 1.76403e-11; avg_err: 2.14761e-12; sd: 1.06734e-10; counts: 2471
ssfr_mp 0.470747 1.71146e-12 2.94648e-12 1.10645e-12 #avg: 1.58121e-11; avg_err: 2.02705e-12; sd: 1.00742e-10; counts: 2471
ssfr_mp 0.47581 1.69592e-12 2.73773e-12 1.10057e-12 #avg: 1.40754e-11; avg_err: 1.70305e-12; sd: 8.464e-11; counts: 2471
ssfr_mp 0.480872 1.63419e-12 2.90004e-12 1.02115e-12 #avg: 1.39242e-11; avg_err: 1.70526e-12; sd: 8.475e-11; counts: 2471
ssfr_mp 0.485935 1.60653e-12 2.91896e-12 9.78772e-13 #avg: 1.32328e-11; avg_err: 1.72585e-12; sd: 8.57731e-11; counts: 2471
ssfr_mp 0.490997 1.6374e-12 2.94255e-12 1.00934e-12 #avg: 1.11731e-11; avg_err: 1.39218e-12; sd: 6.91899e-11; counts: 2471
ssfr_mp 0.49606 1.60751e-12 3.04308e-12 9.82255e-13 #avg: 1.00961e-11; avg_err: 1.28319e-12; sd: 6.37735e-11; counts: 2471
ssfr_mp 0.501122 1.6002e-12 2.95263e-12 9.78119e-13 #avg: 9.27849e-12; avg_err: 1.08083e-12; sd: 5.37164e-11; counts: 2471
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2471
icl_ratio_mp 0.060123 0 0 0 #avg: 7.75441e-07; avg_err: 7.75441e-07; sd: 3.85387e-05; counts: 2471
icl_ratio_mp 0.062373 0 0 0 #avg: 4.33026e-07; avg_err: 4.33026e-07; sd: 2.1521e-05; counts: 2471
icl_ratio_mp 0.064623 0 0 0 #avg: 5.02758e-05; avg_err: 4.99223e-05; sd: 0.00248109; counts: 2471
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000278068; avg_err: 0.000253305; sd: 0.012589; counts: 2471
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00950961; avg_err: 0.00730251; sd: 0.362928; counts: 2471
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00327084; avg_err: 0.00227662; sd: 0.113146; counts: 2471
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00585236; avg_err: 0.00334711; sd: 0.166348; counts: 2471
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0148177; avg_err: 0.0115742; sd: 0.575226; counts: 2471
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00543029; avg_err: 0.00264679; sd: 0.131543; counts: 2471
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00336939; avg_err: 0.000918683; sd: 0.0456577; counts: 2471
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00322508; avg_err: 0.000672186; sd: 0.033407; counts: 2471
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00302049; avg_err: 0.000642279; sd: 0.0319207; counts: 2471
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0044472; avg_err: 0.00100528; sd: 0.0499614; counts: 2471
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0067739; avg_err: 0.00159429; sd: 0.0792346; counts: 2471
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0125809; avg_err: 0.0040926; sd: 0.203399; counts: 2471
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0121211; avg_err: 0.0029116; sd: 0.144704; counts: 2471
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0108706; avg_err: 0.00189702; sd: 0.0942802; counts: 2471
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0138707; avg_err: 0.00331332; sd: 0.164669; counts: 2471
icl_ratio_mp 0.109623 0 0.00187204 0 #avg: 0.0135176; avg_err: 0.00197252; sd: 0.0980325; counts: 2471
icl_ratio_mp 0.112998 0 0.00579063 0 #avg: 0.00881132; avg_err: 0.00675512; sd: 0.335723; counts: 2471
icl_ratio_mp 0.116373 0 0.00816985 0 #avg: 0.00740111; avg_err: 0.00529599; sd: 0.263206; counts: 2471
icl_ratio_mp 0.119748 0 0.0118243 0 #avg: 0.0170462; avg_err: 0.0065341; sd: 0.324739; counts: 2471
icl_ratio_mp 0.123123 0 0.0157985 0 #avg: 0.0154644; avg_err: 0.00498532; sd: 0.247766; counts: 2471
icl_ratio_mp 0.126498 3.10933e-08 0.0185232 3.10933e-08 #avg: 0.0158687; avg_err: 0.00421445; sd: 0.209454; counts: 2471
icl_ratio_mp 0.129873 0.000405928 0.0196115 0.000405928 #avg: 0.0154662; avg_err: 0.00351731; sd: 0.174807; counts: 2471
icl_ratio_mp 0.133248 0.00149728 0.0213974 0.00149728 #avg: 0.0159107; avg_err: 0.00305281; sd: 0.151722; counts: 2471
icl_ratio_mp 0.136623 0.00253329 0.0213231 0.00253329 #avg: 0.0169558; avg_err: 0.00283605; sd: 0.140949; counts: 2471
icl_ratio_mp 0.141685 0.00326467 0.0198773 0.00326467 #avg: 0.0161462; avg_err: 0.0021701; sd: 0.107852; counts: 2471
icl_ratio_mp 0.146748 0.00362319 0.0206511 0.00362319 #avg: 0.0167098; avg_err: 0.00173354; sd: 0.0861555; counts: 2471
icl_ratio_mp 0.15181 0.00430375 0.0196011 0.00430374 #avg: 0.0163557; avg_err: 0.00144842; sd: 0.0719854; counts: 2471
icl_ratio_mp 0.156873 0.00472359 0.0196301 0.0045439 #avg: 0.0160673; avg_err: 0.00143303; sd: 0.0712203; counts: 2471
icl_ratio_mp 0.161935 0.00536128 0.0188312 0.00488406 #avg: 0.00468545; avg_err: 0.0114916; sd: 0.571124; counts: 2471
icl_ratio_mp 0.166998 0.00592351 0.0182841 0.00523753 #avg: 0.00957438; avg_err: 0.00611989; sd: 0.304153; counts: 2471
icl_ratio_mp 0.17206 0.00639689 0.0177855 0.00539788 #avg: 0.0123022; avg_err: 0.00368623; sd: 0.183203; counts: 2471
icl_ratio_mp 0.177123 0.00671578 0.0185156 0.0054833 #avg: 0.0134044; avg_err: 0.00256601; sd: 0.127528; counts: 2471
icl_ratio_mp 0.182185 0.00722359 0.0178059 0.00582077 #avg: 0.0149456; avg_err: 0.00119513; sd: 0.059397; counts: 2471
