#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.150820e+07 (median) + 2.097920e+07  / - 7.309950e+06
#ObsSM Stats: 1.128590e+07 (median) + 2.208420e+07  / - 7.386710e+06
#VMP   Stats: 6.115000e+01 (median) + 9.610001e+00  / - 7.050003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.404030e+05  / - 0.000000e+00
#SSFR  Stats: 5.845185e-10 (median) + 7.410398e-10  / - 3.257207e-10
sfh 0.055623 0 0 0 #avg: 4.72244e-14; avg_err: 4.72244e-14; sd: 8.66799e-11; counts: 3369018
sfr_mp 0.465685 0.0036687 0.008775 0.00249754 #avg: 0.00801185; avg_err: 9.96118e-06; sd: 0.0182836; counts: 3369018
sfr_mp 0.470747 0.00374288 0.00897922 0.00254251 #avg: 0.00818158; avg_err: 1.008e-05; sd: 0.0185017; counts: 3369018
sfr_mp 0.47581 0.00380655 0.00914995 0.00257891 #avg: 0.00834435; avg_err: 1.04369e-05; sd: 0.0191569; counts: 3369018
sfr_mp 0.480872 0.00388799 0.00937261 0.00263125 #avg: 0.00852385; avg_err: 1.05637e-05; sd: 0.0193896; counts: 3369018
sfr_mp 0.485935 0.00397223 0.00960807 0.00268387 #avg: 0.00871825; avg_err: 1.0722e-05; sd: 0.01968; counts: 3369018
sfr_mp 0.490997 0.00404024 0.00982786 0.00272457 #avg: 0.00890334; avg_err: 1.12058e-05; sd: 0.0205681; counts: 3369018
sfr_mp 0.49606 0.00412093 0.010053 0.00277685 #avg: 0.00909877; avg_err: 1.1494e-05; sd: 0.021097; counts: 3369018
sfr_mp 0.501122 0.00420817 0.0102868 0.00283359 #avg: 0.00930304; avg_err: 1.22099e-05; sd: 0.022411; counts: 3369018
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65686e-08 0 1.55055e-10 #avg: 7.64911e-08; avg_err: 7.75273e-11; sd: 7.75263e-11; counts: 2
ssfr_mp 0.062373 1.39995e-07 5.91646e-09 4.67026e-08 #avg: 1.264e-07; avg_err: 1.66415e-08; sd: 2.35346e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.47632e-08 #avg: 1.0857e-07; avg_err: 1.77988e-08; sd: 4.70911e-08; counts: 8
ssfr_mp 0.066873 1.41041e-07 2.55795e-13 7.00473e-08 #avg: 1.18926e-07; avg_err: 7.44596e-09; sd: 3.94003e-08; counts: 29
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.35489e-08 #avg: 1.04647e-07; avg_err: 5.39863e-09; sd: 4.38586e-08; counts: 67
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.56274e-08 #avg: 1.01825e-07; avg_err: 3.56058e-09; sd: 4.47558e-08; counts: 159
ssfr_mp 0.073623 9.39584e-08 4.06872e-08 6.17317e-08 #avg: 8.97298e-08; avg_err: 2.67628e-09; sd: 4.51015e-08; counts: 285
ssfr_mp 0.075873 9.61394e-08 3.66015e-08 6.3734e-08 #avg: 8.91717e-08; avg_err: 1.95682e-09; sd: 4.52614e-08; counts: 536
ssfr_mp 0.078123 8.43432e-08 4.65692e-08 5.39555e-08 #avg: 8.4298e-08; avg_err: 1.47913e-09; sd: 4.54696e-08; counts: 946
ssfr_mp 0.080373 7.86387e-08 5.04329e-08 4.97986e-08 #avg: 8.21407e-08; avg_err: 1.10134e-09; sd: 4.43554e-08; counts: 1623
ssfr_mp 0.082623 7.21297e-08 5.52705e-08 4.62725e-08 #avg: 7.81398e-08; avg_err: 8.60252e-10; sd: 4.45258e-08; counts: 2680
ssfr_mp 0.085998 7.23632e-08 1.24131e-08 4.74529e-08 #avg: 6.00884e-08; avg_err: 3.78114e-10; sd: 2.73892e-08; counts: 5248
ssfr_mp 0.089373 6.0719e-08 2.24764e-08 3.90143e-08 #avg: 5.64178e-08; avg_err: 2.82188e-10; sd: 2.77551e-08; counts: 9675
ssfr_mp 0.092748 5.33749e-08 2.83833e-08 3.31474e-08 #avg: 5.33645e-08; avg_err: 2.12583e-10; sd: 2.76063e-08; counts: 16865
ssfr_mp 0.096123 4.71126e-08 3.32376e-08 2.94339e-08 #avg: 4.99973e-08; avg_err: 1.65283e-10; sd: 2.75909e-08; counts: 27867
ssfr_mp 0.099498 4.20654e-08 3.69751e-08 2.61155e-08 #avg: 4.69441e-08; avg_err: 1.30695e-10; sd: 2.73475e-08; counts: 43785
ssfr_mp 0.102873 3.78885e-08 3.99023e-08 2.3533e-08 #avg: 4.41498e-08; avg_err: 1.05323e-10; sd: 2.70506e-08; counts: 65965
ssfr_mp 0.106248 3.44505e-08 4.21383e-08 2.14955e-08 #avg: 4.15866e-08; avg_err: 8.59625e-11; sd: 2.6612e-08; counts: 95839
ssfr_mp 0.109623 3.05941e-08 4.48773e-08 1.92099e-08 #avg: 3.87099e-08; avg_err: 7.18234e-11; sd: 2.63444e-08; counts: 134539
ssfr_mp 0.112998 2.77212e-08 4.66442e-08 1.76978e-08 #avg: 3.62208e-08; avg_err: 6.05388e-11; sd: 2.59015e-08; counts: 183057
ssfr_mp 0.116373 2.48793e-08 4.84791e-08 1.60714e-08 #avg: 3.38111e-08; avg_err: 5.17773e-11; sd: 2.55001e-08; counts: 242554
ssfr_mp 0.119748 2.25133e-08 4.98342e-08 1.47564e-08 #avg: 3.13493e-08; avg_err: 4.44415e-11; sd: 2.47991e-08; counts: 311382
ssfr_mp 0.123123 2.01431e-08 5.12791e-08 1.33723e-08 #avg: 2.88736e-08; avg_err: 3.85956e-11; sd: 2.40641e-08; counts: 388745
ssfr_mp 0.126498 1.80306e-08 5.2464e-08 1.19288e-08 #avg: 2.67658e-08; avg_err: 3.39056e-11; sd: 2.3363e-08; counts: 474806
ssfr_mp 0.129873 1.67592e-08 5.28802e-08 1.12845e-08 #avg: 2.52158e-08; avg_err: 3.00757e-11; sd: 2.26999e-08; counts: 569662
ssfr_mp 0.133248 1.56985e-08 3.91029e-08 1.0704e-08 #avg: 2.3849e-08; avg_err: 2.68518e-11; sd: 2.20225e-08; counts: 672649
ssfr_mp 0.136623 1.46337e-08 3.14104e-08 1.01021e-08 #avg: 2.24879e-08; avg_err: 2.41024e-11; sd: 2.13103e-08; counts: 781737
ssfr_mp 0.141685 1.30058e-08 3.24316e-08 9.02236e-09 #avg: 1.80878e-08; avg_err: 1.53986e-11; sd: 1.50191e-08; counts: 951308
ssfr_mp 0.146748 1.15956e-08 3.30861e-08 8.16113e-09 #avg: 1.6625e-08; avg_err: 1.36114e-11; sd: 1.44957e-08; counts: 1134148
ssfr_mp 0.15181 1.03816e-08 2.14213e-08 7.3708e-09 #avg: 1.52792e-08; avg_err: 1.20874e-11; sd: 1.39027e-08; counts: 1322912
ssfr_mp 0.156873 9.32243e-09 1.76871e-08 6.6997e-09 #avg: 1.39951e-08; avg_err: 1.07749e-11; sd: 1.32421e-08; counts: 1510397
ssfr_mp 0.161935 8.35409e-09 1.54238e-08 6.08897e-09 #avg: 1.27953e-08; avg_err: 9.68096e-12; sd: 1.25937e-08; counts: 1692286
ssfr_mp 0.166998 7.43939e-09 1.3906e-08 5.48661e-09 #avg: 1.16906e-08; avg_err: 8.76289e-12; sd: 1.19693e-08; counts: 1865703
ssfr_mp 0.17206 6.4953e-09 1.24475e-08 4.81986e-09 #avg: 1.05321e-08; avg_err: 7.9246e-12; sd: 1.128e-08; counts: 2026125
ssfr_mp 0.177123 5.5458e-09 1.11931e-08 4.12196e-09 #avg: 9.39006e-09; avg_err: 7.18101e-12; sd: 1.05816e-08; counts: 2171342
ssfr_mp 0.182185 4.72822e-09 1.02034e-08 3.50248e-09 #avg: 8.41083e-09; avg_err: 6.57273e-12; sd: 9.97662e-09; counts: 2303966
ssfr_mp 0.187248 4.14558e-09 9.1122e-09 3.0729e-09 #avg: 7.55557e-09; avg_err: 5.99883e-12; sd: 9.3377e-09; counts: 2422965
ssfr_mp 0.19231 3.61119e-09 8.55658e-09 2.67533e-09 #avg: 6.87889e-09; avg_err: 5.54494e-12; sd: 8.81992e-09; counts: 2530089
ssfr_mp 0.197373 3.17558e-09 7.9146e-09 2.34603e-09 #avg: 6.26653e-09; avg_err: 5.13032e-12; sd: 8.31463e-09; counts: 2626619
ssfr_mp 0.202435 2.8064e-09 7.33545e-09 2.06116e-09 #avg: 5.72452e-09; avg_err: 4.75594e-12; sd: 7.83334e-09; counts: 2712815
ssfr_mp 0.207498 2.49358e-09 6.79934e-09 1.81848e-09 #avg: 5.24322e-09; avg_err: 4.41766e-12; sd: 7.37799e-09; counts: 2789283
ssfr_mp 0.21256 2.22766e-09 6.31824e-09 1.6112e-09 #avg: 4.8237e-09; avg_err: 4.12455e-12; sd: 6.97289e-09; counts: 2858067
ssfr_mp 0.217623 2.00044e-09 5.85929e-09 1.43484e-09 #avg: 4.43068e-09; avg_err: 3.83075e-12; sd: 6.54367e-09; counts: 2917932
ssfr_mp 0.222685 1.74509e-09 5.05318e-09 1.22906e-09 #avg: 3.90316e-09; avg_err: 3.47008e-12; sd: 5.9782e-09; counts: 2967990
ssfr_mp 0.227748 1.55077e-09 4.57788e-09 1.07746e-09 #avg: 3.56273e-09; avg_err: 3.25012e-12; sd: 5.64135e-09; counts: 3012775
ssfr_mp 0.23281 1.40725e-09 4.20195e-09 9.75301e-10 #avg: 3.27579e-09; avg_err: 3.03898e-12; sd: 5.30976e-09; counts: 3052762
ssfr_mp 0.237873 1.28025e-09 3.89272e-09 8.78193e-10 #avg: 3.03701e-09; avg_err: 2.85633e-12; sd: 5.01923e-09; counts: 3087856
ssfr_mp 0.242935 1.17956e-09 3.61785e-09 8.0224e-10 #avg: 2.82216e-09; avg_err: 2.68097e-12; sd: 4.73453e-09; counts: 3118674
ssfr_mp 0.247998 1.09079e-09 3.32834e-09 7.35576e-10 #avg: 2.62596e-09; avg_err: 2.52581e-12; sd: 4.47998e-09; counts: 3145942
ssfr_mp 0.25306 1.02506e-09 3.08957e-09 6.867e-10 #avg: 2.45895e-09; avg_err: 2.37667e-12; sd: 4.23153e-09; counts: 3169987
ssfr_mp 0.258123 9.60309e-10 2.86481e-09 6.38871e-10 #avg: 2.30221e-09; avg_err: 2.24046e-12; sd: 4.00224e-09; counts: 3191035
ssfr_mp 0.263185 9.07679e-10 2.65782e-09 5.99751e-10 #avg: 2.16335e-09; avg_err: 2.11632e-12; sd: 3.79157e-09; counts: 3209788
ssfr_mp 0.268248 8.63257e-10 2.46578e-09 5.66572e-10 #avg: 2.03681e-09; avg_err: 1.99858e-12; sd: 3.58983e-09; counts: 3226300
ssfr_mp 0.27331 8.20263e-10 2.28778e-09 5.34342e-10 #avg: 1.92085e-09; avg_err: 1.89153e-12; sd: 3.40514e-09; counts: 3240730
ssfr_mp 0.278373 7.82408e-10 2.14932e-09 5.09094e-10 #avg: 1.81435e-09; avg_err: 1.78561e-12; sd: 3.22084e-09; counts: 3253593
ssfr_mp 0.283435 7.4469e-10 1.98865e-09 4.81088e-10 #avg: 1.71476e-09; avg_err: 1.69889e-12; sd: 3.06977e-09; counts: 3264990
ssfr_mp 0.288498 7.13961e-10 1.85272e-09 4.58033e-10 #avg: 1.62762e-09; avg_err: 1.61479e-12; sd: 2.9223e-09; counts: 3275049
ssfr_mp 0.29356 6.86466e-10 1.72824e-09 4.37684e-10 #avg: 1.54431e-09; avg_err: 1.53075e-12; sd: 2.77393e-09; counts: 3283826
ssfr_mp 0.298623 6.61339e-10 1.6126e-09 4.18699e-10 #avg: 1.46976e-09; avg_err: 1.45976e-12; sd: 2.64847e-09; counts: 3291741
ssfr_mp 0.303685 6.38953e-10 1.5067e-09 4.02153e-10 #avg: 1.39898e-09; avg_err: 1.38385e-12; sd: 2.51335e-09; counts: 3298561
ssfr_mp 0.308748 6.19338e-10 1.41166e-09 3.87616e-10 #avg: 1.33292e-09; avg_err: 1.31405e-12; sd: 2.38873e-09; counts: 3304530
ssfr_mp 0.31381 6.01149e-10 1.32333e-09 3.73847e-10 #avg: 1.27314e-09; avg_err: 1.2524e-12; sd: 2.27852e-09; counts: 3309922
ssfr_mp 0.318873 5.84688e-10 1.24265e-09 3.61328e-10 #avg: 1.2173e-09; avg_err: 1.19269e-12; sd: 2.17145e-09; counts: 3314687
ssfr_mp 0.323935 5.68264e-10 1.18177e-09 3.50113e-10 #avg: 1.16381e-09; avg_err: 1.12966e-12; sd: 2.05799e-09; counts: 3318895
ssfr_mp 0.328997 5.54057e-10 1.11418e-09 3.39148e-10 #avg: 1.11732e-09; avg_err: 1.08201e-12; sd: 1.97231e-09; counts: 3322641
ssfr_mp 0.33406 5.41787e-10 1.05185e-09 3.2966e-10 #avg: 1.07285e-09; avg_err: 1.03218e-12; sd: 1.88242e-09; counts: 3325985
ssfr_mp 0.339122 5.30384e-10 9.97009e-10 3.20868e-10 #avg: 1.03268e-09; avg_err: 9.87906e-13; sd: 1.8025e-09; counts: 3329027
ssfr_mp 0.344185 5.1958e-10 9.45794e-10 3.12288e-10 #avg: 9.94471e-10; avg_err: 9.44026e-13; sd: 1.72312e-09; counts: 3331700
ssfr_mp 0.349247 5.09809e-10 9.00368e-10 3.0473e-10 #avg: 9.59434e-10; avg_err: 9.0261e-13; sd: 1.64811e-09; counts: 3334043
ssfr_mp 0.35431 4.9934e-10 8.54829e-10 2.96867e-10 #avg: 9.23845e-10; avg_err: 8.64717e-13; sd: 1.57943e-09; counts: 3336218
ssfr_mp 0.359372 4.90869e-10 8.17253e-10 2.90221e-10 #avg: 8.94378e-10; avg_err: 8.30021e-13; sd: 1.51651e-09; counts: 3338209
ssfr_mp 0.364435 4.83242e-10 7.84808e-10 2.84064e-10 #avg: 8.66199e-10; avg_err: 7.95511e-13; sd: 1.45385e-09; counts: 3339995
ssfr_mp 0.369497 4.75062e-10 7.58313e-10 2.78499e-10 #avg: 8.39716e-10; avg_err: 7.61798e-13; sd: 1.39258e-09; counts: 3341638
ssfr_mp 0.37456 4.6796e-10 7.29759e-10 2.72417e-10 #avg: 8.16736e-10; avg_err: 7.36964e-13; sd: 1.34749e-09; counts: 3343172
ssfr_mp 0.379622 4.61919e-10 7.0462e-10 2.6775e-10 #avg: 7.95005e-10; avg_err: 7.11765e-13; sd: 1.3017e-09; counts: 3344610
ssfr_mp 0.384685 4.57101e-10 6.84085e-10 2.63524e-10 #avg: 7.77501e-10; avg_err: 6.91818e-13; sd: 1.26548e-09; counts: 3346014
ssfr_mp 0.389747 4.51989e-10 6.60917e-10 2.59391e-10 #avg: 7.5791e-10; avg_err: 6.63776e-13; sd: 1.21441e-09; counts: 3347235
ssfr_mp 0.39481 4.46674e-10 6.41721e-10 2.54942e-10 #avg: 7.41447e-10; avg_err: 6.46618e-13; sd: 1.18322e-09; counts: 3348409
ssfr_mp 0.399872 4.40842e-10 6.19952e-10 2.50243e-10 #avg: 7.22577e-10; avg_err: 6.25062e-13; sd: 1.14397e-09; counts: 3349515
ssfr_mp 0.404935 4.36352e-10 6.02799e-10 2.46338e-10 #avg: 7.08041e-10; avg_err: 6.09505e-13; sd: 1.11568e-09; counts: 3350598
ssfr_mp 0.409997 4.31424e-10 5.88307e-10 2.42955e-10 #avg: 6.92657e-10; avg_err: 5.89164e-13; sd: 1.07861e-09; counts: 3351646
ssfr_mp 0.41506 4.27568e-10 5.73871e-10 2.39668e-10 #avg: 6.79726e-10; avg_err: 5.73093e-13; sd: 1.04934e-09; counts: 3352636
ssfr_mp 0.420122 4.23945e-10 5.60299e-10 2.36617e-10 #avg: 6.6819e-10; avg_err: 5.6222e-13; sd: 1.02959e-09; counts: 3353635
ssfr_mp 0.425185 4.20222e-10 5.48683e-10 2.33696e-10 #avg: 6.57688e-10; avg_err: 5.51619e-13; sd: 1.01033e-09; counts: 3354641
ssfr_mp 0.430247 4.1706e-10 5.36322e-10 2.30787e-10 #avg: 6.46935e-10; avg_err: 5.38405e-13; sd: 9.86268e-10; counts: 3355621
ssfr_mp 0.43531 4.14517e-10 5.26299e-10 2.28328e-10 #avg: 6.39041e-10; avg_err: 5.33957e-13; sd: 9.7827e-10; counts: 3356644
ssfr_mp 0.440372 4.10897e-10 5.15039e-10 2.25462e-10 #avg: 6.28788e-10; avg_err: 5.24634e-13; sd: 9.61335e-10; counts: 3357663
ssfr_mp 0.445435 4.08413e-10 5.04015e-10 2.23241e-10 #avg: 6.20198e-10; avg_err: 5.16909e-13; sd: 9.47327e-10; counts: 3358707
ssfr_mp 0.450497 4.04951e-10 4.95794e-10 2.20737e-10 #avg: 6.11101e-10; avg_err: 5.07419e-13; sd: 9.30076e-10; counts: 3359730
ssfr_mp 0.45556 4.03038e-10 4.88742e-10 2.18879e-10 #avg: 6.0545e-10; avg_err: 5.0229e-13; sd: 9.20819e-10; counts: 3360775
ssfr_mp 0.460622 4.00332e-10 4.79761e-10 2.1655e-10 #avg: 5.96739e-10; avg_err: 4.89e-13; sd: 8.96586e-10; counts: 3361752
ssfr_mp 0.465685 3.97502e-10 4.7162e-10 2.14197e-10 #avg: 5.89724e-10; avg_err: 4.87202e-13; sd: 8.93426e-10; counts: 3362790
ssfr_mp 0.470747 3.95098e-10 4.63223e-10 2.12214e-10 #avg: 5.82496e-10; avg_err: 4.77825e-13; sd: 8.76361e-10; counts: 3363782
ssfr_mp 0.47581 3.916e-10 4.53748e-10 2.09431e-10 #avg: 5.73933e-10; avg_err: 4.69834e-13; sd: 8.61834e-10; counts: 3364792
ssfr_mp 0.480872 3.89337e-10 4.46932e-10 2.07404e-10 #avg: 5.67823e-10; avg_err: 4.63753e-13; sd: 8.50804e-10; counts: 3365781
ssfr_mp 0.485935 3.87507e-10 4.4041e-10 2.05746e-10 #avg: 5.61669e-10; avg_err: 4.52031e-13; sd: 8.2941e-10; counts: 3366682
ssfr_mp 0.490997 3.84244e-10 4.3428e-10 2.03485e-10 #avg: 5.53572e-10; avg_err: 4.3919e-13; sd: 8.05951e-10; counts: 3367532
ssfr_mp 0.49606 3.81655e-10 4.27645e-10 2.01447e-10 #avg: 5.46262e-10; avg_err: 4.27835e-13; sd: 7.85204e-10; counts: 3368324
ssfr_mp 0.501122 3.79031e-10 4.21006e-10 1.99384e-10 #avg: 5.38411e-10; avg_err: 4.10977e-13; sd: 7.54343e-10; counts: 3369018
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369018
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369018
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369018
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369018
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369018
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369018
icl_ratio_mp 0.071373 0 0 0 #avg: 1.60903e-08; avg_err: 1.60903e-08; sd: 2.95335e-05; counts: 3369018
icl_ratio_mp 0.073623 0 0 0 #avg: 5.71625e-09; avg_err: 5.71625e-09; sd: 1.04921e-05; counts: 3369018
icl_ratio_mp 0.075873 0 0 0 #avg: 3.83713e-09; avg_err: 3.83713e-09; sd: 7.043e-06; counts: 3369018
icl_ratio_mp 0.078123 0 0 0 #avg: 4.83459e-07; avg_err: 4.80046e-07; sd: 0.000881119; counts: 3369018
icl_ratio_mp 0.080373 0 0 0 #avg: 4.16702e-07; avg_err: 2.93831e-07; sd: 0.000539324; counts: 3369018
icl_ratio_mp 0.082623 0 0 0 #avg: 2.85819e-07; avg_err: 1.68806e-07; sd: 0.000309842; counts: 3369018
icl_ratio_mp 0.085998 0 0 0 #avg: 5.60274e-07; avg_err: 2.52997e-07; sd: 0.000464373; counts: 3369018
icl_ratio_mp 0.089373 0 0 0 #avg: 1.24526e-06; avg_err: 4.98269e-07; sd: 0.000914566; counts: 3369018
icl_ratio_mp 0.092748 0 0 0 #avg: 2.20585e-06; avg_err: 8.94951e-07; sd: 0.00164267; counts: 3369018
icl_ratio_mp 0.096123 0 0 0 #avg: 5.42747e-06; avg_err: 1.40661e-06; sd: 0.00258182; counts: 3369018
icl_ratio_mp 0.099498 0 0 0 #avg: 9.36401e-06; avg_err: 1.66135e-06; sd: 0.00304939; counts: 3369018
icl_ratio_mp 0.102873 0 0 0 #avg: 1.74223e-05; avg_err: 2.35867e-06; sd: 0.00432931; counts: 3369018
icl_ratio_mp 0.106248 0 0 0 #avg: 3.33166e-05; avg_err: 7.2097e-06; sd: 0.0132333; counts: 3369018
icl_ratio_mp 0.109623 0 0 0 #avg: 5.51356e-05; avg_err: 1.38622e-05; sd: 0.0254439; counts: 3369018
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000106475; avg_err: 1.63797e-05; sd: 0.0300647; counts: 3369018
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000144297; avg_err: 1.51113e-05; sd: 0.0277366; counts: 3369018
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000222585; avg_err: 2.1866e-05; sd: 0.0401349; counts: 3369018
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000330554; avg_err: 2.44681e-05; sd: 0.0449109; counts: 3369018
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000435363; avg_err: 2.5414e-05; sd: 0.0466471; counts: 3369018
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000660744; avg_err: 6.66546e-05; sd: 0.122344; counts: 3369018
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000866789; avg_err: 5.62464e-05; sd: 0.10324; counts: 3369018
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00101202; avg_err: 4.41909e-05; sd: 0.0811118; counts: 3369018
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00115614; avg_err: 3.95021e-05; sd: 0.0725057; counts: 3369018
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00152359; avg_err: 5.13584e-05; sd: 0.0942677; counts: 3369018
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00188779; avg_err: 5.18174e-05; sd: 0.0951102; counts: 3369018
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00251026; avg_err: 7.68716e-05; sd: 0.141097; counts: 3369018
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00298172; avg_err: 0.000114287; sd: 0.209772; counts: 3369018
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00360483; avg_err: 8.72056e-05; sd: 0.160065; counts: 3369018
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00445237; avg_err: 9.57406e-05; sd: 0.175731; counts: 3369018
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00530928; avg_err: 0.000178869; sd: 0.328312; counts: 3369018
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00574245; avg_err: 0.000758663; sd: 1.39252; counts: 3369018
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00716507; avg_err: 0.000571286; sd: 1.04859; counts: 3369018
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00899379; avg_err: 0.00016986; sd: 0.311776; counts: 3369018
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0106436; avg_err: 0.000213425; sd: 0.391739; counts: 3369018
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0123766; avg_err: 0.0002123; sd: 0.389674; counts: 3369018
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0139307; avg_err: 0.000223022; sd: 0.409353; counts: 3369018
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0157339; avg_err: 0.000329598; sd: 0.604973; counts: 3369018
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0173017; avg_err: 0.000253808; sd: 0.465862; counts: 3369018
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0190968; avg_err: 0.000388292; sd: 0.712706; counts: 3369018
icl_ratio_mp 0.227748 0 0 0 #avg: 0.021466; avg_err: 0.00033124; sd: 0.607987; counts: 3369018
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0232369; avg_err: 0.000369406; sd: 0.678041; counts: 3369018
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0247267; avg_err: 0.00037515; sd: 0.688584; counts: 3369018
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0267049; avg_err: 0.000622819; sd: 1.14318; counts: 3369018
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0291594; avg_err: 0.000516213; sd: 0.947502; counts: 3369018
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0313897; avg_err: 0.000876372; sd: 1.60857; counts: 3369018
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0335335; avg_err: 0.000961867; sd: 1.7655; counts: 3369018
icl_ratio_mp 0.263185 0 0 0 #avg: 0.036955; avg_err: 0.00143142; sd: 2.62736; counts: 3369018
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0366663; avg_err: 0.00143706; sd: 2.63771; counts: 3369018
icl_ratio_mp 0.27331 0 8.8353e-07 0 #avg: 0.0386035; avg_err: 0.00158155; sd: 2.90291; counts: 3369018
icl_ratio_mp 0.278373 0 0.000907574 0 #avg: 0.0402492; avg_err: 0.000989177; sd: 1.81562; counts: 3369018
icl_ratio_mp 0.283435 0 0.00215813 0 #avg: 0.0401344; avg_err: 0.00111891; sd: 2.05375; counts: 3369018
icl_ratio_mp 0.288498 0 0.00347561 0 #avg: 0.0417647; avg_err: 0.000996278; sd: 1.82866; counts: 3369018
icl_ratio_mp 0.29356 0 0.00488172 0 #avg: 0.0430342; avg_err: 0.000996832; sd: 1.82967; counts: 3369018
icl_ratio_mp 0.298623 0 0.00630023 0 #avg: 0.0435387; avg_err: 0.000984953; sd: 1.80787; counts: 3369018
icl_ratio_mp 0.303685 0 0.00772605 0 #avg: 0.0430201; avg_err: 0.000866858; sd: 1.59111; counts: 3369018
icl_ratio_mp 0.308748 0 0.00913902 0 #avg: 0.0424114; avg_err: 0.000968716; sd: 1.77807; counts: 3369018
icl_ratio_mp 0.31381 0 0.0105044 0 #avg: 0.0419384; avg_err: 0.00114308; sd: 2.09812; counts: 3369018
icl_ratio_mp 0.318873 0 0.0118471 0 #avg: 0.0421036; avg_err: 0.000766482; sd: 1.40687; counts: 3369018
icl_ratio_mp 0.323935 0 0.0132033 0 #avg: 0.0415628; avg_err: 0.000734926; sd: 1.34895; counts: 3369018
icl_ratio_mp 0.328997 0 0.0144964 0 #avg: 0.041721; avg_err: 0.000796009; sd: 1.46107; counts: 3369018
icl_ratio_mp 0.33406 0 0.0157122 0 #avg: 0.0411054; avg_err: 0.000730959; sd: 1.34167; counts: 3369018
icl_ratio_mp 0.339122 0 0.0168563 0 #avg: -0.710525; avg_err: 0.75134; sd: 1379.08; counts: 3369018
icl_ratio_mp 0.344185 0 0.0179808 0 #avg: -0.421415; avg_err: 0.462124; sd: 848.223; counts: 3369018
icl_ratio_mp 0.349247 0 0.0190347 0 #avg: -0.187358; avg_err: 0.226056; sd: 414.923; counts: 3369018
