#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.870590e+11 (median) + 1.811760e+11  / - 1.280880e+11
#SM    Stats: 2.857190e+09 (median) + 1.533790e+09  / - 8.184198e+08
#ObsSM Stats: 2.823680e+09 (median) + 2.322930e+09  / - 1.250070e+09
#VMP   Stats: 1.675900e+02 (median) + 1.730000e+01  / - 1.445000e+01
#ICL   Stats: 3.360230e+07 (median) + 6.391360e+07  / - 2.373813e+07
#SSFR  Stats: 2.130608e-09 (median) + 3.468073e-09  / - 1.294552e-09
sfh 0.055623 0 0 0 #avg: 4.63804e-18; avg_err: 4.63804e-18; sd: 1.197e-15; counts: 66608
sm_hm_ratio_mp 0.099498 8.65176e-05 0.00121273 8.65176e-05 #avg: 0.000626904; avg_err: 4.76349e-06; sd: 0.00122938; counts: 66608
sm_hm_ratio_mp 0.102873 0.000189113 0.00136386 0.000189113 #avg: 0.000738424; avg_err: 5.0288e-06; sd: 0.00129785; counts: 66608
sm_hm_ratio_mp 0.106248 0.000311642 0.00144799 0.000311642 #avg: 0.000847038; avg_err: 5.20906e-06; sd: 0.00134437; counts: 66608
sm_hm_ratio_mp 0.109623 0.000444181 0.00148639 0.000444181 #avg: 0.000950636; avg_err: 5.34382e-06; sd: 0.00137915; counts: 66608
sm_hm_ratio_mp 0.112998 0.000575474 0.00150635 0.000575474 #avg: 0.00105081; avg_err: 5.45624e-06; sd: 0.00140817; counts: 66608
sm_hm_ratio_mp 0.116373 0.000694958 0.00152532 0.000694958 #avg: 0.00114504; avg_err: 5.55359e-06; sd: 0.00143329; counts: 66608
sm_hm_ratio_mp 0.119748 0.000806949 0.00153199 0.000759917 #avg: 0.00123316; avg_err: 5.61815e-06; sd: 0.00144995; counts: 66608
sm_hm_ratio_mp 0.123123 0.000900968 0.00153773 0.0008026 #avg: 0.00131564; avg_err: 5.68335e-06; sd: 0.00146678; counts: 66608
sm_hm_ratio_mp 0.126498 0.000985866 0.00155353 0.000834323 #avg: 0.00139173; avg_err: 5.76296e-06; sd: 0.00148732; counts: 66608
sm_hm_ratio_mp 0.129873 0.00106589 0.00156882 0.000859352 #avg: 0.00146355; avg_err: 5.82933e-06; sd: 0.00150445; counts: 66608
sm_hm_ratio_mp 0.133248 0.0011384 0.00159108 0.00087925 #avg: 0.00153292; avg_err: 5.90655e-06; sd: 0.00152438; counts: 66608
sm_hm_ratio_mp 0.136623 0.00120442 0.00159518 0.000889699 #avg: 0.00159813; avg_err: 5.96784e-06; sd: 0.0015402; counts: 66608
sm_hm_ratio_mp 0.141685 0.00129727 0.00163456 0.000900396 #avg: 0.00169295; avg_err: 6.04759e-06; sd: 0.00156078; counts: 66608
sm_hm_ratio_mp 0.146748 0.0013797 0.00167015 0.000913913 #avg: 0.00177891; avg_err: 6.1281e-06; sd: 0.00158156; counts: 66608
sm_hm_ratio_mp 0.15181 0.00145446 0.0017039 0.000925927 #avg: 0.00185918; avg_err: 6.19332e-06; sd: 0.00159839; counts: 66608
sm_hm_ratio_mp 0.156873 0.00152335 0.00173514 0.000938323 #avg: 0.0019363; avg_err: 6.2778e-06; sd: 0.0016202; counts: 66608
sm_hm_ratio_mp 0.161935 0.00159072 0.00178587 0.000952126 #avg: 0.00201038; avg_err: 6.36637e-06; sd: 0.00164305; counts: 66608
sm_hm_ratio_mp 0.166998 0.00165983 0.00180634 0.000972108 #avg: 0.00208138; avg_err: 6.43042e-06; sd: 0.00165958; counts: 66608
sm_hm_ratio_mp 0.17206 0.00172773 0.00182884 0.000993104 #avg: 0.00215102; avg_err: 6.4951e-06; sd: 0.00167628; counts: 66608
sm_hm_ratio_mp 0.177123 0.00179267 0.0018656 0.00101062 #avg: 0.00221916; avg_err: 6.55987e-06; sd: 0.00169299; counts: 66608
sm_hm_ratio_mp 0.182185 0.00186373 0.00188829 0.00103866 #avg: 0.00228904; avg_err: 6.63047e-06; sd: 0.00171121; counts: 66608
sm_hm_ratio_mp 0.187248 0.00194323 0.0019095 0.00107886 #avg: 0.0023604; avg_err: 6.70029e-06; sd: 0.00172923; counts: 66608
sm_hm_ratio_mp 0.19231 0.0020117 0.00194833 0.00110555 #avg: 0.00243227; avg_err: 6.77148e-06; sd: 0.0017476; counts: 66608
sm_hm_ratio_mp 0.197373 0.00208688 0.00197795 0.00113861 #avg: 0.00250528; avg_err: 6.85125e-06; sd: 0.00176819; counts: 66608
sm_hm_ratio_mp 0.202435 0.00216504 0.0020016 0.00117649 #avg: 0.00258057; avg_err: 6.94011e-06; sd: 0.00179113; counts: 66608
sm_hm_ratio_mp 0.207498 0.00224042 0.00203518 0.00120645 #avg: 0.00265758; avg_err: 7.02031e-06; sd: 0.00181182; counts: 66608
sm_hm_ratio_mp 0.21256 0.00232471 0.0020611 0.00124179 #avg: 0.00273774; avg_err: 7.09614e-06; sd: 0.0018314; counts: 66608
sm_hm_ratio_mp 0.217623 0.00241198 0.00208831 0.0012784 #avg: 0.0028205; avg_err: 7.1721e-06; sd: 0.001851; counts: 66608
sm_hm_ratio_mp 0.222685 0.00250686 0.00212048 0.00132114 #avg: 0.00290788; avg_err: 7.25129e-06; sd: 0.00187144; counts: 66608
sm_hm_ratio_mp 0.227748 0.00260942 0.00213231 0.00137357 #avg: 0.00299774; avg_err: 7.33177e-06; sd: 0.00189221; counts: 66608
sm_hm_ratio_mp 0.23281 0.00271282 0.00216323 0.00141305 #avg: 0.00309235; avg_err: 7.41792e-06; sd: 0.00191444; counts: 66608
sm_hm_ratio_mp 0.237873 0.00281709 0.00219053 0.00145721 #avg: 0.00319096; avg_err: 7.50386e-06; sd: 0.00193662; counts: 66608
sm_hm_ratio_mp 0.242935 0.00293353 0.00221651 0.00150503 #avg: 0.00329369; avg_err: 7.58976e-06; sd: 0.00195879; counts: 66608
sm_hm_ratio_mp 0.247998 0.00305419 0.00223209 0.00155688 #avg: 0.00340196; avg_err: 7.67158e-06; sd: 0.00197991; counts: 66608
sm_hm_ratio_mp 0.25306 0.00317686 0.00224208 0.00159169 #avg: 0.00351441; avg_err: 7.74738e-06; sd: 0.00199947; counts: 66608
sm_hm_ratio_mp 0.258123 0.00330743 0.002257 0.0016372 #avg: 0.00363243; avg_err: 7.81816e-06; sd: 0.00201774; counts: 66608
sm_hm_ratio_mp 0.263185 0.00344771 0.00226629 0.00167685 #avg: 0.00375576; avg_err: 7.88504e-06; sd: 0.002035; counts: 66608
sm_hm_ratio_mp 0.268248 0.0035877 0.00226473 0.00170979 #avg: 0.00388439; avg_err: 7.93962e-06; sd: 0.00204908; counts: 66608
sm_hm_ratio_mp 0.27331 0.0037369 0.00226265 0.00174479 #avg: 0.00401957; avg_err: 7.99227e-06; sd: 0.00206267; counts: 66608
sm_hm_ratio_mp 0.278373 0.00389587 0.00226412 0.00177961 #avg: 0.00416193; avg_err: 8.05194e-06; sd: 0.00207807; counts: 66608
sm_hm_ratio_mp 0.283435 0.0040608 0.00225913 0.00182102 #avg: 0.00431092; avg_err: 8.10921e-06; sd: 0.00209285; counts: 66608
sm_hm_ratio_mp 0.288498 0.00423461 0.00225948 0.00185374 #avg: 0.00446616; avg_err: 8.15832e-06; sd: 0.00210553; counts: 66608
sm_hm_ratio_mp 0.29356 0.00440872 0.00225163 0.00187104 #avg: 0.00462873; avg_err: 8.19713e-06; sd: 0.00211554; counts: 66608
sm_hm_ratio_mp 0.298623 0.00458625 0.00225323 0.00187994 #avg: 0.00479912; avg_err: 8.22193e-06; sd: 0.00212194; counts: 66608
sm_hm_ratio_mp 0.303685 0.00477603 0.00224639 0.00188609 #avg: 0.00497789; avg_err: 8.22646e-06; sd: 0.00212311; counts: 66608
sm_hm_ratio_mp 0.308748 0.0049641 0.0022348 0.00187746 #avg: 0.00516775; avg_err: 8.21424e-06; sd: 0.00211996; counts: 66608
sm_hm_ratio_mp 0.31381 0.00515265 0.0022415 0.00184358 #avg: 0.00536862; avg_err: 8.17366e-06; sd: 0.00210949; counts: 66608
sm_hm_ratio_mp 0.318873 0.00535851 0.00223521 0.00180386 #avg: 0.00558397; avg_err: 8.17699e-06; sd: 0.00211034; counts: 66608
sm_hm_ratio_mp 0.323935 0.00556386 0.00223615 0.00175044 #avg: 0.00581298; avg_err: 8.08849e-06; sd: 0.0020875; counts: 66608
sm_hm_ratio_mp 0.328997 0.00579258 0.00224006 0.00170759 #avg: 0.00606157; avg_err: 8.00035e-06; sd: 0.00206476; counts: 66608
sm_hm_ratio_mp 0.33406 0.00605679 0.00224547 0.00169084 #avg: 0.0063388; avg_err: 7.95632e-06; sd: 0.00205339; counts: 66608
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 448
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 905
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1621
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2739
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4342
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6363
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8767
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11496
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16317
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21590
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27371
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32822
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38002
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42780
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47052
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50600
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53525
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55880
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57902
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59449
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60602
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61578
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62331
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62987
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64393
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64933
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65318
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65588
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65813
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65984
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66114
fq_mp 0.182185 0 0 0 #avg: 6.04175e-05; avg_err: 3.02081e-05; sd: 0.00777263; counts: 66206
fq_mp 0.187248 0 0 0 #avg: 6.03473e-05; avg_err: 3.0173e-05; sd: 0.00776812; counts: 66283
fq_mp 0.19231 0 0 0 #avg: 0.000195925; avg_err: 5.43348e-05; sd: 0.0139959; counts: 66352
fq_mp 0.197373 0 0 0 #avg: 0.000240957; avg_err: 6.02323e-05; sd: 0.0155209; counts: 66402
fq_mp 0.202435 0 0 0 #avg: 0.000316084; avg_err: 6.89648e-05; sd: 0.0177759; counts: 66438
fq_mp 0.207498 0 0 0 #avg: 0.000406174; avg_err: 7.81529e-05; sd: 0.0201497; counts: 66474
fq_mp 0.21256 0 0 0 #avg: 0.000541321; avg_err: 9.01964e-05; sd: 0.02326; counts: 66504
fq_mp 0.217623 0 0 0 #avg: 0.000992153; avg_err: 0.000122066; sd: 0.0314828; counts: 66522
fq_mp 0.222685 0 0 0 #avg: 0.00129248; avg_err: 0.000139282; sd: 0.0359278; counts: 66539
fq_mp 0.227748 0 0 0 #avg: 0.00162279; avg_err: 0.000156028; sd: 0.0402512; counts: 66552
fq_mp 0.23281 0 0 0 #avg: 0.00231349; avg_err: 0.000186212; sd: 0.0480431; counts: 66566
fq_mp 0.237873 0 0 0 #avg: 0.00306444; avg_err: 0.000214227; sd: 0.0552725; counts: 66570
fq_mp 0.242935 0 0 0 #avg: 0.00369503; avg_err: 0.000235152; sd: 0.0606743; counts: 66576
fq_mp 0.247998 0 0 0 #avg: 0.00486589; avg_err: 0.000269671; sd: 0.069586; counts: 66586
fq_mp 0.25306 0 0 0 #avg: 0.00578174; avg_err: 0.000293814; sd: 0.0758176; counts: 66589
fq_mp 0.258123 0 0 0 #avg: 0.0069531; avg_err: 0.000322015; sd: 0.0830949; counts: 66589
fq_mp 0.263185 0 0 0 #avg: 0.0084691; avg_err: 0.000355103; sd: 0.0916372; counts: 66595
fq_mp 0.268248 0 0 0 #avg: 0.0102254; avg_err: 0.000389832; sd: 0.100602; counts: 66599
fq_mp 0.27331 0 0 0 #avg: 0.011862; avg_err: 0.000419525; sd: 0.108265; counts: 66599
fq_mp 0.278373 0 0 0 #avg: 0.0137235; avg_err: 0.000450811; sd: 0.116341; counts: 66601
fq_mp 0.283435 0 0 0 #avg: 0.0165761; avg_err: 0.000494733; sd: 0.127677; counts: 66602
fq_mp 0.288498 0 0 0 #avg: 0.0182271; avg_err: 0.000518344; sd: 0.133772; counts: 66604
fq_mp 0.29356 0 0 0 #avg: 0.021245; avg_err: 0.000558751; sd: 0.1442; counts: 66604
fq_mp 0.298623 0 0 0 #avg: 0.022686; avg_err: 0.00057696; sd: 0.1489; counts: 66605
fq_mp 0.303685 0 0 0 #avg: 0.0254177; avg_err: 0.000609847; sd: 0.15739; counts: 66607
fq_mp 0.308748 0 0 0 #avg: 0.0272944; avg_err: 0.000631351; sd: 0.16294; counts: 66607
fq_mp 0.31381 0 0 0 #avg: 0.0291111; avg_err: 0.000651414; sd: 0.168118; counts: 66607
fq_mp 0.318873 0 0 0 #avg: 0.0294859; avg_err: 0.000655464; sd: 0.169164; counts: 66608
fq_mp 0.323935 0 0 0 #avg: 0.0281948; avg_err: 0.000641378; sd: 0.165529; counts: 66608
fq_mp 0.328997 0 0 0 #avg: 0.0242914; avg_err: 0.000596522; sd: 0.153952; counts: 66608
fq_mp 0.33406 0 0 0 #avg: 0.00861758; avg_err: 0.00035814; sd: 0.0924301; counts: 66608
