#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.485290e+12 (median) + 2.051470e+12  / - 6.997019e+11
#SM    Stats: 3.215700e+10 (median) + 1.618670e+10  / - 1.112770e+10
#ObsSM Stats: 3.183340e+10 (median) + 1.498380e+10  / - 1.029650e+10
#VMP   Stats: 2.000000e+02 (median) + 6.038000e+01  / - 3.202000e+01
#ICL   Stats: 2.274880e+08 (median) + 1.153242e+09  / - 1.778991e+08
#SSFR  Stats: 1.915582e-12 (median) + 2.712875e-12  / - 1.172175e-12
sfh 0.055623 0 0 0 #avg: 2.05679e-21; avg_err: 1.15512e-21; sd: 2.38787e-19; counts: 42734
hm_mp 0.099498 0.0700322 0.264747 0.0700322 #avg: 0.167918; avg_err: 0.00136128; sd: 0.281403; counts: 42734
hm_mp 0.102873 0.10882 0.306187 0.10882 #avg: 0.215091; avg_err: 0.00163272; sd: 0.337515; counts: 42734
hm_mp 0.106248 0.148203 0.36133 0.148203 #avg: 0.269883; avg_err: 0.00193608; sd: 0.400226; counts: 42734
hm_mp 0.109623 0.19273 0.42272 0.19273 #avg: 0.332353; avg_err: 0.00227846; sd: 0.471002; counts: 42734
hm_mp 0.112998 0.239861 0.496283 0.239861 #avg: 0.402595; avg_err: 0.00266177; sd: 0.55024; counts: 42734
hm_mp 0.116373 0.292014 0.580112 0.292014 #avg: 0.481004; avg_err: 0.00308041; sd: 0.636782; counts: 42734
hm_mp 0.119748 0.350305 0.66994 0.302285 #avg: 0.56745; avg_err: 0.00352899; sd: 0.729511; counts: 42734
hm_mp 0.123123 0.414108 0.770293 0.328998 #avg: 0.662881; avg_err: 0.0040209; sd: 0.831199; counts: 42734
hm_mp 0.126498 0.487745 0.87616 0.371534 #avg: 0.76804; avg_err: 0.00454024; sd: 0.938556; counts: 42734
hm_mp 0.129873 0.570734 0.991316 0.421834 #avg: 0.88464; avg_err: 0.00510786; sd: 1.05589; counts: 42734
hm_mp 0.133248 0.661403 1.11186 0.478601 #avg: 1.01235; avg_err: 0.0057459; sd: 1.18779; counts: 42734
hm_mp 0.136623 0.760234 1.24432 0.537655 #avg: 1.15185; avg_err: 0.00641194; sd: 1.32547; counts: 42734
hm_mp 0.141685 0.923484 1.45054 0.635801 #avg: 1.37947; avg_err: 0.00750591; sd: 1.55162; counts: 42734
hm_mp 0.146748 1.10966 1.68705 0.747645 #avg: 1.63314; avg_err: 0.00869303; sd: 1.79702; counts: 42734
hm_mp 0.15181 1.32167 1.93025 0.871576 #avg: 1.91299; avg_err: 0.00997741; sd: 2.06253; counts: 42734
hm_mp 0.156873 1.54852 2.19085 1.00191 #avg: 2.21854; avg_err: 0.0113626; sd: 2.34888; counts: 42734
hm_mp 0.161935 1.79965 2.46846 1.14394 #avg: 2.54756; avg_err: 0.0128223; sd: 2.65061; counts: 42734
hm_mp 0.166998 2.07196 2.75501 1.29673 #avg: 2.90484; avg_err: 0.0144007; sd: 2.9769; counts: 42734
hm_mp 0.17206 2.36862 3.05507 1.46366 #avg: 3.29029; avg_err: 0.0161338; sd: 3.33517; counts: 42734
hm_mp 0.177123 2.68087 3.39772 1.63905 #avg: 3.70269; avg_err: 0.0179849; sd: 3.71784; counts: 42734
hm_mp 0.182185 3.01669 3.71729 1.82355 #avg: 4.13962; avg_err: 0.0199711; sd: 4.12842; counts: 42734
hm_mp 0.187248 3.37695 4.07056 2.02207 #avg: 4.60299; avg_err: 0.022139; sd: 4.57656; counts: 42734
hm_mp 0.19231 3.75363 4.43771 2.21895 #avg: 5.09126; avg_err: 0.0244379; sd: 5.05178; counts: 42734
hm_mp 0.197373 4.15002 4.80177 2.42666 #avg: 5.59998; avg_err: 0.026825; sd: 5.54526; counts: 42734
hm_mp 0.202435 4.57881 5.2088 2.64251 #avg: 6.13068; avg_err: 0.0292555; sd: 6.04768; counts: 42734
hm_mp 0.207498 5.02784 5.55966 2.89617 #avg: 6.68379; avg_err: 0.0317495; sd: 6.56324; counts: 42734
hm_mp 0.21256 5.47498 5.94427 3.11626 #avg: 7.26136; avg_err: 0.0343375; sd: 7.09824; counts: 42734
hm_mp 0.217623 5.95739 6.36512 3.34895 #avg: 7.86414; avg_err: 0.0371043; sd: 7.67019; counts: 42734
hm_mp 0.222685 6.44333 6.78537 3.59597 #avg: 8.48239; avg_err: 0.0399344; sd: 8.25523; counts: 42734
hm_mp 0.227748 6.92415 7.18817 3.81431 #avg: 9.1166; avg_err: 0.0429107; sd: 8.87048; counts: 42734
hm_mp 0.23281 7.43929 7.63695 4.0669 #avg: 9.77387; avg_err: 0.0458783; sd: 9.48395; counts: 42734
hm_mp 0.237873 7.97329 8.05438 4.3105 #avg: 10.4515; avg_err: 0.0490025; sd: 10.1298; counts: 42734
hm_mp 0.242935 8.49887 8.48414 4.52807 #avg: 11.147; avg_err: 0.052528; sd: 10.8586; counts: 42734
hm_mp 0.247998 9.04887 8.89453 4.76775 #avg: 11.8561; avg_err: 0.0562066; sd: 11.619; counts: 42734
hm_mp 0.25306 9.63416 9.33802 5.02932 #avg: 12.5825; avg_err: 0.0600684; sd: 12.4173; counts: 42734
hm_mp 0.258123 10.1919 9.74991 5.2396 #avg: 13.3236; avg_err: 0.0640486; sd: 13.2401; counts: 42734
hm_mp 0.263185 10.7721 10.2033 5.48066 #avg: 14.0779; avg_err: 0.0680689; sd: 14.0712; counts: 42734
hm_mp 0.268248 11.3693 10.6629 5.71558 #avg: 14.8359; avg_err: 0.0722842; sd: 14.9426; counts: 42734
hm_mp 0.27331 11.9687 11.1573 5.95742 #avg: 15.6161; avg_err: 0.0766901; sd: 15.8534; counts: 42734
hm_mp 0.278373 12.565 11.6248 6.1839 #avg: 16.4068; avg_err: 0.0804828; sd: 16.6374; counts: 42734
hm_mp 0.283435 13.1714 12.1431 6.43187 #avg: 17.2178; avg_err: 0.0849785; sd: 17.5667; counts: 42734
hm_mp 0.288498 13.7843 12.5744 6.67766 #avg: 18.0251; avg_err: 0.0896571; sd: 18.5339; counts: 42734
hm_mp 0.29356 14.3786 13.0096 6.86318 #avg: 18.8326; avg_err: 0.0938979; sd: 19.4105; counts: 42734
hm_mp 0.298623 14.9903 13.4708 7.06145 #avg: 19.6486; avg_err: 0.0983599; sd: 20.3329; counts: 42734
hm_mp 0.303685 15.6244 13.9734 7.3023 #avg: 20.4686; avg_err: 0.102133; sd: 21.113; counts: 42734
hm_mp 0.308748 16.213 14.501 7.47437 #avg: 21.285; avg_err: 0.105893; sd: 21.8902; counts: 42734
hm_mp 0.31381 16.809 14.978 7.641 #avg: 22.1067; avg_err: 0.109295; sd: 22.5935; counts: 42734
hm_mp 0.318873 17.4092 15.4892 7.83396 #avg: 22.935; avg_err: 0.113224; sd: 23.4056; counts: 42734
hm_mp 0.323935 18.0128 16.0375 8.03255 #avg: 23.7952; avg_err: 0.12262; sd: 25.348; counts: 42734
hm_mp 0.328997 18.6202 16.4961 8.22448 #avg: 24.636; avg_err: 0.126563; sd: 26.163; counts: 42734
hm_mp 0.33406 19.2266 16.9743 8.41344 #avg: 25.4719; avg_err: 0.130794; sd: 27.0376; counts: 42734
hm_mp 0.339122 19.8198 17.5055 8.5751 #avg: 26.3078; avg_err: 0.135209; sd: 27.9504; counts: 42734
hm_mp 0.344185 20.4154 18.0616 8.74773 #avg: 27.1196; avg_err: 0.138513; sd: 28.6333; counts: 42734
hm_mp 0.349247 20.9719 18.5921 8.90872 #avg: 27.9477; avg_err: 0.142745; sd: 29.5081; counts: 42734
hm_mp 0.35431 21.5541 19.1398 9.04434 #avg: 28.7714; avg_err: 0.146455; sd: 30.2752; counts: 42734
hm_mp 0.359372 22.1297 19.8124 9.18969 #avg: 29.6022; avg_err: 0.150267; sd: 31.0632; counts: 42734
hm_mp 0.364435 22.695 20.3783 9.33369 #avg: 30.4201; avg_err: 0.153522; sd: 31.7359; counts: 42734
hm_mp 0.369497 23.2583 21.069 9.47762 #avg: 31.2269; avg_err: 0.156699; sd: 32.3928; counts: 42734
hm_mp 0.37456 23.8671 21.6569 9.66425 #avg: 32.0476; avg_err: 0.159988; sd: 33.0727; counts: 42734
hm_mp 0.379622 24.4555 22.152 9.83702 #avg: 32.8792; avg_err: 0.164049; sd: 33.9121; counts: 42734
hm_mp 0.384685 24.9969 22.7336 9.95196 #avg: 33.6914; avg_err: 0.167736; sd: 34.6743; counts: 42734
hm_mp 0.389747 25.5883 23.2838 10.1525 #avg: 34.5074; avg_err: 0.171974; sd: 35.5504; counts: 42734
hm_mp 0.39481 26.1462 23.947 10.2966 #avg: 35.3436; avg_err: 0.17657; sd: 36.5005; counts: 42734
hm_mp 0.399872 26.7033 24.4198 10.4669 #avg: 36.1526; avg_err: 0.180431; sd: 37.2987; counts: 42734
hm_mp 0.404935 27.2577 25.0016 10.6709 #avg: 36.9634; avg_err: 0.184566; sd: 38.1533; counts: 42734
hm_mp 0.409997 27.8339 25.632 10.8612 #avg: 37.7659; avg_err: 0.188635; sd: 38.9945; counts: 42734
hm_mp 0.41506 28.3944 26.0697 11.0309 #avg: 38.5989; avg_err: 0.197162; sd: 40.7572; counts: 42734
hm_mp 0.420122 28.9115 26.7721 11.1957 #avg: 39.3947; avg_err: 0.204285; sd: 42.2297; counts: 42734
hm_mp 0.425185 29.4471 27.3914 11.3375 #avg: 40.1824; avg_err: 0.212138; sd: 43.8531; counts: 42734
hm_mp 0.430247 29.992 27.8837 11.5575 #avg: 40.9462; avg_err: 0.217294; sd: 44.9189; counts: 42734
hm_mp 0.43531 30.52 28.4987 11.7055 #avg: 41.7; avg_err: 0.222236; sd: 45.9405; counts: 42734
hm_mp 0.440372 31.0775 29.0945 11.9414 #avg: 42.4505; avg_err: 0.22747; sd: 47.0226; counts: 42734
hm_mp 0.445435 31.5759 29.6659 12.0824 #avg: 43.205; avg_err: 0.233018; sd: 48.1693; counts: 42734
hm_mp 0.450497 32.0812 30.2609 12.2465 #avg: 43.9605; avg_err: 0.239307; sd: 49.4695; counts: 42734
hm_mp 0.45556 32.6218 30.876 12.469 #avg: 44.7127; avg_err: 0.243637; sd: 50.3645; counts: 42734
hm_mp 0.460622 33.1333 31.458 12.6561 #avg: 45.459; avg_err: 0.249951; sd: 51.6698; counts: 42734
hm_mp 0.465685 33.6109 31.9728 12.8032 #avg: 46.1748; avg_err: 0.253157; sd: 52.3325; counts: 42734
hm_mp 0.470747 34.1436 32.5383 13.0671 #avg: 46.9097; avg_err: 0.257144; sd: 53.1568; counts: 42734
hm_mp 0.47581 34.644 33.06 13.2362 #avg: 47.6459; avg_err: 0.263237; sd: 54.4163; counts: 42734
hm_mp 0.480872 35.0939 33.5836 13.4074 #avg: 48.3456; avg_err: 0.266211; sd: 55.0311; counts: 42734
hm_mp 0.485935 35.54 34.0234 13.572 #avg: 49.0253; avg_err: 0.269086; sd: 55.6254; counts: 42734
hm_mp 0.490997 35.9776 34.7079 13.7312 #avg: 49.728; avg_err: 0.272743; sd: 56.3813; counts: 42734
hm_mp 0.49606 36.4599 35.2735 13.9369 #avg: 50.4211; avg_err: 0.276662; sd: 57.1915; counts: 42734
hm_mp 0.501122 36.9401 36.0401 14.1766 #avg: 51.1107; avg_err: 0.28154; sd: 58.1998; counts: 42734
hm_mp 0.506185 37.4268 36.4461 14.43 #avg: 51.8026; avg_err: 0.286758; sd: 59.2784; counts: 42734
hm_mp 0.511247 37.8982 36.9084 14.6659 #avg: 52.4855; avg_err: 0.291619; sd: 60.2833; counts: 42734
hm_mp 0.51631 38.3077 37.3776 14.8393 #avg: 53.1875; avg_err: 0.298854; sd: 61.7791; counts: 42734
hm_mp 0.521372 38.7561 37.981 15.0624 #avg: 53.8873; avg_err: 0.306924; sd: 63.4471; counts: 42734
hm_mp 0.526435 39.2137 38.4187 15.2893 #avg: 54.5518; avg_err: 0.310172; sd: 64.1187; counts: 42734
hm_mp 0.531497 39.6461 38.9037 15.4808 #avg: 55.2204; avg_err: 0.313499; sd: 64.8063; counts: 42734
hm_mp 0.53656 40.0866 39.3692 15.6957 #avg: 55.8901; avg_err: 0.317221; sd: 65.5759; counts: 42734
hm_mp 0.541622 40.5209 40.0483 15.9241 #avg: 56.5548; avg_err: 0.320621; sd: 66.2786; counts: 42734
hm_mp 0.546685 40.9661 40.7461 16.1523 #avg: 57.2226; avg_err: 0.324006; sd: 66.9784; counts: 42734
hm_mp 0.551747 41.3877 41.3004 16.3872 #avg: 57.8586; avg_err: 0.327035; sd: 67.6045; counts: 42734
hm_mp 0.55681 41.7783 41.8344 16.5761 #avg: 58.4741; avg_err: 0.330147; sd: 68.2479; counts: 42734
hm_mp 0.561872 42.208 42.3244 16.855 #avg: 59.0797; avg_err: 0.3333; sd: 68.8996; counts: 42734
hm_mp 0.566935 42.5687 42.8063 17.042 #avg: 59.6726; avg_err: 0.337469; sd: 69.7614; counts: 42734
hm_mp 0.571997 42.9005 43.5685 17.2123 #avg: 60.2305; avg_err: 0.340927; sd: 70.4763; counts: 42734
hm_mp 0.57706 43.2344 44.0396 17.4214 #avg: 60.7785; avg_err: 0.344305; sd: 71.1747; counts: 42734
hm_mp 0.582123 43.5393 44.5438 17.6116 #avg: 61.3228; avg_err: 0.348988; sd: 72.1426; counts: 42734
hm_mp 0.587185 43.8097 45.0535 17.7684 #avg: 61.8897; avg_err: 0.360563; sd: 74.5355; counts: 42734
hm_mp 0.592248 44.0768 45.5394 17.9141 #avg: 62.3947; avg_err: 0.365459; sd: 75.5476; counts: 42734
hm_mp 0.59731 44.3242 46.0169 18.0699 #avg: 62.8594; avg_err: 0.368771; sd: 76.2322; counts: 42734
hm_mp 0.602373 44.5633 46.341 18.2246 #avg: 63.299; avg_err: 0.371701; sd: 76.838; counts: 42734
hm_mp 0.607435 44.8085 46.7557 18.394 #avg: 63.7171; avg_err: 0.374397; sd: 77.3953; counts: 42734
hm_mp 0.612498 45.065 47.2033 18.5634 #avg: 64.1381; avg_err: 0.377374; sd: 78.0106; counts: 42734
hm_mp 0.61756 45.25 47.6803 18.6818 #avg: 64.5636; avg_err: 0.380983; sd: 78.7567; counts: 42734
hm_mp 0.622623 45.459 48.0912 18.8182 #avg: 64.9639; avg_err: 0.383607; sd: 79.2991; counts: 42734
hm_mp 0.627685 45.6538 48.4621 18.9634 #avg: 65.3564; avg_err: 0.386245; sd: 79.8444; counts: 42734
hm_mp 0.632748 45.8387 48.8679 19.0943 #avg: 65.7378; avg_err: 0.388804; sd: 80.3735; counts: 42734
hm_mp 0.63781 45.9996 49.2197 19.1955 #avg: 66.1175; avg_err: 0.391365; sd: 80.9029; counts: 42734
hm_mp 0.642873 46.1822 49.7209 19.3079 #avg: 66.4897; avg_err: 0.3939; sd: 81.4269; counts: 42734
hm_mp 0.647935 46.3721 50.0417 19.4314 #avg: 66.8518; avg_err: 0.396412; sd: 81.9461; counts: 42734
hm_mp 0.652998 46.5709 50.5198 19.5732 #avg: 67.2166; avg_err: 0.399153; sd: 82.5128; counts: 42734
hm_mp 0.65806 46.7173 50.9699 19.6482 #avg: 67.5786; avg_err: 0.401979; sd: 83.0969; counts: 42734
hm_mp 0.663123 46.8733 51.4647 19.7504 #avg: 67.925; avg_err: 0.404578; sd: 83.6342; counts: 42734
hm_mp 0.668185 47.0274 51.8443 19.8542 #avg: 68.2726; avg_err: 0.407273; sd: 84.1913; counts: 42734
sfr_mp 0.055623 0 0 0 #avg: 2.05679e-21; avg_err: 1.15512e-21; sd: 2.38787e-19; counts: 42734
sfr_mp 0.060123 0 0 0 #avg: 9.37379e-16; avg_err: 2.08317e-16; sd: 4.30632e-14; counts: 42734
sfr_mp 0.062373 0 0 0 #avg: 8.67241e-15; avg_err: 1.11531e-15; sd: 2.30557e-13; counts: 42734
sfr_mp 0.064623 0 0 0 #avg: 3.42024e-14; avg_err: 3.15756e-15; sd: 6.5273e-13; counts: 42734
sfr_mp 0.066873 0 0 0 #avg: 9.5156e-14; avg_err: 7.61946e-15; sd: 1.57509e-12; counts: 42734
sfr_mp 0.069123 0 0 0 #avg: 1.85659e-13; avg_err: 1.12776e-14; sd: 2.3313e-12; counts: 42734
sfr_mp 0.071373 0 0 0 #avg: 3.25394e-13; avg_err: 1.79626e-14; sd: 3.71323e-12; counts: 42734
sfr_mp 0.073623 0 0 0 #avg: 4.87068e-13; avg_err: 2.50622e-14; sd: 5.18084e-12; counts: 42734
sfr_mp 0.075873 0 0 0 #avg: 6.88186e-13; avg_err: 3.09063e-14; sd: 6.38895e-12; counts: 42734
sfr_mp 0.078123 0 0 0 #avg: 9.75935e-13; avg_err: 4.28328e-14; sd: 8.85438e-12; counts: 42734
sfr_mp 0.080373 0 5.8317e-14 0 #avg: 1.21169e-12; avg_err: 4.24816e-14; sd: 8.78177e-12; counts: 42734
sfr_mp 0.082623 0 4.78371e-13 0 #avg: 1.37324e-12; avg_err: 4.17841e-14; sd: 8.63759e-12; counts: 42734
sfr_mp 0.085998 0 1.3637e-12 0 #avg: 1.89037e-12; avg_err: 5.2838e-14; sd: 1.09227e-11; counts: 42734
sfr_mp 0.089373 0 2.5574e-12 0 #avg: 2.65782e-12; avg_err: 9.39814e-14; sd: 1.94278e-11; counts: 42734
sfr_mp 0.092748 0 3.74474e-12 0 #avg: 3.49366e-12; avg_err: 1.13094e-13; sd: 2.33787e-11; counts: 42734
sfr_mp 0.096123 3.33289e-14 5.06072e-12 3.33289e-14 #avg: 4.27095e-12; avg_err: 1.12484e-13; sd: 2.32526e-11; counts: 42734
sfr_mp 0.099498 3.33934e-13 5.92581e-12 3.33934e-13 #avg: 5.04823e-12; avg_err: 1.06325e-13; sd: 2.19795e-11; counts: 42734
sfr_mp 0.102873 6.77881e-13 7.08086e-12 6.77881e-13 #avg: 6.02539e-12; avg_err: 1.13042e-13; sd: 2.3368e-11; counts: 42734
sfr_mp 0.106248 1.04589e-12 8.26251e-12 1.04589e-12 #avg: 7.22296e-12; avg_err: 1.34398e-13; sd: 2.77827e-11; counts: 42734
sfr_mp 0.109623 1.43765e-12 9.64025e-12 1.43765e-12 #avg: 8.52863e-12; avg_err: 1.54891e-13; sd: 3.20189e-11; counts: 42734
sfr_mp 0.112998 1.76881e-12 1.09341e-11 1.76881e-12 #avg: 9.76489e-12; avg_err: 1.77865e-13; sd: 3.67683e-11; counts: 42734
sfr_mp 0.116373 2.12727e-12 1.22984e-11 2.12727e-12 #avg: 1.13506e-11; avg_err: 2.04346e-13; sd: 4.22423e-11; counts: 42734
sfr_mp 0.119748 2.47539e-12 1.42865e-11 2.4056e-12 #avg: 1.29769e-11; avg_err: 2.37985e-13; sd: 4.91962e-11; counts: 42734
sfr_mp 0.123123 2.88123e-12 1.59828e-11 2.7174e-12 #avg: 1.4478e-11; avg_err: 2.54925e-13; sd: 5.26981e-11; counts: 42734
sfr_mp 0.126498 3.30473e-12 1.76883e-11 3.0472e-12 #avg: 1.59672e-11; avg_err: 2.63753e-13; sd: 5.4523e-11; counts: 42734
sfr_mp 0.129873 3.78234e-12 1.96606e-11 3.42194e-12 #avg: 1.76895e-11; avg_err: 2.98023e-13; sd: 6.16072e-11; counts: 42734
sfr_mp 0.133248 4.27777e-12 2.22505e-11 3.82777e-12 #avg: 1.96244e-11; avg_err: 3.14263e-13; sd: 6.49642e-11; counts: 42734
sfr_mp 0.136623 4.82966e-12 2.47587e-11 4.26593e-12 #avg: 2.16801e-11; avg_err: 3.33163e-13; sd: 6.88714e-11; counts: 42734
sfr_mp 0.141685 5.71432e-12 2.8344e-11 4.9974e-12 #avg: 2.54096e-11; avg_err: 4.08596e-13; sd: 8.44647e-11; counts: 42734
sfr_mp 0.146748 6.67533e-12 3.19217e-11 5.77491e-12 #avg: 2.90357e-11; avg_err: 4.86207e-13; sd: 1.00508e-10; counts: 42734
sfr_mp 0.15181 7.58114e-12 3.61491e-11 6.51814e-12 #avg: 3.2651e-11; avg_err: 5.68465e-13; sd: 1.17513e-10; counts: 42734
sfr_mp 0.156873 8.64621e-12 3.9864e-11 7.35011e-12 #avg: 3.59393e-11; avg_err: 5.8415e-13; sd: 1.20755e-10; counts: 42734
sfr_mp 0.161935 9.71443e-12 4.42434e-11 8.23581e-12 #avg: 3.88958e-11; avg_err: 5.86153e-13; sd: 1.21169e-10; counts: 42734
sfr_mp 0.166998 1.08928e-11 4.88934e-11 9.21296e-12 #avg: 4.26222e-11; avg_err: 6.29181e-13; sd: 1.30064e-10; counts: 42734
sfr_mp 0.17206 1.20631e-11 5.31263e-11 1.01801e-11 #avg: 4.68991e-11; avg_err: 6.93645e-13; sd: 1.4339e-10; counts: 42734
sfr_mp 0.177123 1.35224e-11 5.77323e-11 1.13864e-11 #avg: 5.15887e-11; avg_err: 7.28266e-13; sd: 1.50547e-10; counts: 42734
sfr_mp 0.182185 1.4733e-11 6.36024e-11 1.23393e-11 #avg: 5.607e-11; avg_err: 7.5732e-13; sd: 1.56553e-10; counts: 42734
sfr_mp 0.187248 1.59091e-11 6.88687e-11 1.3263e-11 #avg: 6.11502e-11; avg_err: 8.32768e-13; sd: 1.72149e-10; counts: 42734
sfr_mp 0.19231 1.74294e-11 7.41912e-11 1.45125e-11 #avg: 6.58168e-11; avg_err: 8.68826e-13; sd: 1.79603e-10; counts: 42734
sfr_mp 0.197373 1.87799e-11 8.0063e-11 1.55903e-11 #avg: 7.03668e-11; avg_err: 9.36554e-13; sd: 1.93604e-10; counts: 42734
sfr_mp 0.202435 2.04381e-11 8.5413e-11 1.69898e-11 #avg: 7.60154e-11; avg_err: 9.81838e-13; sd: 2.02965e-10; counts: 42734
sfr_mp 0.207498 2.24571e-11 9.21949e-11 1.86577e-11 #avg: 8.21678e-11; avg_err: 1.07277e-12; sd: 2.21763e-10; counts: 42734
sfr_mp 0.21256 2.44086e-11 9.88676e-11 2.03225e-11 #avg: 8.68655e-11; avg_err: 1.1193e-12; sd: 2.31381e-10; counts: 42734
sfr_mp 0.217623 2.63275e-11 1.0573e-10 2.19202e-11 #avg: 9.14315e-11; avg_err: 1.12417e-12; sd: 2.32387e-10; counts: 42734
sfr_mp 0.222685 2.80162e-11 1.12104e-10 2.32525e-11 #avg: 9.57425e-11; avg_err: 1.13303e-12; sd: 2.34219e-10; counts: 42734
sfr_mp 0.227748 3.01398e-11 1.20003e-10 2.50506e-11 #avg: 1.01149e-10; avg_err: 1.19676e-12; sd: 2.47393e-10; counts: 42734
sfr_mp 0.23281 3.22276e-11 1.26419e-10 2.68047e-11 #avg: 1.06604e-10; avg_err: 1.22019e-12; sd: 2.52237e-10; counts: 42734
sfr_mp 0.237873 3.46323e-11 1.34245e-10 2.88049e-11 #avg: 1.12181e-10; avg_err: 1.26699e-12; sd: 2.61913e-10; counts: 42734
sfr_mp 0.242935 3.70907e-11 1.4014e-10 3.09072e-11 #avg: 1.17942e-10; avg_err: 1.3327e-12; sd: 2.75496e-10; counts: 42734
sfr_mp 0.247998 3.91137e-11 1.46991e-10 3.26438e-11 #avg: 1.24552e-10; avg_err: 1.39145e-12; sd: 2.87639e-10; counts: 42734
sfr_mp 0.25306 4.18457e-11 1.55947e-10 3.49808e-11 #avg: 1.31327e-10; avg_err: 1.42541e-12; sd: 2.94661e-10; counts: 42734
sfr_mp 0.258123 4.43147e-11 1.63416e-10 3.71578e-11 #avg: 1.3775e-10; avg_err: 1.46119e-12; sd: 3.02057e-10; counts: 42734
sfr_mp 0.263185 4.68652e-11 1.71723e-10 3.92511e-11 #avg: 1.42995e-10; avg_err: 1.48957e-12; sd: 3.07923e-10; counts: 42734
sfr_mp 0.268248 4.96132e-11 1.82531e-10 4.16303e-11 #avg: 1.48312e-10; avg_err: 1.48926e-12; sd: 3.07858e-10; counts: 42734
sfr_mp 0.27331 5.20757e-11 1.93364e-10 4.38782e-11 #avg: 1.55464e-10; avg_err: 1.56344e-12; sd: 3.23195e-10; counts: 42734
sfr_mp 0.278373 5.52369e-11 2.02844e-10 4.69226e-11 #avg: 1.62458e-10; avg_err: 1.57295e-12; sd: 3.25159e-10; counts: 42734
sfr_mp 0.283435 5.83739e-11 2.18726e-10 4.97751e-11 #avg: 1.72205e-10; avg_err: 1.6456e-12; sd: 3.40179e-10; counts: 42734
sfr_mp 0.288498 6.07237e-11 2.31874e-10 5.20796e-11 #avg: 1.79861e-10; avg_err: 1.68692e-12; sd: 3.48719e-10; counts: 42734
sfr_mp 0.29356 6.32983e-11 2.45543e-10 5.47733e-11 #avg: 1.85537e-10; avg_err: 1.71013e-12; sd: 3.53517e-10; counts: 42734
sfr_mp 0.298623 6.67857e-11 2.5815e-10 5.82715e-11 #avg: 1.93046e-10; avg_err: 1.74427e-12; sd: 3.60574e-10; counts: 42734
sfr_mp 0.303685 7.00754e-11 2.73527e-10 6.18946e-11 #avg: 1.99642e-10; avg_err: 1.7654e-12; sd: 3.64943e-10; counts: 42734
sfr_mp 0.308748 7.40709e-11 2.89075e-10 6.6023e-11 #avg: 2.07136e-10; avg_err: 1.80019e-12; sd: 3.72135e-10; counts: 42734
sfr_mp 0.31381 7.78399e-11 3.05151e-10 7.03856e-11 #avg: 2.13816e-10; avg_err: 1.79373e-12; sd: 3.70798e-10; counts: 42734
sfr_mp 0.318873 8.26451e-11 3.26056e-10 7.55757e-11 #avg: 2.23342e-10; avg_err: 1.83577e-12; sd: 3.7949e-10; counts: 42734
sfr_mp 0.323935 8.76778e-11 3.45455e-10 8.14558e-11 #avg: 2.32966e-10; avg_err: 1.88401e-12; sd: 3.89462e-10; counts: 42734
sfr_mp 0.328997 9.25001e-11 3.66788e-10 8.69915e-11 #avg: 2.4049e-10; avg_err: 1.8823e-12; sd: 3.89108e-10; counts: 42734
sfr_mp 0.33406 9.78522e-11 3.85849e-10 9.29692e-11 #avg: 2.51785e-10; avg_err: 1.93955e-12; sd: 4.00943e-10; counts: 42734
sfr_mp 0.339122 1.03002e-10 4.10144e-10 9.92176e-11 #avg: 2.61535e-10; avg_err: 1.97318e-12; sd: 4.07894e-10; counts: 42734
sfr_mp 0.344185 1.09153e-10 4.26048e-10 1.06112e-10 #avg: 2.692e-10; avg_err: 1.98419e-12; sd: 4.10171e-10; counts: 42734
sfr_mp 0.349247 1.16898e-10 4.40342e-10 1.14263e-10 #avg: 2.7757e-10; avg_err: 1.97865e-12; sd: 4.09025e-10; counts: 42734
sfr_mp 0.35431 1.23048e-10 4.51326e-10 1.20827e-10 #avg: 2.84782e-10; avg_err: 2.00112e-12; sd: 4.13671e-10; counts: 42734
sfr_mp 0.359372 1.31894e-10 4.584e-10 1.29962e-10 #avg: 2.92926e-10; avg_err: 2.02803e-12; sd: 4.19234e-10; counts: 42734
sfr_mp 0.364435 1.40632e-10 4.70526e-10 1.38844e-10 #avg: 2.99244e-10; avg_err: 2.01312e-12; sd: 4.16152e-10; counts: 42734
sfr_mp 0.369497 1.50095e-10 4.79966e-10 1.48454e-10 #avg: 3.07196e-10; avg_err: 2.0145e-12; sd: 4.16436e-10; counts: 42734
sfr_mp 0.37456 1.606e-10 4.89152e-10 1.58997e-10 #avg: 3.15479e-10; avg_err: 2.01709e-12; sd: 4.16972e-10; counts: 42734
