#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.154410e+12 (median) + 5.405880e+12  / - 1.991170e+12
#SM    Stats: 7.189350e+10 (median) + 3.985450e+10  / - 2.605660e+10
#ObsSM Stats: 8.380220e+10 (median) + 4.234180e+10  / - 2.047520e+10
#VMP   Stats: 3.434600e+02 (median) + 1.103600e+02  / - 6.248999e+01
#ICL   Stats: 1.066780e+09 (median) + 3.356280e+09  / - 7.907080e+08
#SSFR  Stats: 2.555013e-12 (median) + 4.408831e-12  / - 1.633961e-12
sfh 0.055623 0 0 0 #avg: 3.23584e-19; avg_err: 1.5022e-19; sd: 1.08106e-17; counts: 5180
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.44321e-05; avg_err: 4.43254e-06; sd: 0.000318989; counts: 5180
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000113076; avg_err: 7.40368e-06; sd: 0.000532808; counts: 5180
sm_hm_ratio_mp 0.069123 0 2.25682e-06 0 #avg: 0.000201024; avg_err: 1.14298e-05; sd: 0.000822548; counts: 5180
sm_hm_ratio_mp 0.071373 0 0.000241573 0 #avg: 0.00032208; avg_err: 1.57894e-05; sd: 0.00113629; counts: 5180
sm_hm_ratio_mp 0.073623 0 0.000571524 0 #avg: 0.0004682; avg_err: 1.95139e-05; sd: 0.00140432; counts: 5180
sm_hm_ratio_mp 0.075873 0 0.000957023 0 #avg: 0.000633899; avg_err: 2.32943e-05; sd: 0.00167638; counts: 5180
sm_hm_ratio_mp 0.078123 0 0.00144373 0 #avg: 0.000813765; avg_err: 2.76164e-05; sd: 0.00198742; counts: 5180
sm_hm_ratio_mp 0.080373 0 0.00196124 0 #avg: 0.000994415; avg_err: 3.09663e-05; sd: 0.0022285; counts: 5180
sm_hm_ratio_mp 0.082623 8.74513e-05 0.00232089 8.74513e-05 #avg: 0.00114802; avg_err: 3.26857e-05; sd: 0.00235224; counts: 5180
sm_hm_ratio_mp 0.085998 0.000312988 0.00261629 0.000312988 #avg: 0.00139162; avg_err: 3.44175e-05; sd: 0.00247686; counts: 5180
sm_hm_ratio_mp 0.089373 0.000579055 0.00276166 0.000579055 #avg: 0.00163589; avg_err: 3.62864e-05; sd: 0.00261136; counts: 5180
sm_hm_ratio_mp 0.092748 0.000868642 0.00294847 0.000868642 #avg: 0.00187662; avg_err: 3.77851e-05; sd: 0.00271921; counts: 5180
sm_hm_ratio_mp 0.096123 0.00113355 0.00297222 0.00113355 #avg: 0.00212702; avg_err: 4.02281e-05; sd: 0.00289503; counts: 5180
sm_hm_ratio_mp 0.099498 0.0013748 0.00311952 0.0013251 #avg: 0.00237829; avg_err: 4.26871e-05; sd: 0.00307199; counts: 5180
sm_hm_ratio_mp 0.102873 0.00162966 0.00318747 0.00146777 #avg: 0.00262476; avg_err: 4.53178e-05; sd: 0.00326131; counts: 5180
sm_hm_ratio_mp 0.106248 0.00185249 0.00334246 0.00155657 #avg: 0.00287184; avg_err: 4.79983e-05; sd: 0.00345421; counts: 5180
sm_hm_ratio_mp 0.109623 0.00209265 0.00342172 0.00163816 #avg: 0.0031247; avg_err: 5.06463e-05; sd: 0.00364478; counts: 5180
sm_hm_ratio_mp 0.112998 0.00231398 0.00357709 0.00171591 #avg: 0.00338401; avg_err: 5.3209e-05; sd: 0.0038292; counts: 5180
sm_hm_ratio_mp 0.116373 0.00248319 0.00376484 0.00175672 #avg: 0.00362201; avg_err: 5.55353e-05; sd: 0.00399661; counts: 5180
sm_hm_ratio_mp 0.119748 0.00267076 0.00389645 0.00181279 #avg: 0.0038428; avg_err: 5.7211e-05; sd: 0.00411721; counts: 5180
sm_hm_ratio_mp 0.123123 0.00286888 0.00409967 0.00190453 #avg: 0.00405695; avg_err: 5.86237e-05; sd: 0.00421887; counts: 5180
sm_hm_ratio_mp 0.126498 0.00309152 0.00419964 0.00203452 #avg: 0.00427619; avg_err: 6.04617e-05; sd: 0.00435114; counts: 5180
sm_hm_ratio_mp 0.129873 0.00324388 0.00447212 0.00208823 #avg: 0.00451083; avg_err: 6.29522e-05; sd: 0.00453037; counts: 5180
sm_hm_ratio_mp 0.133248 0.00347127 0.0045048 0.00220548 #avg: 0.00475618; avg_err: 6.50956e-05; sd: 0.00468462; counts: 5180
sm_hm_ratio_mp 0.136623 0.00368707 0.00468629 0.00231699 #avg: 0.00499932; avg_err: 6.7139e-05; sd: 0.00483167; counts: 5180
sm_hm_ratio_mp 0.141685 0.00392238 0.00509404 0.00238619 #avg: 0.00538498; avg_err: 7.10603e-05; sd: 0.00511387; counts: 5180
sm_hm_ratio_mp 0.146748 0.00415617 0.0055242 0.00244936 #avg: 0.00577547; avg_err: 7.49267e-05; sd: 0.00539212; counts: 5180
sm_hm_ratio_mp 0.15181 0.00447206 0.00581549 0.00259509 #avg: 0.00617596; avg_err: 7.88114e-05; sd: 0.00567169; counts: 5180
sm_hm_ratio_mp 0.156873 0.00489878 0.0062195 0.00284269 #avg: 0.00661873; avg_err: 8.34049e-05; sd: 0.00600226; counts: 5180
sm_hm_ratio_mp 0.161935 0.00525519 0.006617 0.00303904 #avg: 0.00706656; avg_err: 8.782e-05; sd: 0.00631999; counts: 5180
sm_hm_ratio_mp 0.166998 0.00562889 0.00688575 0.00325769 #avg: 0.0075171; avg_err: 9.1769e-05; sd: 0.00660418; counts: 5180
sm_hm_ratio_mp 0.17206 0.0059698 0.00745414 0.00344682 #avg: 0.00799558; avg_err: 9.57141e-05; sd: 0.00688809; counts: 5180
sm_hm_ratio_mp 0.177123 0.00641579 0.00788934 0.00367697 #avg: 0.00853247; avg_err: 0.00010101; sd: 0.0072692; counts: 5180
sm_hm_ratio_mp 0.182185 0.00689768 0.00836956 0.00394921 #avg: 0.00910244; avg_err: 0.000107349; sd: 0.00772541; counts: 5180
sm_hm_ratio_mp 0.187248 0.00738227 0.008539 0.004218 #avg: 0.0096542; avg_err: 0.000113591; sd: 0.00817459; counts: 5180
sm_hm_ratio_mp 0.19231 0.00795363 0.00878203 0.00458346 #avg: 0.0101926; avg_err: 0.000117263; sd: 0.0084389; counts: 5180
sm_hm_ratio_mp 0.197373 0.00854249 0.00908606 0.00496103 #avg: 0.010751; avg_err: 0.000120867; sd: 0.00869823; counts: 5180
sm_hm_ratio_mp 0.202435 0.00908583 0.00931904 0.00521917 #avg: 0.0113081; avg_err: 0.00012448; sd: 0.00895823; counts: 5180
sm_hm_ratio_mp 0.207498 0.00966354 0.00981526 0.0055609 #avg: 0.0118561; avg_err: 0.000127707; sd: 0.00919046; counts: 5180
sm_hm_ratio_mp 0.21256 0.0102204 0.0100257 0.00587093 #avg: 0.0124389; avg_err: 0.000131167; sd: 0.00943948; counts: 5180
sm_hm_ratio_mp 0.217623 0.0109018 0.0101122 0.00619972 #avg: 0.0130554; avg_err: 0.000134691; sd: 0.00969306; counts: 5180
sm_hm_ratio_mp 0.222685 0.0114374 0.0105135 0.00646314 #avg: 0.0136656; avg_err: 0.000138638; sd: 0.0099771; counts: 5180
sm_hm_ratio_mp 0.227748 0.011942 0.010798 0.0066737 #avg: 0.0142303; avg_err: 0.000140566; sd: 0.0101159; counts: 5180
sm_hm_ratio_mp 0.23281 0.0126366 0.0108731 0.00701937 #avg: 0.0148101; avg_err: 0.00014265; sd: 0.0102659; counts: 5180
sm_hm_ratio_mp 0.237873 0.0133064 0.0109151 0.00719091 #avg: 0.0154019; avg_err: 0.000145368; sd: 0.0104614; counts: 5180
sm_hm_ratio_mp 0.242935 0.0138376 0.0111656 0.00751653 #avg: 0.0159759; avg_err: 0.000148287; sd: 0.0106715; counts: 5180
sm_hm_ratio_mp 0.247998 0.014327 0.0116635 0.00762973 #avg: 0.0165449; avg_err: 0.000151198; sd: 0.010881; counts: 5180
sm_hm_ratio_mp 0.25306 0.0149093 0.0117562 0.00791467 #avg: 0.0170935; avg_err: 0.00015379; sd: 0.0110675; counts: 5180
sm_hm_ratio_mp 0.258123 0.0154452 0.0117434 0.00802141 #avg: 0.0176025; avg_err: 0.000155783; sd: 0.0112109; counts: 5180
sm_hm_ratio_mp 0.263185 0.0159807 0.0119847 0.00817135 #avg: 0.0181111; avg_err: 0.000158045; sd: 0.0113737; counts: 5180
sm_hm_ratio_mp 0.268248 0.0165068 0.0120623 0.00838422 #avg: 0.0186087; avg_err: 0.00016089; sd: 0.0115785; counts: 5180
sm_hm_ratio_mp 0.27331 0.016878 0.0121556 0.00861675 #avg: 0.0190667; avg_err: 0.000163471; sd: 0.0117642; counts: 5180
sm_hm_ratio_mp 0.278373 0.01721 0.0127639 0.00858179 #avg: 0.0195021; avg_err: 0.00016637; sd: 0.0119728; counts: 5180
sm_hm_ratio_mp 0.283435 0.0176519 0.0129487 0.0087598 #avg: 0.0199203; avg_err: 0.000169888; sd: 0.0122261; counts: 5180
sm_hm_ratio_mp 0.288498 0.0179831 0.0132232 0.00900213 #avg: 0.0203188; avg_err: 0.000173726; sd: 0.0125022; counts: 5180
sm_hm_ratio_mp 0.29356 0.0182894 0.0135923 0.00919365 #avg: 0.0206872; avg_err: 0.000177913; sd: 0.0128036; counts: 5180
sm_hm_ratio_mp 0.298623 0.0186627 0.0136747 0.0095576 #avg: 0.0209727; avg_err: 0.000181966; sd: 0.0130953; counts: 5180
sm_hm_ratio_mp 0.303685 0.0188115 0.013834 0.00974458 #avg: 0.0211216; avg_err: 0.000185274; sd: 0.0133333; counts: 5180
sm_hm_ratio_mp 0.308748 0.0187329 0.0140468 0.00974835 #avg: 0.0211623; avg_err: 0.000187889; sd: 0.0135215; counts: 5180
sm_hm_ratio_mp 0.31381 0.0185625 0.0143146 0.00975531 #avg: 0.0210651; avg_err: 0.000189453; sd: 0.013634; counts: 5180
sm_hm_ratio_mp 0.318873 0.0183657 0.0144119 0.0097215 #avg: 0.0208798; avg_err: 0.000190398; sd: 0.0137021; counts: 5180
sm_hm_ratio_mp 0.323935 0.0179764 0.0145043 0.00956935 #avg: 0.0205895; avg_err: 0.000190183; sd: 0.0136866; counts: 5180
sm_hm_ratio_mp 0.328997 0.0175275 0.0146262 0.00930016 #avg: 0.0202302; avg_err: 0.000189014; sd: 0.0136024; counts: 5180
sm_hm_ratio_mp 0.33406 0.0170521 0.0144418 0.00905474 #avg: 0.0197948; avg_err: 0.000186747; sd: 0.0134393; counts: 5180
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 828
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1124
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1475
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1844
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2157
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2480
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2792
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3231
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3630
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3952
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4212
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4411
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4591
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4729
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4818
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4887
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4971
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5011
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5034
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5053
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5076
fq_mp 0.133248 0 0 0 #avg: 0.000196309; avg_err: 0.000196309; sd: 0.0140097; counts: 5094
fq_mp 0.136623 0 0 0 #avg: 0.000195771; avg_err: 0.000195771; sd: 0.0139905; counts: 5108
fq_mp 0.141685 0 0 0 #avg: 0.000390092; avg_err: 0.00027581; sd: 0.0197469; counts: 5127
fq_mp 0.146748 0 0 0 #avg: 0.000972573; avg_err: 0.000434779; sd: 0.0311709; counts: 5141
fq_mp 0.15181 0 0 0 #avg: 0.00116573; avg_err: 0.000475675; sd: 0.0341228; counts: 5147
fq_mp 0.156873 0 0 0 #avg: 0.00193986; avg_err: 0.000612903; sd: 0.0440011; counts: 5155
fq_mp 0.161935 0 0 0 #avg: 0.00542215; avg_err: 0.00102201; sd: 0.0734354; counts: 5164
fq_mp 0.166998 0 0 0 #avg: 0.00676852; avg_err: 0.00114032; sd: 0.0819921; counts: 5171
fq_mp 0.17206 0 0 0 #avg: 0.0100503; avg_err: 0.00138683; sd: 0.0997459; counts: 5174
fq_mp 0.177123 0 0 0 #avg: 0.0144928; avg_err: 0.00166147; sd: 0.11951; counts: 5175
fq_mp 0.182185 0 0 0 #avg: 0.0193237; avg_err: 0.00191379; sd: 0.13766; counts: 5175
fq_mp 0.187248 0 0 0 #avg: 0.0249275; avg_err: 0.00216743; sd: 0.155904; counts: 5175
fq_mp 0.19231 0 0 0 #avg: 0.0347692; avg_err: 0.00254634; sd: 0.183195; counts: 5177
fq_mp 0.197373 0 0 0 #avg: 0.0432683; avg_err: 0.00282802; sd: 0.20346; counts: 5177
fq_mp 0.202435 0 0 0 #avg: 0.0550406; avg_err: 0.00316963; sd: 0.228059; counts: 5178
fq_mp 0.207498 0 0 0 #avg: 0.0731802; avg_err: 0.00361921; sd: 0.260432; counts: 5179
fq_mp 0.21256 0 0 0 #avg: 0.0834138; avg_err: 0.00384259; sd: 0.276507; counts: 5179
fq_mp 0.217623 0 0 0 #avg: 0.104267; avg_err: 0.004247; sd: 0.305607; counts: 5179
fq_mp 0.222685 0 0 0 #avg: 0.117204; avg_err: 0.00447013; sd: 0.321663; counts: 5179
fq_mp 0.227748 0 0 0 #avg: 0.124155; avg_err: 0.00458263; sd: 0.329759; counts: 5179
fq_mp 0.23281 0 0 0 #avg: 0.15196; avg_err: 0.00498875; sd: 0.358982; counts: 5179
fq_mp 0.237873 0 1 0 #avg: 0.172008; avg_err: 0.00524402; sd: 0.377387; counts: 5180
fq_mp 0.242935 0 1 0 #avg: 0.186873; avg_err: 0.00541663; sd: 0.389809; counts: 5180
fq_mp 0.247998 0 1 0 #avg: 0.207915; avg_err: 0.00563905; sd: 0.405816; counts: 5180
fq_mp 0.25306 0 1 0 #avg: 0.226448; avg_err: 0.00581575; sd: 0.418532; counts: 5180
fq_mp 0.258123 0 1 0 #avg: 0.253282; avg_err: 0.00604307; sd: 0.434891; counts: 5180
fq_mp 0.263185 0 1 0 #avg: 0.272394; avg_err: 0.0061862; sd: 0.445191; counts: 5180
fq_mp 0.268248 0 1 0 #avg: 0.299421; avg_err: 0.00636424; sd: 0.458004; counts: 5180
fq_mp 0.27331 0 1 0 #avg: 0.323938; avg_err: 0.00650281; sd: 0.467977; counts: 5180
fq_mp 0.278373 0 1 0 #avg: 0.35; avg_err: 0.00662777; sd: 0.47697; counts: 5180
fq_mp 0.283435 0 1 0 #avg: 0.383977; avg_err: 0.00675815; sd: 0.486352; counts: 5180
fq_mp 0.288498 0 1 0 #avg: 0.417181; avg_err: 0.00685182; sd: 0.493093; counts: 5180
fq_mp 0.29356 0 1 0 #avg: 0.448069; avg_err: 0.00691022; sd: 0.497296; counts: 5180
fq_mp 0.298623 0 1 0 #avg: 0.492857; avg_err: 0.00694709; sd: 0.499949; counts: 5180
fq_mp 0.303685 1 0 1 #avg: 0.527799; avg_err: 0.00693705; sd: 0.499227; counts: 5180
fq_mp 0.308748 1 0 1 #avg: 0.574324; avg_err: 0.00687061; sd: 0.494445; counts: 5180
fq_mp 0.31381 1 0 1 #avg: 0.631274; avg_err: 0.00670406; sd: 0.482459; counts: 5180
fq_mp 0.318873 1 0 1 #avg: 0.692664; avg_err: 0.00641128; sd: 0.46139; counts: 5180
fq_mp 0.323935 1 0 1 #avg: 0.756757; avg_err: 0.00596178; sd: 0.429041; counts: 5180
fq_mp 0.328997 1 0 1 #avg: 0.836873; avg_err: 0.00513417; sd: 0.369482; counts: 5180
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5180
