#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.732350e+12 (median) + 1.508830e+12  / - 7.205899e+11
#SM    Stats: 5.281510e+10 (median) + 3.456949e+10  / - 2.289200e+10
#ObsSM Stats: 5.329670e+10 (median) + 3.700170e+10  / - 2.366300e+10
#VMP   Stats: 2.184400e+02 (median) + 3.433000e+01  / - 2.525000e+01
#ICL   Stats: 5.328850e+08 (median) + 1.749465e+09  / - 3.688930e+08
#SSFR  Stats: 4.547915e-12 (median) + 7.266089e-11  / - 3.752819e-12
sfh 0.055623 0 0 0 #avg: 1.41765e-08; avg_err: 1.40992e-08; sd: 3.18133e-06; counts: 50914
icl_ratio_mp 0.399872 0.00712949 0.0165092 0.0050049 #avg: 0.0155251; avg_err: 0.000642965; sd: 0.145078; counts: 50914
icl_ratio_mp 0.404935 0.00692376 0.0161933 0.00484906 #avg: 0.0153196; avg_err: 0.000568848; sd: 0.128354; counts: 50914
icl_ratio_mp 0.409997 0.00677207 0.0159099 0.00473595 #avg: 0.0158647; avg_err: 0.000730323; sd: 0.164789; counts: 50914
icl_ratio_mp 0.41506 0.00659691 0.0155583 0.00459934 #avg: 0.0157046; avg_err: 0.00059287; sd: 0.133775; counts: 50914
icl_ratio_mp 0.420122 0.0064388 0.0152948 0.00448436 #avg: 0.0153807; avg_err: 0.000467767; sd: 0.105546; counts: 50914
icl_ratio_mp 0.425185 0.00630908 0.0150858 0.00438196 #avg: 0.0152655; avg_err: 0.000417377; sd: 0.0941766; counts: 50914
icl_ratio_mp 0.430247 0.00618678 0.0148538 0.00429574 #avg: 0.0150189; avg_err: 0.00038062; sd: 0.0858828; counts: 50914
icl_ratio_mp 0.43531 0.00609 0.0146723 0.0042303 #avg: 0.0149271; avg_err: 0.000354289; sd: 0.0799415; counts: 50914
icl_ratio_mp 0.440372 0.00601737 0.014511 0.00417683 #avg: 0.0148831; avg_err: 0.000342561; sd: 0.0772951; counts: 50914
icl_ratio_mp 0.445435 0.00592355 0.0144272 0.00409306 #avg: 0.014965; avg_err: 0.000340051; sd: 0.0767288; counts: 50914
icl_ratio_mp 0.450497 0.00584231 0.0143173 0.00403067 #avg: 0.0148907; avg_err: 0.00032721; sd: 0.0738314; counts: 50914
icl_ratio_mp 0.45556 0.00578056 0.0142064 0.0039801 #avg: 0.0148668; avg_err: 0.000319297; sd: 0.0720458; counts: 50914
icl_ratio_mp 0.460622 0.00573541 0.0141112 0.00394992 #avg: 0.0150627; avg_err: 0.000332033; sd: 0.0749196; counts: 50914
icl_ratio_mp 0.465685 0.00569153 0.0140676 0.00391543 #avg: 0.0154695; avg_err: 0.000472109; sd: 0.106526; counts: 50914
icl_ratio_mp 0.470747 0.00565824 0.0140728 0.00388768 #avg: 0.0155728; avg_err: 0.000449622; sd: 0.101452; counts: 50914
icl_ratio_mp 0.47581 0.00563121 0.0140696 0.00386996 #avg: 0.0156331; avg_err: 0.000424732; sd: 0.0958362; counts: 50914
icl_ratio_mp 0.480872 0.00560935 0.0140607 0.00384823 #avg: 0.0157255; avg_err: 0.000394466; sd: 0.0890069; counts: 50914
icl_ratio_mp 0.485935 0.00560651 0.0141153 0.00384659 #avg: 0.0160401; avg_err: 0.000390669; sd: 0.0881503; counts: 50914
icl_ratio_mp 0.490997 0.00558993 0.014164 0.0038217 #avg: 0.0162496; avg_err: 0.0004014; sd: 0.0905715; counts: 50914
icl_ratio_mp 0.49606 0.00559111 0.0142294 0.00382069 #avg: 0.016433; avg_err: 0.00040742; sd: 0.0919298; counts: 50914
icl_ratio_mp 0.501122 0.0056043 0.0143985 0.0038278 #avg: 0.0166321; avg_err: 0.000400506; sd: 0.0903698; counts: 50914
icl_ratio_mp 0.506185 0.00562452 0.0145059 0.00384436 #avg: 0.0168689; avg_err: 0.000389374; sd: 0.087858; counts: 50914
icl_ratio_mp 0.511247 0.00563933 0.014584 0.00385225 #avg: 0.0172024; avg_err: 0.000389091; sd: 0.0877942; counts: 50914
icl_ratio_mp 0.51631 0.00565683 0.0148108 0.00386015 #avg: 0.0173785; avg_err: 0.000383593; sd: 0.0865536; counts: 50914
icl_ratio_mp 0.521372 0.00567536 0.0149302 0.00387399 #avg: 0.0175581; avg_err: 0.000381059; sd: 0.0859817; counts: 50914
icl_ratio_mp 0.526435 0.00570428 0.0150671 0.00389036 #avg: 0.0180444; avg_err: 0.000490934; sd: 0.110774; counts: 50914
icl_ratio_mp 0.531497 0.00573516 0.0153047 0.00391503 #avg: 0.0181377; avg_err: 0.000438342; sd: 0.0989072; counts: 50914
icl_ratio_mp 0.53656 0.00576874 0.0155245 0.00393673 #avg: 0.0185148; avg_err: 0.00044422; sd: 0.100233; counts: 50914
icl_ratio_mp 0.541622 0.00579973 0.0156356 0.00395828 #avg: 0.0188668; avg_err: 0.000441432; sd: 0.0996042; counts: 50914
icl_ratio_mp 0.546685 0.00583074 0.0158723 0.00397767 #avg: 0.0192686; avg_err: 0.000441127; sd: 0.0995355; counts: 50914
icl_ratio_mp 0.551747 0.0058569 0.0160697 0.00399739 #avg: 0.0198697; avg_err: 0.000486187; sd: 0.109703; counts: 50914
icl_ratio_mp 0.55681 0.00590489 0.0162686 0.0040353 #avg: 0.0195151; avg_err: 0.000619131; sd: 0.1397; counts: 50914
icl_ratio_mp 0.561872 0.00594499 0.0164986 0.00405643 #avg: 0.0200371; avg_err: 0.000622572; sd: 0.140477; counts: 50914
icl_ratio_mp 0.566935 0.00600241 0.0165892 0.00409903 #avg: 0.0200712; avg_err: 0.000611017; sd: 0.137869; counts: 50914
icl_ratio_mp 0.571997 0.00606092 0.016737 0.00413628 #avg: 0.02035; avg_err: 0.000595412; sd: 0.134348; counts: 50914
icl_ratio_mp 0.57706 0.00610201 0.0169225 0.00415855 #avg: 0.0207622; avg_err: 0.000620733; sd: 0.140062; counts: 50914
icl_ratio_mp 0.582123 0.00615853 0.0171408 0.00419108 #avg: 0.0210111; avg_err: 0.000609429; sd: 0.137511; counts: 50914
icl_ratio_mp 0.587185 0.00620451 0.0174107 0.00421724 #avg: 0.0215376; avg_err: 0.000628084; sd: 0.14172; counts: 50914
icl_ratio_mp 0.592248 0.0062602 0.0176425 0.00425644 #avg: 0.0219837; avg_err: 0.000647646; sd: 0.146134; counts: 50914
icl_ratio_mp 0.59731 0.00631251 0.0178815 0.0042949 #avg: 0.022115; avg_err: 0.000697441; sd: 0.15737; counts: 50914
icl_ratio_mp 0.602373 0.0063577 0.0180907 0.00432524 #avg: 0.0224732; avg_err: 0.000666478; sd: 0.150384; counts: 50914
icl_ratio_mp 0.607435 0.00641006 0.018271 0.00435914 #avg: 0.0226337; avg_err: 0.000641884; sd: 0.144834; counts: 50914
icl_ratio_mp 0.612498 0.00646754 0.0184214 0.00439983 #avg: 0.0218254; avg_err: 0.00142749; sd: 0.322098; counts: 50914
icl_ratio_mp 0.61756 0.00651748 0.0186307 0.00442897 #avg: 0.0220171; avg_err: 0.0014172; sd: 0.319777; counts: 50914
icl_ratio_mp 0.622623 0.00656881 0.0188872 0.00446765 #avg: 0.0223496; avg_err: 0.00138097; sd: 0.311602; counts: 50914
icl_ratio_mp 0.627685 0.00661386 0.0190803 0.00449578 #avg: 0.0226533; avg_err: 0.00137815; sd: 0.310964; counts: 50914
icl_ratio_mp 0.632748 0.00666796 0.0193464 0.00453491 #avg: 0.0227735; avg_err: 0.001382; sd: 0.311833; counts: 50914
icl_ratio_mp 0.63781 0.00672788 0.0195267 0.00457585 #avg: 0.0230041; avg_err: 0.00138053; sd: 0.311501; counts: 50914
icl_ratio_mp 0.642873 0.00677479 0.0197105 0.00460693 #avg: 0.0232308; avg_err: 0.00138006; sd: 0.311396; counts: 50914
icl_ratio_mp 0.647935 0.00682997 0.0199466 0.00464234 #avg: 0.0235299; avg_err: 0.00137495; sd: 0.310242; counts: 50914
icl_ratio_mp 0.652998 0.00689233 0.0202177 0.00468434 #avg: 0.0238299; avg_err: 0.00136967; sd: 0.309051; counts: 50914
icl_ratio_mp 0.65806 0.00694442 0.0203923 0.00471812 #avg: 0.0240757; avg_err: 0.00137028; sd: 0.309188; counts: 50914
icl_ratio_mp 0.663123 0.00698981 0.0206618 0.00474211 #avg: 0.0242818; avg_err: 0.00137019; sd: 0.309169; counts: 50914
icl_ratio_mp 0.668185 0.00706113 0.0208511 0.00479437 #avg: 0.0244324; avg_err: 0.00136821; sd: 0.308721; counts: 50914
icl_ratio_mp 0.673248 0.00711939 0.021179 0.00483426 #avg: 0.0245954; avg_err: 0.00137392; sd: 0.310009; counts: 50914
icl_ratio_mp 0.67831 0.00716973 0.0212879 0.00486508 #avg: 0.024677; avg_err: 0.00138312; sd: 0.312086; counts: 50914
icl_ratio_mp 0.683373 0.00722007 0.0216025 0.00489939 #avg: 0.0250515; avg_err: 0.00138079; sd: 0.31156; counts: 50914
icl_ratio_mp 0.690967 0.00725863 0.0217793 0.00491696 #avg: 0.0253107; avg_err: 0.00136884; sd: 0.308864; counts: 50914
icl_ratio_mp 0.69856 0.00732777 0.0220586 0.004964 #avg: 0.0256057; avg_err: 0.00133969; sd: 0.302287; counts: 50914
icl_ratio_mp 0.706154 0.00740512 0.0223282 0.00501551 #avg: 0.0260626; avg_err: 0.00131019; sd: 0.295629; counts: 50914
icl_ratio_mp 0.713748 0.00749527 0.022662 0.0050831 #avg: 0.026452; avg_err: 0.00129605; sd: 0.292439; counts: 50914
icl_ratio_mp 0.721342 0.00757556 0.0228734 0.00513298 #avg: 0.0268622; avg_err: 0.0012974; sd: 0.292745; counts: 50914
icl_ratio_mp 0.728935 0.00765133 0.0231252 0.00517894 #avg: 0.0271636; avg_err: 0.00129966; sd: 0.293255; counts: 50914
icl_ratio_mp 0.736529 0.0077274 0.0235107 0.00522866 #avg: 0.0273474; avg_err: 0.00130131; sd: 0.293627; counts: 50914
icl_ratio_mp 0.744123 0.00779757 0.0238449 0.00527958 #avg: 0.0276561; avg_err: 0.00130104; sd: 0.293565; counts: 50914
icl_ratio_mp 0.751717 0.0078721 0.024156 0.00532875 #avg: 0.028275; avg_err: 0.00131072; sd: 0.295749; counts: 50914
icl_ratio_mp 0.75931 0.00795266 0.0243635 0.00537673 #avg: 0.0287824; avg_err: 0.00137139; sd: 0.309439; counts: 50914
icl_ratio_mp 0.766904 0.00801838 0.0246232 0.00541147 #avg: 0.0290664; avg_err: 0.00136647; sd: 0.308328; counts: 50914
icl_ratio_mp 0.774498 0.00809889 0.0249711 0.00546562 #avg: 0.0304558; avg_err: 0.00164647; sd: 0.371508; counts: 50914
icl_ratio_mp 0.782092 0.00818181 0.0252254 0.00551628 #avg: 0.0302398; avg_err: 0.00143645; sd: 0.324118; counts: 50914
icl_ratio_mp 0.789685 0.00826756 0.0254984 0.00557004 #avg: 0.0304688; avg_err: 0.00137891; sd: 0.311137; counts: 50914
icl_ratio_mp 0.797279 0.00834019 0.0258256 0.00562661 #avg: 0.0304034; avg_err: 0.00135761; sd: 0.306329; counts: 50914
icl_ratio_mp 0.804873 0.0084035 0.0260524 0.00566678 #avg: 0.0307275; avg_err: 0.00134517; sd: 0.303523; counts: 50914
icl_ratio_mp 0.812467 0.00847439 0.0263945 0.00572065 #avg: 0.0312083; avg_err: 0.00133712; sd: 0.301706; counts: 50914
icl_ratio_mp 0.82006 0.00854297 0.0266814 0.0057644 #avg: 0.0316776; avg_err: 0.0013235; sd: 0.298633; counts: 50914
icl_ratio_mp 0.827654 0.00860878 0.0269544 0.00580774 #avg: 0.0320257; avg_err: 0.00131458; sd: 0.296622; counts: 50914
icl_ratio_mp 0.835248 0.00866481 0.0272125 0.005839 #avg: 0.0323532; avg_err: 0.00130825; sd: 0.295191; counts: 50914
icl_ratio_mp 0.842842 0.0087219 0.027572 0.00587114 #avg: 0.0329317; avg_err: 0.00132523; sd: 0.299023; counts: 50914
icl_ratio_mp 0.850435 0.00878922 0.0279843 0.00591473 #avg: 0.0331699; avg_err: 0.00130342; sd: 0.294102; counts: 50914
icl_ratio_mp 0.858029 0.00886732 0.0281843 0.00597084 #avg: 0.0336711; avg_err: 0.00129223; sd: 0.291577; counts: 50914
icl_ratio_mp 0.865623 0.00892979 0.0283956 0.00600896 #avg: 0.0340211; avg_err: 0.0012776; sd: 0.288277; counts: 50914
icl_ratio_mp 0.873217 0.00899507 0.0287295 0.0060533 #avg: 0.0348244; avg_err: 0.00137223; sd: 0.30963; counts: 50914
icl_ratio_mp 0.88081 0.00904745 0.0290466 0.00608057 #avg: 0.0350234; avg_err: 0.00134068; sd: 0.302511; counts: 50914
icl_ratio_mp 0.888404 0.00910337 0.0293931 0.00611081 #avg: 0.0353364; avg_err: 0.001254; sd: 0.282952; counts: 50914
icl_ratio_mp 0.895998 0.00915787 0.0295807 0.00614403 #avg: 0.0355629; avg_err: 0.00122018; sd: 0.27532; counts: 50914
icl_ratio_mp 0.903592 0.00922378 0.0297912 0.0061929 #avg: 0.0362507; avg_err: 0.00123324; sd: 0.278267; counts: 50914
icl_ratio_mp 0.911185 0.00929629 0.0300679 0.00624279 #avg: 0.0372042; avg_err: 0.00139448; sd: 0.314648; counts: 50914
icl_ratio_mp 0.918779 0.00934709 0.0301914 0.00627595 #avg: 0.0422562; avg_err: 0.00498163; sd: 1.12405; counts: 50914
icl_ratio_mp 0.926373 0.00938383 0.0305054 0.00629321 #avg: 0.0402467; avg_err: 0.00278868; sd: 0.629235; counts: 50914
icl_ratio_mp 0.933967 0.00945574 0.0308607 0.00634887 #avg: 0.039427; avg_err: 0.00193252; sd: 0.436053; counts: 50914
icl_ratio_mp 0.94156 0.00950604 0.0312111 0.00637905 #avg: 0.0394693; avg_err: 0.00171417; sd: 0.386784; counts: 50914
icl_ratio_mp 0.949154 0.00957532 0.0316009 0.00641766 #avg: 0.0397209; avg_err: 0.00166981; sd: 0.376774; counts: 50914
icl_ratio_mp 0.956748 0.00964332 0.0317831 0.00646473 #avg: 0.0406903; avg_err: 0.00171788; sd: 0.38762; counts: 50914
icl_ratio_mp 0.964342 0.00969028 0.032146 0.00649016 #avg: 0.0405961; avg_err: 0.0015471; sd: 0.349086; counts: 50914
icl_ratio_mp 0.971935 0.00973735 0.0322492 0.00651951 #avg: 0.0404457; avg_err: 0.00144644; sd: 0.326372; counts: 50914
icl_ratio_mp 0.979529 0.00979189 0.0324647 0.00655709 #avg: 0.0403795; avg_err: 0.00137691; sd: 0.310685; counts: 50914
icl_ratio_mp 0.987123 0.00985885 0.0327861 0.00660509 #avg: 0.0405377; avg_err: 0.00134274; sd: 0.302976; counts: 50914
icl_ratio_mp 0.994717 0.00991351 0.032937 0.00664057 #avg: 0.0406241; avg_err: 0.00132809; sd: 0.29967; counts: 50914
icl_ratio_mp 1.00231 0.00995109 0.0333868 0.00665089 #avg: 0.0410121; avg_err: 0.00133209; sd: 0.300573; counts: 50914
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.7198e-09; avg_err: 3.71276e-09; sd: 8.37743e-07; counts: 50914
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.17697e-07; avg_err: 1.09173e-07; sd: 2.46337e-05; counts: 50914
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.44354e-06; avg_err: 2.06389e-07; sd: 4.65695e-05; counts: 50914
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.28234e-06; avg_err: 3.585e-07; sd: 8.08916e-05; counts: 50914
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.04659e-05; avg_err: 6.7124e-07; sd: 0.000151458; counts: 50914
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.18605e-05; avg_err: 1.12127e-06; sd: 0.000253001; counts: 50914
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.88999e-05; avg_err: 1.64438e-06; sd: 0.000371036; counts: 50914
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.22316e-05; avg_err: 2.19641e-06; sd: 0.000495597; counts: 50914
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.30813e-05; avg_err: 2.81932e-06; sd: 0.00063615; counts: 50914
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000130464; avg_err: 3.52883e-06; sd: 0.000796242; counts: 50914
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000173324; avg_err: 4.18253e-06; sd: 0.000943742; counts: 50914
sm_hm_ratio_mp 0.082623 0 8.27446e-05 0 #avg: 0.000216841; avg_err: 4.46386e-06; sd: 0.00100722; counts: 50914
sm_hm_ratio_mp 0.085998 0 0.000280612 0 #avg: 0.000296753; avg_err: 4.90106e-06; sd: 0.00110587; counts: 50914
sm_hm_ratio_mp 0.089373 0 0.000549594 0 #avg: 0.000388371; avg_err: 5.29832e-06; sd: 0.00119551; counts: 50914
sm_hm_ratio_mp 0.092748 0 0.00085438 0 #avg: 0.000489006; avg_err: 5.6719e-06; sd: 0.0012798; counts: 50914
sm_hm_ratio_mp 0.096123 0 0.00114877 0 #avg: 0.000596205; avg_err: 6.08805e-06; sd: 0.0013737; counts: 50914
sm_hm_ratio_mp 0.099498 8.25707e-05 0.00135299 8.25707e-05 #avg: 0.000706971; avg_err: 6.44413e-06; sd: 0.00145405; counts: 50914
sm_hm_ratio_mp 0.102873 0.000185776 0.00151053 0.000185776 #avg: 0.00082096; avg_err: 6.71188e-06; sd: 0.00151446; counts: 50914
sm_hm_ratio_mp 0.106248 0.000308938 0.00161053 0.000308938 #avg: 0.00093157; avg_err: 6.92911e-06; sd: 0.00156348; counts: 50914
sm_hm_ratio_mp 0.109623 0.000443362 0.00164357 0.000443362 #avg: 0.00103998; avg_err: 7.15235e-06; sd: 0.00161385; counts: 50914
sm_hm_ratio_mp 0.112998 0.00057381 0.00168118 0.00057381 #avg: 0.00114475; avg_err: 7.34906e-06; sd: 0.00165824; counts: 50914
sm_hm_ratio_mp 0.116373 0.000698622 0.00171764 0.000698622 #avg: 0.00124657; avg_err: 7.54656e-06; sd: 0.0017028; counts: 50914
sm_hm_ratio_mp 0.119748 0.000814493 0.00173398 0.000802093 #avg: 0.0013437; avg_err: 7.77019e-06; sd: 0.00175326; counts: 50914
sm_hm_ratio_mp 0.123123 0.00090995 0.00175425 0.000857156 #avg: 0.00143391; avg_err: 7.96959e-06; sd: 0.00179825; counts: 50914
sm_hm_ratio_mp 0.126498 0.000998259 0.00178735 0.000898962 #avg: 0.00151902; avg_err: 8.1498e-06; sd: 0.00183891; counts: 50914
sm_hm_ratio_mp 0.129873 0.00107403 0.00182379 0.000926954 #avg: 0.00159832; avg_err: 8.30556e-06; sd: 0.00187406; counts: 50914
sm_hm_ratio_mp 0.133248 0.0011484 0.00185705 0.000950578 #avg: 0.00167468; avg_err: 8.45638e-06; sd: 0.00190809; counts: 50914
sm_hm_ratio_mp 0.136623 0.0012169 0.00188772 0.000968736 #avg: 0.00174908; avg_err: 8.60932e-06; sd: 0.0019426; counts: 50914
sm_hm_ratio_mp 0.141685 0.00131354 0.00195573 0.000985672 #avg: 0.00185732; avg_err: 8.80764e-06; sd: 0.00198735; counts: 50914
sm_hm_ratio_mp 0.146748 0.00139695 0.00200445 0.000999147 #avg: 0.00195698; avg_err: 9.027e-06; sd: 0.00203684; counts: 50914
sm_hm_ratio_mp 0.15181 0.0014802 0.00203702 0.00101948 #avg: 0.00204951; avg_err: 9.24504e-06; sd: 0.00208604; counts: 50914
sm_hm_ratio_mp 0.156873 0.00155235 0.0020893 0.00103296 #avg: 0.00213782; avg_err: 9.48901e-06; sd: 0.00214109; counts: 50914
sm_hm_ratio_mp 0.161935 0.00161458 0.002151 0.00104643 #avg: 0.00222531; avg_err: 9.77001e-06; sd: 0.0022045; counts: 50914
sm_hm_ratio_mp 0.166998 0.00168436 0.00222021 0.00106713 #avg: 0.00231468; avg_err: 1.00714e-05; sd: 0.00227251; counts: 50914
sm_hm_ratio_mp 0.17206 0.00175697 0.00228566 0.00109897 #avg: 0.00240411; avg_err: 1.03754e-05; sd: 0.0023411; counts: 50914
sm_hm_ratio_mp 0.177123 0.00181979 0.00235684 0.00112448 #avg: 0.00249509; avg_err: 1.07018e-05; sd: 0.00241475; counts: 50914
sm_hm_ratio_mp 0.182185 0.00189258 0.0024388 0.00116272 #avg: 0.00258827; avg_err: 1.10453e-05; sd: 0.00249224; counts: 50914
sm_hm_ratio_mp 0.187248 0.00195935 0.00253429 0.00119179 #avg: 0.00268415; avg_err: 1.14332e-05; sd: 0.00257978; counts: 50914
sm_hm_ratio_mp 0.19231 0.00203161 0.00261396 0.00123172 #avg: 0.002782; avg_err: 1.18161e-05; sd: 0.00266616; counts: 50914
sm_hm_ratio_mp 0.197373 0.00209867 0.00271152 0.00126329 #avg: 0.00288317; avg_err: 1.22053e-05; sd: 0.00275398; counts: 50914
sm_hm_ratio_mp 0.202435 0.00217037 0.00281188 0.00130297 #avg: 0.00298818; avg_err: 1.25995e-05; sd: 0.00284295; counts: 50914
sm_hm_ratio_mp 0.207498 0.00224036 0.00293023 0.00133567 #avg: 0.00310002; avg_err: 1.30588e-05; sd: 0.00294657; counts: 50914
sm_hm_ratio_mp 0.21256 0.00232487 0.00304413 0.00138923 #avg: 0.00321762; avg_err: 1.35805e-05; sd: 0.00306429; counts: 50914
sm_hm_ratio_mp 0.217623 0.00240786 0.00317372 0.00143974 #avg: 0.00334055; avg_err: 1.41225e-05; sd: 0.00318659; counts: 50914
sm_hm_ratio_mp 0.222685 0.00250515 0.00329418 0.00149975 #avg: 0.00347028; avg_err: 1.46696e-05; sd: 0.00331003; counts: 50914
sm_hm_ratio_mp 0.227748 0.00260615 0.00340244 0.00156124 #avg: 0.0036011; avg_err: 1.52061e-05; sd: 0.0034311; counts: 50914
sm_hm_ratio_mp 0.23281 0.00269786 0.00355145 0.00161765 #avg: 0.00374009; avg_err: 1.57973e-05; sd: 0.0035645; counts: 50914
sm_hm_ratio_mp 0.237873 0.00279344 0.00371958 0.00167448 #avg: 0.00388457; avg_err: 1.63984e-05; sd: 0.00370011; counts: 50914
sm_hm_ratio_mp 0.242935 0.00290393 0.00387037 0.0017423 #avg: 0.00403494; avg_err: 1.70015e-05; sd: 0.00383619; counts: 50914
sm_hm_ratio_mp 0.247998 0.00303137 0.00399777 0.00182441 #avg: 0.00419681; avg_err: 1.76514e-05; sd: 0.00398284; counts: 50914
sm_hm_ratio_mp 0.25306 0.0031506 0.00416293 0.00189471 #avg: 0.00436988; avg_err: 1.83631e-05; sd: 0.00414344; counts: 50914
sm_hm_ratio_mp 0.258123 0.00327653 0.00435536 0.00197439 #avg: 0.0045531; avg_err: 1.9174e-05; sd: 0.0043264; counts: 50914
sm_hm_ratio_mp 0.263185 0.00341891 0.00454822 0.00206341 #avg: 0.00474778; avg_err: 2.00572e-05; sd: 0.00452569; counts: 50914
sm_hm_ratio_mp 0.268248 0.00356381 0.0047437 0.00215335 #avg: 0.00495551; avg_err: 2.09929e-05; sd: 0.00473683; counts: 50914
sm_hm_ratio_mp 0.27331 0.0037122 0.00492852 0.00224154 #avg: 0.00517382; avg_err: 2.19532e-05; sd: 0.00495351; counts: 50914
sm_hm_ratio_mp 0.278373 0.00386174 0.00520795 0.00232935 #avg: 0.00540311; avg_err: 2.29512e-05; sd: 0.00517868; counts: 50914
sm_hm_ratio_mp 0.283435 0.0040381 0.00543788 0.00244588 #avg: 0.00564699; avg_err: 2.40734e-05; sd: 0.0054319; counts: 50914
sm_hm_ratio_mp 0.288498 0.00421719 0.00571393 0.0025536 #avg: 0.005908; avg_err: 2.53042e-05; sd: 0.00570961; counts: 50914
sm_hm_ratio_mp 0.29356 0.00440845 0.00601652 0.00267063 #avg: 0.00618587; avg_err: 2.65701e-05; sd: 0.00599526; counts: 50914
sm_hm_ratio_mp 0.298623 0.00460412 0.006352 0.00278821 #avg: 0.00648285; avg_err: 2.78731e-05; sd: 0.00628926; counts: 50914
sm_hm_ratio_mp 0.303685 0.00482159 0.0066734 0.00292821 #avg: 0.00679935; avg_err: 2.92178e-05; sd: 0.00659269; counts: 50914
sm_hm_ratio_mp 0.308748 0.0050434 0.00701471 0.00305691 #avg: 0.00713193; avg_err: 3.05934e-05; sd: 0.00690306; counts: 50914
sm_hm_ratio_mp 0.31381 0.00529451 0.00741832 0.00321714 #avg: 0.00748369; avg_err: 3.19929e-05; sd: 0.00721885; counts: 50914
sm_hm_ratio_mp 0.318873 0.00556825 0.00782263 0.00338483 #avg: 0.00786025; avg_err: 3.34871e-05; sd: 0.007556; counts: 50914
sm_hm_ratio_mp 0.323935 0.00584664 0.00828974 0.00356226 #avg: 0.00826252; avg_err: 3.50853e-05; sd: 0.00791662; counts: 50914
sm_hm_ratio_mp 0.328997 0.00616147 0.0087459 0.00377014 #avg: 0.00868927; avg_err: 3.67571e-05; sd: 0.00829383; counts: 50914
sm_hm_ratio_mp 0.33406 0.00649493 0.00925798 0.00397413 #avg: 0.00914401; avg_err: 3.85219e-05; sd: 0.00869205; counts: 50914
sm_hm_ratio_mp 0.339122 0.0068552 0.00969201 0.00420516 #avg: 0.009623; avg_err: 4.02751e-05; sd: 0.00908763; counts: 50914
sm_hm_ratio_mp 0.344185 0.00724618 0.0102264 0.00447008 #avg: 0.0101222; avg_err: 4.2004e-05; sd: 0.00947774; counts: 50914
sm_hm_ratio_mp 0.349247 0.00765665 0.0107396 0.0047466 #avg: 0.0106404; avg_err: 4.37179e-05; sd: 0.00986448; counts: 50914
sm_hm_ratio_mp 0.35431 0.008099 0.0112524 0.00504917 #avg: 0.0111746; avg_err: 4.54575e-05; sd: 0.010257; counts: 50914
sm_hm_ratio_mp 0.359372 0.0085408 0.0117292 0.00534569 #avg: 0.0117205; avg_err: 4.71528e-05; sd: 0.0106395; counts: 50914
sm_hm_ratio_mp 0.364435 0.00902194 0.0122638 0.00567007 #avg: 0.0122767; avg_err: 4.88155e-05; sd: 0.0110147; counts: 50914
sm_hm_ratio_mp 0.369497 0.00952953 0.012727 0.00599105 #avg: 0.0128435; avg_err: 5.04258e-05; sd: 0.011378; counts: 50914
sm_hm_ratio_mp 0.37456 0.0100285 0.0131916 0.00629963 #avg: 0.0134125; avg_err: 5.19241e-05; sd: 0.0117161; counts: 50914
sm_hm_ratio_mp 0.379622 0.01056 0.0135738 0.00665758 #avg: 0.0139884; avg_err: 5.3388e-05; sd: 0.0120464; counts: 50914
sm_hm_ratio_mp 0.384685 0.011113 0.0139651 0.00699671 #avg: 0.0145638; avg_err: 5.47748e-05; sd: 0.0123593; counts: 50914
sm_hm_ratio_mp 0.389747 0.0116458 0.0143598 0.00730978 #avg: 0.0151355; avg_err: 5.60765e-05; sd: 0.0126531; counts: 50914
sm_hm_ratio_mp 0.39481 0.012206 0.0146678 0.00765109 #avg: 0.0157028; avg_err: 5.73446e-05; sd: 0.0129392; counts: 50914
sm_hm_ratio_mp 0.399872 0.0127948 0.0149026 0.00799299 #avg: 0.0162631; avg_err: 5.85387e-05; sd: 0.0132086; counts: 50914
sm_hm_ratio_mp 0.404935 0.0133296 0.0152192 0.00824951 #avg: 0.0168123; avg_err: 5.96508e-05; sd: 0.0134596; counts: 50914
