#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 5.819120e+12  / - 1.742350e+12
#SM    Stats: 7.868450e+10 (median) + 3.890550e+10  / - 1.709870e+10
#ObsSM Stats: 8.118490e+10 (median) + 4.126410e+10  / - 2.065350e+10
#VMP   Stats: 2.469600e+02 (median) + 9.061000e+01  / - 4.931001e+01
#ICL   Stats: 9.980070e+08 (median) + 8.770833e+09  / - 8.378120e+08
#SSFR  Stats: 1.648881e-12 (median) + 1.575237e-11  / - 1.206295e-12
sfh 0.055623 0 0 0 #avg: 1.73875e-08; avg_err: 1.60641e-08; sd: 1.72597e-06; counts: 11545
icl_ratio_mp 0.41506 0.00614036 0.0192297 0.00450216 #avg: 0.0215403; avg_err: 0.000738158; sd: 0.0793099; counts: 11545
icl_ratio_mp 0.420122 0.00602903 0.0194319 0.00440631 #avg: 0.021847; avg_err: 0.000716628; sd: 0.0769967; counts: 11545
icl_ratio_mp 0.425185 0.00596166 0.0196625 0.00435093 #avg: 0.0225062; avg_err: 0.000768789; sd: 0.082601; counts: 11545
icl_ratio_mp 0.430247 0.00590213 0.0197093 0.00431521 #avg: 0.0228933; avg_err: 0.000873225; sd: 0.0938219; counts: 11545
icl_ratio_mp 0.43531 0.00584538 0.0201308 0.00429026 #avg: 0.0233641; avg_err: 0.000881897; sd: 0.0947537; counts: 11545
icl_ratio_mp 0.440372 0.00580776 0.0204064 0.00428348 #avg: 0.0239725; avg_err: 0.000898886; sd: 0.096579; counts: 11545
icl_ratio_mp 0.445435 0.00581461 0.0208992 0.00429845 #avg: 0.0245367; avg_err: 0.000905521; sd: 0.0972919; counts: 11545
icl_ratio_mp 0.450497 0.0057853 0.021394 0.00427102 #avg: 0.0251498; avg_err: 0.000924917; sd: 0.0993759; counts: 11545
icl_ratio_mp 0.45556 0.00577204 0.021994 0.00426909 #avg: 0.0257618; avg_err: 0.000943453; sd: 0.101367; counts: 11545
icl_ratio_mp 0.460622 0.00577616 0.022311 0.00428709 #avg: 0.0262687; avg_err: 0.000949526; sd: 0.10202; counts: 11545
icl_ratio_mp 0.465685 0.00581626 0.0228245 0.00433007 #avg: 0.0269245; avg_err: 0.000946887; sd: 0.101736; counts: 11545
icl_ratio_mp 0.470747 0.005833 0.0230294 0.00433882 #avg: 0.0273529; avg_err: 0.000943414; sd: 0.101363; counts: 11545
icl_ratio_mp 0.47581 0.00585681 0.0237106 0.00436961 #avg: 0.0276325; avg_err: 0.000932332; sd: 0.100173; counts: 11545
icl_ratio_mp 0.480872 0.00591109 0.0241333 0.00443596 #avg: 0.0280953; avg_err: 0.000951954; sd: 0.102281; counts: 11545
icl_ratio_mp 0.485935 0.00594529 0.0244611 0.0044742 #avg: 0.0283112; avg_err: 0.00091283; sd: 0.0980772; counts: 11545
icl_ratio_mp 0.490997 0.0059765 0.025015 0.00450009 #avg: 0.0286296; avg_err: 0.000918852; sd: 0.0987243; counts: 11545
icl_ratio_mp 0.49606 0.00606329 0.0254445 0.00458628 #avg: 0.0291944; avg_err: 0.000946292; sd: 0.101672; counts: 11545
icl_ratio_mp 0.501122 0.0061318 0.0259831 0.00464848 #avg: 0.0296338; avg_err: 0.000954336; sd: 0.102537; counts: 11545
icl_ratio_mp 0.506185 0.00620396 0.0265159 0.00473045 #avg: 0.029908; avg_err: 0.000950978; sd: 0.102176; counts: 11545
icl_ratio_mp 0.511247 0.00622317 0.0274025 0.00473156 #avg: 0.0302496; avg_err: 0.000934259; sd: 0.10038; counts: 11545
icl_ratio_mp 0.51631 0.00627033 0.0280369 0.00478085 #avg: 0.0306988; avg_err: 0.000937097; sd: 0.100685; counts: 11545
icl_ratio_mp 0.521372 0.00631811 0.0283181 0.00482309 #avg: 0.0312295; avg_err: 0.000943999; sd: 0.101426; counts: 11545
icl_ratio_mp 0.526435 0.00636712 0.0291166 0.00487704 #avg: 0.0317474; avg_err: 0.000961092; sd: 0.103263; counts: 11545
icl_ratio_mp 0.531497 0.00639791 0.0296131 0.00489924 #avg: 0.0322811; avg_err: 0.000971262; sd: 0.104355; counts: 11545
icl_ratio_mp 0.53656 0.00647182 0.0304076 0.00495989 #avg: 0.0327818; avg_err: 0.000987342; sd: 0.106083; counts: 11545
icl_ratio_mp 0.541622 0.00654413 0.0307675 0.00501507 #avg: 0.0330786; avg_err: 0.000980539; sd: 0.105352; counts: 11545
icl_ratio_mp 0.546685 0.00668594 0.0314292 0.00514939 #avg: 0.03386; avg_err: 0.000996166; sd: 0.107031; counts: 11545
icl_ratio_mp 0.551747 0.00676857 0.0323457 0.0052261 #avg: 0.034531; avg_err: 0.00101983; sd: 0.109573; counts: 11545
icl_ratio_mp 0.55681 0.00684885 0.0331568 0.00530479 #avg: 0.0349438; avg_err: 0.0010228; sd: 0.109893; counts: 11545
icl_ratio_mp 0.561872 0.00692394 0.0336027 0.00536664 #avg: 0.035436; avg_err: 0.00104039; sd: 0.111782; counts: 11545
icl_ratio_mp 0.566935 0.00701024 0.0344743 0.00543284 #avg: 0.0357392; avg_err: 0.00103907; sd: 0.111641; counts: 11545
icl_ratio_mp 0.571997 0.00711703 0.0354651 0.00553444 #avg: 0.0364966; avg_err: 0.00105071; sd: 0.112891; counts: 11545
icl_ratio_mp 0.57706 0.00717055 0.0366202 0.00556972 #avg: 0.0372046; avg_err: 0.00106233; sd: 0.11414; counts: 11545
icl_ratio_mp 0.582123 0.00725404 0.0376619 0.00565197 #avg: 0.0375562; avg_err: 0.00104442; sd: 0.112216; counts: 11545
icl_ratio_mp 0.587185 0.00735546 0.0383258 0.00574021 #avg: 0.0378967; avg_err: 0.00104295; sd: 0.112058; counts: 11545
icl_ratio_mp 0.592248 0.00738893 0.0388948 0.00576273 #avg: 0.0379623; avg_err: 0.00107259; sd: 0.115242; counts: 11545
icl_ratio_mp 0.59731 0.00745993 0.039648 0.00581931 #avg: 0.0375268; avg_err: 0.00158303; sd: 0.170085; counts: 11545
icl_ratio_mp 0.602373 0.0075193 0.0402321 0.00587254 #avg: 0.0385163; avg_err: 0.00162033; sd: 0.174093; counts: 11545
icl_ratio_mp 0.607435 0.00762124 0.0409421 0.0059604 #avg: 0.0393863; avg_err: 0.00164298; sd: 0.176526; counts: 11545
icl_ratio_mp 0.612498 0.00769088 0.0415101 0.00603063 #avg: 0.0397189; avg_err: 0.00164461; sd: 0.176702; counts: 11545
icl_ratio_mp 0.61756 0.00776909 0.0421735 0.00610304 #avg: 0.0401398; avg_err: 0.0016472; sd: 0.176981; counts: 11545
icl_ratio_mp 0.622623 0.0078711 0.0431734 0.00619278 #avg: 0.040903; avg_err: 0.00166234; sd: 0.178607; counts: 11545
icl_ratio_mp 0.627685 0.00797551 0.0452224 0.00629211 #avg: 0.0415994; avg_err: 0.00167341; sd: 0.179796; counts: 11545
icl_ratio_mp 0.632748 0.0080463 0.0462058 0.00635259 #avg: 0.0422422; avg_err: 0.00168122; sd: 0.180636; counts: 11545
icl_ratio_mp 0.63781 0.00815895 0.0467961 0.00645108 #avg: 0.0426971; avg_err: 0.00168613; sd: 0.181162; counts: 11545
icl_ratio_mp 0.642873 0.00822648 0.047637 0.00650436 #avg: 0.0429047; avg_err: 0.0016736; sd: 0.179816; counts: 11545
icl_ratio_mp 0.647935 0.00826036 0.0487999 0.00652142 #avg: 0.0433918; avg_err: 0.00167334; sd: 0.179788; counts: 11545
icl_ratio_mp 0.652998 0.00836036 0.0494175 0.00661325 #avg: 0.0443471; avg_err: 0.00169946; sd: 0.182595; counts: 11545
icl_ratio_mp 0.65806 0.00841252 0.0499207 0.00665469 #avg: 0.0450606; avg_err: 0.00172181; sd: 0.184996; counts: 11545
icl_ratio_mp 0.663123 0.00848617 0.0504664 0.00670879 #avg: 0.0441317; avg_err: 0.00232036; sd: 0.249307; counts: 11545
icl_ratio_mp 0.668185 0.00858649 0.0511154 0.00679825 #avg: 0.0445194; avg_err: 0.00232373; sd: 0.249669; counts: 11545
icl_ratio_mp 0.673248 0.00866472 0.0517195 0.00686657 #avg: 0.0449051; avg_err: 0.00232905; sd: 0.250241; counts: 11545
icl_ratio_mp 0.67831 0.00874209 0.0522759 0.00693183 #avg: 0.045424; avg_err: 0.00234189; sd: 0.25162; counts: 11545
icl_ratio_mp 0.683373 0.00878667 0.0530669 0.00696284 #avg: 0.0461665; avg_err: 0.00236703; sd: 0.254321; counts: 11545
icl_ratio_mp 0.690967 0.00889074 0.0540113 0.00705914 #avg: 0.046749; avg_err: 0.00237054; sd: 0.254698; counts: 11545
icl_ratio_mp 0.69856 0.00897047 0.0550078 0.00712715 #avg: 0.0472334; avg_err: 0.00237385; sd: 0.255054; counts: 11545
icl_ratio_mp 0.706154 0.009098 0.0562586 0.00725034 #avg: 0.0477476; avg_err: 0.00237589; sd: 0.255273; counts: 11545
icl_ratio_mp 0.713748 0.00924933 0.0574986 0.00738494 #avg: 0.0483905; avg_err: 0.00237974; sd: 0.255686; counts: 11545
icl_ratio_mp 0.721342 0.00939104 0.058082 0.00752308 #avg: 0.0491251; avg_err: 0.00239048; sd: 0.256841; counts: 11545
icl_ratio_mp 0.728935 0.00951494 0.0592154 0.00763897 #avg: 0.0497238; avg_err: 0.00239301; sd: 0.257112; counts: 11545
icl_ratio_mp 0.736529 0.00966014 0.0600165 0.0077688 #avg: 0.0504136; avg_err: 0.00239588; sd: 0.257421; counts: 11545
icl_ratio_mp 0.744123 0.00978553 0.0612175 0.00787528 #avg: 0.0514921; avg_err: 0.00240921; sd: 0.258853; counts: 11545
icl_ratio_mp 0.751717 0.00989148 0.0624522 0.00796538 #avg: 0.0523092; avg_err: 0.0024211; sd: 0.26013; counts: 11545
icl_ratio_mp 0.75931 0.00999121 0.0636288 0.00804446 #avg: 0.0528652; avg_err: 0.00242576; sd: 0.260631; counts: 11545
icl_ratio_mp 0.766904 0.0101153 0.064145 0.00815773 #avg: 0.0533092; avg_err: 0.00242464; sd: 0.26051; counts: 11545
icl_ratio_mp 0.774498 0.0101928 0.0648515 0.00822676 #avg: 0.0539736; avg_err: 0.00243631; sd: 0.261765; counts: 11545
icl_ratio_mp 0.782092 0.0103052 0.0652086 0.00833299 #avg: 0.0544824; avg_err: 0.00243954; sd: 0.262111; counts: 11545
icl_ratio_mp 0.789685 0.0104359 0.066644 0.00845435 #avg: 0.0553165; avg_err: 0.00245048; sd: 0.263287; counts: 11545
icl_ratio_mp 0.797279 0.0105084 0.068073 0.008522 #avg: 0.0560799; avg_err: 0.00246909; sd: 0.265287; counts: 11545
icl_ratio_mp 0.804873 0.0105949 0.0689363 0.00859475 #avg: 0.0568091; avg_err: 0.00247782; sd: 0.266224; counts: 11545
icl_ratio_mp 0.812467 0.0106538 0.0695715 0.00864506 #avg: 0.0573353; avg_err: 0.00247953; sd: 0.266408; counts: 11545
icl_ratio_mp 0.82006 0.0107134 0.0700282 0.00870123 #avg: 0.05795; avg_err: 0.00248007; sd: 0.266467; counts: 11545
icl_ratio_mp 0.827654 0.0107905 0.0705453 0.00877722 #avg: 0.0588881; avg_err: 0.00250116; sd: 0.268733; counts: 11545
icl_ratio_mp 0.835248 0.0108446 0.0714005 0.00882941 #avg: 0.0595679; avg_err: 0.00250688; sd: 0.269346; counts: 11545
icl_ratio_mp 0.842842 0.0109498 0.0724208 0.00893367 #avg: 0.0603321; avg_err: 0.00251868; sd: 0.270614; counts: 11545
icl_ratio_mp 0.850435 0.0110198 0.0732803 0.00899155 #avg: 0.0607316; avg_err: 0.00251854; sd: 0.2706; counts: 11545
icl_ratio_mp 0.858029 0.0111069 0.0747291 0.00908013 #avg: 0.0617384; avg_err: 0.002535; sd: 0.272368; counts: 11545
icl_ratio_mp 0.865623 0.0111946 0.0761404 0.00915223 #avg: 0.062397; avg_err: 0.00254981; sd: 0.273959; counts: 11545
icl_ratio_mp 0.873217 0.0112469 0.0773863 0.00919893 #avg: 0.0632002; avg_err: 0.00255965; sd: 0.275017; counts: 11545
icl_ratio_mp 0.88081 0.0113182 0.0793036 0.00926794 #avg: 0.0638321; avg_err: 0.00256576; sd: 0.275673; counts: 11545
icl_ratio_mp 0.888404 0.0114471 0.0800064 0.00939351 #avg: 0.0644482; avg_err: 0.00256903; sd: 0.276024; counts: 11545
icl_ratio_mp 0.895998 0.0114937 0.0814393 0.00943527 #avg: 0.0654976; avg_err: 0.0025924; sd: 0.278535; counts: 11545
icl_ratio_mp 0.903592 0.011521 0.0825136 0.00945685 #avg: 0.0661209; avg_err: 0.00259644; sd: 0.27897; counts: 11545
icl_ratio_mp 0.911185 0.0115852 0.0826775 0.00951386 #avg: 0.0670658; avg_err: 0.00261607; sd: 0.281078; counts: 11545
icl_ratio_mp 0.918779 0.0116601 0.0835072 0.00957753 #avg: 0.0675286; avg_err: 0.00261387; sd: 0.280842; counts: 11545
icl_ratio_mp 0.926373 0.0116861 0.0839175 0.00961317 #avg: 0.06791; avg_err: 0.00261572; sd: 0.28104; counts: 11545
icl_ratio_mp 0.933967 0.0117225 0.0842786 0.0096387 #avg: 0.0683248; avg_err: 0.00261772; sd: 0.281256; counts: 11545
icl_ratio_mp 0.94156 0.0117653 0.0853117 0.00968382 #avg: 0.068793; avg_err: 0.00262123; sd: 0.281633; counts: 11545
icl_ratio_mp 0.949154 0.0118097 0.0858077 0.00972142 #avg: 0.0690592; avg_err: 0.00262384; sd: 0.281913; counts: 11545
icl_ratio_mp 0.956748 0.0118385 0.0864937 0.00974998 #avg: 0.0695635; avg_err: 0.00262659; sd: 0.282209; counts: 11545
icl_ratio_mp 0.964342 0.0119033 0.0873513 0.00981573 #avg: 0.0704696; avg_err: 0.00260394; sd: 0.279775; counts: 11545
icl_ratio_mp 0.971935 0.0119296 0.0881815 0.00984155 #avg: 0.0709102; avg_err: 0.00260309; sd: 0.279684; counts: 11545
icl_ratio_mp 0.979529 0.0119689 0.0889183 0.0098777 #avg: 0.0713132; avg_err: 0.00260105; sd: 0.279464; counts: 11545
icl_ratio_mp 0.987123 0.0120353 0.0892783 0.00994 #avg: 0.0717367; avg_err: 0.00260134; sd: 0.279496; counts: 11545
icl_ratio_mp 0.994717 0.0120835 0.0896351 0.0099804 #avg: 0.0721831; avg_err: 0.00260116; sd: 0.279476; counts: 11545
icl_ratio_mp 1.00231 0.012137 0.0903368 0.0100347 #avg: 0.0724114; avg_err: 0.00259976; sd: 0.279326; counts: 11545
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.86838e-12; avg_err: 1.86221e-12; sd: 2.00082e-10; counts: 11545
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.1842e-06; avg_err: 5.10833e-07; sd: 5.48854e-05; counts: 11545
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.73458e-06; avg_err: 9.40998e-07; sd: 0.000101104; counts: 11545
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.37652e-05; avg_err: 1.52566e-06; sd: 0.000163922; counts: 11545
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.03292e-05; avg_err: 2.64042e-06; sd: 0.000283695; counts: 11545
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.57623e-05; avg_err: 4.09888e-06; sd: 0.000440396; counts: 11545
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.28322e-05; avg_err: 5.64804e-06; sd: 0.000606842; counts: 11545
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000142474; avg_err: 7.36961e-06; sd: 0.000791813; counts: 11545
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000203846; avg_err: 9.32907e-06; sd: 0.00100234; counts: 11545
sm_hm_ratio_mp 0.078123 0 0.000101353 0 #avg: 0.000272048; avg_err: 1.10718e-05; sd: 0.00118959; counts: 11545
sm_hm_ratio_mp 0.080373 0 0.000255594 0 #avg: 0.000344931; avg_err: 1.21813e-05; sd: 0.00130879; counts: 11545
sm_hm_ratio_mp 0.082623 0 0.000444192 0 #avg: 0.000415644; avg_err: 1.28599e-05; sd: 0.0013817; counts: 11545
sm_hm_ratio_mp 0.085998 0 0.000828904 0 #avg: 0.000543786; avg_err: 1.42864e-05; sd: 0.00153498; counts: 11545
sm_hm_ratio_mp 0.089373 0 0.00123873 0 #avg: 0.000678748; avg_err: 1.53418e-05; sd: 0.00164837; counts: 11545
sm_hm_ratio_mp 0.092748 5.74529e-05 0.00158883 5.74529e-05 #avg: 0.000820474; avg_err: 1.61385e-05; sd: 0.00173397; counts: 11545
sm_hm_ratio_mp 0.096123 0.000172022 0.00181823 0.000172022 #avg: 0.000967246; avg_err: 1.70367e-05; sd: 0.00183047; counts: 11545
sm_hm_ratio_mp 0.099498 0.000323075 0.00194466 0.000323075 #avg: 0.00111052; avg_err: 1.7923e-05; sd: 0.0019257; counts: 11545
sm_hm_ratio_mp 0.102873 0.000494189 0.00202988 0.000494189 #avg: 0.00124945; avg_err: 1.85053e-05; sd: 0.00198826; counts: 11545
sm_hm_ratio_mp 0.106248 0.000670405 0.00206455 0.000670405 #avg: 0.0013892; avg_err: 1.92736e-05; sd: 0.00207082; counts: 11545
sm_hm_ratio_mp 0.109623 0.000827047 0.00211004 0.000827047 #avg: 0.00152421; avg_err: 2.01369e-05; sd: 0.00216356; counts: 11545
sm_hm_ratio_mp 0.112998 0.00098442 0.00214149 0.000962763 #avg: 0.00165877; avg_err: 2.09207e-05; sd: 0.00224778; counts: 11545
sm_hm_ratio_mp 0.116373 0.00110515 0.00221086 0.00102945 #avg: 0.00178665; avg_err: 2.14936e-05; sd: 0.00230934; counts: 11545
sm_hm_ratio_mp 0.119748 0.00121984 0.00223396 0.00108243 #avg: 0.00190754; avg_err: 2.20623e-05; sd: 0.00237044; counts: 11545
sm_hm_ratio_mp 0.123123 0.00134261 0.00225031 0.00113097 #avg: 0.00202137; avg_err: 2.27096e-05; sd: 0.00243998; counts: 11545
sm_hm_ratio_mp 0.126498 0.0014391 0.00230328 0.00116097 #avg: 0.00213353; avg_err: 2.33872e-05; sd: 0.00251279; counts: 11545
sm_hm_ratio_mp 0.129873 0.00152076 0.00236969 0.00118028 #avg: 0.00224231; avg_err: 2.41531e-05; sd: 0.00259508; counts: 11545
sm_hm_ratio_mp 0.133248 0.00161987 0.00242683 0.00121882 #avg: 0.00234373; avg_err: 2.47911e-05; sd: 0.00266363; counts: 11545
sm_hm_ratio_mp 0.136623 0.00170016 0.00250391 0.00123572 #avg: 0.00244528; avg_err: 2.53154e-05; sd: 0.00271997; counts: 11545
sm_hm_ratio_mp 0.141685 0.00182229 0.00259018 0.00127141 #avg: 0.00259701; avg_err: 2.62011e-05; sd: 0.00281513; counts: 11545
sm_hm_ratio_mp 0.146748 0.00193029 0.00274277 0.00130196 #avg: 0.00274891; avg_err: 2.72187e-05; sd: 0.00292446; counts: 11545
sm_hm_ratio_mp 0.15181 0.00204088 0.00285513 0.00134507 #avg: 0.00290518; avg_err: 2.87241e-05; sd: 0.00308621; counts: 11545
sm_hm_ratio_mp 0.156873 0.00213978 0.00301357 0.00138277 #avg: 0.00306083; avg_err: 3.01417e-05; sd: 0.00323851; counts: 11545
sm_hm_ratio_mp 0.161935 0.00223517 0.00316316 0.00142251 #avg: 0.00321491; avg_err: 3.15006e-05; sd: 0.00338452; counts: 11545
sm_hm_ratio_mp 0.166998 0.00234589 0.00326664 0.00147531 #avg: 0.00337093; avg_err: 3.31196e-05; sd: 0.00355847; counts: 11545
sm_hm_ratio_mp 0.17206 0.00244243 0.00343999 0.00153674 #avg: 0.00352574; avg_err: 3.46561e-05; sd: 0.00372356; counts: 11545
sm_hm_ratio_mp 0.177123 0.00254891 0.00358067 0.00157864 #avg: 0.00368693; avg_err: 3.62085e-05; sd: 0.00389036; counts: 11545
sm_hm_ratio_mp 0.182185 0.00267514 0.00378945 0.00165971 #avg: 0.00386587; avg_err: 3.79167e-05; sd: 0.00407388; counts: 11545
sm_hm_ratio_mp 0.187248 0.00280347 0.00389304 0.00173291 #avg: 0.00405309; avg_err: 3.97869e-05; sd: 0.00427483; counts: 11545
sm_hm_ratio_mp 0.19231 0.00294063 0.00407126 0.00180879 #avg: 0.00424654; avg_err: 4.16845e-05; sd: 0.00447871; counts: 11545
sm_hm_ratio_mp 0.197373 0.00305851 0.00427767 0.00187129 #avg: 0.0044445; avg_err: 4.36651e-05; sd: 0.00469151; counts: 11545
sm_hm_ratio_mp 0.202435 0.00320035 0.00448927 0.00195722 #avg: 0.00464432; avg_err: 4.55358e-05; sd: 0.0048925; counts: 11545
sm_hm_ratio_mp 0.207498 0.00334757 0.00471464 0.00203454 #avg: 0.00485294; avg_err: 4.74744e-05; sd: 0.00510079; counts: 11545
sm_hm_ratio_mp 0.21256 0.00350593 0.00487608 0.00214234 #avg: 0.00508343; avg_err: 4.97709e-05; sd: 0.00534753; counts: 11545
sm_hm_ratio_mp 0.217623 0.00366871 0.00518444 0.00225693 #avg: 0.0053263; avg_err: 5.21514e-05; sd: 0.0056033; counts: 11545
sm_hm_ratio_mp 0.222685 0.00383508 0.00552251 0.0023591 #avg: 0.00558227; avg_err: 5.4628e-05; sd: 0.00586939; counts: 11545
sm_hm_ratio_mp 0.227748 0.0039984 0.0057788 0.00246393 #avg: 0.00583405; avg_err: 5.67295e-05; sd: 0.00609519; counts: 11545
sm_hm_ratio_mp 0.23281 0.00419508 0.00601029 0.00260466 #avg: 0.00609537; avg_err: 5.87502e-05; sd: 0.0063123; counts: 11545
sm_hm_ratio_mp 0.237873 0.00440613 0.00625492 0.00274186 #avg: 0.00636944; avg_err: 6.0916e-05; sd: 0.006545; counts: 11545
sm_hm_ratio_mp 0.242935 0.00459039 0.00668829 0.00284309 #avg: 0.0066502; avg_err: 6.29635e-05; sd: 0.00676499; counts: 11545
sm_hm_ratio_mp 0.247998 0.00481975 0.00700039 0.00299315 #avg: 0.00694302; avg_err: 6.51126e-05; sd: 0.00699589; counts: 11545
sm_hm_ratio_mp 0.25306 0.00506258 0.0073534 0.00315409 #avg: 0.0072494; avg_err: 6.73049e-05; sd: 0.00723144; counts: 11545
sm_hm_ratio_mp 0.258123 0.00531101 0.00756757 0.0032965 #avg: 0.00756869; avg_err: 6.9659e-05; sd: 0.00748437; counts: 11545
sm_hm_ratio_mp 0.263185 0.00557464 0.0079838 0.00345997 #avg: 0.00790494; avg_err: 7.21376e-05; sd: 0.00775068; counts: 11545
sm_hm_ratio_mp 0.268248 0.00584287 0.0083113 0.00365445 #avg: 0.00825024; avg_err: 7.46121e-05; sd: 0.00801655; counts: 11545
sm_hm_ratio_mp 0.27331 0.00613559 0.00867854 0.00381186 #avg: 0.00860535; avg_err: 7.69738e-05; sd: 0.0082703; counts: 11545
sm_hm_ratio_mp 0.278373 0.00643428 0.00910464 0.0040102 #avg: 0.00898388; avg_err: 7.9495e-05; sd: 0.00854119; counts: 11545
sm_hm_ratio_mp 0.283435 0.00676545 0.00945647 0.00420267 #avg: 0.00938945; avg_err: 8.23525e-05; sd: 0.0088482; counts: 11545
sm_hm_ratio_mp 0.288498 0.00711664 0.00994667 0.00441952 #avg: 0.00982637; avg_err: 8.5385e-05; sd: 0.00917403; counts: 11545
sm_hm_ratio_mp 0.29356 0.00746941 0.0103562 0.00462735 #avg: 0.0102831; avg_err: 8.85075e-05; sd: 0.00950952; counts: 11545
sm_hm_ratio_mp 0.298623 0.00785014 0.0108101 0.0048493 #avg: 0.0107691; avg_err: 9.16606e-05; sd: 0.00984829; counts: 11545
sm_hm_ratio_mp 0.303685 0.00835808 0.0111685 0.00518749 #avg: 0.0112819; avg_err: 9.47865e-05; sd: 0.0101841; counts: 11545
sm_hm_ratio_mp 0.308748 0.00884534 0.0114767 0.00550095 #avg: 0.0118155; avg_err: 9.80603e-05; sd: 0.0105359; counts: 11545
sm_hm_ratio_mp 0.31381 0.00933102 0.0118308 0.00581853 #avg: 0.0123614; avg_err: 0.000101373; sd: 0.0108918; counts: 11545
sm_hm_ratio_mp 0.318873 0.00987641 0.0122089 0.006166 #avg: 0.0129287; avg_err: 0.000104726; sd: 0.0112521; counts: 11545
sm_hm_ratio_mp 0.323935 0.0103474 0.0125907 0.00642926 #avg: 0.0135272; avg_err: 0.00010829; sd: 0.0116351; counts: 11545
sm_hm_ratio_mp 0.328997 0.0109572 0.0129878 0.006786 #avg: 0.0141417; avg_err: 0.000111921; sd: 0.0120251; counts: 11545
sm_hm_ratio_mp 0.33406 0.0115473 0.0134055 0.0071243 #avg: 0.0147726; avg_err: 0.000115701; sd: 0.0124312; counts: 11545
sm_hm_ratio_mp 0.339122 0.0121664 0.0138017 0.00747142 #avg: 0.0154106; avg_err: 0.000119334; sd: 0.0128216; counts: 11545
sm_hm_ratio_mp 0.344185 0.0127627 0.0141225 0.00780776 #avg: 0.0160619; avg_err: 0.000122997; sd: 0.0132151; counts: 11545
sm_hm_ratio_mp 0.349247 0.0133468 0.0144767 0.00807833 #avg: 0.0167436; avg_err: 0.000126639; sd: 0.0136064; counts: 11545
sm_hm_ratio_mp 0.35431 0.0140436 0.0148242 0.00848072 #avg: 0.0174355; avg_err: 0.000130159; sd: 0.0139847; counts: 11545
sm_hm_ratio_mp 0.359372 0.0147241 0.015281 0.00887936 #avg: 0.0181427; avg_err: 0.0001338; sd: 0.0143759; counts: 11545
sm_hm_ratio_mp 0.364435 0.0153121 0.0156022 0.00913021 #avg: 0.0188373; avg_err: 0.000137292; sd: 0.0147511; counts: 11545
sm_hm_ratio_mp 0.369497 0.016031 0.0159872 0.00954961 #avg: 0.0195339; avg_err: 0.000140819; sd: 0.01513; counts: 11545
sm_hm_ratio_mp 0.37456 0.0167104 0.0161607 0.00990926 #avg: 0.0202274; avg_err: 0.000144215; sd: 0.0154949; counts: 11545
sm_hm_ratio_mp 0.379622 0.0174884 0.0164294 0.0103269 #avg: 0.0209309; avg_err: 0.000147572; sd: 0.0158556; counts: 11545
sm_hm_ratio_mp 0.384685 0.0181407 0.0168307 0.0106296 #avg: 0.0216283; avg_err: 0.000151007; sd: 0.0162246; counts: 11545
sm_hm_ratio_mp 0.389747 0.0188165 0.0172915 0.0110075 #avg: 0.0223256; avg_err: 0.000154398; sd: 0.016589; counts: 11545
sm_hm_ratio_mp 0.39481 0.0194633 0.0176003 0.0114014 #avg: 0.022997; avg_err: 0.000157711; sd: 0.016945; counts: 11545
sm_hm_ratio_mp 0.399872 0.020169 0.0177918 0.0117108 #avg: 0.0236636; avg_err: 0.000161074; sd: 0.0173063; counts: 11545
sm_hm_ratio_mp 0.404935 0.0206743 0.0182002 0.0118993 #avg: 0.0243131; avg_err: 0.000164428; sd: 0.0176666; counts: 11545
sm_hm_ratio_mp 0.409997 0.021136 0.0186791 0.0120716 #avg: 0.024938; avg_err: 0.000167692; sd: 0.0180173; counts: 11545
sm_hm_ratio_mp 0.41506 0.0217043 0.0191855 0.0123555 #avg: 0.0255507; avg_err: 0.000170743; sd: 0.0183451; counts: 11545
sm_hm_ratio_mp 0.420122 0.022196 0.0197516 0.012584 #avg: 0.026139; avg_err: 0.000173683; sd: 0.018661; counts: 11545
