#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.185290e+14 (median) + 8.073601e+13  / - 3.544100e+13
#SM    Stats: 2.570550e+11 (median) + 2.890100e+11  / - 5.888100e+10
#ObsSM Stats: 2.465240e+11 (median) + 2.163410e+11  / - 9.222699e+10
#VMP   Stats: 9.850400e+02 (median) + 1.464300e+02  / - 8.246997e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 8.714650e+10
#SSFR  Stats: 1.329283e-11 (median) + 1.519478e-12  / - 3.130187e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.146748 1.60755 6.40747 0.764078 #avg: 3.22072; avg_err: 1.31173; sd: 3.21308; counts: 7
hm_mp 0.15181 1.74366 7.82747 0.522086 #avg: 4.13554; avg_err: 1.79264; sd: 4.39106; counts: 7
hm_mp 0.156873 2.08955 8.13827 0.737436 #avg: 5.16452; avg_err: 2.25457; sd: 5.52254; counts: 7
hm_mp 0.161935 2.66129 8.30294 1.20188 #avg: 6.09177; avg_err: 2.66299; sd: 6.52296; counts: 7
hm_mp 0.166998 2.66129 8.84705 0.938893 #avg: 6.96493; avg_err: 3.15518; sd: 7.72858; counts: 7
hm_mp 0.17206 3.23976 8.32252 0.956316 #avg: 8.15205; avg_err: 3.92187; sd: 9.60657; counts: 7
hm_mp 0.177123 3.41212 8.34482 0.476813 #avg: 9.23932; avg_err: 4.60012; sd: 11.2679; counts: 7
hm_mp 0.182185 4.40492 8.40036 1.04182 #avg: 10.4635; avg_err: 5.22424; sd: 12.7967; counts: 7
hm_mp 0.187248 6.14272 7.57722 2.499 #avg: 12.2203; avg_err: 6.25592; sd: 15.3238; counts: 7
hm_mp 0.19231 7.82141 7.15327 3.55829 #avg: 14.5912; avg_err: 7.62235; sd: 18.6709; counts: 7
hm_mp 0.197373 8.467 7.79291 3.48214 #avg: 16.8049; avg_err: 8.60426; sd: 21.0761; counts: 7
hm_mp 0.202435 9.8463 7.92628 2.03371 #avg: 19.3585; avg_err: 9.30584; sd: 22.7946; counts: 7
hm_mp 0.207498 11.0701 8.3724 1.27541 #avg: 21.5267; avg_err: 9.89582; sd: 24.2397; counts: 7
hm_mp 0.21256 12.9075 8.21355 1.02699 #avg: 24.0156; avg_err: 10.4483; sd: 25.593; counts: 7
hm_mp 0.217623 15.0465 8.60324 1.85987 #avg: 25.9991; avg_err: 11.0407; sd: 27.044; counts: 7
hm_mp 0.222685 17.9429 7.24402 2.78981 #avg: 28.0156; avg_err: 11.658; sd: 28.5561; counts: 7
hm_mp 0.227748 19.4752 8.20512 2.42272 #avg: 29.9055; avg_err: 12.1531; sd: 29.7688; counts: 7
hm_mp 0.23281 21.2916 8.51258 2.98412 #avg: 31.9692; avg_err: 12.5494; sd: 30.7395; counts: 7
hm_mp 0.237873 23.7833 6.61924 4.16974 #avg: 33.6494; avg_err: 12.8895; sd: 31.5726; counts: 7
hm_mp 0.242935 26.7145 3.98143 5.25625 #avg: 35.9761; avg_err: 13.4541; sd: 32.9557; counts: 7
hm_mp 0.247998 31.434 20.0685 6.11654 #avg: 41.4267; avg_err: 13.7669; sd: 33.7219; counts: 7
hm_mp 0.25306 33.1483 24.9915 5.67904 #avg: 44.6334; avg_err: 13.9911; sd: 34.271; counts: 7
hm_mp 0.258123 33.4065 27.876 3.70194 #avg: 46.9348; avg_err: 14.3802; sd: 35.2241; counts: 7
hm_mp 0.263185 33.4945 30.6727 1.7433 #avg: 49.4217; avg_err: 14.9181; sd: 36.5418; counts: 7
hm_mp 0.268248 44.7432 22.0977 11.2487 #avg: 52.7693; avg_err: 15.0794; sd: 36.9368; counts: 7
hm_mp 0.27331 49.4886 19.8851 15.6714 #avg: 55.341; avg_err: 15.4219; sd: 37.7758; counts: 7
hm_mp 0.278373 51.2696 21.2468 17.0242 #avg: 58.3086; avg_err: 15.6847; sd: 38.4196; counts: 7
hm_mp 0.283435 53.0504 21.9989 18.8049 #avg: 60.6783; avg_err: 15.7392; sd: 38.5529; counts: 7
hm_mp 0.288498 55.1359 21.1563 20.7731 #avg: 62.7562; avg_err: 15.872; sd: 38.8783; counts: 7
hm_mp 0.29356 56.0856 21.4733 21.4295 #avg: 65.0442; avg_err: 16.0575; sd: 39.3328; counts: 7
hm_mp 0.298623 56.0856 26.234 20.08 #avg: 68.0004; avg_err: 16.2026; sd: 39.688; counts: 7
hm_mp 0.303685 56.0856 30.2915 17.2346 #avg: 71.0076; avg_err: 16.2628; sd: 39.8356; counts: 7
hm_mp 0.308748 58.5742 33.0798 18.2739 #avg: 74.1708; avg_err: 16.6762; sd: 40.8482; counts: 7
hm_mp 0.31381 66.411 31.5987 24.4738 #avg: 78.2285; avg_err: 17.4025; sd: 42.6273; counts: 7
hm_mp 0.318873 70.7469 34.6035 27.1377 #avg: 82.6758; avg_err: 19.2743; sd: 47.2121; counts: 7
hm_mp 0.323935 74.571 39.1521 28.926 #avg: 87.7759; avg_err: 20.8768; sd: 51.1375; counts: 7
hm_mp 0.328997 79.5262 41.4908 30.1909 #avg: 93.751; avg_err: 22.5402; sd: 55.212; counts: 7
hm_mp 0.33406 86.582 42.2682 31.0629 #avg: 101.786; avg_err: 25.8474; sd: 63.313; counts: 7
hm_mp 0.339122 91.0256 46.7837 23.3795 #avg: 109.094; avg_err: 27.9468; sd: 68.4554; counts: 7
hm_mp 0.344185 94.1496 49.1946 18.9778 #avg: 115.818; avg_err: 30.2994; sd: 74.2182; counts: 7
hm_mp 0.349247 97.4889 51.6011 20.5364 #avg: 122.256; avg_err: 32.5596; sd: 79.7544; counts: 7
hm_mp 0.35431 102.767 51.8108 22.3268 #avg: 129.789; avg_err: 34.9829; sd: 85.6903; counts: 7
hm_mp 0.359372 110.035 50.5949 25.6613 #avg: 137.975; avg_err: 36.5859; sd: 89.6168; counts: 7
hm_mp 0.364435 112.193 53.2671 20.7704 #avg: 147.365; avg_err: 37.679; sd: 92.2943; counts: 7
hm_mp 0.369497 115.128 57.6025 17.3235 #avg: 155.521; avg_err: 40.0706; sd: 98.1524; counts: 7
hm_mp 0.37456 118.037 59.2438 13.8503 #avg: 161.887; avg_err: 42.1033; sd: 103.132; counts: 7
hm_mp 0.379622 121.484 58.9624 10.9898 #avg: 167.571; avg_err: 43.5145; sd: 106.588; counts: 7
hm_mp 0.384685 127.812 54.5111 10.2688 #avg: 173.339; avg_err: 43.9447; sd: 107.642; counts: 7
hm_mp 0.389747 134.335 47.989 9.4572 #avg: 177.807; avg_err: 44.2894; sd: 108.486; counts: 7
hm_mp 0.39481 137.981 47.0627 11.2727 #avg: 182.264; avg_err: 45.4181; sd: 111.251; counts: 7
hm_mp 0.399872 142.189 48.6626 12.7068 #avg: 188.513; avg_err: 47.7302; sd: 116.915; counts: 7
hm_mp 0.404935 146.853 54.0316 14.0579 #avg: 194.531; avg_err: 48.5397; sd: 118.897; counts: 7
hm_mp 0.409997 151.447 55.305 15.5814 #avg: 199.042; avg_err: 49.2272; sd: 120.582; counts: 7
hm_mp 0.41506 157.618 53.1818 19.5444 #avg: 203.184; avg_err: 50.0281; sd: 122.543; counts: 7
hm_mp 0.420122 163.228 50.2115 20.9269 #avg: 207.529; avg_err: 50.9212; sd: 124.731; counts: 7
hm_mp 0.425185 168.699 46.1492 25.3468 #avg: 210.737; avg_err: 51.4552; sd: 126.039; counts: 7
hm_mp 0.430247 173.958 40.8894 29.2062 #avg: 213.626; avg_err: 51.741; sd: 126.739; counts: 7
hm_mp 0.43531 180.831 34.0168 34.1669 #avg: 216.364; avg_err: 51.5475; sd: 126.265; counts: 7
hm_mp 0.440372 189.457 25.3906 42.1735 #avg: 219.687; avg_err: 50.7741; sd: 124.371; counts: 7
hm_mp 0.445435 190.672 24.1755 42.5537 #avg: 224.31; avg_err: 50.7945; sd: 124.421; counts: 7
hm_mp 0.450497 192.173 22.6748 42.8427 #avg: 227.429; avg_err: 50.4587; sd: 123.598; counts: 7
hm_mp 0.45556 195.316 19.5314 42.8351 #avg: 231.3; avg_err: 50.3326; sd: 123.289; counts: 7
hm_mp 0.460622 198.975 19.7618 42.427 #avg: 235.451; avg_err: 49.5644; sd: 121.408; counts: 7
hm_mp 0.465685 203.9 20.0618 43.339 #avg: 239.119; avg_err: 48.8877; sd: 119.75; counts: 7
hm_mp 0.470747 210.818 18.824 44.7903 #avg: 244.25; avg_err: 47.9617; sd: 117.482; counts: 7
hm_mp 0.47581 214.5 20.2262 44.2177 #avg: 247.733; avg_err: 47.3197; sd: 115.909; counts: 7
hm_mp 0.480872 214.848 24.4014 40.074 #avg: 251.345; avg_err: 46.6568; sd: 114.285; counts: 7
hm_mp 0.485935 216.09 27.9276 21.2364 #avg: 256.344; avg_err: 45.6813; sd: 111.896; counts: 7
hm_mp 0.490997 227.727 21.2693 12.8796 #avg: 264.2; avg_err: 44.4811; sd: 108.956; counts: 7
hm_mp 0.49606 231.997 46.7833 17.1489 #avg: 271.701; avg_err: 44.0617; sd: 107.929; counts: 7
hm_mp 0.501122 234.998 98.3593 20.1503 #avg: 280.817; avg_err: 44.6962; sd: 109.483; counts: 7
hm_mp 0.506185 237.813 146.232 14.3405 #avg: 290.554; avg_err: 46.0378; sd: 112.769; counts: 7
hm_mp 0.511247 240.626 169.049 11.1041 #avg: 297.543; avg_err: 47.0694; sd: 115.296; counts: 7
hm_mp 0.51631 246.94 180.696 14.6728 #avg: 303.603; avg_err: 47.8119; sd: 117.115; counts: 7
hm_mp 0.521372 259.026 180.055 23.196 #avg: 309.815; avg_err: 47.9133; sd: 117.363; counts: 7
hm_mp 0.526435 259.376 189.259 20.4301 #avg: 318.988; avg_err: 49.4604; sd: 121.153; counts: 7
hm_mp 0.531497 260.568 197.217 18.357 #avg: 333.572; avg_err: 50.8391; sd: 124.53; counts: 7
hm_mp 0.53656 262.111 204.828 14.1114 #avg: 344.235; avg_err: 52.3149; sd: 128.145; counts: 7
hm_mp 0.541622 264.357 212.253 11.9054 #avg: 354.8; avg_err: 54.754; sd: 134.119; counts: 7
hm_mp 0.546685 267.129 218.176 7.33005 #avg: 367.451; avg_err: 57.9515; sd: 141.952; counts: 7
hm_mp 0.551747 273.93 219.326 5.78659 #avg: 383.746; avg_err: 63.8762; sd: 156.464; counts: 7
hm_mp 0.55681 278.386 235.206 9.75125 #avg: 409.68; avg_err: 79.7243; sd: 195.284; counts: 7
hm_mp 0.561872 281.435 261.316 12.8005 #avg: 426.024; avg_err: 88.1488; sd: 215.92; counts: 7
hm_mp 0.566935 284.718 283.731 15.558 #avg: 442.691; avg_err: 95.0685; sd: 232.869; counts: 7
hm_mp 0.571997 288.001 324.708 16.2451 #avg: 462.58; avg_err: 102.502; sd: 251.079; counts: 7
hm_mp 0.57706 294.1 433.601 18.5929 #avg: 491.274; avg_err: 112.687; sd: 276.026; counts: 7
hm_mp 0.582123 303.246 490.246 20.8313 #avg: 515.492; avg_err: 122.004; sd: 298.847; counts: 7
hm_mp 0.587185 319.194 504.618 30.4677 #avg: 540.896; avg_err: 132.84; sd: 325.391; counts: 7
hm_mp 0.592248 330.686 514.865 30.5622 #avg: 560.936; avg_err: 139.168; sd: 340.891; counts: 7
hm_mp 0.59731 342.413 519.73 32.2275 #avg: 580.125; avg_err: 143.104; sd: 350.532; counts: 7
hm_mp 0.602373 359.064 526.533 33.2955 #avg: 601.815; avg_err: 146.789; sd: 359.559; counts: 7
hm_mp 0.607435 373.136 534.771 24.4381 #avg: 626.207; avg_err: 152.571; sd: 373.72; counts: 7
hm_mp 0.612498 411.181 517.897 38.4366 #avg: 664.025; avg_err: 161.457; sd: 395.486; counts: 7
hm_mp 0.61756 484.126 475.844 99.8128 #avg: 710.371; avg_err: 167.68; sd: 410.73; counts: 7
hm_mp 0.622623 553.362 490.371 160.982 #avg: 752.024; avg_err: 173.6; sd: 425.231; counts: 7
hm_mp 0.627685 586.53 518.806 188.54 #avg: 777.011; avg_err: 177.6; sd: 435.029; counts: 7
hm_mp 0.632748 611.76 526.429 207.108 #avg: 794.476; avg_err: 180.663; sd: 442.532; counts: 7
hm_mp 0.63781 629.497 533.922 217.832 #avg: 810.277; avg_err: 184.279; sd: 451.391; counts: 7
hm_mp 0.642873 639.887 545.825 223.313 #avg: 824.377; avg_err: 188.898; sd: 462.704; counts: 7
hm_mp 0.647935 649.162 557.672 227.678 #avg: 836.894; avg_err: 192.529; sd: 471.597; counts: 7
hm_mp 0.652998 653.244 571.777 228.605 #avg: 846.503; avg_err: 195.55; sd: 478.997; counts: 7
hm_mp 0.65806 658.659 583.378 230.512 #avg: 855.344; avg_err: 197.812; sd: 484.539; counts: 7
hm_mp 0.663123 663.039 597.769 230.333 #avg: 864.477; avg_err: 200.781; sd: 491.812; counts: 7
hm_mp 0.668185 670.461 611.471 233.9 #avg: 876.652; avg_err: 205.374; sd: 503.061; counts: 7
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.062373 0 0 0 #avg: 2.17943e-13; avg_err: 2.17943e-13; sd: 5.33849e-13; counts: 7
sfr_mp 0.064623 0 0 0 #avg: 3.80273e-13; avg_err: 3.80273e-13; sd: 9.31474e-13; counts: 7
sfr_mp 0.066873 0 0 0 #avg: 1.3833e-12; avg_err: 1.3833e-12; sd: 3.38839e-12; counts: 7
sfr_mp 0.069123 0 9.97722e-14 0 #avg: 1.71236e-12; avg_err: 1.68435e-12; sd: 4.1258e-12; counts: 7
sfr_mp 0.071373 0 2.33805e-13 0 #avg: 3.84804e-12; avg_err: 3.79548e-12; sd: 9.29698e-12; counts: 7
sfr_mp 0.073623 2.00009e-13 7.17795e-13 2.00009e-13 #avg: 1.62666e-12; avg_err: 1.38212e-12; sd: 3.38548e-12; counts: 7
sfr_mp 0.075873 6.34494e-13 8.39197e-12 6.34494e-13 #avg: 2.9984e-12; avg_err: 1.76071e-12; sd: 4.31284e-12; counts: 7
sfr_mp 0.078123 1.06973e-12 2.79109e-12 1.06973e-12 #avg: 2.14228e-12; avg_err: 1.08552e-12; sd: 2.65898e-12; counts: 7
sfr_mp 0.080373 2.1516e-12 1.42531e-12 1.23676e-12 #avg: 3.53797e-12; avg_err: 1.76517e-12; sd: 4.32375e-12; counts: 7
sfr_mp 0.082623 1.02151e-12 4.02784e-12 1.78857e-13 #avg: 4.19961e-12; avg_err: 2.50059e-12; sd: 6.12518e-12; counts: 7
sfr_mp 0.085998 1.65112e-12 6.57376e-12 7.91683e-13 #avg: 3.90706e-12; avg_err: 1.45063e-12; sd: 3.55331e-12; counts: 7
sfr_mp 0.089373 5.2137e-12 7.41815e-12 3.90384e-12 #avg: 6.82146e-12; avg_err: 2.40802e-12; sd: 5.89843e-12; counts: 7
sfr_mp 0.092748 7.94789e-12 1.73444e-11 6.59744e-12 #avg: 1.20921e-11; avg_err: 4.44625e-12; sd: 1.08911e-11; counts: 7
sfr_mp 0.096123 4.78034e-12 1.51907e-11 1.74369e-12 #avg: 1.25373e-11; avg_err: 5.5659e-12; sd: 1.36336e-11; counts: 7
sfr_mp 0.099498 6.33139e-12 2.23407e-11 3.18415e-12 #avg: 1.58737e-11; avg_err: 7.71149e-12; sd: 1.88892e-11; counts: 7
sfr_mp 0.102873 1.02034e-11 2.71377e-11 7.66665e-12 #avg: 3.906e-11; avg_err: 2.81645e-11; sd: 6.89887e-11; counts: 7
sfr_mp 0.106248 1.62495e-11 3.0794e-12 1.22599e-11 #avg: 9.85145e-11; avg_err: 8.81275e-11; sd: 2.15867e-10; counts: 7
sfr_mp 0.109623 1.09409e-11 3.00007e-11 6.95878e-12 #avg: 1.32528e-10; avg_err: 1.19681e-10; sd: 2.93158e-10; counts: 7
sfr_mp 0.112998 1.21646e-11 1.47594e-10 5.94289e-12 #avg: 8.6747e-11; avg_err: 5.72253e-11; sd: 1.40173e-10; counts: 7
sfr_mp 0.116373 1.49236e-11 2.15312e-10 1.06841e-11 #avg: 9.76407e-11; avg_err: 5.92446e-11; sd: 1.45119e-10; counts: 7
sfr_mp 0.119748 3.54353e-11 6.17054e-11 2.88058e-11 #avg: 4.72868e-11; avg_err: 1.79924e-11; sd: 4.40721e-11; counts: 7
sfr_mp 0.123123 2.71851e-11 6.94623e-11 1.77621e-11 #avg: 6.92193e-11; avg_err: 3.31086e-11; sd: 8.10992e-11; counts: 7
sfr_mp 0.126498 2.97818e-11 1.47216e-10 2.52029e-11 #avg: 1.16197e-10; avg_err: 7.56442e-11; sd: 1.8529e-10; counts: 7
sfr_mp 0.129873 3.55984e-11 9.81912e-11 3.20893e-11 #avg: 1.99439e-10; avg_err: 1.60999e-10; sd: 3.94365e-10; counts: 7
sfr_mp 0.133248 5.42972e-11 1.0491e-10 4.52248e-11 #avg: 2.38554e-10; avg_err: 1.84087e-10; sd: 4.50918e-10; counts: 7
sfr_mp 0.136623 7.2528e-11 7.73069e-11 3.44594e-11 #avg: 3.50058e-10; avg_err: 2.79614e-10; sd: 6.84911e-10; counts: 7
sfr_mp 0.141685 1.0479e-10 7.54987e-11 3.3904e-11 #avg: 2.12074e-10; avg_err: 1.21077e-10; sd: 2.96577e-10; counts: 7
sfr_mp 0.146748 4.42501e-11 1.68966e-10 1.97497e-11 #avg: 1.44074e-10; avg_err: 7.92164e-11; sd: 1.9404e-10; counts: 7
sfr_mp 0.15181 8.64836e-11 8.01308e-11 6.98114e-11 #avg: 1.07513e-10; avg_err: 4.41807e-11; sd: 1.0822e-10; counts: 7
sfr_mp 0.156873 1.11364e-10 5.39307e-11 7.87689e-11 #avg: 1.28917e-10; avg_err: 4.08134e-11; sd: 9.99721e-11; counts: 7
sfr_mp 0.161935 7.69684e-11 2.16471e-10 3.21562e-12 #avg: 1.90782e-10; avg_err: 7.39164e-11; sd: 1.81057e-10; counts: 7
sfr_mp 0.166998 1.03392e-10 1.70277e-10 3.12621e-11 #avg: 2.08323e-10; avg_err: 7.65812e-11; sd: 1.87585e-10; counts: 7
sfr_mp 0.17206 2.72985e-10 1.62681e-10 1.21689e-10 #avg: 4.41301e-10; avg_err: 1.98016e-10; sd: 4.85038e-10; counts: 7
sfr_mp 0.177123 2.40755e-10 1.04303e-10 1.65688e-10 #avg: 2.78594e-10; avg_err: 9.5032e-11; sd: 2.3278e-10; counts: 7
sfr_mp 0.182185 2.76399e-10 8.71956e-11 1.96856e-10 #avg: 2.37403e-10; avg_err: 7.10445e-11; sd: 1.74023e-10; counts: 7
sfr_mp 0.187248 9.59946e-11 2.06886e-10 9.56071e-11 #avg: 1.8287e-10; avg_err: 7.97579e-11; sd: 1.95366e-10; counts: 7
sfr_mp 0.19231 1.36423e-10 2.11061e-10 1.35785e-10 #avg: 2.0337e-10; avg_err: 8.60884e-11; sd: 2.10873e-10; counts: 7
sfr_mp 0.197373 2.76171e-10 2.53867e-11 2.74445e-10 #avg: 2.60034e-10; avg_err: 1.13641e-10; sd: 2.78363e-10; counts: 7
sfr_mp 0.202435 1.11013e-10 2.45104e-10 1.10849e-10 #avg: 2.53539e-10; avg_err: 1.54191e-10; sd: 3.77688e-10; counts: 7
sfr_mp 0.207498 8.53472e-13 3.39532e-10 4.07774e-13 #avg: 1.91258e-10; avg_err: 1.23456e-10; sd: 3.02404e-10; counts: 7
sfr_mp 0.21256 8.85939e-13 3.53064e-10 5.83669e-13 #avg: 1.50216e-10; avg_err: 7.70887e-11; sd: 1.88828e-10; counts: 7
sfr_mp 0.217623 1.91671e-12 1.58362e-10 1.75832e-12 #avg: 8.37339e-11; avg_err: 4.40547e-11; sd: 1.07911e-10; counts: 7
sfr_mp 0.222685 4.55052e-13 1.40549e-10 3.20581e-13 #avg: 5.1464e-11; avg_err: 3.3908e-11; sd: 8.30573e-11; counts: 7
sfr_mp 0.227748 6.55924e-13 5.82189e-13 5.74439e-13 #avg: 2.42966e-11; avg_err: 2.37295e-11; sd: 5.81253e-11; counts: 7
sfr_mp 0.23281 4.84684e-13 1.03595e-10 4.15444e-13 #avg: 3.18741e-11; avg_err: 2.04488e-11; sd: 5.00892e-11; counts: 7
sfr_mp 0.237873 5.59763e-13 3.51935e-11 4.98899e-13 #avg: 2.56545e-11; avg_err: 2.00203e-11; sd: 4.90394e-11; counts: 7
sfr_mp 0.242935 2.22711e-13 3.74789e-11 1.74839e-13 #avg: 1.9369e-11; avg_err: 1.39664e-11; sd: 3.42104e-11; counts: 7
sfr_mp 0.247998 2.17296e-13 4.149e-13 1.61259e-13 #avg: 2.85325e-13; avg_err: 1.05668e-13; sd: 2.58833e-13; counts: 7
sfr_mp 0.25306 2.39672e-13 1.69e-13 1.7553e-13 #avg: 3.53785e-13; avg_err: 1.64522e-13; sd: 4.02995e-13; counts: 7
sfr_mp 0.258123 4.51603e-13 9.88721e-14 3.9767e-13 #avg: 1.41819e-11; avg_err: 1.38569e-11; sd: 3.39423e-11; counts: 7
sfr_mp 0.263185 4.85493e-13 9.47849e-13 4.40618e-13 #avg: 1.88328e-11; avg_err: 1.83522e-11; sd: 4.49534e-11; counts: 7
sfr_mp 0.268248 3.67337e-13 9.33741e-13 3.24845e-13 #avg: 9.86828e-12; avg_err: 9.42802e-12; sd: 2.30938e-11; counts: 7
sfr_mp 0.27331 2.24578e-13 5.51871e-13 5.67883e-14 #avg: 6.39462e-13; avg_err: 3.5307e-13; sd: 8.6484e-13; counts: 7
sfr_mp 0.278373 1.63376e-13 1.51414e-13 1.18414e-13 #avg: 2.74037e-13; avg_err: 1.43096e-13; sd: 3.50513e-13; counts: 7
sfr_mp 0.283435 2.92028e-13 8.32438e-13 2.38094e-13 #avg: 3.41434e-11; avg_err: 3.38246e-11; sd: 8.28531e-11; counts: 7
sfr_mp 0.288498 2.35383e-13 1.25022e-12 1.78859e-13 #avg: 4.49353e-11; avg_err: 4.45223e-11; sd: 1.09057e-10; counts: 7
sfr_mp 0.29356 5.27408e-13 5.54091e-13 4.8009e-13 #avg: 8.54674e-11; avg_err: 8.50767e-11; sd: 2.08395e-10; counts: 7
sfr_mp 0.298623 4.03131e-13 1.8555e-10 3.54932e-13 #avg: 6.16583e-11; avg_err: 4.01507e-11; sd: 9.83487e-11; counts: 7
sfr_mp 0.303685 4.63223e-13 1.24419e-10 3.91314e-13 #avg: 4.17155e-11; avg_err: 2.71137e-11; sd: 6.64148e-11; counts: 7
sfr_mp 0.308748 6.01826e-13 2.72845e-13 5.52917e-13 #avg: 6.88525e-12; avg_err: 6.50691e-12; sd: 1.59386e-11; counts: 7
sfr_mp 0.31381 2.07292e-13 9.70981e-13 1.40289e-13 #avg: 8.47932e-12; avg_err: 8.15374e-12; sd: 1.99725e-11; counts: 7
sfr_mp 0.318873 1.85768e-13 1.17727e-12 1.50224e-13 #avg: 2.20296e-11; avg_err: 2.1612e-11; sd: 5.29383e-11; counts: 7
sfr_mp 0.323935 1.45488e-13 7.35238e-13 1.02844e-13 #avg: 4.67122e-13; avg_err: 1.91846e-13; sd: 4.69925e-13; counts: 7
sfr_mp 0.328997 1.55797e-13 1.18835e-12 5.85339e-14 #avg: 1.15658e-12; avg_err: 7.14137e-13; sd: 1.74927e-12; counts: 7
sfr_mp 0.33406 1.36326e-13 1.40604e-12 3.76213e-14 #avg: 6.44495e-13; avg_err: 2.79227e-13; sd: 6.83964e-13; counts: 7
sfr_mp 0.339122 3.17335e-13 1.24058e-12 1.97045e-13 #avg: 9.00928e-13; avg_err: 3.91063e-13; sd: 9.57905e-13; counts: 7
sfr_mp 0.344185 2.3144e-13 1.56066e-12 1.48176e-13 #avg: 8.81707e-13; avg_err: 4.49399e-13; sd: 1.1008e-12; counts: 7
sfr_mp 0.349247 3.40915e-13 4.07778e-12 2.35777e-13 #avg: 1.86908e-12; avg_err: 1.12809e-12; sd: 2.76324e-12; counts: 7
sfr_mp 0.35431 2.27434e-13 1.74787e-12 9.33233e-14 #avg: 1.10113e-12; avg_err: 6.23801e-13; sd: 1.52799e-12; counts: 7
sfr_mp 0.359372 2.79165e-13 5.73273e-13 1.53774e-13 #avg: 6.69398e-13; avg_err: 3.21239e-13; sd: 7.86873e-13; counts: 7
sfr_mp 0.364435 2.38159e-13 7.76808e-13 1.25891e-13 #avg: 1.26968e-12; avg_err: 9.13406e-13; sd: 2.23738e-12; counts: 7
sfr_mp 0.369497 2.50222e-13 8.18253e-13 1.11275e-13 #avg: 1.17059e-12; avg_err: 7.69672e-13; sd: 1.8853e-12; counts: 7
sfr_mp 0.37456 2.57269e-13 5.29277e-13 1.34254e-13 #avg: 8.0833e-13; avg_err: 4.93494e-13; sd: 1.20881e-12; counts: 7
sfr_mp 0.379622 2.40431e-13 4.7219e-13 6.72936e-14 #avg: 8.86614e-13; avg_err: 6.01142e-13; sd: 1.47249e-12; counts: 7
sfr_mp 0.384685 4.64848e-13 5.93166e-13 3.26923e-13 #avg: 8.15917e-13; avg_err: 3.94415e-13; sd: 9.66116e-13; counts: 7
sfr_mp 0.389747 7.56451e-13 1.27754e-12 5.57258e-13 #avg: 8.88418e-13; avg_err: 3.24592e-13; sd: 7.95086e-13; counts: 7
sfr_mp 0.39481 3.59276e-13 1.60065e-12 1.32349e-13 #avg: 9.11163e-13; avg_err: 3.94523e-13; sd: 9.6638e-13; counts: 7
sfr_mp 0.399872 4.2014e-13 1.27606e-12 1.72827e-13 #avg: 9.36873e-13; avg_err: 4.17291e-13; sd: 1.02215e-12; counts: 7
sfr_mp 0.404935 7.57293e-13 4.02412e-13 5.10743e-13 #avg: 6.54335e-13; avg_err: 1.73554e-13; sd: 4.25119e-13; counts: 7
sfr_mp 0.409997 8.00703e-13 4.33782e-14 4.52043e-13 #avg: 6.33353e-13; avg_err: 1.20264e-13; sd: 2.94585e-13; counts: 7
sfr_mp 0.41506 7.33791e-13 3.31914e-13 3.88864e-13 #avg: 7.00625e-13; avg_err: 1.58715e-13; sd: 3.88772e-13; counts: 7
sfr_mp 0.420122 6.52236e-13 3.65229e-13 2.90784e-13 #avg: 6.49398e-13; avg_err: 1.46257e-13; sd: 3.58255e-13; counts: 7
sfr_mp 0.425185 7.17228e-13 1.60808e-13 4.56722e-13 #avg: 6.44052e-13; avg_err: 1.41506e-13; sd: 3.46617e-13; counts: 7
sfr_mp 0.430247 6.39115e-13 9.22432e-13 3.83815e-13 #avg: 9.99501e-13; avg_err: 3.78886e-13; sd: 9.28077e-13; counts: 7
sfr_mp 0.43531 6.48057e-13 1.95407e-12 2.4892e-13 #avg: 1.30891e-12; avg_err: 5.5983e-13; sd: 1.3713e-12; counts: 7
sfr_mp 0.440372 5.5158e-13 1.23109e-12 1.16094e-13 #avg: 1.29129e-12; avg_err: 5.64572e-13; sd: 1.38291e-12; counts: 7
sfr_mp 0.445435 7.37142e-13 7.22389e-13 3.57784e-13 #avg: 1.16144e-12; avg_err: 4.90591e-13; sd: 1.2017e-12; counts: 7
