#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.314710e+13 (median) + 1.377940e+13  / - 6.382399e+12
#SM    Stats: 1.428140e+11 (median) + 7.603600e+10  / - 5.965480e+10
#ObsSM Stats: 1.367380e+11 (median) + 9.502101e+10  / - 5.948230e+10
#VMP   Stats: 4.602800e+02 (median) + 6.448001e+01  / - 3.564999e+01
#ICL   Stats: 1.262680e+10 (median) + 2.208650e+10  / - 9.501970e+09
#SSFR  Stats: 7.325242e-11 (median) + 2.756568e-10  / - 5.673102e-11
sfh 0.055623 0 0 0 #avg: 3.41901e-08; avg_err: 3.41644e-08; sd: 5.86794e-07; counts: 296
sm_mp 0.647935 1.32713e+11 7.9266e+10 5.16871e+10 #avg: 1.44583e+11; avg_err: 4.28818e+09; sd: 7.3652e+10; counts: 296
sm_mp 0.652998 1.34973e+11 7.7905e+10 5.30694e+10 #avg: 1.4672e+11; avg_err: 4.3236e+09; sd: 7.42603e+10; counts: 296
sm_mp 0.65806 1.35804e+11 8.0476e+10 5.35513e+10 #avg: 1.48144e+11; avg_err: 4.34053e+09; sd: 7.4551e+10; counts: 296
sm_mp 0.663123 1.38716e+11 7.8523e+10 5.62668e+10 #avg: 1.49686e+11; avg_err: 4.34789e+09; sd: 7.46775e+10; counts: 296
sm_mp 0.668185 1.42814e+11 7.6036e+10 5.96548e+10 #avg: 1.51798e+11; avg_err: 4.3821e+09; sd: 7.52651e+10; counts: 296
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.075873 0 0 0 #avg: 9159.55; avg_err: 5911.32; sd: 101530; counts: 296
icl_mp 0.078123 0 0 0 #avg: 22810.4; avg_err: 14981; sd: 257308; counts: 296
icl_mp 0.080373 0 0 0 #avg: 22360.8; avg_err: 14662.3; sd: 251833; counts: 296
icl_mp 0.082623 0 0 0 #avg: 64519.5; avg_err: 44462.3; sd: 763665; counts: 296
icl_mp 0.085998 0 0 0 #avg: 86552.1; avg_err: 49084.1; sd: 843046; counts: 296
icl_mp 0.089373 0 0 0 #avg: 91700.9; avg_err: 48240.5; sd: 828558; counts: 296
icl_mp 0.092748 0 0 0 #avg: 100086; avg_err: 48025; sd: 824856; counts: 296
icl_mp 0.096123 0 0 0 #avg: 282481; avg_err: 176331; sd: 3.02858e+06; counts: 296
icl_mp 0.099498 0 0 0 #avg: 309971; avg_err: 175485; sd: 3.01406e+06; counts: 296
icl_mp 0.102873 0 0 0 #avg: 326805; avg_err: 174153; sd: 2.99118e+06; counts: 296
icl_mp 0.106248 0 0 0 #avg: 850831; avg_err: 297804; sd: 5.11496e+06; counts: 296
icl_mp 0.109623 0 0.235271 0 #avg: 1.73209e+06; avg_err: 695049; sd: 1.19379e+07; counts: 296
icl_mp 0.112998 0 739164 0 #avg: -3.93361e+07; avg_err: 4.13165e+07; sd: 7.09634e+08; counts: 296
icl_mp 0.116373 0 2.34532e+06 0 #avg: -3.83619e+07; avg_err: 4.08329e+07; sd: 7.01328e+08; counts: 296
icl_mp 0.119748 0 2.91955e+06 0 #avg: -3.64473e+07; avg_err: 4.0361e+07; sd: 6.93223e+08; counts: 296
icl_mp 0.123123 0 3.8977e+06 0 #avg: -3.5225e+07; avg_err: 4.00501e+07; sd: 6.87883e+08; counts: 296
icl_mp 0.126498 0 5.20316e+06 0 #avg: -3.30059e+07; avg_err: 3.97714e+07; sd: 6.83096e+08; counts: 296
icl_mp 0.129873 0 6.77042e+06 0 #avg: -3.15744e+07; avg_err: 3.95099e+07; sd: 6.78604e+08; counts: 296
icl_mp 0.133248 6.43122 8.55292e+06 6.43122 #avg: -3.02178e+07; avg_err: 3.92724e+07; sd: 6.74525e+08; counts: 296
icl_mp 0.136623 128646 1.06685e+07 128646 #avg: -2.86689e+07; avg_err: 3.90532e+07; sd: 6.7076e+08; counts: 296
icl_mp 0.141685 682106 1.47533e+07 682106 #avg: -2.55998e+07; avg_err: 3.87568e+07; sd: 6.65669e+08; counts: 296
icl_mp 0.146748 2.1626e+06 1.64526e+07 2.1626e+06 #avg: -2.17685e+07; avg_err: 3.83667e+07; sd: 6.5897e+08; counts: 296
icl_mp 0.15181 3.21231e+06 2.20638e+07 3.21231e+06 #avg: -1.8547e+07; avg_err: 3.81279e+07; sd: 6.54868e+08; counts: 296
icl_mp 0.156873 4.12345e+06 2.81504e+07 4.12345e+06 #avg: -1.59222e+07; avg_err: 3.79457e+07; sd: 6.51739e+08; counts: 296
icl_mp 0.161935 4.7374e+06 3.23169e+07 4.7374e+06 #avg: -1.18269e+07; avg_err: 3.77649e+07; sd: 6.48634e+08; counts: 296
icl_mp 0.166998 6.73117e+06 4.86559e+07 6.73117e+06 #avg: -1.99758e+06; avg_err: 3.76944e+07; sd: 6.47422e+08; counts: 296
icl_mp 0.17206 8.0005e+06 6.04898e+07 7.97345e+06 #avg: 3.36301e+06; avg_err: 3.75504e+07; sd: 6.4495e+08; counts: 296
icl_mp 0.177123 1.186e+07 7.21131e+07 1.17202e+07 #avg: 9.68583e+06; avg_err: 3.74391e+07; sd: 6.43038e+08; counts: 296
icl_mp 0.182185 1.78978e+07 1.09801e+08 1.73898e+07 #avg: 2.61678e+07; avg_err: 3.75956e+07; sd: 6.45726e+08; counts: 296
icl_mp 0.187248 2.13781e+07 1.37222e+08 2.06842e+07 #avg: 3.84219e+07; avg_err: 3.76118e+07; sd: 6.46004e+08; counts: 296
icl_mp 0.19231 2.8802e+07 1.67147e+08 2.69382e+07 #avg: 6.63458e+07; avg_err: 3.85247e+07; sd: 6.61684e+08; counts: 296
icl_mp 0.197373 3.48476e+07 2.06408e+08 3.23427e+07 #avg: 9.25078e+07; avg_err: 4.11957e+07; sd: 7.07559e+08; counts: 296
icl_mp 0.202435 4.30925e+07 2.06316e+08 4.02817e+07 #avg: 1.02405e+08; avg_err: 4.12078e+07; sd: 7.07767e+08; counts: 296
icl_mp 0.207498 4.87583e+07 2.45406e+08 4.48499e+07 #avg: 1.18957e+08; avg_err: 4.17464e+07; sd: 7.17018e+08; counts: 296
icl_mp 0.21256 6.64179e+07 2.87024e+08 6.22436e+07 #avg: 1.59436e+08; avg_err: 4.47124e+07; sd: 7.67961e+08; counts: 296
icl_mp 0.217623 8.24296e+07 2.95738e+08 7.55903e+07 #avg: 1.85811e+08; avg_err: 4.53066e+07; sd: 7.78166e+08; counts: 296
icl_mp 0.222685 9.84688e+07 3.2176e+08 9.01379e+07 #avg: 2.16601e+08; avg_err: 4.64705e+07; sd: 7.98158e+08; counts: 296
icl_mp 0.227748 1.12993e+08 3.2138e+08 1.03733e+08 #avg: 2.32345e+08; avg_err: 4.64369e+07; sd: 7.9758e+08; counts: 296
icl_mp 0.23281 1.42172e+08 3.51633e+08 1.30666e+08 #avg: 2.63474e+08; avg_err: 4.71272e+07; sd: 8.09436e+08; counts: 296
icl_mp 0.237873 1.67599e+08 3.91145e+08 1.47325e+08 #avg: 3.33999e+08; avg_err: 6.03374e+07; sd: 1.03633e+09; counts: 296
icl_mp 0.242935 1.93402e+08 4.4312e+08 1.66221e+08 #avg: 4.20889e+08; avg_err: 8.60736e+07; sd: 1.47836e+09; counts: 296
icl_mp 0.247998 2.01134e+08 5.17784e+08 1.7177e+08 #avg: 5.79432e+08; avg_err: 1.57207e+08; sd: 2.70011e+09; counts: 296
icl_mp 0.25306 2.29817e+08 5.52501e+08 1.96933e+08 #avg: 6.15483e+08; avg_err: 1.56363e+08; sd: 2.68563e+09; counts: 296
icl_mp 0.258123 2.433e+08 6.36365e+08 2.04941e+08 #avg: 6.54646e+08; avg_err: 1.57687e+08; sd: 2.70836e+09; counts: 296
icl_mp 0.263185 2.70514e+08 8.11936e+08 2.26962e+08 #avg: 7.10546e+08; avg_err: 1.58227e+08; sd: 2.71764e+09; counts: 296
icl_mp 0.268248 3.00264e+08 8.75396e+08 2.46142e+08 #avg: 7.81197e+08; avg_err: 1.66831e+08; sd: 2.86542e+09; counts: 296
icl_mp 0.27331 3.45625e+08 8.78165e+08 2.84826e+08 #avg: 8.42404e+08; avg_err: 1.67824e+08; sd: 2.88246e+09; counts: 296
icl_mp 0.278373 3.63531e+08 1.22824e+09 2.93747e+08 #avg: 9.66429e+08; avg_err: 1.74733e+08; sd: 3.00114e+09; counts: 296
icl_mp 0.283435 3.95657e+08 1.42368e+09 3.19702e+08 #avg: 1.03804e+09; avg_err: 1.7777e+08; sd: 3.05331e+09; counts: 296
icl_mp 0.288498 4.39093e+08 1.76432e+09 3.54738e+08 #avg: 1.178e+09; avg_err: 1.85809e+08; sd: 3.19137e+09; counts: 296
icl_mp 0.29356 4.58218e+08 1.79505e+09 3.53083e+08 #avg: 1.27081e+09; avg_err: 1.93481e+08; sd: 3.32314e+09; counts: 296
icl_mp 0.298623 4.89981e+08 1.85931e+09 3.67669e+08 #avg: 1.35542e+09; avg_err: 1.9565e+08; sd: 3.3604e+09; counts: 296
icl_mp 0.303685 5.43416e+08 2.04195e+09 4.07785e+08 #avg: 1.50856e+09; avg_err: 2.03982e+08; sd: 3.5035e+09; counts: 296
icl_mp 0.308748 6.06306e+08 2.05398e+09 4.5858e+08 #avg: 1.59658e+09; avg_err: 2.08562e+08; sd: 3.58217e+09; counts: 296
icl_mp 0.31381 6.50693e+08 2.08085e+09 4.9358e+08 #avg: 1.68787e+09; avg_err: 2.10173e+08; sd: 3.60984e+09; counts: 296
icl_mp 0.318873 6.74942e+08 2.34945e+09 4.93866e+08 #avg: 1.81336e+09; avg_err: 2.19959e+08; sd: 3.77792e+09; counts: 296
icl_mp 0.323935 7.19242e+08 2.43648e+09 5.11743e+08 #avg: 1.95336e+09; avg_err: 2.3816e+08; sd: 4.09054e+09; counts: 296
icl_mp 0.328997 7.79204e+08 2.58783e+09 5.59493e+08 #avg: 2.02825e+09; avg_err: 2.3885e+08; sd: 4.10238e+09; counts: 296
icl_mp 0.33406 8.27744e+08 2.77096e+09 5.91584e+08 #avg: 2.31371e+09; avg_err: 2.75682e+08; sd: 4.73499e+09; counts: 296
icl_mp 0.339122 9.04717e+08 2.985e+09 6.60812e+08 #avg: 2.51806e+09; avg_err: 2.98453e+08; sd: 5.12609e+09; counts: 296
icl_mp 0.344185 1.00483e+09 3.16583e+09 7.30349e+08 #avg: 2.65414e+09; avg_err: 2.99812e+08; sd: 5.14945e+09; counts: 296
icl_mp 0.349247 1.07534e+09 3.43454e+09 7.71574e+08 #avg: 3.15504e+09; avg_err: 4.65345e+08; sd: 7.99257e+09; counts: 296
icl_mp 0.35431 1.16934e+09 3.58463e+09 8.36067e+08 #avg: 3.24898e+09; avg_err: 4.65156e+08; sd: 7.98931e+09; counts: 296
icl_mp 0.359372 1.20121e+09 3.96249e+09 8.56981e+08 #avg: 3.41887e+09; avg_err: 4.65482e+08; sd: 7.99491e+09; counts: 296
icl_mp 0.364435 1.3658e+09 4.1979e+09 9.86933e+08 #avg: 3.57152e+09; avg_err: 4.67092e+08; sd: 8.02257e+09; counts: 296
icl_mp 0.369497 1.494e+09 4.60734e+09 1.1147e+09 #avg: 3.71971e+09; avg_err: 4.67889e+08; sd: 8.03626e+09; counts: 296
icl_mp 0.37456 1.55745e+09 5.05242e+09 1.13254e+09 #avg: 3.92198e+09; avg_err: 4.72537e+08; sd: 8.11609e+09; counts: 296
icl_mp 0.379622 1.6163e+09 5.15241e+09 1.16103e+09 #avg: 4.16181e+09; avg_err: 4.87857e+08; sd: 8.37922e+09; counts: 296
icl_mp 0.384685 1.62687e+09 6.00862e+09 1.15892e+09 #avg: 4.60408e+09; avg_err: 5.45248e+08; sd: 9.36494e+09; counts: 296
icl_mp 0.389747 1.77794e+09 6.94905e+09 1.30148e+09 #avg: 4.79327e+09; avg_err: 5.51282e+08; sd: 9.46858e+09; counts: 296
icl_mp 0.39481 1.87653e+09 7.27971e+09 1.38488e+09 #avg: 5.30253e+09; avg_err: 6.6099e+08; sd: 1.13529e+10; counts: 296
icl_mp 0.399872 2.03707e+09 7.15128e+09 1.54448e+09 #avg: 5.49048e+09; avg_err: 6.71273e+08; sd: 1.15295e+10; counts: 296
icl_mp 0.404935 2.07996e+09 8.18244e+09 1.53513e+09 #avg: 5.73153e+09; avg_err: 6.75567e+08; sd: 1.16032e+10; counts: 296
icl_mp 0.409997 2.08778e+09 8.58602e+09 1.51473e+09 #avg: 5.93641e+09; avg_err: 6.85193e+08; sd: 1.17686e+10; counts: 296
icl_mp 0.41506 2.28712e+09 8.83928e+09 1.69623e+09 #avg: 6.12428e+09; avg_err: 6.87031e+08; sd: 1.18001e+10; counts: 296
icl_mp 0.420122 2.47706e+09 9.28804e+09 1.87658e+09 #avg: 6.44442e+09; avg_err: 6.96037e+08; sd: 1.19548e+10; counts: 296
icl_mp 0.425185 2.49085e+09 9.71735e+09 1.83463e+09 #avg: 6.69151e+09; avg_err: 7.10716e+08; sd: 1.2207e+10; counts: 296
icl_mp 0.430247 2.67088e+09 9.88262e+09 1.97961e+09 #avg: 6.88814e+09; avg_err: 7.16153e+08; sd: 1.23003e+10; counts: 296
icl_mp 0.43531 2.87752e+09 1.04037e+10 2.11543e+09 #avg: 7.48449e+09; avg_err: 7.53344e+08; sd: 1.29391e+10; counts: 296
icl_mp 0.440372 3.04845e+09 1.08202e+10 2.25481e+09 #avg: 7.94556e+09; avg_err: 8.06535e+08; sd: 1.38527e+10; counts: 296
icl_mp 0.445435 3.5378e+09 1.10293e+10 2.72611e+09 #avg: 8.24269e+09; avg_err: 8.07771e+08; sd: 1.38739e+10; counts: 296
icl_mp 0.450497 3.63894e+09 1.14252e+10 2.73421e+09 #avg: 8.41953e+09; avg_err: 8.12248e+08; sd: 1.39508e+10; counts: 296
icl_mp 0.45556 3.6972e+09 1.18324e+10 2.76051e+09 #avg: 8.59757e+09; avg_err: 8.15959e+08; sd: 1.40146e+10; counts: 296
icl_mp 0.460622 3.73478e+09 1.2315e+10 2.78609e+09 #avg: 9.40906e+09; avg_err: 9.68905e+08; sd: 1.66415e+10; counts: 296
icl_mp 0.465685 3.8067e+09 1.34376e+10 2.77437e+09 #avg: 9.80981e+09; avg_err: 1.02522e+09; sd: 1.76087e+10; counts: 296
icl_mp 0.470747 3.99554e+09 1.38112e+10 2.94531e+09 #avg: 1.00692e+10; avg_err: 1.03893e+09; sd: 1.78442e+10; counts: 296
icl_mp 0.47581 4.22897e+09 1.4353e+10 3.14528e+09 #avg: 1.03491e+10; avg_err: 1.04119e+09; sd: 1.78831e+10; counts: 296
icl_mp 0.480872 4.30037e+09 1.48565e+10 3.12093e+09 #avg: 1.0551e+10; avg_err: 1.04367e+09; sd: 1.79256e+10; counts: 296
icl_mp 0.485935 4.593e+09 1.48876e+10 3.37967e+09 #avg: 1.10502e+10; avg_err: 1.07389e+09; sd: 1.84447e+10; counts: 296
icl_mp 0.490997 4.65587e+09 1.5156e+10 3.42591e+09 #avg: 1.12632e+10; avg_err: 1.07964e+09; sd: 1.85435e+10; counts: 296
icl_mp 0.49606 4.99489e+09 1.53347e+10 3.74155e+09 #avg: 1.14451e+10; avg_err: 1.07791e+09; sd: 1.85137e+10; counts: 296
icl_mp 0.501122 5.01055e+09 1.52853e+10 3.72374e+09 #avg: 1.16667e+10; avg_err: 1.08167e+09; sd: 1.85784e+10; counts: 296
icl_mp 0.506185 5.04967e+09 1.61788e+10 3.70332e+09 #avg: 1.18163e+10; avg_err: 1.08328e+09; sd: 1.8606e+10; counts: 296
icl_mp 0.511247 5.26472e+09 1.58556e+10 3.90634e+09 #avg: 1.19428e+10; avg_err: 1.0866e+09; sd: 1.8663e+10; counts: 296
icl_mp 0.51631 5.36794e+09 1.68538e+10 4.00936e+09 #avg: 1.23008e+10; avg_err: 1.10624e+09; sd: 1.90003e+10; counts: 296
icl_mp 0.521372 5.46062e+09 1.71171e+10 4.06458e+09 #avg: 1.27522e+10; avg_err: 1.1632e+09; sd: 1.99786e+10; counts: 296
icl_mp 0.526435 5.51456e+09 1.70955e+10 3.9885e+09 #avg: 1.28329e+10; avg_err: 1.15948e+09; sd: 1.99147e+10; counts: 296
icl_mp 0.531497 5.60208e+09 1.79356e+10 3.97788e+09 #avg: 1.2998e+10; avg_err: 1.15738e+09; sd: 1.98787e+10; counts: 296
icl_mp 0.53656 5.62794e+09 1.84344e+10 4.08265e+09 #avg: 1.30361e+10; avg_err: 1.1554e+09; sd: 1.98447e+10; counts: 296
icl_mp 0.541622 5.66413e+09 1.83403e+10 4.03845e+09 #avg: 1.31687e+10; avg_err: 1.15686e+09; sd: 1.98697e+10; counts: 296
icl_mp 0.546685 6.34841e+09 1.8171e+10 4.71277e+09 #avg: 1.39302e+10; avg_err: 1.24899e+09; sd: 2.14521e+10; counts: 296
icl_mp 0.551747 6.69844e+09 1.77593e+10 5.01209e+09 #avg: 1.40584e+10; avg_err: 1.24624e+09; sd: 2.14049e+10; counts: 296
icl_mp 0.55681 6.82011e+09 1.90212e+10 4.96694e+09 #avg: 1.4333e+10; avg_err: 1.24385e+09; sd: 2.13639e+10; counts: 296
icl_mp 0.561872 7.17793e+09 2.0207e+10 5.26894e+09 #avg: 1.48432e+10; avg_err: 1.26415e+09; sd: 2.17124e+10; counts: 296
icl_mp 0.566935 7.30557e+09 2.01956e+10 5.33261e+09 #avg: 1.52752e+10; avg_err: 1.3101e+09; sd: 2.25018e+10; counts: 296
icl_mp 0.571997 8.04754e+09 2.08636e+10 6.00714e+09 #avg: 1.59034e+10; avg_err: 1.39209e+09; sd: 2.39099e+10; counts: 296
icl_mp 0.57706 8.43664e+09 2.06851e+10 6.33272e+09 #avg: 1.61628e+10; avg_err: 1.39298e+09; sd: 2.39251e+10; counts: 296
icl_mp 0.582123 8.41975e+09 2.0775e+10 6.24869e+09 #avg: 1.6418e+10; avg_err: 1.40916e+09; sd: 2.42031e+10; counts: 296
icl_mp 0.587185 8.41804e+09 2.08049e+10 6.16284e+09 #avg: 1.65925e+10; avg_err: 1.41998e+09; sd: 2.4389e+10; counts: 296
icl_mp 0.592248 8.588e+09 2.05501e+10 6.30167e+09 #avg: 1.67176e+10; avg_err: 1.41892e+09; sd: 2.43707e+10; counts: 296
icl_mp 0.59731 8.92038e+09 2.02764e+10 6.63711e+09 #avg: 1.70592e+10; avg_err: 1.42707e+09; sd: 2.45107e+10; counts: 296
icl_mp 0.602373 9.10754e+09 2.0115e+10 6.78843e+09 #avg: 1.75178e+10; avg_err: 1.47317e+09; sd: 2.53025e+10; counts: 296
icl_mp 0.607435 9.32373e+09 1.98551e+10 6.98962e+09 #avg: 1.77406e+10; avg_err: 1.48077e+09; sd: 2.5433e+10; counts: 296
icl_mp 0.612498 9.52442e+09 1.99522e+10 7.19027e+09 #avg: 1.78971e+10; avg_err: 1.48091e+09; sd: 2.54355e+10; counts: 296
icl_mp 0.61756 1.00129e+10 1.97259e+10 7.55169e+09 #avg: 1.80441e+10; avg_err: 1.47654e+09; sd: 2.53605e+10; counts: 296
icl_mp 0.622623 1.02069e+10 2.01267e+10 7.63144e+09 #avg: 1.82088e+10; avg_err: 1.47571e+09; sd: 2.53461e+10; counts: 296
icl_mp 0.627685 1.02564e+10 2.17212e+10 7.67444e+09 #avg: 1.87007e+10; avg_err: 1.49703e+09; sd: 2.57123e+10; counts: 296
icl_mp 0.632748 1.02414e+10 2.18986e+10 7.64215e+09 #avg: 1.88654e+10; avg_err: 1.4993e+09; sd: 2.57513e+10; counts: 296
icl_mp 0.63781 1.08936e+10 2.18932e+10 8.16242e+09 #avg: 1.91175e+10; avg_err: 1.51562e+09; sd: 2.60317e+10; counts: 296
icl_mp 0.642873 1.13157e+10 2.1455e+10 8.38244e+09 #avg: 1.94134e+10; avg_err: 1.54733e+09; sd: 2.65762e+10; counts: 296
icl_mp 0.647935 1.1825e+10 2.09606e+10 8.82963e+09 #avg: 1.9804e+10; avg_err: 1.56875e+09; sd: 2.69442e+10; counts: 296
icl_mp 0.652998 1.19111e+10 2.14528e+10 8.92001e+09 #avg: 2.00185e+10; avg_err: 1.57838e+09; sd: 2.71096e+10; counts: 296
icl_mp 0.65806 1.18919e+10 2.17165e+10 8.90499e+09 #avg: 2.02573e+10; avg_err: 1.58781e+09; sd: 2.72716e+10; counts: 296
icl_mp 0.663123 1.22141e+10 2.13542e+10 9.13976e+09 #avg: 2.03709e+10; avg_err: 1.58652e+09; sd: 2.72493e+10; counts: 296
icl_mp 0.668185 1.26268e+10 2.20865e+10 9.50197e+09 #avg: 2.07499e+10; avg_err: 1.58513e+09; sd: 2.72256e+10; counts: 296
hm_mp 0.055623 0 0 0 #avg: 8.47078e+06; avg_err: 8.47078e+06; sd: 1.4549e+08; counts: 296
hm_mp 0.060123 0 0 0 #avg: 7.39095e+07; avg_err: 3.69447e+07; sd: 6.34546e+08; counts: 296
hm_mp 0.062373 0 0 0 #avg: 1.12405e+08; avg_err: 4.91017e+07; sd: 8.4335e+08; counts: 296
hm_mp 0.064623 0 0 0 #avg: 2.63055e+08; avg_err: 8.16791e+07; sd: 1.40288e+09; counts: 296
hm_mp 0.066873 0 0 0 #avg: 4.11795e+08; avg_err: 1.04595e+08; sd: 1.79648e+09; counts: 296
hm_mp 0.069123 0 0 0 #avg: 6.51774e+08; avg_err: 1.33107e+08; sd: 2.2862e+09; counts: 296
hm_mp 0.071373 0 9.11618e+08 0 #avg: 9.42871e+08; avg_err: 1.73697e+08; sd: 2.98334e+09; counts: 296
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.34112e+09; avg_err: 2.1825e+08; sd: 3.74856e+09; counts: 296
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.90966e+09; avg_err: 2.6532e+08; sd: 4.55702e+09; counts: 296
hm_mp 0.078123 0 5.24118e+09 0 #avg: 2.45294e+09; avg_err: 3.14742e+08; sd: 5.40587e+09; counts: 296
hm_mp 0.080373 0 6.60882e+09 0 #avg: 3.28276e+09; avg_err: 3.8177e+08; sd: 6.55711e+09; counts: 296
hm_mp 0.082623 0 8.43235e+09 0 #avg: 4.14356e+09; avg_err: 4.43261e+08; sd: 7.61326e+09; counts: 296
hm_mp 0.085998 2.27941e+09 1.00265e+10 2.27941e+09 #avg: 5.92431e+09; avg_err: 5.65003e+08; sd: 9.70425e+09; counts: 296
hm_mp 0.089373 4.55735e+09 1.2075e+10 4.55735e+09 #avg: 8.43182e+09; avg_err: 7.05562e+08; sd: 1.21184e+10; counts: 296
hm_mp 0.092748 5.925e+09 1.57221e+10 5.925e+09 #avg: 1.12416e+10; avg_err: 8.93882e+08; sd: 1.53529e+10; counts: 296
hm_mp 0.096123 7.97647e+09 2.00529e+10 7.97647e+09 #avg: 1.47957e+10; avg_err: 1.09293e+09; sd: 1.87717e+10; counts: 296
hm_mp 0.099498 1.07103e+10 2.34809e+10 1.07103e+10 #avg: 1.87214e+10; avg_err: 1.33111e+09; sd: 2.28625e+10; counts: 296
hm_mp 0.102873 1.55e+10 3.28088e+10 1.36765e+10 #avg: 2.46412e+10; avg_err: 1.69528e+09; sd: 2.91175e+10; counts: 296
hm_mp 0.106248 1.82353e+10 3.89706e+10 1.52721e+10 #avg: 3.0426e+10; avg_err: 2.10782e+09; sd: 3.6203e+10; counts: 296
hm_mp 0.109623 2.37059e+10 4.30588e+10 1.91485e+10 #avg: 3.6998e+10; avg_err: 2.53961e+09; sd: 4.36192e+10; counts: 296
hm_mp 0.112998 2.93971e+10 4.9e+10 2.34721e+10 #avg: 4.47474e+10; avg_err: 3.02728e+09; sd: 5.19953e+10; counts: 296
hm_mp 0.116373 3.64706e+10 6.15294e+10 2.87221e+10 #avg: 5.36554e+10; avg_err: 3.53916e+09; sd: 6.07871e+10; counts: 296
hm_mp 0.119748 4.125e+10 7.6118e+10 3.16779e+10 #avg: 6.36451e+10; avg_err: 4.10522e+09; sd: 7.05094e+10; counts: 296
hm_mp 0.123123 5.05882e+10 8.47798e+10 3.75985e+10 #avg: 7.45693e+10; avg_err: 4.67724e+09; sd: 8.03343e+10; counts: 296
hm_mp 0.126498 6.01618e+10 9.68972e+10 4.375e+10 #avg: 8.65329e+10; avg_err: 5.30535e+09; sd: 9.11224e+10; counts: 296
hm_mp 0.129873 7.36029e+10 1.06838e+11 5.37794e+10 #avg: 9.98479e+10; avg_err: 5.94701e+09; sd: 1.02143e+11; counts: 296
hm_mp 0.133248 8.31765e+10 1.24617e+11 5.925e+10 #avg: 1.15685e+11; avg_err: 6.69358e+09; sd: 1.14966e+11; counts: 296
hm_mp 0.136623 9.48088e+10 1.40338e+11 6.47206e+10 #avg: 1.32457e+11; avg_err: 7.44886e+09; sd: 1.27938e+11; counts: 296
hm_mp 0.141685 1.185e+11 1.75029e+11 8.36324e+10 #avg: 1.62275e+11; avg_err: 8.62699e+09; sd: 1.48173e+11; counts: 296
hm_mp 0.146748 1.51029e+11 1.99265e+11 1.03397e+11 #avg: 1.9735e+11; avg_err: 1.00492e+10; sd: 1.72601e+11; counts: 296
hm_mp 0.15181 1.79118e+11 2.275e+11 1.2078e+11 #avg: 2.33661e+11; avg_err: 1.16359e+10; sd: 1.99853e+11; counts: 296
hm_mp 0.156873 2.20882e+11 2.73383e+11 1.53205e+11 #avg: 2.75801e+11; avg_err: 1.32967e+10; sd: 2.28378e+11; counts: 296
hm_mp 0.161935 2.61912e+11 3.19706e+11 1.79191e+11 #avg: 3.20405e+11; avg_err: 1.51932e+10; sd: 2.60952e+11; counts: 296
hm_mp 0.166998 2.91029e+11 3.41765e+11 1.85294e+11 #avg: 3.70939e+11; avg_err: 1.71493e+10; sd: 2.94549e+11; counts: 296
hm_mp 0.17206 3.40735e+11 3.82353e+11 2.08779e+11 #avg: 4.2688e+11; avg_err: 1.95497e+10; sd: 3.35777e+11; counts: 296
hm_mp 0.177123 4.07941e+11 4.23677e+11 2.59559e+11 #avg: 4.93273e+11; avg_err: 2.24806e+10; sd: 3.86118e+11; counts: 296
hm_mp 0.182185 4.69412e+11 4.46029e+11 2.98677e+11 #avg: 5.67402e+11; avg_err: 2.57984e+10; sd: 4.43103e+11; counts: 296
hm_mp 0.187248 5.45588e+11 5.35292e+11 3.62647e+11 #avg: 6.4938e+11; avg_err: 2.98866e+10; sd: 5.13319e+11; counts: 296
hm_mp 0.19231 6.15588e+11 6.23672e+11 4.04559e+11 #avg: 7.33789e+11; avg_err: 3.36523e+10; sd: 5.77998e+11; counts: 296
