#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.091180e+13 (median) + 4.160290e+13  / - 1.403092e+13
#SM    Stats: 2.083970e+11 (median) + 9.009200e+10  / - 5.470700e+10
#ObsSM Stats: 2.277900e+11 (median) + 9.613600e+10  / - 3.761699e+10
#VMP   Stats: 4.492900e+02 (median) + 1.861200e+02  / - 1.323700e+02
#ICL   Stats: 1.536400e+10 (median) + 5.879430e+10  / - 1.321884e+10
#SSFR  Stats: 1.627516e-12 (median) + 2.643962e-12  / - 9.892824e-13
sfh 0.055623 0 0 0 #avg: 2.79071e-19; avg_err: 1.26589e-19; sd: 7.5126e-18; counts: 3523
hm_mp 0.080373 0 0.0350321 0 #avg: 0.0174217; avg_err: 0.000676364; sd: 0.0401398; counts: 3523
hm_mp 0.082623 0 0.0433166 0 #avg: 0.0228765; avg_err: 0.000839547; sd: 0.0498241; counts: 3523
hm_mp 0.085998 0.0111251 0.0498808 0.0111251 #avg: 0.0327628; avg_err: 0.0011068; sd: 0.0656848; counts: 3523
hm_mp 0.089373 0.0203883 0.0627674 0.0203883 #avg: 0.0454092; avg_err: 0.00141484; sd: 0.0839658; counts: 3523
hm_mp 0.092748 0.0298895 0.0814154 0.0298895 #avg: 0.0608286; avg_err: 0.001776; sd: 0.105399; counts: 3523
hm_mp 0.096123 0.041157 0.10468 0.041157 #avg: 0.0803593; avg_err: 0.00223462; sd: 0.132617; counts: 3523
hm_mp 0.099498 0.0553733 0.129746 0.0553733 #avg: 0.103912; avg_err: 0.00277221; sd: 0.164521; counts: 3523
hm_mp 0.102873 0.0728138 0.159316 0.0654405 #avg: 0.131318; avg_err: 0.00335135; sd: 0.198891; counts: 3523
hm_mp 0.106248 0.0914769 0.192051 0.0738618 #avg: 0.163064; avg_err: 0.00402724; sd: 0.239002; counts: 3523
hm_mp 0.109623 0.115601 0.228735 0.0892418 #avg: 0.200449; avg_err: 0.00480053; sd: 0.284894; counts: 3523
hm_mp 0.112998 0.139628 0.280346 0.104107 #avg: 0.242203; avg_err: 0.0056363; sd: 0.334494; counts: 3523
hm_mp 0.116373 0.170643 0.332173 0.125355 #avg: 0.292005; avg_err: 0.00666465; sd: 0.395523; counts: 3523
hm_mp 0.119748 0.205384 0.395101 0.148043 #avg: 0.350058; avg_err: 0.00794442; sd: 0.471473; counts: 3523
hm_mp 0.123123 0.244226 0.465946 0.172998 #avg: 0.414035; avg_err: 0.00919961; sd: 0.545964; counts: 3523
hm_mp 0.126498 0.290768 0.550525 0.205521 #avg: 0.485944; avg_err: 0.0105849; sd: 0.628179; counts: 3523
hm_mp 0.129873 0.341605 0.640659 0.236651 #avg: 0.566776; avg_err: 0.012053; sd: 0.715303; counts: 3523
hm_mp 0.133248 0.395919 0.734834 0.272529 #avg: 0.65518; avg_err: 0.0136966; sd: 0.812842; counts: 3523
hm_mp 0.136623 0.457633 0.845394 0.309059 #avg: 0.754403; avg_err: 0.0156569; sd: 0.929181; counts: 3523
hm_mp 0.141685 0.567366 1.01364 0.381149 #avg: 0.921686; avg_err: 0.0188943; sd: 1.12131; counts: 3523
hm_mp 0.146748 0.694861 1.19083 0.459481 #avg: 1.10996; avg_err: 0.0222779; sd: 1.32211; counts: 3523
hm_mp 0.15181 0.830453 1.43367 0.536077 #avg: 1.32701; avg_err: 0.0263458; sd: 1.56353; counts: 3523
hm_mp 0.156873 0.976208 1.69079 0.620065 #avg: 1.5717; avg_err: 0.0312131; sd: 1.85238; counts: 3523
hm_mp 0.161935 1.16149 1.9461 0.726993 #avg: 1.84689; avg_err: 0.0361148; sd: 2.14329; counts: 3523
hm_mp 0.166998 1.36505 2.23147 0.848038 #avg: 2.1498; avg_err: 0.041106; sd: 2.43949; counts: 3523
hm_mp 0.17206 1.59332 2.55606 0.986827 #avg: 2.47697; avg_err: 0.0466493; sd: 2.76847; counts: 3523
hm_mp 0.177123 1.84812 2.9012 1.1373 #avg: 2.83488; avg_err: 0.0523237; sd: 3.10523; counts: 3523
hm_mp 0.182185 2.12127 3.25895 1.30674 #avg: 3.22006; avg_err: 0.0583607; sd: 3.4635; counts: 3523
hm_mp 0.187248 2.43256 3.68172 1.4909 #avg: 3.65439; avg_err: 0.0652882; sd: 3.87462; counts: 3523
hm_mp 0.19231 2.76658 4.08974 1.70095 #avg: 4.11369; avg_err: 0.0724823; sd: 4.30156; counts: 3523
hm_mp 0.197373 3.08323 4.62389 1.87046 #avg: 4.60627; avg_err: 0.0804539; sd: 4.77465; counts: 3523
hm_mp 0.202435 3.46285 5.11756 2.08407 #avg: 5.14473; avg_err: 0.0889728; sd: 5.28022; counts: 3523
hm_mp 0.207498 3.8279 5.69886 2.27366 #avg: 5.70197; avg_err: 0.0976851; sd: 5.79726; counts: 3523
hm_mp 0.21256 4.25976 6.25201 2.52312 #avg: 6.29574; avg_err: 0.106589; sd: 6.3257; counts: 3523
hm_mp 0.217623 4.6997 6.80761 2.76292 #avg: 6.90987; avg_err: 0.115738; sd: 6.86866; counts: 3523
hm_mp 0.222685 5.21411 7.35492 3.08615 #avg: 7.55018; avg_err: 0.125223; sd: 7.43155; counts: 3523
hm_mp 0.227748 5.70624 8.06418 3.35332 #avg: 8.23562; avg_err: 0.135518; sd: 8.04253; counts: 3523
hm_mp 0.23281 6.22701 8.68988 3.66624 #avg: 8.97487; avg_err: 0.147344; sd: 8.74436; counts: 3523
hm_mp 0.237873 6.72435 9.55836 3.93797 #avg: 9.73741; avg_err: 0.158852; sd: 9.4273; counts: 3523
hm_mp 0.242935 7.30048 10.4657 4.24877 #avg: 10.5328; avg_err: 0.170131; sd: 10.0967; counts: 3523
hm_mp 0.247998 7.85015 11.2886 4.54621 #avg: 11.3602; avg_err: 0.181599; sd: 10.7772; counts: 3523
hm_mp 0.25306 8.52359 12.2442 4.94731 #avg: 12.224; avg_err: 0.19365; sd: 11.4924; counts: 3523
hm_mp 0.258123 9.20607 13.0536 5.33003 #avg: 13.1243; avg_err: 0.206077; sd: 12.2299; counts: 3523
hm_mp 0.263185 9.84159 14.1039 5.66782 #avg: 14.0697; avg_err: 0.218985; sd: 12.996; counts: 3523
hm_mp 0.268248 10.5991 15.1301 6.09197 #avg: 15.0467; avg_err: 0.231923; sd: 13.7638; counts: 3523
hm_mp 0.27331 11.2336 16.2079 6.37018 #avg: 16.0361; avg_err: 0.244864; sd: 14.5318; counts: 3523
hm_mp 0.278373 12.0683 17.2115 6.87787 #avg: 17.0718; avg_err: 0.258293; sd: 15.3288; counts: 3523
hm_mp 0.283435 12.849 18.3093 7.24331 #avg: 18.1763; avg_err: 0.273255; sd: 16.2167; counts: 3523
hm_mp 0.288498 13.6178 19.8946 7.6347 #avg: 19.3203; avg_err: 0.288768; sd: 17.1374; counts: 3523
hm_mp 0.29356 14.4282 21.1544 8.08811 #avg: 20.4959; avg_err: 0.305516; sd: 18.1313; counts: 3523
hm_mp 0.298623 15.2246 22.4012 8.45283 #avg: 21.6952; avg_err: 0.32253; sd: 19.141; counts: 3523
hm_mp 0.303685 16.0579 23.8163 8.88802 #avg: 22.9239; avg_err: 0.33883; sd: 20.1084; counts: 3523
hm_mp 0.308748 16.9195 24.9617 9.36616 #avg: 24.1851; avg_err: 0.355629; sd: 21.1053; counts: 3523
hm_mp 0.31381 17.925 25.9147 10.0025 #avg: 25.4941; avg_err: 0.374693; sd: 22.2367; counts: 3523
hm_mp 0.318873 18.9636 28.0887 10.6928 #avg: 26.8317; avg_err: 0.393128; sd: 23.3307; counts: 3523
hm_mp 0.323935 20.1504 29.2607 11.5244 #avg: 28.2036; avg_err: 0.411424; sd: 24.4166; counts: 3523
hm_mp 0.328997 21.1695 30.6528 12.1489 #avg: 29.6185; avg_err: 0.430502; sd: 25.5488; counts: 3523
hm_mp 0.33406 22.1042 32.3916 12.6375 #avg: 31.0621; avg_err: 0.450061; sd: 26.7095; counts: 3523
hm_mp 0.339122 23.0208 33.8696 13.0742 #avg: 32.5306; avg_err: 0.470133; sd: 27.9007; counts: 3523
hm_mp 0.344185 24.0685 35.4732 13.7479 #avg: 34.0333; avg_err: 0.491037; sd: 29.1413; counts: 3523
hm_mp 0.349247 25.274 36.8681 14.4887 #avg: 35.563; avg_err: 0.511969; sd: 30.3836; counts: 3523
hm_mp 0.35431 26.3527 38.627 15.2379 #avg: 37.132; avg_err: 0.533542; sd: 31.6638; counts: 3523
hm_mp 0.359372 27.7307 39.5529 16.1455 #avg: 38.7434; avg_err: 0.556929; sd: 33.0517; counts: 3523
hm_mp 0.364435 29.1075 40.9734 16.9634 #avg: 40.3558; avg_err: 0.579513; sd: 34.392; counts: 3523
hm_mp 0.369497 30.4207 42.849 17.8539 #avg: 41.9636; avg_err: 0.602381; sd: 35.7492; counts: 3523
hm_mp 0.37456 31.9077 44.0844 18.9085 #avg: 43.6472; avg_err: 0.627929; sd: 37.2654; counts: 3523
hm_mp 0.379622 33.3284 45.6169 19.7101 #avg: 45.3272; avg_err: 0.651097; sd: 38.6403; counts: 3523
hm_mp 0.384685 34.983 46.3799 20.9773 #avg: 47.057; avg_err: 0.675515; sd: 40.0894; counts: 3523
hm_mp 0.389747 36.4625 47.45 21.987 #avg: 48.8423; avg_err: 0.70116; sd: 41.6113; counts: 3523
hm_mp 0.39481 37.7079 48.3907 22.741 #avg: 50.6403; avg_err: 0.728786; sd: 43.2509; counts: 3523
hm_mp 0.399872 39.0053 50.0116 23.6031 #avg: 52.408; avg_err: 0.753829; sd: 44.7371; counts: 3523
hm_mp 0.404935 40.8117 50.6456 25.008 #avg: 54.2847; avg_err: 0.784645; sd: 46.5659; counts: 3523
hm_mp 0.409997 42.4019 52.3198 25.9795 #avg: 56.1102; avg_err: 0.811488; sd: 48.1589; counts: 3523
hm_mp 0.41506 43.9946 53.5048 27.0787 #avg: 57.9568; avg_err: 0.837407; sd: 49.6971; counts: 3523
hm_mp 0.420122 45.1875 55.8436 27.7839 #avg: 59.7853; avg_err: 0.86545; sd: 51.3614; counts: 3523
hm_mp 0.425185 46.7851 57.2836 28.9304 #avg: 61.6036; avg_err: 0.891216; sd: 52.8905; counts: 3523
hm_mp 0.430247 48.1122 58.8681 29.6122 #avg: 63.4303; avg_err: 0.916881; sd: 54.4136; counts: 3523
hm_mp 0.43531 49.7584 60.2879 30.7093 #avg: 65.3; avg_err: 0.943709; sd: 56.0058; counts: 3523
hm_mp 0.440372 51.205 61.1861 31.4238 #avg: 67.1947; avg_err: 0.97185; sd: 57.6758; counts: 3523
hm_mp 0.445435 52.8874 63.22 32.7193 #avg: 69.156; avg_err: 1.00332; sd: 59.5436; counts: 3523
hm_mp 0.450497 54.5123 64.5516 33.8293 #avg: 71.1119; avg_err: 1.03497; sd: 61.4215; counts: 3523
hm_mp 0.45556 56.0307 67.0652 34.8183 #avg: 73.0015; avg_err: 1.06395; sd: 63.1417; counts: 3523
hm_mp 0.460622 57.1527 68.9057 35.3891 #avg: 74.8834; avg_err: 1.09316; sd: 64.8749; counts: 3523
hm_mp 0.465685 58.6078 70.7939 36.0257 #avg: 76.8134; avg_err: 1.12212; sd: 66.5939; counts: 3523
hm_mp 0.470747 59.8326 73.1103 36.7546 #avg: 78.6749; avg_err: 1.15072; sd: 68.2912; counts: 3523
hm_mp 0.47581 61.42 74.818 37.603 #avg: 80.5688; avg_err: 1.17816; sd: 69.9196; counts: 3523
hm_mp 0.480872 62.9177 76.1677 38.4432 #avg: 82.48; avg_err: 1.20758; sd: 71.6654; counts: 3523
hm_mp 0.485935 63.9693 77.7897 38.8326 #avg: 84.4334; avg_err: 1.2372; sd: 73.4232; counts: 3523
hm_mp 0.490997 65.5084 78.8929 39.8228 #avg: 86.409; avg_err: 1.26939; sd: 75.3339; counts: 3523
hm_mp 0.49606 66.6733 81.1483 40.5639 #avg: 88.3809; avg_err: 1.30301; sd: 77.3292; counts: 3523
hm_mp 0.501122 67.8054 82.7737 41.1051 #avg: 90.303; avg_err: 1.33769; sd: 79.3869; counts: 3523
hm_mp 0.506185 69.1759 84.5729 41.9508 #avg: 92.2689; avg_err: 1.37559; sd: 81.6364; counts: 3523
hm_mp 0.511247 70.1351 86.964 42.1141 #avg: 94.1744; avg_err: 1.41047; sd: 83.7066; counts: 3523
hm_mp 0.51631 71.5167 89.333 42.8237 #avg: 96.1176; avg_err: 1.44486; sd: 85.7474; counts: 3523
hm_mp 0.521372 72.5998 90.2836 43.4441 #avg: 98.037; avg_err: 1.47861; sd: 87.75; counts: 3523
hm_mp 0.526435 73.8544 92.498 44.2429 #avg: 99.9186; avg_err: 1.51097; sd: 89.6705; counts: 3523
hm_mp 0.531497 75.1801 93.8924 44.9816 #avg: 101.776; avg_err: 1.54372; sd: 91.614; counts: 3523
hm_mp 0.53656 76.5693 95.4192 45.9774 #avg: 103.66; avg_err: 1.5814; sd: 93.8503; counts: 3523
hm_mp 0.541622 77.8224 97.9118 46.6862 #avg: 105.617; avg_err: 1.62137; sd: 96.2224; counts: 3523
hm_mp 0.546685 79.0008 99.7307 47.4021 #avg: 107.511; avg_err: 1.65895; sd: 98.4528; counts: 3523
hm_mp 0.551747 80.0828 101.314 48.0312 #avg: 109.385; avg_err: 1.70014; sd: 100.897; counts: 3523
hm_mp 0.55681 81.2184 104.012 48.5543 #avg: 111.222; avg_err: 1.74153; sd: 103.354; counts: 3523
hm_mp 0.561872 82.6048 104.692 49.6282 #avg: 113.041; avg_err: 1.78386; sd: 105.866; counts: 3523
hm_mp 0.566935 83.7056 106.013 50.5758 #avg: 114.808; avg_err: 1.82785; sd: 108.477; counts: 3523
hm_mp 0.571997 84.7061 108.396 51.1698 #avg: 116.545; avg_err: 1.86827; sd: 110.875; counts: 3523
hm_mp 0.57706 85.7666 111.007 51.8405 #avg: 118.288; avg_err: 1.90751; sd: 113.204; counts: 3523
hm_mp 0.582123 86.6273 113.829 52.3725 #avg: 119.99; avg_err: 1.94545; sd: 115.456; counts: 3523
hm_mp 0.587185 87.1501 116.218 52.4682 #avg: 121.59; avg_err: 1.98084; sd: 117.556; counts: 3523
hm_mp 0.592248 87.8811 117.988 53.0386 #avg: 123.179; avg_err: 2.01839; sd: 119.784; counts: 3523
hm_mp 0.59731 88.8255 118.587 53.6337 #avg: 124.728; avg_err: 2.05471; sd: 121.94; counts: 3523
hm_mp 0.602373 89.5826 121.081 54.1422 #avg: 126.33; avg_err: 2.09118; sd: 124.104; counts: 3523
hm_mp 0.607435 90.5247 123.26 54.8357 #avg: 127.876; avg_err: 2.12586; sd: 126.162; counts: 3523
hm_mp 0.612498 91.0815 125.642 55.1334 #avg: 129.663; avg_err: 2.17082; sd: 128.83; counts: 3523
hm_mp 0.61756 91.8888 127.352 55.8113 #avg: 131.292; avg_err: 2.21338; sd: 131.356; counts: 3523
hm_mp 0.622623 93.2241 128.91 56.9221 #avg: 132.863; avg_err: 2.25181; sd: 133.637; counts: 3523
hm_mp 0.627685 93.9001 130.771 57.2634 #avg: 134.532; avg_err: 2.29145; sd: 135.989; counts: 3523
hm_mp 0.632748 94.7851 134.2 57.7673 #avg: 136.074; avg_err: 2.32482; sd: 137.97; counts: 3523
hm_mp 0.63781 95.4271 136.444 58.2492 #avg: 137.599; avg_err: 2.35611; sd: 139.827; counts: 3523
hm_mp 0.642873 96.3358 138.083 59.092 #avg: 139.022; avg_err: 2.38694; sd: 141.656; counts: 3523
hm_mp 0.647935 97.3076 138.337 59.7799 #avg: 140.453; avg_err: 2.41799; sd: 143.499; counts: 3523
hm_mp 0.652998 98.2685 140.897 60.5257 #avg: 142.011; avg_err: 2.45276; sd: 145.563; counts: 3523
hm_mp 0.65806 98.9977 143.524 60.9745 #avg: 143.529; avg_err: 2.49038; sd: 147.795; counts: 3523
hm_mp 0.663123 99.7841 146.011 61.5692 #avg: 145.051; avg_err: 2.52958; sd: 150.122; counts: 3523
hm_mp 0.668185 100.559 148.213 62.0646 #avg: 146.494; avg_err: 2.56481; sd: 152.213; counts: 3523
sfr_mp 0.055623 0 0 0 #avg: 5.83851e-21; avg_err: 5.83629e-21; sd: 3.46363e-19; counts: 3523
sfr_mp 0.060123 0 0 0 #avg: 1.93477e-15; avg_err: 4.31777e-16; sd: 2.56244e-14; counts: 3523
sfr_mp 0.062373 0 0 0 #avg: 1.44325e-14; avg_err: 2.45298e-15; sd: 1.45576e-13; counts: 3523
sfr_mp 0.064623 0 0 0 #avg: 3.94392e-14; avg_err: 4.4947e-15; sd: 2.66744e-13; counts: 3523
sfr_mp 0.066873 0 0 0 #avg: 1.01529e-13; avg_err: 1.00245e-14; sd: 5.94916e-13; counts: 3523
sfr_mp 0.069123 0 0 0 #avg: 2.06942e-13; avg_err: 1.82234e-14; sd: 1.08149e-12; counts: 3523
sfr_mp 0.071373 0 1.03262e-13 0 #avg: 3.80128e-13; avg_err: 3.08645e-14; sd: 1.8317e-12; counts: 3523
sfr_mp 0.073623 0 3.49465e-13 0 #avg: 4.99385e-13; avg_err: 3.17242e-14; sd: 1.88272e-12; counts: 3523
sfr_mp 0.075873 0 6.64572e-13 0 #avg: 7.81583e-13; avg_err: 5.33504e-14; sd: 3.16616e-12; counts: 3523
sfr_mp 0.078123 0 1.06973e-12 0 #avg: 1.07241e-12; avg_err: 7.14562e-14; sd: 4.24067e-12; counts: 3523
sfr_mp 0.080373 0 1.51134e-12 0 #avg: 1.44224e-12; avg_err: 9.24045e-14; sd: 5.48388e-12; counts: 3523
sfr_mp 0.082623 0 1.9067e-12 0 #avg: 1.70493e-12; avg_err: 1.07315e-13; sd: 6.36878e-12; counts: 3523
sfr_mp 0.085998 1.00261e-13 2.76568e-12 1.00261e-13 #avg: 2.52699e-12; avg_err: 1.73846e-13; sd: 1.03171e-11; counts: 3523
sfr_mp 0.089373 2.63021e-13 3.34469e-12 2.63021e-13 #avg: 3.19487e-12; avg_err: 1.89071e-13; sd: 1.12207e-11; counts: 3523
sfr_mp 0.092748 4.51438e-13 4.36598e-12 4.51438e-13 #avg: 4.24575e-12; avg_err: 2.74684e-13; sd: 1.63015e-11; counts: 3523
sfr_mp 0.096123 6.56117e-13 5.54884e-12 6.56117e-13 #avg: 5.07728e-12; avg_err: 2.87613e-13; sd: 1.70688e-11; counts: 3523
sfr_mp 0.099498 9.12267e-13 6.84809e-12 9.12267e-13 #avg: 6.77238e-12; avg_err: 4.17713e-13; sd: 2.47898e-11; counts: 3523
sfr_mp 0.102873 1.19885e-12 8.74781e-12 1.18102e-12 #avg: 8.65737e-12; avg_err: 5.19877e-13; sd: 3.08528e-11; counts: 3523
sfr_mp 0.106248 1.52378e-12 1.07329e-11 1.44262e-12 #avg: 1.03839e-11; avg_err: 6.54149e-13; sd: 3.88214e-11; counts: 3523
sfr_mp 0.109623 1.87837e-12 1.25822e-11 1.72584e-12 #avg: 1.24529e-11; avg_err: 7.80063e-13; sd: 4.6294e-11; counts: 3523
sfr_mp 0.112998 2.36603e-12 1.54322e-11 2.13607e-12 #avg: 1.55551e-11; avg_err: 1.00645e-12; sd: 5.97294e-11; counts: 3523
sfr_mp 0.116373 2.95381e-12 1.81483e-11 2.66199e-12 #avg: 1.80411e-11; avg_err: 1.0776e-12; sd: 6.39515e-11; counts: 3523
sfr_mp 0.119748 3.46625e-12 2.14526e-11 3.06314e-12 #avg: 2.05172e-11; avg_err: 1.17326e-12; sd: 6.96291e-11; counts: 3523
sfr_mp 0.123123 4.39092e-12 2.69474e-11 3.8926e-12 #avg: 2.48241e-11; avg_err: 1.49539e-12; sd: 8.8746e-11; counts: 3523
sfr_mp 0.126498 5.10236e-12 3.16878e-11 4.55719e-12 #avg: 2.87054e-11; avg_err: 1.63223e-12; sd: 9.68673e-11; counts: 3523
sfr_mp 0.129873 6.0412e-12 3.7006e-11 5.33164e-12 #avg: 3.29791e-11; avg_err: 1.8359e-12; sd: 1.08954e-10; counts: 3523
sfr_mp 0.133248 7.24321e-12 4.4156e-11 6.42683e-12 #avg: 3.65175e-11; avg_err: 1.75477e-12; sd: 1.04139e-10; counts: 3523
sfr_mp 0.136623 7.98781e-12 4.92311e-11 6.97229e-12 #avg: 4.24404e-11; avg_err: 1.90417e-12; sd: 1.13006e-10; counts: 3523
sfr_mp 0.141685 1.02746e-11 5.62573e-11 9.03063e-12 #avg: 4.99111e-11; avg_err: 2.17752e-12; sd: 1.29228e-10; counts: 3523
sfr_mp 0.146748 1.23816e-11 7.18019e-11 1.08616e-11 #avg: 5.99094e-11; avg_err: 2.67602e-12; sd: 1.58812e-10; counts: 3523
sfr_mp 0.15181 1.50281e-11 8.86682e-11 1.31096e-11 #avg: 6.95062e-11; avg_err: 2.89693e-12; sd: 1.71923e-10; counts: 3523
sfr_mp 0.156873 1.73299e-11 1.04577e-10 1.5131e-11 #avg: 7.98241e-11; avg_err: 3.4195e-12; sd: 2.02935e-10; counts: 3523
sfr_mp 0.161935 2.04254e-11 1.2002e-10 1.76574e-11 #avg: 9.10905e-11; avg_err: 4.12556e-12; sd: 2.44838e-10; counts: 3523
sfr_mp 0.166998 2.33594e-11 1.3926e-10 2.02005e-11 #avg: 1.00375e-10; avg_err: 3.60141e-12; sd: 2.13731e-10; counts: 3523
sfr_mp 0.17206 2.80012e-11 1.6529e-10 2.43349e-11 #avg: 1.15426e-10; avg_err: 4.1038e-12; sd: 2.43546e-10; counts: 3523
sfr_mp 0.177123 3.28575e-11 1.8357e-10 2.87227e-11 #avg: 1.29157e-10; avg_err: 4.63642e-12; sd: 2.75155e-10; counts: 3523
sfr_mp 0.182185 3.80769e-11 2.03088e-10 3.34467e-11 #avg: 1.44404e-10; avg_err: 5.20854e-12; sd: 3.09108e-10; counts: 3523
sfr_mp 0.187248 4.3657e-11 2.2636e-10 3.86984e-11 #avg: 1.58104e-10; avg_err: 5.65766e-12; sd: 3.35762e-10; counts: 3523
sfr_mp 0.19231 4.90608e-11 2.43981e-10 4.40911e-11 #avg: 1.68898e-10; avg_err: 5.63979e-12; sd: 3.34701e-10; counts: 3523
sfr_mp 0.197373 5.13567e-11 2.70572e-10 4.6311e-11 #avg: 1.779e-10; avg_err: 5.72047e-12; sd: 3.39489e-10; counts: 3523
sfr_mp 0.202435 5.45018e-11 3.0471e-10 4.96963e-11 #avg: 1.88227e-10; avg_err: 5.7264e-12; sd: 3.39842e-10; counts: 3523
sfr_mp 0.207498 6.0569e-11 3.06017e-10 5.53861e-11 #avg: 1.94363e-10; avg_err: 5.66668e-12; sd: 3.36298e-10; counts: 3523
sfr_mp 0.21256 6.47475e-11 3.2733e-10 6.01682e-11 #avg: 2.06985e-10; avg_err: 6.11322e-12; sd: 3.62798e-10; counts: 3523
sfr_mp 0.217623 7.17949e-11 3.5162e-10 6.87507e-11 #avg: 2.1622e-10; avg_err: 6.38684e-12; sd: 3.79036e-10; counts: 3523
sfr_mp 0.222685 7.52627e-11 3.54751e-10 7.25099e-11 #avg: 2.21012e-10; avg_err: 6.23238e-12; sd: 3.6987e-10; counts: 3523
sfr_mp 0.227748 7.91979e-11 3.8056e-10 7.6897e-11 #avg: 2.30333e-10; avg_err: 6.3196e-12; sd: 3.75045e-10; counts: 3523
sfr_mp 0.23281 8.31881e-11 4.04527e-10 8.17877e-11 #avg: 2.39976e-10; avg_err: 6.59162e-12; sd: 3.91189e-10; counts: 3523
sfr_mp 0.237873 8.78726e-11 4.12314e-10 8.68081e-11 #avg: 2.44871e-10; avg_err: 6.59714e-12; sd: 3.91517e-10; counts: 3523
sfr_mp 0.242935 8.50032e-11 4.29324e-10 8.43116e-11 #avg: 2.52057e-10; avg_err: 6.93037e-12; sd: 4.11293e-10; counts: 3523
sfr_mp 0.247998 9.08975e-11 4.08662e-10 9.03332e-11 #avg: 2.52348e-10; avg_err: 6.98717e-12; sd: 4.14664e-10; counts: 3523
sfr_mp 0.25306 8.82772e-11 4.20501e-10 8.77639e-11 #avg: 2.5439e-10; avg_err: 7.18877e-12; sd: 4.26628e-10; counts: 3523
sfr_mp 0.258123 8.65203e-11 3.92918e-10 8.60959e-11 #avg: 2.48547e-10; avg_err: 7.0461e-12; sd: 4.18161e-10; counts: 3523
sfr_mp 0.263185 9.27101e-11 4.46248e-10 9.23375e-11 #avg: 2.5504e-10; avg_err: 6.65758e-12; sd: 3.95104e-10; counts: 3523
sfr_mp 0.268248 1.00403e-10 4.41004e-10 1.00024e-10 #avg: 2.58389e-10; avg_err: 6.67824e-12; sd: 3.9633e-10; counts: 3523
sfr_mp 0.27331 9.44319e-11 4.61434e-10 9.40865e-11 #avg: 2.64056e-10; avg_err: 6.86e-12; sd: 4.07117e-10; counts: 3523
sfr_mp 0.278373 8.84114e-11 4.77029e-10 8.80833e-11 #avg: 2.64238e-10; avg_err: 6.93601e-12; sd: 4.11628e-10; counts: 3523
sfr_mp 0.283435 8.61177e-11 4.73236e-10 8.58034e-11 #avg: 2.62515e-10; avg_err: 6.98118e-12; sd: 4.14308e-10; counts: 3523
sfr_mp 0.288498 8.32531e-11 4.86631e-10 8.29664e-11 #avg: 2.64912e-10; avg_err: 7.01076e-12; sd: 4.16064e-10; counts: 3523
sfr_mp 0.29356 8.75869e-11 4.80328e-10 8.72997e-11 #avg: 2.69272e-10; avg_err: 7.10349e-12; sd: 4.21567e-10; counts: 3523
sfr_mp 0.298623 7.763e-11 4.89004e-10 7.73438e-11 #avg: 2.69513e-10; avg_err: 7.31908e-12; sd: 4.34361e-10; counts: 3523
sfr_mp 0.303685 6.95111e-11 4.99222e-10 6.92394e-11 #avg: 2.59476e-10; avg_err: 6.84727e-12; sd: 4.06361e-10; counts: 3523
sfr_mp 0.308748 4.93898e-11 5.05403e-10 4.91131e-11 #avg: 2.51477e-10; avg_err: 6.64587e-12; sd: 3.94409e-10; counts: 3523
sfr_mp 0.31381 5.01247e-11 4.97167e-10 4.98645e-11 #avg: 2.46837e-10; avg_err: 6.44505e-12; sd: 3.82491e-10; counts: 3523
sfr_mp 0.318873 2.62495e-11 5.10911e-10 2.59807e-11 #avg: 2.4249e-10; avg_err: 6.58835e-12; sd: 3.90995e-10; counts: 3523
sfr_mp 0.323935 7.1767e-12 5.14762e-10 6.90841e-12 #avg: 2.36439e-10; avg_err: 6.69581e-12; sd: 3.97373e-10; counts: 3523
sfr_mp 0.328997 5.78203e-12 5.03065e-10 5.51665e-12 #avg: 2.31122e-10; avg_err: 6.58103e-12; sd: 3.90561e-10; counts: 3523
sfr_mp 0.33406 3.43571e-12 4.75712e-10 3.15913e-12 #avg: 2.20635e-10; avg_err: 6.48333e-12; sd: 3.84763e-10; counts: 3523
sfr_mp 0.339122 2.69668e-12 4.6716e-10 2.41393e-12 #avg: 2.11537e-10; avg_err: 6.35332e-12; sd: 3.77047e-10; counts: 3523
sfr_mp 0.344185 2.55831e-12 4.74539e-10 2.27294e-12 #avg: 2.09451e-10; avg_err: 6.33903e-12; sd: 3.76199e-10; counts: 3523
sfr_mp 0.349247 2.21066e-12 4.56292e-10 1.92689e-12 #avg: 1.98043e-10; avg_err: 5.9883e-12; sd: 3.55384e-10; counts: 3523
