#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.019120e+12 (median) + 2.269120e+12  / - 8.188300e+11
#SM    Stats: 7.216200e+10 (median) + 3.401600e+10  / - 2.228730e+10
#ObsSM Stats: 7.828580e+10 (median) + 3.615420e+10  / - 1.638870e+10
#VMP   Stats: 2.294500e+02 (median) + 6.411000e+01  / - 3.403999e+01
#ICL   Stats: 3.313240e+08 (median) + 1.216336e+09  / - 2.385896e+08
#SSFR  Stats: 3.077381e-10 (median) + 3.580679e-10  / - 1.939381e-10
sfh 0.055623 0 0 0 #avg: 8.58224e-19; avg_err: 8.37523e-19; sd: 9.88384e-17; counts: 13928
sfr_mp 0.258123 4.8405e-11 1.82507e-10 4.06856e-11 #avg: 1.45287e-10; avg_err: 2.41875e-12; sd: 2.85443e-10; counts: 13928
sfr_mp 0.263185 5.2464e-11 2.02064e-10 4.4175e-11 #avg: 1.54473e-10; avg_err: 2.51452e-12; sd: 2.96746e-10; counts: 13928
sfr_mp 0.268248 5.68282e-11 2.1931e-10 4.81333e-11 #avg: 1.63031e-10; avg_err: 2.55345e-12; sd: 3.0134e-10; counts: 13928
sfr_mp 0.27331 6.20452e-11 2.39367e-10 5.30243e-11 #avg: 1.76259e-10; avg_err: 2.70602e-12; sd: 3.19344e-10; counts: 13928
sfr_mp 0.278373 6.63107e-11 2.65769e-10 5.65877e-11 #avg: 1.88968e-10; avg_err: 2.87187e-12; sd: 3.38918e-10; counts: 13928
sfr_mp 0.283435 7.20849e-11 2.85732e-10 6.19165e-11 #avg: 2.01991e-10; avg_err: 3.0107e-12; sd: 3.55301e-10; counts: 13928
sfr_mp 0.288498 7.8267e-11 3.05825e-10 6.78187e-11 #avg: 2.14423e-10; avg_err: 3.14957e-12; sd: 3.7169e-10; counts: 13928
sfr_mp 0.29356 8.55797e-11 3.29967e-10 7.4659e-11 #avg: 2.27783e-10; avg_err: 3.22477e-12; sd: 3.80563e-10; counts: 13928
sfr_mp 0.298623 9.34472e-11 3.65506e-10 8.2892e-11 #avg: 2.40817e-10; avg_err: 3.23113e-12; sd: 3.81315e-10; counts: 13928
sfr_mp 0.303685 1.02484e-10 3.9512e-10 9.17697e-11 #avg: 2.54596e-10; avg_err: 3.29014e-12; sd: 3.88278e-10; counts: 13928
sfr_mp 0.308748 1.14862e-10 4.12795e-10 1.0361e-10 #avg: 2.68617e-10; avg_err: 3.35338e-12; sd: 3.95742e-10; counts: 13928
sfr_mp 0.31381 1.27149e-10 4.41791e-10 1.1622e-10 #avg: 2.81961e-10; avg_err: 3.39574e-12; sd: 4.00741e-10; counts: 13928
sfr_mp 0.318873 1.40287e-10 4.54373e-10 1.29447e-10 #avg: 2.97278e-10; avg_err: 3.46776e-12; sd: 4.0924e-10; counts: 13928
sfr_mp 0.323935 1.54993e-10 4.68152e-10 1.45103e-10 #avg: 3.12384e-10; avg_err: 3.53921e-12; sd: 4.17672e-10; counts: 13928
sfr_mp 0.328997 1.74295e-10 4.87182e-10 1.64624e-10 #avg: 3.31355e-10; avg_err: 3.6251e-12; sd: 4.27808e-10; counts: 13928
sfr_mp 0.33406 1.96296e-10 4.97072e-10 1.85573e-10 #avg: 3.47287e-10; avg_err: 3.63062e-12; sd: 4.28459e-10; counts: 13928
sfr_mp 0.339122 2.16222e-10 5.07085e-10 2.07097e-10 #avg: 3.62776e-10; avg_err: 3.66491e-12; sd: 4.32506e-10; counts: 13928
sfr_mp 0.344185 2.37592e-10 5.18929e-10 2.29205e-10 #avg: 3.80828e-10; avg_err: 3.72249e-12; sd: 4.39301e-10; counts: 13928
sfr_mp 0.349247 2.60591e-10 5.17059e-10 2.52331e-10 #avg: 3.95486e-10; avg_err: 3.76802e-12; sd: 4.44674e-10; counts: 13928
sfr_mp 0.35431 2.78203e-10 5.15169e-10 2.72402e-10 #avg: 4.08583e-10; avg_err: 3.79484e-12; sd: 4.47839e-10; counts: 13928
sfr_mp 0.359372 2.95155e-10 5.10567e-10 2.89977e-10 #avg: 4.20951e-10; avg_err: 3.83493e-12; sd: 4.52571e-10; counts: 13928
sfr_mp 0.364435 3.14597e-10 5.05676e-10 3.10007e-10 #avg: 4.34276e-10; avg_err: 3.88028e-12; sd: 4.57923e-10; counts: 13928
sfr_mp 0.369497 3.3355e-10 5.01798e-10 3.29343e-10 #avg: 4.40621e-10; avg_err: 3.80377e-12; sd: 4.48893e-10; counts: 13928
sfr_mp 0.37456 3.47857e-10 4.98881e-10 3.4385e-10 #avg: 4.47577e-10; avg_err: 3.7558e-12; sd: 4.43232e-10; counts: 13928
sfr_mp 0.379622 3.59956e-10 4.95547e-10 3.56288e-10 #avg: 4.56877e-10; avg_err: 3.76661e-12; sd: 4.44508e-10; counts: 13928
sfr_mp 0.384685 3.69091e-10 4.8828e-10 3.65534e-10 #avg: 4.5984e-10; avg_err: 3.72509e-12; sd: 4.39608e-10; counts: 13928
sfr_mp 0.389747 3.82561e-10 4.82325e-10 3.79097e-10 #avg: 4.65592e-10; avg_err: 3.71333e-12; sd: 4.38221e-10; counts: 13928
sfr_mp 0.39481 3.87261e-10 4.6485e-10 3.83564e-10 #avg: 4.68418e-10; avg_err: 3.68054e-12; sd: 4.34351e-10; counts: 13928
sfr_mp 0.399872 3.92473e-10 4.70537e-10 3.88945e-10 #avg: 4.72167e-10; avg_err: 3.68083e-12; sd: 4.34384e-10; counts: 13928
sfr_mp 0.404935 3.98185e-10 4.6969e-10 3.94778e-10 #avg: 4.69541e-10; avg_err: 3.59919e-12; sd: 4.2475e-10; counts: 13928
sfr_mp 0.409997 3.94563e-10 4.5425e-10 3.9128e-10 #avg: 4.6578e-10; avg_err: 3.56543e-12; sd: 4.20767e-10; counts: 13928
sfr_mp 0.41506 3.98715e-10 4.48264e-10 3.95296e-10 #avg: 4.65037e-10; avg_err: 3.52051e-12; sd: 4.15465e-10; counts: 13928
sfr_mp 0.420122 3.96154e-10 4.41663e-10 3.92851e-10 #avg: 4.61811e-10; avg_err: 3.50537e-12; sd: 4.13678e-10; counts: 13928
sfr_mp 0.425185 3.96544e-10 4.29277e-10 3.93049e-10 #avg: 4.56838e-10; avg_err: 3.42715e-12; sd: 4.04448e-10; counts: 13928
sfr_mp 0.430247 3.84606e-10 4.29452e-10 3.81199e-10 #avg: 4.49931e-10; avg_err: 3.42258e-12; sd: 4.03907e-10; counts: 13928
sfr_mp 0.43531 3.86185e-10 4.31292e-10 3.82736e-10 #avg: 4.48959e-10; avg_err: 3.42079e-12; sd: 4.03697e-10; counts: 13928
sfr_mp 0.440372 3.78452e-10 4.38766e-10 3.74805e-10 #avg: 4.44882e-10; avg_err: 3.41154e-12; sd: 4.02605e-10; counts: 13928
sfr_mp 0.445435 3.67086e-10 4.39754e-10 3.63226e-10 #avg: 4.40042e-10; avg_err: 3.40039e-12; sd: 4.01289e-10; counts: 13928
sfr_mp 0.450497 3.61417e-10 4.35706e-10 3.57445e-10 #avg: 4.31307e-10; avg_err: 3.35046e-12; sd: 3.95397e-10; counts: 13928
sfr_mp 0.45556 3.49195e-10 4.35565e-10 3.45063e-10 #avg: 4.24398e-10; avg_err: 3.33905e-12; sd: 3.94051e-10; counts: 13928
sfr_mp 0.460622 3.41758e-10 4.30793e-10 3.37277e-10 #avg: 4.1791e-10; avg_err: 3.31707e-12; sd: 3.91456e-10; counts: 13928
sfr_mp 0.465685 3.24695e-10 4.24597e-10 3.19857e-10 #avg: 4.0604e-10; avg_err: 3.26537e-12; sd: 3.85355e-10; counts: 13928
sfr_mp 0.470747 3.13092e-10 4.07014e-10 3.07816e-10 #avg: 3.93734e-10; avg_err: 3.1745e-12; sd: 3.74632e-10; counts: 13928
sfr_mp 0.47581 3.06599e-10 3.87835e-10 3.00225e-10 #avg: 3.8246e-10; avg_err: 3.09455e-12; sd: 3.65196e-10; counts: 13928
sfr_mp 0.480872 2.93782e-10 3.72511e-10 2.86243e-10 #avg: 3.68705e-10; avg_err: 2.93582e-12; sd: 3.46465e-10; counts: 13928
sfr_mp 0.485935 2.82639e-10 3.52622e-10 2.72399e-10 #avg: 3.55141e-10; avg_err: 2.82999e-12; sd: 3.33974e-10; counts: 13928
sfr_mp 0.490997 2.66594e-10 3.35215e-10 2.44288e-10 #avg: 3.39841e-10; avg_err: 2.69914e-12; sd: 3.18532e-10; counts: 13928
sfr_mp 0.49606 2.5434e-10 3.10744e-10 1.89714e-10 #avg: 3.25317e-10; avg_err: 2.58596e-12; sd: 3.05176e-10; counts: 13928
sfr_mp 0.501122 2.37137e-10 2.90397e-10 1.5089e-10 #avg: 3.10552e-10; avg_err: 2.42092e-12; sd: 2.857e-10; counts: 13928
ssfr_mp 0.055623 5.5545e-09 1.15463e-14 8.43769e-15 #avg: 5.5545e-09; avg_err: 3.32785e-15; sd: 6.72269e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.41585e-13 #avg: 7.60837e-08; avg_err: 3.4333e-10; sd: 2.14409e-09; counts: 40
ssfr_mp 0.062373 1.45912e-07 5.40012e-13 8.74894e-08 #avg: 1.14678e-07; avg_err: 4.84253e-09; sd: 4.33129e-08; counts: 81
ssfr_mp 0.064623 1.4334e-07 4.54747e-13 7.45589e-08 #avg: 1.1491e-07; avg_err: 3.06646e-09; sd: 4.10264e-08; counts: 180
ssfr_mp 0.066873 1.29824e-07 1.12167e-08 7.77951e-08 #avg: 1.03826e-07; avg_err: 2.30943e-09; sd: 4.27088e-08; counts: 343
ssfr_mp 0.069123 9.30711e-08 4.57732e-08 4.93855e-08 #avg: 9.34691e-08; avg_err: 1.80121e-09; sd: 4.23188e-08; counts: 553
ssfr_mp 0.071373 8.168e-08 5.50024e-08 4.69985e-08 #avg: 8.64656e-08; avg_err: 1.49507e-09; sd: 4.39967e-08; counts: 867
ssfr_mp 0.073623 7.35149e-08 6.11307e-08 4.23383e-08 #avg: 7.97803e-08; avg_err: 1.2385e-09; sd: 4.44827e-08; counts: 1291
ssfr_mp 0.075873 6.29079e-08 6.98329e-08 3.59529e-08 #avg: 7.27197e-08; avg_err: 1.02727e-09; sd: 4.33406e-08; counts: 1781
ssfr_mp 0.078123 5.70382e-08 7.38741e-08 3.51515e-08 #avg: 6.74129e-08; avg_err: 8.87671e-10; sd: 4.33052e-08; counts: 2381
ssfr_mp 0.080373 5.10261e-08 7.80454e-08 3.18747e-08 #avg: 6.20638e-08; avg_err: 7.60753e-10; sd: 4.17722e-08; counts: 3016
ssfr_mp 0.082623 4.544e-08 8.196e-08 2.93935e-08 #avg: 5.61566e-08; avg_err: 6.70849e-10; sd: 4.07012e-08; counts: 3682
ssfr_mp 0.085998 3.93646e-08 4.54116e-08 2.53585e-08 #avg: 4.40933e-08; avg_err: 3.98463e-10; sd: 2.75401e-08; counts: 4778
ssfr_mp 0.089373 3.28033e-08 5.03918e-08 2.14366e-08 #avg: 3.92071e-08; avg_err: 3.47892e-10; sd: 2.68283e-08; counts: 5948
ssfr_mp 0.092748 2.83932e-08 5.33647e-08 1.9125e-08 #avg: 3.51904e-08; avg_err: 3.0818e-10; sd: 2.60098e-08; counts: 7124
ssfr_mp 0.096123 2.38605e-08 3.42911e-08 1.55934e-08 #avg: 3.09015e-08; avg_err: 2.67676e-10; sd: 2.42539e-08; counts: 8211
ssfr_mp 0.099498 2.01664e-08 2.88765e-08 1.32216e-08 #avg: 2.7146e-08; avg_err: 2.35311e-10; sd: 2.24596e-08; counts: 9111
ssfr_mp 0.102873 1.74801e-08 2.53414e-08 1.14348e-08 #avg: 2.42058e-08; avg_err: 2.1189e-10; sd: 2.11349e-08; counts: 9950
ssfr_mp 0.106248 1.50011e-08 2.2604e-08 9.73065e-09 #avg: 2.14304e-08; avg_err: 1.90224e-10; sd: 1.9654e-08; counts: 10676
ssfr_mp 0.109623 1.30021e-08 1.92531e-08 8.37108e-09 #avg: 1.88712e-08; avg_err: 1.68493e-10; sd: 1.78833e-08; counts: 11266
ssfr_mp 0.112998 1.16111e-08 1.62415e-08 7.33282e-09 #avg: 1.67825e-08; avg_err: 1.50923e-10; sd: 1.63569e-08; counts: 11747
ssfr_mp 0.116373 1.00208e-08 1.52021e-08 6.18375e-09 #avg: 1.49973e-08; avg_err: 1.37319e-10; sd: 1.5135e-08; counts: 12149
ssfr_mp 0.119748 8.99844e-09 1.33775e-08 5.50533e-09 #avg: 1.34014e-08; avg_err: 1.2436e-10; sd: 1.38977e-08; counts: 12490
ssfr_mp 0.123123 7.96114e-09 1.18348e-08 4.80836e-09 #avg: 1.1876e-08; avg_err: 1.08898e-10; sd: 1.22818e-08; counts: 12721
ssfr_mp 0.126498 7.31631e-09 1.04515e-08 4.40706e-09 #avg: 1.06889e-08; avg_err: 9.76903e-11; sd: 1.10989e-08; counts: 12909
ssfr_mp 0.129873 6.73423e-09 9.65804e-09 4.08121e-09 #avg: 9.91905e-09; avg_err: 9.19279e-11; sd: 1.05104e-08; counts: 13073
ssfr_mp 0.133248 6.17068e-09 8.90212e-09 3.71599e-09 #avg: 9.05866e-09; avg_err: 8.31984e-11; sd: 9.55696e-09; counts: 13196
ssfr_mp 0.136623 5.70142e-09 8.1913e-09 3.45774e-09 #avg: 8.42498e-09; avg_err: 7.80214e-11; sd: 8.99685e-09; counts: 13298
ssfr_mp 0.141685 5.10429e-09 7.09616e-09 3.07144e-09 #avg: 7.2147e-09; avg_err: 5.97192e-11; sd: 6.92022e-09; counts: 13429
ssfr_mp 0.146748 4.55941e-09 6.43517e-09 2.69057e-09 #avg: 6.53363e-09; avg_err: 5.46982e-11; sd: 6.36124e-09; counts: 13526
ssfr_mp 0.15181 4.14691e-09 5.92951e-09 2.43515e-09 #avg: 5.97366e-09; avg_err: 5.04577e-11; sd: 5.88909e-09; counts: 13623
ssfr_mp 0.156873 3.83515e-09 5.37468e-09 2.24486e-09 #avg: 5.50558e-09; avg_err: 4.68112e-11; sd: 5.47971e-09; counts: 13704
ssfr_mp 0.161935 3.588e-09 4.86188e-09 2.13589e-09 #avg: 5.02198e-09; avg_err: 4.09446e-11; sd: 4.79978e-09; counts: 13743
ssfr_mp 0.166998 3.29472e-09 4.56131e-09 1.92148e-09 #avg: 4.68899e-09; avg_err: 3.90802e-11; sd: 4.58806e-09; counts: 13784
ssfr_mp 0.17206 3.08502e-09 4.1873e-09 1.80405e-09 #avg: 4.37495e-09; avg_err: 3.69064e-11; sd: 4.3396e-09; counts: 13827
ssfr_mp 0.177123 2.89882e-09 3.98715e-09 1.69565e-09 #avg: 4.10947e-09; avg_err: 3.40222e-11; sd: 4.00437e-09; counts: 13854
ssfr_mp 0.182185 2.71451e-09 3.81302e-09 1.56153e-09 #avg: 3.86238e-09; avg_err: 3.09396e-11; sd: 3.643e-09; counts: 13865
ssfr_mp 0.187248 2.5837e-09 3.61694e-09 1.4925e-09 #avg: 3.6473e-09; avg_err: 2.86549e-11; sd: 3.37557e-09; counts: 13878
ssfr_mp 0.19231 2.51365e-09 3.28884e-09 1.47839e-09 #avg: 3.48344e-09; avg_err: 2.74024e-11; sd: 3.22895e-09; counts: 13886
ssfr_mp 0.197373 2.38126e-09 3.1877e-09 1.3837e-09 #avg: 3.32248e-09; avg_err: 2.5828e-11; sd: 3.04365e-09; counts: 13888
ssfr_mp 0.202435 2.26389e-09 3.13678e-09 1.31437e-09 #avg: 3.17904e-09; avg_err: 2.52165e-11; sd: 2.97266e-09; counts: 13898
ssfr_mp 0.207498 2.17396e-09 2.98488e-09 1.25153e-09 #avg: 3.04447e-09; avg_err: 2.42489e-11; sd: 2.85921e-09; counts: 13904
ssfr_mp 0.21256 2.07972e-09 2.84945e-09 1.20978e-09 #avg: 2.91534e-09; avg_err: 2.28359e-11; sd: 2.69289e-09; counts: 13907
ssfr_mp 0.217623 1.99075e-09 2.84797e-09 1.15799e-09 #avg: 2.84199e-09; avg_err: 2.2866e-11; sd: 2.69693e-09; counts: 13912
ssfr_mp 0.222685 1.92827e-09 2.76779e-09 1.11435e-09 #avg: 2.74989e-09; avg_err: 2.21581e-11; sd: 2.61372e-09; counts: 13915
ssfr_mp 0.227748 1.87632e-09 2.59162e-09 1.09721e-09 #avg: 2.64143e-09; avg_err: 2.10773e-11; sd: 2.4864e-09; counts: 13917
ssfr_mp 0.23281 1.83763e-09 2.53532e-09 1.09707e-09 #avg: 2.57419e-09; avg_err: 2.06371e-11; sd: 2.43483e-09; counts: 13921
ssfr_mp 0.237873 1.79343e-09 2.41927e-09 1.07413e-09 #avg: 2.486e-09; avg_err: 1.94214e-11; sd: 2.2914e-09; counts: 13921
ssfr_mp 0.242935 1.71343e-09 2.42499e-09 1.00995e-09 #avg: 2.41835e-09; avg_err: 1.93408e-11; sd: 2.28206e-09; counts: 13923
ssfr_mp 0.247998 1.65551e-09 2.31631e-09 9.79462e-10 #avg: 2.34233e-09; avg_err: 1.89117e-11; sd: 2.23142e-09; counts: 13923
ssfr_mp 0.25306 1.60054e-09 2.31354e-09 9.41769e-10 #avg: 2.27e-09; avg_err: 1.82173e-11; sd: 2.14956e-09; counts: 13924
ssfr_mp 0.258123 1.56586e-09 2.19299e-09 9.33107e-10 #avg: 2.2057e-09; avg_err: 1.75691e-11; sd: 2.07308e-09; counts: 13924
ssfr_mp 0.263185 1.53844e-09 2.16912e-09 9.26285e-10 #avg: 2.16057e-09; avg_err: 1.75454e-11; sd: 2.07044e-09; counts: 13926
ssfr_mp 0.268248 1.50862e-09 2.18205e-09 9.20277e-10 #avg: 2.12701e-09; avg_err: 1.71975e-11; sd: 2.02937e-09; counts: 13926
ssfr_mp 0.27331 1.50447e-09 2.10436e-09 9.38427e-10 #avg: 2.10778e-09; avg_err: 1.73206e-11; sd: 2.0439e-09; counts: 13926
ssfr_mp 0.278373 1.46599e-09 2.11883e-09 9.0866e-10 #avg: 2.07239e-09; avg_err: 1.71543e-11; sd: 2.02435e-09; counts: 13927
ssfr_mp 0.283435 1.4663e-09 2.02723e-09 9.36547e-10 #avg: 2.02668e-09; avg_err: 1.64733e-11; sd: 1.94398e-09; counts: 13927
ssfr_mp 0.288498 1.46542e-09 2.06828e-09 9.48888e-10 #avg: 2.01459e-09; avg_err: 1.6261e-11; sd: 1.91894e-09; counts: 13927
ssfr_mp 0.29356 1.42972e-09 2.00669e-09 9.29604e-10 #avg: 1.98625e-09; avg_err: 1.63995e-11; sd: 1.93528e-09; counts: 13927
ssfr_mp 0.298623 1.40249e-09 2.01911e-09 9.16549e-10 #avg: 1.96515e-09; avg_err: 1.63419e-11; sd: 1.92848e-09; counts: 13927
ssfr_mp 0.303685 1.39662e-09 2.04122e-09 9.37795e-10 #avg: 1.95172e-09; avg_err: 1.65333e-11; sd: 1.95107e-09; counts: 13927
ssfr_mp 0.308748 1.37768e-09 1.96347e-09 9.38326e-10 #avg: 1.91959e-09; avg_err: 1.61808e-11; sd: 1.90947e-09; counts: 13927
ssfr_mp 0.31381 1.37126e-09 1.96854e-09 9.52181e-10 #avg: 1.89276e-09; avg_err: 1.60214e-11; sd: 1.89066e-09; counts: 13927
ssfr_mp 0.318873 1.35258e-09 1.93812e-09 9.65466e-10 #avg: 1.88326e-09; avg_err: 1.62075e-11; sd: 1.91262e-09; counts: 13927
ssfr_mp 0.323935 1.33212e-09 1.95283e-09 9.70661e-10 #avg: 1.84883e-09; avg_err: 1.58624e-11; sd: 1.87189e-09; counts: 13927
ssfr_mp 0.328997 1.32954e-09 1.91217e-09 9.92791e-10 #avg: 1.83762e-09; avg_err: 1.5604e-11; sd: 1.8414e-09; counts: 13927
ssfr_mp 0.33406 1.33193e-09 1.86373e-09 1.00641e-09 #avg: 1.81508e-09; avg_err: 1.55177e-11; sd: 1.83122e-09; counts: 13927
ssfr_mp 0.339122 1.30786e-09 1.84406e-09 1.02934e-09 #avg: 1.78549e-09; avg_err: 1.53605e-11; sd: 1.81267e-09; counts: 13927
ssfr_mp 0.344185 1.29595e-09 1.82568e-09 1.03509e-09 #avg: 1.75171e-09; avg_err: 1.49666e-11; sd: 1.76625e-09; counts: 13928
ssfr_mp 0.349247 1.28135e-09 1.77167e-09 1.07235e-09 #avg: 1.71039e-09; avg_err: 1.44413e-11; sd: 1.70425e-09; counts: 13928
ssfr_mp 0.35431 1.24715e-09 1.70279e-09 1.22992e-09 #avg: 1.66471e-09; avg_err: 1.41132e-11; sd: 1.66554e-09; counts: 13928
ssfr_mp 0.359372 1.20605e-09 1.64622e-09 1.19518e-09 #avg: 1.62413e-09; avg_err: 1.42161e-11; sd: 1.67768e-09; counts: 13928
ssfr_mp 0.364435 1.17852e-09 1.62827e-09 1.1699e-09 #avg: 1.58352e-09; avg_err: 1.38475e-11; sd: 1.63418e-09; counts: 13928
ssfr_mp 0.369497 1.14286e-09 1.56232e-09 1.13546e-09 #avg: 1.52405e-09; avg_err: 1.32593e-11; sd: 1.56476e-09; counts: 13928
ssfr_mp 0.37456 1.10599e-09 1.50525e-09 1.09956e-09 #avg: 1.47358e-09; avg_err: 1.31112e-11; sd: 1.54729e-09; counts: 13928
ssfr_mp 0.379622 1.05446e-09 1.47269e-09 1.04848e-09 #avg: 1.42796e-09; avg_err: 1.29289e-11; sd: 1.52577e-09; counts: 13928
ssfr_mp 0.384685 9.9809e-10 1.44367e-09 9.92572e-10 #avg: 1.368e-09; avg_err: 1.25553e-11; sd: 1.48169e-09; counts: 13928
ssfr_mp 0.389747 9.55581e-10 1.38325e-09 9.50355e-10 #avg: 1.31157e-09; avg_err: 1.2116e-11; sd: 1.42985e-09; counts: 13928
ssfr_mp 0.39481 9.01379e-10 1.34239e-09 8.96183e-10 #avg: 1.25727e-09; avg_err: 1.17993e-11; sd: 1.39242e-09; counts: 13927
ssfr_mp 0.399872 8.54338e-10 1.31792e-09 8.49393e-10 #avg: 1.20357e-09; avg_err: 1.14141e-11; sd: 1.34696e-09; counts: 13927
ssfr_mp 0.404935 8.0802e-10 1.23709e-09 8.03468e-10 #avg: 1.1394e-09; avg_err: 1.09148e-11; sd: 1.28804e-09; counts: 13927
ssfr_mp 0.409997 7.59475e-10 1.18218e-09 7.55249e-10 #avg: 1.0761e-09; avg_err: 1.06312e-11; sd: 1.25462e-09; counts: 13928
ssfr_mp 0.41506 7.15076e-10 1.1278e-09 7.1074e-10 #avg: 1.02387e-09; avg_err: 1.01599e-11; sd: 1.19899e-09; counts: 13928
ssfr_mp 0.420122 6.60022e-10 1.08606e-09 6.55915e-10 #avg: 9.68317e-10; avg_err: 9.73364e-12; sd: 1.14869e-09; counts: 13928
ssfr_mp 0.425185 6.2236e-10 1.02561e-09 6.18147e-10 #avg: 9.11424e-10; avg_err: 9.24234e-12; sd: 1.09071e-09; counts: 13928
ssfr_mp 0.430247 5.75372e-10 9.67391e-10 5.71298e-10 #avg: 8.55811e-10; avg_err: 8.7709e-12; sd: 1.03508e-09; counts: 13928
ssfr_mp 0.43531 5.45673e-10 9.26543e-10 5.41591e-10 #avg: 8.18245e-10; avg_err: 8.74664e-12; sd: 1.03222e-09; counts: 13928
ssfr_mp 0.440372 5.04594e-10 8.68778e-10 5.00469e-10 #avg: 7.69459e-10; avg_err: 8.16012e-12; sd: 9.62998e-10; counts: 13928
ssfr_mp 0.445435 4.77369e-10 8.24353e-10 4.73008e-10 #avg: 7.22812e-10; avg_err: 7.63295e-12; sd: 9.00785e-10; counts: 13928
ssfr_mp 0.450497 4.44774e-10 7.68571e-10 4.40335e-10 #avg: 6.71323e-10; avg_err: 7.01424e-12; sd: 8.2777e-10; counts: 13928
ssfr_mp 0.45556 4.18436e-10 7.00711e-10 4.13905e-10 #avg: 6.28457e-10; avg_err: 6.67483e-12; sd: 7.87715e-10; counts: 13928
ssfr_mp 0.460622 3.97156e-10 6.47822e-10 3.9232e-10 #avg: 5.87333e-10; avg_err: 6.13038e-12; sd: 7.23462e-10; counts: 13928
ssfr_mp 0.465685 3.67182e-10 6.03556e-10 3.62045e-10 #avg: 5.4109e-10; avg_err: 5.52008e-12; sd: 6.5144e-10; counts: 13928
ssfr_mp 0.470747 3.47742e-10 5.4403e-10 3.42248e-10 #avg: 4.99584e-10; avg_err: 5.01342e-12; sd: 5.91647e-10; counts: 13928
ssfr_mp 0.47581 3.30788e-10 4.90649e-10 3.24186e-10 #avg: 4.62739e-10; avg_err: 4.50554e-12; sd: 5.31711e-10; counts: 13928
ssfr_mp 0.480872 3.11749e-10 4.42292e-10 3.03941e-10 #avg: 4.26553e-10; avg_err: 3.92163e-12; sd: 4.62802e-10; counts: 13928
ssfr_mp 0.485935 2.94381e-10 4.05621e-10 2.83787e-10 #avg: 3.94718e-10; avg_err: 3.53555e-12; sd: 4.1724e-10; counts: 13928
ssfr_mp 0.490997 2.73825e-10 3.65366e-10 2.5042e-10 #avg: 3.63663e-10; avg_err: 3.13825e-12; sd: 3.70354e-10; counts: 13928
ssfr_mp 0.49606 2.57484e-10 3.24733e-10 1.92602e-10 #avg: 3.36163e-10; avg_err: 2.80561e-12; sd: 3.31097e-10; counts: 13928
ssfr_mp 0.501122 2.37137e-10 2.90397e-10 1.5089e-10 #avg: 3.10552e-10; avg_err: 2.42092e-12; sd: 2.857e-10; counts: 13928
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_ratio_mp 0.069123 0 0 0 #avg: 8.55992e-05; avg_err: 8.54493e-05; sd: 0.0100841; counts: 13928
icl_ratio_mp 0.071373 0 0 0 #avg: 3.72622e-05; avg_err: 3.71618e-05; sd: 0.00438556; counts: 13928
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000102; avg_err: 6.82657e-05; sd: 0.00805622; counts: 13928
icl_ratio_mp 0.075873 0 0 0 #avg: 5.58386e-05; avg_err: 3.63101e-05; sd: 0.00428506; counts: 13928
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00016314; avg_err: 0.000106837; sd: 0.0126081; counts: 13928
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000468015; avg_err: 0.000297912; sd: 0.0351574; counts: 13928
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000496831; avg_err: 0.000175083; sd: 0.020662; counts: 13928
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000853552; avg_err: 0.000262146; sd: 0.0309365; counts: 13928
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00126803; avg_err: 0.000240894; sd: 0.0284286; counts: 13928
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00263191; avg_err: 0.00116755; sd: 0.137786; counts: 13928
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00306125; avg_err: 0.00060771; sd: 0.0717175; counts: 13928
