#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.391180e+12 (median) + 6.305880e+12  / - 1.917650e+12
#SM    Stats: 7.870380e+10 (median) + 3.915920e+10  / - 2.014389e+10
#ObsSM Stats: 8.137900e+10 (median) + 4.107000e+10  / - 1.898530e+10
#VMP   Stats: 2.528400e+02 (median) + 9.412000e+01  / - 5.189000e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044930e+10  / - 9.584220e+08
#SSFR  Stats: 1.128544e-12 (median) + 2.348710e-12  / - 7.652794e-13
sfh 0.055623 0 0 0 #avg: 3.28075e-19; avg_err: 3.12742e-19; sd: 3.05625e-17; counts: 9551
icl_ratio_mp 0.27331 0.0118979 0.0264256 0.0087067 #avg: 0.0239212; avg_err: 0.000674858; sd: 0.0659499; counts: 9551
icl_ratio_mp 0.278373 0.0117419 0.0260203 0.00855494 #avg: 0.0235155; avg_err: 0.000663805; sd: 0.0648698; counts: 9551
icl_ratio_mp 0.283435 0.0115612 0.0255836 0.00842776 #avg: 0.0232567; avg_err: 0.000717719; sd: 0.0701385; counts: 9551
icl_ratio_mp 0.288498 0.0113012 0.0245935 0.00815588 #avg: 0.0229553; avg_err: 0.000710746; sd: 0.069457; counts: 9551
icl_ratio_mp 0.29356 0.0111334 0.0241151 0.0080387 #avg: 0.0221377; avg_err: 0.000748175; sd: 0.0731147; counts: 9551
icl_ratio_mp 0.298623 0.010949 0.023562 0.00789991 #avg: 0.0218858; avg_err: 0.000664234; sd: 0.0649117; counts: 9551
icl_ratio_mp 0.303685 0.010756 0.0228982 0.00779207 #avg: 0.0195643; avg_err: 0.00214686; sd: 0.2098; counts: 9551
icl_ratio_mp 0.308748 0.0105067 0.0227704 0.00755468 #avg: 0.0200384; avg_err: 0.00190435; sd: 0.186101; counts: 9551
icl_ratio_mp 0.31381 0.0103056 0.0222346 0.00741248 #avg: 0.0198797; avg_err: 0.00159092; sd: 0.155471; counts: 9551
icl_ratio_mp 0.318873 0.00993057 0.0216691 0.0071103 #avg: 0.0201748; avg_err: 0.00131112; sd: 0.128128; counts: 9551
icl_ratio_mp 0.323935 0.00962536 0.0217947 0.00689648 #avg: 0.0205372; avg_err: 0.00111448; sd: 0.108912; counts: 9551
icl_ratio_mp 0.328997 0.00941961 0.0216334 0.00677818 #avg: 0.0215144; avg_err: 0.00137612; sd: 0.13448; counts: 9551
icl_ratio_mp 0.33406 0.00916366 0.0213949 0.00664059 #avg: 0.020706; avg_err: 0.00102402; sd: 0.100071; counts: 9551
icl_ratio_mp 0.339122 0.0089887 0.0212173 0.00649283 #avg: 0.0205189; avg_err: 0.000934971; sd: 0.0913692; counts: 9551
icl_ratio_mp 0.344185 0.0086438 0.0214838 0.0061757 #avg: 0.0203237; avg_err: 0.000864028; sd: 0.0844364; counts: 9551
icl_ratio_mp 0.349247 0.00838335 0.0211787 0.00599098 #avg: 0.0204084; avg_err: 0.000860615; sd: 0.0841028; counts: 9551
icl_ratio_mp 0.35431 0.00810353 0.0205697 0.00579626 #avg: 0.0203663; avg_err: 0.000853696; sd: 0.0834267; counts: 9551
icl_ratio_mp 0.359372 0.00790476 0.0206528 0.00563438 #avg: 0.0205242; avg_err: 0.000857699; sd: 0.0838179; counts: 9551
icl_ratio_mp 0.364435 0.00773025 0.0204537 0.00554662 #avg: 0.0204655; avg_err: 0.00083243; sd: 0.0813485; counts: 9551
icl_ratio_mp 0.369497 0.0075378 0.0207883 0.005402 #avg: 0.0206511; avg_err: 0.000822906; sd: 0.0804178; counts: 9551
icl_ratio_mp 0.37456 0.00740785 0.0204749 0.00532141 #avg: 0.020623; avg_err: 0.000848823; sd: 0.0829505; counts: 9551
icl_ratio_mp 0.379622 0.00727867 0.0204185 0.00522209 #avg: 0.0210482; avg_err: 0.00083133; sd: 0.081241; counts: 9551
icl_ratio_mp 0.384685 0.00713958 0.0203414 0.00511234 #avg: 0.0212869; avg_err: 0.000803666; sd: 0.0785376; counts: 9551
icl_ratio_mp 0.389747 0.00700965 0.0202339 0.00502435 #avg: 0.0214961; avg_err: 0.000774495; sd: 0.0756868; counts: 9551
icl_ratio_mp 0.39481 0.00681488 0.0205693 0.00487112 #avg: 0.0216807; avg_err: 0.000759472; sd: 0.0742188; counts: 9551
icl_ratio_mp 0.399872 0.00675525 0.0205496 0.00485636 #avg: 0.0220135; avg_err: 0.000757704; sd: 0.074046; counts: 9551
icl_ratio_mp 0.404935 0.00671669 0.0206445 0.00485864 #avg: 0.0223179; avg_err: 0.000885817; sd: 0.0865656; counts: 9551
icl_ratio_mp 0.409997 0.0066941 0.0207452 0.00484161 #avg: 0.0226839; avg_err: 0.000854815; sd: 0.083536; counts: 9551
icl_ratio_mp 0.41506 0.00660672 0.0214201 0.00476266 #avg: 0.0233418; avg_err: 0.000856121; sd: 0.0836636; counts: 9551
icl_ratio_mp 0.420122 0.00652036 0.0215851 0.00470141 #avg: 0.0237203; avg_err: 0.000833299; sd: 0.0814334; counts: 9551
icl_ratio_mp 0.425185 0.00647679 0.0217627 0.00470054 #avg: 0.0243755; avg_err: 0.00089162; sd: 0.0871327; counts: 9551
icl_ratio_mp 0.430247 0.0063984 0.0220626 0.00463485 #avg: 0.0249708; avg_err: 0.00102876; sd: 0.100535; counts: 9551
icl_ratio_mp 0.43531 0.00637498 0.0226748 0.00463707 #avg: 0.0254375; avg_err: 0.00103103; sd: 0.100756; counts: 9551
icl_ratio_mp 0.440372 0.00635403 0.0230854 0.00462969 #avg: 0.0260337; avg_err: 0.00104915; sd: 0.102527; counts: 9551
icl_ratio_mp 0.445435 0.00635656 0.0237654 0.00463997 #avg: 0.0266386; avg_err: 0.00105421; sd: 0.103021; counts: 9551
icl_ratio_mp 0.450497 0.00634859 0.0242153 0.00464969 #avg: 0.0272212; avg_err: 0.00107096; sd: 0.104659; counts: 9551
icl_ratio_mp 0.45556 0.00637756 0.0250234 0.00469203 #avg: 0.0280085; avg_err: 0.00109727; sd: 0.107229; counts: 9551
icl_ratio_mp 0.460622 0.00636987 0.0253318 0.00470188 #avg: 0.0287537; avg_err: 0.00111472; sd: 0.108935; counts: 9551
icl_ratio_mp 0.465685 0.00638304 0.0257983 0.00473374 #avg: 0.0292777; avg_err: 0.00110496; sd: 0.107981; counts: 9551
icl_ratio_mp 0.470747 0.00644245 0.0261017 0.0047843 #avg: 0.0296696; avg_err: 0.0010967; sd: 0.107174; counts: 9551
icl_ratio_mp 0.47581 0.00648316 0.0268686 0.00482443 #avg: 0.0301358; avg_err: 0.00108864; sd: 0.106386; counts: 9551
icl_ratio_mp 0.480872 0.00655077 0.0276242 0.00490422 #avg: 0.0307811; avg_err: 0.00111671; sd: 0.10913; counts: 9551
icl_ratio_mp 0.485935 0.00657869 0.0278195 0.00493482 #avg: 0.0312286; avg_err: 0.00108115; sd: 0.105655; counts: 9551
icl_ratio_mp 0.490997 0.00666467 0.0284228 0.00501923 #avg: 0.031672; avg_err: 0.00108917; sd: 0.106438; counts: 9551
icl_ratio_mp 0.49606 0.00674808 0.0288587 0.00509853 #avg: 0.0320074; avg_err: 0.00108475; sd: 0.106006; counts: 9551
icl_ratio_mp 0.501122 0.00684803 0.0295784 0.00519256 #avg: 0.0325281; avg_err: 0.00109283; sd: 0.106796; counts: 9551
icl_ratio_mp 0.506185 0.00689845 0.0300613 0.0052405 #avg: 0.0328927; avg_err: 0.00109288; sd: 0.106801; counts: 9551
icl_ratio_mp 0.511247 0.0069211 0.0310078 0.00524287 #avg: 0.0334189; avg_err: 0.0010944; sd: 0.106949; counts: 9551
icl_ratio_mp 0.51631 0.00699436 0.0314989 0.0053062 #avg: 0.0339591; avg_err: 0.00110135; sd: 0.107628; counts: 9551
icl_ratio_mp 0.521372 0.00710759 0.0323009 0.0054194 #avg: 0.0346508; avg_err: 0.00111181; sd: 0.108651; counts: 9551
icl_ratio_mp 0.526435 0.00718605 0.0330615 0.00548828 #avg: 0.0353883; avg_err: 0.00112815; sd: 0.110247; counts: 9551
icl_ratio_mp 0.531497 0.00725422 0.0340029 0.00554582 #avg: 0.0359204; avg_err: 0.00113921; sd: 0.111328; counts: 9551
icl_ratio_mp 0.53656 0.00731383 0.0347554 0.00558314 #avg: 0.0364496; avg_err: 0.00115334; sd: 0.112709; counts: 9551
icl_ratio_mp 0.541622 0.00743601 0.0353425 0.00568828 #avg: 0.036943; avg_err: 0.00115252; sd: 0.112629; counts: 9551
icl_ratio_mp 0.546685 0.00761614 0.0363196 0.00584975 #avg: 0.0377151; avg_err: 0.00116888; sd: 0.114228; counts: 9551
icl_ratio_mp 0.551747 0.00774113 0.0367555 0.00596908 #avg: 0.0383467; avg_err: 0.00118981; sd: 0.116274; counts: 9551
icl_ratio_mp 0.55681 0.0078019 0.0369647 0.00600953 #avg: 0.0387669; avg_err: 0.00119262; sd: 0.116548; counts: 9551
icl_ratio_mp 0.561872 0.00790397 0.0374845 0.0061075 #avg: 0.0393247; avg_err: 0.00121428; sd: 0.118665; counts: 9551
icl_ratio_mp 0.566935 0.00801176 0.0384617 0.00619671 #avg: 0.0397297; avg_err: 0.00121845; sd: 0.119072; counts: 9551
icl_ratio_mp 0.571997 0.00808484 0.0399502 0.00624377 #avg: 0.0406162; avg_err: 0.00123279; sd: 0.120474; counts: 9551
icl_ratio_mp 0.57706 0.00817177 0.0416849 0.00632431 #avg: 0.0414985; avg_err: 0.0012515; sd: 0.122302; counts: 9551
icl_ratio_mp 0.582123 0.0082866 0.0426249 0.00643121 #avg: 0.0418066; avg_err: 0.00122671; sd: 0.119879; counts: 9551
icl_ratio_mp 0.587185 0.00837345 0.0439546 0.00650696 #avg: 0.0421952; avg_err: 0.001226; sd: 0.11981; counts: 9551
icl_ratio_mp 0.592248 0.00847111 0.0447432 0.0065924 #avg: 0.0427088; avg_err: 0.00123025; sd: 0.120225; counts: 9551
icl_ratio_mp 0.59731 0.00855506 0.0460033 0.00666221 #avg: 0.0433354; avg_err: 0.00123889; sd: 0.121069; counts: 9551
icl_ratio_mp 0.602373 0.00865399 0.0468579 0.00674124 #avg: 0.044526; avg_err: 0.00130429; sd: 0.12746; counts: 9551
icl_ratio_mp 0.607435 0.00873463 0.0481666 0.00681036 #avg: 0.0452943; avg_err: 0.00132708; sd: 0.129687; counts: 9551
icl_ratio_mp 0.612498 0.00883925 0.0489691 0.00691357 #avg: 0.0457251; avg_err: 0.00133098; sd: 0.130069; counts: 9551
icl_ratio_mp 0.61756 0.00893221 0.0499308 0.00700455 #avg: 0.0461954; avg_err: 0.00133385; sd: 0.13035; counts: 9551
icl_ratio_mp 0.622623 0.00911568 0.0507737 0.00717907 #avg: 0.046785; avg_err: 0.00133671; sd: 0.130629; counts: 9551
icl_ratio_mp 0.627685 0.00924214 0.0521582 0.00729811 #avg: 0.0476293; avg_err: 0.00135909; sd: 0.132816; counts: 9551
icl_ratio_mp 0.632748 0.00935208 0.052413 0.00740162 #avg: 0.0484774; avg_err: 0.00138443; sd: 0.135292; counts: 9551
icl_ratio_mp 0.63781 0.00945906 0.0534159 0.00748407 #avg: 0.0489655; avg_err: 0.00139206; sd: 0.136037; counts: 9551
icl_ratio_mp 0.642873 0.0095678 0.0551908 0.00758035 #avg: 0.049197; avg_err: 0.00136943; sd: 0.133826; counts: 9551
icl_ratio_mp 0.647935 0.00962866 0.0561994 0.00762484 #avg: 0.0497617; avg_err: 0.00137716; sd: 0.134582; counts: 9551
icl_ratio_mp 0.652998 0.00968923 0.0571615 0.00768298 #avg: 0.0507158; avg_err: 0.00141877; sd: 0.138648; counts: 9551
icl_ratio_mp 0.65806 0.0097774 0.057756 0.007744 #avg: 0.0514422; avg_err: 0.00145241; sd: 0.141936; counts: 9551
icl_ratio_mp 0.663123 0.00994607 0.0589896 0.00789977 #avg: 0.050332; avg_err: 0.00237622; sd: 0.232214; counts: 9551
icl_ratio_mp 0.668185 0.0100282 0.059743 0.00796628 #avg: 0.0506474; avg_err: 0.00237773; sd: 0.232361; counts: 9551
icl_ratio_mp 0.673248 0.0101094 0.0598276 0.00804439 #avg: 0.0509376; avg_err: 0.00238176; sd: 0.232755; counts: 9551
icl_ratio_mp 0.67831 0.0101651 0.0605278 0.00807397 #avg: 0.0514117; avg_err: 0.00239513; sd: 0.234062; counts: 9551
icl_ratio_mp 0.683373 0.0102104 0.0615026 0.00810395 #avg: 0.0522279; avg_err: 0.00242927; sd: 0.237398; counts: 9551
icl_ratio_mp 0.690967 0.0102379 0.061819 0.00813161 #avg: 0.0527075; avg_err: 0.00242945; sd: 0.237416; counts: 9551
icl_ratio_mp 0.69856 0.0103025 0.0629643 0.00818407 #avg: 0.0532508; avg_err: 0.00243365; sd: 0.237826; counts: 9551
icl_ratio_mp 0.706154 0.0104282 0.0640404 0.00830031 #avg: 0.0538645; avg_err: 0.00243556; sd: 0.238013; counts: 9551
icl_ratio_mp 0.713748 0.0105627 0.0646845 0.00842296 #avg: 0.0545314; avg_err: 0.00244005; sd: 0.238451; counts: 9551
icl_ratio_mp 0.721342 0.0106869 0.0658871 0.00853883 #avg: 0.0552374; avg_err: 0.00245151; sd: 0.239572; counts: 9551
icl_ratio_mp 0.728935 0.0108676 0.0674144 0.00871777 #avg: 0.0559972; avg_err: 0.00245659; sd: 0.240068; counts: 9551
icl_ratio_mp 0.736529 0.0110895 0.0684578 0.00893219 #avg: 0.0567544; avg_err: 0.00245965; sd: 0.240367; counts: 9551
icl_ratio_mp 0.744123 0.0111715 0.0701015 0.00897968 #avg: 0.0579799; avg_err: 0.00247577; sd: 0.241942; counts: 9551
icl_ratio_mp 0.751717 0.0112973 0.0715103 0.00910355 #avg: 0.058817; avg_err: 0.00249112; sd: 0.243443; counts: 9551
icl_ratio_mp 0.75931 0.0114447 0.072307 0.00923789 #avg: 0.0594528; avg_err: 0.00249725; sd: 0.244041; counts: 9551
icl_ratio_mp 0.766904 0.0115681 0.0735512 0.00934227 #avg: 0.0602196; avg_err: 0.00250114; sd: 0.244422; counts: 9551
icl_ratio_mp 0.774498 0.0116663 0.0748247 0.00943374 #avg: 0.0608535; avg_err: 0.0025112; sd: 0.245405; counts: 9551
icl_ratio_mp 0.782092 0.0117751 0.0756748 0.00953317 #avg: 0.0614772; avg_err: 0.00251696; sd: 0.245968; counts: 9551
icl_ratio_mp 0.789685 0.011905 0.0768221 0.00964937 #avg: 0.0622951; avg_err: 0.00252269; sd: 0.246528; counts: 9551
icl_ratio_mp 0.797279 0.0119765 0.0783363 0.00970181 #avg: 0.0625798; avg_err: 0.00251736; sd: 0.246007; counts: 9551
icl_ratio_mp 0.804873 0.0120889 0.0792789 0.0098113 #avg: 0.0633909; avg_err: 0.00252913; sd: 0.247157; counts: 9551
icl_ratio_mp 0.812467 0.0122138 0.0810717 0.0099256 #avg: 0.0640251; avg_err: 0.00253444; sd: 0.247676; counts: 9551
icl_ratio_mp 0.82006 0.0122371 0.0821468 0.00994296 #avg: 0.0648707; avg_err: 0.00254545; sd: 0.248752; counts: 9551
icl_ratio_mp 0.827654 0.0123098 0.0831147 0.0100064 #avg: 0.065717; avg_err: 0.00256376; sd: 0.250541; counts: 9551
icl_ratio_mp 0.835248 0.0123829 0.0850056 0.0100762 #avg: 0.0665734; avg_err: 0.00257262; sd: 0.251407; counts: 9551
icl_ratio_mp 0.842842 0.0125056 0.0858766 0.0101886 #avg: 0.0675802; avg_err: 0.00259029; sd: 0.253134; counts: 9551
icl_ratio_mp 0.850435 0.0125631 0.0867234 0.0102394 #avg: 0.0681591; avg_err: 0.00259614; sd: 0.253706; counts: 9551
icl_ratio_mp 0.858029 0.0126937 0.0892792 0.0103678 #avg: 0.0693449; avg_err: 0.00261775; sd: 0.255817; counts: 9551
icl_ratio_mp 0.865623 0.0127673 0.0908432 0.0104392 #avg: 0.0701283; avg_err: 0.00263886; sd: 0.257881; counts: 9551
icl_ratio_mp 0.873217 0.0129308 0.0925114 0.0105896 #avg: 0.0710054; avg_err: 0.00265255; sd: 0.259218; counts: 9551
icl_ratio_mp 0.88081 0.0130372 0.0936355 0.0106917 #avg: 0.071656; avg_err: 0.00265989; sd: 0.259935; counts: 9551
icl_ratio_mp 0.888404 0.0131488 0.0957165 0.0108007 #avg: 0.0723989; avg_err: 0.00266563; sd: 0.260497; counts: 9551
icl_ratio_mp 0.895998 0.013226 0.0963051 0.0108725 #avg: 0.0730923; avg_err: 0.00267529; sd: 0.26144; counts: 9551
icl_ratio_mp 0.903592 0.0132954 0.097301 0.0109371 #avg: 0.0737177; avg_err: 0.00268607; sd: 0.262493; counts: 9551
icl_ratio_mp 0.911185 0.0133361 0.09789 0.0109802 #avg: 0.0747129; avg_err: 0.00271496; sd: 0.265317; counts: 9551
icl_ratio_mp 0.918779 0.0133897 0.0990642 0.0110288 #avg: 0.0754768; avg_err: 0.00273489; sd: 0.267265; counts: 9551
icl_ratio_mp 0.926373 0.0134731 0.100799 0.011114 #avg: 0.0759431; avg_err: 0.00273689; sd: 0.26746; counts: 9551
icl_ratio_mp 0.933967 0.013566 0.101496 0.0111933 #avg: 0.0764345; avg_err: 0.00273956; sd: 0.267721; counts: 9551
icl_ratio_mp 0.94156 0.0136017 0.102831 0.0112244 #avg: 0.0770502; avg_err: 0.00274822; sd: 0.268567; counts: 9551
icl_ratio_mp 0.949154 0.0136316 0.103624 0.0112408 #avg: 0.0775069; avg_err: 0.00276952; sd: 0.270649; counts: 9551
icl_ratio_mp 0.956748 0.0136968 0.103997 0.0113033 #avg: 0.0780283; avg_err: 0.00277875; sd: 0.271551; counts: 9551
icl_ratio_mp 0.964342 0.0137369 0.105841 0.0113366 #avg: 0.0791313; avg_err: 0.00275877; sd: 0.269598; counts: 9551
icl_ratio_mp 0.971935 0.0137536 0.10722 0.0113494 #avg: 0.0796056; avg_err: 0.00276612; sd: 0.270317; counts: 9551
icl_ratio_mp 0.979529 0.0137949 0.107946 0.0113892 #avg: 0.0800451; avg_err: 0.00277037; sd: 0.270732; counts: 9551
icl_ratio_mp 0.987123 0.0138767 0.108509 0.011464 #avg: 0.0805688; avg_err: 0.00277632; sd: 0.271314; counts: 9551
icl_ratio_mp 0.994717 0.013929 0.108792 0.0115132 #avg: 0.0809755; avg_err: 0.00278052; sd: 0.271724; counts: 9551
icl_ratio_mp 1.00231 0.0139806 0.110299 0.0115597 #avg: 0.0814926; avg_err: 0.00279056; sd: 0.272705; counts: 9551
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.25826e-12; avg_err: 2.25099e-12; sd: 2.19976e-10; counts: 9551
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.19301e-06; avg_err: 5.62943e-07; sd: 5.50131e-05; counts: 9551
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.07704e-06; avg_err: 1.09204e-06; sd: 0.000106719; counts: 9551
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.49795e-05; avg_err: 1.77538e-06; sd: 0.000173498; counts: 9551
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.29077e-05; avg_err: 3.02447e-06; sd: 0.000295563; counts: 9551
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.04995e-05; avg_err: 4.7295e-06; sd: 0.000462187; counts: 9551
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000100258; avg_err: 6.46947e-06; sd: 0.000632223; counts: 9551
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000155119; avg_err: 8.51382e-06; sd: 0.000832006; counts: 9551
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000220264; avg_err: 1.07096e-05; sd: 0.00104659; counts: 9551
sm_hm_ratio_mp 0.078123 0 0.000122466 0 #avg: 0.000292704; avg_err: 1.26493e-05; sd: 0.00123614; counts: 9551
sm_hm_ratio_mp 0.080373 0 0.000284172 0 #avg: 0.000370642; avg_err: 1.3951e-05; sd: 0.00136335; counts: 9551
sm_hm_ratio_mp 0.082623 0 0.000485015 0 #avg: 0.000444452; avg_err: 1.4731e-05; sd: 0.00143957; counts: 9551
sm_hm_ratio_mp 0.085998 0 0.000901245 0 #avg: 0.000575315; avg_err: 1.6232e-05; sd: 0.00158626; counts: 9551
sm_hm_ratio_mp 0.089373 0 0.0013131 0 #avg: 0.000713093; avg_err: 1.74148e-05; sd: 0.00170184; counts: 9551
sm_hm_ratio_mp 0.092748 7.6189e-05 0.00165537 7.6189e-05 #avg: 0.000857387; avg_err: 1.8219e-05; sd: 0.00178043; counts: 9551
sm_hm_ratio_mp 0.096123 0.000203582 0.0018487 0.000203582 #avg: 0.00100847; avg_err: 1.91582e-05; sd: 0.00187222; counts: 9551
sm_hm_ratio_mp 0.099498 0.00036245 0.00199831 0.00036245 #avg: 0.00115668; avg_err: 2.0208e-05; sd: 0.00197481; counts: 9551
sm_hm_ratio_mp 0.102873 0.000544206 0.00207192 0.000544206 #avg: 0.00129972; avg_err: 2.08767e-05; sd: 0.00204016; counts: 9551
sm_hm_ratio_mp 0.106248 0.000717891 0.00211643 0.000717891 #avg: 0.00144176; avg_err: 2.17419e-05; sd: 0.00212471; counts: 9551
sm_hm_ratio_mp 0.109623 0.000874322 0.00217349 0.000874322 #avg: 0.00157828; avg_err: 2.26966e-05; sd: 0.00221801; counts: 9551
sm_hm_ratio_mp 0.112998 0.00102351 0.00218766 0.000982103 #avg: 0.00171531; avg_err: 2.35915e-05; sd: 0.00230546; counts: 9551
sm_hm_ratio_mp 0.116373 0.00114784 0.00227525 0.00104157 #avg: 0.00184835; avg_err: 2.43316e-05; sd: 0.00237778; counts: 9551
sm_hm_ratio_mp 0.119748 0.00126732 0.00229206 0.00109922 #avg: 0.00197617; avg_err: 2.50701e-05; sd: 0.00244996; counts: 9551
sm_hm_ratio_mp 0.123123 0.00138941 0.00231948 0.00114473 #avg: 0.00209311; avg_err: 2.57816e-05; sd: 0.00251949; counts: 9551
sm_hm_ratio_mp 0.126498 0.00149566 0.00235422 0.00118239 #avg: 0.00220741; avg_err: 2.6478e-05; sd: 0.00258754; counts: 9551
sm_hm_ratio_mp 0.129873 0.00159247 0.00242459 0.00121402 #avg: 0.002317; avg_err: 2.72789e-05; sd: 0.00266581; counts: 9551
sm_hm_ratio_mp 0.133248 0.00168553 0.00247476 0.00123362 #avg: 0.00242202; avg_err: 2.80226e-05; sd: 0.00273848; counts: 9551
sm_hm_ratio_mp 0.136623 0.00176231 0.00255427 0.00124798 #avg: 0.00252591; avg_err: 2.86579e-05; sd: 0.00280056; counts: 9551
sm_hm_ratio_mp 0.141685 0.00188651 0.00264241 0.00128426 #avg: 0.00267918; avg_err: 2.96078e-05; sd: 0.0028934; counts: 9551
sm_hm_ratio_mp 0.146748 0.00201588 0.00278602 0.00133716 #avg: 0.00283585; avg_err: 3.0675e-05; sd: 0.00299768; counts: 9551
sm_hm_ratio_mp 0.15181 0.00212697 0.0028733 0.00137174 #avg: 0.00299503; avg_err: 3.23223e-05; sd: 0.00315867; counts: 9551
sm_hm_ratio_mp 0.156873 0.00223323 0.0030302 0.00141579 #avg: 0.00315438; avg_err: 3.37248e-05; sd: 0.00329573; counts: 9551
sm_hm_ratio_mp 0.161935 0.00232725 0.00322298 0.00144993 #avg: 0.00331875; avg_err: 3.53273e-05; sd: 0.00345233; counts: 9551
sm_hm_ratio_mp 0.166998 0.00242617 0.00334499 0.00149293 #avg: 0.00348706; avg_err: 3.73183e-05; sd: 0.0036469; counts: 9551
sm_hm_ratio_mp 0.17206 0.00254228 0.0034738 0.00156124 #avg: 0.00364853; avg_err: 3.89395e-05; sd: 0.00380533; counts: 9551
sm_hm_ratio_mp 0.177123 0.00265748 0.00362104 0.00162013 #avg: 0.00381418; avg_err: 4.05318e-05; sd: 0.00396094; counts: 9551
sm_hm_ratio_mp 0.182185 0.00278417 0.00380577 0.00168667 #avg: 0.00400076; avg_err: 4.23554e-05; sd: 0.00413914; counts: 9551
sm_hm_ratio_mp 0.187248 0.00293497 0.00389911 0.0017823 #avg: 0.00420003; avg_err: 4.44908e-05; sd: 0.00434782; counts: 9551
sm_hm_ratio_mp 0.19231 0.00307087 0.00418303 0.0018494 #avg: 0.00440601; avg_err: 4.66174e-05; sd: 0.00455564; counts: 9551
sm_hm_ratio_mp 0.197373 0.00320083 0.00439529 0.00191721 #avg: 0.00461755; avg_err: 4.89068e-05; sd: 0.00477937; counts: 9551
sm_hm_ratio_mp 0.202435 0.00337619 0.00461978 0.00203828 #avg: 0.0048289; avg_err: 5.10526e-05; sd: 0.00498907; counts: 9551
sm_hm_ratio_mp 0.207498 0.00351454 0.00480552 0.00211261 #avg: 0.00504877; avg_err: 5.3225e-05; sd: 0.00520137; counts: 9551
sm_hm_ratio_mp 0.21256 0.00368134 0.00504151 0.00221261 #avg: 0.00529058; avg_err: 5.57222e-05; sd: 0.0054454; counts: 9551
sm_hm_ratio_mp 0.217623 0.00385826 0.00531062 0.002328 #avg: 0.0055412; avg_err: 5.83129e-05; sd: 0.00569857; counts: 9551
sm_hm_ratio_mp 0.222685 0.00404437 0.00556986 0.00244258 #avg: 0.00580472; avg_err: 6.09203e-05; sd: 0.00595338; counts: 9551
sm_hm_ratio_mp 0.227748 0.00423044 0.00582215 0.00256381 #avg: 0.00606288; avg_err: 6.30667e-05; sd: 0.00616314; counts: 9551
sm_hm_ratio_mp 0.23281 0.00443744 0.00607148 0.00270302 #avg: 0.00633393; avg_err: 6.52367e-05; sd: 0.0063752; counts: 9551
sm_hm_ratio_mp 0.237873 0.00466096 0.0064958 0.0028401 #avg: 0.00661907; avg_err: 6.76862e-05; sd: 0.00661458; counts: 9551
sm_hm_ratio_mp 0.242935 0.00486417 0.00679933 0.00295304 #avg: 0.00691184; avg_err: 7.00093e-05; sd: 0.0068416; counts: 9551
sm_hm_ratio_mp 0.247998 0.00512118 0.00712633 0.00311723 #avg: 0.00721499; avg_err: 7.23461e-05; sd: 0.00706996; counts: 9551
sm_hm_ratio_mp 0.25306 0.00536432 0.00735318 0.00329638 #avg: 0.0075246; avg_err: 7.4599e-05; sd: 0.00729012; counts: 9551
sm_hm_ratio_mp 0.258123 0.00560705 0.00763507 0.00342238 #avg: 0.00784564; avg_err: 7.70753e-05; sd: 0.00753212; counts: 9551
sm_hm_ratio_mp 0.263185 0.00587522 0.00801784 0.00360281 #avg: 0.00818003; avg_err: 7.95439e-05; sd: 0.00777336; counts: 9551
sm_hm_ratio_mp 0.268248 0.00617906 0.00828543 0.00380418 #avg: 0.00852604; avg_err: 8.2059e-05; sd: 0.00801914; counts: 9551
sm_hm_ratio_mp 0.27331 0.00645599 0.008662 0.00396685 #avg: 0.00888264; avg_err: 8.4472e-05; sd: 0.00825496; counts: 9551
sm_hm_ratio_mp 0.278373 0.00681886 0.00908904 0.00419524 #avg: 0.00926667; avg_err: 8.71234e-05; sd: 0.00851405; counts: 9551
sm_hm_ratio_mp 0.283435 0.00711431 0.00946488 0.0043607 #avg: 0.00967797; avg_err: 9.016e-05; sd: 0.00881081; counts: 9551
