#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.539270e+12  / - 5.895560e+11
#SM    Stats: 3.094970e+10 (median) + 1.486730e+10  / - 1.019530e+10
#ObsSM Stats: 3.135300e+10 (median) + 1.491390e+10  / - 1.001040e+10
#VMP   Stats: 1.795800e+02 (median) + 4.564999e+01  / - 2.622000e+01
#ICL   Stats: 1.842870e+08 (median) + 9.878229e+08  / - 1.426606e+08
#SSFR  Stats: 1.602739e-12 (median) + 2.980660e-12  / - 1.089289e-12
sfh 0.055623 0 0 0 #avg: 6.87071e-19; avg_err: 6.86763e-19; sd: 1.54094e-16; counts: 50346
icl_ratio_mp 0.404935 0.00834302 0.0195 0.00606988 #avg: 0.0183307; avg_err: 0.000529275; sd: 0.118757; counts: 50346
icl_ratio_mp 0.409997 0.00810545 0.0189325 0.00588663 #avg: 0.0178939; avg_err: 0.000522078; sd: 0.117142; counts: 50346
icl_ratio_mp 0.41506 0.00784411 0.0185213 0.0056867 #avg: 0.0186158; avg_err: 0.000950225; sd: 0.213209; counts: 50346
icl_ratio_mp 0.420122 0.00759895 0.0180932 0.00549704 #avg: 0.0178779; avg_err: 0.000677757; sd: 0.152073; counts: 50346
icl_ratio_mp 0.425185 0.00740027 0.017658 0.00535968 #avg: 0.0177946; avg_err: 0.000604303; sd: 0.135592; counts: 50346
icl_ratio_mp 0.430247 0.00717999 0.0173183 0.00519313 #avg: 0.0174408; avg_err: 0.0005455; sd: 0.122398; counts: 50346
icl_ratio_mp 0.43531 0.00697316 0.0168014 0.0050495 #avg: 0.0159121; avg_err: 0.00141458; sd: 0.3174; counts: 50346
icl_ratio_mp 0.440372 0.00673069 0.0164867 0.00485476 #avg: 0.0157678; avg_err: 0.00127797; sd: 0.286747; counts: 50346
icl_ratio_mp 0.445435 0.00655692 0.0162287 0.00471509 #avg: 0.0160513; avg_err: 0.00104436; sd: 0.234329; counts: 50346
icl_ratio_mp 0.450497 0.00638022 0.0158573 0.00459128 #avg: 0.015762; avg_err: 0.000981435; sd: 0.220211; counts: 50346
icl_ratio_mp 0.45556 0.0062259 0.0154982 0.00447729 #avg: 0.0155724; avg_err: 0.000890841; sd: 0.199884; counts: 50346
icl_ratio_mp 0.460622 0.00605102 0.0152896 0.00434327 #avg: 0.0157686; avg_err: 0.00078223; sd: 0.175514; counts: 50346
icl_ratio_mp 0.465685 0.00589677 0.0150139 0.00423009 #avg: 0.01613; avg_err: 0.000775281; sd: 0.173955; counts: 50346
icl_ratio_mp 0.470747 0.00574729 0.014771 0.00412156 #avg: 0.0161698; avg_err: 0.000706492; sd: 0.15852; counts: 50346
icl_ratio_mp 0.47581 0.00563188 0.0146183 0.00403494 #avg: 0.0162188; avg_err: 0.000648555; sd: 0.145521; counts: 50346
icl_ratio_mp 0.480872 0.00551176 0.0144479 0.00394854 #avg: 0.016211; avg_err: 0.000610713; sd: 0.13703; counts: 50346
icl_ratio_mp 0.485935 0.00540393 0.014254 0.00387607 #avg: 0.00795096; avg_err: 0.00641597; sd: 1.4396; counts: 50346
icl_ratio_mp 0.490997 0.00529878 0.0141748 0.00379868 #avg: 0.00835352; avg_err: 0.00607302; sd: 1.36265; counts: 50346
icl_ratio_mp 0.49606 0.00521828 0.0140088 0.00373382 #avg: 0.00855156; avg_err: 0.00614486; sd: 1.37876; counts: 50346
icl_ratio_mp 0.501122 0.00513283 0.0139949 0.00367898 #avg: 0.00926249; avg_err: 0.00567145; sd: 1.27254; counts: 50346
icl_ratio_mp 0.506185 0.00504796 0.0138615 0.00361594 #avg: 0.0100664; avg_err: 0.00511108; sd: 1.14681; counts: 50346
icl_ratio_mp 0.511247 0.00496066 0.0137093 0.00354491 #avg: 0.0109794; avg_err: 0.00443807; sd: 0.995801; counts: 50346
icl_ratio_mp 0.51631 0.00489221 0.0136548 0.00349383 #avg: 0.0122071; avg_err: 0.00392309; sd: 0.880252; counts: 50346
icl_ratio_mp 0.521372 0.00483025 0.0137158 0.00344841 #avg: 0.0128084; avg_err: 0.00346057; sd: 0.776472; counts: 50346
icl_ratio_mp 0.526435 0.00477644 0.0136889 0.00340851 #avg: 0.0151006; avg_err: 0.00208869; sd: 0.468654; counts: 50346
icl_ratio_mp 0.531497 0.00472778 0.013738 0.00337155 #avg: 0.0153945; avg_err: 0.00197861; sd: 0.443954; counts: 50346
icl_ratio_mp 0.53656 0.00468061 0.0137507 0.00333872 #avg: 0.0156491; avg_err: 0.00187327; sd: 0.42032; counts: 50346
icl_ratio_mp 0.541622 0.00463742 0.0139149 0.00330677 #avg: 0.0160741; avg_err: 0.00176262; sd: 0.395492; counts: 50346
icl_ratio_mp 0.546685 0.00460337 0.0139645 0.00328614 #avg: 0.0166546; avg_err: 0.00166242; sd: 0.373009; counts: 50346
icl_ratio_mp 0.551747 0.00457306 0.0140795 0.00326375 #avg: 0.0170827; avg_err: 0.00154538; sd: 0.346748; counts: 50346
icl_ratio_mp 0.55681 0.00454175 0.0141123 0.00324 #avg: 0.0174292; avg_err: 0.00140265; sd: 0.314723; counts: 50346
icl_ratio_mp 0.561872 0.00452025 0.0142502 0.00322883 #avg: 0.0181799; avg_err: 0.00131921; sd: 0.295999; counts: 50346
icl_ratio_mp 0.566935 0.00451501 0.0143263 0.00322987 #avg: 0.0182331; avg_err: 0.00122349; sd: 0.274523; counts: 50346
icl_ratio_mp 0.571997 0.00449556 0.0144453 0.00321777 #avg: 0.0180106; avg_err: 0.00124367; sd: 0.279052; counts: 50346
icl_ratio_mp 0.57706 0.00447718 0.0146261 0.00320327 #avg: 0.0183328; avg_err: 0.00118063; sd: 0.264906; counts: 50346
icl_ratio_mp 0.582123 0.00447709 0.0147309 0.00320444 #avg: 0.0183157; avg_err: 0.00122284; sd: 0.274378; counts: 50346
icl_ratio_mp 0.587185 0.00446336 0.014893 0.00319644 #avg: 0.0186413; avg_err: 0.00118961; sd: 0.266922; counts: 50346
icl_ratio_mp 0.592248 0.00445959 0.0149835 0.00319736 #avg: 0.0188422; avg_err: 0.00118527; sd: 0.265946; counts: 50346
icl_ratio_mp 0.59731 0.00445416 0.0151762 0.00319567 #avg: 0.0190882; avg_err: 0.00114962; sd: 0.257948; counts: 50346
icl_ratio_mp 0.602373 0.00445141 0.0153682 0.00319829 #avg: 0.0197592; avg_err: 0.00100489; sd: 0.225473; counts: 50346
icl_ratio_mp 0.607435 0.00445733 0.015499 0.00320308 #avg: 0.0200627; avg_err: 0.000969613; sd: 0.217559; counts: 50346
icl_ratio_mp 0.612498 0.00446131 0.0156611 0.00320669 #avg: 0.0203182; avg_err: 0.000947451; sd: 0.212586; counts: 50346
icl_ratio_mp 0.61756 0.00447986 0.015803 0.00322655 #avg: 0.020659; avg_err: 0.000934832; sd: 0.209755; counts: 50346
icl_ratio_mp 0.622623 0.00448397 0.0160137 0.00323348 #avg: 0.0209636; avg_err: 0.000927165; sd: 0.208034; counts: 50346
icl_ratio_mp 0.627685 0.00448843 0.0162237 0.00323763 #avg: 0.0213173; avg_err: 0.000922232; sd: 0.206928; counts: 50346
icl_ratio_mp 0.632748 0.00450419 0.0163325 0.00325503 #avg: 0.0214602; avg_err: 0.00092325; sd: 0.207156; counts: 50346
icl_ratio_mp 0.63781 0.00451633 0.0164373 0.00326823 #avg: 0.0216436; avg_err: 0.000916267; sd: 0.205589; counts: 50346
icl_ratio_mp 0.642873 0.00453292 0.0165418 0.00328398 #avg: 0.0220182; avg_err: 0.00091642; sd: 0.205624; counts: 50346
icl_ratio_mp 0.647935 0.00455011 0.0166858 0.00329934 #avg: 0.0222974; avg_err: 0.000915241; sd: 0.205359; counts: 50346
icl_ratio_mp 0.652998 0.00456492 0.0168301 0.003308 #avg: 0.0225574; avg_err: 0.000912477; sd: 0.204739; counts: 50346
icl_ratio_mp 0.65806 0.00458332 0.0169954 0.00332287 #avg: 0.0227391; avg_err: 0.000913148; sd: 0.204889; counts: 50346
icl_ratio_mp 0.663123 0.00459434 0.0172204 0.00333323 #avg: 0.0228555; avg_err: 0.000921385; sd: 0.206737; counts: 50346
icl_ratio_mp 0.668185 0.00461247 0.0173934 0.00334953 #avg: 0.0229306; avg_err: 0.000964818; sd: 0.216483; counts: 50346
icl_ratio_mp 0.673248 0.00462892 0.0176128 0.00336402 #avg: 0.0233143; avg_err: 0.000968037; sd: 0.217205; counts: 50346
icl_ratio_mp 0.67831 0.00464663 0.017721 0.00338072 #avg: 0.0237142; avg_err: 0.000970715; sd: 0.217806; counts: 50346
icl_ratio_mp 0.683373 0.00465875 0.0179189 0.00339126 #avg: 0.0238751; avg_err: 0.000967803; sd: 0.217153; counts: 50346
icl_ratio_mp 0.690967 0.00466038 0.0180671 0.00338909 #avg: 0.0241986; avg_err: 0.000969268; sd: 0.217481; counts: 50346
icl_ratio_mp 0.69856 0.00469464 0.0182373 0.0034197 #avg: 0.0244086; avg_err: 0.000971193; sd: 0.217913; counts: 50346
icl_ratio_mp 0.706154 0.00473246 0.0184724 0.00345266 #avg: 0.0248256; avg_err: 0.000979339; sd: 0.219741; counts: 50346
icl_ratio_mp 0.713748 0.00475106 0.0188145 0.00346574 #avg: 0.0252585; avg_err: 0.000985707; sd: 0.22117; counts: 50346
icl_ratio_mp 0.721342 0.00478512 0.0191206 0.00349168 #avg: 0.0256519; avg_err: 0.000997851; sd: 0.223895; counts: 50346
icl_ratio_mp 0.728935 0.00481609 0.0193759 0.00352016 #avg: 0.025962; avg_err: 0.000997876; sd: 0.2239; counts: 50346
icl_ratio_mp 0.736529 0.0048443 0.0197209 0.0035438 #avg: 0.0263046; avg_err: 0.000995822; sd: 0.223439; counts: 50346
icl_ratio_mp 0.744123 0.00487289 0.0198961 0.0035648 #avg: 0.0266129; avg_err: 0.000995802; sd: 0.223435; counts: 50346
icl_ratio_mp 0.751717 0.0049161 0.0202024 0.00359961 #avg: 0.0270138; avg_err: 0.00100443; sd: 0.225372; counts: 50346
icl_ratio_mp 0.75931 0.00494397 0.0205245 0.00362184 #avg: 0.0272422; avg_err: 0.00100654; sd: 0.225844; counts: 50346
icl_ratio_mp 0.766904 0.00496356 0.0207285 0.00363493 #avg: 0.0271368; avg_err: 0.00110616; sd: 0.248197; counts: 50346
icl_ratio_mp 0.774498 0.0049934 0.0211127 0.00366033 #avg: 0.0275724; avg_err: 0.00110912; sd: 0.24886; counts: 50346
icl_ratio_mp 0.782092 0.00501975 0.0212724 0.0036755 #avg: 0.0230527; avg_err: 0.00540697; sd: 1.2132; counts: 50346
icl_ratio_mp 0.789685 0.00505049 0.0214708 0.00369932 #avg: 0.023498; avg_err: 0.00539839; sd: 1.21127; counts: 50346
icl_ratio_mp 0.797279 0.00507163 0.0217452 0.00371579 #avg: 0.0235385; avg_err: 0.00540153; sd: 1.21198; counts: 50346
icl_ratio_mp 0.804873 0.00511545 0.0220351 0.00375318 #avg: 0.0238042; avg_err: 0.00540649; sd: 1.21309; counts: 50346
icl_ratio_mp 0.812467 0.00514735 0.0222733 0.0037791 #avg: 0.0242301; avg_err: 0.00541009; sd: 1.2139; counts: 50346
icl_ratio_mp 0.82006 0.00518237 0.0224868 0.00380809 #avg: 0.0246163; avg_err: 0.00541396; sd: 1.21477; counts: 50346
icl_ratio_mp 0.827654 0.00521161 0.0227781 0.00383053 #avg: 0.0249376; avg_err: 0.00541772; sd: 1.21561; counts: 50346
icl_ratio_mp 0.835248 0.00523868 0.0230369 0.00385163 #avg: 0.0251823; avg_err: 0.0054212; sd: 1.21639; counts: 50346
icl_ratio_mp 0.842842 0.00526658 0.0232354 0.00387617 #avg: 0.0255364; avg_err: 0.00542581; sd: 1.21743; counts: 50346
icl_ratio_mp 0.850435 0.00529754 0.023541 0.00390251 #avg: 0.0258047; avg_err: 0.00542862; sd: 1.21806; counts: 50346
icl_ratio_mp 0.858029 0.00533112 0.0237773 0.00393228 #avg: 0.0261876; avg_err: 0.00543217; sd: 1.21885; counts: 50346
icl_ratio_mp 0.865623 0.00536374 0.0240151 0.00395778 #avg: 0.0264079; avg_err: 0.00543442; sd: 1.21936; counts: 50346
icl_ratio_mp 0.873217 0.00539452 0.0242497 0.00398388 #avg: 0.0266543; avg_err: 0.00543583; sd: 1.21967; counts: 50346
icl_ratio_mp 0.88081 0.00543283 0.0244885 0.00401664 #avg: 0.0270496; avg_err: 0.00543827; sd: 1.22022; counts: 50346
icl_ratio_mp 0.888404 0.00546536 0.0247352 0.0040439 #avg: 0.0273671; avg_err: 0.00544094; sd: 1.22082; counts: 50346
icl_ratio_mp 0.895998 0.00549686 0.0248883 0.00406718 #avg: 0.0276134; avg_err: 0.00544286; sd: 1.22125; counts: 50346
icl_ratio_mp 0.903592 0.00552327 0.0251012 0.00408487 #avg: 0.0279099; avg_err: 0.00544516; sd: 1.22177; counts: 50346
icl_ratio_mp 0.911185 0.00555434 0.0254476 0.0041092 #avg: 0.0281428; avg_err: 0.00543685; sd: 1.2199; counts: 50346
icl_ratio_mp 0.918779 0.00558659 0.0255899 0.00413543 #avg: 0.0283756; avg_err: 0.00543003; sd: 1.21837; counts: 50346
icl_ratio_mp 0.926373 0.00561571 0.0259565 0.00415944 #avg: 0.0286701; avg_err: 0.00543144; sd: 1.21869; counts: 50346
icl_ratio_mp 0.933967 0.0056471 0.026153 0.00418746 #avg: 0.0289183; avg_err: 0.00542112; sd: 1.21637; counts: 50346
icl_ratio_mp 0.94156 0.00566488 0.0263473 0.00419825 #avg: 0.0292217; avg_err: 0.00540929; sd: 1.21372; counts: 50346
icl_ratio_mp 0.949154 0.00568821 0.0266562 0.00421653 #avg: 0.029467; avg_err: 0.00540842; sd: 1.21352; counts: 50346
icl_ratio_mp 0.956748 0.00570603 0.0267378 0.00423086 #avg: 0.0296725; avg_err: 0.00541082; sd: 1.21406; counts: 50346
icl_ratio_mp 0.964342 0.00573813 0.026907 0.00425707 #avg: 0.0298647; avg_err: 0.00541287; sd: 1.21452; counts: 50346
icl_ratio_mp 0.971935 0.00577422 0.0270545 0.00428393 #avg: 0.0300447; avg_err: 0.00541457; sd: 1.2149; counts: 50346
icl_ratio_mp 0.979529 0.00579574 0.0272687 0.00430059 #avg: 0.030213; avg_err: 0.00541655; sd: 1.21535; counts: 50346
icl_ratio_mp 0.987123 0.00582671 0.0275047 0.0043232 #avg: 0.0303968; avg_err: 0.00541774; sd: 1.21562; counts: 50346
icl_ratio_mp 0.994717 0.0058536 0.0277489 0.00434484 #avg: 0.030617; avg_err: 0.00541915; sd: 1.21593; counts: 50346
icl_ratio_mp 1.00231 0.00589344 0.0281252 0.00437469 #avg: 0.030889; avg_err: 0.00542037; sd: 1.21621; counts: 50346
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.37779e-09; avg_err: 6.37681e-09; sd: 1.43081e-06; counts: 50346
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.48646e-07; avg_err: 1.35497e-07; sd: 3.04024e-05; counts: 50346
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.33609e-06; avg_err: 2.87974e-07; sd: 6.46148e-05; counts: 50346
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.68741e-06; avg_err: 4.39519e-07; sd: 9.86179e-05; counts: 50346
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.55264e-06; avg_err: 6.56389e-07; sd: 0.000147278; counts: 50346
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.76051e-05; avg_err: 1.06259e-06; sd: 0.00023842; counts: 50346
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.10835e-05; avg_err: 1.64259e-06; sd: 0.000368559; counts: 50346
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.77789e-05; avg_err: 2.07672e-06; sd: 0.000465967; counts: 50346
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.01226e-05; avg_err: 2.53239e-06; sd: 0.00056821; counts: 50346
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.79627e-05; avg_err: 3.07179e-06; sd: 0.000689238; counts: 50346
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000130094; avg_err: 3.52006e-06; sd: 0.000789821; counts: 50346
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000164493; avg_err: 3.82948e-06; sd: 0.000859246; counts: 50346
sm_hm_ratio_mp 0.085998 0 0.000152603 0 #avg: 0.00022947; avg_err: 4.26647e-06; sd: 0.000957298; counts: 50346
sm_hm_ratio_mp 0.089373 0 0.000347285 0 #avg: 0.000305516; avg_err: 4.73492e-06; sd: 0.00106241; counts: 50346
sm_hm_ratio_mp 0.092748 0 0.000612103 0 #avg: 0.000392893; avg_err: 5.1551e-06; sd: 0.00115669; counts: 50346
sm_hm_ratio_mp 0.096123 0 0.000887781 0 #avg: 0.000484879; avg_err: 5.52155e-06; sd: 0.00123891; counts: 50346
sm_hm_ratio_mp 0.099498 1.75627e-05 0.00114484 1.75627e-05 #avg: 0.000581934; avg_err: 5.85346e-06; sd: 0.00131338; counts: 50346
sm_hm_ratio_mp 0.102873 9.29267e-05 0.0013115 9.29267e-05 #avg: 0.000681015; avg_err: 6.08777e-06; sd: 0.00136595; counts: 50346
sm_hm_ratio_mp 0.106248 0.000187185 0.00143431 0.000187185 #avg: 0.000778755; avg_err: 6.29717e-06; sd: 0.00141294; counts: 50346
sm_hm_ratio_mp 0.109623 0.00029986 0.00150297 0.00029986 #avg: 0.000875844; avg_err: 6.49823e-06; sd: 0.00145805; counts: 50346
sm_hm_ratio_mp 0.112998 0.000419586 0.00154166 0.000419586 #avg: 0.000968862; avg_err: 6.6529e-06; sd: 0.00149276; counts: 50346
sm_hm_ratio_mp 0.116373 0.000538373 0.00156222 0.000538373 #avg: 0.00105759; avg_err: 6.80055e-06; sd: 0.00152589; counts: 50346
sm_hm_ratio_mp 0.119748 0.000642582 0.00157893 0.000642582 #avg: 0.00114323; avg_err: 6.95655e-06; sd: 0.00156089; counts: 50346
sm_hm_ratio_mp 0.123123 0.000740034 0.00158278 0.000729349 #avg: 0.00122341; avg_err: 7.08895e-06; sd: 0.0015906; counts: 50346
sm_hm_ratio_mp 0.126498 0.000821479 0.00161121 0.000777322 #avg: 0.00129847; avg_err: 7.23449e-06; sd: 0.00162325; counts: 50346
sm_hm_ratio_mp 0.129873 0.000900711 0.00161899 0.000818703 #avg: 0.00136878; avg_err: 7.3758e-06; sd: 0.00165496; counts: 50346
sm_hm_ratio_mp 0.133248 0.000968109 0.00163644 0.000846396 #avg: 0.00143692; avg_err: 7.52445e-06; sd: 0.00168831; counts: 50346
sm_hm_ratio_mp 0.136623 0.00103432 0.00165782 0.000869782 #avg: 0.0015039; avg_err: 7.67191e-06; sd: 0.0017214; counts: 50346
sm_hm_ratio_mp 0.141685 0.00112169 0.00169384 0.000890185 #avg: 0.00159986; avg_err: 7.86715e-06; sd: 0.00176521; counts: 50346
sm_hm_ratio_mp 0.146748 0.00119953 0.00173516 0.000903586 #avg: 0.00168687; avg_err: 8.09091e-06; sd: 0.00181541; counts: 50346
sm_hm_ratio_mp 0.15181 0.00126525 0.00176959 0.000909147 #avg: 0.00176717; avg_err: 8.32115e-06; sd: 0.00186707; counts: 50346
sm_hm_ratio_mp 0.156873 0.00132695 0.00182919 0.000918011 #avg: 0.00184556; avg_err: 8.60183e-06; sd: 0.00193005; counts: 50346
sm_hm_ratio_mp 0.161935 0.0013809 0.00188616 0.000920415 #avg: 0.00191954; avg_err: 8.82815e-06; sd: 0.00198083; counts: 50346
sm_hm_ratio_mp 0.166998 0.00143149 0.00193169 0.000924859 #avg: 0.00199257; avg_err: 9.05864e-06; sd: 0.00203255; counts: 50346
sm_hm_ratio_mp 0.17206 0.00148637 0.00197214 0.000941524 #avg: 0.00206507; avg_err: 9.31328e-06; sd: 0.00208969; counts: 50346
sm_hm_ratio_mp 0.177123 0.00153798 0.00203191 0.000955469 #avg: 0.00213697; avg_err: 9.58076e-06; sd: 0.0021497; counts: 50346
sm_hm_ratio_mp 0.182185 0.00158678 0.00209264 0.000972126 #avg: 0.00221008; avg_err: 9.85952e-06; sd: 0.00221225; counts: 50346
sm_hm_ratio_mp 0.187248 0.00163928 0.00214465 0.000994985 #avg: 0.00228273; avg_err: 1.01465e-05; sd: 0.00227664; counts: 50346
sm_hm_ratio_mp 0.19231 0.00168704 0.00221014 0.00101395 #avg: 0.00235407; avg_err: 1.04332e-05; sd: 0.00234097; counts: 50346
sm_hm_ratio_mp 0.197373 0.00173747 0.00227333 0.00103764 #avg: 0.00242522; avg_err: 1.07269e-05; sd: 0.00240686; counts: 50346
sm_hm_ratio_mp 0.202435 0.00179223 0.00232849 0.0010659 #avg: 0.00249872; avg_err: 1.10244e-05; sd: 0.00247362; counts: 50346
sm_hm_ratio_mp 0.207498 0.00184768 0.00240135 0.00109968 #avg: 0.00257867; avg_err: 1.13573e-05; sd: 0.00254832; counts: 50346
sm_hm_ratio_mp 0.21256 0.00190688 0.00247495 0.00113027 #avg: 0.00266179; avg_err: 1.17402e-05; sd: 0.00263422; counts: 50346
sm_hm_ratio_mp 0.217623 0.00196623 0.00254679 0.00116387 #avg: 0.00274679; avg_err: 1.21249e-05; sd: 0.00272054; counts: 50346
sm_hm_ratio_mp 0.222685 0.00203358 0.00261423 0.00120775 #avg: 0.00283733; avg_err: 1.25082e-05; sd: 0.00280655; counts: 50346
sm_hm_ratio_mp 0.227748 0.00210476 0.00270148 0.00124745 #avg: 0.00293087; avg_err: 1.29024e-05; sd: 0.00289499; counts: 50346
sm_hm_ratio_mp 0.23281 0.00217632 0.0027952 0.00129321 #avg: 0.00302756; avg_err: 1.33107e-05; sd: 0.00298662; counts: 50346
sm_hm_ratio_mp 0.237873 0.00225257 0.00288487 0.00133924 #avg: 0.0031275; avg_err: 1.37084e-05; sd: 0.00307586; counts: 50346
sm_hm_ratio_mp 0.242935 0.0023274 0.00298211 0.00138466 #avg: 0.00323101; avg_err: 1.41102e-05; sd: 0.003166; counts: 50346
sm_hm_ratio_mp 0.247998 0.00241231 0.00307318 0.00143685 #avg: 0.00333903; avg_err: 1.45077e-05; sd: 0.00325519; counts: 50346
sm_hm_ratio_mp 0.25306 0.00249722 0.00316924 0.00148521 #avg: 0.00344968; avg_err: 1.49339e-05; sd: 0.00335083; counts: 50346
sm_hm_ratio_mp 0.258123 0.00258756 0.00327174 0.00153347 #avg: 0.00356493; avg_err: 1.5394e-05; sd: 0.00345405; counts: 50346
sm_hm_ratio_mp 0.263185 0.0026819 0.00337373 0.0015845 #avg: 0.00368589; avg_err: 1.5893e-05; sd: 0.00356601; counts: 50346
sm_hm_ratio_mp 0.268248 0.00277736 0.00348877 0.00164171 #avg: 0.0038103; avg_err: 1.64268e-05; sd: 0.0036858; counts: 50346
sm_hm_ratio_mp 0.27331 0.00287243 0.00362477 0.00169589 #avg: 0.00393941; avg_err: 1.69445e-05; sd: 0.00380195; counts: 50346
sm_hm_ratio_mp 0.278373 0.0029736 0.00374589 0.00175371 #avg: 0.00407313; avg_err: 1.74101e-05; sd: 0.00390643; counts: 50346
sm_hm_ratio_mp 0.283435 0.00308823 0.00387033 0.00182527 #avg: 0.00421504; avg_err: 1.78915e-05; sd: 0.00401444; counts: 50346
sm_hm_ratio_mp 0.288498 0.00320003 0.00400266 0.00188793 #avg: 0.00436325; avg_err: 1.83912e-05; sd: 0.00412656; counts: 50346
sm_hm_ratio_mp 0.29356 0.00333215 0.00411836 0.00196919 #avg: 0.00451878; avg_err: 1.89211e-05; sd: 0.00424545; counts: 50346
sm_hm_ratio_mp 0.298623 0.00346303 0.00426236 0.00204441 #avg: 0.00468387; avg_err: 1.94797e-05; sd: 0.00437081; counts: 50346
sm_hm_ratio_mp 0.303685 0.00359325 0.00443217 0.0021118 #avg: 0.00485708; avg_err: 2.00859e-05; sd: 0.00450682; counts: 50346
sm_hm_ratio_mp 0.308748 0.00373773 0.00458734 0.0021974 #avg: 0.0050353; avg_err: 2.07074e-05; sd: 0.00464626; counts: 50346
sm_hm_ratio_mp 0.31381 0.00388049 0.00476326 0.00227459 #avg: 0.00522265; avg_err: 2.13529e-05; sd: 0.00479109; counts: 50346
sm_hm_ratio_mp 0.318873 0.00403234 0.00496101 0.00235517 #avg: 0.0054206; avg_err: 2.20322e-05; sd: 0.00494351; counts: 50346
sm_hm_ratio_mp 0.323935 0.00420523 0.00514842 0.00245349 #avg: 0.00563131; avg_err: 2.27538e-05; sd: 0.00510542; counts: 50346
sm_hm_ratio_mp 0.328997 0.00438323 0.0053565 0.00254873 #avg: 0.00585403; avg_err: 2.35152e-05; sd: 0.00527627; counts: 50346
sm_hm_ratio_mp 0.33406 0.00455778 0.00558214 0.00264725 #avg: 0.00608958; avg_err: 2.43344e-05; sd: 0.00546009; counts: 50346
sm_hm_ratio_mp 0.339122 0.00475081 0.00582011 0.00276023 #avg: 0.00633928; avg_err: 2.52228e-05; sd: 0.00565941; counts: 50346
sm_hm_ratio_mp 0.344185 0.00495514 0.00607627 0.00287634 #avg: 0.00660101; avg_err: 2.61466e-05; sd: 0.0058667; counts: 50346
sm_hm_ratio_mp 0.349247 0.00518049 0.00628049 0.00301308 #avg: 0.0068776; avg_err: 2.71333e-05; sd: 0.00608809; counts: 50346
sm_hm_ratio_mp 0.35431 0.00542721 0.00652101 0.0031595 #avg: 0.00716669; avg_err: 2.81723e-05; sd: 0.00632122; counts: 50346
sm_hm_ratio_mp 0.359372 0.00567339 0.00678897 0.00330084 #avg: 0.00747034; avg_err: 2.92412e-05; sd: 0.00656106; counts: 50346
sm_hm_ratio_mp 0.364435 0.00594578 0.00704082 0.00345155 #avg: 0.00778876; avg_err: 3.03299e-05; sd: 0.00680533; counts: 50346
sm_hm_ratio_mp 0.369497 0.00621182 0.0073989 0.00361088 #avg: 0.00812395; avg_err: 3.14443e-05; sd: 0.00705538; counts: 50346
sm_hm_ratio_mp 0.37456 0.00651243 0.00765373 0.0037941 #avg: 0.00846972; avg_err: 3.25416e-05; sd: 0.00730158; counts: 50346
sm_hm_ratio_mp 0.379622 0.00682581 0.0079687 0.00397432 #avg: 0.0088326; avg_err: 3.36397e-05; sd: 0.00754796; counts: 50346
sm_hm_ratio_mp 0.384685 0.0071541 0.00827027 0.00416206 #avg: 0.00921472; avg_err: 3.47895e-05; sd: 0.00780596; counts: 50346
sm_hm_ratio_mp 0.389747 0.00749632 0.00857982 0.00436108 #avg: 0.0096107; avg_err: 3.59512e-05; sd: 0.00806662; counts: 50346
sm_hm_ratio_mp 0.39481 0.00785387 0.00888196 0.00455928 #avg: 0.0100178; avg_err: 3.7127e-05; sd: 0.00833045; counts: 50346
sm_hm_ratio_mp 0.399872 0.00824162 0.00908902 0.00478739 #avg: 0.0104378; avg_err: 3.83219e-05; sd: 0.00859856; counts: 50346
sm_hm_ratio_mp 0.404935 0.00863645 0.00937569 0.00500698 #avg: 0.0108735; avg_err: 3.95241e-05; sd: 0.00886828; counts: 50346
