#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394740e+07 (median) + 2.245140e+07  / - 8.177360e+06
#ObsSM Stats: 1.414450e+07 (median) + 2.303360e+07  / - 8.367390e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195780e+04  / - 0.000000e+00
#SSFR  Stats: 2.347605e-10 (median) + 3.013642e-10  / - 1.328340e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sfh 0.865623 0.0024021 0.00509412 0.00158778 #avg: 0.00438069; avg_err: 3.14739e-06; sd: 0.00628; counts: 3981227
sfh 0.873217 0.00243672 0.00511914 0.00160864 #avg: 0.00441741; avg_err: 3.15189e-06; sd: 0.00628896; counts: 3981227
sfh 0.88081 0.00246921 0.00513812 0.00163018 #avg: 0.00444552; avg_err: 3.14141e-06; sd: 0.00626805; counts: 3981227
sfh 0.888404 0.00248975 0.00512051 0.00164422 #avg: 0.00444504; avg_err: 3.10935e-06; sd: 0.0062041; counts: 3981227
sfh 0.895998 0.00250883 0.00509428 0.00165482 #avg: 0.00443085; avg_err: 3.0245e-06; sd: 0.00603478; counts: 3981227
sfh 0.903592 0.00252839 0.0050602 0.00166557 #avg: 0.00442566; avg_err: 2.97422e-06; sd: 0.00593447; counts: 3981227
sfh 0.911185 0.00254367 0.00503676 0.00167172 #avg: 0.00441708; avg_err: 2.92123e-06; sd: 0.00582874; counts: 3981227
sfh 0.918779 0.00256242 0.0050026 0.00168019 #avg: 0.00440909; avg_err: 2.88269e-06; sd: 0.00575183; counts: 3981227
sfh 0.926373 0.00257707 0.00497916 0.00168244 #avg: 0.00440116; avg_err: 2.83371e-06; sd: 0.0056541; counts: 3981227
sfh 0.933967 0.00259594 0.00494836 0.00168892 #avg: 0.00439549; avg_err: 2.79894e-06; sd: 0.00558472; counts: 3981227
sfh 0.94156 0.00262114 0.0049361 0.00169781 #avg: 0.00440454; avg_err: 2.76779e-06; sd: 0.00552257; counts: 3981227
sfh 0.949154 0.00266262 0.00495855 0.00171758 #avg: 0.00444842; avg_err: 2.77247e-06; sd: 0.0055319; counts: 3981227
sfh 0.956748 0.00270388 0.00498243 0.00173722 #avg: 0.00448471; avg_err: 2.76778e-06; sd: 0.00552255; counts: 3981227
sfh 0.964342 0.00274481 0.00499161 0.00175313 #avg: 0.00452261; avg_err: 2.76177e-06; sd: 0.00551056; counts: 3981227
sfh 0.971935 0.00279222 0.00501736 0.00177441 #avg: 0.00456497; avg_err: 2.7498e-06; sd: 0.00548668; counts: 3981227
sfh 0.979529 0.00283878 0.00502744 0.00179433 #avg: 0.00460266; avg_err: 2.74059e-06; sd: 0.00546829; counts: 3981227
sfh 0.987123 0.00288792 0.0050306 0.00181385 #avg: 0.00463938; avg_err: 2.72528e-06; sd: 0.00543776; counts: 3981227
sfh 0.994717 0.00294073 0.00505564 0.0018319 #avg: 0.00468816; avg_err: 2.70903e-06; sd: 0.00540534; counts: 3981227
sfh 1.00231 0.00300265 0.00506254 0.00185566 #avg: 0.00473755; avg_err: 2.69206e-06; sd: 0.00537146; counts: 3981227
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.082623 0 0 0 #avg: 2.27459e-09; avg_err: 2.27459e-09; sd: 4.53849e-06; counts: 3981227
iclh 0.085998 0 0 0 #avg: 4.56015e-09; avg_err: 3.73547e-09; sd: 7.4534e-06; counts: 3981227
iclh 0.089373 0 0 0 #avg: 1.46712e-08; avg_err: 8.40409e-09; sd: 1.67687e-05; counts: 3981227
iclh 0.092748 0 0 0 #avg: 4.19972e-08; avg_err: 1.75452e-08; sd: 3.5008e-05; counts: 3981227
iclh 0.096123 0 0 0 #avg: 2.23607e-08; avg_err: 6.59817e-08; sd: 0.000131653; counts: 3981227
iclh 0.099498 0 0 0 #avg: 1.30344e-07; avg_err: 1.23023e-07; sd: 0.000245468; counts: 3981227
iclh 0.102873 0 0 0 #avg: 2.12496e-07; avg_err: 1.34989e-07; sd: 0.000269345; counts: 3981227
iclh 0.106248 0 0 0 #avg: 3.78556e-07; avg_err: 1.9503e-07; sd: 0.000389144; counts: 3981227
iclh 0.109623 0 0 0 #avg: 1.15412e-07; avg_err: 6.02411e-07; sd: 0.00120199; counts: 3981227
iclh 0.112998 0 0 0 #avg: -2.66795e-07; avg_err: 1.23669e-06; sd: 0.00246757; counts: 3981227
iclh 0.116373 0 0 0 #avg: 8.38183e-07; avg_err: 5.43118e-07; sd: 0.00108368; counts: 3981227
iclh 0.119748 0 0 0 #avg: 1.30719e-06; avg_err: 5.09962e-07; sd: 0.00101753; counts: 3981227
iclh 0.123123 0 0 0 #avg: 1.43769e-06; avg_err: 6.24992e-07; sd: 0.00124705; counts: 3981227
iclh 0.126498 0 0 0 #avg: 1.41703e-06; avg_err: 9.89626e-07; sd: 0.0019746; counts: 3981227
iclh 0.129873 0 0 0 #avg: 2.15053e-06; avg_err: 9.11289e-07; sd: 0.0018183; counts: 3981227
iclh 0.133248 0 0 0 #avg: 2.05969e-06; avg_err: 9.98333e-07; sd: 0.00199197; counts: 3981227
iclh 0.136623 0 0 0 #avg: 3.45981e-06; avg_err: 8.57759e-07; sd: 0.00171149; counts: 3981227
iclh 0.141685 0 0 0 #avg: 5.53631e-06; avg_err: 5.59551e-07; sd: 0.00111647; counts: 3981227
iclh 0.146748 0 0 0 #avg: 5.64439e-06; avg_err: 1.45313e-06; sd: 0.00289943; counts: 3981227
iclh 0.15181 0 0 0 #avg: 7.83096e-06; avg_err: 1.29348e-06; sd: 0.00258088; counts: 3981227
iclh 0.156873 0 0 0 #avg: 9.23376e-06; avg_err: 2.92301e-06; sd: 0.00583229; counts: 3981227
iclh 0.161935 0 0 0 #avg: 9.27169e-06; avg_err: 5.86755e-06; sd: 0.0117075; counts: 3981227
iclh 0.166998 0 0 0 #avg: 7.83877e-06; avg_err: 9.71012e-06; sd: 0.0193746; counts: 3981227
iclh 0.17206 0 0 0 #avg: 1.49363e-05; avg_err: 5.06842e-06; sd: 0.010113; counts: 3981227
iclh 0.177123 0 0 0 #avg: 1.85592e-05; avg_err: 3.2102e-06; sd: 0.00640532; counts: 3981227
iclh 0.182185 0 0 0 #avg: 2.0546e-05; avg_err: 2.09647e-06; sd: 0.00418309; counts: 3981227
iclh 0.187248 0 0 0 #avg: 2.09728e-05; avg_err: 1.58522e-06; sd: 0.003163; counts: 3981227
iclh 0.19231 0 0 0 #avg: 2.21439e-05; avg_err: 1.37961e-06; sd: 0.00275274; counts: 3981227
iclh 0.197373 0 0 0 #avg: 2.25946e-05; avg_err: 1.48389e-06; sd: 0.00296081; counts: 3981227
iclh 0.202435 0 0 0 #avg: 2.28967e-05; avg_err: 1.99034e-06; sd: 0.00397132; counts: 3981227
iclh 0.207498 0 0 0 #avg: 2.38585e-05; avg_err: 1.6262e-06; sd: 0.00324475; counts: 3981227
iclh 0.21256 0 0 0 #avg: 2.53362e-05; avg_err: 1.10301e-06; sd: 0.00220084; counts: 3981227
iclh 0.217623 0 0 0 #avg: 2.49603e-05; avg_err: 1.21634e-06; sd: 0.00242697; counts: 3981227
iclh 0.222685 0 0 0 #avg: 2.25508e-05; avg_err: 1.25344e-06; sd: 0.002501; counts: 3981227
iclh 0.227748 0 0 0 #avg: 1.85564e-05; avg_err: 2.82141e-06; sd: 0.00562957; counts: 3981227
iclh 0.23281 0 0 0 #avg: 1.80418e-05; avg_err: 2.6537e-06; sd: 0.00529492; counts: 3981227
iclh 0.237873 0 0 0 #avg: 1.82819e-05; avg_err: 1.84463e-06; sd: 0.0036806; counts: 3981227
iclh 0.242935 0 0 0 #avg: 1.50766e-05; avg_err: 3.64967e-06; sd: 0.0072822; counts: 3981227
iclh 0.247998 0 0 0 #avg: 1.4241e-05; avg_err: 3.46062e-06; sd: 0.00690497; counts: 3981227
iclh 0.25306 0 0 0 #avg: 9.58308e-06; avg_err: 6.78073e-06; sd: 0.0135296; counts: 3981227
iclh 0.258123 0 0 0 #avg: 9.45646e-06; avg_err: 7.18572e-06; sd: 0.0143377; counts: 3981227
iclh 0.263185 0 0 0 #avg: 1.02365e-05; avg_err: 6.91236e-06; sd: 0.0137922; counts: 3981227
iclh 0.268248 0 0 0 #avg: 1.29355e-05; avg_err: 4.60773e-06; sd: 0.00919381; counts: 3981227
iclh 0.27331 0 0 0 #avg: 1.23031e-05; avg_err: 5.4499e-06; sd: 0.0108742; counts: 3981227
iclh 0.278373 0 0 0 #avg: 1.22686e-05; avg_err: 5.82021e-06; sd: 0.0116131; counts: 3981227
iclh 0.283435 0 0 0 #avg: 1.24879e-05; avg_err: 5.13818e-06; sd: 0.0102522; counts: 3981227
iclh 0.288498 0 0 0 #avg: 1.59917e-05; avg_err: 2.09691e-06; sd: 0.00418397; counts: 3981227
iclh 0.29356 0 0 0 #avg: 1.58768e-05; avg_err: 2.17985e-06; sd: 0.00434946; counts: 3981227
iclh 0.298623 0 0 0 #avg: 1.6176e-05; avg_err: 1.461e-06; sd: 0.00291513; counts: 3981227
iclh 0.303685 0 0 0 #avg: 1.67018e-05; avg_err: 1.16103e-06; sd: 0.00231661; counts: 3981227
iclh 0.308748 0 0 0 #avg: 1.62132e-05; avg_err: 1.41395e-06; sd: 0.00282126; counts: 3981227
iclh 0.31381 0 0 0 #avg: 1.60498e-05; avg_err: 1.51155e-06; sd: 0.00301599; counts: 3981227
iclh 0.318873 0 0 0 #avg: 1.56324e-05; avg_err: 1.71303e-06; sd: 0.00341801; counts: 3981227
iclh 0.323935 0 0 0 #avg: 1.57989e-05; avg_err: 1.43685e-06; sd: 0.00286695; counts: 3981227
iclh 0.328997 0 0 0 #avg: 1.58276e-05; avg_err: 1.65012e-06; sd: 0.00329249; counts: 3981227
iclh 0.33406 0 0 0 #avg: 1.59977e-05; avg_err: 1.90353e-06; sd: 0.00379812; counts: 3981227
iclh 0.339122 0 0 0 #avg: 1.53322e-05; avg_err: 2.24673e-06; sd: 0.00448291; counts: 3981227
iclh 0.344185 0 0 0 #avg: 1.55945e-05; avg_err: 2.34123e-06; sd: 0.00467145; counts: 3981227
iclh 0.349247 0 0 0 #avg: 1.43343e-05; avg_err: 3.71419e-06; sd: 0.00741092; counts: 3981227
iclh 0.35431 0 0 0 #avg: 1.37621e-05; avg_err: 3.97882e-06; sd: 0.00793895; counts: 3981227
iclh 0.359372 0 0 0 #avg: 1.26912e-05; avg_err: 4.83843e-06; sd: 0.00965412; counts: 3981227
iclh 0.364435 0 0 0 #avg: 1.15502e-05; avg_err: 5.85096e-06; sd: 0.0116744; counts: 3981227
iclh 0.369497 0 0 0 #avg: 1.13717e-05; avg_err: 6.41143e-06; sd: 0.0127927; counts: 3981227
iclh 0.37456 0 0 0 #avg: 1.2873e-05; avg_err: 5.09189e-06; sd: 0.0101599; counts: 3981227
iclh 0.379622 0 0 0 #avg: 1.35179e-05; avg_err: 4.76276e-06; sd: 0.00950315; counts: 3981227
iclh 0.384685 0 0 0 #avg: 1.36029e-05; avg_err: 4.59597e-06; sd: 0.00917035; counts: 3981227
iclh 0.389747 0 0 0 #avg: 1.46157e-05; avg_err: 3.57674e-06; sd: 0.00713668; counts: 3981227
iclh 0.39481 0 0 0 #avg: 1.68094e-05; avg_err: 2.07213e-06; sd: 0.00413453; counts: 3981227
iclh 0.399872 0 0 0 #avg: 1.57666e-05; avg_err: 3.15731e-06; sd: 0.00629979; counts: 3981227
iclh 0.404935 0 0 0 #avg: 1.4758e-05; avg_err: 4.36972e-06; sd: 0.0087189; counts: 3981227
iclh 0.409997 0 0 0 #avg: 1.44594e-05; avg_err: 4.61391e-06; sd: 0.00920615; counts: 3981227
iclh 0.41506 0 0 0 #avg: 1.44583e-05; avg_err: 5.44421e-06; sd: 0.0108628; counts: 3981227
iclh 0.420122 0 0 0 #avg: 1.55518e-05; avg_err: 4.68363e-06; sd: 0.00934525; counts: 3981227
iclh 0.425185 0 0 0 #avg: 1.55703e-05; avg_err: 4.40149e-06; sd: 0.00878229; counts: 3981227
iclh 0.430247 0 0 0 #avg: 1.67821e-05; avg_err: 4.13991e-06; sd: 0.00826037; counts: 3981227
iclh 0.43531 0 0 0 #avg: 1.65148e-05; avg_err: 4.15544e-06; sd: 0.00829136; counts: 3981227
iclh 0.440372 0 0 0 #avg: 1.68743e-05; avg_err: 3.83616e-06; sd: 0.0076543; counts: 3981227
iclh 0.445435 0 0 0 #avg: 1.70886e-05; avg_err: 3.79879e-06; sd: 0.00757973; counts: 3981227
iclh 0.450497 0 0 0 #avg: 1.71845e-05; avg_err: 3.61171e-06; sd: 0.00720645; counts: 3981227
iclh 0.45556 0 0 0 #avg: 1.77446e-05; avg_err: 3.80183e-06; sd: 0.00758579; counts: 3981227
iclh 0.460622 0 0 0 #avg: 1.94289e-05; avg_err: 2.43431e-06; sd: 0.00485719; counts: 3981227
iclh 0.465685 0 0 0 #avg: 1.83057e-05; avg_err: 4.07387e-06; sd: 0.0081286; counts: 3981227
iclh 0.470747 0 0 0 #avg: 1.83934e-05; avg_err: 3.95661e-06; sd: 0.00789462; counts: 3981227
iclh 0.47581 0 0 0 #avg: 1.63285e-05; avg_err: 4.52954e-06; sd: 0.00903779; counts: 3981227
iclh 0.480872 0 0 0 #avg: 1.69023e-05; avg_err: 4.47422e-06; sd: 0.00892741; counts: 3981227
iclh 0.485935 0 0 0 #avg: 1.76238e-05; avg_err: 4.21519e-06; sd: 0.00841058; counts: 3981227
iclh 0.490997 0 0 0 #avg: 1.91252e-05; avg_err: 4.10531e-06; sd: 0.00819132; counts: 3981227
iclh 0.49606 0 0 0 #avg: 1.86102e-05; avg_err: 4.4091e-06; sd: 0.00879747; counts: 3981227
iclh 0.501122 0 0 0 #avg: 1.85985e-05; avg_err: 4.59312e-06; sd: 0.00916465; counts: 3981227
iclh 0.506185 0 0 0 #avg: 1.97187e-05; avg_err: 3.54089e-06; sd: 0.00706513; counts: 3981227
iclh 0.511247 0 0 0 #avg: 1.71425e-05; avg_err: 6.11875e-06; sd: 0.0122087; counts: 3981227
iclh 0.51631 0 0 0 #avg: 1.78629e-05; avg_err: 4.96769e-06; sd: 0.00991204; counts: 3981227
iclh 0.521372 0 0 0 #avg: 1.70116e-05; avg_err: 5.78209e-06; sd: 0.011537; counts: 3981227
iclh 0.526435 0 0 0 #avg: 2.25842e-05; avg_err: 8.8101e-07; sd: 0.00175788; counts: 3981227
iclh 0.531497 0 0 0 #avg: 2.26175e-05; avg_err: 9.79598e-07; sd: 0.00195459; counts: 3981227
iclh 0.53656 0 0 0 #avg: 2.22175e-05; avg_err: 1.03844e-06; sd: 0.002072; counts: 3981227
iclh 0.541622 0 0 0 #avg: 2.17054e-05; avg_err: 1.22582e-06; sd: 0.00244588; counts: 3981227
iclh 0.546685 0 0 0 #avg: 2.16176e-05; avg_err: 1.30748e-06; sd: 0.00260882; counts: 3981227
iclh 0.551747 0 0 0 #avg: 2.16284e-05; avg_err: 1.4301e-06; sd: 0.00285347; counts: 3981227
iclh 0.55681 0 0 0 #avg: 2.13169e-05; avg_err: 1.48694e-06; sd: 0.0029669; counts: 3981227
iclh 0.561872 0 0 0 #avg: 2.21444e-05; avg_err: 1.13263e-06; sd: 0.00225993; counts: 3981227
iclh 0.566935 0 0 0 #avg: 2.13422e-05; avg_err: 1.42098e-06; sd: 0.00283528; counts: 3981227
iclh 0.571997 0 0 0 #avg: 2.14973e-05; avg_err: 1.21331e-06; sd: 0.00242091; counts: 3981227
iclh 0.57706 0 0 0 #avg: 2.16016e-05; avg_err: 1.09592e-06; sd: 0.00218669; counts: 3981227
iclh 0.582123 0 0 0 #avg: 2.11944e-05; avg_err: 1.22503e-06; sd: 0.0024443; counts: 3981227
iclh 0.587185 0 0 0 #avg: 2.11964e-05; avg_err: 1.18582e-06; sd: 0.00236606; counts: 3981227
iclh 0.592248 0 0 0 #avg: 2.10891e-05; avg_err: 1.21934e-06; sd: 0.00243295; counts: 3981227
iclh 0.59731 0 0 0 #avg: 2.15451e-05; avg_err: 1.14725e-06; sd: 0.0022891; counts: 3981227
iclh 0.602373 0 0 0 #avg: 2.2113e-05; avg_err: 9.90263e-07; sd: 0.00197587; counts: 3981227
iclh 0.607435 0 0 0 #avg: 2.22783e-05; avg_err: 9.97982e-07; sd: 0.00199127; counts: 3981227
iclh 0.612498 0 0 0 #avg: 2.25306e-05; avg_err: 8.67865e-07; sd: 0.00173165; counts: 3981227
iclh 0.61756 0 0 0 #avg: 2.23821e-05; avg_err: 8.70213e-07; sd: 0.00173634; counts: 3981227
iclh 0.622623 0 0 0 #avg: 2.19514e-05; avg_err: 9.0701e-07; sd: 0.00180976; counts: 3981227
iclh 0.627685 0 0 0 #avg: 2.1752e-05; avg_err: 9.77019e-07; sd: 0.00194945; counts: 3981227
iclh 0.632748 0 0 0 #avg: 2.16152e-05; avg_err: 1.03535e-06; sd: 0.00206584; counts: 3981227
iclh 0.63781 0 0 0 #avg: 2.1623e-05; avg_err: 1.06968e-06; sd: 0.00213433; counts: 3981227
iclh 0.642873 0 0 0 #avg: 2.00649e-05; avg_err: 1.71362e-06; sd: 0.00341919; counts: 3981227
iclh 0.647935 0 0 0 #avg: 2.00548e-05; avg_err: 1.59033e-06; sd: 0.00317319; counts: 3981227
iclh 0.652998 0 0 0 #avg: 1.98142e-05; avg_err: 1.62681e-06; sd: 0.00324597; counts: 3981227
iclh 0.65806 0 0 0 #avg: 1.93003e-05; avg_err: 1.74417e-06; sd: 0.00348015; counts: 3981227
iclh 0.663123 0 0 0 #avg: 1.91338e-05; avg_err: 1.75376e-06; sd: 0.00349929; counts: 3981227
iclh 0.668185 0 0 0 #avg: 1.91891e-05; avg_err: 1.44482e-06; sd: 0.00288285; counts: 3981227
iclh 0.673248 0 0 0 #avg: 1.84008e-05; avg_err: 1.97881e-06; sd: 0.00394831; counts: 3981227
iclh 0.67831 0 0 0 #avg: 1.79221e-05; avg_err: 2.2531e-06; sd: 0.00449562; counts: 3981227
iclh 0.683373 0 0 0 #avg: 1.73803e-05; avg_err: 2.36289e-06; sd: 0.00471467; counts: 3981227
iclh 0.690967 0 0 0 #avg: 1.65337e-05; avg_err: 2.66147e-06; sd: 0.00531044; counts: 3981227
iclh 0.69856 0 0 0 #avg: 1.88694e-05; avg_err: 1.25052e-06; sd: 0.00249517; counts: 3981227
iclh 0.706154 0 0 0 #avg: 1.90565e-05; avg_err: 1.0654e-06; sd: 0.00212578; counts: 3981227
iclh 0.713748 0 0 0 #avg: 1.789e-05; avg_err: 1.23351e-06; sd: 0.00246123; counts: 3981227
iclh 0.721342 0 0 0 #avg: 1.77716e-05; avg_err: 1.24072e-06; sd: 0.00247561; counts: 3981227
iclh 0.728935 0 0 0 #avg: 1.78806e-05; avg_err: 1.0317e-06; sd: 0.00205854; counts: 3981227
iclh 0.736529 0 0 0 #avg: 1.78092e-05; avg_err: 9.98398e-07; sd: 0.0019921; counts: 3981227
iclh 0.744123 0 0 0 #avg: 1.67875e-05; avg_err: 1.31275e-06; sd: 0.00261933; counts: 3981227
iclh 0.751717 0 0 0 #avg: 1.62828e-05; avg_err: 1.2985e-06; sd: 0.00259089; counts: 3981227
iclh 0.75931 0 0 0 #avg: 1.56554e-05; avg_err: 1.389e-06; sd: 0.00277146; counts: 3981227
iclh 0.766904 0 0 0 #avg: 1.48816e-05; avg_err: 1.62619e-06; sd: 0.00324474; counts: 3981227
iclh 0.774498 0 0 0 #avg: 1.49344e-05; avg_err: 1.61508e-06; sd: 0.00322257; counts: 3981227
iclh 0.782092 0 0 0 #avg: 1.45209e-05; avg_err: 1.3958e-06; sd: 0.00278504; counts: 3981227
iclh 0.789685 0 0 0 #avg: 1.48818e-05; avg_err: 1.13778e-06; sd: 0.00227021; counts: 3981227
iclh 0.797279 0 0 0 #avg: 1.40787e-05; avg_err: 1.36067e-06; sd: 0.00271495; counts: 3981227
iclh 0.804873 0 0 0 #avg: 1.39548e-05; avg_err: 1.29562e-06; sd: 0.00258516; counts: 3981227
iclh 0.812467 0 0 0 #avg: 1.3349e-05; avg_err: 1.09307e-06; sd: 0.00218101; counts: 3981227
iclh 0.82006 0 0 0 #avg: 1.29035e-05; avg_err: 1.18035e-06; sd: 0.00235515; counts: 3981227
iclh 0.827654 0 0 0 #avg: 1.32726e-05; avg_err: 9.31148e-07; sd: 0.00185792; counts: 3981227
iclh 0.835248 0 0 0 #avg: 1.31249e-05; avg_err: 7.92635e-07; sd: 0.00158154; counts: 3981227
iclh 0.842842 0 0 0 #avg: 1.20855e-05; avg_err: 8.90172e-07; sd: 0.00177616; counts: 3981227
iclh 0.850435 0 0 0 #avg: 1.14715e-05; avg_err: 9.37427e-07; sd: 0.00187045; counts: 3981227
iclh 0.858029 0 0 0 #avg: 1.06354e-05; avg_err: 9.24752e-07; sd: 0.00184516; counts: 3981227
iclh 0.865623 0 0 0 #avg: 1.06637e-05; avg_err: 8.46305e-07; sd: 0.00168863; counts: 3981227
iclh 0.873217 0 0 0 #avg: 9.95382e-06; avg_err: 8.77553e-07; sd: 0.00175098; counts: 3981227
iclh 0.88081 0 0 0 #avg: 9.58358e-06; avg_err: 9.52547e-07; sd: 0.00190062; counts: 3981227
iclh 0.888404 0 0 0 #avg: 9.45498e-06; avg_err: 7.37795e-07; sd: 0.00147212; counts: 3981227
iclh 0.895998 0 0 0 #avg: 8.35104e-06; avg_err: 6.03241e-07; sd: 0.00120365; counts: 3981227
iclh 0.903592 0 0 0 #avg: 8.10991e-06; avg_err: 4.42368e-07; sd: 0.000882657; counts: 3981227
iclh 0.911185 0 0 0 #avg: 7.06223e-06; avg_err: 4.16149e-07; sd: 0.000830342; counts: 3981227
iclh 0.918779 0 0 0 #avg: 5.66656e-06; avg_err: 5.90885e-07; sd: 0.00117899; counts: 3981227
iclh 0.926373 0 0 0 #avg: 4.44406e-06; avg_err: 1.01646e-06; sd: 0.00202814; counts: 3981227
iclh 0.933967 0 0 0 #avg: 4.49563e-06; avg_err: 5.94037e-07; sd: 0.00118528; counts: 3981227
iclh 0.94156 0 0 0 #avg: 4.62417e-06; avg_err: 3.43167e-07; sd: 0.000684722; counts: 3981227
iclh 0.949154 0 0 0 #avg: 3.60097e-06; avg_err: 4.62375e-07; sd: 0.000922578; counts: 3981227
iclh 0.956748 0 0 0 #avg: 3.1817e-06; avg_err: 4.12851e-07; sd: 0.000823763; counts: 3981227
iclh 0.964342 0 0 0 #avg: 2.56438e-06; avg_err: 6.266e-07; sd: 0.00125026; counts: 3981227
iclh 0.971935 0 0 0 #avg: 2.04345e-06; avg_err: 4.4127e-07; sd: 0.000880466; counts: 3981227
iclh 0.979529 0 0 0 #avg: 1.18063e-06; avg_err: 5.66156e-07; sd: 0.00112965; counts: 3981227
iclh 0.987123 0 0 0 #avg: 1.14899e-06; avg_err: 2.65757e-07; sd: 0.000530266; counts: 3981227
iclh 0.994717 0 0 0 #avg: 6.22941e-07; avg_err: 2.20824e-07; sd: 0.00044061; counts: 3981227
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.078123 0 0 0 #avg: 0.00935244; avg_err: 0.00663241; sd: 13.2336; counts: 3981227
sm_mp 0.080373 0 0 0 #avg: 0.0488342; avg_err: 0.0262186; sd: 52.3139; counts: 3981227
sm_mp 0.082623 0 0 0 #avg: 0.329116; avg_err: 0.141774; sd: 282.881; counts: 3981227
sm_mp 0.085998 0 0 0 #avg: 1.50309; avg_err: 0.517448; sd: 1032.46; counts: 3981227
sm_mp 0.089373 0 0 0 #avg: 5.71688; avg_err: 1.16123; sd: 2317.01; counts: 3981227
sm_mp 0.092748 0 0 0 #avg: 19.4827; avg_err: 2.42554; sd: 4839.69; counts: 3981227
sm_mp 0.096123 0 0 0 #avg: 49.2375; avg_err: 4.67313; sd: 9324.29; counts: 3981227
sm_mp 0.099498 0 0 0 #avg: 112.777; avg_err: 8.1093; sd: 16180.5; counts: 3981227
sm_mp 0.102873 0 0 0 #avg: 241.818; avg_err: 13.4829; sd: 26902.4; counts: 3981227
sm_mp 0.106248 0 0 0 #avg: 477.803; avg_err: 20.1454; sd: 40196.2; counts: 3981227
sm_mp 0.109623 0 0 0 #avg: 882.819; avg_err: 27.3399; sd: 54551.4; counts: 3981227
sm_mp 0.112998 0 0 0 #avg: 1538.94; avg_err: 35.7002; sd: 71232.7; counts: 3981227
sm_mp 0.116373 0 0 0 #avg: 2515.04; avg_err: 45.8429; sd: 91470.5; counts: 3981227
sm_mp 0.119748 0 0 0 #avg: 3874.03; avg_err: 57.4338; sd: 114598; counts: 3981227
sm_mp 0.123123 0 0 0 #avg: 5699.72; avg_err: 70.4087; sd: 140487; counts: 3981227
sm_mp 0.126498 0 0 0 #avg: 8078.92; avg_err: 84.7649; sd: 169131; counts: 3981227
sm_mp 0.129873 0 0 0 #avg: 11148.8; avg_err: 100.14; sd: 199809; counts: 3981227
sm_mp 0.133248 0 0 0 #avg: 15064.4; avg_err: 117.186; sd: 233821; counts: 3981227
sm_mp 0.136623 0 0 0 #avg: 19970; avg_err: 135.716; sd: 270795; counts: 3981227
sm_mp 0.141685 0 0 0 #avg: 29557.9; avg_err: 166.912; sd: 333039; counts: 3981227
