#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.438240e+11 (median) + 1.504410e+11  / - 8.838300e+10
#SM    Stats: 1.232350e+09 (median) + 1.772560e+09  / - 6.080920e+08
#ObsSM Stats: 1.218490e+09 (median) + 2.007910e+09  / - 7.032280e+08
#VMP   Stats: 1.470800e+02 (median) + 2.241000e+01  / - 1.214000e+01
#ICL   Stats: 1.185200e+07 (median) + 4.485960e+07  / - 1.123423e+07
#SSFR  Stats: 1.477418e-09 (median) + 2.017339e-09  / - 8.513665e-10
sfh 0.055623 0 0 0 #avg: 1.06854e-20; avg_err: 1.05743e-20; sd: 2.75851e-18; counts: 68054
sm_hm_ratio_mp 0.116373 0.00061636 0.00150741 0.00061636 #avg: 0.00107962; avg_err: 5.43337e-06; sd: 0.0014174; counts: 68054
sm_hm_ratio_mp 0.119748 0.000721043 0.00151995 0.000711684 #avg: 0.0011623; avg_err: 5.53852e-06; sd: 0.00144483; counts: 68054
sm_hm_ratio_mp 0.123123 0.000813772 0.00152928 0.000764796 #avg: 0.00124116; avg_err: 5.65325e-06; sd: 0.00147476; counts: 68054
sm_hm_ratio_mp 0.126498 0.000897172 0.00154774 0.000805561 #avg: 0.00131527; avg_err: 5.76113e-06; sd: 0.0015029; counts: 68054
sm_hm_ratio_mp 0.129873 0.000971276 0.00156563 0.000832474 #avg: 0.00138594; avg_err: 5.86469e-06; sd: 0.00152992; counts: 68054
sm_hm_ratio_mp 0.133248 0.00104146 0.00157393 0.000854519 #avg: 0.00145407; avg_err: 5.98446e-06; sd: 0.00156117; counts: 68054
sm_hm_ratio_mp 0.136623 0.00110824 0.00158892 0.000874521 #avg: 0.00151892; avg_err: 6.1089e-06; sd: 0.00159363; counts: 68054
sm_hm_ratio_mp 0.141685 0.00119501 0.00161892 0.000885346 #avg: 0.00161633; avg_err: 6.29221e-06; sd: 0.00164145; counts: 68054
sm_hm_ratio_mp 0.146748 0.00127072 0.00166664 0.000894475 #avg: 0.00170334; avg_err: 6.46322e-06; sd: 0.00168606; counts: 68054
sm_hm_ratio_mp 0.15181 0.00134195 0.00170846 0.000904514 #avg: 0.00178544; avg_err: 6.62405e-06; sd: 0.00172801; counts: 68054
sm_hm_ratio_mp 0.156873 0.00141165 0.00174878 0.000924291 #avg: 0.00186797; avg_err: 6.80632e-06; sd: 0.00177556; counts: 68054
sm_hm_ratio_mp 0.161935 0.00147646 0.00180756 0.000937506 #avg: 0.00195113; avg_err: 7.0113e-06; sd: 0.00182904; counts: 68054
sm_hm_ratio_mp 0.166998 0.00154398 0.00185237 0.000959292 #avg: 0.00203446; avg_err: 7.23458e-06; sd: 0.00188728; counts: 68054
sm_hm_ratio_mp 0.17206 0.00160744 0.00190129 0.000980919 #avg: 0.00211773; avg_err: 7.47468e-06; sd: 0.00194992; counts: 68054
sm_hm_ratio_mp 0.177123 0.00167191 0.00195089 0.00100638 #avg: 0.00220156; avg_err: 7.7276e-06; sd: 0.0020159; counts: 68054
sm_hm_ratio_mp 0.182185 0.00173552 0.00200776 0.00102773 #avg: 0.00228545; avg_err: 7.98262e-06; sd: 0.00208242; counts: 68054
sm_hm_ratio_mp 0.187248 0.0018053 0.00205574 0.00106198 #avg: 0.00237172; avg_err: 8.24057e-06; sd: 0.00214972; counts: 68054
sm_hm_ratio_mp 0.19231 0.00187762 0.0021187 0.00109775 #avg: 0.00246003; avg_err: 8.51433e-06; sd: 0.00222113; counts: 68054
sm_hm_ratio_mp 0.197373 0.00195306 0.00218457 0.00113549 #avg: 0.00255106; avg_err: 8.7881e-06; sd: 0.00229255; counts: 68054
sm_hm_ratio_mp 0.202435 0.00202711 0.0022638 0.00117101 #avg: 0.00264513; avg_err: 9.05397e-06; sd: 0.00236191; counts: 68054
sm_hm_ratio_mp 0.207498 0.0021105 0.00232033 0.00121615 #avg: 0.00274165; avg_err: 9.32445e-06; sd: 0.00243247; counts: 68054
sm_hm_ratio_mp 0.21256 0.00219311 0.00239728 0.00125686 #avg: 0.00284217; avg_err: 9.59452e-06; sd: 0.00250292; counts: 68054
sm_hm_ratio_mp 0.217623 0.00227752 0.00248239 0.0013002 #avg: 0.00294629; avg_err: 9.87352e-06; sd: 0.0025757; counts: 68054
sm_hm_ratio_mp 0.222685 0.00237223 0.0025514 0.00135258 #avg: 0.00305379; avg_err: 1.01571e-05; sd: 0.00264969; counts: 68054
sm_hm_ratio_mp 0.227748 0.00246639 0.00262593 0.00139904 #avg: 0.00316405; avg_err: 1.04427e-05; sd: 0.00272418; counts: 68054
sm_hm_ratio_mp 0.23281 0.00256743 0.00270232 0.00145014 #avg: 0.00327801; avg_err: 1.07303e-05; sd: 0.00279922; counts: 68054
sm_hm_ratio_mp 0.237873 0.00267173 0.00277017 0.00150397 #avg: 0.00339742; avg_err: 1.10221e-05; sd: 0.00287533; counts: 68054
sm_hm_ratio_mp 0.242935 0.00277657 0.00284778 0.00155492 #avg: 0.00352093; avg_err: 1.13224e-05; sd: 0.00295366; counts: 68054
sm_hm_ratio_mp 0.247998 0.00288818 0.00292333 0.00160908 #avg: 0.00364923; avg_err: 1.16337e-05; sd: 0.00303488; counts: 68054
sm_hm_ratio_mp 0.25306 0.003003 0.00300065 0.00165986 #avg: 0.00378021; avg_err: 1.19457e-05; sd: 0.00311627; counts: 68054
sm_hm_ratio_mp 0.258123 0.00311438 0.00310101 0.00169961 #avg: 0.00391582; avg_err: 1.22651e-05; sd: 0.0031996; counts: 68054
sm_hm_ratio_mp 0.263185 0.00324067 0.00318109 0.00175199 #avg: 0.0040575; avg_err: 1.26045e-05; sd: 0.00328814; counts: 68054
sm_hm_ratio_mp 0.268248 0.00337176 0.00326757 0.00180647 #avg: 0.00420453; avg_err: 1.29477e-05; sd: 0.00337767; counts: 68054
sm_hm_ratio_mp 0.27331 0.00350145 0.00335466 0.00185622 #avg: 0.00435627; avg_err: 1.32951e-05; sd: 0.00346829; counts: 68054
sm_hm_ratio_mp 0.278373 0.0036328 0.00344277 0.00190947 #avg: 0.00451184; avg_err: 1.36393e-05; sd: 0.00355808; counts: 68054
sm_hm_ratio_mp 0.283435 0.00377563 0.00353783 0.00196349 #avg: 0.0046734; avg_err: 1.40009e-05; sd: 0.00365241; counts: 68054
sm_hm_ratio_mp 0.288498 0.00391727 0.00363797 0.00201462 #avg: 0.00484108; avg_err: 1.43852e-05; sd: 0.00375268; counts: 68054
sm_hm_ratio_mp 0.29356 0.00406364 0.00374505 0.00206986 #avg: 0.00501378; avg_err: 1.47855e-05; sd: 0.00385708; counts: 68054
sm_hm_ratio_mp 0.298623 0.00421182 0.00385537 0.00211843 #avg: 0.0051935; avg_err: 1.52008e-05; sd: 0.00396543; counts: 68054
sm_hm_ratio_mp 0.303685 0.00437311 0.00396088 0.00218016 #avg: 0.00538096; avg_err: 1.56421e-05; sd: 0.00408055; counts: 68054
sm_hm_ratio_mp 0.308748 0.00453751 0.004066 0.00224534 #avg: 0.00557647; avg_err: 1.61037e-05; sd: 0.00420096; counts: 68054
sm_hm_ratio_mp 0.31381 0.00470324 0.00421152 0.00230396 #avg: 0.00577923; avg_err: 1.65785e-05; sd: 0.00432484; counts: 68054
sm_hm_ratio_mp 0.318873 0.00487209 0.00435462 0.00235833 #avg: 0.00599217; avg_err: 1.70856e-05; sd: 0.00445712; counts: 68054
sm_hm_ratio_mp 0.323935 0.00505313 0.00449513 0.00241881 #avg: 0.00621535; avg_err: 1.76249e-05; sd: 0.00459781; counts: 68054
sm_hm_ratio_mp 0.328997 0.00523929 0.00464215 0.00247795 #avg: 0.00644979; avg_err: 1.81872e-05; sd: 0.00474448; counts: 68054
sm_hm_ratio_mp 0.33406 0.00544053 0.0047986 0.00255311 #avg: 0.00669579; avg_err: 1.87895e-05; sd: 0.00490162; counts: 68054
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 555
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1806
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2951
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4414
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6395
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8686
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11225
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15840
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21050
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26595
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32042
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37162
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41858
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46100
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49783
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52853
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55356
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57406
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59063
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60397
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61542
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62440
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63235
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64149
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64898
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65517
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66003
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66336
fq_mp 0.166998 0 0 0 #avg: 1.5011e-05; avg_err: 1.5011e-05; sd: 0.00387437; counts: 66618
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66828
fq_mp 0.177123 0 0 0 #avg: 1.49265e-05; avg_err: 1.49265e-05; sd: 0.00386345; counts: 66995
fq_mp 0.182185 0 0 0 #avg: 1.48969e-05; avg_err: 1.48969e-05; sd: 0.00385962; counts: 67128
fq_mp 0.187248 0 0 0 #avg: 2.97477e-05; avg_err: 2.10347e-05; sd: 0.00545407; counts: 67232
fq_mp 0.19231 0 0 0 #avg: 8.91266e-05; avg_err: 3.63844e-05; sd: 0.00944027; counts: 67320
fq_mp 0.197373 0 0 0 #avg: 0.000296762; avg_err: 6.63487e-05; sd: 0.0172242; counts: 67394
fq_mp 0.202435 0 0 0 #avg: 0.000563389; avg_err: 9.13686e-05; sd: 0.0237291; counts: 67449
fq_mp 0.207498 0 0 0 #avg: 0.000740697; avg_err: 0.000104712; sd: 0.0272057; counts: 67504
fq_mp 0.21256 0 0 0 #avg: 0.000932532; avg_err: 0.000117434; sd: 0.0305231; counts: 67558
fq_mp 0.217623 0 0 0 #avg: 0.000872859; avg_err: 0.000113588; sd: 0.0295313; counts: 67594
fq_mp 0.222685 0 0 0 #avg: 0.00153796; avg_err: 0.000150695; sd: 0.0391867; counts: 67622
fq_mp 0.227748 0 0 0 #avg: 0.00208407; avg_err: 0.000175329; sd: 0.045604; counts: 67656
fq_mp 0.23281 0 0 0 #avg: 0.00276251; avg_err: 0.000201737; sd: 0.052487; counts: 67692
fq_mp 0.237873 0 0 0 #avg: 0.00304189; avg_err: 0.000211618; sd: 0.0550694; counts: 67721
fq_mp 0.242935 0 0 0 #avg: 0.00419244; avg_err: 0.000248255; sd: 0.0646132; counts: 67741
fq_mp 0.247998 0 0 0 #avg: 0.00500214; avg_err: 0.000271001; sd: 0.0705487; counts: 67771
fq_mp 0.25306 0 0 0 #avg: 0.00582751; avg_err: 0.00029236; sd: 0.0761153; counts: 67782
fq_mp 0.258123 0 0 0 #avg: 0.00699125; avg_err: 0.000319997; sd: 0.0833209; counts: 67799
fq_mp 0.263185 0 0 0 #avg: 0.00893515; avg_err: 0.000361343; sd: 0.0941027; counts: 67822
fq_mp 0.268248 0 0 0 #avg: 0.0104672; avg_err: 0.000390768; sd: 0.101772; counts: 67831
fq_mp 0.27331 0 0 0 #avg: 0.0130144; avg_err: 0.000435113; sd: 0.113336; counts: 67848
fq_mp 0.278373 0 0 0 #avg: 0.0151319; avg_err: 0.000468597; sd: 0.122077; counts: 67870
fq_mp 0.283435 0 0 0 #avg: 0.0177938; avg_err: 0.000507386; sd: 0.132201; counts: 67889
fq_mp 0.288498 0 0 0 #avg: 0.0201152; avg_err: 0.000538752; sd: 0.140394; counts: 67909
fq_mp 0.29356 0 0 0 #avg: 0.0226098; avg_err: 0.000570347; sd: 0.148656; counts: 67935
fq_mp 0.298623 0 0 0 #avg: 0.0247657; avg_err: 0.000596164; sd: 0.15541; counts: 67957
fq_mp 0.303685 0 0 0 #avg: 0.0277749; avg_err: 0.000630287; sd: 0.164327; counts: 67975
fq_mp 0.308748 0 0 0 #avg: 0.0298841; avg_err: 0.00065297; sd: 0.170268; counts: 67996
fq_mp 0.31381 0 0 0 #avg: 0.0313024; avg_err: 0.000667708; sd: 0.174134; counts: 68014
fq_mp 0.318873 0 0 0 #avg: 0.0321357; avg_err: 0.000676197; sd: 0.17636; counts: 68024
fq_mp 0.323935 0 0 0 #avg: 0.0306878; avg_err: 0.000661205; sd: 0.172471; counts: 68040
fq_mp 0.328997 0 0 0 #avg: 0.0264813; avg_err: 0.000615513; sd: 0.160562; counts: 68048
fq_mp 0.33406 0 0 0 #avg: 0.0093896; avg_err: 0.000369702; sd: 0.096444; counts: 68054
