#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.698530e+11 (median) + 1.473530e+11  / - 7.014700e+10
#SM    Stats: 1.225200e+09 (median) + 2.574900e+09  / - 7.345930e+08
#ObsSM Stats: 1.214350e+09 (median) + 2.634420e+09  / - 7.589850e+08
#VMP   Stats: 1.203500e+02 (median) + 1.788000e+01  / - 1.261000e+01
#ICL   Stats: 1.057730e+07 (median) + 2.700480e+07  / - 8.472640e+06
#SSFR  Stats: 1.052410e-09 (median) + 1.227757e-09  / - 5.632360e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
sfr_mp 0.389747 0.303065 0.800975 0.222156 #avg: 0.690426; avg_err: 0.0025136; sd: 1.3649; counts: 294855
sfr_mp 0.39481 0.317104 0.839846 0.231447 #avg: 0.724659; avg_err: 0.00264039; sd: 1.43374; counts: 294855
sfr_mp 0.399872 0.331506 0.876974 0.241 #avg: 0.761969; avg_err: 0.00276636; sd: 1.50215; counts: 294855
sfr_mp 0.404935 0.346172 0.921978 0.25067 #avg: 0.801103; avg_err: 0.00290005; sd: 1.57474; counts: 294855
sfr_mp 0.409997 0.36229 0.97311 0.261367 #avg: 0.842852; avg_err: 0.00302444; sd: 1.64228; counts: 294855
sfr_mp 0.41506 0.378152 1.02467 0.272153 #avg: 0.885777; avg_err: 0.00317601; sd: 1.72459; counts: 294855
sfr_mp 0.420122 0.395709 1.08217 0.283821 #avg: 0.932222; avg_err: 0.00332883; sd: 1.80757; counts: 294855
sfr_mp 0.425185 0.41262 1.13965 0.294842 #avg: 0.979045; avg_err: 0.00345481; sd: 1.87598; counts: 294855
sfr_mp 0.430247 0.430767 1.20622 0.307098 #avg: 1.03136; avg_err: 0.00366066; sd: 1.98775; counts: 294855
sfr_mp 0.43531 0.451057 1.28246 0.320712 #avg: 1.08453; avg_err: 0.00379847; sd: 2.06259; counts: 294855
sfr_mp 0.440372 0.471114 1.35084 0.33415 #avg: 1.13837; avg_err: 0.00397295; sd: 2.15733; counts: 294855
sfr_mp 0.445435 0.492869 1.43601 0.349544 #avg: 1.19958; avg_err: 0.00417339; sd: 2.26617; counts: 294855
sfr_mp 0.450497 0.516448 1.52121 0.364776 #avg: 1.25754; avg_err: 0.0043543; sd: 2.3644; counts: 294855
sfr_mp 0.45556 0.540751 1.61048 0.382194 #avg: 1.32284; avg_err: 0.00455502; sd: 2.4734; counts: 294855
sfr_mp 0.460622 0.567792 1.71168 0.400994 #avg: 1.38767; avg_err: 0.00473043; sd: 2.56865; counts: 294855
sfr_mp 0.465685 0.597711 1.80395 0.421418 #avg: 1.45477; avg_err: 0.00489515; sd: 2.65809; counts: 294855
sfr_mp 0.470747 0.627129 1.89911 0.442465 #avg: 1.51894; avg_err: 0.00501408; sd: 2.72267; counts: 294855
sfr_mp 0.47581 0.657735 2.00029 0.462992 #avg: 1.58263; avg_err: 0.00514951; sd: 2.79621; counts: 294855
sfr_mp 0.480872 0.690419 2.10984 0.485392 #avg: 1.65207; avg_err: 0.00529585; sd: 2.87567; counts: 294855
sfr_mp 0.485935 0.72545 2.20077 0.510622 #avg: 1.71982; avg_err: 0.00543118; sd: 2.94916; counts: 294855
sfr_mp 0.490997 0.763903 2.28898 0.53646 #avg: 1.78843; avg_err: 0.0055618; sd: 3.02009; counts: 294855
sfr_mp 0.49606 0.805091 2.38976 0.564088 #avg: 1.85592; avg_err: 0.0056932; sd: 3.09144; counts: 294855
sfr_mp 0.501122 0.847472 2.47616 0.589233 #avg: 1.92796; avg_err: 0.00581849; sd: 3.15947; counts: 294855
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 4.02986e-14; sd: 9.96913e-14; counts: 7
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.59202e-08 #avg: 1.17944e-07; avg_err: 9.55647e-09; sd: 4.48238e-08; counts: 23
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.78217e-08 #avg: 1.1751e-07; avg_err: 4.79194e-09; sd: 4.06609e-08; counts: 73
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.08955e-08 #avg: 1.12927e-07; avg_err: 2.9118e-09; sd: 3.96048e-08; counts: 186
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.15258e-08 #avg: 1.02962e-07; avg_err: 2.15819e-09; sd: 4.32178e-08; counts: 402
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 9.10855e-08 #avg: 1.00886e-07; avg_err: 1.44884e-09; sd: 4.25378e-08; counts: 863
ssfr_mp 0.073623 1.07381e-07 2.72647e-08 6.85451e-08 #avg: 9.41049e-08; avg_err: 1.07182e-09; sd: 4.3853e-08; counts: 1675
ssfr_mp 0.075873 8.96759e-08 4.3065e-08 5.47027e-08 #avg: 8.82908e-08; avg_err: 8.08005e-10; sd: 4.41233e-08; counts: 2983
ssfr_mp 0.078123 8.00134e-08 5.0899e-08 4.79919e-08 #avg: 8.37896e-08; avg_err: 6.19388e-10; sd: 4.37491e-08; counts: 4990
ssfr_mp 0.080373 7.16118e-08 5.74598e-08 4.21225e-08 #avg: 7.8017e-08; avg_err: 4.90341e-10; sd: 4.28228e-08; counts: 7628
ssfr_mp 0.082623 6.32569e-08 6.41433e-08 3.74839e-08 #avg: 7.25919e-08; avg_err: 4.05718e-10; sd: 4.28124e-08; counts: 11136
ssfr_mp 0.085998 5.64941e-08 2.82823e-08 3.32806e-08 #avg: 5.5902e-08; avg_err: 2.01678e-10; sd: 2.73086e-08; counts: 18336
ssfr_mp 0.089373 4.81301e-08 3.50652e-08 2.90921e-08 #avg: 5.11447e-08; avg_err: 1.63932e-10; sd: 2.76686e-08; counts: 28488
ssfr_mp 0.092748 4.2568e-08 3.91902e-08 2.67192e-08 #avg: 4.68957e-08; avg_err: 1.35302e-10; sd: 2.75136e-08; counts: 41352
ssfr_mp 0.096123 3.63442e-08 4.4006e-08 2.27368e-08 #avg: 4.25908e-08; avg_err: 1.13306e-10; sd: 2.69794e-08; counts: 56698
ssfr_mp 0.099498 3.18909e-08 4.71495e-08 2.03366e-08 #avg: 3.87215e-08; avg_err: 9.66175e-11; sd: 2.62424e-08; counts: 73774
ssfr_mp 0.102873 2.78083e-08 4.99824e-08 1.81035e-08 #avg: 3.50265e-08; avg_err: 8.37625e-11; sd: 2.54083e-08; counts: 92015
ssfr_mp 0.106248 2.43235e-08 5.22651e-08 1.60663e-08 #avg: 3.17301e-08; avg_err: 7.34802e-11; sd: 2.44802e-08; counts: 110992
ssfr_mp 0.109623 2.09232e-08 3.63887e-08 1.39614e-08 #avg: 2.84647e-08; avg_err: 6.50911e-11; sd: 2.34713e-08; counts: 130027
ssfr_mp 0.112998 1.80592e-08 2.98386e-08 1.21667e-08 #avg: 2.55272e-08; avg_err: 5.79551e-11; sd: 2.23178e-08; counts: 148294
ssfr_mp 0.116373 1.54848e-08 2.58548e-08 1.04556e-08 #avg: 2.28393e-08; avg_err: 5.21403e-11; sd: 2.12294e-08; counts: 165779
ssfr_mp 0.119748 1.34578e-08 2.27556e-08 9.06874e-09 #avg: 2.04633e-08; avg_err: 4.68187e-11; sd: 1.99594e-08; counts: 181743
ssfr_mp 0.123123 1.16821e-08 1.98866e-08 7.84542e-09 #avg: 1.81814e-08; avg_err: 4.18867e-11; sd: 1.85326e-08; counts: 195760
ssfr_mp 0.126498 1.03271e-08 1.73938e-08 6.88812e-09 #avg: 1.62617e-08; avg_err: 3.77343e-11; sd: 1.72151e-08; counts: 208136
ssfr_mp 0.129873 9.2506e-09 1.6074e-08 6.17713e-09 #avg: 1.48555e-08; avg_err: 3.46094e-11; sd: 1.62033e-08; counts: 219190
ssfr_mp 0.133248 8.29687e-09 1.48017e-08 5.54376e-09 #avg: 1.35459e-08; avg_err: 3.18012e-11; sd: 1.52172e-08; counts: 228975
ssfr_mp 0.136623 7.45405e-09 1.38445e-08 4.99502e-09 #avg: 1.24197e-08; avg_err: 2.94051e-11; sd: 1.4332e-08; counts: 237560
ssfr_mp 0.141685 6.40621e-09 1.15863e-08 4.26217e-09 #avg: 1.00858e-08; avg_err: 2.09336e-11; sd: 1.04283e-08; counts: 248167
ssfr_mp 0.146748 5.49687e-09 1.02683e-08 3.60753e-09 #avg: 8.94742e-09; avg_err: 1.9092e-11; sd: 9.68731e-09; counts: 257456
ssfr_mp 0.15181 4.78727e-09 9.04507e-09 3.1181e-09 #avg: 7.91926e-09; avg_err: 1.72667e-11; sd: 8.89188e-09; counts: 265198
ssfr_mp 0.156873 4.16694e-09 8.00883e-09 2.68489e-09 #avg: 7.00052e-09; avg_err: 1.55263e-11; sd: 8.08721e-09; counts: 271309
ssfr_mp 0.161935 3.65321e-09 7.11718e-09 2.33353e-09 #avg: 6.23571e-09; avg_err: 1.40731e-11; sd: 7.39587e-09; counts: 276183
ssfr_mp 0.166998 3.24294e-09 6.28024e-09 2.05227e-09 #avg: 5.55191e-09; avg_err: 1.26811e-11; sd: 6.70992e-09; counts: 279976
ssfr_mp 0.17206 2.86965e-09 5.48573e-09 1.7932e-09 #avg: 4.91994e-09; avg_err: 1.1386e-11; sd: 6.05576e-09; counts: 282878
ssfr_mp 0.177123 2.57762e-09 4.80382e-09 1.593e-09 #avg: 4.3999e-09; avg_err: 1.02849e-11; sd: 5.49244e-09; counts: 285190
ssfr_mp 0.182185 2.34123e-09 4.2262e-09 1.42844e-09 #avg: 3.95389e-09; avg_err: 9.2389e-12; sd: 4.94908e-09; counts: 286953
ssfr_mp 0.187248 2.14065e-09 3.75636e-09 1.30067e-09 #avg: 3.54247e-09; avg_err: 8.19756e-12; sd: 4.40122e-09; counts: 288256
ssfr_mp 0.19231 1.97275e-09 3.37213e-09 1.19254e-09 #avg: 3.25022e-09; avg_err: 7.57395e-12; sd: 4.07398e-09; counts: 289331
ssfr_mp 0.197373 1.81977e-09 3.11622e-09 1.08903e-09 #avg: 2.99928e-09; avg_err: 6.98482e-12; sd: 3.76285e-09; counts: 290218
ssfr_mp 0.202435 1.69976e-09 2.83939e-09 1.01312e-09 #avg: 2.77324e-09; avg_err: 6.43667e-12; sd: 3.47178e-09; counts: 290926
ssfr_mp 0.207498 1.59613e-09 2.62334e-09 9.46122e-10 #avg: 2.58775e-09; avg_err: 6.01832e-12; sd: 3.24964e-09; counts: 291555
ssfr_mp 0.21256 1.50032e-09 2.43282e-09 8.81803e-10 #avg: 2.40848e-09; avg_err: 5.46709e-12; sd: 2.95407e-09; counts: 291964
ssfr_mp 0.217623 1.41866e-09 2.26575e-09 8.28205e-10 #avg: 2.26496e-09; avg_err: 5.16758e-12; sd: 2.79419e-09; counts: 292374
ssfr_mp 0.222685 1.34694e-09 2.11636e-09 7.84427e-10 #avg: 2.13056e-09; avg_err: 4.79175e-12; sd: 2.5924e-09; counts: 292696
ssfr_mp 0.227748 1.28767e-09 2.00056e-09 7.46294e-10 #avg: 2.01541e-09; avg_err: 4.45854e-12; sd: 2.41317e-09; counts: 292950
ssfr_mp 0.23281 1.23282e-09 1.90578e-09 7.13396e-10 #avg: 1.91633e-09; avg_err: 4.1698e-12; sd: 2.25771e-09; counts: 293161
ssfr_mp 0.237873 1.18135e-09 1.82067e-09 6.79844e-10 #avg: 1.8352e-09; avg_err: 3.98692e-12; sd: 2.15938e-09; counts: 293348
ssfr_mp 0.242935 1.13444e-09 1.72548e-09 6.51122e-10 #avg: 1.75315e-09; avg_err: 3.7675e-12; sd: 2.04104e-09; counts: 293493
ssfr_mp 0.247998 1.09978e-09 1.6648e-09 6.2946e-10 #avg: 1.6938e-09; avg_err: 3.6393e-12; sd: 1.97211e-09; counts: 293647
ssfr_mp 0.25306 1.06253e-09 1.59797e-09 6.0406e-10 #avg: 1.62438e-09; avg_err: 3.40919e-12; sd: 1.84774e-09; counts: 293752
ssfr_mp 0.258123 1.0311e-09 1.53888e-09 5.8366e-10 #avg: 1.576e-09; avg_err: 3.31565e-12; sd: 1.79738e-09; counts: 293860
ssfr_mp 0.263185 1.00319e-09 1.47544e-09 5.6607e-10 #avg: 1.52118e-09; avg_err: 3.12893e-12; sd: 1.69637e-09; counts: 293933
ssfr_mp 0.268248 9.76329e-10 1.42722e-09 5.47786e-10 #avg: 1.47944e-09; avg_err: 3.0585e-12; sd: 1.65842e-09; counts: 294017
ssfr_mp 0.27331 9.53553e-10 1.38606e-09 5.31291e-10 #avg: 1.44059e-09; avg_err: 2.92689e-12; sd: 1.58722e-09; counts: 294078
ssfr_mp 0.278373 9.35449e-10 1.35195e-09 5.23036e-10 #avg: 1.40614e-09; avg_err: 2.85267e-12; sd: 1.54714e-09; counts: 294144
ssfr_mp 0.283435 9.19757e-10 1.313e-09 5.11169e-10 #avg: 1.37807e-09; avg_err: 2.78327e-12; sd: 1.50966e-09; counts: 294206
ssfr_mp 0.288498 9.03006e-10 1.28331e-09 5.00274e-10 #avg: 1.35068e-09; avg_err: 2.71965e-12; sd: 1.47528e-09; counts: 294256
ssfr_mp 0.29356 8.85957e-10 1.24743e-09 4.87918e-10 #avg: 1.32344e-09; avg_err: 2.67561e-12; sd: 1.45154e-09; counts: 294315
ssfr_mp 0.298623 8.71112e-10 1.22286e-09 4.77207e-10 #avg: 1.29481e-09; avg_err: 2.55944e-12; sd: 1.38861e-09; counts: 294354
ssfr_mp 0.303685 8.58595e-10 1.18993e-09 4.68791e-10 #avg: 1.26931e-09; avg_err: 2.48774e-12; sd: 1.34979e-09; counts: 294391
ssfr_mp 0.308748 8.44839e-10 1.1623e-09 4.59344e-10 #avg: 1.24545e-09; avg_err: 2.4077e-12; sd: 1.30642e-09; counts: 294417
ssfr_mp 0.31381 8.34872e-10 1.13622e-09 4.52641e-10 #avg: 1.22484e-09; avg_err: 2.36842e-12; sd: 1.28517e-09; counts: 294448
ssfr_mp 0.318873 8.24519e-10 1.107e-09 4.45018e-10 #avg: 1.20489e-09; avg_err: 2.33138e-12; sd: 1.26515e-09; counts: 294484
ssfr_mp 0.323935 8.15878e-10 1.09462e-09 4.38871e-10 #avg: 1.18728e-09; avg_err: 2.25798e-12; sd: 1.22537e-09; counts: 294507
ssfr_mp 0.328997 8.07289e-10 1.07139e-09 4.33433e-10 #avg: 1.17083e-09; avg_err: 2.22488e-12; sd: 1.20746e-09; counts: 294531
ssfr_mp 0.33406 7.99206e-10 1.05047e-09 4.26656e-10 #avg: 1.1547e-09; avg_err: 2.16932e-12; sd: 1.17734e-09; counts: 294551
ssfr_mp 0.339122 7.91172e-10 1.03235e-09 4.21657e-10 #avg: 1.1385e-09; avg_err: 2.10914e-12; sd: 1.14471e-09; counts: 294565
ssfr_mp 0.344185 7.834e-10 1.00419e-09 4.15985e-10 #avg: 1.1236e-09; avg_err: 2.08488e-12; sd: 1.13157e-09; counts: 294580
ssfr_mp 0.349247 7.7468e-10 9.87605e-10 4.08848e-10 #avg: 1.11091e-09; avg_err: 2.06617e-12; sd: 1.12144e-09; counts: 294596
ssfr_mp 0.35431 7.68495e-10 9.71763e-10 4.03664e-10 #avg: 1.0979e-09; avg_err: 2.02977e-12; sd: 1.10172e-09; counts: 294610
ssfr_mp 0.359372 7.638e-10 9.53662e-10 4.00928e-10 #avg: 1.0868e-09; avg_err: 2.0138e-12; sd: 1.09308e-09; counts: 294627
ssfr_mp 0.364435 7.57807e-10 9.38248e-10 3.96402e-10 #avg: 1.07561e-09; avg_err: 1.98756e-12; sd: 1.07887e-09; counts: 294644
ssfr_mp 0.369497 7.54768e-10 9.23073e-10 3.96482e-10 #avg: 1.0644e-09; avg_err: 1.947e-12; sd: 1.05688e-09; counts: 294660
ssfr_mp 0.37456 7.50676e-10 9.1598e-10 3.92748e-10 #avg: 1.05672e-09; avg_err: 1.92726e-12; sd: 1.04619e-09; counts: 294673
ssfr_mp 0.379622 7.46994e-10 8.98255e-10 3.89768e-10 #avg: 1.04685e-09; avg_err: 1.90223e-12; sd: 1.03263e-09; counts: 294688
ssfr_mp 0.384685 7.40785e-10 8.90673e-10 3.86128e-10 #avg: 1.03801e-09; avg_err: 1.88117e-12; sd: 1.02122e-09; counts: 294699
ssfr_mp 0.389747 7.39248e-10 8.77206e-10 3.85561e-10 #avg: 1.02952e-09; avg_err: 1.85546e-12; sd: 1.00727e-09; counts: 294705
ssfr_mp 0.39481 7.34813e-10 8.66644e-10 3.82919e-10 #avg: 1.02271e-09; avg_err: 1.8416e-12; sd: 9.99757e-10; counts: 294715
ssfr_mp 0.399872 7.32334e-10 8.5547e-10 3.81893e-10 #avg: 1.01689e-09; avg_err: 1.83492e-12; sd: 9.96154e-10; counts: 294727
ssfr_mp 0.404935 7.28829e-10 8.48647e-10 3.79853e-10 #avg: 1.00993e-09; avg_err: 1.83127e-12; sd: 9.94189e-10; counts: 294738
ssfr_mp 0.409997 7.29445e-10 8.40576e-10 3.80017e-10 #avg: 1.00289e-09; avg_err: 1.78299e-12; sd: 9.67991e-10; counts: 294746
ssfr_mp 0.41506 7.2578e-10 8.32242e-10 3.78751e-10 #avg: 9.96744e-10; avg_err: 1.78636e-12; sd: 9.69846e-10; counts: 294760
ssfr_mp 0.420122 7.23962e-10 8.21773e-10 3.77574e-10 #avg: 9.91023e-10; avg_err: 1.75238e-12; sd: 9.51408e-10; counts: 294766
ssfr_mp 0.425185 7.1943e-10 8.14979e-10 3.72705e-10 #avg: 9.81752e-10; avg_err: 1.72884e-12; sd: 9.38639e-10; counts: 294775
ssfr_mp 0.430247 7.17497e-10 8.09542e-10 3.72766e-10 #avg: 9.78257e-10; avg_err: 1.74631e-12; sd: 9.48146e-10; counts: 294786
ssfr_mp 0.43531 7.16926e-10 8.01452e-10 3.72351e-10 #avg: 9.73932e-10; avg_err: 1.71146e-12; sd: 9.29228e-10; counts: 294791
ssfr_mp 0.440372 7.14255e-10 7.91479e-10 3.71121e-10 #avg: 9.67851e-10; avg_err: 1.70173e-12; sd: 9.23953e-10; counts: 294796
ssfr_mp 0.445435 7.13927e-10 7.88068e-10 3.72276e-10 #avg: 9.6552e-10; avg_err: 1.70219e-12; sd: 9.24215e-10; counts: 294804
ssfr_mp 0.450497 7.12917e-10 7.86324e-10 3.71285e-10 #avg: 9.61613e-10; avg_err: 1.68211e-12; sd: 9.13325e-10; counts: 294809
ssfr_mp 0.45556 7.11458e-10 7.78963e-10 3.70938e-10 #avg: 9.57783e-10; avg_err: 1.67678e-12; sd: 9.10436e-10; counts: 294813
ssfr_mp 0.460622 7.09925e-10 7.70296e-10 3.70025e-10 #avg: 9.52688e-10; avg_err: 1.65843e-12; sd: 9.00479e-10; counts: 294817
ssfr_mp 0.465685 7.08756e-10 7.66218e-10 3.67463e-10 #avg: 9.49957e-10; avg_err: 1.66398e-12; sd: 9.03512e-10; counts: 294829
ssfr_mp 0.470747 7.06757e-10 7.55857e-10 3.65617e-10 #avg: 9.42103e-10; avg_err: 1.61928e-12; sd: 8.79244e-10; counts: 294833
ssfr_mp 0.47581 7.05679e-10 7.41993e-10 3.6493e-10 #avg: 9.35868e-10; avg_err: 1.60972e-12; sd: 8.74065e-10; counts: 294840
ssfr_mp 0.480872 7.01675e-10 7.36047e-10 3.59904e-10 #avg: 9.29314e-10; avg_err: 1.57423e-12; sd: 8.54793e-10; counts: 294840
ssfr_mp 0.485935 6.97843e-10 7.21403e-10 3.56661e-10 #avg: 9.23079e-10; avg_err: 1.57555e-12; sd: 8.55517e-10; counts: 294847
ssfr_mp 0.490997 6.94565e-10 7.0732e-10 3.52156e-10 #avg: 9.14475e-10; avg_err: 1.54005e-12; sd: 8.36244e-10; counts: 294849
ssfr_mp 0.49606 6.89956e-10 6.93046e-10 3.46757e-10 #avg: 9.05223e-10; avg_err: 1.50444e-12; sd: 8.16911e-10; counts: 294849
ssfr_mp 0.501122 6.81359e-10 6.86144e-10 3.3932e-10 #avg: 8.98559e-10; avg_err: 1.49816e-12; sd: 8.13507e-10; counts: 294855
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_ratio_mp 0.075873 0 0 0 #avg: 6.09407e-07; avg_err: 6.09407e-07; sd: 0.000330911; counts: 294855
icl_ratio_mp 0.078123 0 0 0 #avg: 2.82332e-06; avg_err: 1.7603e-06; sd: 0.000955852; counts: 294855
icl_ratio_mp 0.080373 0 0 0 #avg: 8.2704e-06; avg_err: 3.9954e-06; sd: 0.00216952; counts: 294855
icl_ratio_mp 0.082623 0 0 0 #avg: 2.17337e-05; avg_err: 8.2205e-06; sd: 0.00446377; counts: 294855
icl_ratio_mp 0.085998 0 0 0 #avg: 4.87709e-05; avg_err: 1.64484e-05; sd: 0.00893158; counts: 294855
icl_ratio_mp 0.089373 0 0 0 #avg: 5.58753e-05; avg_err: 1.37007e-05; sd: 0.00743954; counts: 294855
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000268361; avg_err: 6.69319e-05; sd: 0.0363443; counts: 294855
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000372534; avg_err: 6.78833e-05; sd: 0.0368609; counts: 294855
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000693725; avg_err: 7.52847e-05; sd: 0.04088; counts: 294855
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00105723; avg_err: 9.64109e-05; sd: 0.0523516; counts: 294855
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00186165; avg_err: 0.000151582; sd: 0.0823099; counts: 294855
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00268307; avg_err: 0.000163541; sd: 0.0888037; counts: 294855
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00388481; avg_err: 0.000184609; sd: 0.100243; counts: 294855
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00524777; avg_err: 0.000203499; sd: 0.110501; counts: 294855
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00761019; avg_err: 0.00030038; sd: 0.163108; counts: 294855
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00994254; avg_err: 0.000446405; sd: 0.2424; counts: 294855
icl_ratio_mp 0.126498 0 0 0 #avg: 0.01178; avg_err: 0.000375618; sd: 0.203962; counts: 294855
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0148216; avg_err: 0.000501803; sd: 0.272481; counts: 294855
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0166834; avg_err: 0.000484182; sd: 0.262913; counts: 294855
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0182734; avg_err: 0.000458305; sd: 0.248861; counts: 294855
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0190701; avg_err: 0.000422583; sd: 0.229464; counts: 294855
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0211168; avg_err: 0.000374125; sd: 0.203152; counts: 294855
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0231734; avg_err: 0.000524859; sd: 0.285001; counts: 294855
icl_ratio_mp 0.156873 0 0.00283024 0 #avg: 0.0259662; avg_err: 0.000452413; sd: 0.245662; counts: 294855
icl_ratio_mp 0.161935 0 0.00895568 0 #avg: 0.0290796; avg_err: 0.000514485; sd: 0.279368; counts: 294855
icl_ratio_mp 0.166998 0 0.0151657 0 #avg: 0.03124; avg_err: 0.000491978; sd: 0.267147; counts: 294855
icl_ratio_mp 0.17206 0 0.0215539 0 #avg: 0.0334128; avg_err: 0.000505131; sd: 0.274289; counts: 294855
icl_ratio_mp 0.177123 0 0.0276796 0 #avg: 0.0354983; avg_err: 0.000502155; sd: 0.272672; counts: 294855
icl_ratio_mp 0.182185 0 0.033727 0 #avg: 0.0373045; avg_err: 0.000549074; sd: 0.29815; counts: 294855
icl_ratio_mp 0.187248 0 0.0393629 0 #avg: 0.0397073; avg_err: 0.000535606; sd: 0.290837; counts: 294855
icl_ratio_mp 0.19231 0 0.0444355 0 #avg: 0.0414875; avg_err: 0.000543393; sd: 0.295065; counts: 294855
icl_ratio_mp 0.197373 0 0.0491156 0 #avg: 0.0423253; avg_err: 0.000488699; sd: 0.265366; counts: 294855
icl_ratio_mp 0.202435 1.40156e-08 0.0534804 1.40156e-08 #avg: 0.0440055; avg_err: 0.00065888; sd: 0.357775; counts: 294855
icl_ratio_mp 0.207498 0.000430375 0.0567533 0.000430375 #avg: 0.0445498; avg_err: 0.000603887; sd: 0.327913; counts: 294855
icl_ratio_mp 0.21256 0.00175535 0.0586523 0.00175535 #avg: 0.0461166; avg_err: 0.000632435; sd: 0.343415; counts: 294855
icl_ratio_mp 0.217623 0.0030171 0.0600459 0.0030171 #avg: 0.0460567; avg_err: 0.000500746; sd: 0.271907; counts: 294855
icl_ratio_mp 0.222685 0.00420849 0.0612072 0.00420849 #avg: 0.0464998; avg_err: 0.000717066; sd: 0.38937; counts: 294855
icl_ratio_mp 0.227748 0.00537643 0.0622081 0.00537643 #avg: 0.0228296; avg_err: 0.0235128; sd: 12.7676; counts: 294855
icl_ratio_mp 0.23281 0.00648406 0.0632186 0.00648406 #avg: 0.0256173; avg_err: 0.0153758; sd: 8.34916; counts: 294855
icl_ratio_mp 0.237873 0.00754007 0.0638185 0.00754007 #avg: 0.0468085; avg_err: 0.000592532; sd: 0.321747; counts: 294855
icl_ratio_mp 0.242935 0.00853664 0.0639787 0.00853664 #avg: 0.0465035; avg_err: 0.000593208; sd: 0.322114; counts: 294855
icl_ratio_mp 0.247998 0.00945194 0.0640254 0.00945194 #avg: 0.0476222; avg_err: 0.000603754; sd: 0.327841; counts: 294855
icl_ratio_mp 0.25306 0.0102709 0.0639966 0.0102709 #avg: 0.0471144; avg_err: 0.000550991; sd: 0.299191; counts: 294855
icl_ratio_mp 0.258123 0.0110803 0.0636573 0.0110803 #avg: 0.0462013; avg_err: 0.000956898; sd: 0.5196; counts: 294855
icl_ratio_mp 0.263185 0.0117901 0.0632941 0.0117901 #avg: 0.0467079; avg_err: 0.000615819; sd: 0.334393; counts: 294855
icl_ratio_mp 0.268248 0.0124477 0.0627409 0.0124477 #avg: 0.0463146; avg_err: 0.000485921; sd: 0.263857; counts: 294855
icl_ratio_mp 0.27331 0.0130429 0.062041 0.0130429 #avg: 0.0460667; avg_err: 0.000482272; sd: 0.261876; counts: 294855
icl_ratio_mp 0.278373 0.013559 0.0611712 0.0135583 #avg: 0.045636; avg_err: 0.00049152; sd: 0.266897; counts: 294855
icl_ratio_mp 0.283435 0.013976 0.0601636 0.013951 #avg: 0.0443727; avg_err: 0.000694504; sd: 0.377119; counts: 294855
