#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.208140e+05 (median) + 2.485456e+06  / - 6.637460e+05
#ObsSM Stats: 7.990340e+05 (median) + 2.535186e+06  / - 6.493760e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.019819e-10 (median) + 1.234998e-09  / - 4.359071e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.20085e-07 #avg: 9.34917e-08; avg_err: 2.82048e-08; sd: 5.64095e-08; counts: 5
ssfr_mp 0.069123 4.99277e-08 8.89164e-08 1.8764e-08 #avg: 7.03982e-08; avg_err: 1.88938e-08; sd: 4.62802e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 1.02496e-07; avg_err: 1.15385e-08; sd: 4.75744e-08; counts: 18
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.60063e-08 #avg: 9.61573e-08; avg_err: 7.47967e-09; sd: 4.61078e-08; counts: 39
ssfr_mp 0.075873 7.68098e-08 5.59311e-08 3.97875e-08 #avg: 8.73992e-08; avg_err: 5.2775e-09; sd: 4.35194e-08; counts: 69
ssfr_mp 0.078123 1.01366e-07 2.95465e-08 6.57252e-08 #avg: 9.04848e-08; avg_err: 3.81944e-09; sd: 4.3882e-08; counts: 133
ssfr_mp 0.080373 7.9487e-08 4.95846e-08 4.91089e-08 #avg: 8.04711e-08; avg_err: 2.96198e-09; sd: 4.30253e-08; counts: 212
ssfr_mp 0.082623 5.74654e-08 6.99348e-08 3.37927e-08 #avg: 6.9682e-08; avg_err: 2.47614e-09; sd: 4.31729e-08; counts: 305
ssfr_mp 0.085998 5.44736e-08 3.03027e-08 3.29913e-08 #avg: 5.48193e-08; avg_err: 1.24977e-09; sd: 2.78897e-08; counts: 499
ssfr_mp 0.089373 4.5964e-08 3.72313e-08 2.88107e-08 #avg: 5.07909e-08; avg_err: 1.00636e-09; sd: 2.83928e-08; counts: 797
ssfr_mp 0.092748 4.11368e-08 4.06214e-08 2.66736e-08 #avg: 4.75105e-08; avg_err: 8.17758e-10; sd: 2.88078e-08; counts: 1242
ssfr_mp 0.096123 3.79679e-08 4.23824e-08 2.466e-08 #avg: 4.46137e-08; avg_err: 6.61364e-10; sd: 2.85231e-08; counts: 1861
ssfr_mp 0.099498 3.78073e-08 4.12332e-08 2.53538e-08 #avg: 4.42186e-08; avg_err: 5.31136e-10; sd: 2.82802e-08; counts: 2836
ssfr_mp 0.102873 3.61425e-08 4.16482e-08 2.38412e-08 #avg: 4.36127e-08; avg_err: 4.26148e-10; sd: 2.82321e-08; counts: 4390
ssfr_mp 0.106248 3.44079e-08 4.21809e-08 2.20686e-08 #avg: 4.24611e-08; avg_err: 3.36667e-10; sd: 2.76662e-08; counts: 6754
ssfr_mp 0.109623 3.31312e-08 4.23402e-08 2.16879e-08 #avg: 4.13278e-08; avg_err: 2.70784e-10; sd: 2.75655e-08; counts: 10364
ssfr_mp 0.112998 3.17206e-08 4.26448e-08 2.08531e-08 #avg: 4.01e-08; avg_err: 2.16516e-10; sd: 2.71579e-08; counts: 15734
ssfr_mp 0.116373 2.98212e-08 4.35372e-08 1.95742e-08 #avg: 3.87342e-08; avg_err: 1.75146e-10; sd: 2.68465e-08; counts: 23496
ssfr_mp 0.119748 2.78698e-08 4.44778e-08 1.81156e-08 #avg: 3.68437e-08; avg_err: 1.42112e-10; sd: 2.61875e-08; counts: 33958
ssfr_mp 0.123123 2.48921e-08 4.65302e-08 1.60706e-08 #avg: 3.45608e-08; avg_err: 1.18063e-10; sd: 2.57913e-08; counts: 47723
ssfr_mp 0.126498 2.27176e-08 4.77771e-08 1.47574e-08 #avg: 3.27246e-08; avg_err: 9.93427e-11; sd: 2.54651e-08; counts: 65709
ssfr_mp 0.129873 2.16436e-08 4.79961e-08 1.41817e-08 #avg: 3.14243e-08; avg_err: 8.38864e-11; sd: 2.49931e-08; counts: 88769
ssfr_mp 0.133248 2.07405e-08 4.8045e-08 1.36966e-08 #avg: 3.02517e-08; avg_err: 7.13404e-11; sd: 2.45008e-08; counts: 117949
ssfr_mp 0.136623 1.9654e-08 4.83292e-08 1.31022e-08 #avg: 2.89355e-08; avg_err: 6.10827e-11; sd: 2.39374e-08; counts: 153575
ssfr_mp 0.141685 1.7706e-08 2.77315e-08 1.177e-08 #avg: 2.29904e-08; avg_err: 3.49866e-11; sd: 1.63457e-08; counts: 218276
ssfr_mp 0.146748 1.59071e-08 2.87748e-08 1.06218e-08 #avg: 2.1526e-08; avg_err: 2.91815e-11; sd: 1.60449e-08; counts: 302318
ssfr_mp 0.15181 1.45725e-08 2.94088e-08 9.79339e-09 #avg: 2.02036e-08; avg_err: 2.45489e-11; sd: 1.56454e-08; counts: 406174
ssfr_mp 0.156873 1.33884e-08 2.99139e-08 9.06077e-09 #avg: 1.88796e-08; avg_err: 2.08417e-11; sd: 1.51589e-08; counts: 529021
ssfr_mp 0.161935 1.22907e-08 3.03884e-08 8.38103e-09 #avg: 1.76627e-08; avg_err: 1.79474e-11; sd: 1.47045e-08; counts: 671268
ssfr_mp 0.166998 1.13117e-08 3.07574e-08 7.81666e-09 #avg: 1.65178e-08; avg_err: 1.56073e-11; sd: 1.42247e-08; counts: 830682
ssfr_mp 0.17206 1.02637e-08 3.12322e-08 7.13158e-09 #avg: 1.53084e-08; avg_err: 1.36918e-11; sd: 1.37221e-08; counts: 1004433
ssfr_mp 0.177123 9.15359e-09 2.36577e-08 6.41992e-09 #avg: 1.40392e-08; avg_err: 1.2107e-11; sd: 1.31912e-08; counts: 1187123
ssfr_mp 0.182185 8.12596e-09 1.84588e-08 5.78446e-09 #avg: 1.2908e-08; avg_err: 1.08526e-11; sd: 1.27417e-08; counts: 1378442
ssfr_mp 0.187248 7.29369e-09 1.59162e-08 5.18959e-09 #avg: 1.19707e-08; avg_err: 9.78826e-12; sd: 1.22958e-08; counts: 1577994
ssfr_mp 0.19231 6.68958e-09 1.4206e-08 4.83035e-09 #avg: 1.12016e-08; avg_err: 8.89233e-12; sd: 1.18794e-08; counts: 1784656
ssfr_mp 0.197373 6.13412e-09 1.29055e-08 4.48696e-09 #avg: 1.04819e-08; avg_err: 8.11809e-12; sd: 1.1472e-08; counts: 1996972
ssfr_mp 0.202435 5.64557e-09 1.19566e-08 4.16941e-09 #avg: 9.83963e-09; avg_err: 7.45008e-12; sd: 1.10833e-08; counts: 2213158
ssfr_mp 0.207498 5.21621e-09 1.1169e-08 3.88533e-09 #avg: 9.25296e-09; avg_err: 6.85408e-12; sd: 1.06859e-08; counts: 2430665
ssfr_mp 0.21256 4.83554e-09 1.04646e-08 3.63052e-09 #avg: 8.71976e-09; avg_err: 6.34099e-12; sd: 1.03215e-08; counts: 2649561
ssfr_mp 0.217623 4.49881e-09 9.80935e-09 3.39725e-09 #avg: 8.22198e-09; avg_err: 5.87811e-12; sd: 9.95478e-09; counts: 2868058
ssfr_mp 0.222685 3.93528e-09 8.68697e-09 2.96122e-09 #avg: 7.39805e-09; avg_err: 5.34717e-12; sd: 9.3701e-09; counts: 3070724
ssfr_mp 0.227748 3.54771e-09 8.29906e-09 2.6741e-09 #avg: 6.94159e-09; avg_err: 5.02944e-12; sd: 9.10014e-09; counts: 3273833
ssfr_mp 0.23281 3.28168e-09 7.76613e-09 2.48993e-09 #avg: 6.52073e-09; avg_err: 4.70979e-12; sd: 8.77746e-09; counts: 3473239
ssfr_mp 0.237873 3.022e-09 7.46282e-09 2.30028e-09 #avg: 6.17743e-09; avg_err: 4.44437e-12; sd: 8.5149e-09; counts: 3670615
ssfr_mp 0.242935 2.80243e-09 7.10652e-09 2.1369e-09 #avg: 5.84383e-09; avg_err: 4.18441e-12; sd: 8.22427e-09; counts: 3863014
ssfr_mp 0.247998 2.5856e-09 6.86763e-09 1.97963e-09 #avg: 5.55387e-09; avg_err: 3.96535e-12; sd: 7.98143e-09; counts: 4051347
ssfr_mp 0.25306 2.42645e-09 6.50868e-09 1.85696e-09 #avg: 5.26984e-09; avg_err: 3.74341e-12; sd: 7.70291e-09; counts: 4234240
ssfr_mp 0.258123 2.28741e-09 6.26223e-09 1.75517e-09 #avg: 5.03765e-09; avg_err: 3.5536e-12; sd: 7.46446e-09; counts: 4412250
ssfr_mp 0.263185 2.15119e-09 5.95947e-09 1.6497e-09 #avg: 4.79083e-09; avg_err: 3.36794e-12; sd: 7.21159e-09; counts: 4584930
ssfr_mp 0.268248 2.03271e-09 5.61347e-09 1.55131e-09 #avg: 4.55125e-09; avg_err: 3.19095e-12; sd: 6.95592e-09; counts: 4751922
ssfr_mp 0.27331 1.92704e-09 5.42392e-09 1.47023e-09 #avg: 4.37263e-09; avg_err: 3.04986e-12; sd: 6.76051e-09; counts: 4913598
ssfr_mp 0.278373 1.85868e-09 5.15014e-09 1.42555e-09 #avg: 4.18842e-09; avg_err: 2.90031e-12; sd: 6.53e-09; counts: 5069194
ssfr_mp 0.283435 1.76173e-09 5.03931e-09 1.35123e-09 #avg: 4.03731e-09; avg_err: 2.77991e-12; sd: 6.35045e-09; counts: 5218508
ssfr_mp 0.288498 1.678e-09 4.85326e-09 1.28452e-09 #avg: 3.8725e-09; avg_err: 2.65415e-12; sd: 6.14592e-09; counts: 5361966
ssfr_mp 0.29356 1.60218e-09 4.66674e-09 1.22553e-09 #avg: 3.71757e-09; avg_err: 2.53815e-12; sd: 5.95183e-09; counts: 5498771
ssfr_mp 0.298623 1.52926e-09 4.48562e-09 1.16652e-09 #avg: 3.56496e-09; avg_err: 2.4274e-12; sd: 5.75945e-09; counts: 5629618
ssfr_mp 0.303685 1.46118e-09 4.30494e-09 1.11118e-09 #avg: 3.4249e-09; avg_err: 2.32851e-12; sd: 5.58583e-09; counts: 5754644
ssfr_mp 0.308748 1.39778e-09 4.12799e-09 1.05884e-09 #avg: 3.28487e-09; avg_err: 2.22888e-12; sd: 5.40167e-09; counts: 5873315
ssfr_mp 0.31381 1.33845e-09 3.97582e-09 1.00994e-09 #avg: 3.15628e-09; avg_err: 2.13648e-12; sd: 5.22706e-09; counts: 5985721
ssfr_mp 0.318873 1.28149e-09 3.82612e-09 9.62451e-10 #avg: 3.03381e-09; avg_err: 2.05029e-12; sd: 5.06062e-09; counts: 6092223
ssfr_mp 0.323935 1.24171e-09 3.65854e-09 9.33193e-10 #avg: 2.90909e-09; avg_err: 1.95618e-12; sd: 4.86764e-09; counts: 6191829
ssfr_mp 0.328997 1.18949e-09 3.52836e-09 8.88647e-10 #avg: 2.80084e-09; avg_err: 1.88257e-12; sd: 4.72e-09; counts: 6286132
ssfr_mp 0.33406 1.13975e-09 3.40011e-09 8.46041e-10 #avg: 2.6892e-09; avg_err: 1.80344e-12; sd: 4.55303e-09; counts: 6373755
ssfr_mp 0.339122 1.09254e-09 3.27429e-09 8.06215e-10 #avg: 2.58579e-09; avg_err: 1.73417e-12; sd: 4.40638e-09; counts: 6456257
ssfr_mp 0.344185 1.04875e-09 3.14458e-09 7.68575e-10 #avg: 2.48116e-09; avg_err: 1.66209e-12; sd: 4.24821e-09; counts: 6532854
ssfr_mp 0.349247 1.00691e-09 3.01919e-09 7.32688e-10 #avg: 2.38245e-09; avg_err: 1.59523e-12; sd: 4.09949e-09; counts: 6604106
ssfr_mp 0.35431 9.61389e-10 2.91976e-09 6.95327e-10 #avg: 2.28774e-09; avg_err: 1.52977e-12; sd: 3.95057e-09; counts: 6669139
ssfr_mp 0.359372 9.26322e-10 2.79238e-09 6.65149e-10 #avg: 2.19152e-09; avg_err: 1.46353e-12; sd: 3.79646e-09; counts: 6729094
ssfr_mp 0.364435 8.92709e-10 2.66994e-09 6.36468e-10 #avg: 2.10071e-09; avg_err: 1.40108e-12; sd: 3.64923e-09; counts: 6783812
ssfr_mp 0.369497 8.64121e-10 2.56129e-09 6.14353e-10 #avg: 2.01129e-09; avg_err: 1.33416e-12; sd: 3.48761e-09; counts: 6833449
ssfr_mp 0.37456 8.3317e-10 2.44893e-09 5.87421e-10 #avg: 1.92966e-09; avg_err: 1.27756e-12; sd: 3.35065e-09; counts: 6878511
ssfr_mp 0.379622 8.03811e-10 2.33705e-09 5.62218e-10 #avg: 1.84851e-09; avg_err: 1.22062e-12; sd: 3.2107e-09; counts: 6918904
ssfr_mp 0.384685 7.74889e-10 2.22228e-09 5.38216e-10 #avg: 1.76767e-09; avg_err: 1.16441e-12; sd: 3.07078e-09; counts: 6954835
ssfr_mp 0.389747 7.48517e-10 2.11505e-09 5.15605e-10 #avg: 1.69173e-09; avg_err: 1.10979e-12; sd: 2.93347e-09; counts: 6986823
ssfr_mp 0.39481 7.24671e-10 2.01121e-09 4.9543e-10 #avg: 1.61871e-09; avg_err: 1.05707e-12; sd: 2.79976e-09; counts: 7015144
ssfr_mp 0.399872 7.01877e-10 1.92585e-09 4.75818e-10 #avg: 1.55541e-09; avg_err: 1.00944e-12; sd: 2.67837e-09; counts: 7040069
ssfr_mp 0.404935 6.80582e-10 1.82662e-09 4.57678e-10 #avg: 1.48786e-09; avg_err: 9.59061e-13; sd: 2.54861e-09; counts: 7061763
ssfr_mp 0.409997 6.61436e-10 1.75193e-09 4.42744e-10 #avg: 1.42608e-09; avg_err: 9.08956e-13; sd: 2.41868e-09; counts: 7080628
ssfr_mp 0.41506 6.43082e-10 1.66022e-09 4.26894e-10 #avg: 1.36952e-09; avg_err: 8.68021e-13; sd: 2.31245e-09; counts: 7097126
ssfr_mp 0.420122 6.25759e-10 1.57268e-09 4.12182e-10 #avg: 1.31461e-09; avg_err: 8.27438e-13; sd: 2.20657e-09; counts: 7111549
ssfr_mp 0.425185 6.09302e-10 1.4874e-09 3.98325e-10 #avg: 1.26075e-09; avg_err: 7.89029e-13; sd: 2.106e-09; counts: 7124142
ssfr_mp 0.430247 5.93893e-10 1.41129e-09 3.85138e-10 #avg: 1.21368e-09; avg_err: 7.54773e-13; sd: 2.01614e-09; counts: 7135230
ssfr_mp 0.43531 5.79819e-10 1.33493e-09 3.73397e-10 #avg: 1.16685e-09; avg_err: 7.19284e-13; sd: 1.92263e-09; counts: 7144804
ssfr_mp 0.440372 5.67711e-10 1.2696e-09 3.62879e-10 #avg: 1.12632e-09; avg_err: 6.88085e-13; sd: 1.84031e-09; counts: 7153154
ssfr_mp 0.445435 5.55039e-10 1.20466e-09 3.52226e-10 #avg: 1.08602e-09; avg_err: 6.58283e-13; sd: 1.76151e-09; counts: 7160530
ssfr_mp 0.450497 5.44177e-10 1.15703e-09 3.43849e-10 #avg: 1.04955e-09; avg_err: 6.2862e-13; sd: 1.68291e-09; counts: 7167096
ssfr_mp 0.45556 5.31628e-10 1.09463e-09 3.33823e-10 #avg: 1.01151e-09; avg_err: 6.02773e-13; sd: 1.61436e-09; counts: 7172900
ssfr_mp 0.460622 5.20774e-10 1.03966e-09 3.24891e-10 #avg: 9.78124e-10; avg_err: 5.79701e-13; sd: 1.55314e-09; counts: 7178135
ssfr_mp 0.465685 5.10961e-10 9.90176e-10 3.16632e-10 #avg: 9.47073e-10; avg_err: 5.56114e-13; sd: 1.49042e-09; counts: 7182776
ssfr_mp 0.470747 5.01763e-10 9.42776e-10 3.08942e-10 #avg: 9.17741e-10; avg_err: 5.35562e-13; sd: 1.43577e-09; counts: 7187034
ssfr_mp 0.47581 4.93887e-10 9.01606e-10 3.02359e-10 #avg: 8.91605e-10; avg_err: 5.17418e-13; sd: 1.38751e-09; counts: 7190975
ssfr_mp 0.480872 4.85168e-10 8.6109e-10 2.95371e-10 #avg: 8.64627e-10; avg_err: 4.9937e-13; sd: 1.33945e-09; counts: 7194662
ssfr_mp 0.485935 4.77201e-10 8.21274e-10 2.88919e-10 #avg: 8.39801e-10; avg_err: 4.84463e-13; sd: 1.29979e-09; counts: 7198241
ssfr_mp 0.490997 4.69382e-10 7.95595e-10 2.83383e-10 #avg: 8.17997e-10; avg_err: 4.69872e-13; sd: 1.26095e-09; counts: 7201734
ssfr_mp 0.49606 4.6191e-10 7.61254e-10 2.77284e-10 #avg: 7.95507e-10; avg_err: 4.55406e-13; sd: 1.22241e-09; counts: 7205024
ssfr_mp 0.501122 4.54533e-10 7.29921e-10 2.7162e-10 #avg: 7.73503e-10; avg_err: 4.40617e-13; sd: 1.18296e-09; counts: 7208090
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_ratio_mp 0.085998 0 0 0 #avg: 8.88366e-10; avg_err: 8.88366e-10; sd: 2.38508e-06; counts: 7208090
icl_ratio_mp 0.089373 0 0 0 #avg: 2.53334e-08; avg_err: 1.78117e-08; sd: 4.78206e-05; counts: 7208090
icl_ratio_mp 0.092748 0 0 0 #avg: 1.46147e-07; avg_err: 1.02818e-07; sd: 0.000276044; counts: 7208090
icl_ratio_mp 0.096123 0 0 0 #avg: 2.72589e-07; avg_err: 1.25031e-07; sd: 0.000335681; counts: 7208090
icl_ratio_mp 0.099498 0 0 0 #avg: 3.48825e-07; avg_err: 1.33546e-07; sd: 0.000358543; counts: 7208090
icl_ratio_mp 0.102873 0 0 0 #avg: 5.65148e-07; avg_err: 1.99581e-07; sd: 0.000535832; counts: 7208090
icl_ratio_mp 0.106248 0 0 0 #avg: 1.2529e-06; avg_err: 3.29459e-07; sd: 0.000884528; counts: 7208090
icl_ratio_mp 0.109623 0 0 0 #avg: 3.2585e-06; avg_err: 2.09349e-06; sd: 0.00562059; counts: 7208090
icl_ratio_mp 0.112998 0 0 0 #avg: 4.25738e-06; avg_err: 1.66269e-06; sd: 0.00446397; counts: 7208090
icl_ratio_mp 0.116373 0 0 0 #avg: 4.90138e-06; avg_err: 1.12813e-06; sd: 0.00302878; counts: 7208090
icl_ratio_mp 0.119748 0 0 0 #avg: 1.02171e-05; avg_err: 2.81936e-06; sd: 0.00756939; counts: 7208090
icl_ratio_mp 0.123123 0 0 0 #avg: 1.53429e-05; avg_err: 4.75245e-06; sd: 0.0127593; counts: 7208090
icl_ratio_mp 0.126498 0 0 0 #avg: 1.42079e-05; avg_err: 3.41667e-06; sd: 0.00917303; counts: 7208090
icl_ratio_mp 0.129873 0 0 0 #avg: 1.64334e-05; avg_err: 2.9774e-06; sd: 0.00799369; counts: 7208090
icl_ratio_mp 0.133248 0 0 0 #avg: 2.16095e-05; avg_err: 4.67187e-06; sd: 0.012543; counts: 7208090
icl_ratio_mp 0.136623 0 0 0 #avg: 3.05013e-05; avg_err: 5.4236e-06; sd: 0.0145612; counts: 7208090
icl_ratio_mp 0.141685 0 0 0 #avg: 3.12299e-05; avg_err: 3.94845e-06; sd: 0.0106007; counts: 7208090
icl_ratio_mp 0.146748 0 0 0 #avg: 3.06143e-05; avg_err: 3.08318e-06; sd: 0.00827769; counts: 7208090
icl_ratio_mp 0.15181 0 0 0 #avg: 4.3212e-05; avg_err: 4.7115e-06; sd: 0.0126494; counts: 7208090
icl_ratio_mp 0.156873 0 0 0 #avg: 6.25252e-05; avg_err: 7.99293e-06; sd: 0.0214593; counts: 7208090
icl_ratio_mp 0.161935 0 0 0 #avg: 9.64041e-05; avg_err: 1.16945e-05; sd: 0.0313972; counts: 7208090
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000140468; avg_err: 1.58815e-05; sd: 0.0426385; counts: 7208090
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000151491; avg_err: 4.27969e-05; sd: 0.114901; counts: 7208090
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000202557; avg_err: 2.90885e-05; sd: 0.0780965; counts: 7208090
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000220573; avg_err: 4.12703e-05; sd: 0.110802; counts: 7208090
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000372163; avg_err: 3.37137e-05; sd: 0.0905142; counts: 7208090
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000408163; avg_err: 4.37742e-05; sd: 0.117524; counts: 7208090
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000681739; avg_err: 5.05082e-05; sd: 0.135604; counts: 7208090
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000806693; avg_err: 5.26289e-05; sd: 0.141297; counts: 7208090
icl_ratio_mp 0.207498 0 0 0 #avg: -0.000106056; avg_err: 0.00110751; sd: 2.97344; counts: 7208090
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0005779; avg_err: 0.000579642; sd: 1.55622; counts: 7208090
icl_ratio_mp 0.217623 0 0 0 #avg: -2.37362e-06; avg_err: 0.000932454; sd: 2.50344; counts: 7208090
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000677846; avg_err: 0.00067738; sd: 1.81862; counts: 7208090
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00120388; avg_err: 0.000539612; sd: 1.44874; counts: 7208090
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00166011; avg_err: 0.000496255; sd: 1.33234; counts: 7208090
icl_ratio_mp 0.237873 0 0 0 #avg: -0.00714535; avg_err: 0.00969523; sd: 26.0296; counts: 7208090
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0030514; avg_err: 0.000307786; sd: 0.826341; counts: 7208090
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00338648; avg_err: 0.000243124; sd: 0.652736; counts: 7208090
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00234075; avg_err: 0.000998344; sd: 2.68034; counts: 7208090
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00386201; avg_err: 0.000313202; sd: 0.840882; counts: 7208090
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00447335; avg_err: 0.000274503; sd: 0.736983; counts: 7208090
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00507473; avg_err: 0.000266349; sd: 0.715091; counts: 7208090
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00487047; avg_err: 0.000572818; sd: 1.5379; counts: 7208090
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00474512; avg_err: 0.0102535; sd: 27.5284; counts: 7208090
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00412591; avg_err: 0.00170446; sd: 4.57612; counts: 7208090
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00635605; avg_err: 0.00039605; sd: 1.06331; counts: 7208090
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00580968; avg_err: 0.000759151; sd: 2.03816; counts: 7208090
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00707283; avg_err: 0.000582602; sd: 1.56416; counts: 7208090
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00335586; avg_err: 0.00412002; sd: 11.0614; counts: 7208090
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00469235; avg_err: 0.00285951; sd: 7.67719; counts: 7208090
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00564103; avg_err: 0.00235432; sd: 6.32085; counts: 7208090
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00571407; avg_err: 0.00206973; sd: 5.55678; counts: 7208090
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00505446; avg_err: 0.00180645; sd: 4.84994; counts: 7208090
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00656528; avg_err: 0.00137359; sd: 3.6878; counts: 7208090
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00640176; avg_err: 0.00137242; sd: 3.68465; counts: 7208090
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00716016; avg_err: 0.00119077; sd: 3.19697; counts: 7208090
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00836816; avg_err: 0.00150447; sd: 4.03917; counts: 7208090
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00694015; avg_err: 0.00163875; sd: 4.39971; counts: 7208090
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00715779; avg_err: 0.00142931; sd: 3.83738; counts: 7208090
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00727373; avg_err: 0.00132222; sd: 3.54987; counts: 7208090
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00581111; avg_err: 0.00175555; sd: 4.71327; counts: 7208090
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00630445; avg_err: 0.00184738; sd: 4.95982; counts: 7208090
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00744322; avg_err: 0.0012504; sd: 3.35707; counts: 7208090
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00812524; avg_err: 0.00189327; sd: 5.08303; counts: 7208090
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00862669; avg_err: 0.00151963; sd: 4.07988; counts: 7208090
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00402929; avg_err: 0.00485562; sd: 13.0363; counts: 7208090
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00504161; avg_err: 0.00365698; sd: 9.81821; counts: 7208090
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00519996; avg_err: 0.00307405; sd: 8.25318; counts: 7208090
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00441877; avg_err: 0.00276528; sd: 7.42418; counts: 7208090
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0052374; avg_err: 0.00238569; sd: 6.40509; counts: 7208090
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00583603; avg_err: 0.00219583; sd: 5.89533; counts: 7208090
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000772021; avg_err: 0.00528365; sd: 14.1855; counts: 7208090
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00339127; avg_err: 0.00324724; sd: 8.71816; counts: 7208090
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00555446; avg_err: 0.00220937; sd: 5.93169; counts: 7208090
