#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.744120e+11 (median) + 6.808799e+10  / - 5.385300e+10
#SM    Stats: 9.194850e+08 (median) + 4.907650e+08  / - 2.698810e+08
#ObsSM Stats: 9.236500e+08 (median) + 5.246500e+08  / - 3.121930e+08
#VMP   Stats: 1.016300e+02 (median) + 7.730003e+00  / - 6.959999e+00
#ICL   Stats: 4.573580e+06 (median) + 1.250032e+07  / - 3.987398e+06
#SSFR  Stats: 4.493462e-10 (median) + 4.288793e-10  / - 2.240753e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
sm_mp 0.647935 8.35169e+08 4.45401e+08 2.44681e+08 #avg: 9.08143e+08; avg_err: 604156; sd: 3.14655e+08; counts: 271252
sm_mp 0.652998 8.55862e+08 4.55648e+08 2.50941e+08 #avg: 9.30433e+08; avg_err: 612380; sd: 3.18939e+08; counts: 271252
sm_mp 0.65806 8.77037e+08 4.66133e+08 2.57468e+08 #avg: 9.53113e+08; avg_err: 621870; sd: 3.23881e+08; counts: 271252
sm_mp 0.663123 8.98432e+08 4.77978e+08 2.64017e+08 #avg: 9.76206e+08; avg_err: 633269; sd: 3.29817e+08; counts: 271252
sm_mp 0.668185 9.19485e+08 4.90765e+08 2.69881e+08 #avg: 9.99755e+08; avg_err: 647552; sd: 3.37257e+08; counts: 271252
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.082623 0 0 0 #avg: 2.70973; avg_err: 2.09109; sd: 1089.07; counts: 271252
icl_mp 0.085998 0 0 0 #avg: 4.62; avg_err: 2.291; sd: 1193.19; counts: 271252
icl_mp 0.089373 0 0 0 #avg: 119.826; avg_err: 96.9766; sd: 50507.1; counts: 271252
icl_mp 0.092748 0 0 0 #avg: 154.524; avg_err: 95.6259; sd: 49803.7; counts: 271252
icl_mp 0.096123 0 0 0 #avg: 335.019; avg_err: 110.583; sd: 57593.3; counts: 271252
icl_mp 0.099498 0 0 0 #avg: 1029.16; avg_err: 196.922; sd: 102561; counts: 271252
icl_mp 0.102873 0 0 0 #avg: 1612.73; avg_err: 229.357; sd: 119453; counts: 271252
icl_mp 0.106248 0 0 0 #avg: 2703.24; avg_err: 282.225; sd: 146988; counts: 271252
icl_mp 0.109623 0 0 0 #avg: 5098.33; avg_err: 407.455; sd: 212210; counts: 271252
icl_mp 0.112998 0 0 0 #avg: 8237.29; avg_err: 500.393; sd: 260613; counts: 271252
icl_mp 0.116373 0 0 0 #avg: 13144.4; avg_err: 633.664; sd: 330023; counts: 271252
icl_mp 0.119748 0 0 0 #avg: 19612.1; avg_err: 784.339; sd: 408497; counts: 271252
icl_mp 0.123123 0 0 0 #avg: 28333.2; avg_err: 935.281; sd: 487111; counts: 271252
icl_mp 0.126498 0 0 0 #avg: 38249.8; avg_err: 1052.54; sd: 548184; counts: 271252
icl_mp 0.129873 0 0 0 #avg: 51034.6; avg_err: 1231.11; sd: 641183; counts: 271252
icl_mp 0.133248 0 0 0 #avg: 66560; avg_err: 1448.44; sd: 754374; counts: 271252
icl_mp 0.136623 0 0 0 #avg: 85100.8; avg_err: 1620.61; sd: 844041; counts: 271252
icl_mp 0.141685 0 0 0 #avg: 112657; avg_err: 1881.77; sd: 980057; counts: 271252
icl_mp 0.146748 0 0 0 #avg: 145517; avg_err: 2141.87; sd: 1.11553e+06; counts: 271252
icl_mp 0.15181 0 0 0 #avg: 184595; avg_err: 2427.13; sd: 1.26409e+06; counts: 271252
icl_mp 0.156873 0 0 0 #avg: 234107; avg_err: 2826.71; sd: 1.4722e+06; counts: 271252
icl_mp 0.161935 0 0 0 #avg: 287569; avg_err: 3171.23; sd: 1.65163e+06; counts: 271252
icl_mp 0.166998 0 0 0 #avg: 347694; avg_err: 3836.2; sd: 1.99796e+06; counts: 271252
icl_mp 0.17206 0 43658.9 0 #avg: 413161; avg_err: 4120.43; sd: 2.14599e+06; counts: 271252
icl_mp 0.177123 0 187647 0 #avg: 487407; avg_err: 4451.03; sd: 2.31818e+06; counts: 271252
icl_mp 0.182185 0 351977 0 #avg: 565742; avg_err: 4759.79; sd: 2.47898e+06; counts: 271252
icl_mp 0.187248 0 531174 0 #avg: 653042; avg_err: 5213.71; sd: 2.71539e+06; counts: 271252
icl_mp 0.19231 0 730022 0 #avg: 741297; avg_err: 5530.9; sd: 2.88059e+06; counts: 271252
icl_mp 0.197373 0 943500 0 #avg: 835752; avg_err: 5894.57; sd: 3.06999e+06; counts: 271252
icl_mp 0.202435 0 1.17576e+06 0 #avg: 937873; avg_err: 6271.58; sd: 3.26635e+06; counts: 271252
icl_mp 0.207498 0 1.4029e+06 0 #avg: 1.04069e+06; avg_err: 6618.96; sd: 3.44727e+06; counts: 271252
icl_mp 0.21256 0 1.64011e+06 0 #avg: 1.14786e+06; avg_err: 7116.08; sd: 3.70618e+06; counts: 271252
icl_mp 0.217623 0 1.88345e+06 0 #avg: 1.25483e+06; avg_err: 7455.2; sd: 3.8828e+06; counts: 271252
icl_mp 0.222685 0 2.13683e+06 0 #avg: 1.35848e+06; avg_err: 8494.06; sd: 4.42386e+06; counts: 271252
icl_mp 0.227748 646.627 2.40992e+06 646.627 #avg: 1.47536e+06; avg_err: 9573.48; sd: 4.98604e+06; counts: 271252
icl_mp 0.23281 25949.6 2.66245e+06 25949.6 #avg: 1.59613e+06; avg_err: 9734.35; sd: 5.06982e+06; counts: 271252
icl_mp 0.237873 61482.3 2.90045e+06 61482.3 #avg: 1.71217e+06; avg_err: 10678.9; sd: 5.56174e+06; counts: 271252
icl_mp 0.242935 101020 3.14426e+06 101020 #avg: 1.83218e+06; avg_err: 11032.5; sd: 5.7459e+06; counts: 271252
icl_mp 0.247998 144372 3.37101e+06 144372 #avg: 1.95214e+06; avg_err: 11482.9; sd: 5.98049e+06; counts: 271252
icl_mp 0.25306 186794 3.59671e+06 186794 #avg: 2.06632e+06; avg_err: 11993.9; sd: 6.24663e+06; counts: 271252
icl_mp 0.258123 233394 3.81674e+06 233394 #avg: 2.18541e+06; avg_err: 12370; sd: 6.4425e+06; counts: 271252
icl_mp 0.263185 284864 4.0496e+06 284864 #avg: 2.30958e+06; avg_err: 12960.5; sd: 6.75004e+06; counts: 271252
icl_mp 0.268248 336941 4.26695e+06 336941 #avg: 2.42988e+06; avg_err: 13496.9; sd: 7.02941e+06; counts: 271252
icl_mp 0.27331 391987 4.47424e+06 391987 #avg: 2.53929e+06; avg_err: 15029.4; sd: 7.82759e+06; counts: 271252
icl_mp 0.278373 450056 4.6687e+06 450056 #avg: 2.62666e+06; avg_err: 40991.5; sd: 2.13491e+07; counts: 271252
icl_mp 0.283435 508224 4.86148e+06 508224 #avg: 2.72599e+06; avg_err: 42435.8; sd: 2.21013e+07; counts: 271252
icl_mp 0.288498 568023 5.03441e+06 568023 #avg: 2.81287e+06; avg_err: 58513.5; sd: 3.04749e+07; counts: 271252
icl_mp 0.29356 633623 5.20605e+06 633623 #avg: 2.92319e+06; avg_err: 58359.9; sd: 3.03949e+07; counts: 271252
icl_mp 0.298623 698479 5.3769e+06 698479 #avg: 3.04435e+06; avg_err: 58087.2; sd: 3.02529e+07; counts: 271252
icl_mp 0.303685 762932 5.53351e+06 762932 #avg: 3.153e+06; avg_err: 58438.6; sd: 3.04359e+07; counts: 271252
icl_mp 0.308748 830178 5.69484e+06 830178 #avg: 3.25675e+06; avg_err: 58418.1; sd: 3.04252e+07; counts: 271252
icl_mp 0.31381 899614 5.83689e+06 899614 #avg: 3.33448e+06; avg_err: 70121.1; sd: 3.65203e+07; counts: 271252
icl_mp 0.318873 969712 5.95708e+06 969712 #avg: 3.44257e+06; avg_err: 70009; sd: 3.64619e+07; counts: 271252
icl_mp 0.323935 1.0385e+06 6.09087e+06 1.0385e+06 #avg: 3.53733e+06; avg_err: 70970.6; sd: 3.69627e+07; counts: 271252
icl_mp 0.328997 1.10731e+06 6.21716e+06 1.10731e+06 #avg: 3.62184e+06; avg_err: 75137.4; sd: 3.91329e+07; counts: 271252
icl_mp 0.33406 1.17606e+06 6.34081e+06 1.17604e+06 #avg: 3.69084e+06; avg_err: 83218; sd: 4.33414e+07; counts: 271252
icl_mp 0.339122 1.24493e+06 6.46449e+06 1.24472e+06 #avg: 3.76275e+06; avg_err: 89344.7; sd: 4.65323e+07; counts: 271252
icl_mp 0.344185 1.31446e+06 6.57946e+06 1.31319e+06 #avg: 3.88659e+06; avg_err: 89573.8; sd: 4.66516e+07; counts: 271252
icl_mp 0.349247 1.38339e+06 6.68299e+06 1.37947e+06 #avg: 3.99661e+06; avg_err: 91519.1; sd: 4.76648e+07; counts: 271252
icl_mp 0.35431 1.45459e+06 6.80229e+06 1.44684e+06 #avg: 4.10486e+06; avg_err: 91261.6; sd: 4.75307e+07; counts: 271252
icl_mp 0.359372 1.52822e+06 6.89899e+06 1.51554e+06 #avg: 4.11193e+06; avg_err: 138662; sd: 7.22178e+07; counts: 271252
icl_mp 0.364435 1.59745e+06 7.00418e+06 1.57911e+06 #avg: 4.23075e+06; avg_err: 138010; sd: 7.1878e+07; counts: 271252
icl_mp 0.369497 1.66599e+06 7.12187e+06 1.6419e+06 #avg: 4.35578e+06; avg_err: 141882; sd: 7.38945e+07; counts: 271252
icl_mp 0.37456 1.73377e+06 7.23603e+06 1.70321e+06 #avg: 4.47213e+06; avg_err: 141134; sd: 7.3505e+07; counts: 271252
icl_mp 0.379622 1.80027e+06 7.36083e+06 1.76272e+06 #avg: 4.5775e+06; avg_err: 141073; sd: 7.34735e+07; counts: 271252
icl_mp 0.384685 1.86777e+06 7.46129e+06 1.82283e+06 #avg: 4.69587e+06; avg_err: 140647; sd: 7.32513e+07; counts: 271252
icl_mp 0.389747 1.9321e+06 7.56108e+06 1.87898e+06 #avg: 4.71361e+06; avg_err: 179623; sd: 9.35507e+07; counts: 271252
icl_mp 0.39481 1.99478e+06 7.68545e+06 1.93299e+06 #avg: 4.84184e+06; avg_err: 178757; sd: 9.30997e+07; counts: 271252
icl_mp 0.399872 2.05774e+06 7.80289e+06 1.98769e+06 #avg: 4.90423e+06; avg_err: 188372; sd: 9.81074e+07; counts: 271252
icl_mp 0.404935 2.12403e+06 7.89847e+06 2.04525e+06 #avg: 5.05795e+06; avg_err: 190405; sd: 9.91664e+07; counts: 271252
icl_mp 0.409997 2.1864e+06 8.0055e+06 2.0983e+06 #avg: 5.16358e+06; avg_err: 191797; sd: 9.9891e+07; counts: 271252
icl_mp 0.41506 2.24596e+06 8.10164e+06 2.14806e+06 #avg: 5.27943e+06; avg_err: 191389; sd: 9.96789e+07; counts: 271252
icl_mp 0.420122 2.31135e+06 8.21125e+06 2.20347e+06 #avg: 5.40779e+06; avg_err: 190546; sd: 9.92395e+07; counts: 271252
icl_mp 0.425185 2.37427e+06 8.30283e+06 2.25669e+06 #avg: 5.52434e+06; avg_err: 190161; sd: 9.9039e+07; counts: 271252
icl_mp 0.430247 2.4351e+06 8.3991e+06 2.30775e+06 #avg: 5.64705e+06; avg_err: 189788; sd: 9.8845e+07; counts: 271252
icl_mp 0.43531 2.49059e+06 8.50681e+06 2.35353e+06 #avg: 5.67895e+06; avg_err: 199736; sd: 1.04026e+08; counts: 271252
icl_mp 0.440372 2.5517e+06 8.6093e+06 2.40337e+06 #avg: 5.82052e+06; avg_err: 199851; sd: 1.04086e+08; counts: 271252
icl_mp 0.445435 2.6086e+06 8.7125e+06 2.44984e+06 #avg: 5.9434e+06; avg_err: 199264; sd: 1.0378e+08; counts: 271252
icl_mp 0.450497 2.66368e+06 8.82182e+06 2.4944e+06 #avg: 6.08375e+06; avg_err: 198838; sd: 1.03558e+08; counts: 271252
icl_mp 0.45556 2.71708e+06 8.90382e+06 2.5377e+06 #avg: 6.18355e+06; avg_err: 198658; sd: 1.03464e+08; counts: 271252
icl_mp 0.460622 2.77233e+06 9.00057e+06 2.5828e+06 #avg: 6.2412e+06; avg_err: 206123; sd: 1.07353e+08; counts: 271252
icl_mp 0.465685 2.82794e+06 9.09736e+06 2.62924e+06 #avg: 6.36582e+06; avg_err: 206241; sd: 1.07414e+08; counts: 271252
icl_mp 0.470747 2.885e+06 9.1971e+06 2.67583e+06 #avg: 6.41725e+06; avg_err: 241172; sd: 1.25607e+08; counts: 271252
icl_mp 0.47581 2.94201e+06 9.29769e+06 2.72106e+06 #avg: 6.54812e+06; avg_err: 240494; sd: 1.25253e+08; counts: 271252
icl_mp 0.480872 2.99506e+06 9.38974e+06 2.76356e+06 #avg: 6.68549e+06; avg_err: 238513; sd: 1.24222e+08; counts: 271252
icl_mp 0.485935 3.0488e+06 9.4766e+06 2.80606e+06 #avg: 6.80647e+06; avg_err: 238055; sd: 1.23983e+08; counts: 271252
icl_mp 0.490997 3.1007e+06 9.5675e+06 2.84828e+06 #avg: 6.92475e+06; avg_err: 237394; sd: 1.23639e+08; counts: 271252
icl_mp 0.49606 3.15421e+06 9.65629e+06 2.89087e+06 #avg: 7.04837e+06; avg_err: 236778; sd: 1.23318e+08; counts: 271252
icl_mp 0.501122 3.20482e+06 9.74318e+06 2.9302e+06 #avg: 7.1773e+06; avg_err: 236207; sd: 1.23021e+08; counts: 271252
icl_mp 0.506185 3.25686e+06 9.83594e+06 2.97087e+06 #avg: 7.32679e+06; avg_err: 236126; sd: 1.22978e+08; counts: 271252
icl_mp 0.511247 3.3068e+06 9.9435e+06 3.01012e+06 #avg: 7.47119e+06; avg_err: 235645; sd: 1.22728e+08; counts: 271252
icl_mp 0.51631 3.35971e+06 1.00209e+07 3.05291e+06 #avg: 7.58376e+06; avg_err: 235881; sd: 1.22851e+08; counts: 271252
icl_mp 0.521372 3.4117e+06 1.01065e+07 3.09452e+06 #avg: 7.69327e+06; avg_err: 235808; sd: 1.22813e+08; counts: 271252
icl_mp 0.526435 3.45719e+06 1.01951e+07 3.12933e+06 #avg: 7.82032e+06; avg_err: 236260; sd: 1.23048e+08; counts: 271252
icl_mp 0.531497 3.50381e+06 1.02893e+07 3.16409e+06 #avg: 7.94629e+06; avg_err: 236536; sd: 1.23192e+08; counts: 271252
icl_mp 0.53656 3.54757e+06 1.03878e+07 3.1974e+06 #avg: 8.08098e+06; avg_err: 238307; sd: 1.24115e+08; counts: 271252
icl_mp 0.541622 3.59601e+06 1.04953e+07 3.23575e+06 #avg: 8.22409e+06; avg_err: 238081; sd: 1.23997e+08; counts: 271252
icl_mp 0.546685 3.64075e+06 1.05788e+07 3.27058e+06 #avg: 8.32565e+06; avg_err: 240684; sd: 1.25353e+08; counts: 271252
icl_mp 0.551747 3.68327e+06 1.06698e+07 3.30379e+06 #avg: 8.48875e+06; avg_err: 241260; sd: 1.25652e+08; counts: 271252
icl_mp 0.55681 3.73067e+06 1.07661e+07 3.34199e+06 #avg: 8.62753e+06; avg_err: 240478; sd: 1.25245e+08; counts: 271252
icl_mp 0.561872 3.77963e+06 1.08519e+07 3.38102e+06 #avg: 8.77821e+06; avg_err: 240207; sd: 1.25104e+08; counts: 271252
icl_mp 0.566935 3.82504e+06 1.09437e+07 3.41621e+06 #avg: 8.93773e+06; avg_err: 240254; sd: 1.25129e+08; counts: 271252
icl_mp 0.571997 3.87096e+06 1.10245e+07 3.45175e+06 #avg: 9.10554e+06; avg_err: 242215; sd: 1.2615e+08; counts: 271252
icl_mp 0.57706 3.91128e+06 1.11049e+07 3.48203e+06 #avg: 9.18528e+06; avg_err: 248510; sd: 1.29428e+08; counts: 271252
icl_mp 0.582123 3.95761e+06 1.11968e+07 3.51979e+06 #avg: 9.32325e+06; avg_err: 248238; sd: 1.29287e+08; counts: 271252
icl_mp 0.587185 4.00378e+06 1.12732e+07 3.55586e+06 #avg: 9.23157e+06; avg_err: 385540; sd: 2.00796e+08; counts: 271252
icl_mp 0.592248 4.04218e+06 1.136e+07 3.58381e+06 #avg: 9.38772e+06; avg_err: 385589; sd: 2.00822e+08; counts: 271252
icl_mp 0.59731 4.08221e+06 1.14361e+07 3.61582e+06 #avg: 8.81176e+06; avg_err: 778004; sd: 4.05198e+08; counts: 271252
icl_mp 0.602373 4.12419e+06 1.15068e+07 3.64891e+06 #avg: 8.90351e+06; avg_err: 775820; sd: 4.04061e+08; counts: 271252
icl_mp 0.607435 4.1614e+06 1.15851e+07 3.67734e+06 #avg: 7.77786e+06; avg_err: 1.83516e+06; sd: 9.55785e+08; counts: 271252
icl_mp 0.612498 4.19753e+06 1.16521e+07 3.70539e+06 #avg: 7.95289e+06; avg_err: 1.834e+06; sd: 9.5518e+08; counts: 271252
icl_mp 0.61756 4.23224e+06 1.17297e+07 3.73113e+06 #avg: 7.44721e+06; avg_err: 1.94589e+06; sd: 1.01345e+09; counts: 271252
icl_mp 0.622623 4.26845e+06 1.18038e+07 3.75858e+06 #avg: 7.60416e+06; avg_err: 1.93964e+06; sd: 1.0102e+09; counts: 271252
icl_mp 0.627685 4.3038e+06 1.18752e+07 3.78458e+06 #avg: 7.71985e+06; avg_err: 1.93122e+06; sd: 1.00581e+09; counts: 271252
icl_mp 0.632748 4.34137e+06 1.19562e+07 3.81459e+06 #avg: 7.93301e+06; avg_err: 1.93516e+06; sd: 1.00787e+09; counts: 271252
icl_mp 0.63781 4.37845e+06 1.2032e+07 3.844e+06 #avg: 8.11428e+06; avg_err: 1.93072e+06; sd: 1.00555e+09; counts: 271252
icl_mp 0.642873 4.41338e+06 1.21089e+07 3.8695e+06 #avg: 8.27562e+06; avg_err: 1.92594e+06; sd: 1.00306e+09; counts: 271252
icl_mp 0.647935 4.44378e+06 1.22002e+07 3.89147e+06 #avg: 8.43095e+06; avg_err: 1.92133e+06; sd: 1.00066e+09; counts: 271252
icl_mp 0.652998 4.47525e+06 1.22834e+07 3.9132e+06 #avg: 8.55753e+06; avg_err: 1.91708e+06; sd: 9.98447e+08; counts: 271252
icl_mp 0.65806 4.5105e+06 1.23475e+07 3.93972e+06 #avg: 8.77511e+06; avg_err: 1.91321e+06; sd: 9.96433e+08; counts: 271252
icl_mp 0.663123 4.54114e+06 1.24225e+07 3.96226e+06 #avg: 835263; avg_err: 8.31676e+06; sd: 4.33151e+09; counts: 271252
icl_mp 0.668185 4.57358e+06 1.25003e+07 3.9874e+06 #avg: 1.06394e+06; avg_err: 8.27949e+06; sd: 4.3121e+09; counts: 271252
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
hm_mp 0.060123 0 0 0 #avg: 12603.9; avg_err: 9394.67; sd: 4.89291e+06; counts: 271252
hm_mp 0.062373 0 0 0 #avg: 25204.5; avg_err: 17862.1; sd: 9.30288e+06; counts: 271252
hm_mp 0.064623 0 0 0 #avg: 47883.6; avg_err: 22145.6; sd: 1.15338e+07; counts: 271252
hm_mp 0.066873 0 0 0 #avg: 136247; avg_err: 36271.6; sd: 1.88909e+07; counts: 271252
hm_mp 0.069123 0 0 0 #avg: 367026; avg_err: 60221.7; sd: 3.13645e+07; counts: 271252
hm_mp 0.071373 0 0 0 #avg: 1.06286e+06; avg_err: 102024; sd: 5.31358e+07; counts: 271252
hm_mp 0.073623 0 0 0 #avg: 2.50757e+06; avg_err: 157210; sd: 8.18776e+07; counts: 271252
hm_mp 0.075873 0 0 0 #avg: 5.43835e+06; avg_err: 238152; sd: 1.24034e+08; counts: 271252
hm_mp 0.078123 0 0 0 #avg: 1.07252e+07; avg_err: 345725; sd: 1.8006e+08; counts: 271252
hm_mp 0.080373 0 0 0 #avg: 2.02842e+07; avg_err: 485186; sd: 2.52694e+08; counts: 271252
hm_mp 0.082623 0 0 0 #avg: 3.54977e+07; avg_err: 660771; sd: 3.44141e+08; counts: 271252
hm_mp 0.085998 0 0 0 #avg: 7.22116e+07; avg_err: 977940; sd: 5.09328e+08; counts: 271252
hm_mp 0.089373 0 0 0 #avg: 1.34175e+08; avg_err: 1.37747e+06; sd: 7.17412e+08; counts: 271252
hm_mp 0.092748 0 0 0 #avg: 2.31456e+08; avg_err: 1.86035e+06; sd: 9.68904e+08; counts: 271252
hm_mp 0.096123 0 0 0 #avg: 3.70758e+08; avg_err: 2.42004e+06; sd: 1.2604e+09; counts: 271252
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.59087e+08; avg_err: 3.04176e+06; sd: 1.5842e+09; counts: 271252
hm_mp 0.102873 0 1.93676e+09 0 #avg: 8.00612e+08; avg_err: 3.71898e+06; sd: 1.93691e+09; counts: 271252
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.09815e+09; avg_err: 4.44019e+06; sd: 2.31253e+09; counts: 271252
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.45332e+09; avg_err: 5.18913e+06; sd: 2.70259e+09; counts: 271252
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.85706e+09; avg_err: 5.95697e+06; sd: 3.10249e+09; counts: 271252
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.31275e+09; avg_err: 6.74323e+06; sd: 3.51199e+09; counts: 271252
hm_mp 0.119748 6.83676e+08 5.6972e+09 6.83676e+08 #avg: 2.80823e+09; avg_err: 7.54443e+06; sd: 3.92927e+09; counts: 271252
hm_mp 0.123123 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.34915e+09; avg_err: 8.36742e+06; sd: 4.3579e+09; counts: 271252
hm_mp 0.126498 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.93725e+09; avg_err: 9.22265e+06; sd: 4.80332e+09; counts: 271252
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.57611e+09; avg_err: 1.01098e+07; sd: 5.26536e+09; counts: 271252
hm_mp 0.133248 4.01176e+09 6.47204e+09 4.01176e+09 #avg: 5.2674e+09; avg_err: 1.10248e+07; sd: 5.74192e+09; counts: 271252
hm_mp 0.136623 4.55735e+09 7.29265e+09 4.55735e+09 #avg: 6.02083e+09; avg_err: 1.19743e+07; sd: 6.23642e+09; counts: 271252
hm_mp 0.141685 5.69706e+09 7.97644e+09 5.69706e+09 #avg: 7.19084e+09; avg_err: 1.34069e+07; sd: 6.98253e+09; counts: 271252
hm_mp 0.146748 6.83676e+09 8.88384e+09 6.83676e+09 #avg: 8.4982e+09; avg_err: 1.48989e+07; sd: 7.75959e+09; counts: 271252
hm_mp 0.15181 8.20441e+09 9.79559e+09 7.065e+09 #avg: 9.91704e+09; avg_err: 1.64184e+07; sd: 8.55099e+09; counts: 271252
hm_mp 0.156873 9.57206e+09 1.07073e+10 7.06471e+09 #avg: 1.1435e+10; avg_err: 1.79688e+07; sd: 9.35845e+09; counts: 271252
hm_mp 0.161935 1.11662e+10 1.16279e+10 7.74855e+09 #avg: 1.30426e+10; avg_err: 1.95178e+07; sd: 1.01652e+10; counts: 271252
hm_mp 0.166998 1.27618e+10 1.25323e+10 8.43239e+09 #avg: 1.4732e+10; avg_err: 2.10801e+07; sd: 1.09789e+10; counts: 271252
hm_mp 0.17206 1.43574e+10 1.3672e+10 9.11622e+09 #avg: 1.6485e+10; avg_err: 2.26432e+07; sd: 1.1793e+10; counts: 271252
hm_mp 0.177123 1.61765e+10 1.45882e+10 1.00236e+10 #avg: 1.83072e+10; avg_err: 2.4233e+07; sd: 1.2621e+10; counts: 271252
hm_mp 0.182185 1.8e+10 1.55e+10 1.09353e+10 #avg: 2.0173e+10; avg_err: 2.57996e+07; sd: 1.34369e+10; counts: 271252
hm_mp 0.187248 1.98235e+10 1.66471e+10 1.16191e+10 #avg: 2.20936e+10; avg_err: 2.73696e+07; sd: 1.42546e+10; counts: 271252
hm_mp 0.19231 2.18824e+10 1.73088e+10 1.25383e+10 #avg: 2.40727e+10; avg_err: 2.89129e+07; sd: 1.50583e+10; counts: 271252
hm_mp 0.197373 2.39265e+10 1.8e+10 1.34427e+10 #avg: 2.60998e+10; avg_err: 3.04403e+07; sd: 1.58539e+10; counts: 271252
hm_mp 0.202435 2.59853e+10 1.89118e+10 1.43632e+10 #avg: 2.81802e+10; avg_err: 3.19447e+07; sd: 1.66374e+10; counts: 271252
hm_mp 0.207498 2.82647e+10 1.95882e+10 1.5275e+10 #avg: 3.03017e+10; avg_err: 3.34198e+07; sd: 1.74056e+10; counts: 271252
hm_mp 0.21256 3.05441e+10 2.00441e+10 1.64147e+10 #avg: 3.24664e+10; avg_err: 3.48737e+07; sd: 1.81628e+10; counts: 271252
hm_mp 0.217623 3.28088e+10 2.075e+10 1.73088e+10 #avg: 3.46615e+10; avg_err: 3.62638e+07; sd: 1.88868e+10; counts: 271252
hm_mp 0.222685 3.50882e+10 2.14265e+10 1.8e+10 #avg: 3.68694e+10; avg_err: 3.76336e+07; sd: 1.96003e+10; counts: 271252
hm_mp 0.227748 3.73676e+10 2.21177e+10 1.89117e+10 #avg: 3.9116e+10; avg_err: 3.8991e+07; sd: 2.03072e+10; counts: 271252
hm_mp 0.23281 3.98824e+10 2.23382e+10 1.98236e+10 #avg: 4.13782e+10; avg_err: 4.02998e+07; sd: 2.09889e+10; counts: 271252
hm_mp 0.237873 4.21618e+10 2.30147e+10 2.05147e+10 #avg: 4.36611e+10; avg_err: 4.15878e+07; sd: 2.16597e+10; counts: 271252
hm_mp 0.242935 4.46618e+10 2.325e+10 2.14118e+10 #avg: 4.59693e+10; avg_err: 4.28511e+07; sd: 2.23176e+10; counts: 271252
hm_mp 0.247998 4.69412e+10 2.39264e+10 2.18677e+10 #avg: 4.82938e+10; avg_err: 4.40679e+07; sd: 2.29513e+10; counts: 271252
hm_mp 0.25306 4.92206e+10 2.46176e+10 2.25588e+10 #avg: 5.06267e+10; avg_err: 4.52507e+07; sd: 2.35673e+10; counts: 271252
hm_mp 0.258123 5.17353e+10 2.48382e+10 2.325e+10 #avg: 5.29746e+10; avg_err: 4.64051e+07; sd: 2.41686e+10; counts: 271252
hm_mp 0.263185 5.40147e+10 2.55147e+10 2.37059e+10 #avg: 5.53264e+10; avg_err: 4.75494e+07; sd: 2.47646e+10; counts: 271252
hm_mp 0.268248 5.65147e+10 2.575e+10 2.43823e+10 #avg: 5.76666e+10; avg_err: 4.8629e+07; sd: 2.53268e+10; counts: 271252
