#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.322060e+11 (median) + 3.622060e+11  / - 1.972060e+11
#SM    Stats: 1.016390e+10 (median) + 4.802600e+09  / - 3.364810e+09
#ObsSM Stats: 1.027580e+10 (median) + 5.022000e+09  / - 3.478390e+09
#VMP   Stats: 1.382000e+02 (median) + 2.011000e+01  / - 1.346999e+01
#ICL   Stats: 3.804150e+07 (median) + 1.580455e+08  / - 2.891916e+07
#SSFR  Stats: 1.665812e-12 (median) + 3.165122e-12  / - 1.127004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
icl_ratio_mp 0.430247 0.00978554 0.0238196 0.00774666 #avg: 0.0193453; avg_err: 0.000905303; sd: 0.198329; counts: 47995
icl_ratio_mp 0.43531 0.00949593 0.0232703 0.0074889 #avg: 0.018902; avg_err: 0.000830824; sd: 0.182013; counts: 47995
icl_ratio_mp 0.440372 0.0092204 0.0225888 0.00724519 #avg: 0.0186537; avg_err: 0.000770502; sd: 0.168798; counts: 47995
icl_ratio_mp 0.445435 0.00897577 0.0218998 0.00704976 #avg: 0.01819; avg_err: 0.000728404; sd: 0.159575; counts: 47995
icl_ratio_mp 0.450497 0.00870181 0.0212719 0.0068103 #avg: 0.0178099; avg_err: 0.000698842; sd: 0.153099; counts: 47995
icl_ratio_mp 0.45556 0.00843859 0.0207227 0.00658248 #avg: 0.0174167; avg_err: 0.000663617; sd: 0.145382; counts: 47995
icl_ratio_mp 0.460622 0.00820909 0.0200722 0.00639017 #avg: 0.017074; avg_err: 0.000641346; sd: 0.140503; counts: 47995
icl_ratio_mp 0.465685 0.00795401 0.0194714 0.00617529 #avg: 0.0167627; avg_err: 0.000639062; sd: 0.140003; counts: 47995
icl_ratio_mp 0.470747 0.00770157 0.0189629 0.00596057 #avg: 0.0163939; avg_err: 0.000632102; sd: 0.138478; counts: 47995
icl_ratio_mp 0.47581 0.00747559 0.0183932 0.00578131 #avg: 0.0163925; avg_err: 0.000727458; sd: 0.159368; counts: 47995
icl_ratio_mp 0.480872 0.00725976 0.0179054 0.0056049 #avg: 0.0159243; avg_err: 0.000687864; sd: 0.150694; counts: 47995
icl_ratio_mp 0.485935 0.00707224 0.0174172 0.00545594 #avg: 0.0131423; avg_err: 0.00256673; sd: 0.562308; counts: 47995
icl_ratio_mp 0.490997 0.00689767 0.0169002 0.00531397 #avg: 0.0130072; avg_err: 0.00251464; sd: 0.550895; counts: 47995
icl_ratio_mp 0.49606 0.00672195 0.016445 0.00517708 #avg: 0.0127583; avg_err: 0.00246424; sd: 0.539854; counts: 47995
icl_ratio_mp 0.501122 0.00652876 0.0161566 0.00501768 #avg: 0.0125754; avg_err: 0.00240885; sd: 0.52772; counts: 47995
icl_ratio_mp 0.506185 0.00635188 0.0157392 0.00487121 #avg: 0.012665; avg_err: 0.00235335; sd: 0.515562; counts: 47995
icl_ratio_mp 0.511247 0.00617436 0.0153587 0.00473112 #avg: 0.0150575; avg_err: 0.00360087; sd: 0.788861; counts: 47995
icl_ratio_mp 0.51631 0.00602394 0.0149625 0.00461264 #avg: 0.0133211; avg_err: 0.00252; sd: 0.552071; counts: 47995
icl_ratio_mp 0.521372 0.00586202 0.0146188 0.00448446 #avg: 0.0125274; avg_err: 0.00219942; sd: 0.481839; counts: 47995
icl_ratio_mp 0.526435 0.00569489 0.0143302 0.00434175 #avg: 0.0122978; avg_err: 0.00205559; sd: 0.450329; counts: 47995
icl_ratio_mp 0.531497 0.00555136 0.0140012 0.00422953 #avg: 0.0120797; avg_err: 0.00192002; sd: 0.420629; counts: 47995
icl_ratio_mp 0.53656 0.00541848 0.0136969 0.00412588 #avg: 0.0125428; avg_err: 0.00187264; sd: 0.410248; counts: 47995
icl_ratio_mp 0.541622 0.00527025 0.0134384 0.0040036 #avg: 0.0122421; avg_err: 0.00168038; sd: 0.36813; counts: 47995
icl_ratio_mp 0.546685 0.00515329 0.0132099 0.00390739 #avg: 0.0123656; avg_err: 0.00153993; sd: 0.337361; counts: 47995
icl_ratio_mp 0.551747 0.00503547 0.0130241 0.00381752 #avg: 0.0125459; avg_err: 0.001395; sd: 0.305611; counts: 47995
icl_ratio_mp 0.55681 0.00492608 0.0128287 0.00373106 #avg: 0.0125334; avg_err: 0.00121212; sd: 0.265546; counts: 47995
icl_ratio_mp 0.561872 0.00481759 0.0125976 0.00364594 #avg: 0.0125805; avg_err: 0.00105976; sd: 0.232167; counts: 47995
icl_ratio_mp 0.566935 0.0047301 0.0123622 0.00357162 #avg: 0.0125418; avg_err: 0.000951791; sd: 0.208514; counts: 47995
icl_ratio_mp 0.571997 0.00463419 0.0122136 0.00349331 #avg: 0.0126137; avg_err: 0.000869908; sd: 0.190575; counts: 47995
icl_ratio_mp 0.57706 0.00454998 0.0119838 0.00342888 #avg: 0.0126435; avg_err: 0.000799065; sd: 0.175056; counts: 47995
icl_ratio_mp 0.582123 0.00446697 0.0117922 0.0033624 #avg: 0.0127216; avg_err: 0.000757084; sd: 0.165859; counts: 47995
icl_ratio_mp 0.587185 0.00439628 0.0117005 0.00330721 #avg: 0.0127657; avg_err: 0.000735039; sd: 0.161029; counts: 47995
icl_ratio_mp 0.592248 0.00433979 0.0116422 0.00326527 #avg: 0.0135363; avg_err: 0.000917472; sd: 0.200995; counts: 47995
icl_ratio_mp 0.59731 0.00427148 0.0116077 0.0032105 #avg: 0.0135028; avg_err: 0.00073438; sd: 0.160884; counts: 47995
icl_ratio_mp 0.602373 0.00421009 0.011502 0.00316092 #avg: 0.0134858; avg_err: 0.000624819; sd: 0.136883; counts: 47995
icl_ratio_mp 0.607435 0.00415044 0.0113812 0.00311023 #avg: 0.0134866; avg_err: 0.000566827; sd: 0.124178; counts: 47995
icl_ratio_mp 0.612498 0.00410276 0.0112923 0.00307288 #avg: 0.0137487; avg_err: 0.000568892; sd: 0.12463; counts: 47995
icl_ratio_mp 0.61756 0.00406212 0.0111968 0.00304651 #avg: 0.0137363; avg_err: 0.000530581; sd: 0.116237; counts: 47995
icl_ratio_mp 0.622623 0.0040221 0.0111787 0.00301695 #avg: 0.0137082; avg_err: 0.000506724; sd: 0.111011; counts: 47995
icl_ratio_mp 0.627685 0.00398271 0.0111373 0.00298249 #avg: 0.0137085; avg_err: 0.000497186; sd: 0.108921; counts: 47995
icl_ratio_mp 0.632748 0.00394603 0.0110287 0.00295396 #avg: 0.0137439; avg_err: 0.000485955; sd: 0.106461; counts: 47995
icl_ratio_mp 0.63781 0.00390442 0.0109927 0.00291974 #avg: 0.0138359; avg_err: 0.000479097; sd: 0.104958; counts: 47995
icl_ratio_mp 0.642873 0.00386777 0.0109174 0.00289121 #avg: 0.0139195; avg_err: 0.000475868; sd: 0.104251; counts: 47995
icl_ratio_mp 0.647935 0.0038296 0.0108963 0.00286102 #avg: 0.0139712; avg_err: 0.000472413; sd: 0.103494; counts: 47995
icl_ratio_mp 0.652998 0.0037973 0.0108936 0.00283457 #avg: 0.0140125; avg_err: 0.000474937; sd: 0.104047; counts: 47995
icl_ratio_mp 0.65806 0.0037624 0.010895 0.00280497 #avg: 0.0140979; avg_err: 0.000473281; sd: 0.103684; counts: 47995
icl_ratio_mp 0.663123 0.00373487 0.010913 0.00278413 #avg: 0.0140849; avg_err: 0.000471318; sd: 0.103254; counts: 47995
icl_ratio_mp 0.668185 0.00370959 0.010932 0.00276418 #avg: 0.0138718; avg_err: 0.000592608; sd: 0.129826; counts: 47995
icl_ratio_mp 0.673248 0.0036848 0.0109118 0.0027452 #avg: 0.0110795; avg_err: 0.0030196; sd: 0.661521; counts: 47995
icl_ratio_mp 0.67831 0.0036671 0.0109065 0.00273286 #avg: 0.0116827; avg_err: 0.00269669; sd: 0.590778; counts: 47995
icl_ratio_mp 0.683373 0.00364558 0.0109151 0.00271513 #avg: 0.0134344; avg_err: 0.00265973; sd: 0.582681; counts: 47995
icl_ratio_mp 0.690967 0.00360253 0.0108818 0.00268065 #avg: 0.0147506; avg_err: 0.00304509; sd: 0.667104; counts: 47995
icl_ratio_mp 0.69856 0.00357352 0.0108762 0.00265901 #avg: 0.015102; avg_err: 0.00296828; sd: 0.650277; counts: 47995
icl_ratio_mp 0.706154 0.0035536 0.0108913 0.00264356 #avg: 0.0153698; avg_err: 0.00289567; sd: 0.634369; counts: 47995
icl_ratio_mp 0.713748 0.00352757 0.0109556 0.00261951 #avg: 0.0156764; avg_err: 0.00284953; sd: 0.624261; counts: 47995
icl_ratio_mp 0.721342 0.00351659 0.0109893 0.00260917 #avg: 0.0159392; avg_err: 0.00279463; sd: 0.612235; counts: 47995
icl_ratio_mp 0.728935 0.00350231 0.0111137 0.00259701 #avg: 0.0161241; avg_err: 0.00275804; sd: 0.604219; counts: 47995
icl_ratio_mp 0.736529 0.00348587 0.0111378 0.002583 #avg: 0.0163425; avg_err: 0.00275104; sd: 0.602686; counts: 47995
icl_ratio_mp 0.744123 0.00347319 0.0111952 0.00257349 #avg: 0.0164554; avg_err: 0.00274916; sd: 0.602273; counts: 47995
icl_ratio_mp 0.751717 0.00347111 0.0112522 0.0025719 #avg: 0.0166502; avg_err: 0.00274907; sd: 0.602254; counts: 47995
icl_ratio_mp 0.75931 0.00346991 0.0113619 0.00257191 #avg: 0.0168098; avg_err: 0.00274692; sd: 0.601782; counts: 47995
icl_ratio_mp 0.766904 0.00347072 0.0113916 0.00257021 #avg: 0.0171176; avg_err: 0.00274277; sd: 0.600873; counts: 47995
icl_ratio_mp 0.774498 0.0034679 0.0114442 0.00256648 #avg: 0.0182379; avg_err: 0.00290712; sd: 0.636878; counts: 47995
icl_ratio_mp 0.782092 0.00347048 0.0115151 0.00256591 #avg: 0.017836; avg_err: 0.00278116; sd: 0.609283; counts: 47995
icl_ratio_mp 0.789685 0.00347355 0.0116471 0.00256779 #avg: 0.0177226; avg_err: 0.00275384; sd: 0.603299; counts: 47995
icl_ratio_mp 0.797279 0.00347194 0.0117392 0.00256604 #avg: 0.0176635; avg_err: 0.00274844; sd: 0.602116; counts: 47995
icl_ratio_mp 0.804873 0.003481 0.0118666 0.00257503 #avg: 0.0177; avg_err: 0.00275086; sd: 0.602646; counts: 47995
icl_ratio_mp 0.812467 0.00348568 0.0120049 0.00257948 #avg: 0.0158584; avg_err: 0.00130634; sd: 0.286186; counts: 47995
icl_ratio_mp 0.82006 0.00348963 0.0120983 0.00258298 #avg: 0.0159452; avg_err: 0.00127365; sd: 0.279024; counts: 47995
icl_ratio_mp 0.827654 0.00349938 0.0121861 0.0025914 #avg: 0.0162177; avg_err: 0.0012627; sd: 0.276625; counts: 47995
icl_ratio_mp 0.835248 0.00349818 0.0122691 0.00258966 #avg: 0.0164039; avg_err: 0.00126482; sd: 0.277091; counts: 47995
icl_ratio_mp 0.842842 0.00349767 0.0122982 0.00258904 #avg: 0.0165925; avg_err: 0.00126976; sd: 0.278174; counts: 47995
icl_ratio_mp 0.850435 0.00350401 0.012385 0.00259546 #avg: 0.0170046; avg_err: 0.00131198; sd: 0.287422; counts: 47995
icl_ratio_mp 0.858029 0.00351319 0.0125027 0.00260341 #avg: 0.0170923; avg_err: 0.00128528; sd: 0.281572; counts: 47995
icl_ratio_mp 0.865623 0.00351844 0.0125896 0.00260559 #avg: 0.0171043; avg_err: 0.00127556; sd: 0.279444; counts: 47995
icl_ratio_mp 0.873217 0.00352849 0.0127404 0.00261314 #avg: 0.0172425; avg_err: 0.00126626; sd: 0.277407; counts: 47995
icl_ratio_mp 0.88081 0.00354305 0.0128615 0.00262545 #avg: 0.0173324; avg_err: 0.00125933; sd: 0.275888; counts: 47995
icl_ratio_mp 0.888404 0.003554 0.0129889 0.00263496 #avg: 0.0174733; avg_err: 0.00125459; sd: 0.274849; counts: 47995
icl_ratio_mp 0.895998 0.00356954 0.013109 0.00264596 #avg: 0.0176799; avg_err: 0.00124752; sd: 0.2733; counts: 47995
icl_ratio_mp 0.903592 0.00358206 0.0131836 0.00265367 #avg: 0.0178582; avg_err: 0.00124372; sd: 0.272468; counts: 47995
icl_ratio_mp 0.911185 0.00359333 0.0132404 0.00266193 #avg: 0.0179746; avg_err: 0.00124206; sd: 0.272104; counts: 47995
icl_ratio_mp 0.918779 0.0036054 0.0133902 0.00267163 #avg: 0.0182429; avg_err: 0.0012471; sd: 0.273209; counts: 47995
icl_ratio_mp 0.926373 0.00361109 0.0134241 0.00267591 #avg: 0.0183872; avg_err: 0.00124784; sd: 0.273372; counts: 47995
icl_ratio_mp 0.933967 0.00362297 0.0135552 0.00268636 #avg: 0.0185022; avg_err: 0.00124813; sd: 0.273435; counts: 47995
icl_ratio_mp 0.94156 0.00364341 0.0136078 0.00270454 #avg: 0.0186111; avg_err: 0.00124766; sd: 0.273333; counts: 47995
icl_ratio_mp 0.949154 0.00365023 0.0137148 0.00270868 #avg: 0.0187759; avg_err: 0.00124791; sd: 0.273386; counts: 47995
icl_ratio_mp 0.956748 0.00366239 0.0138566 0.00271787 #avg: 0.0189136; avg_err: 0.00124747; sd: 0.273291; counts: 47995
icl_ratio_mp 0.964342 0.0036712 0.0139448 0.00272435 #avg: 0.0191132; avg_err: 0.00124832; sd: 0.273476; counts: 47995
icl_ratio_mp 0.971935 0.00367985 0.0140547 0.00273173 #avg: 0.0193579; avg_err: 0.00125137; sd: 0.274144; counts: 47995
icl_ratio_mp 0.979529 0.0036925 0.0141846 0.00274278 #avg: 0.0194724; avg_err: 0.00125142; sd: 0.274155; counts: 47995
icl_ratio_mp 0.987123 0.00370407 0.0143082 0.002752 #avg: 0.019642; avg_err: 0.00125263; sd: 0.274421; counts: 47995
icl_ratio_mp 0.994717 0.00372105 0.0143981 0.00276612 #avg: 0.0197558; avg_err: 0.001253; sd: 0.274502; counts: 47995
icl_ratio_mp 1.00231 0.00374741 0.0145262 0.0027861 #avg: 0.0201855; avg_err: 0.00126915; sd: 0.27804; counts: 47995
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.1251e-08; avg_err: 2.62321e-08; sd: 5.7468e-06; counts: 47995
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.54335e-07; avg_err: 5.34221e-08; sd: 1.17035e-05; counts: 47995
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.19926e-07; avg_err: 1.10863e-07; sd: 2.42874e-05; counts: 47995
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.39852e-06; avg_err: 2.09964e-07; sd: 4.59979e-05; counts: 47995
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.14436e-06; avg_err: 3.97195e-07; sd: 8.70156e-05; counts: 47995
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.83537e-06; avg_err: 5.8401e-07; sd: 0.000127942; counts: 47995
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.02875e-05; avg_err: 8.18161e-07; sd: 0.000179239; counts: 47995
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.66468e-05; avg_err: 1.10596e-06; sd: 0.000242288; counts: 47995
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.54851e-05; avg_err: 1.42465e-06; sd: 0.000312105; counts: 47995
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.65571e-05; avg_err: 1.64115e-06; sd: 0.000359536; counts: 47995
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.06911e-05; avg_err: 1.84867e-06; sd: 0.000404998; counts: 47995
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.96835e-05; avg_err: 2.16353e-06; sd: 0.000473976; counts: 47995
sm_hm_ratio_mp 0.089373 0 8.59947e-06 0 #avg: 0.000118431; avg_err: 2.59315e-06; sd: 0.000568096; counts: 47995
sm_hm_ratio_mp 0.092748 0 0.000123077 0 #avg: 0.000166261; avg_err: 3.05872e-06; sd: 0.00067009; counts: 47995
sm_hm_ratio_mp 0.096123 0 0.000270226 0 #avg: 0.00022069; avg_err: 3.42569e-06; sd: 0.000750485; counts: 47995
sm_hm_ratio_mp 0.099498 0 0.00044692 0 #avg: 0.000282429; avg_err: 3.74363e-06; sd: 0.000820137; counts: 47995
sm_hm_ratio_mp 0.102873 0 0.000649244 0 #avg: 0.000348303; avg_err: 4.02191e-06; sd: 0.000881102; counts: 47995
sm_hm_ratio_mp 0.106248 0 0.000849981 0 #avg: 0.00041799; avg_err: 4.26371e-06; sd: 0.000934073; counts: 47995
sm_hm_ratio_mp 0.109623 5.05866e-05 0.000969819 5.05866e-05 #avg: 0.000488615; avg_err: 4.45334e-06; sd: 0.000975616; counts: 47995
sm_hm_ratio_mp 0.112998 0.00011363 0.00107512 0.00011363 #avg: 0.000557927; avg_err: 4.61082e-06; sd: 0.00101012; counts: 47995
sm_hm_ratio_mp 0.116373 0.000184238 0.00113564 0.000184238 #avg: 0.000624123; avg_err: 4.72596e-06; sd: 0.00103534; counts: 47995
sm_hm_ratio_mp 0.119748 0.000263277 0.00117485 0.000263277 #avg: 0.000687221; avg_err: 4.82666e-06; sd: 0.0010574; counts: 47995
sm_hm_ratio_mp 0.123123 0.000340198 0.00119692 0.000340198 #avg: 0.000747414; avg_err: 4.92329e-06; sd: 0.00107857; counts: 47995
sm_hm_ratio_mp 0.126498 0.000416811 0.00120727 0.000416811 #avg: 0.000803669; avg_err: 5.00757e-06; sd: 0.00109703; counts: 47995
sm_hm_ratio_mp 0.129873 0.000488888 0.00121067 0.000488888 #avg: 0.000857193; avg_err: 5.09085e-06; sd: 0.00111528; counts: 47995
sm_hm_ratio_mp 0.133248 0.000553918 0.00121625 0.000553918 #avg: 0.000908179; avg_err: 5.18197e-06; sd: 0.00113524; counts: 47995
sm_hm_ratio_mp 0.136623 0.000616117 0.00121384 0.000594717 #avg: 0.000956474; avg_err: 5.24868e-06; sd: 0.00114986; counts: 47995
sm_hm_ratio_mp 0.141685 0.000696714 0.0012172 0.000636579 #avg: 0.00102454; avg_err: 5.32193e-06; sd: 0.0011659; counts: 47995
sm_hm_ratio_mp 0.146748 0.000764523 0.00121461 0.000662804 #avg: 0.00108437; avg_err: 5.40348e-06; sd: 0.00118377; counts: 47995
sm_hm_ratio_mp 0.15181 0.000825825 0.00120913 0.000680088 #avg: 0.00113915; avg_err: 5.49564e-06; sd: 0.00120396; counts: 47995
sm_hm_ratio_mp 0.156873 0.000874228 0.00121109 0.000686008 #avg: 0.00119077; avg_err: 5.59269e-06; sd: 0.00122522; counts: 47995
sm_hm_ratio_mp 0.161935 0.000917418 0.00123339 0.0006839 #avg: 0.0012375; avg_err: 5.69355e-06; sd: 0.00124732; counts: 47995
sm_hm_ratio_mp 0.166998 0.000958488 0.00124619 0.000680873 #avg: 0.00128075; avg_err: 5.77466e-06; sd: 0.00126509; counts: 47995
sm_hm_ratio_mp 0.17206 0.000996819 0.00125884 0.000682505 #avg: 0.00131968; avg_err: 5.843e-06; sd: 0.00128006; counts: 47995
sm_hm_ratio_mp 0.177123 0.00102619 0.00127513 0.000681339 #avg: 0.00135565; avg_err: 5.90606e-06; sd: 0.00129387; counts: 47995
sm_hm_ratio_mp 0.182185 0.00105877 0.00128091 0.000683462 #avg: 0.00139207; avg_err: 5.99369e-06; sd: 0.00131307; counts: 47995
sm_hm_ratio_mp 0.187248 0.00108771 0.00129891 0.000686144 #avg: 0.00142709; avg_err: 6.08218e-06; sd: 0.00133246; counts: 47995
sm_hm_ratio_mp 0.19231 0.00111205 0.00132113 0.000690609 #avg: 0.00146037; avg_err: 6.18267e-06; sd: 0.00135447; counts: 47995
sm_hm_ratio_mp 0.197373 0.0011399 0.00133552 0.00069644 #avg: 0.00149384; avg_err: 6.29014e-06; sd: 0.00137801; counts: 47995
sm_hm_ratio_mp 0.202435 0.00116684 0.00136458 0.000704255 #avg: 0.00152769; avg_err: 6.40614e-06; sd: 0.00140343; counts: 47995
sm_hm_ratio_mp 0.207498 0.00119431 0.00138602 0.000714585 #avg: 0.00156126; avg_err: 6.52679e-06; sd: 0.00142986; counts: 47995
sm_hm_ratio_mp 0.21256 0.00121502 0.00141729 0.000719691 #avg: 0.00159509; avg_err: 6.64784e-06; sd: 0.00145638; counts: 47995
sm_hm_ratio_mp 0.217623 0.00124064 0.00144338 0.000731661 #avg: 0.00162902; avg_err: 6.78539e-06; sd: 0.00148651; counts: 47995
sm_hm_ratio_mp 0.222685 0.00126761 0.00146504 0.000743677 #avg: 0.00166396; avg_err: 6.92065e-06; sd: 0.00151614; counts: 47995
sm_hm_ratio_mp 0.227748 0.0012964 0.00149171 0.000757318 #avg: 0.00170106; avg_err: 7.0642e-06; sd: 0.00154759; counts: 47995
sm_hm_ratio_mp 0.23281 0.00132538 0.00152474 0.000770666 #avg: 0.00173921; avg_err: 7.22016e-06; sd: 0.00158176; counts: 47995
sm_hm_ratio_mp 0.237873 0.00135611 0.00155065 0.000782976 #avg: 0.00177891; avg_err: 7.37839e-06; sd: 0.00161642; counts: 47995
sm_hm_ratio_mp 0.242935 0.00138962 0.00156972 0.000801887 #avg: 0.00181854; avg_err: 7.52391e-06; sd: 0.0016483; counts: 47995
sm_hm_ratio_mp 0.247998 0.00142468 0.00159811 0.00082021 #avg: 0.00186093; avg_err: 7.67857e-06; sd: 0.00168219; counts: 47995
sm_hm_ratio_mp 0.25306 0.00146287 0.0016257 0.000842388 #avg: 0.00190458; avg_err: 7.83891e-06; sd: 0.00171731; counts: 47995
sm_hm_ratio_mp 0.258123 0.00150102 0.00165388 0.000861901 #avg: 0.00195046; avg_err: 8.0065e-06; sd: 0.00175403; counts: 47995
sm_hm_ratio_mp 0.263185 0.00154065 0.00168706 0.000884473 #avg: 0.00199767; avg_err: 8.18247e-06; sd: 0.00179258; counts: 47995
sm_hm_ratio_mp 0.268248 0.00158107 0.00172518 0.000905612 #avg: 0.0020475; avg_err: 8.36893e-06; sd: 0.00183343; counts: 47995
sm_hm_ratio_mp 0.27331 0.00162166 0.001769 0.000922436 #avg: 0.00209962; avg_err: 8.55823e-06; sd: 0.0018749; counts: 47995
sm_hm_ratio_mp 0.278373 0.00166906 0.00180284 0.000950653 #avg: 0.00215455; avg_err: 8.76594e-06; sd: 0.0019204; counts: 47995
sm_hm_ratio_mp 0.283435 0.00171399 0.00184905 0.000971073 #avg: 0.00221109; avg_err: 8.98295e-06; sd: 0.00196794; counts: 47995
sm_hm_ratio_mp 0.288498 0.00176488 0.00188494 0.00100173 #avg: 0.00227056; avg_err: 9.21146e-06; sd: 0.002018; counts: 47995
sm_hm_ratio_mp 0.29356 0.00182064 0.00191765 0.00103059 #avg: 0.0023324; avg_err: 9.44545e-06; sd: 0.00206926; counts: 47995
sm_hm_ratio_mp 0.298623 0.00187409 0.00195509 0.00106123 #avg: 0.00239841; avg_err: 9.69713e-06; sd: 0.0021244; counts: 47995
sm_hm_ratio_mp 0.303685 0.00193416 0.00201331 0.00109537 #avg: 0.00246779; avg_err: 9.95967e-06; sd: 0.00218192; counts: 47995
sm_hm_ratio_mp 0.308748 0.00199179 0.00206656 0.0011245 #avg: 0.00253966; avg_err: 1.023e-05; sd: 0.00224114; counts: 47995
sm_hm_ratio_mp 0.31381 0.00205481 0.00211978 0.00115855 #avg: 0.0026137; avg_err: 1.0507e-05; sd: 0.00230183; counts: 47995
sm_hm_ratio_mp 0.318873 0.00212111 0.00217084 0.00119483 #avg: 0.00269008; avg_err: 1.07899e-05; sd: 0.00236379; counts: 47995
sm_hm_ratio_mp 0.323935 0.00218096 0.00222717 0.00122287 #avg: 0.00276976; avg_err: 1.10892e-05; sd: 0.00242938; counts: 47995
sm_hm_ratio_mp 0.328997 0.00224857 0.00227769 0.00125198 #avg: 0.00285252; avg_err: 1.13982e-05; sd: 0.00249706; counts: 47995
sm_hm_ratio_mp 0.33406 0.00231816 0.00234201 0.00128192 #avg: 0.00293858; avg_err: 1.17112e-05; sd: 0.00256563; counts: 47995
sm_hm_ratio_mp 0.339122 0.00239153 0.00241245 0.00131932 #avg: 0.00302919; avg_err: 1.20324e-05; sd: 0.00263599; counts: 47995
sm_hm_ratio_mp 0.344185 0.00247216 0.00247079 0.00136238 #avg: 0.00312402; avg_err: 1.23692e-05; sd: 0.00270978; counts: 47995
sm_hm_ratio_mp 0.349247 0.0025537 0.00254509 0.00140554 #avg: 0.00322292; avg_err: 1.27281e-05; sd: 0.00278841; counts: 47995
sm_hm_ratio_mp 0.35431 0.00263892 0.00260207 0.00144734 #avg: 0.0033265; avg_err: 1.31262e-05; sd: 0.00287564; counts: 47995
sm_hm_ratio_mp 0.359372 0.00272938 0.0026672 0.00149272 #avg: 0.00343583; avg_err: 1.35484e-05; sd: 0.00296812; counts: 47995
sm_hm_ratio_mp 0.364435 0.00282351 0.00274845 0.00154009 #avg: 0.00355076; avg_err: 1.39874e-05; sd: 0.0030643; counts: 47995
sm_hm_ratio_mp 0.369497 0.00292504 0.0028474 0.00159356 #avg: 0.00367077; avg_err: 1.44441e-05; sd: 0.00316435; counts: 47995
sm_hm_ratio_mp 0.37456 0.00302374 0.00293986 0.00163892 #avg: 0.00379787; avg_err: 1.49246e-05; sd: 0.00326962; counts: 47995
sm_hm_ratio_mp 0.379622 0.00312736 0.00304349 0.00169084 #avg: 0.00392954; avg_err: 1.54161e-05; sd: 0.00337728; counts: 47995
sm_hm_ratio_mp 0.384685 0.00324291 0.00312681 0.001753 #avg: 0.00406761; avg_err: 1.59237e-05; sd: 0.0034885; counts: 47995
sm_hm_ratio_mp 0.389747 0.00336427 0.00324387 0.00181391 #avg: 0.00421203; avg_err: 1.64596e-05; sd: 0.00360588; counts: 47995
sm_hm_ratio_mp 0.39481 0.00348239 0.00334959 0.00187228 #avg: 0.00436344; avg_err: 1.70206e-05; sd: 0.0037288; counts: 47995
sm_hm_ratio_mp 0.399872 0.00361666 0.00345595 0.00194728 #avg: 0.00452091; avg_err: 1.75947e-05; sd: 0.00385457; counts: 47995
sm_hm_ratio_mp 0.404935 0.0037476 0.00359885 0.0020094 #avg: 0.00468778; avg_err: 1.8214e-05; sd: 0.00399024; counts: 47995
sm_hm_ratio_mp 0.409997 0.00388598 0.00372972 0.00207914 #avg: 0.00486187; avg_err: 1.88328e-05; sd: 0.00412581; counts: 47995
sm_hm_ratio_mp 0.41506 0.00403738 0.00385164 0.002158 #avg: 0.00504321; avg_err: 1.94786e-05; sd: 0.00426727; counts: 47995
sm_hm_ratio_mp 0.420122 0.00419244 0.00400726 0.00223943 #avg: 0.00523237; avg_err: 2.01548e-05; sd: 0.00441541; counts: 47995
sm_hm_ratio_mp 0.425185 0.00434678 0.00415867 0.00231303 #avg: 0.00542887; avg_err: 2.0857e-05; sd: 0.00456926; counts: 47995
sm_hm_ratio_mp 0.430247 0.00451839 0.0043089 0.00239721 #avg: 0.00563299; avg_err: 2.15717e-05; sd: 0.00472583; counts: 47995
sm_hm_ratio_mp 0.43531 0.00470325 0.00444949 0.00249227 #avg: 0.00584625; avg_err: 2.2294e-05; sd: 0.00488406; counts: 47995
