#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 8.105880e+12 (median) + 7.952920e+12  / - 3.967640e+12
#SM    Stats: 2.027810e+11 (median) + 4.802499e+10  / - 1.869400e+10
#ObsSM Stats: 2.150360e+11 (median) + 1.439920e+11  / - 7.586400e+10
#VMP   Stats: 4.184300e+02 (median) + 1.314800e+02  / - 7.062000e+01
#ICL   Stats: 2.603250e+09 (median) + 5.897000e+09  / - 1.762577e+09
#SSFR  Stats: 2.960424e-12 (median) + 3.723215e-12  / - 1.912567e-12
sfh 0.055623 0 0 0 #avg: 1.08323e-10; avg_err: 9.40439e-11; sd: 1.05982e-09; counts: 128
sm_hm_ratio_mp 0.17206 0.0107624 0.00971316 0.00718369 #avg: 0.0129442; avg_err: 0.000989528; sd: 0.0111514; counts: 128
sm_hm_ratio_mp 0.177123 0.0112889 0.0138783 0.00700946 #avg: 0.014679; avg_err: 0.00110183; sd: 0.012417; counts: 128
sm_hm_ratio_mp 0.182185 0.0124539 0.0188808 0.00805311 #avg: 0.0163265; avg_err: 0.00118004; sd: 0.0132983; counts: 128
sm_hm_ratio_mp 0.187248 0.0132001 0.0177587 0.00868973 #avg: 0.0176366; avg_err: 0.00121849; sd: 0.0137317; counts: 128
sm_hm_ratio_mp 0.19231 0.0153523 0.0201199 0.0102921 #avg: 0.0189073; avg_err: 0.00127074; sd: 0.0143205; counts: 128
sm_hm_ratio_mp 0.197373 0.0174331 0.0205011 0.0114173 #avg: 0.0202655; avg_err: 0.00136957; sd: 0.0154343; counts: 128
sm_hm_ratio_mp 0.202435 0.0182216 0.0208542 0.0119761 #avg: 0.0217837; avg_err: 0.00147217; sd: 0.0165905; counts: 128
sm_hm_ratio_mp 0.207498 0.0187099 0.0197828 0.0122811 #avg: 0.0231612; avg_err: 0.00154359; sd: 0.0173954; counts: 128
sm_hm_ratio_mp 0.21256 0.0199474 0.0203224 0.012278 #avg: 0.024403; avg_err: 0.00157445; sd: 0.0177431; counts: 128
sm_hm_ratio_mp 0.217623 0.0215169 0.021191 0.0125324 #avg: 0.025593; avg_err: 0.00158119; sd: 0.0178191; counts: 128
sm_hm_ratio_mp 0.222685 0.0246097 0.0201625 0.0151583 #avg: 0.0272164; avg_err: 0.0016125; sd: 0.018172; counts: 128
sm_hm_ratio_mp 0.227748 0.0257822 0.0208129 0.015337 #avg: 0.028722; avg_err: 0.00166222; sd: 0.0187322; counts: 128
sm_hm_ratio_mp 0.23281 0.0279485 0.0206398 0.0177195 #avg: 0.0301407; avg_err: 0.00171246; sd: 0.0192985; counts: 128
sm_hm_ratio_mp 0.237873 0.0304333 0.0183881 0.0194544 #avg: 0.031437; avg_err: 0.00174855; sd: 0.0197052; counts: 128
sm_hm_ratio_mp 0.242935 0.0296048 0.0216273 0.0180272 #avg: 0.0324854; avg_err: 0.00177709; sd: 0.0200268; counts: 128
sm_hm_ratio_mp 0.247998 0.0316041 0.0208506 0.0202589 #avg: 0.0334182; avg_err: 0.0018025; sd: 0.0203132; counts: 128
sm_hm_ratio_mp 0.25306 0.0307522 0.02294 0.0174789 #avg: 0.0342718; avg_err: 0.00181853; sd: 0.0204937; counts: 128
sm_hm_ratio_mp 0.258123 0.0333521 0.0217881 0.0194012 #avg: 0.0349438; avg_err: 0.00183626; sd: 0.0206936; counts: 128
sm_hm_ratio_mp 0.263185 0.0337369 0.0222619 0.0180932 #avg: 0.0353939; avg_err: 0.00183445; sd: 0.0206732; counts: 128
sm_hm_ratio_mp 0.268248 0.0351647 0.0194948 0.0203597 #avg: 0.0356747; avg_err: 0.0018459; sd: 0.0208022; counts: 128
sm_hm_ratio_mp 0.27331 0.0339073 0.0214585 0.0193671 #avg: 0.0361607; avg_err: 0.00184162; sd: 0.0207541; counts: 128
sm_hm_ratio_mp 0.278373 0.0342777 0.0207631 0.0184096 #avg: 0.0364252; avg_err: 0.00181657; sd: 0.0204717; counts: 128
sm_hm_ratio_mp 0.283435 0.0339591 0.0220902 0.016026 #avg: 0.0365018; avg_err: 0.00181239; sd: 0.0204245; counts: 128
sm_hm_ratio_mp 0.288498 0.0346718 0.0221014 0.0173592 #avg: 0.0365967; avg_err: 0.00183818; sd: 0.0207153; counts: 128
sm_hm_ratio_mp 0.29356 0.0348316 0.0219249 0.0182314 #avg: 0.0364512; avg_err: 0.00187174; sd: 0.0210934; counts: 128
sm_hm_ratio_mp 0.298623 0.0348044 0.0212952 0.0202323 #avg: 0.0358523; avg_err: 0.00189016; sd: 0.021301; counts: 128
sm_hm_ratio_mp 0.303685 0.034411 0.0195334 0.0198633 #avg: 0.0351731; avg_err: 0.00187564; sd: 0.0211374; counts: 128
sm_hm_ratio_mp 0.308748 0.0333865 0.0187954 0.0199998 #avg: 0.0343908; avg_err: 0.0018572; sd: 0.0209296; counts: 128
sm_hm_ratio_mp 0.31381 0.0323702 0.0187978 0.0199893 #avg: 0.0335542; avg_err: 0.00182653; sd: 0.020584; counts: 128
sm_hm_ratio_mp 0.318873 0.0308698 0.0186674 0.0185425 #avg: 0.0326795; avg_err: 0.00179638; sd: 0.0202441; counts: 128
sm_hm_ratio_mp 0.323935 0.030308 0.0179104 0.0183219 #avg: 0.0319382; avg_err: 0.00176923; sd: 0.0199382; counts: 128
sm_hm_ratio_mp 0.328997 0.028551 0.0191143 0.0168769 #avg: 0.031292; avg_err: 0.00175002; sd: 0.0197217; counts: 128
sm_hm_ratio_mp 0.33406 0.0276127 0.0198868 0.0141452 #avg: 0.0307632; avg_err: 0.0016962; sd: 0.0191152; counts: 128
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.177123 0 0 0 #avg: 0.0078125; avg_err: 0.0078125; sd: 0.0880424; counts: 128
fq_mp 0.182185 0 0 0 #avg: 0.0078125; avg_err: 0.0078125; sd: 0.0880424; counts: 128
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.19231 0 0 0 #avg: 0.015625; avg_err: 0.011005; sd: 0.12402; counts: 128
fq_mp 0.197373 0 0 0 #avg: 0.0234375; avg_err: 0.0134247; sd: 0.151288; counts: 128
fq_mp 0.202435 0 0 0 #avg: 0.0234375; avg_err: 0.0134247; sd: 0.151288; counts: 128
fq_mp 0.207498 0 0 0 #avg: 0.0703125; avg_err: 0.0226873; sd: 0.255673; counts: 128
fq_mp 0.21256 0 0 0 #avg: 0.0859375; avg_err: 0.0248701; sd: 0.280272; counts: 128
fq_mp 0.217623 0 0 0 #avg: 0.0625; avg_err: 0.0214795; sd: 0.242061; counts: 128
fq_mp 0.222685 0 0 0 #avg: 0.0859375; avg_err: 0.0248701; sd: 0.280272; counts: 128
fq_mp 0.227748 0 0 0 #avg: 0.101562; avg_err: 0.0268046; sd: 0.302072; counts: 128
fq_mp 0.23281 0 0 0 #avg: 0.132812; avg_err: 0.0301144; sd: 0.339372; counts: 128
fq_mp 0.237873 0 0 0 #avg: 0.132812; avg_err: 0.0301144; sd: 0.339372; counts: 128
fq_mp 0.242935 0 1 0 #avg: 0.203125; avg_err: 0.0357006; sd: 0.402325; counts: 128
fq_mp 0.247998 0 1 0 #avg: 0.171875; avg_err: 0.0334775; sd: 0.377272; counts: 128
fq_mp 0.25306 0 1 0 #avg: 0.242188; avg_err: 0.038015; sd: 0.428407; counts: 128
fq_mp 0.258123 0 1 0 #avg: 0.25; avg_err: 0.0384237; sd: 0.433013; counts: 128
fq_mp 0.263185 0 1 0 #avg: 0.28125; avg_err: 0.0398964; sd: 0.449609; counts: 128
fq_mp 0.268248 0 1 0 #avg: 0.304688; avg_err: 0.0408428; sd: 0.460275; counts: 128
fq_mp 0.27331 0 1 0 #avg: 0.3125; avg_err: 0.0411301; sd: 0.463512; counts: 128
fq_mp 0.278373 0 1 0 #avg: 0.328125; avg_err: 0.0416641; sd: 0.469531; counts: 128
fq_mp 0.283435 0 1 0 #avg: 0.398437; avg_err: 0.0434429; sd: 0.489576; counts: 128
fq_mp 0.288498 0 1 0 #avg: 0.429688; avg_err: 0.0439269; sd: 0.495031; counts: 128
fq_mp 0.29356 0 1 0 #avg: 0.46875; avg_err: 0.0442811; sd: 0.499022; counts: 128
fq_mp 0.298623 1 0 1 #avg: 0.523438; avg_err: 0.0443191; sd: 0.49945; counts: 128
fq_mp 0.303685 1 0 1 #avg: 0.570313; avg_err: 0.0439269; sd: 0.495031; counts: 128
fq_mp 0.308748 1 0 1 #avg: 0.617187; avg_err: 0.043132; sd: 0.486073; counts: 128
fq_mp 0.31381 1 0 1 #avg: 0.6875; avg_err: 0.0411301; sd: 0.463512; counts: 128
fq_mp 0.318873 1 0 1 #avg: 0.742187; avg_err: 0.0388157; sd: 0.43743; counts: 128
fq_mp 0.323935 1 0 1 #avg: 0.796875; avg_err: 0.0357006; sd: 0.402325; counts: 128
fq_mp 0.328997 1 0 0 #avg: 0.890625; avg_err: 0.0276952; sd: 0.312109; counts: 128
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 128
