#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.201470e+12 (median) + 6.264730e+12  / - 2.151470e+12
#SM    Stats: 8.298560e+10 (median) + 4.215140e+10  / - 2.030070e+10
#ObsSM Stats: 8.506390e+10 (median) + 4.411310e+10  / - 2.298220e+10
#VMP   Stats: 2.457700e+02 (median) + 7.977000e+01  / - 4.664000e+01
#ICL   Stats: 1.094740e+09 (median) + 6.211640e+09  / - 8.547550e+08
#SSFR  Stats: 4.809106e-12 (median) + 4.843627e-11  / - 3.874354e-12
sfh 0.055623 0 0 0 #avg: 9.3714e-19; avg_err: 7.39172e-19; sd: 1.34351e-16; counts: 33037
icl_ratio_mp 0.339122 0.00973517 0.0219308 0.00679269 #avg: 0.0207246; avg_err: 0.000297135; sd: 0.0540066; counts: 33037
icl_ratio_mp 0.344185 0.00944899 0.0215756 0.00659976 #avg: 0.0203941; avg_err: 0.000282593; sd: 0.0513636; counts: 33037
icl_ratio_mp 0.349247 0.00917882 0.0211876 0.00639697 #avg: 0.0202867; avg_err: 0.000308503; sd: 0.0560729; counts: 33037
icl_ratio_mp 0.35431 0.00891702 0.020821 0.00622808 #avg: 0.0201178; avg_err: 0.000352507; sd: 0.064071; counts: 33037
icl_ratio_mp 0.359372 0.00866887 0.0203731 0.00604647 #avg: 0.0200423; avg_err: 0.000362369; sd: 0.0658635; counts: 33037
icl_ratio_mp 0.364435 0.00841364 0.0199986 0.00586133 #avg: 0.0198999; avg_err: 0.000357414; sd: 0.0649629; counts: 33037
icl_ratio_mp 0.369497 0.00814768 0.0197362 0.00565831 #avg: 0.0196027; avg_err: 0.000360165; sd: 0.0654628; counts: 33037
icl_ratio_mp 0.37456 0.00793059 0.0194296 0.00550052 #avg: 0.0194941; avg_err: 0.000365107; sd: 0.0663611; counts: 33037
icl_ratio_mp 0.379622 0.0077546 0.0190677 0.0054062 #avg: 0.0194059; avg_err: 0.000366795; sd: 0.066668; counts: 33037
icl_ratio_mp 0.384685 0.00759254 0.0188615 0.00530106 #avg: 0.0195336; avg_err: 0.000392367; sd: 0.0713159; counts: 33037
icl_ratio_mp 0.389747 0.00743738 0.0187662 0.00520606 #avg: 0.019638; avg_err: 0.000401428; sd: 0.0729629; counts: 33037
icl_ratio_mp 0.39481 0.00724457 0.0187245 0.00506364 #avg: 0.020058; avg_err: 0.00052252; sd: 0.0949722; counts: 33037
icl_ratio_mp 0.399872 0.00707693 0.0187044 0.00494451 #avg: 0.019991; avg_err: 0.000468228; sd: 0.0851042; counts: 33037
icl_ratio_mp 0.404935 0.00689906 0.0186486 0.00481978 #avg: 0.0201542; avg_err: 0.000455156; sd: 0.0827282; counts: 33037
icl_ratio_mp 0.409997 0.00676808 0.0185435 0.00473197 #avg: 0.0203249; avg_err: 0.000447802; sd: 0.0813916; counts: 33037
icl_ratio_mp 0.41506 0.0066154 0.0186431 0.00461785 #avg: 0.0206764; avg_err: 0.000476683; sd: 0.086641; counts: 33037
icl_ratio_mp 0.420122 0.00647579 0.0186296 0.00451566 #avg: 0.0209676; avg_err: 0.000490951; sd: 0.0892343; counts: 33037
icl_ratio_mp 0.425185 0.00638009 0.018774 0.00444848 #avg: 0.0211201; avg_err: 0.000492312; sd: 0.0894817; counts: 33037
icl_ratio_mp 0.430247 0.00627653 0.0188541 0.0043809 #avg: 0.0212918; avg_err: 0.000496871; sd: 0.0903103; counts: 33037
icl_ratio_mp 0.43531 0.00622732 0.0189642 0.00436426 #avg: 0.0215312; avg_err: 0.000500603; sd: 0.0909886; counts: 33037
icl_ratio_mp 0.440372 0.00615176 0.0191561 0.00431938 #avg: 0.0216923; avg_err: 0.000500894; sd: 0.0910415; counts: 33037
icl_ratio_mp 0.445435 0.00609628 0.0195454 0.0042898 #avg: 0.0220745; avg_err: 0.000503084; sd: 0.0914395; counts: 33037
icl_ratio_mp 0.450497 0.00606264 0.0198117 0.00426024 #avg: 0.0227687; avg_err: 0.000518291; sd: 0.0942035; counts: 33037
icl_ratio_mp 0.45556 0.00603769 0.0202592 0.0042536 #avg: 0.0232153; avg_err: 0.000529356; sd: 0.0962147; counts: 33037
icl_ratio_mp 0.460622 0.00601821 0.0206447 0.00424713 #avg: 0.0236827; avg_err: 0.000531187; sd: 0.0965475; counts: 33037
icl_ratio_mp 0.465685 0.00601156 0.0208733 0.0042562 #avg: 0.0240925; avg_err: 0.000534525; sd: 0.0971543; counts: 33037
icl_ratio_mp 0.470747 0.00597935 0.0213876 0.00423471 #avg: 0.0245312; avg_err: 0.000537567; sd: 0.0977072; counts: 33037
icl_ratio_mp 0.47581 0.00598002 0.0217373 0.00424389 #avg: 0.0250173; avg_err: 0.000542838; sd: 0.0986652; counts: 33037
icl_ratio_mp 0.480872 0.00599992 0.0221875 0.00426273 #avg: 0.0255385; avg_err: 0.000550215; sd: 0.100006; counts: 33037
icl_ratio_mp 0.485935 0.00601153 0.022598 0.00427216 #avg: 0.0260362; avg_err: 0.000556542; sd: 0.101156; counts: 33037
icl_ratio_mp 0.490997 0.00605818 0.0229847 0.00431441 #avg: 0.0263545; avg_err: 0.000557881; sd: 0.101399; counts: 33037
icl_ratio_mp 0.49606 0.00607397 0.0235355 0.00433009 #avg: 0.0267818; avg_err: 0.000565754; sd: 0.10283; counts: 33037
icl_ratio_mp 0.501122 0.00611445 0.0240438 0.00436399 #avg: 0.0272275; avg_err: 0.000565772; sd: 0.102834; counts: 33037
icl_ratio_mp 0.506185 0.00614433 0.0244475 0.00439766 #avg: 0.0277407; avg_err: 0.000574705; sd: 0.104457; counts: 33037
icl_ratio_mp 0.511247 0.00621128 0.0249712 0.0044664 #avg: 0.028268; avg_err: 0.000589482; sd: 0.107143; counts: 33037
icl_ratio_mp 0.51631 0.00626908 0.0254422 0.00452275 #avg: 0.0285838; avg_err: 0.000593127; sd: 0.107806; counts: 33037
icl_ratio_mp 0.521372 0.00630233 0.0259546 0.00454808 #avg: 0.029106; avg_err: 0.000598379; sd: 0.10876; counts: 33037
icl_ratio_mp 0.526435 0.00637618 0.0262642 0.00460962 #avg: 0.0298305; avg_err: 0.000633766; sd: 0.115192; counts: 33037
icl_ratio_mp 0.531497 0.00644571 0.0269288 0.00467395 #avg: 0.0302667; avg_err: 0.000616727; sd: 0.112095; counts: 33037
icl_ratio_mp 0.53656 0.00652417 0.0274367 0.00473433 #avg: 0.0306293; avg_err: 0.000613502; sd: 0.111509; counts: 33037
icl_ratio_mp 0.541622 0.00660019 0.0278835 0.00480078 #avg: 0.0310071; avg_err: 0.000617237; sd: 0.112188; counts: 33037
icl_ratio_mp 0.546685 0.00668751 0.0284989 0.00487722 #avg: 0.0314289; avg_err: 0.000619468; sd: 0.112593; counts: 33037
icl_ratio_mp 0.551747 0.00674512 0.0290648 0.00492366 #avg: 0.0320958; avg_err: 0.000674597; sd: 0.122614; counts: 33037
icl_ratio_mp 0.55681 0.00682735 0.0296502 0.00499554 #avg: 0.031833; avg_err: 0.000906334; sd: 0.164734; counts: 33037
icl_ratio_mp 0.561872 0.00689744 0.0301323 0.005053 #avg: 0.0323384; avg_err: 0.000873953; sd: 0.158848; counts: 33037
icl_ratio_mp 0.566935 0.006953 0.0308555 0.00509059 #avg: 0.0327743; avg_err: 0.000888287; sd: 0.161453; counts: 33037
icl_ratio_mp 0.571997 0.00701463 0.03145 0.00514188 #avg: 0.0332324; avg_err: 0.000864605; sd: 0.157149; counts: 33037
icl_ratio_mp 0.57706 0.00710474 0.0319209 0.00520251 #avg: 0.0336242; avg_err: 0.000857515; sd: 0.15586; counts: 33037
icl_ratio_mp 0.582123 0.00721028 0.0325362 0.00528954 #avg: 0.0340713; avg_err: 0.000846334; sd: 0.153828; counts: 33037
icl_ratio_mp 0.587185 0.00728565 0.0330417 0.00534546 #avg: 0.0344264; avg_err: 0.000831567; sd: 0.151144; counts: 33037
icl_ratio_mp 0.592248 0.00736721 0.0335223 0.00541877 #avg: 0.0346678; avg_err: 0.00080692; sd: 0.146664; counts: 33037
icl_ratio_mp 0.59731 0.00745525 0.0340988 0.00548904 #avg: 0.0350816; avg_err: 0.000789849; sd: 0.143562; counts: 33037
icl_ratio_mp 0.602373 0.00753581 0.0347666 0.00555226 #avg: 0.0355067; avg_err: 0.000743615; sd: 0.135158; counts: 33037
icl_ratio_mp 0.607435 0.00759887 0.0352617 0.00559899 #avg: 0.0358289; avg_err: 0.000711363; sd: 0.129296; counts: 33037
icl_ratio_mp 0.612498 0.0076905 0.0357084 0.00567631 #avg: 0.036121; avg_err: 0.000707674; sd: 0.128626; counts: 33037
icl_ratio_mp 0.61756 0.00777514 0.0363033 0.00574109 #avg: 0.0364773; avg_err: 0.00070589; sd: 0.128301; counts: 33037
icl_ratio_mp 0.622623 0.00785419 0.0368005 0.00580118 #avg: 0.0368977; avg_err: 0.000705457; sd: 0.128223; counts: 33037
icl_ratio_mp 0.627685 0.00791939 0.0372786 0.00584643 #avg: 0.0373124; avg_err: 0.0007072; sd: 0.128539; counts: 33037
icl_ratio_mp 0.632748 0.0080264 0.0376307 0.00594234 #avg: 0.0375387; avg_err: 0.000700692; sd: 0.127356; counts: 33037
icl_ratio_mp 0.63781 0.00810791 0.0380644 0.00601123 #avg: 0.0378441; avg_err: 0.000700966; sd: 0.127406; counts: 33037
icl_ratio_mp 0.642873 0.00819942 0.0385724 0.00609531 #avg: 0.0380623; avg_err: 0.000699252; sd: 0.127095; counts: 33037
icl_ratio_mp 0.647935 0.00826446 0.038915 0.00614682 #avg: 0.0383008; avg_err: 0.000702516; sd: 0.127688; counts: 33037
icl_ratio_mp 0.652998 0.00835194 0.0394735 0.00621297 #avg: 0.0386563; avg_err: 0.00070875; sd: 0.128821; counts: 33037
icl_ratio_mp 0.65806 0.00843493 0.0398939 0.00627996 #avg: 0.0390049; avg_err: 0.000717178; sd: 0.130353; counts: 33037
icl_ratio_mp 0.663123 0.00851185 0.0404347 0.00633839 #avg: 0.0392321; avg_err: 0.000718057; sd: 0.130513; counts: 33037
icl_ratio_mp 0.668185 0.00860187 0.0409528 0.00641317 #avg: 0.0395261; avg_err: 0.000720841; sd: 0.131019; counts: 33037
icl_ratio_mp 0.673248 0.00866824 0.0416418 0.00645457 #avg: 0.0395954; avg_err: 0.000715043; sd: 0.129965; counts: 33037
icl_ratio_mp 0.67831 0.00874012 0.0420478 0.00651194 #avg: 0.0397882; avg_err: 0.000715281; sd: 0.130008; counts: 33037
icl_ratio_mp 0.683373 0.008826 0.0428539 0.00658742 #avg: 0.040086; avg_err: 0.00071624; sd: 0.130182; counts: 33037
icl_ratio_mp 0.690967 0.00888469 0.0434991 0.00662795 #avg: 0.0404549; avg_err: 0.000723495; sd: 0.131501; counts: 33037
icl_ratio_mp 0.69856 0.00896838 0.0441445 0.00669151 #avg: 0.0408837; avg_err: 0.000727728; sd: 0.13227; counts: 33037
icl_ratio_mp 0.706154 0.00908674 0.0447683 0.00678551 #avg: 0.0410521; avg_err: 0.000719974; sd: 0.130861; counts: 33037
icl_ratio_mp 0.713748 0.00920112 0.0451986 0.00687663 #avg: 0.0413635; avg_err: 0.000721457; sd: 0.131131; counts: 33037
icl_ratio_mp 0.721342 0.00929762 0.0457584 0.00693932 #avg: 0.0416575; avg_err: 0.000721954; sd: 0.131221; counts: 33037
icl_ratio_mp 0.728935 0.00939854 0.0461843 0.00701551 #avg: 0.0418679; avg_err: 0.000724363; sd: 0.131659; counts: 33037
icl_ratio_mp 0.736529 0.00952171 0.0465749 0.00711134 #avg: 0.0419148; avg_err: 0.000730554; sd: 0.132784; counts: 33037
icl_ratio_mp 0.744123 0.00961892 0.0470212 0.00718773 #avg: 0.041988; avg_err: 0.000738098; sd: 0.134155; counts: 33037
icl_ratio_mp 0.751717 0.00970983 0.0478004 0.00725748 #avg: 0.0422271; avg_err: 0.000737815; sd: 0.134104; counts: 33037
icl_ratio_mp 0.75931 0.00981122 0.0481955 0.00734247 #avg: 0.0421095; avg_err: 0.000845163; sd: 0.153615; counts: 33037
icl_ratio_mp 0.766904 0.00989553 0.0488859 0.00740306 #avg: 0.042413; avg_err: 0.00084547; sd: 0.153671; counts: 33037
icl_ratio_mp 0.774498 0.0100199 0.0493198 0.00750058 #avg: 0.0426228; avg_err: 0.000845567; sd: 0.153689; counts: 33037
icl_ratio_mp 0.782092 0.010121 0.0496466 0.00757775 #avg: 0.0429501; avg_err: 0.000845798; sd: 0.153731; counts: 33037
icl_ratio_mp 0.789685 0.0102307 0.0499598 0.00766119 #avg: 0.0431951; avg_err: 0.000846929; sd: 0.153936; counts: 33037
icl_ratio_mp 0.797279 0.0103624 0.0502278 0.00777582 #avg: 0.0433873; avg_err: 0.00084543; sd: 0.153664; counts: 33037
icl_ratio_mp 0.804873 0.0104366 0.0508055 0.00782625 #avg: 0.0436251; avg_err: 0.000816108; sd: 0.148334; counts: 33037
icl_ratio_mp 0.812467 0.0105263 0.0514546 0.0078968 #avg: 0.0438931; avg_err: 0.000816623; sd: 0.148428; counts: 33037
icl_ratio_mp 0.82006 0.0106175 0.0515884 0.00796568 #avg: 0.0437896; avg_err: 0.00085245; sd: 0.15494; counts: 33037
icl_ratio_mp 0.827654 0.0107096 0.0520282 0.0080329 #avg: 0.0440276; avg_err: 0.00085314; sd: 0.155065; counts: 33037
icl_ratio_mp 0.835248 0.0108327 0.0521379 0.00813124 #avg: 0.04417; avg_err: 0.000843813; sd: 0.15337; counts: 33037
icl_ratio_mp 0.842842 0.0109277 0.0528458 0.00821126 #avg: 0.0443488; avg_err: 0.000843061; sd: 0.153233; counts: 33037
icl_ratio_mp 0.850435 0.0110154 0.0533836 0.00828189 #avg: 0.0445293; avg_err: 0.000842367; sd: 0.153107; counts: 33037
icl_ratio_mp 0.858029 0.011103 0.0535579 0.00835378 #avg: 0.044852; avg_err: 0.000844687; sd: 0.153529; counts: 33037
icl_ratio_mp 0.865623 0.0112028 0.0537844 0.00844174 #avg: 0.0450574; avg_err: 0.000844508; sd: 0.153496; counts: 33037
icl_ratio_mp 0.873217 0.0112746 0.0542145 0.00848721 #avg: 0.0451373; avg_err: 0.000837173; sd: 0.152163; counts: 33037
icl_ratio_mp 0.88081 0.0113202 0.0548974 0.00851258 #avg: 0.0454389; avg_err: 0.0008393; sd: 0.15255; counts: 33037
icl_ratio_mp 0.888404 0.0114228 0.0556179 0.0085902 #avg: 0.0456115; avg_err: 0.000835178; sd: 0.1518; counts: 33037
icl_ratio_mp 0.895998 0.011542 0.0558154 0.00869681 #avg: 0.045835; avg_err: 0.000836686; sd: 0.152074; counts: 33037
icl_ratio_mp 0.903592 0.0116209 0.0565467 0.00875952 #avg: 0.046114; avg_err: 0.000836336; sd: 0.152011; counts: 33037
icl_ratio_mp 0.911185 0.0116809 0.0572201 0.00879928 #avg: 0.0462813; avg_err: 0.000834925; sd: 0.151754; counts: 33037
icl_ratio_mp 0.918779 0.0117606 0.0574011 0.00886637 #avg: 0.0464293; avg_err: 0.000834858; sd: 0.151742; counts: 33037
icl_ratio_mp 0.926373 0.0118183 0.0578365 0.00890797 #avg: 0.0465267; avg_err: 0.000834295; sd: 0.15164; counts: 33037
icl_ratio_mp 0.933967 0.0118724 0.05815 0.00893648 #avg: 0.0466336; avg_err: 0.000833908; sd: 0.15157; counts: 33037
icl_ratio_mp 0.94156 0.011942 0.0580806 0.00898076 #avg: 0.0466503; avg_err: 0.000831369; sd: 0.151108; counts: 33037
icl_ratio_mp 0.949154 0.0120262 0.0584502 0.00904422 #avg: 0.0467373; avg_err: 0.000830969; sd: 0.151035; counts: 33037
icl_ratio_mp 0.956748 0.0121013 0.0591022 0.00910021 #avg: 0.0468029; avg_err: 0.000828921; sd: 0.150663; counts: 33037
icl_ratio_mp 0.964342 0.0121711 0.0594223 0.00915561 #avg: 0.0469603; avg_err: 0.00082756; sd: 0.150416; counts: 33037
icl_ratio_mp 0.971935 0.0122645 0.0595795 0.00922686 #avg: 0.0470206; avg_err: 0.000828438; sd: 0.150575; counts: 33037
icl_ratio_mp 0.979529 0.0123312 0.0596103 0.00928357 #avg: 0.0471701; avg_err: 0.000827366; sd: 0.150381; counts: 33037
icl_ratio_mp 0.987123 0.0124532 0.0600462 0.00939037 #avg: 0.0472348; avg_err: 0.000825059; sd: 0.149961; counts: 33037
icl_ratio_mp 0.994717 0.0125334 0.0603374 0.009459 #avg: 0.0473813; avg_err: 0.000820522; sd: 0.149136; counts: 33037
icl_ratio_mp 1.00231 0.0125976 0.0604596 0.0094988 #avg: 0.0473922; avg_err: 0.000821886; sd: 0.149384; counts: 33037
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.63498e-08; avg_err: 4.09835e-08; sd: 7.44909e-06; counts: 33037
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.40082e-06; avg_err: 2.23722e-07; sd: 4.06632e-05; counts: 33037
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.74729e-06; avg_err: 4.44739e-07; sd: 8.08349e-05; counts: 33037
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.38693e-06; avg_err: 7.25547e-07; sd: 0.000131874; counts: 33037
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.10885e-05; avg_err: 1.26934e-06; sd: 0.000230712; counts: 33037
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.11845e-05; avg_err: 2.02291e-06; sd: 0.00036768; counts: 33037
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.09342e-05; avg_err: 2.90836e-06; sd: 0.000528618; counts: 33037
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000109152; avg_err: 3.71197e-06; sd: 0.000674681; counts: 33037
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000156348; avg_err: 4.61635e-06; sd: 0.000839058; counts: 33037
sm_hm_ratio_mp 0.078123 0 2.77111e-05 0 #avg: 0.000209323; avg_err: 5.55469e-06; sd: 0.00100961; counts: 33037
sm_hm_ratio_mp 0.080373 0 0.000133807 0 #avg: 0.000268507; avg_err: 6.33756e-06; sd: 0.0011519; counts: 33037
sm_hm_ratio_mp 0.082623 0 0.000280834 0 #avg: 0.000327572; avg_err: 6.73609e-06; sd: 0.00122434; counts: 33037
sm_hm_ratio_mp 0.085998 0 0.000594361 0 #avg: 0.000434287; avg_err: 7.38925e-06; sd: 0.00134306; counts: 33037
sm_hm_ratio_mp 0.089373 0 0.000956874 0 #avg: 0.000555502; avg_err: 8.11681e-06; sd: 0.0014753; counts: 33037
sm_hm_ratio_mp 0.092748 0 0.00132515 0 #avg: 0.000681759; avg_err: 8.67106e-06; sd: 0.00157604; counts: 33037
sm_hm_ratio_mp 0.096123 9.63917e-05 0.00156454 9.63917e-05 #avg: 0.000813344; avg_err: 9.17056e-06; sd: 0.00166682; counts: 33037
sm_hm_ratio_mp 0.099498 0.000222878 0.0017187 0.000222878 #avg: 0.000949389; avg_err: 9.66102e-06; sd: 0.00175597; counts: 33037
sm_hm_ratio_mp 0.102873 0.000366864 0.00184515 0.000366864 #avg: 0.00108371; avg_err: 1.00159e-05; sd: 0.00182047; counts: 33037
sm_hm_ratio_mp 0.106248 0.000529685 0.00187877 0.000529685 #avg: 0.00121514; avg_err: 1.03788e-05; sd: 0.00188644; counts: 33037
sm_hm_ratio_mp 0.109623 0.000675176 0.00192981 0.000675176 #avg: 0.00134214; avg_err: 1.07185e-05; sd: 0.00194817; counts: 33037
sm_hm_ratio_mp 0.112998 0.000824962 0.00197986 0.000824962 #avg: 0.00146484; avg_err: 1.10441e-05; sd: 0.00200736; counts: 33037
sm_hm_ratio_mp 0.116373 0.000956478 0.00200798 0.000920667 #avg: 0.00158392; avg_err: 1.14006e-05; sd: 0.00207215; counts: 33037
sm_hm_ratio_mp 0.119748 0.00107466 0.00204987 0.000985464 #avg: 0.00169865; avg_err: 1.17907e-05; sd: 0.00214306; counts: 33037
sm_hm_ratio_mp 0.123123 0.00117698 0.00208933 0.0010244 #avg: 0.00180879; avg_err: 1.21547e-05; sd: 0.00220922; counts: 33037
sm_hm_ratio_mp 0.126498 0.00126924 0.00213073 0.00105482 #avg: 0.00191248; avg_err: 1.25662e-05; sd: 0.00228401; counts: 33037
sm_hm_ratio_mp 0.129873 0.00135083 0.00219831 0.00107583 #avg: 0.00201063; avg_err: 1.29284e-05; sd: 0.00234984; counts: 33037
sm_hm_ratio_mp 0.133248 0.00142874 0.00226902 0.00108996 #avg: 0.00210638; avg_err: 1.32447e-05; sd: 0.00240733; counts: 33037
sm_hm_ratio_mp 0.136623 0.001509 0.00232842 0.00110724 #avg: 0.00219911; avg_err: 1.35081e-05; sd: 0.0024552; counts: 33037
sm_hm_ratio_mp 0.141685 0.00163744 0.00238376 0.00114798 #avg: 0.00234029; avg_err: 1.39582e-05; sd: 0.00253702; counts: 33037
sm_hm_ratio_mp 0.146748 0.001744 0.00246167 0.00117754 #avg: 0.00247547; avg_err: 1.446e-05; sd: 0.00262822; counts: 33037
sm_hm_ratio_mp 0.15181 0.00184342 0.00256788 0.00121037 #avg: 0.00260165; avg_err: 1.49584e-05; sd: 0.00271881; counts: 33037
sm_hm_ratio_mp 0.156873 0.00193224 0.00265372 0.00124115 #avg: 0.00272332; avg_err: 1.54907e-05; sd: 0.00281557; counts: 33037
sm_hm_ratio_mp 0.161935 0.00201781 0.0027414 0.00126644 #avg: 0.00284553; avg_err: 1.60331e-05; sd: 0.00291414; counts: 33037
sm_hm_ratio_mp 0.166998 0.00212127 0.002827 0.00131787 #avg: 0.00297383; avg_err: 1.66082e-05; sd: 0.00301868; counts: 33037
sm_hm_ratio_mp 0.17206 0.00220864 0.00296467 0.00135495 #avg: 0.00310817; avg_err: 1.72913e-05; sd: 0.00314283; counts: 33037
sm_hm_ratio_mp 0.177123 0.00229166 0.00310086 0.00139105 #avg: 0.00324433; avg_err: 1.80464e-05; sd: 0.00328008; counts: 33037
sm_hm_ratio_mp 0.182185 0.0023911 0.00321713 0.00144353 #avg: 0.00338528; avg_err: 1.87984e-05; sd: 0.00341676; counts: 33037
sm_hm_ratio_mp 0.187248 0.00249002 0.00333399 0.00149862 #avg: 0.00352946; avg_err: 1.95461e-05; sd: 0.00355267; counts: 33037
sm_hm_ratio_mp 0.19231 0.00258559 0.0035151 0.0015515 #avg: 0.00367652; avg_err: 2.02441e-05; sd: 0.00367954; counts: 33037
sm_hm_ratio_mp 0.197373 0.00269223 0.00366154 0.0016114 #avg: 0.00383029; avg_err: 2.09811e-05; sd: 0.00381348; counts: 33037
sm_hm_ratio_mp 0.202435 0.0028019 0.00384572 0.0016751 #avg: 0.0039906; avg_err: 2.18026e-05; sd: 0.00396279; counts: 33037
sm_hm_ratio_mp 0.207498 0.00291743 0.00402781 0.00174699 #avg: 0.00415524; avg_err: 2.26277e-05; sd: 0.00411278; counts: 33037
sm_hm_ratio_mp 0.21256 0.00302927 0.00420487 0.00181233 #avg: 0.00432729; avg_err: 2.3555e-05; sd: 0.0042813; counts: 33037
sm_hm_ratio_mp 0.217623 0.00316334 0.00439034 0.00189824 #avg: 0.00450843; avg_err: 2.4484e-05; sd: 0.00445016; counts: 33037
sm_hm_ratio_mp 0.222685 0.00329403 0.00457596 0.00198031 #avg: 0.00469801; avg_err: 2.54488e-05; sd: 0.00462552; counts: 33037
sm_hm_ratio_mp 0.227748 0.00344485 0.00476051 0.00206823 #avg: 0.00489197; avg_err: 2.63595e-05; sd: 0.00479105; counts: 33037
sm_hm_ratio_mp 0.23281 0.00359174 0.00498791 0.00216008 #avg: 0.00509558; avg_err: 2.7285e-05; sd: 0.00495928; counts: 33037
sm_hm_ratio_mp 0.237873 0.00374291 0.00518571 0.00225661 #avg: 0.00530643; avg_err: 2.82114e-05; sd: 0.00512766; counts: 33037
sm_hm_ratio_mp 0.242935 0.00390511 0.00544777 0.00235635 #avg: 0.00552691; avg_err: 2.91587e-05; sd: 0.00529984; counts: 33037
sm_hm_ratio_mp 0.247998 0.00407214 0.0057045 0.00246062 #avg: 0.00576092; avg_err: 3.01865e-05; sd: 0.00548663; counts: 33037
sm_hm_ratio_mp 0.25306 0.00424091 0.00598325 0.00255002 #avg: 0.00600691; avg_err: 3.12427e-05; sd: 0.0056786; counts: 33037
sm_hm_ratio_mp 0.258123 0.00446134 0.00623944 0.0026937 #avg: 0.00626516; avg_err: 3.23381e-05; sd: 0.00587771; counts: 33037
sm_hm_ratio_mp 0.263185 0.00466343 0.00644466 0.00281795 #avg: 0.00653615; avg_err: 3.35123e-05; sd: 0.00609113; counts: 33037
sm_hm_ratio_mp 0.268248 0.0048867 0.00673263 0.00294256 #avg: 0.00682199; avg_err: 3.47198e-05; sd: 0.00631061; counts: 33037
sm_hm_ratio_mp 0.27331 0.00513657 0.0070169 0.00311228 #avg: 0.0071222; avg_err: 3.59608e-05; sd: 0.00653617; counts: 33037
sm_hm_ratio_mp 0.278373 0.00535634 0.00736802 0.00323523 #avg: 0.00742919; avg_err: 3.71912e-05; sd: 0.0067598; counts: 33037
sm_hm_ratio_mp 0.283435 0.00561489 0.00762416 0.00339553 #avg: 0.00774623; avg_err: 3.84536e-05; sd: 0.00698925; counts: 33037
sm_hm_ratio_mp 0.288498 0.00587404 0.00796742 0.00356053 #avg: 0.00808205; avg_err: 3.97975e-05; sd: 0.00723352; counts: 33037
sm_hm_ratio_mp 0.29356 0.0061402 0.00833933 0.00371217 #avg: 0.0084365; avg_err: 4.12002e-05; sd: 0.00748847; counts: 33037
sm_hm_ratio_mp 0.298623 0.00641869 0.00875013 0.00386821 #avg: 0.00880433; avg_err: 4.25745e-05; sd: 0.00773825; counts: 33037
sm_hm_ratio_mp 0.303685 0.00673418 0.00913241 0.0040618 #avg: 0.00918924; avg_err: 4.39796e-05; sd: 0.00799364; counts: 33037
sm_hm_ratio_mp 0.308748 0.00708826 0.00946403 0.00427581 #avg: 0.00959138; avg_err: 4.54133e-05; sd: 0.00825423; counts: 33037
sm_hm_ratio_mp 0.31381 0.0074279 0.00984864 0.00447383 #avg: 0.0100109; avg_err: 4.68557e-05; sd: 0.0085164; counts: 33037
sm_hm_ratio_mp 0.318873 0.00785302 0.010185 0.00473724 #avg: 0.0104572; avg_err: 4.83397e-05; sd: 0.00878614; counts: 33037
sm_hm_ratio_mp 0.323935 0.00828255 0.0105874 0.00501255 #avg: 0.0109215; avg_err: 4.98289e-05; sd: 0.0090568; counts: 33037
sm_hm_ratio_mp 0.328997 0.0087151 0.0109585 0.00527949 #avg: 0.0114079; avg_err: 5.14273e-05; sd: 0.00934733; counts: 33037
sm_hm_ratio_mp 0.33406 0.00920194 0.0113053 0.00556894 #avg: 0.0119245; avg_err: 5.30971e-05; sd: 0.00965082; counts: 33037
sm_hm_ratio_mp 0.339122 0.00970697 0.0116579 0.00585392 #avg: 0.0124612; avg_err: 5.47612e-05; sd: 0.0099533; counts: 33037
sm_hm_ratio_mp 0.344185 0.010209 0.0120164 0.0061377 #avg: 0.0130178; avg_err: 5.64386e-05; sd: 0.0102582; counts: 33037
