#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.935290e+11 (median) + 2.297060e+11  / - 1.392640e+11
#SM    Stats: 9.001350e+09 (median) + 4.748250e+09  / - 2.794220e+09
#ObsSM Stats: 9.177870e+09 (median) + 4.767830e+09  / - 2.713130e+09
#VMP   Stats: 1.300100e+02 (median) + 1.575000e+01  / - 1.093999e+01
#ICL   Stats: 2.348090e+07 (median) + 1.139921e+08  / - 1.930309e+07
#SSFR  Stats: 7.633019e-11 (median) + 9.597509e-11  / - 4.378141e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_ratio_mp 0.409997 0.0104607 0.0273656 0.00892191 #avg: 0.023346; avg_err: 0.000916953; sd: 0.146233; counts: 25434
icl_ratio_mp 0.41506 0.0102453 0.0264452 0.00872218 #avg: 0.022719; avg_err: 0.000802393; sd: 0.127964; counts: 25434
icl_ratio_mp 0.420122 0.0099635 0.025654 0.00844595 #avg: 0.0224626; avg_err: 0.000745476; sd: 0.118886; counts: 25434
icl_ratio_mp 0.425185 0.00976048 0.0249948 0.00825603 #avg: 0.0219576; avg_err: 0.000659449; sd: 0.105167; counts: 25434
icl_ratio_mp 0.430247 0.0095371 0.0244959 0.00804936 #avg: 0.0216282; avg_err: 0.000674877; sd: 0.107627; counts: 25434
icl_ratio_mp 0.43531 0.00926884 0.0241203 0.00778347 #avg: 0.0204788; avg_err: 0.000799373; sd: 0.127482; counts: 25434
icl_ratio_mp 0.440372 0.00902297 0.0236827 0.00753942 #avg: 0.0205121; avg_err: 0.000799015; sd: 0.127425; counts: 25434
icl_ratio_mp 0.445435 0.00879584 0.0231232 0.00734977 #avg: 0.0202022; avg_err: 0.000765213; sd: 0.122034; counts: 25434
icl_ratio_mp 0.450497 0.00854899 0.0224609 0.00712568 #avg: 0.0193886; avg_err: 0.000716808; sd: 0.114315; counts: 25434
icl_ratio_mp 0.45556 0.00832522 0.0218411 0.00692231 #avg: 0.0190528; avg_err: 0.000598579; sd: 0.0954597; counts: 25434
icl_ratio_mp 0.460622 0.00808913 0.0211112 0.00673221 #avg: 0.018871; avg_err: 0.000486805; sd: 0.0776344; counts: 25434
icl_ratio_mp 0.465685 0.00788754 0.0204009 0.00654796 #avg: 0.0185743; avg_err: 0.000481094; sd: 0.0767236; counts: 25434
icl_ratio_mp 0.470747 0.00766322 0.0197613 0.00634781 #avg: 0.0183782; avg_err: 0.000500695; sd: 0.0798495; counts: 25434
icl_ratio_mp 0.47581 0.00745852 0.019441 0.00616631 #avg: 0.0179997; avg_err: 0.00046468; sd: 0.0741059; counts: 25434
icl_ratio_mp 0.480872 0.00722906 0.0187915 0.0059623 #avg: 0.0175699; avg_err: 0.00046393; sd: 0.0739863; counts: 25434
icl_ratio_mp 0.485935 0.00701043 0.0183414 0.00577597 #avg: 0.017195; avg_err: 0.000429776; sd: 0.0685395; counts: 25434
icl_ratio_mp 0.490997 0.00679146 0.0179627 0.005592 #avg: 0.0168536; avg_err: 0.000420014; sd: 0.0669828; counts: 25434
icl_ratio_mp 0.49606 0.00660525 0.0175168 0.00543395 #avg: 0.0168201; avg_err: 0.00059954; sd: 0.095613; counts: 25434
icl_ratio_mp 0.501122 0.00640866 0.0170626 0.00526632 #avg: 0.013796; avg_err: 0.00242912; sd: 0.387389; counts: 25434
icl_ratio_mp 0.506185 0.00621819 0.0166755 0.00509608 #avg: 0.0143376; avg_err: 0.00252143; sd: 0.402111; counts: 25434
icl_ratio_mp 0.511247 0.00605663 0.0162516 0.0049538 #avg: 0.01346; avg_err: 0.00231146; sd: 0.368626; counts: 25434
icl_ratio_mp 0.51631 0.00589765 0.0158411 0.00482574 #avg: 0.00835407; avg_err: 0.00546997; sd: 0.872336; counts: 25434
icl_ratio_mp 0.521372 0.00571932 0.0155067 0.00467518 #avg: 0.00907721; avg_err: 0.00439767; sd: 0.701328; counts: 25434
icl_ratio_mp 0.526435 0.00555866 0.0151958 0.00453616 #avg: 0.00958224; avg_err: 0.00425671; sd: 0.678848; counts: 25434
icl_ratio_mp 0.531497 0.00542752 0.0149308 0.00442545 #avg: 0.0113884; avg_err: 0.00406303; sd: 0.647962; counts: 25434
icl_ratio_mp 0.53656 0.00528576 0.014591 0.00430902 #avg: 0.0114015; avg_err: 0.00339713; sd: 0.541765; counts: 25434
icl_ratio_mp 0.541622 0.0051598 0.014305 0.004209 #avg: 0.0113684; avg_err: 0.00301927; sd: 0.481504; counts: 25434
icl_ratio_mp 0.546685 0.00501379 0.013965 0.00408941 #avg: 0.0112364; avg_err: 0.0026917; sd: 0.429266; counts: 25434
icl_ratio_mp 0.551747 0.00489069 0.0136228 0.00398885 #avg: 0.0112076; avg_err: 0.00244274; sd: 0.389562; counts: 25434
icl_ratio_mp 0.55681 0.00476215 0.0133502 0.0038732 #avg: 0.0112355; avg_err: 0.00224733; sd: 0.358397; counts: 25434
icl_ratio_mp 0.561872 0.00464979 0.0131232 0.0037751 #avg: 0.0113521; avg_err: 0.00191765; sd: 0.305822; counts: 25434
icl_ratio_mp 0.566935 0.00454153 0.012872 0.00367861 #avg: 0.0113022; avg_err: 0.00163149; sd: 0.260185; counts: 25434
icl_ratio_mp 0.571997 0.00443951 0.0126276 0.00359658 #avg: 0.0106231; avg_err: 0.00164192; sd: 0.261849; counts: 25434
icl_ratio_mp 0.57706 0.00434534 0.0125054 0.00351876 #avg: 0.0110065; avg_err: 0.00150909; sd: 0.240665; counts: 25434
icl_ratio_mp 0.582123 0.00426194 0.012348 0.00345579 #avg: 0.0111168; avg_err: 0.00141298; sd: 0.225338; counts: 25434
icl_ratio_mp 0.587185 0.00417767 0.0121796 0.00338625 #avg: 0.0112944; avg_err: 0.00134592; sd: 0.214644; counts: 25434
icl_ratio_mp 0.592248 0.00410428 0.012048 0.00333075 #avg: 0.011166; avg_err: 0.00127538; sd: 0.203394; counts: 25434
icl_ratio_mp 0.59731 0.00402209 0.0118729 0.00326036 #avg: 0.0111501; avg_err: 0.00121729; sd: 0.19413; counts: 25434
icl_ratio_mp 0.602373 0.00395714 0.0117508 0.00320824 #avg: 0.0111921; avg_err: 0.00117257; sd: 0.186998; counts: 25434
icl_ratio_mp 0.607435 0.0038967 0.0115378 0.00315788 #avg: 0.0158104; avg_err: 0.00477269; sd: 0.761135; counts: 25434
icl_ratio_mp 0.612498 0.00382148 0.0113994 0.00309661 #avg: 0.0142511; avg_err: 0.00330369; sd: 0.526863; counts: 25434
icl_ratio_mp 0.61756 0.00376026 0.0112527 0.00304953 #avg: -0.00174865; avg_err: 0.0151136; sd: 2.41028; counts: 25434
icl_ratio_mp 0.622623 0.00370653 0.0111674 0.00300856 #avg: -0.00158843; avg_err: 0.0143395; sd: 2.28682; counts: 25434
icl_ratio_mp 0.627685 0.00365414 0.0110258 0.00296049 #avg: -0.00100479; avg_err: 0.0133591; sd: 2.13048; counts: 25434
icl_ratio_mp 0.632748 0.00360207 0.0109358 0.00291936 #avg: -0.000324885; avg_err: 0.0126099; sd: 2.01099; counts: 25434
icl_ratio_mp 0.63781 0.0035544 0.0108868 0.0028758 #avg: 0.000403019; avg_err: 0.0116885; sd: 1.86405; counts: 25434
icl_ratio_mp 0.642873 0.00351078 0.0108445 0.00283852 #avg: 0.00114601; avg_err: 0.0108905; sd: 1.73679; counts: 25434
icl_ratio_mp 0.647935 0.00346166 0.0107597 0.00279684 #avg: 0.00160938; avg_err: 0.0102818; sd: 1.63972; counts: 25434
icl_ratio_mp 0.652998 0.00342108 0.0107131 0.00276198 #avg: 0.00282264; avg_err: 0.00957827; sd: 1.52752; counts: 25434
icl_ratio_mp 0.65806 0.00337505 0.0106583 0.00272392 #avg: 0.0055945; avg_err: 0.00906899; sd: 1.4463; counts: 25434
icl_ratio_mp 0.663123 0.00335708 0.0105324 0.00271197 #avg: -0.113975; avg_err: 0.119725; sd: 19.0933; counts: 25434
icl_ratio_mp 0.668185 0.00332889 0.0105135 0.00268996 #avg: -0.107929; avg_err: 0.113518; sd: 18.1036; counts: 25434
icl_ratio_mp 0.673248 0.00329694 0.0104486 0.00266512 #avg: -0.102558; avg_err: 0.108135; sd: 17.2451; counts: 25434
icl_ratio_mp 0.67831 0.00325557 0.0103837 0.00263008 #avg: -0.0972324; avg_err: 0.103487; sd: 16.5038; counts: 25434
icl_ratio_mp 0.683373 0.00322936 0.0104173 0.00260887 #avg: -0.0911533; avg_err: 0.0986609; sd: 15.7342; counts: 25434
icl_ratio_mp 0.690967 0.00318139 0.010358 0.00257003 #avg: -0.0818536; avg_err: 0.0905167; sd: 14.4353; counts: 25434
icl_ratio_mp 0.69856 0.00313969 0.0102983 0.00253347 #avg: -0.071855; avg_err: 0.0811491; sd: 12.9414; counts: 25434
icl_ratio_mp 0.706154 0.00308932 0.0103246 0.00248799 #avg: -0.0623421; avg_err: 0.0720897; sd: 11.4967; counts: 25434
icl_ratio_mp 0.713748 0.00306266 0.010294 0.00246635 #avg: -0.0536482; avg_err: 0.0635996; sd: 10.1427; counts: 25434
icl_ratio_mp 0.721342 0.00303821 0.0102727 0.00244644 #avg: -0.0453217; avg_err: 0.0563053; sd: 8.97942; counts: 25434
icl_ratio_mp 0.728935 0.00300729 0.0102956 0.00241921 #avg: -0.0383247; avg_err: 0.0497739; sd: 7.9378; counts: 25434
icl_ratio_mp 0.736529 0.00298309 0.0103018 0.00239837 #avg: -0.0336354; avg_err: 0.04563; sd: 7.27695; counts: 25434
icl_ratio_mp 0.744123 0.00296782 0.0103284 0.00238821 #avg: -0.0248002; avg_err: 0.0368392; sd: 5.87501; counts: 25434
icl_ratio_mp 0.751717 0.0029461 0.0103402 0.00237207 #avg: -0.0161397; avg_err: 0.0288754; sd: 4.60497; counts: 25434
icl_ratio_mp 0.75931 0.00292792 0.010345 0.002355 #avg: -0.0117034; avg_err: 0.0243517; sd: 3.88354; counts: 25434
icl_ratio_mp 0.766904 0.00291825 0.0103431 0.00234903 #avg: -0.00789588; avg_err: 0.0205954; sd: 3.2845; counts: 25434
icl_ratio_mp 0.774498 0.00290348 0.0103899 0.00233823 #avg: -0.00504784; avg_err: 0.0177546; sd: 2.83146; counts: 25434
icl_ratio_mp 0.782092 0.00288594 0.0104711 0.00232389 #avg: -0.00344999; avg_err: 0.0163184; sd: 2.60242; counts: 25434
icl_ratio_mp 0.789685 0.00286812 0.0105034 0.0023067 #avg: -0.00285663; avg_err: 0.0157062; sd: 2.50479; counts: 25434
icl_ratio_mp 0.797279 0.00285278 0.0106031 0.00229794 #avg: -0.00161151; avg_err: 0.0151434; sd: 2.41503; counts: 25434
icl_ratio_mp 0.804873 0.00283674 0.0107108 0.00228368 #avg: -0.000338139; avg_err: 0.0144665; sd: 2.30708; counts: 25434
icl_ratio_mp 0.812467 0.00282218 0.0107335 0.00227273 #avg: 8.16556e-05; avg_err: 0.0138366; sd: 2.20662; counts: 25434
icl_ratio_mp 0.82006 0.00281201 0.0108112 0.00226385 #avg: 0.000771043; avg_err: 0.0133725; sd: 2.13261; counts: 25434
icl_ratio_mp 0.827654 0.00279846 0.0108529 0.00225524 #avg: 0.00235928; avg_err: 0.0130772; sd: 2.08551; counts: 25434
icl_ratio_mp 0.835248 0.00278262 0.010916 0.00224155 #avg: 0.00251201; avg_err: 0.0127686; sd: 2.03631; counts: 25434
icl_ratio_mp 0.842842 0.00277032 0.0109334 0.00223159 #avg: 0.00267649; avg_err: 0.0124928; sd: 1.99231; counts: 25434
icl_ratio_mp 0.850435 0.00275895 0.0109636 0.00222167 #avg: 0.00298281; avg_err: 0.0121871; sd: 1.94357; counts: 25434
icl_ratio_mp 0.858029 0.00274595 0.0110024 0.00221068 #avg: 0.0030755; avg_err: 0.012002; sd: 1.91404; counts: 25434
icl_ratio_mp 0.865623 0.00273594 0.0110967 0.00220285 #avg: 0.00326551; avg_err: 0.0120312; sd: 1.91871; counts: 25434
icl_ratio_mp 0.873217 0.00272374 0.0111187 0.00219407 #avg: 0.00414647; avg_err: 0.0121364; sd: 1.93547; counts: 25434
icl_ratio_mp 0.88081 0.00271486 0.0111655 0.0021909 #avg: 0.00429318; avg_err: 0.012175; sd: 1.94164; counts: 25434
icl_ratio_mp 0.888404 0.00270345 0.0111848 0.00218379 #avg: 0.00411574; avg_err: 0.0122063; sd: 1.94663; counts: 25434
icl_ratio_mp 0.895998 0.00269677 0.0112516 0.00217835 #avg: 0.00403319; avg_err: 0.0122406; sd: 1.9521; counts: 25434
icl_ratio_mp 0.903592 0.00269167 0.0112962 0.00217465 #avg: 0.00440321; avg_err: 0.0122523; sd: 1.95396; counts: 25434
icl_ratio_mp 0.911185 0.00268438 0.0113674 0.00216843 #avg: 0.00441526; avg_err: 0.0121983; sd: 1.94534; counts: 25434
icl_ratio_mp 0.918779 0.0026723 0.0114077 0.00215893 #avg: 0.00442391; avg_err: 0.0121171; sd: 1.93241; counts: 25434
icl_ratio_mp 0.926373 0.00266293 0.0115009 0.00214999 #avg: 0.00458116; avg_err: 0.0120285; sd: 1.91827; counts: 25434
icl_ratio_mp 0.933967 0.00265232 0.0115437 0.00213823 #avg: 0.0047895; avg_err: 0.0119959; sd: 1.91308; counts: 25434
icl_ratio_mp 0.94156 0.00264949 0.0115701 0.00213797 #avg: 0.00473868; avg_err: 0.0120227; sd: 1.91734; counts: 25434
icl_ratio_mp 0.949154 0.00263705 0.0115782 0.00212824 #avg: 0.00468754; avg_err: 0.012045; sd: 1.9209; counts: 25434
icl_ratio_mp 0.956748 0.00262829 0.0114987 0.00212358 #avg: 0.00501488; avg_err: 0.0119301; sd: 1.90258; counts: 25434
icl_ratio_mp 0.964342 0.00262267 0.0115151 0.00211882 #avg: 0.0054308; avg_err: 0.0117755; sd: 1.87793; counts: 25434
icl_ratio_mp 0.971935 0.00260942 0.0114882 0.00210758 #avg: 0.00581068; avg_err: 0.0117382; sd: 1.87198; counts: 25434
icl_ratio_mp 0.979529 0.00260222 0.0114897 0.00210209 #avg: 0.00570807; avg_err: 0.0117408; sd: 1.8724; counts: 25434
icl_ratio_mp 0.987123 0.00259138 0.011484 0.00209457 #avg: 0.00565719; avg_err: 0.0117545; sd: 1.87457; counts: 25434
icl_ratio_mp 0.994717 0.00257976 0.0114933 0.00208488 #avg: 0.005672; avg_err: 0.0116967; sd: 1.86536; counts: 25434
icl_ratio_mp 1.00231 0.0025704 0.0114295 0.00207703 #avg: 0.00583161; avg_err: 0.0114647; sd: 1.82836; counts: 25434
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.0888e-08; avg_err: 2.0888e-08; sd: 3.33115e-06; counts: 25434
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.03068e-07; avg_err: 5.87065e-08; sd: 9.36236e-06; counts: 25434
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.56834e-07; avg_err: 1.08409e-07; sd: 1.72888e-05; counts: 25434
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.79525e-07; avg_err: 2.43447e-07; sd: 3.88243e-05; counts: 25434
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.45339e-06; avg_err: 3.76035e-07; sd: 5.9969e-05; counts: 25434
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.5371e-06; avg_err: 5.98175e-07; sd: 9.53953e-05; counts: 25434
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.40507e-06; avg_err: 1.03515e-06; sd: 0.000165083; counts: 25434
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.25929e-05; avg_err: 1.36083e-06; sd: 0.000217022; counts: 25434
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.02678e-05; avg_err: 1.72632e-06; sd: 0.000275308; counts: 25434
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.05843e-05; avg_err: 2.05982e-06; sd: 0.000328495; counts: 25434
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.36898e-05; avg_err: 2.38779e-06; sd: 0.000380799; counts: 25434
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.19729e-05; avg_err: 3.10672e-06; sd: 0.000495451; counts: 25434
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000108; avg_err: 3.93286e-06; sd: 0.000627202; counts: 25434
sm_hm_ratio_mp 0.092748 0 8.50817e-05 0 #avg: 0.000149715; avg_err: 4.40806e-06; sd: 0.000702985; counts: 25434
sm_hm_ratio_mp 0.096123 0 0.000211861 0 #avg: 0.000198381; avg_err: 4.63004e-06; sd: 0.000738387; counts: 25434
sm_hm_ratio_mp 0.099498 0 0.000375301 0 #avg: 0.000255243; avg_err: 4.98674e-06; sd: 0.000795272; counts: 25434
sm_hm_ratio_mp 0.102873 0 0.000557641 0 #avg: 0.00031671; avg_err: 5.3094e-06; sd: 0.000846728; counts: 25434
sm_hm_ratio_mp 0.106248 0 0.000756817 0 #avg: 0.000382626; avg_err: 5.58659e-06; sd: 0.000890933; counts: 25434
sm_hm_ratio_mp 0.109623 2.61996e-05 0.000914999 2.61996e-05 #avg: 0.000449963; avg_err: 5.83879e-06; sd: 0.000931155; counts: 25434
sm_hm_ratio_mp 0.112998 7.98089e-05 0.00102651 7.98089e-05 #avg: 0.000516982; avg_err: 6.07041e-06; sd: 0.000968093; counts: 25434
sm_hm_ratio_mp 0.116373 0.000143481 0.00108983 0.000143481 #avg: 0.000580903; avg_err: 6.26018e-06; sd: 0.000998356; counts: 25434
sm_hm_ratio_mp 0.119748 0.000214222 0.0011336 0.000214222 #avg: 0.000640465; avg_err: 6.40996e-06; sd: 0.00102224; counts: 25434
sm_hm_ratio_mp 0.123123 0.000286613 0.00116021 0.000286613 #avg: 0.000696607; avg_err: 6.51347e-06; sd: 0.00103875; counts: 25434
sm_hm_ratio_mp 0.126498 0.000357214 0.00116487 0.000357214 #avg: 0.000747455; avg_err: 6.57875e-06; sd: 0.00104916; counts: 25434
sm_hm_ratio_mp 0.129873 0.000425116 0.00117696 0.000425116 #avg: 0.000795861; avg_err: 6.62446e-06; sd: 0.00105645; counts: 25434
sm_hm_ratio_mp 0.133248 0.000491725 0.00117098 0.000491725 #avg: 0.000841968; avg_err: 6.68448e-06; sd: 0.00106602; counts: 25434
sm_hm_ratio_mp 0.136623 0.000549333 0.00117047 0.000549333 #avg: 0.000883731; avg_err: 6.72086e-06; sd: 0.00107182; counts: 25434
sm_hm_ratio_mp 0.141685 0.000630112 0.00116518 0.00059845 #avg: 0.000946307; avg_err: 6.78457e-06; sd: 0.00108198; counts: 25434
sm_hm_ratio_mp 0.146748 0.000700742 0.00117199 0.000634758 #avg: 0.00100403; avg_err: 6.87195e-06; sd: 0.00109592; counts: 25434
sm_hm_ratio_mp 0.15181 0.000760415 0.00117036 0.000656983 #avg: 0.00105379; avg_err: 6.94342e-06; sd: 0.00110732; counts: 25434
sm_hm_ratio_mp 0.156873 0.000808643 0.00116946 0.000663696 #avg: 0.00109887; avg_err: 7.00613e-06; sd: 0.00111732; counts: 25434
sm_hm_ratio_mp 0.161935 0.000856956 0.00117537 0.000675533 #avg: 0.00113993; avg_err: 7.06747e-06; sd: 0.0011271; counts: 25434
sm_hm_ratio_mp 0.166998 0.000904859 0.00115615 0.000686771 #avg: 0.00117885; avg_err: 7.14047e-06; sd: 0.00113874; counts: 25434
sm_hm_ratio_mp 0.17206 0.000937284 0.0011685 0.000685946 #avg: 0.00121473; avg_err: 7.2128e-06; sd: 0.00115028; counts: 25434
sm_hm_ratio_mp 0.177123 0.000965684 0.00119177 0.000682273 #avg: 0.001249; avg_err: 7.30199e-06; sd: 0.0011645; counts: 25434
sm_hm_ratio_mp 0.182185 0.000996324 0.00119916 0.000684391 #avg: 0.00128058; avg_err: 7.38095e-06; sd: 0.00117709; counts: 25434
sm_hm_ratio_mp 0.187248 0.0010194 0.00121174 0.000686262 #avg: 0.0013108; avg_err: 7.46371e-06; sd: 0.00119029; counts: 25434
sm_hm_ratio_mp 0.19231 0.00104513 0.00122736 0.000686744 #avg: 0.00133974; avg_err: 7.56257e-06; sd: 0.00120606; counts: 25434
sm_hm_ratio_mp 0.197373 0.00106782 0.00124359 0.00068982 #avg: 0.00136914; avg_err: 7.66046e-06; sd: 0.00122167; counts: 25434
sm_hm_ratio_mp 0.202435 0.00109465 0.00126076 0.000697451 #avg: 0.00139841; avg_err: 7.76253e-06; sd: 0.00123795; counts: 25434
sm_hm_ratio_mp 0.207498 0.00111394 0.0012842 0.000698635 #avg: 0.00142677; avg_err: 7.87303e-06; sd: 0.00125557; counts: 25434
sm_hm_ratio_mp 0.21256 0.00114077 0.00129413 0.00070821 #avg: 0.00145487; avg_err: 7.97518e-06; sd: 0.00127186; counts: 25434
sm_hm_ratio_mp 0.217623 0.00116636 0.00130665 0.000718237 #avg: 0.00148471; avg_err: 8.09331e-06; sd: 0.0012907; counts: 25434
sm_hm_ratio_mp 0.222685 0.00119167 0.00133557 0.000725245 #avg: 0.00151599; avg_err: 8.22421e-06; sd: 0.00131157; counts: 25434
sm_hm_ratio_mp 0.227748 0.00121668 0.00136093 0.000738796 #avg: 0.00154712; avg_err: 8.36297e-06; sd: 0.0013337; counts: 25434
sm_hm_ratio_mp 0.23281 0.00124452 0.0013779 0.000752574 #avg: 0.00157895; avg_err: 8.50071e-06; sd: 0.00135567; counts: 25434
sm_hm_ratio_mp 0.237873 0.00127692 0.00139112 0.000765997 #avg: 0.00161124; avg_err: 8.63344e-06; sd: 0.00137684; counts: 25434
sm_hm_ratio_mp 0.242935 0.00130767 0.00141565 0.000785016 #avg: 0.00164393; avg_err: 8.78424e-06; sd: 0.00140089; counts: 25434
sm_hm_ratio_mp 0.247998 0.00133768 0.00144354 0.000798733 #avg: 0.00167802; avg_err: 8.94219e-06; sd: 0.00142608; counts: 25434
sm_hm_ratio_mp 0.25306 0.0013615 0.00147848 0.00080845 #avg: 0.00171457; avg_err: 9.11984e-06; sd: 0.00145441; counts: 25434
sm_hm_ratio_mp 0.258123 0.0013939 0.00150601 0.000822784 #avg: 0.0017536; avg_err: 9.31089e-06; sd: 0.00148488; counts: 25434
sm_hm_ratio_mp 0.263185 0.00142207 0.00153221 0.000833471 #avg: 0.00179435; avg_err: 9.50567e-06; sd: 0.00151594; counts: 25434
sm_hm_ratio_mp 0.268248 0.00146285 0.0015595 0.000854946 #avg: 0.00183744; avg_err: 9.70997e-06; sd: 0.00154852; counts: 25434
sm_hm_ratio_mp 0.27331 0.0015055 0.00158334 0.000876088 #avg: 0.00188275; avg_err: 9.93294e-06; sd: 0.00158408; counts: 25434
sm_hm_ratio_mp 0.278373 0.001544 0.0016041 0.000893835 #avg: 0.00193049; avg_err: 1.01594e-05; sd: 0.00162019; counts: 25434
sm_hm_ratio_mp 0.283435 0.00158892 0.0016259 0.000916548 #avg: 0.00197874; avg_err: 1.03926e-05; sd: 0.00165739; counts: 25434
sm_hm_ratio_mp 0.288498 0.0016299 0.00166614 0.000940112 #avg: 0.00202984; avg_err: 1.06452e-05; sd: 0.00169767; counts: 25434
sm_hm_ratio_mp 0.29356 0.00167797 0.00169379 0.000968394 #avg: 0.00208272; avg_err: 1.0898e-05; sd: 0.00173799; counts: 25434
sm_hm_ratio_mp 0.298623 0.0017217 0.00172971 0.000985675 #avg: 0.00213849; avg_err: 1.11647e-05; sd: 0.00178051; counts: 25434
sm_hm_ratio_mp 0.303685 0.0017744 0.00177885 0.00101285 #avg: 0.00219666; avg_err: 1.1445e-05; sd: 0.00182522; counts: 25434
sm_hm_ratio_mp 0.308748 0.0018302 0.001807 0.00104707 #avg: 0.00225805; avg_err: 1.1738e-05; sd: 0.00187194; counts: 25434
sm_hm_ratio_mp 0.31381 0.00188702 0.00184782 0.00107956 #avg: 0.00232079; avg_err: 1.2037e-05; sd: 0.00191962; counts: 25434
sm_hm_ratio_mp 0.318873 0.00194418 0.00189006 0.00110796 #avg: 0.00238649; avg_err: 1.23585e-05; sd: 0.0019709; counts: 25434
sm_hm_ratio_mp 0.323935 0.00199723 0.00193223 0.00112926 #avg: 0.0024551; avg_err: 1.26847e-05; sd: 0.00202293; counts: 25434
sm_hm_ratio_mp 0.328997 0.00205251 0.00198194 0.00115219 #avg: 0.00252687; avg_err: 1.30292e-05; sd: 0.00207786; counts: 25434
sm_hm_ratio_mp 0.33406 0.00212031 0.00202571 0.00118582 #avg: 0.00260212; avg_err: 1.33936e-05; sd: 0.00213598; counts: 25434
sm_hm_ratio_mp 0.339122 0.00218933 0.00207403 0.00122239 #avg: 0.00268154; avg_err: 1.37679e-05; sd: 0.00219566; counts: 25434
sm_hm_ratio_mp 0.344185 0.00226074 0.00212127 0.00125899 #avg: 0.00276397; avg_err: 1.41472e-05; sd: 0.00225615; counts: 25434
sm_hm_ratio_mp 0.349247 0.00232876 0.00217705 0.00129308 #avg: 0.00285095; avg_err: 1.4549e-05; sd: 0.00232023; counts: 25434
sm_hm_ratio_mp 0.35431 0.00240649 0.002221 0.00132851 #avg: 0.00294052; avg_err: 1.49681e-05; sd: 0.00238707; counts: 25434
sm_hm_ratio_mp 0.359372 0.00248585 0.00227516 0.00136572 #avg: 0.00303417; avg_err: 1.5416e-05; sd: 0.0024585; counts: 25434
sm_hm_ratio_mp 0.364435 0.00257443 0.00234266 0.00141167 #avg: 0.00313185; avg_err: 1.58809e-05; sd: 0.00253265; counts: 25434
sm_hm_ratio_mp 0.369497 0.00266029 0.00239404 0.00145063 #avg: 0.00323362; avg_err: 1.63669e-05; sd: 0.00261015; counts: 25434
sm_hm_ratio_mp 0.37456 0.00274482 0.00247246 0.00148368 #avg: 0.00334062; avg_err: 1.68899e-05; sd: 0.00269355; counts: 25434
sm_hm_ratio_mp 0.379622 0.00283517 0.00253577 0.00152133 #avg: 0.00345129; avg_err: 1.74419e-05; sd: 0.00278159; counts: 25434
sm_hm_ratio_mp 0.384685 0.00293344 0.00261838 0.00157183 #avg: 0.00356814; avg_err: 1.80305e-05; sd: 0.00287545; counts: 25434
sm_hm_ratio_mp 0.389747 0.00303844 0.00269357 0.00162629 #avg: 0.0036911; avg_err: 1.86438e-05; sd: 0.00297326; counts: 25434
sm_hm_ratio_mp 0.39481 0.00314273 0.00278916 0.0016715 #avg: 0.00382077; avg_err: 1.93e-05; sd: 0.00307791; counts: 25434
sm_hm_ratio_mp 0.399872 0.00325822 0.002865 0.00173102 #avg: 0.00395629; avg_err: 1.99714e-05; sd: 0.00318498; counts: 25434
sm_hm_ratio_mp 0.404935 0.00337429 0.00295749 0.00178822 #avg: 0.00409926; avg_err: 2.06679e-05; sd: 0.00329607; counts: 25434
sm_hm_ratio_mp 0.409997 0.00349036 0.00305656 0.00184249 #avg: 0.00424824; avg_err: 2.14112e-05; sd: 0.0034146; counts: 25434
sm_hm_ratio_mp 0.41506 0.00362063 0.00318873 0.00190118 #avg: 0.00440538; avg_err: 2.22097e-05; sd: 0.00354194; counts: 25434
