#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.957350e+11 (median) + 4.205849e+11  / - 1.792640e+11
#SM    Stats: 2.235040e+10 (median) + 2.129570e+10  / - 1.148450e+10
#ObsSM Stats: 2.203950e+10 (median) + 2.302720e+10  / - 1.173390e+10
#VMP   Stats: 1.679200e+02 (median) + 2.523000e+01  / - 1.858000e+01
#ICL   Stats: 7.990110e+07 (median) + 2.879659e+08  / - 6.187550e+07
#SSFR  Stats: 2.092911e-10 (median) + 2.862860e-10  / - 1.219638e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
hm_mp 0.19231 7.52059e+10 8.55291e+10 4.51177e+10 #avg: 9.6055e+10; avg_err: 6.283e+08; sd: 8.05009e+10; counts: 16417
hm_mp 0.197373 8.36324e+10 9.13676e+10 5.03677e+10 #avg: 1.05215e+11; avg_err: 6.78961e+08; sd: 8.69918e+10; counts: 16417
hm_mp 0.202435 9.16176e+10 9.89704e+10 5.44705e+10 #avg: 1.14638e+11; avg_err: 7.28852e+08; sd: 9.33842e+10; counts: 16417
hm_mp 0.207498 1.005e+11 1.05235e+11 5.94853e+10 #avg: 1.24443e+11; avg_err: 7.80862e+08; sd: 1.00048e+11; counts: 16417
hm_mp 0.21256 1.08926e+11 1.12986e+11 6.33525e+10 #avg: 1.34604e+11; avg_err: 8.3018e+08; sd: 1.06367e+11; counts: 16417
hm_mp 0.217623 1.17824e+11 1.20117e+11 6.81475e+10 #avg: 1.44968e+11; avg_err: 8.79459e+08; sd: 1.12681e+11; counts: 16417
hm_mp 0.222685 1.26941e+11 1.27912e+11 7.22498e+10 #avg: 1.55664e+11; avg_err: 9.28054e+08; sd: 1.18907e+11; counts: 16417
hm_mp 0.227748 1.36279e+11 1.34897e+11 7.67937e+10 #avg: 1.6653e+11; avg_err: 9.76184e+08; sd: 1.25073e+11; counts: 16417
hm_mp 0.23281 1.46765e+11 1.41029e+11 8.22797e+10 #avg: 1.77647e+11; avg_err: 1.02402e+09; sd: 1.31203e+11; counts: 16417
hm_mp 0.237873 1.575e+11 1.45882e+11 8.75441e+10 #avg: 1.88904e+11; avg_err: 1.07221e+09; sd: 1.37376e+11; counts: 16417
hm_mp 0.242935 1.67794e+11 1.53088e+11 9.28234e+10 #avg: 2.00466e+11; avg_err: 1.12303e+09; sd: 1.43888e+11; counts: 16417
hm_mp 0.247998 1.79118e+11 1.60882e+11 9.82209e+10 #avg: 2.12218e+11; avg_err: 1.17323e+09; sd: 1.5032e+11; counts: 16417
hm_mp 0.25306 1.90294e+11 1.68382e+11 1.03926e+11 #avg: 2.24282e+11; avg_err: 1.22677e+09; sd: 1.5718e+11; counts: 16417
hm_mp 0.258123 2.02206e+11 1.75e+11 1.10133e+11 #avg: 2.36455e+11; avg_err: 1.27591e+09; sd: 1.63476e+11; counts: 16417
hm_mp 0.263185 2.13529e+11 1.80736e+11 1.15088e+11 #avg: 2.48706e+11; avg_err: 1.32439e+09; sd: 1.69687e+11; counts: 16417
hm_mp 0.268248 2.25147e+11 1.88088e+11 1.20544e+11 #avg: 2.61193e+11; avg_err: 1.37336e+09; sd: 1.75961e+11; counts: 16417
hm_mp 0.27331 2.37206e+11 1.96029e+11 1.26677e+11 #avg: 2.73777e+11; avg_err: 1.42377e+09; sd: 1.8242e+11; counts: 16417
hm_mp 0.278373 2.49706e+11 2.04412e+11 1.3303e+11 #avg: 2.86257e+11; avg_err: 1.46767e+09; sd: 1.88045e+11; counts: 16417
hm_mp 0.283435 2.61912e+11 2.11912e+11 1.38618e+11 #avg: 2.99067e+11; avg_err: 1.51329e+09; sd: 1.9389e+11; counts: 16417
hm_mp 0.288498 2.73971e+11 2.18529e+11 1.44295e+11 #avg: 3.1197e+11; avg_err: 1.56151e+09; sd: 2.00068e+11; counts: 16417
hm_mp 0.29356 2.86029e+11 2.2603e+11 1.49058e+11 #avg: 3.25025e+11; avg_err: 1.60983e+09; sd: 2.06259e+11; counts: 16417
hm_mp 0.298623 2.98235e+11 2.325e+11 1.54661e+11 #avg: 3.37638e+11; avg_err: 1.65229e+09; sd: 2.117e+11; counts: 16417
hm_mp 0.303685 3.11324e+11 2.38529e+11 1.60295e+11 #avg: 3.50356e+11; avg_err: 1.69321e+09; sd: 2.16943e+11; counts: 16417
hm_mp 0.308748 3.23088e+11 2.45e+11 1.64412e+11 #avg: 3.63042e+11; avg_err: 1.73163e+09; sd: 2.21865e+11; counts: 16417
hm_mp 0.31381 3.36324e+11 2.49411e+11 1.70148e+11 #avg: 3.7589e+11; avg_err: 1.77086e+09; sd: 2.26891e+11; counts: 16417
hm_mp 0.318873 3.49118e+11 2.52794e+11 1.75294e+11 #avg: 3.88803e+11; avg_err: 1.80922e+09; sd: 2.31806e+11; counts: 16417
hm_mp 0.323935 3.62353e+11 2.56618e+11 1.80735e+11 #avg: 4.0171e+11; avg_err: 1.84741e+09; sd: 2.367e+11; counts: 16417
hm_mp 0.328997 3.75147e+11 2.60441e+11 1.85147e+11 #avg: 4.14261e+11; avg_err: 1.88297e+09; sd: 2.41255e+11; counts: 16417
hm_mp 0.33406 3.86765e+11 2.64853e+11 1.89118e+11 #avg: 4.26997e+11; avg_err: 1.9186e+09; sd: 2.45821e+11; counts: 16417
hm_mp 0.339122 3.99559e+11 2.70294e+11 1.93824e+11 #avg: 4.39479e+11; avg_err: 1.95224e+09; sd: 2.5013e+11; counts: 16417
hm_mp 0.344185 4.11765e+11 2.72794e+11 1.98236e+11 #avg: 4.52007e+11; avg_err: 1.98739e+09; sd: 2.54634e+11; counts: 16417
hm_mp 0.349247 4.25294e+11 2.73235e+11 2.0397e+11 #avg: 4.64253e+11; avg_err: 2.01428e+09; sd: 2.58079e+11; counts: 16417
hm_mp 0.35431 4.38088e+11 2.76618e+11 2.075e+11 #avg: 4.76475e+11; avg_err: 2.04299e+09; sd: 2.61758e+11; counts: 16417
hm_mp 0.359372 4.51029e+11 2.76618e+11 2.11029e+11 #avg: 4.88362e+11; avg_err: 2.06948e+09; sd: 2.65152e+11; counts: 16417
hm_mp 0.364435 4.64265e+11 2.79411e+11 2.16324e+11 #avg: 5.00213e+11; avg_err: 2.09519e+09; sd: 2.68447e+11; counts: 16417
hm_mp 0.369497 4.77206e+11 2.80294e+11 2.19853e+11 #avg: 5.11611e+11; avg_err: 2.1192e+09; sd: 2.71523e+11; counts: 16417
hm_mp 0.37456 4.88529e+11 2.84265e+11 2.22794e+11 #avg: 5.22843e+11; avg_err: 2.14246e+09; sd: 2.74502e+11; counts: 16417
hm_mp 0.379622 5e+11 2.85735e+11 2.26029e+11 #avg: 5.34266e+11; avg_err: 2.16713e+09; sd: 2.77664e+11; counts: 16417
hm_mp 0.384685 5.11765e+11 2.875e+11 2.28677e+11 #avg: 5.45259e+11; avg_err: 2.1863e+09; sd: 2.8012e+11; counts: 16417
hm_mp 0.389747 5.24118e+11 2.89264e+11 2.33089e+11 #avg: 5.56319e+11; avg_err: 2.20736e+09; sd: 2.82817e+11; counts: 16417
hm_mp 0.39481 5.35294e+11 2.91471e+11 2.34853e+11 #avg: 5.6713e+11; avg_err: 2.22394e+09; sd: 2.84943e+11; counts: 16417
hm_mp 0.399872 5.47647e+11 2.92353e+11 2.38382e+11 #avg: 5.7773e+11; avg_err: 2.24013e+09; sd: 2.87016e+11; counts: 16417
hm_mp 0.404935 5.58529e+11 2.93089e+11 2.3897e+11 #avg: 5.88327e+11; avg_err: 2.2568e+09; sd: 2.89152e+11; counts: 16417
hm_mp 0.409997 5.67647e+11 2.93971e+11 2.38823e+11 #avg: 5.98738e+11; avg_err: 2.2718e+09; sd: 2.91075e+11; counts: 16417
hm_mp 0.41506 5.75735e+11 2.98383e+11 2.38235e+11 #avg: 6.08844e+11; avg_err: 2.28505e+09; sd: 2.92771e+11; counts: 16417
hm_mp 0.420122 5.84265e+11 3.00441e+11 2.36324e+11 #avg: 6.18748e+11; avg_err: 2.29851e+09; sd: 2.94496e+11; counts: 16417
hm_mp 0.425185 5.92941e+11 3.0353e+11 2.35441e+11 #avg: 6.2831e+11; avg_err: 2.31059e+09; sd: 2.96044e+11; counts: 16417
hm_mp 0.430247 6.00441e+11 3.08383e+11 2.3397e+11 #avg: 6.37647e+11; avg_err: 2.32041e+09; sd: 2.97303e+11; counts: 16417
hm_mp 0.43531 6.08088e+11 3.1103e+11 2.31764e+11 #avg: 6.47171e+11; avg_err: 2.32966e+09; sd: 2.98488e+11; counts: 16417
hm_mp 0.440372 6.15588e+11 3.14853e+11 2.3e+11 #avg: 6.56316e+11; avg_err: 2.33821e+09; sd: 2.99584e+11; counts: 16417
hm_mp 0.445435 6.23088e+11 3.18824e+11 2.28529e+11 #avg: 6.65305e+11; avg_err: 2.34677e+09; sd: 3.0068e+11; counts: 16417
hm_mp 0.450497 6.29853e+11 3.23235e+11 2.25735e+11 #avg: 6.73933e+11; avg_err: 2.35571e+09; sd: 3.01825e+11; counts: 16417
hm_mp 0.45556 6.36471e+11 3.27941e+11 2.20736e+11 #avg: 6.82189e+11; avg_err: 2.36216e+09; sd: 3.02652e+11; counts: 16417
hm_mp 0.460622 6.42647e+11 3.32059e+11 2.18088e+11 #avg: 6.90362e+11; avg_err: 2.36803e+09; sd: 3.03404e+11; counts: 16417
hm_mp 0.465685 6.48971e+11 3.35147e+11 2.14118e+11 #avg: 6.98333e+11; avg_err: 2.37618e+09; sd: 3.04448e+11; counts: 16417
hm_mp 0.470747 6.55e+11 3.37647e+11 2.1e+11 #avg: 7.05942e+11; avg_err: 2.3821e+09; sd: 3.05207e+11; counts: 16417
hm_mp 0.47581 6.60735e+11 3.43085e+11 2.04559e+11 #avg: 7.13618e+11; avg_err: 2.38964e+09; sd: 3.06173e+11; counts: 16417
hm_mp 0.480872 6.65735e+11 3.48675e+11 2.01029e+11 #avg: 7.20884e+11; avg_err: 2.39419e+09; sd: 3.06755e+11; counts: 16417
hm_mp 0.485935 6.70735e+11 3.51175e+11 1.95735e+11 #avg: 7.27788e+11; avg_err: 2.39888e+09; sd: 3.07357e+11; counts: 16417
hm_mp 0.490997 6.74853e+11 3.57497e+11 1.90735e+11 #avg: 7.34787e+11; avg_err: 2.40491e+09; sd: 3.08129e+11; counts: 16417
hm_mp 0.49606 6.81176e+11 3.58974e+11 1.875e+11 #avg: 7.41814e+11; avg_err: 2.40816e+09; sd: 3.08545e+11; counts: 16417
hm_mp 0.501122 6.86471e+11 3.62499e+11 1.84412e+11 #avg: 7.48209e+11; avg_err: 2.41051e+09; sd: 3.08846e+11; counts: 16417
hm_mp 0.506185 6.91618e+11 3.65732e+11 1.80736e+11 #avg: 7.54201e+11; avg_err: 2.41101e+09; sd: 3.08911e+11; counts: 16417
hm_mp 0.511247 6.95735e+11 3.66915e+11 1.77059e+11 #avg: 7.60062e+11; avg_err: 2.41257e+09; sd: 3.09111e+11; counts: 16417
hm_mp 0.51631 7.00147e+11 3.69413e+11 1.73235e+11 #avg: 7.66067e+11; avg_err: 2.41258e+09; sd: 3.09112e+11; counts: 16417
hm_mp 0.521372 7.04412e+11 3.73968e+11 1.68824e+11 #avg: 7.71931e+11; avg_err: 2.41273e+09; sd: 3.09131e+11; counts: 16417
hm_mp 0.526435 7.09265e+11 3.74855e+11 1.65736e+11 #avg: 7.77482e+11; avg_err: 2.41159e+09; sd: 3.08985e+11; counts: 16417
hm_mp 0.531497 7.13971e+11 3.75589e+11 1.6353e+11 #avg: 7.82854e+11; avg_err: 2.41155e+09; sd: 3.0898e+11; counts: 16417
hm_mp 0.53656 7.18529e+11 3.76761e+11 1.61323e+11 #avg: 7.8837e+11; avg_err: 2.41231e+09; sd: 3.09077e+11; counts: 16417
hm_mp 0.541622 7.22647e+11 3.80293e+11 1.59559e+11 #avg: 7.93527e+11; avg_err: 2.41304e+09; sd: 3.09171e+11; counts: 16417
hm_mp 0.546685 7.26324e+11 3.82356e+11 1.6e+11 #avg: 7.98769e+11; avg_err: 2.41407e+09; sd: 3.09303e+11; counts: 16417
hm_mp 0.551747 7.30147e+11 3.84413e+11 1.61618e+11 #avg: 8.03553e+11; avg_err: 2.41357e+09; sd: 3.09238e+11; counts: 16417
hm_mp 0.55681 7.33382e+11 3.86028e+11 1.62058e+11 #avg: 8.08293e+11; avg_err: 2.41137e+09; sd: 3.08957e+11; counts: 16417
hm_mp 0.561872 7.36765e+11 3.88385e+11 1.62206e+11 #avg: 8.12853e+11; avg_err: 2.40997e+09; sd: 3.08777e+11; counts: 16417
hm_mp 0.566935 7.4e+11 3.8985e+11 1.62941e+11 #avg: 8.17311e+11; avg_err: 2.40921e+09; sd: 3.0868e+11; counts: 16417
hm_mp 0.571997 7.43824e+11 3.90586e+11 1.64559e+11 #avg: 8.21675e+11; avg_err: 2.4067e+09; sd: 3.08358e+11; counts: 16417
hm_mp 0.57706 7.47206e+11 3.91324e+11 1.65147e+11 #avg: 8.25813e+11; avg_err: 2.40485e+09; sd: 3.08121e+11; counts: 16417
hm_mp 0.582123 7.50735e+11 3.92795e+11 1.66911e+11 #avg: 8.29579e+11; avg_err: 2.40309e+09; sd: 3.07896e+11; counts: 16417
hm_mp 0.587185 7.54265e+11 3.94265e+11 1.6853e+11 #avg: 8.33648e+11; avg_err: 2.40097e+09; sd: 3.07624e+11; counts: 16417
hm_mp 0.592248 7.56324e+11 3.96616e+11 1.6853e+11 #avg: 8.37462e+11; avg_err: 2.39613e+09; sd: 3.07004e+11; counts: 16417
hm_mp 0.59731 7.59559e+11 3.96761e+11 1.69706e+11 #avg: 8.41499e+11; avg_err: 2.39264e+09; sd: 3.06557e+11; counts: 16417
hm_mp 0.602373 7.625e+11 3.9809e+11 1.70147e+11 #avg: 8.4543e+11; avg_err: 2.3885e+09; sd: 3.06027e+11; counts: 16417
hm_mp 0.607435 7.65294e+11 4.00146e+11 1.71176e+11 #avg: 8.49188e+11; avg_err: 2.38351e+09; sd: 3.05387e+11; counts: 16417
hm_mp 0.612498 7.675e+11 4.0132e+11 1.71324e+11 #avg: 8.52671e+11; avg_err: 2.37675e+09; sd: 3.0452e+11; counts: 16417
hm_mp 0.61756 7.70441e+11 4.02059e+11 1.72059e+11 #avg: 8.56467e+11; avg_err: 2.37048e+09; sd: 3.03717e+11; counts: 16417
hm_mp 0.622623 7.73676e+11 4.03234e+11 1.73382e+11 #avg: 8.59841e+11; avg_err: 2.36389e+09; sd: 3.02874e+11; counts: 16417
hm_mp 0.627685 7.76029e+11 4.04851e+11 1.73676e+11 #avg: 8.63239e+11; avg_err: 2.35663e+09; sd: 3.01944e+11; counts: 16417
hm_mp 0.632748 7.78235e+11 4.05885e+11 1.73823e+11 #avg: 8.66972e+11; avg_err: 2.34764e+09; sd: 3.00792e+11; counts: 16417
hm_mp 0.63781 7.81029e+11 4.06761e+11 1.74853e+11 #avg: 8.70685e+11; avg_err: 2.34076e+09; sd: 2.99909e+11; counts: 16417
hm_mp 0.642873 7.83235e+11 4.08825e+11 1.75441e+11 #avg: 8.74261e+11; avg_err: 2.33446e+09; sd: 2.99103e+11; counts: 16417
hm_mp 0.647935 7.85294e+11 4.10446e+11 1.75441e+11 #avg: 8.7767e+11; avg_err: 2.33033e+09; sd: 2.98574e+11; counts: 16417
hm_mp 0.652998 7.88088e+11 4.13092e+11 1.76617e+11 #avg: 8.80954e+11; avg_err: 2.32375e+09; sd: 2.9773e+11; counts: 16417
hm_mp 0.65806 7.90588e+11 4.13532e+11 1.77353e+11 #avg: 8.84515e+11; avg_err: 2.31891e+09; sd: 2.97111e+11; counts: 16417
hm_mp 0.663123 7.93235e+11 4.15445e+11 1.78382e+11 #avg: 8.87665e+11; avg_err: 2.31926e+09; sd: 2.97155e+11; counts: 16417
hm_mp 0.668185 7.95735e+11 4.20585e+11 1.79264e+11 #avg: 8.912e+11; avg_err: 2.32278e+09; sd: 2.97606e+11; counts: 16417
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
sfr_mp 0.060123 0 0 0 #avg: 2.15958e-05; avg_err: 1.30344e-05; sd: 0.00167004; counts: 16417
sfr_mp 0.062373 0 0 0 #avg: 0.000134628; avg_err: 4.43604e-05; sd: 0.00568367; counts: 16417
sfr_mp 0.064623 0 0 0 #avg: 0.000517237; avg_err: 0.000132873; sd: 0.0170243; counts: 16417
sfr_mp 0.066873 0 0 0 #avg: 0.00127333; avg_err: 0.000231429; sd: 0.0296519; counts: 16417
sfr_mp 0.069123 0 0 0 #avg: 0.0025697; avg_err: 0.000477863; sd: 0.0612262; counts: 16417
sfr_mp 0.071373 0 0 0 #avg: 0.00432243; avg_err: 0.000645348; sd: 0.0826852; counts: 16417
sfr_mp 0.073623 0 0 0 #avg: 0.00679658; avg_err: 0.000797747; sd: 0.102211; counts: 16417
sfr_mp 0.075873 0 0 0 #avg: 0.009458; avg_err: 0.000861492; sd: 0.110379; counts: 16417
sfr_mp 0.078123 0 0 0 #avg: 0.0119502; avg_err: 0.00098848; sd: 0.126649; counts: 16417
sfr_mp 0.080373 0 0 0 #avg: 0.0159121; avg_err: 0.000959553; sd: 0.122943; counts: 16417
sfr_mp 0.082623 0 0 0 #avg: 0.0208396; avg_err: 0.00114802; sd: 0.147089; counts: 16417
sfr_mp 0.085998 0 0.00820898 0 #avg: 0.0314678; avg_err: 0.00158288; sd: 0.202806; counts: 16417
sfr_mp 0.089373 0 0.0276872 0 #avg: 0.042233; avg_err: 0.00196595; sd: 0.251887; counts: 16417
sfr_mp 0.092748 0 0.052856 0 #avg: 0.0534395; avg_err: 0.00214797; sd: 0.275208; counts: 16417
sfr_mp 0.096123 0 0.0795156 0 #avg: 0.0670137; avg_err: 0.00244857; sd: 0.313723; counts: 16417
sfr_mp 0.099498 0 0.103716 0 #avg: 0.0816607; avg_err: 0.00297443; sd: 0.381099; counts: 16417
sfr_mp 0.102873 0.00351877 0.12818 0.00351877 #avg: 0.0959035; avg_err: 0.00333541; sd: 0.427349; counts: 16417
sfr_mp 0.106248 0.0112499 0.14561 0.0112499 #avg: 0.113959; avg_err: 0.00343223; sd: 0.439754; counts: 16417
sfr_mp 0.109623 0.0187732 0.162479 0.0187732 #avg: 0.136783; avg_err: 0.0044501; sd: 0.570169; counts: 16417
sfr_mp 0.112998 0.0265274 0.18072 0.0265274 #avg: 0.15476; avg_err: 0.00525722; sd: 0.673581; counts: 16417
sfr_mp 0.116373 0.0330503 0.206523 0.0330503 #avg: 0.174854; avg_err: 0.00657117; sd: 0.841931; counts: 16417
sfr_mp 0.119748 0.0390204 0.223576 0.0390204 #avg: 0.190805; avg_err: 0.00476194; sd: 0.610124; counts: 16417
sfr_mp 0.123123 0.0456749 0.252229 0.0456749 #avg: 0.21238; avg_err: 0.00524895; sd: 0.672521; counts: 16417
sfr_mp 0.126498 0.0523715 0.27165 0.0519041 #avg: 0.233454; avg_err: 0.00582147; sd: 0.745875; counts: 16417
sfr_mp 0.129873 0.0593679 0.29748 0.057086 #avg: 0.257496; avg_err: 0.0063813; sd: 0.817603; counts: 16417
sfr_mp 0.133248 0.0665227 0.324345 0.0625579 #avg: 0.285256; avg_err: 0.00729406; sd: 0.93455; counts: 16417
sfr_mp 0.136623 0.0734089 0.369156 0.0675165 #avg: 0.310765; avg_err: 0.0084785; sd: 1.08631; counts: 16417
sfr_mp 0.141685 0.0872932 0.411662 0.0785043 #avg: 0.347004; avg_err: 0.00852789; sd: 1.09264; counts: 16417
sfr_mp 0.146748 0.0994587 0.460146 0.0882864 #avg: 0.38851; avg_err: 0.0105707; sd: 1.35436; counts: 16417
sfr_mp 0.15181 0.112261 0.508138 0.098496 #avg: 0.432555; avg_err: 0.0120504; sd: 1.54395; counts: 16417
sfr_mp 0.156873 0.126785 0.566955 0.110493 #avg: 0.486101; avg_err: 0.0140882; sd: 1.80505; counts: 16417
sfr_mp 0.161935 0.139976 0.610377 0.120742 #avg: 0.52089; avg_err: 0.0139843; sd: 1.79173; counts: 16417
sfr_mp 0.166998 0.152682 0.65253 0.130584 #avg: 0.550106; avg_err: 0.0131121; sd: 1.67998; counts: 16417
sfr_mp 0.17206 0.168007 0.727349 0.142944 #avg: 0.590002; avg_err: 0.0136759; sd: 1.75222; counts: 16417
sfr_mp 0.177123 0.183739 0.772362 0.155771 #avg: 0.645287; avg_err: 0.014803; sd: 1.89664; counts: 16417
sfr_mp 0.182185 0.199457 0.815933 0.16885 #avg: 0.683004; avg_err: 0.0154225; sd: 1.97601; counts: 16417
sfr_mp 0.187248 0.211737 0.882333 0.177407 #avg: 0.745264; avg_err: 0.0172502; sd: 2.21019; counts: 16417
sfr_mp 0.19231 0.232368 0.947762 0.195333 #avg: 0.808921; avg_err: 0.0197717; sd: 2.53325; counts: 16417
sfr_mp 0.197373 0.247767 0.995543 0.207869 #avg: 0.849885; avg_err: 0.0212142; sd: 2.71806; counts: 16417
sfr_mp 0.202435 0.267617 1.04905 0.224146 #avg: 0.894239; avg_err: 0.0220447; sd: 2.82447; counts: 16417
sfr_mp 0.207498 0.289352 1.13578 0.243237 #avg: 0.967913; avg_err: 0.0238215; sd: 3.05213; counts: 16417
sfr_mp 0.21256 0.317293 1.19509 0.26684 #avg: 1.03514; avg_err: 0.0225695; sd: 2.89171; counts: 16417
sfr_mp 0.217623 0.330958 1.28869 0.277231 #avg: 1.10129; avg_err: 0.0242716; sd: 3.1098; counts: 16417
sfr_mp 0.222685 0.35657 1.3617 0.298388 #avg: 1.16304; avg_err: 0.0265754; sd: 3.40497; counts: 16417
sfr_mp 0.227748 0.384661 1.45371 0.321522 #avg: 1.2168; avg_err: 0.0255279; sd: 3.27076; counts: 16417
sfr_mp 0.23281 0.40936 1.55113 0.341425 #avg: 1.29263; avg_err: 0.0260698; sd: 3.34019; counts: 16417
sfr_mp 0.237873 0.435897 1.62431 0.363092 #avg: 1.35589; avg_err: 0.027428; sd: 3.51422; counts: 16417
sfr_mp 0.242935 0.466947 1.70655 0.390262 #avg: 1.46362; avg_err: 0.0321901; sd: 4.12436; counts: 16417
sfr_mp 0.247998 0.494383 1.81305 0.412929 #avg: 1.54164; avg_err: 0.033429; sd: 4.28309; counts: 16417
sfr_mp 0.25306 0.533932 1.9021 0.44779 #avg: 1.63743; avg_err: 0.0362564; sd: 4.64535; counts: 16417
sfr_mp 0.258123 0.562849 2.02561 0.472326 #avg: 1.73532; avg_err: 0.038292; sd: 4.90616; counts: 16417
sfr_mp 0.263185 0.596139 2.15225 0.49908 #avg: 1.81333; avg_err: 0.0377252; sd: 4.83354; counts: 16417
sfr_mp 0.268248 0.631307 2.27915 0.525903 #avg: 1.93424; avg_err: 0.0394623; sd: 5.0561; counts: 16417
sfr_mp 0.27331 0.682532 2.37775 0.571312 #avg: 2.07121; avg_err: 0.0450734; sd: 5.77502; counts: 16417
sfr_mp 0.278373 0.72314 2.51257 0.609038 #avg: 2.19032; avg_err: 0.0466707; sd: 5.97968; counts: 16417
sfr_mp 0.283435 0.761964 2.69159 0.636253 #avg: 2.30783; avg_err: 0.0474579; sd: 6.08054; counts: 16417
sfr_mp 0.288498 0.810533 2.79453 0.677978 #avg: 2.47824; avg_err: 0.054965; sd: 7.04239; counts: 16417
sfr_mp 0.29356 0.862656 2.96677 0.723301 #avg: 2.6226; avg_err: 0.0579335; sd: 7.42273; counts: 16417
sfr_mp 0.298623 0.908264 3.22158 0.761808 #avg: 2.7993; avg_err: 0.0606083; sd: 7.76544; counts: 16417
sfr_mp 0.303685 0.955627 3.39267 0.802614 #avg: 2.9724; avg_err: 0.0657651; sd: 8.42615; counts: 16417
sfr_mp 0.308748 1.009 3.63076 0.847076 #avg: 3.10351; avg_err: 0.0635289; sd: 8.13964; counts: 16417
sfr_mp 0.31381 1.07033 3.89436 0.900434 #avg: 3.35844; avg_err: 0.069359; sd: 8.88662; counts: 16417
sfr_mp 0.318873 1.13238 4.1848 0.962262 #avg: 3.55648; avg_err: 0.0718599; sd: 9.20704; counts: 16417
sfr_mp 0.323935 1.18833 4.5068 1.00474 #avg: 3.89135; avg_err: 0.078433; sd: 10.0492; counts: 16417
sfr_mp 0.328997 1.25812 4.89188 1.0704 #avg: 4.15956; avg_err: 0.0812913; sd: 10.4154; counts: 16417
sfr_mp 0.33406 1.34385 5.21994 1.15302 #avg: 4.38965; avg_err: 0.0862888; sd: 11.0557; counts: 16417
sfr_mp 0.339122 1.42903 5.67888 1.22947 #avg: 4.66435; avg_err: 0.0898784; sd: 11.5157; counts: 16417
sfr_mp 0.344185 1.4996 6.10742 1.29659 #avg: 4.9568; avg_err: 0.0950018; sd: 12.1721; counts: 16417
sfr_mp 0.349247 1.62397 6.87844 1.41525 #avg: 5.26128; avg_err: 0.0930341; sd: 11.92; counts: 16417
sfr_mp 0.35431 1.74202 7.37787 1.52613 #avg: 5.61693; avg_err: 0.0987667; sd: 12.6545; counts: 16417
sfr_mp 0.359372 1.83582 7.95685 1.61437 #avg: 5.93096; avg_err: 0.0989548; sd: 12.6786; counts: 16417
sfr_mp 0.364435 1.96597 8.64343 1.74557 #avg: 6.2861; avg_err: 0.103842; sd: 13.3048; counts: 16417
sfr_mp 0.369497 2.10615 9.12235 1.88389 #avg: 6.68612; avg_err: 0.109292; sd: 14.0031; counts: 16417
sfr_mp 0.37456 2.27227 9.75283 2.05223 #avg: 6.99697; avg_err: 0.110357; sd: 14.1395; counts: 16417
sfr_mp 0.379622 2.43224 10.2547 2.21015 #avg: 7.3739; avg_err: 0.117188; sd: 15.0147; counts: 16417
sfr_mp 0.384685 2.58432 10.8223 2.35944 #avg: 7.61491; avg_err: 0.115275; sd: 14.7696; counts: 16417
sfr_mp 0.389747 2.77987 11.4987 2.55297 #avg: 7.89765; avg_err: 0.11296; sd: 14.473; counts: 16417
sfr_mp 0.39481 2.98238 12.028 2.76861 #avg: 8.19259; avg_err: 0.114777; sd: 14.7058; counts: 16417
sfr_mp 0.399872 3.16132 12.4875 2.95273 #avg: 8.47139; avg_err: 0.119031; sd: 15.2509; counts: 16417
sfr_mp 0.404935 3.45071 12.8271 3.24812 #avg: 8.74899; avg_err: 0.119366; sd: 15.2937; counts: 16417
sfr_mp 0.409997 3.52943 13.4639 3.34038 #avg: 8.95871; avg_err: 0.119072; sd: 15.2561; counts: 16417
sfr_mp 0.41506 3.83823 13.5643 3.66297 #avg: 9.2333; avg_err: 0.117816; sd: 15.0951; counts: 16417
sfr_mp 0.420122 4.12032 13.6707 3.96672 #avg: 9.37878; avg_err: 0.115348; sd: 14.7789; counts: 16417
sfr_mp 0.425185 4.28644 14.0413 4.15312 #avg: 9.5025; avg_err: 0.114999; sd: 14.7342; counts: 16417
sfr_mp 0.430247 4.46275 13.7847 4.34175 #avg: 9.56234; avg_err: 0.112207; sd: 14.3765; counts: 16417
sfr_mp 0.43531 4.76309 13.8506 4.64649 #avg: 9.67592; avg_err: 0.110256; sd: 14.1266; counts: 16417
sfr_mp 0.440372 5.02265 13.5853 4.91323 #avg: 9.72796; avg_err: 0.108255; sd: 13.8701; counts: 16417
