#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.661760e+13 (median) + 1.460300e+13  / - 6.897000e+12
#SM    Stats: 1.514900e+11 (median) + 8.688299e+10  / - 6.113781e+10
#ObsSM Stats: 1.479100e+11 (median) + 1.035060e+11  / - 6.358400e+10
#VMP   Stats: 4.790100e+02 (median) + 7.284998e+01  / - 4.650000e+01
#ICL   Stats: 1.930480e+10 (median) + 3.471950e+10  / - 1.334829e+10
#SSFR  Stats: 2.218545e-12 (median) + 4.298328e-12  / - 1.399228e-12
sfh 0.055623 0 0 0 #avg: 2.94576e-08; avg_err: 1.36514e-08; sd: 7.98109e-07; counts: 3419
hm_mp 0.161935 2.725e+11 3.79265e+11 1.71309e+11 #avg: 3.8571e+11; avg_err: 6.48224e+09; sd: 3.78976e+11; counts: 3419
hm_mp 0.166998 3.18088e+11 4.36912e+11 1.96853e+11 #avg: 4.47613e+11; avg_err: 7.3795e+09; sd: 4.31433e+11; counts: 3419
hm_mp 0.17206 3.73235e+11 4.93236e+11 2.31485e+11 #avg: 5.15872e+11; avg_err: 8.36195e+09; sd: 4.8887e+11; counts: 3419
hm_mp 0.177123 4.35e+11 5.62941e+11 2.68824e+11 #avg: 5.92181e+11; avg_err: 9.42922e+09; sd: 5.51267e+11; counts: 3419
hm_mp 0.182185 4.95735e+11 6.26915e+11 3.025e+11 #avg: 6.72913e+11; avg_err: 1.04751e+10; sd: 6.12414e+11; counts: 3419
hm_mp 0.187248 5.69118e+11 6.82502e+11 3.45589e+11 #avg: 7.61586e+11; avg_err: 1.16501e+10; sd: 6.81108e+11; counts: 3419
hm_mp 0.19231 6.39853e+11 7.84997e+11 3.88235e+11 #avg: 8.57303e+11; avg_err: 1.29078e+10; sd: 7.54637e+11; counts: 3419
hm_mp 0.197373 7.15147e+11 8.78973e+11 4.26029e+11 #avg: 9.57678e+11; avg_err: 1.42093e+10; sd: 8.3073e+11; counts: 3419
hm_mp 0.202435 8.04265e+11 9.79555e+11 4.75e+11 #avg: 1.06591e+12; avg_err: 1.55875e+10; sd: 9.11304e+11; counts: 3419
hm_mp 0.207498 8.93382e+11 1.09486e+12 5.22647e+11 #avg: 1.18214e+12; avg_err: 1.70513e+10; sd: 9.9688e+11; counts: 3419
hm_mp 0.21256 9.87941e+11 1.18853e+12 5.7e+11 #avg: 1.30329e+12; avg_err: 1.85131e+10; sd: 1.08234e+12; counts: 3419
hm_mp 0.217623 1.09838e+12 1.27956e+12 6.32792e+11 #avg: 1.42933e+12; avg_err: 2.00104e+10; sd: 1.16988e+12; counts: 3419
hm_mp 0.222685 1.21176e+12 1.39853e+12 6.87642e+11 #avg: 1.56225e+12; avg_err: 2.151e+10; sd: 1.25755e+12; counts: 3419
hm_mp 0.227748 1.32353e+12 1.50588e+12 7.44412e+11 #avg: 1.70169e+12; avg_err: 2.30348e+10; sd: 1.3467e+12; counts: 3419
hm_mp 0.23281 1.45603e+12 1.62191e+12 8.15148e+11 #avg: 1.85237e+12; avg_err: 2.47504e+10; sd: 1.447e+12; counts: 3419
hm_mp 0.237873 1.58529e+12 1.76765e+12 8.82202e+11 #avg: 2.00902e+12; avg_err: 2.65251e+10; sd: 1.55075e+12; counts: 3419
hm_mp 0.242935 1.71029e+12 1.89706e+12 9.43378e+11 #avg: 2.17295e+12; avg_err: 2.84014e+10; sd: 1.66045e+12; counts: 3419
hm_mp 0.247998 1.87059e+12 1.97794e+12 1.03353e+12 #avg: 2.347e+12; avg_err: 3.03385e+10; sd: 1.7737e+12; counts: 3419
hm_mp 0.25306 2.02647e+12 2.11912e+12 1.10941e+12 #avg: 2.53114e+12; avg_err: 3.24037e+10; sd: 1.89444e+12; counts: 3419
hm_mp 0.258123 2.17794e+12 2.27206e+12 1.17868e+12 #avg: 2.72199e+12; avg_err: 3.45275e+10; sd: 2.0186e+12; counts: 3419
hm_mp 0.263185 2.35588e+12 2.38971e+12 1.27882e+12 #avg: 2.91807e+12; avg_err: 3.6624e+10; sd: 2.14118e+12; counts: 3419
hm_mp 0.268248 2.54265e+12 2.51176e+12 1.37677e+12 #avg: 3.11913e+12; avg_err: 3.86715e+10; sd: 2.26088e+12; counts: 3419
hm_mp 0.27331 2.72647e+12 2.65441e+12 1.48176e+12 #avg: 3.32738e+12; avg_err: 4.08384e+10; sd: 2.38756e+12; counts: 3419
hm_mp 0.278373 2.91471e+12 2.81911e+12 1.58412e+12 #avg: 3.54228e+12; avg_err: 4.30171e+10; sd: 2.51493e+12; counts: 3419
hm_mp 0.283435 3.11471e+12 2.89264e+12 1.68559e+12 #avg: 3.7632e+12; avg_err: 4.51175e+10; sd: 2.63773e+12; counts: 3419
hm_mp 0.288498 3.32794e+12 3.06618e+12 1.76912e+12 #avg: 3.99715e+12; avg_err: 4.73612e+10; sd: 2.76891e+12; counts: 3419
hm_mp 0.29356 3.53088e+12 3.19118e+12 1.87353e+12 #avg: 4.23721e+12; avg_err: 4.96991e+10; sd: 2.90559e+12; counts: 3419
hm_mp 0.298623 3.76324e+12 3.37941e+12 1.96177e+12 #avg: 4.48324e+12; avg_err: 5.19228e+10; sd: 3.0356e+12; counts: 3419
hm_mp 0.303685 3.97794e+12 3.54412e+12 2.05147e+12 #avg: 4.73079e+12; avg_err: 5.40048e+10; sd: 3.15732e+12; counts: 3419
hm_mp 0.308748 4.19412e+12 3.75294e+12 2.15736e+12 #avg: 4.98318e+12; avg_err: 5.61116e+10; sd: 3.28049e+12; counts: 3419
hm_mp 0.31381 4.41176e+12 3.93971e+12 2.23382e+12 #avg: 5.24371e+12; avg_err: 5.82732e+10; sd: 3.40686e+12; counts: 3419
hm_mp 0.318873 4.66912e+12 4.11176e+12 2.3603e+12 #avg: 5.50689e+12; avg_err: 6.0386e+10; sd: 3.53039e+12; counts: 3419
hm_mp 0.323935 4.90588e+12 4.31912e+12 2.45294e+12 #avg: 5.77706e+12; avg_err: 6.24886e+10; sd: 3.65331e+12; counts: 3419
hm_mp 0.328997 5.19706e+12 4.47059e+12 2.59559e+12 #avg: 6.05476e+12; avg_err: 6.48064e+10; sd: 3.78882e+12; counts: 3419
hm_mp 0.33406 5.45441e+12 4.61769e+12 2.71765e+12 #avg: 6.33849e+12; avg_err: 6.71051e+10; sd: 3.92321e+12; counts: 3419
hm_mp 0.339122 5.73529e+12 4.80001e+12 2.87205e+12 #avg: 6.62758e+12; avg_err: 6.94028e+10; sd: 4.05754e+12; counts: 3419
hm_mp 0.344185 5.99706e+12 5.01474e+12 2.99412e+12 #avg: 6.92367e+12; avg_err: 7.18167e+10; sd: 4.19867e+12; counts: 3419
hm_mp 0.349247 6.28824e+12 5.14706e+12 3.11912e+12 #avg: 7.22931e+12; avg_err: 7.42969e+10; sd: 4.34367e+12; counts: 3419
hm_mp 0.35431 6.56912e+12 5.34268e+12 3.22206e+12 #avg: 7.53705e+12; avg_err: 7.67032e+10; sd: 4.48435e+12; counts: 3419
hm_mp 0.359372 6.84412e+12 5.52208e+12 3.28088e+12 #avg: 7.84944e+12; avg_err: 7.92233e+10; sd: 4.63168e+12; counts: 3419
hm_mp 0.364435 7.12206e+12 5.66614e+12 3.37941e+12 #avg: 8.15896e+12; avg_err: 8.1542e+10; sd: 4.76724e+12; counts: 3419
hm_mp 0.369497 7.43088e+12 5.73232e+12 3.48529e+12 #avg: 8.46648e+12; avg_err: 8.37943e+10; sd: 4.89892e+12; counts: 3419
hm_mp 0.37456 7.74412e+12 5.85878e+12 3.59118e+12 #avg: 8.78255e+12; avg_err: 8.61722e+10; sd: 5.03794e+12; counts: 3419
hm_mp 0.379622 7.98971e+12 5.99559e+12 3.66618e+12 #avg: 9.10248e+12; avg_err: 8.85413e+10; sd: 5.17645e+12; counts: 3419
hm_mp 0.384685 8.35e+12 6.0676e+12 3.83971e+12 #avg: 9.42902e+12; avg_err: 9.09278e+10; sd: 5.31597e+12; counts: 3419
hm_mp 0.389747 8.71176e+12 6.21474e+12 3.99411e+12 #avg: 9.75918e+12; avg_err: 9.3325e+10; sd: 5.45612e+12; counts: 3419
hm_mp 0.39481 9.05441e+12 6.22499e+12 4.15735e+12 #avg: 1.00886e+13; avg_err: 9.57421e+10; sd: 5.59743e+12; counts: 3419
hm_mp 0.399872 9.34265e+12 6.49555e+12 4.24706e+12 #avg: 1.04189e+13; avg_err: 9.81742e+10; sd: 5.73962e+12; counts: 3419
hm_mp 0.404935 9.64118e+12 6.62352e+12 4.36471e+12 #avg: 1.07505e+13; avg_err: 1.00574e+11; sd: 5.87991e+12; counts: 3419
hm_mp 0.409997 9.95735e+12 6.71915e+12 4.525e+12 #avg: 1.10827e+13; avg_err: 1.029e+11; sd: 6.0159e+12; counts: 3419
hm_mp 0.41506 1.03103e+13 6.7485e+12 4.69706e+12 #avg: 1.14252e+13; avg_err: 1.05242e+11; sd: 6.15281e+12; counts: 3419
hm_mp 0.420122 1.06294e+13 6.8559e+12 4.82058e+12 #avg: 1.17712e+13; avg_err: 1.0758e+11; sd: 6.28953e+12; counts: 3419
hm_mp 0.425185 1.09809e+13 7.1073e+12 4.96766e+12 #avg: 1.21142e+13; avg_err: 1.09961e+11; sd: 6.42873e+12; counts: 3419
hm_mp 0.430247 1.12926e+13 7.2956e+12 5.0926e+12 #avg: 1.24677e+13; avg_err: 1.1241e+11; sd: 6.57193e+12; counts: 3419
hm_mp 0.43531 1.16221e+13 7.3779e+12 5.18534e+12 #avg: 1.28265e+13; avg_err: 1.14901e+11; sd: 6.71756e+12; counts: 3419
hm_mp 0.440372 1.20147e+13 7.4412e+12 5.29558e+12 #avg: 1.31921e+13; avg_err: 1.17384e+11; sd: 6.8627e+12; counts: 3419
hm_mp 0.445435 1.24074e+13 7.5485e+12 5.42064e+12 #avg: 1.35695e+13; avg_err: 1.19873e+11; sd: 7.00819e+12; counts: 3419
hm_mp 0.450497 1.27044e+13 7.7221e+12 5.47646e+12 #avg: 1.39355e+13; avg_err: 1.22298e+11; sd: 7.15001e+12; counts: 3419
hm_mp 0.45556 1.31132e+13 7.7986e+12 5.65438e+12 #avg: 1.4296e+13; avg_err: 1.24505e+11; sd: 7.27902e+12; counts: 3419
hm_mp 0.460622 1.33588e+13 8.053e+12 5.67792e+12 #avg: 1.46494e+13; avg_err: 1.26735e+11; sd: 7.40939e+12; counts: 3419
hm_mp 0.465685 1.37426e+13 8.2574e+12 5.82936e+12 #avg: 1.50113e+13; avg_err: 1.28975e+11; sd: 7.54033e+12; counts: 3419
hm_mp 0.470747 1.39985e+13 8.3839e+12 5.84997e+12 #avg: 1.53732e+13; avg_err: 1.31068e+11; sd: 7.66271e+12; counts: 3419
hm_mp 0.47581 1.43221e+13 8.5161e+12 5.93239e+12 #avg: 1.57393e+13; avg_err: 1.33115e+11; sd: 7.78238e+12; counts: 3419
hm_mp 0.480872 1.46912e+13 8.7206e+12 6.05738e+12 #avg: 1.6108e+13; avg_err: 1.35135e+11; sd: 7.90049e+12; counts: 3419
hm_mp 0.485935 1.50147e+13 9.0147e+12 6.06029e+12 #avg: 1.64898e+13; avg_err: 1.36992e+11; sd: 8.00907e+12; counts: 3419
hm_mp 0.490997 1.53382e+13 9.2353e+12 6.05585e+12 #avg: 1.68742e+13; avg_err: 1.38927e+11; sd: 8.12217e+12; counts: 3419
hm_mp 0.49606 1.57353e+13 9.3676e+12 6.16765e+12 #avg: 1.72469e+13; avg_err: 1.40789e+11; sd: 8.23103e+12; counts: 3419
hm_mp 0.501122 1.61471e+13 9.397e+12 6.30151e+12 #avg: 1.76084e+13; avg_err: 1.42352e+11; sd: 8.32241e+12; counts: 3419
hm_mp 0.506185 1.65588e+13 9.4706e+12 6.3823e+12 #avg: 1.79738e+13; avg_err: 1.43797e+11; sd: 8.40693e+12; counts: 3419
hm_mp 0.511247 1.68676e+13 9.6471e+12 6.422e+12 #avg: 1.83424e+13; avg_err: 1.45302e+11; sd: 8.49487e+12; counts: 3419
hm_mp 0.51631 1.71471e+13 9.9558e+12 6.4427e+12 #avg: 1.8708e+13; avg_err: 1.466e+11; sd: 8.57076e+12; counts: 3419
hm_mp 0.521372 1.74559e+13 1.00441e+13 6.3927e+12 #avg: 1.90781e+13; avg_err: 1.47872e+11; sd: 8.64514e+12; counts: 3419
hm_mp 0.526435 1.78529e+13 1.01618e+13 6.4647e+12 #avg: 1.94603e+13; avg_err: 1.4915e+11; sd: 8.71985e+12; counts: 3419
hm_mp 0.531497 1.81618e+13 1.03823e+13 6.4368e+12 #avg: 1.9843e+13; avg_err: 1.50201e+11; sd: 8.78132e+12; counts: 3419
hm_mp 0.53656 1.84559e+13 1.06029e+13 6.3574e+12 #avg: 2.02201e+13; avg_err: 1.51186e+11; sd: 8.83891e+12; counts: 3419
hm_mp 0.541622 1.87353e+13 1.08235e+13 6.2412e+12 #avg: 2.05956e+13; avg_err: 1.52304e+11; sd: 8.90425e+12; counts: 3419
hm_mp 0.546685 1.9e+13 1.10147e+13 6.1191e+12 #avg: 2.09683e+13; avg_err: 1.53305e+11; sd: 8.96279e+12; counts: 3419
hm_mp 0.551747 1.92794e+13 1.125e+13 6.0794e+12 #avg: 2.13355e+13; avg_err: 1.5406e+11; sd: 9.00689e+12; counts: 3419
hm_mp 0.55681 1.96912e+13 1.12059e+13 6.1412e+12 #avg: 2.17005e+13; avg_err: 1.54777e+11; sd: 9.04884e+12; counts: 3419
hm_mp 0.561872 2e+13 1.14118e+13 6.1691e+12 #avg: 2.20693e+13; avg_err: 1.55618e+11; sd: 9.09799e+12; counts: 3419
hm_mp 0.566935 2.03088e+13 1.15294e+13 6.1544e+12 #avg: 2.24346e+13; avg_err: 1.56323e+11; sd: 9.13922e+12; counts: 3419
hm_mp 0.571997 2.05588e+13 1.17941e+13 6.0426e+12 #avg: 2.28059e+13; avg_err: 1.56983e+11; sd: 9.17782e+12; counts: 3419
hm_mp 0.57706 2.09559e+13 1.18235e+13 6.0147e+12 #avg: 2.31746e+13; avg_err: 1.57509e+11; sd: 9.20857e+12; counts: 3419
hm_mp 0.582123 2.13088e+13 1.19265e+13 6.0294e+12 #avg: 2.35495e+13; avg_err: 1.58117e+11; sd: 9.24408e+12; counts: 3419
hm_mp 0.587185 2.16176e+13 1.2103e+13 5.9558e+12 #avg: 2.39043e+13; avg_err: 1.58572e+11; sd: 9.27072e+12; counts: 3419
hm_mp 0.592248 2.18971e+13 1.23235e+13 5.8089e+12 #avg: 2.42598e+13; avg_err: 1.58881e+11; sd: 9.28878e+12; counts: 3419
hm_mp 0.59731 2.225e+13 1.23824e+13 5.8235e+12 #avg: 2.46218e+13; avg_err: 1.59092e+11; sd: 9.30107e+12; counts: 3419
hm_mp 0.602373 2.25735e+13 1.25441e+13 5.8382e+12 #avg: 2.49954e+13; avg_err: 1.59405e+11; sd: 9.31939e+12; counts: 3419
hm_mp 0.607435 2.28971e+13 1.26911e+13 5.7942e+12 #avg: 2.53665e+13; avg_err: 1.59686e+11; sd: 9.33585e+12; counts: 3419
hm_mp 0.612498 2.32059e+13 1.26765e+13 5.7794e+12 #avg: 2.57331e+13; avg_err: 1.6012e+11; sd: 9.36119e+12; counts: 3419
hm_mp 0.61756 2.35147e+13 1.28382e+13 5.8088e+12 #avg: 2.60841e+13; avg_err: 1.60484e+11; sd: 9.38246e+12; counts: 3419
hm_mp 0.622623 2.37794e+13 1.3103e+13 5.8676e+12 #avg: 2.64427e+13; avg_err: 1.60822e+11; sd: 9.40227e+12; counts: 3419
hm_mp 0.627685 2.40294e+13 1.32206e+13 5.8676e+12 #avg: 2.67936e+13; avg_err: 1.61174e+11; sd: 9.42284e+12; counts: 3419
hm_mp 0.632748 2.44706e+13 1.33088e+13 6.0882e+12 #avg: 2.71484e+13; avg_err: 1.61687e+11; sd: 9.45281e+12; counts: 3419
hm_mp 0.63781 2.47941e+13 1.34265e+13 6.2206e+12 #avg: 2.75009e+13; avg_err: 1.62459e+11; sd: 9.49795e+12; counts: 3419
hm_mp 0.642873 2.51324e+13 1.34411e+13 6.3677e+12 #avg: 2.78472e+13; avg_err: 1.63528e+11; sd: 9.56044e+12; counts: 3419
hm_mp 0.647935 2.53235e+13 1.38236e+13 6.3823e+12 #avg: 2.81827e+13; avg_err: 1.64511e+11; sd: 9.61789e+12; counts: 3419
hm_mp 0.652998 2.55588e+13 1.41912e+13 6.4412e+12 #avg: 2.85166e+13; avg_err: 1.65601e+11; sd: 9.68164e+12; counts: 3419
hm_mp 0.65806 2.59265e+13 1.44117e+13 6.5883e+12 #avg: 2.88635e+13; avg_err: 1.66988e+11; sd: 9.76274e+12; counts: 3419
hm_mp 0.663123 2.62647e+13 1.44412e+13 6.7353e+12 #avg: 2.91996e+13; avg_err: 1.68727e+11; sd: 9.86441e+12; counts: 3419
hm_mp 0.668185 2.66176e+13 1.4603e+13 6.897e+12 #avg: 2.9528e+13; avg_err: 1.70673e+11; sd: 9.97819e+12; counts: 3419
sfr_mp 0.055623 0 0 0 #avg: 1.01121e-09; avg_err: 9.87581e-10; sd: 5.77376e-08; counts: 3419
sfr_mp 0.060123 0 0 0 #avg: 0.000737587; avg_err: 0.000150005; sd: 0.00876987; counts: 3419
sfr_mp 0.062373 0 0 0 #avg: 0.00396425; avg_err: 0.000641179; sd: 0.0374857; counts: 3419
sfr_mp 0.064623 0 0 0 #avg: 0.0109521; avg_err: 0.00128797; sd: 0.0752994; counts: 3419
sfr_mp 0.066873 0 0 0 #avg: 0.0242845; avg_err: 0.0025647; sd: 0.149942; counts: 3419
sfr_mp 0.069123 0 0 0 #avg: 0.0469762; avg_err: 0.00425204; sd: 0.24859; counts: 3419
sfr_mp 0.071373 0 0.0246693 0 #avg: 0.0879444; avg_err: 0.00655017; sd: 0.382947; counts: 3419
sfr_mp 0.073623 0 0.0780834 0 #avg: 0.131301; avg_err: 0.00918281; sd: 0.536861; counts: 3419
sfr_mp 0.075873 0 0.174402 0 #avg: 0.186003; avg_err: 0.0128363; sd: 0.75046; counts: 3419
sfr_mp 0.078123 0 0.267976 0 #avg: 0.253273; avg_err: 0.0157944; sd: 0.923396; counts: 3419
sfr_mp 0.080373 0 0.359196 0 #avg: 0.311488; avg_err: 0.0184176; sd: 1.07676; counts: 3419
sfr_mp 0.082623 0.00292706 0.421463 0.00292706 #avg: 0.375125; avg_err: 0.0234565; sd: 1.37135; counts: 3419
sfr_mp 0.085998 0.0281654 0.572597 0.0281654 #avg: 0.546781; avg_err: 0.037773; sd: 2.20835; counts: 3419
sfr_mp 0.089373 0.0722159 0.754816 0.0722159 #avg: 0.662035; avg_err: 0.037663; sd: 2.20192; counts: 3419
sfr_mp 0.092748 0.110632 0.932738 0.110632 #avg: 0.84807; avg_err: 0.0484486; sd: 2.83248; counts: 3419
sfr_mp 0.096123 0.164281 1.23762 0.164281 #avg: 1.06041; avg_err: 0.0559704; sd: 3.27224; counts: 3419
sfr_mp 0.099498 0.21595 1.49863 0.21595 #avg: 1.36625; avg_err: 0.0740926; sd: 4.33172; counts: 3419
sfr_mp 0.102873 0.286077 1.9266 0.275116 #avg: 1.81641; avg_err: 0.113281; sd: 6.6228; counts: 3419
sfr_mp 0.106248 0.36136 2.27107 0.335452 #avg: 2.1099; avg_err: 0.115186; sd: 6.73417; counts: 3419
sfr_mp 0.109623 0.464436 2.82037 0.425379 #avg: 2.5996; avg_err: 0.155433; sd: 9.08721; counts: 3419
sfr_mp 0.112998 0.600151 3.35381 0.542879 #avg: 3.1112; avg_err: 0.176225; sd: 10.3028; counts: 3419
sfr_mp 0.116373 0.692406 4.12595 0.618584 #avg: 3.47126; avg_err: 0.179321; sd: 10.4838; counts: 3419
sfr_mp 0.119748 0.820441 4.72659 0.724982 #avg: 4.21361; avg_err: 0.231994; sd: 13.5632; counts: 3419
sfr_mp 0.123123 1.02811 5.68974 0.913763 #avg: 4.92305; avg_err: 0.268013; sd: 15.669; counts: 3419
sfr_mp 0.126498 1.20064 6.67563 1.06371 #avg: 5.75993; avg_err: 0.29629; sd: 17.3222; counts: 3419
sfr_mp 0.129873 1.43017 7.79908 1.25506 #avg: 6.5274; avg_err: 0.327281; sd: 19.134; counts: 3419
sfr_mp 0.133248 1.64402 9.05158 1.42782 #avg: 7.32787; avg_err: 0.318132; sd: 18.5992; counts: 3419
sfr_mp 0.136623 1.96793 10.3113 1.72112 #avg: 8.40879; avg_err: 0.369324; sd: 21.592; counts: 3419
sfr_mp 0.141685 2.36107 12.2348 2.04913 #avg: 10.0988; avg_err: 0.427746; sd: 25.0076; counts: 3419
sfr_mp 0.146748 2.97303 14.6944 2.59329 #avg: 12.1196; avg_err: 0.488373; sd: 28.5521; counts: 3419
sfr_mp 0.15181 3.40579 18.3008 2.95704 #avg: 14.0859; avg_err: 0.566944; sd: 33.1456; counts: 3419
sfr_mp 0.156873 4.23306 22.1841 3.65358 #avg: 16.8323; avg_err: 0.72494; sd: 42.3826; counts: 3419
sfr_mp 0.161935 4.9823 25.0191 4.29376 #avg: 18.9284; avg_err: 0.705701; sd: 41.2579; counts: 3419
sfr_mp 0.166998 6.02396 28.6441 5.16436 #avg: 20.9622; avg_err: 0.74757; sd: 43.7057; counts: 3419
sfr_mp 0.17206 7.00801 32.3975 6.01542 #avg: 23.7386; avg_err: 0.827001; sd: 48.3495; counts: 3419
sfr_mp 0.177123 8.08412 36.8218 6.94772 #avg: 27.3801; avg_err: 0.975794; sd: 57.0485; counts: 3419
sfr_mp 0.182185 9.25331 41.7816 7.93355 #avg: 31.0379; avg_err: 1.09597; sd: 64.0745; counts: 3419
sfr_mp 0.187248 10.7438 45.2435 9.36223 #avg: 33.3431; avg_err: 1.16441; sd: 68.0754; counts: 3419
sfr_mp 0.19231 11.8797 49.8642 10.3389 #avg: 35.5686; avg_err: 1.15035; sd: 67.2537; counts: 3419
sfr_mp 0.197373 13.1422 53.7597 11.6242 #avg: 38.1179; avg_err: 1.21258; sd: 70.8921; counts: 3419
sfr_mp 0.202435 14.862 58.8272 13.3877 #avg: 40.3235; avg_err: 1.22649; sd: 71.7051; counts: 3419
sfr_mp 0.207498 15.2413 61.3019 13.8281 #avg: 40.98; avg_err: 1.15358; sd: 67.4427; counts: 3419
sfr_mp 0.21256 16.5001 67.7359 15.1095 #avg: 43.5409; avg_err: 1.19831; sd: 70.0574; counts: 3419
sfr_mp 0.217623 17.1404 74.2518 16.2076 #avg: 45.4388; avg_err: 1.2374; sd: 72.3429; counts: 3419
sfr_mp 0.222685 18.214 75.5212 17.5049 #avg: 46.9415; avg_err: 1.23103; sd: 71.9707; counts: 3419
sfr_mp 0.227748 20.2845 74.9771 19.6798 #avg: 48.4552; avg_err: 1.28578; sd: 75.1717; counts: 3419
sfr_mp 0.23281 20.523 76.14 20.2815 #avg: 49.1036; avg_err: 1.35216; sd: 79.0522; counts: 3419
sfr_mp 0.237873 20.2674 77.0295 20.1304 #avg: 49.6519; avg_err: 1.33731; sd: 78.1839; counts: 3419
sfr_mp 0.242935 20.0961 77.9007 20.0009 #avg: 49.5794; avg_err: 1.31075; sd: 76.6312; counts: 3419
sfr_mp 0.247998 19.8008 81.6582 19.7261 #avg: 49.1568; avg_err: 1.26892; sd: 74.1856; counts: 3419
sfr_mp 0.25306 19.2401 82.0089 19.1733 #avg: 49.4112; avg_err: 1.26606; sd: 74.0187; counts: 3419
sfr_mp 0.258123 18.358 84.932 18.3019 #avg: 48.5719; avg_err: 1.25878; sd: 73.5927; counts: 3419
sfr_mp 0.263185 17.4657 82.9383 17.4155 #avg: 47.5599; avg_err: 1.24981; sd: 73.0684; counts: 3419
sfr_mp 0.268248 15.3366 81.5259 15.2903 #avg: 45.7699; avg_err: 1.22884; sd: 71.8422; counts: 3419
sfr_mp 0.27331 13.8057 80.9699 13.761 #avg: 44.9418; avg_err: 1.21239; sd: 70.8808; counts: 3419
sfr_mp 0.278373 11.9448 79.1146 11.9001 #avg: 43.2612; avg_err: 1.16353; sd: 68.0244; counts: 3419
sfr_mp 0.283435 7.53985 82.3983 7.49713 #avg: 40.5523; avg_err: 1.12492; sd: 65.7671; counts: 3419
sfr_mp 0.288498 2.00478 84.4717 1.96513 #avg: 39.5887; avg_err: 1.17201; sd: 68.52; counts: 3419
sfr_mp 0.29356 0.67988 84.5206 0.641612 #avg: 38.4633; avg_err: 1.13376; sd: 66.2838; counts: 3419
sfr_mp 0.298623 0.433358 82.3454 0.394087 #avg: 36.5814; avg_err: 1.08707; sd: 63.5543; counts: 3419
sfr_mp 0.303685 0.336566 78.8403 0.300204 #avg: 34.2042; avg_err: 1.0417; sd: 60.9018; counts: 3419
sfr_mp 0.308748 0.266764 74.0153 0.230103 #avg: 32.1174; avg_err: 0.98852; sd: 57.7925; counts: 3419
sfr_mp 0.31381 0.26072 70.6246 0.226266 #avg: 30.4845; avg_err: 0.955258; sd: 55.8479; counts: 3419
sfr_mp 0.318873 0.223283 66.3342 0.187002 #avg: 28.0907; avg_err: 0.912807; sd: 53.366; counts: 3419
sfr_mp 0.323935 0.203115 61.5883 0.167557 #avg: 25.9836; avg_err: 0.884851; sd: 51.7317; counts: 3419
sfr_mp 0.328997 0.202908 57.2103 0.167444 #avg: 24.2687; avg_err: 0.866315; sd: 50.648; counts: 3419
sfr_mp 0.33406 0.185633 52.4928 0.149372 #avg: 21.8598; avg_err: 0.808678; sd: 47.2783; counts: 3419
sfr_mp 0.339122 0.175967 47.8289 0.139647 #avg: 19.4788; avg_err: 0.698109; sd: 40.814; counts: 3419
sfr_mp 0.344185 0.172353 41.898 0.13656 #avg: 17.6796; avg_err: 0.655441; sd: 38.3195; counts: 3419
sfr_mp 0.349247 0.159832 36.9018 0.124369 #avg: 15.4295; avg_err: 0.588671; sd: 34.4159; counts: 3419
sfr_mp 0.35431 0.155174 33.0866 0.117564 #avg: 14.2472; avg_err: 0.576046; sd: 33.6777; counts: 3419
sfr_mp 0.359372 0.15761 30.0941 0.121469 #avg: 12.9048; avg_err: 0.534732; sd: 31.2624; counts: 3419
sfr_mp 0.364435 0.154123 28.1818 0.119476 #avg: 12.2204; avg_err: 0.508717; sd: 29.7414; counts: 3419
sfr_mp 0.369497 0.153982 23.9792 0.117854 #avg: 11.0163; avg_err: 0.498336; sd: 29.1346; counts: 3419
sfr_mp 0.37456 0.153635 19.7469 0.116924 #avg: 9.55613; avg_err: 0.446585; sd: 26.109; counts: 3419
sfr_mp 0.379622 0.149782 16.4834 0.113789 #avg: 8.62651; avg_err: 0.437381; sd: 25.5709; counts: 3419
sfr_mp 0.384685 0.145915 13.0928 0.109577 #avg: 7.85153; avg_err: 0.383052; sd: 22.3946; counts: 3419
sfr_mp 0.389747 0.140009 8.81941 0.102279 #avg: 7.32961; avg_err: 0.359785; sd: 21.0343; counts: 3419
sfr_mp 0.39481 0.140162 2.15147 0.100569 #avg: 6.69082; avg_err: 0.330474; sd: 19.3207; counts: 3419
sfr_mp 0.399872 0.144934 3.44705 0.105887 #avg: 6.20778; avg_err: 0.306401; sd: 17.9133; counts: 3419
sfr_mp 0.404935 0.144528 1.01316 0.103487 #avg: 5.41224; avg_err: 0.283062; sd: 16.5488; counts: 3419
