#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.601620e+06 (median) + 8.181980e+06  / - 2.981210e+06
#ObsSM Stats: 4.553820e+06 (median) + 8.382680e+06  / - 2.989250e+06
#VMP   Stats: 4.896000e+01 (median) + 6.900002e+00  / - 5.129997e+00
#ICL   Stats: 0.000000e+00 (median) + 3.461390e+03  / - 0.000000e+00
#SSFR  Stats: 4.146584e-10 (median) + 4.831641e-10  / - 2.233456e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.430247 2336.47 2566.92 1196.96 #avg: 3017.67; avg_err: 1.07128; sd: 2450.69; counts: 5233278
hm_mp 0.43531 2373.7 2609.46 1214.33 #avg: 3069.24; avg_err: 1.1076; sd: 2533.79; counts: 5233278
hm_mp 0.440372 2410.27 2650.56 1231.54 #avg: 3119.75; avg_err: 1.12679; sd: 2577.69; counts: 5233278
hm_mp 0.445435 2445.35 2693.28 1248.16 #avg: 3169.1; avg_err: 1.15046; sd: 2631.83; counts: 5233278
hm_mp 0.450497 2479.91 2733.5 1264.53 #avg: 3217.57; avg_err: 1.1782; sd: 2695.3; counts: 5233278
hm_mp 0.45556 2513.75 2774.46 1281 #avg: 3264.8; avg_err: 1.19509; sd: 2733.93; counts: 5233278
hm_mp 0.460622 2546.74 2814.83 1296.99 #avg: 3311.14; avg_err: 1.21154; sd: 2771.56; counts: 5233278
hm_mp 0.465685 2579.08 2854.61 1312.77 #avg: 3356.68; avg_err: 1.2336; sd: 2822.03; counts: 5233278
hm_mp 0.470747 2610.65 2892.4 1328.45 #avg: 3401.26; avg_err: 1.25016; sd: 2859.92; counts: 5233278
hm_mp 0.47581 2641.12 2930.36 1343.54 #avg: 3444.59; avg_err: 1.26619; sd: 2896.58; counts: 5233278
hm_mp 0.480872 2670.83 2968.56 1358.25 #avg: 3487.35; avg_err: 1.28258; sd: 2934.08; counts: 5233278
hm_mp 0.485935 2700.44 3004.93 1373.24 #avg: 3529.1; avg_err: 1.29861; sd: 2970.74; counts: 5233278
hm_mp 0.490997 2729.18 3041.45 1388.06 #avg: 3570.1; avg_err: 1.31474; sd: 3007.65; counts: 5233278
hm_mp 0.49606 2757.17 3076.27 1402.35 #avg: 3610.08; avg_err: 1.33062; sd: 3043.97; counts: 5233278
hm_mp 0.501122 2784.34 3111.61 1416.27 #avg: 3649.44; avg_err: 1.34652; sd: 3080.35; counts: 5233278
hm_mp 0.506185 2810.6 3145.93 1429.63 #avg: 3687.92; avg_err: 1.36251; sd: 3116.93; counts: 5233278
hm_mp 0.511247 2836.43 3180.65 1443 #avg: 3725.85; avg_err: 1.37859; sd: 3153.7; counts: 5233278
hm_mp 0.51631 2861.82 3213.79 1456.44 #avg: 3762.94; avg_err: 1.39438; sd: 3189.82; counts: 5233278
hm_mp 0.521372 2886.31 3246.73 1469.07 #avg: 3799.32; avg_err: 1.41016; sd: 3225.94; counts: 5233278
hm_mp 0.526435 2910.26 3278.89 1481.63 #avg: 3835.15; avg_err: 1.42637; sd: 3263.03; counts: 5233278
hm_mp 0.531497 2933.94 3311.2 1494.14 #avg: 3870.59; avg_err: 1.44279; sd: 3300.58; counts: 5233278
hm_mp 0.53656 2956.89 3342.67 1506.46 #avg: 3905.14; avg_err: 1.45896; sd: 3337.56; counts: 5233278
hm_mp 0.541622 2979.4 3373.37 1518.54 #avg: 3939.3; avg_err: 1.47535; sd: 3375.07; counts: 5233278
hm_mp 0.546685 3001 3403.66 1530.07 #avg: 3972.97; avg_err: 1.49208; sd: 3413.35; counts: 5233278
hm_mp 0.551747 3022.07 3434.29 1541.2 #avg: 4005.96; avg_err: 1.46552; sd: 3352.58; counts: 5233278
hm_mp 0.55681 3043 3463.97 1552.5 #avg: 4038.78; avg_err: 1.48331; sd: 3393.28; counts: 5233278
hm_mp 0.561872 3063.37 3493.26 1563.59 #avg: 4071.23; avg_err: 1.50154; sd: 3434.98; counts: 5233278
hm_mp 0.566935 3082.9 3522.73 1573.94 #avg: 4103.42; avg_err: 1.52043; sd: 3478.18; counts: 5233278
hm_mp 0.571997 3102.12 3551.87 1584.35 #avg: 4135.42; avg_err: 1.54052; sd: 3524.14; counts: 5233278
hm_mp 0.57706 3120.97 3580.46 1594.63 #avg: 4167.29; avg_err: 1.56121; sd: 3571.48; counts: 5233278
hm_mp 0.582123 3139.44 3609.14 1604.74 #avg: 4198.91; avg_err: 1.58238; sd: 3619.91; counts: 5233278
hm_mp 0.587185 3157.28 3637.28 1614.44 #avg: 4230.47; avg_err: 1.60425; sd: 3669.93; counts: 5233278
hm_mp 0.592248 3174.97 3664.66 1624.24 #avg: 4261.69; avg_err: 1.62727; sd: 3722.59; counts: 5233278
hm_mp 0.59731 3191.95 3692.39 1633.49 #avg: 4292.84; avg_err: 1.65066; sd: 3776.1; counts: 5233278
hm_mp 0.602373 3208.68 3718.97 1642.77 #avg: 4323.98; avg_err: 1.67587; sd: 3833.78; counts: 5233278
hm_mp 0.607435 3225.53 3745.17 1652.37 #avg: 4354.95; avg_err: 1.70139; sd: 3892.15; counts: 5233278
hm_mp 0.612498 3241.9 3772.19 1661.77 #avg: 4386.03; avg_err: 1.72855; sd: 3954.29; counts: 5233278
hm_mp 0.61756 3257.57 3798.27 1670.72 #avg: 4416.93; avg_err: 1.75653; sd: 4018.3; counts: 5233278
hm_mp 0.622623 3273.03 3826.47 1679.65 #avg: 4448.29; avg_err: 1.78804; sd: 4090.37; counts: 5233278
hm_mp 0.627685 3287.8 3852.45 1688 #avg: 4479.71; avg_err: 1.82104; sd: 4165.88; counts: 5233278
hm_mp 0.632748 3302.5 3878.92 1696.41 #avg: 4511.8; avg_err: 1.85862; sd: 4251.84; counts: 5233278
hm_mp 0.63781 3316.95 3905.31 1704.77 #avg: 4544.73; avg_err: 1.90419; sd: 4356.1; counts: 5233278
hm_mp 0.642873 3331.33 3931.64 1713.32 #avg: 4579.05; avg_err: 1.96393; sd: 4492.76; counts: 5233278
hm_mp 0.647935 3345.16 3958.07 1721.21 #avg: 4614.53; avg_err: 2.02513; sd: 4632.75; counts: 5233278
hm_mp 0.652998 3358.45 3984.74 1728.77 #avg: 4653.36; avg_err: 2.12325; sd: 4857.22; counts: 5233278
hm_mp 0.65806 3371.86 4009.98 1736.68 #avg: 4697.72; avg_err: 2.30525; sd: 5273.57; counts: 5233278
hm_mp 0.663123 3384.79 4035.01 1744.09 #avg: 4753.77; avg_err: 2.65345; sd: 6070.14; counts: 5233278
hm_mp 0.668185 3397.3 4059.58 1751.48 #avg: 4854.46; avg_err: 5.09735; sd: 11660.9; counts: 5233278
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.078123 0 0 0 #avg: 2.44392e-16; avg_err: 1.63999e-16; sd: 3.7517e-13; counts: 5233278
sfr_mp 0.080373 0 0 0 #avg: 1.33337e-15; avg_err: 4.73049e-16; sd: 1.08216e-12; counts: 5233278
sfr_mp 0.082623 0 0 0 #avg: 3.17762e-15; avg_err: 1.11835e-15; sd: 2.55838e-12; counts: 5233278
sfr_mp 0.085998 0 0 0 #avg: 1.00622e-14; avg_err: 3.30432e-15; sd: 7.55909e-12; counts: 5233278
sfr_mp 0.089373 0 0 0 #avg: 2.10667e-14; avg_err: 3.1125e-15; sd: 7.12027e-12; counts: 5233278
sfr_mp 0.092748 0 0 0 #avg: 4.98671e-14; avg_err: 4.52517e-15; sd: 1.03519e-11; counts: 5233278
sfr_mp 0.096123 0 0 0 #avg: 9.66669e-14; avg_err: 5.80691e-15; sd: 1.32841e-11; counts: 5233278
sfr_mp 0.099498 0 0 0 #avg: 2.10587e-13; avg_err: 9.4463e-15; sd: 2.16097e-11; counts: 5233278
sfr_mp 0.102873 0 0 0 #avg: 4.09274e-13; avg_err: 1.26369e-14; sd: 2.89086e-11; counts: 5233278
sfr_mp 0.106248 0 0 0 #avg: 7.56476e-13; avg_err: 1.69205e-14; sd: 3.87078e-11; counts: 5233278
sfr_mp 0.109623 0 0 0 #avg: 1.31152e-12; avg_err: 2.22698e-14; sd: 5.09451e-11; counts: 5233278
sfr_mp 0.112998 0 0 0 #avg: 2.08176e-12; avg_err: 2.71536e-14; sd: 6.21175e-11; counts: 5233278
sfr_mp 0.116373 0 0 0 #avg: 2.97767e-12; avg_err: 3.11686e-14; sd: 7.13023e-11; counts: 5233278
sfr_mp 0.119748 0 0 0 #avg: 4.13793e-12; avg_err: 3.47427e-14; sd: 7.94785e-11; counts: 5233278
sfr_mp 0.123123 0 0 0 #avg: 5.55867e-12; avg_err: 3.89333e-14; sd: 8.90653e-11; counts: 5233278
sfr_mp 0.126498 0 0 0 #avg: 7.19587e-12; avg_err: 4.29262e-14; sd: 9.81995e-11; counts: 5233278
sfr_mp 0.129873 0 0 0 #avg: 9.28443e-12; avg_err: 4.78501e-14; sd: 1.09464e-10; counts: 5233278
sfr_mp 0.133248 0 0 0 #avg: 1.18731e-11; avg_err: 5.32809e-14; sd: 1.21887e-10; counts: 5233278
sfr_mp 0.136623 0 0 0 #avg: 1.49003e-11; avg_err: 5.90211e-14; sd: 1.35019e-10; counts: 5233278
sfr_mp 0.141685 0 0 0 #avg: 2.01886e-11; avg_err: 6.77411e-14; sd: 1.54967e-10; counts: 5233278
sfr_mp 0.146748 0 0 0 #avg: 2.67003e-11; avg_err: 7.75152e-14; sd: 1.77327e-10; counts: 5233278
sfr_mp 0.15181 0 0 0 #avg: 3.43822e-11; avg_err: 8.81076e-14; sd: 2.01558e-10; counts: 5233278
sfr_mp 0.156873 0 0 0 #avg: 4.31751e-11; avg_err: 9.84048e-14; sd: 2.25114e-10; counts: 5233278
sfr_mp 0.161935 0 5.78459e-13 0 #avg: 5.30186e-11; avg_err: 1.09335e-13; sd: 2.5012e-10; counts: 5233278
sfr_mp 0.166998 0 3.00495e-11 0 #avg: 6.32296e-11; avg_err: 1.19251e-13; sd: 2.72803e-10; counts: 5233278
sfr_mp 0.17206 0 6.08955e-11 0 #avg: 7.12791e-11; avg_err: 1.21478e-13; sd: 2.77898e-10; counts: 5233278
sfr_mp 0.177123 0 9.03591e-11 0 #avg: 7.60242e-11; avg_err: 1.17162e-13; sd: 2.68024e-10; counts: 5233278
sfr_mp 0.182185 0 1.14555e-10 0 #avg: 7.93527e-11; avg_err: 1.12091e-13; sd: 2.56422e-10; counts: 5233278
sfr_mp 0.187248 0 1.33808e-10 0 #avg: 8.29601e-11; avg_err: 1.09343e-13; sd: 2.50136e-10; counts: 5233278
sfr_mp 0.19231 0 1.49794e-10 0 #avg: 8.68882e-11; avg_err: 1.08885e-13; sd: 2.49088e-10; counts: 5233278
sfr_mp 0.197373 0 1.61956e-10 0 #avg: 9.05831e-11; avg_err: 1.08455e-13; sd: 2.48105e-10; counts: 5233278
sfr_mp 0.202435 0 1.72427e-10 0 #avg: 9.42198e-11; avg_err: 1.08402e-13; sd: 2.47985e-10; counts: 5233278
sfr_mp 0.207498 0 1.80747e-10 0 #avg: 9.731e-11; avg_err: 1.07677e-13; sd: 2.46326e-10; counts: 5233278
sfr_mp 0.21256 6.34047e-13 1.8749e-10 6.34047e-13 #avg: 1.00124e-10; avg_err: 1.06667e-13; sd: 2.44014e-10; counts: 5233278
sfr_mp 0.217623 5.48779e-12 1.89232e-10 5.48779e-12 #avg: 1.02894e-10; avg_err: 1.0525e-13; sd: 2.40773e-10; counts: 5233278
sfr_mp 0.222685 1.04297e-11 1.76849e-10 1.04297e-11 #avg: 9.64824e-11; avg_err: 9.22867e-14; sd: 2.11118e-10; counts: 5233278
sfr_mp 0.227748 1.5597e-11 1.67218e-10 1.5597e-11 #avg: 9.3291e-11; avg_err: 8.48733e-14; sd: 1.94159e-10; counts: 5233278
sfr_mp 0.23281 2.03489e-11 1.58735e-10 2.03489e-11 #avg: 9.19315e-11; avg_err: 8.15041e-14; sd: 1.86452e-10; counts: 5233278
sfr_mp 0.237873 2.43648e-11 1.52375e-10 2.43648e-11 #avg: 9.1133e-11; avg_err: 7.8688e-14; sd: 1.8001e-10; counts: 5233278
sfr_mp 0.242935 2.79261e-11 1.4743e-10 2.79261e-11 #avg: 9.11045e-11; avg_err: 7.7296e-14; sd: 1.76825e-10; counts: 5233278
sfr_mp 0.247998 3.07764e-11 1.40697e-10 3.07764e-11 #avg: 9.03162e-11; avg_err: 7.5951e-14; sd: 1.73748e-10; counts: 5233278
sfr_mp 0.25306 3.36398e-11 1.38299e-10 3.36398e-11 #avg: 9.13018e-11; avg_err: 7.52725e-14; sd: 1.72196e-10; counts: 5233278
sfr_mp 0.258123 3.61547e-11 1.3528e-10 3.61547e-11 #avg: 9.17783e-11; avg_err: 7.45021e-14; sd: 1.70434e-10; counts: 5233278
sfr_mp 0.263185 3.84539e-11 1.33347e-10 3.84539e-11 #avg: 9.28112e-11; avg_err: 7.43149e-14; sd: 1.70005e-10; counts: 5233278
sfr_mp 0.268248 4.1007e-11 1.33293e-10 4.1007e-11 #avg: 9.4604e-11; avg_err: 7.42853e-14; sd: 1.69938e-10; counts: 5233278
sfr_mp 0.27331 4.31292e-11 1.3216e-10 4.31292e-11 #avg: 9.58377e-11; avg_err: 7.41314e-14; sd: 1.69586e-10; counts: 5233278
sfr_mp 0.278373 4.50997e-11 1.32251e-10 4.50997e-11 #avg: 9.79442e-11; avg_err: 7.52832e-14; sd: 1.72221e-10; counts: 5233278
sfr_mp 0.283435 4.68543e-11 1.30727e-10 4.68543e-11 #avg: 9.88141e-11; avg_err: 7.51801e-14; sd: 1.71985e-10; counts: 5233278
sfr_mp 0.288498 4.88836e-11 1.31219e-10 4.88836e-11 #avg: 1.00903e-10; avg_err: 7.58955e-14; sd: 1.73621e-10; counts: 5233278
sfr_mp 0.29356 5.07624e-11 1.31711e-10 5.03987e-11 #avg: 1.02691e-10; avg_err: 7.6355e-14; sd: 1.74673e-10; counts: 5233278
sfr_mp 0.298623 5.27283e-11 1.32584e-10 5.14917e-11 #avg: 1.04659e-10; avg_err: 7.62405e-14; sd: 1.7441e-10; counts: 5233278
sfr_mp 0.303685 5.47386e-11 1.33614e-10 5.23998e-11 #avg: 1.06951e-10; avg_err: 7.73831e-14; sd: 1.77024e-10; counts: 5233278
sfr_mp 0.308748 5.68943e-11 1.34781e-10 5.3331e-11 #avg: 1.09352e-10; avg_err: 7.81067e-14; sd: 1.7868e-10; counts: 5233278
sfr_mp 0.31381 5.90419e-11 1.36413e-10 5.41757e-11 #avg: 1.11958e-10; avg_err: 7.89633e-14; sd: 1.80639e-10; counts: 5233278
sfr_mp 0.318873 6.12281e-11 1.38283e-10 5.50104e-11 #avg: 1.14651e-10; avg_err: 7.99177e-14; sd: 1.82823e-10; counts: 5233278
sfr_mp 0.323935 6.34024e-11 1.4116e-10 5.5842e-11 #avg: 1.17858e-10; avg_err: 8.11811e-14; sd: 1.85713e-10; counts: 5233278
sfr_mp 0.328997 6.5723e-11 1.43252e-10 5.67915e-11 #avg: 1.20617e-10; avg_err: 8.18024e-14; sd: 1.87134e-10; counts: 5233278
sfr_mp 0.33406 6.81084e-11 1.45054e-10 5.77787e-11 #avg: 1.23394e-10; avg_err: 8.25088e-14; sd: 1.8875e-10; counts: 5233278
sfr_mp 0.339122 7.05044e-11 1.46755e-10 5.87662e-11 #avg: 1.26272e-10; avg_err: 8.36119e-14; sd: 1.91274e-10; counts: 5233278
sfr_mp 0.344185 7.29831e-11 1.48408e-10 5.98594e-11 #avg: 1.28939e-10; avg_err: 8.41454e-14; sd: 1.92494e-10; counts: 5233278
sfr_mp 0.349247 7.54709e-11 1.50363e-10 6.09232e-11 #avg: 1.31793e-10; avg_err: 8.48126e-14; sd: 1.9402e-10; counts: 5233278
sfr_mp 0.35431 7.73882e-11 1.50418e-10 6.14506e-11 #avg: 1.3341e-10; avg_err: 8.48697e-14; sd: 1.94151e-10; counts: 5233278
sfr_mp 0.359372 8.00807e-11 1.52586e-10 6.27132e-11 #avg: 1.36735e-10; avg_err: 8.6341e-14; sd: 1.97517e-10; counts: 5233278
sfr_mp 0.364435 8.27714e-11 1.54446e-10 6.39513e-11 #avg: 1.39762e-10; avg_err: 8.70225e-14; sd: 1.99076e-10; counts: 5233278
sfr_mp 0.369497 8.51938e-11 1.57544e-10 6.50393e-11 #avg: 1.43075e-10; avg_err: 8.81347e-14; sd: 2.0162e-10; counts: 5233278
sfr_mp 0.37456 8.80529e-11 1.59634e-10 6.63957e-11 #avg: 1.46318e-10; avg_err: 8.89708e-14; sd: 2.03533e-10; counts: 5233278
sfr_mp 0.379622 9.08371e-11 1.61113e-10 6.76507e-11 #avg: 1.49243e-10; avg_err: 8.93723e-14; sd: 2.04451e-10; counts: 5233278
sfr_mp 0.384685 9.34911e-11 1.63364e-10 6.8894e-11 #avg: 1.52417e-10; avg_err: 9.01966e-14; sd: 2.06337e-10; counts: 5233278
sfr_mp 0.389747 9.63301e-11 1.65106e-10 7.01841e-11 #avg: 1.55559e-10; avg_err: 9.11091e-14; sd: 2.08424e-10; counts: 5233278
sfr_mp 0.39481 9.91549e-11 1.66926e-10 7.13994e-11 #avg: 1.58694e-10; avg_err: 9.18706e-14; sd: 2.10167e-10; counts: 5233278
sfr_mp 0.399872 1.02061e-10 1.67692e-10 7.25362e-11 #avg: 1.6126e-10; avg_err: 9.1831e-14; sd: 2.10076e-10; counts: 5233278
sfr_mp 0.404935 1.05045e-10 1.68979e-10 7.38369e-11 #avg: 1.64379e-10; avg_err: 9.25023e-14; sd: 2.11612e-10; counts: 5233278
sfr_mp 0.409997 1.07904e-10 1.71802e-10 7.51693e-11 #avg: 1.67996e-10; avg_err: 9.37219e-14; sd: 2.14402e-10; counts: 5233278
sfr_mp 0.41506 1.11022e-10 1.73529e-10 7.64586e-11 #avg: 1.71206e-10; avg_err: 9.3967e-14; sd: 2.14962e-10; counts: 5233278
sfr_mp 0.420122 1.14221e-10 1.75285e-10 7.78381e-11 #avg: 1.74581e-10; avg_err: 9.48477e-14; sd: 2.16977e-10; counts: 5233278
sfr_mp 0.425185 1.1737e-10 1.76081e-10 7.91353e-11 #avg: 1.77607e-10; avg_err: 9.54842e-14; sd: 2.18433e-10; counts: 5233278
sfr_mp 0.430247 1.20682e-10 1.77576e-10 8.04962e-11 #avg: 1.80937e-10; avg_err: 9.58587e-14; sd: 2.1929e-10; counts: 5233278
sfr_mp 0.43531 1.24186e-10 1.7957e-10 8.2036e-11 #avg: 1.84716e-10; avg_err: 9.72666e-14; sd: 2.2251e-10; counts: 5233278
sfr_mp 0.440372 1.27736e-10 1.80944e-10 8.34336e-11 #avg: 1.88099e-10; avg_err: 9.74561e-14; sd: 2.22944e-10; counts: 5233278
sfr_mp 0.445435 1.313e-10 1.82247e-10 8.49013e-11 #avg: 1.9158e-10; avg_err: 9.76646e-14; sd: 2.23421e-10; counts: 5233278
sfr_mp 0.450497 1.34749e-10 1.85364e-10 8.64541e-11 #avg: 1.95778e-10; avg_err: 9.94367e-14; sd: 2.27475e-10; counts: 5233278
sfr_mp 0.45556 1.38224e-10 1.87241e-10 8.79283e-11 #avg: 1.99529e-10; avg_err: 1.00499e-13; sd: 2.29906e-10; counts: 5233278
sfr_mp 0.460622 1.4171e-10 1.88305e-10 8.92231e-11 #avg: 2.03068e-10; avg_err: 1.00726e-13; sd: 2.30425e-10; counts: 5233278
sfr_mp 0.465685 1.45493e-10 1.8973e-10 9.07314e-11 #avg: 2.06727e-10; avg_err: 1.04653e-13; sd: 2.39409e-10; counts: 5233278
sfr_mp 0.470747 1.49105e-10 1.911e-10 9.20092e-11 #avg: 2.10354e-10; avg_err: 1.02295e-13; sd: 2.34014e-10; counts: 5233278
sfr_mp 0.47581 1.52907e-10 1.92206e-10 9.33065e-11 #avg: 2.13937e-10; avg_err: 1.01839e-13; sd: 2.3297e-10; counts: 5233278
sfr_mp 0.480872 1.56804e-10 1.93634e-10 9.47692e-11 #avg: 2.17717e-10; avg_err: 1.01815e-13; sd: 2.32915e-10; counts: 5233278
sfr_mp 0.485935 1.60871e-10 1.95074e-10 9.63339e-11 #avg: 2.21864e-10; avg_err: 1.03409e-13; sd: 2.36561e-10; counts: 5233278
sfr_mp 0.490997 1.64654e-10 1.97955e-10 9.78461e-11 #avg: 2.26285e-10; avg_err: 1.03849e-13; sd: 2.37569e-10; counts: 5233278
sfr_mp 0.49606 1.68702e-10 1.99055e-10 9.92978e-11 #avg: 2.30294e-10; avg_err: 1.04294e-13; sd: 2.38587e-10; counts: 5233278
sfr_mp 0.501122 1.72754e-10 2.00641e-10 1.008e-10 #avg: 2.3444e-10; avg_err: 1.04915e-13; sd: 2.40006e-10; counts: 5233278
sfr_mp 0.506185 1.7689e-10 2.02252e-10 1.02259e-10 #avg: 2.38567e-10; avg_err: 1.04809e-13; sd: 2.39766e-10; counts: 5233278
sfr_mp 0.511247 1.81036e-10 2.03543e-10 1.03664e-10 #avg: 2.42719e-10; avg_err: 1.06082e-13; sd: 2.42676e-10; counts: 5233278
sfr_mp 0.51631 1.85312e-10 2.05003e-10 1.05155e-10 #avg: 2.46941e-10; avg_err: 1.06443e-13; sd: 2.43503e-10; counts: 5233278
sfr_mp 0.521372 1.88052e-10 2.0449e-10 1.05766e-10 #avg: 2.49187e-10; avg_err: 1.05996e-13; sd: 2.42481e-10; counts: 5233278
sfr_mp 0.526435 1.92417e-10 2.05833e-10 1.07232e-10 #avg: 2.53424e-10; avg_err: 1.05606e-13; sd: 2.41588e-10; counts: 5233278
sfr_mp 0.531497 1.96545e-10 2.08721e-10 1.08852e-10 #avg: 2.57907e-10; avg_err: 1.06322e-13; sd: 2.43226e-10; counts: 5233278
sfr_mp 0.53656 2.0091e-10 2.09779e-10 1.1033e-10 #avg: 2.62177e-10; avg_err: 1.06828e-13; sd: 2.44384e-10; counts: 5233278
sfr_mp 0.541622 2.05439e-10 2.11409e-10 1.11839e-10 #avg: 2.66722e-10; avg_err: 1.07708e-13; sd: 2.46398e-10; counts: 5233278
sfr_mp 0.546685 2.11866e-10 2.14871e-10 1.14495e-10 #avg: 2.73322e-10; avg_err: 1.08406e-13; sd: 2.47993e-10; counts: 5233278
sfr_mp 0.551747 2.16437e-10 2.16652e-10 1.16083e-10 #avg: 2.78108e-10; avg_err: 1.08333e-13; sd: 2.47827e-10; counts: 5233278
sfr_mp 0.55681 2.214e-10 2.18413e-10 1.17812e-10 #avg: 2.82878e-10; avg_err: 1.08706e-13; sd: 2.48679e-10; counts: 5233278
sfr_mp 0.561872 2.26057e-10 2.20103e-10 1.193e-10 #avg: 2.87708e-10; avg_err: 1.09361e-13; sd: 2.50177e-10; counts: 5233278
sfr_mp 0.566935 2.30784e-10 2.2122e-10 1.20963e-10 #avg: 2.92139e-10; avg_err: 1.0969e-13; sd: 2.5093e-10; counts: 5233278
sfr_mp 0.571997 2.33671e-10 2.22934e-10 1.21866e-10 #avg: 2.95264e-10; avg_err: 1.09944e-13; sd: 2.51513e-10; counts: 5233278
sfr_mp 0.57706 2.38198e-10 2.24867e-10 1.23485e-10 #avg: 3.00034e-10; avg_err: 1.10912e-13; sd: 2.53727e-10; counts: 5233278
sfr_mp 0.582123 2.432e-10 2.26536e-10 1.25204e-10 #avg: 3.05007e-10; avg_err: 1.1122e-13; sd: 2.5443e-10; counts: 5233278
sfr_mp 0.587185 2.48407e-10 2.28439e-10 1.26977e-10 #avg: 3.10081e-10; avg_err: 1.1132e-13; sd: 2.5466e-10; counts: 5233278
sfr_mp 0.592248 2.53494e-10 2.29883e-10 1.287e-10 #avg: 3.1489e-10; avg_err: 1.11371e-13; sd: 2.54777e-10; counts: 5233278
sfr_mp 0.59731 2.59177e-10 2.3227e-10 1.3066e-10 #avg: 3.20562e-10; avg_err: 1.11704e-13; sd: 2.55538e-10; counts: 5233278
sfr_mp 0.602373 2.64218e-10 2.35142e-10 1.32623e-10 #avg: 3.25926e-10; avg_err: 1.12617e-13; sd: 2.57627e-10; counts: 5233278
sfr_mp 0.607435 2.6958e-10 2.40158e-10 1.35015e-10 #avg: 3.32194e-10; avg_err: 1.13713e-13; sd: 2.60134e-10; counts: 5233278
sfr_mp 0.612498 2.75344e-10 2.43861e-10 1.37364e-10 #avg: 3.38692e-10; avg_err: 1.14994e-13; sd: 2.63064e-10; counts: 5233278
sfr_mp 0.61756 2.8152e-10 2.48523e-10 1.4011e-10 #avg: 3.45966e-10; avg_err: 1.17098e-13; sd: 2.67877e-10; counts: 5233278
sfr_mp 0.622623 2.86969e-10 2.53748e-10 1.42681e-10 #avg: 3.52978e-10; avg_err: 1.19283e-13; sd: 2.72875e-10; counts: 5233278
sfr_mp 0.627685 2.93321e-10 2.60006e-10 1.45853e-10 #avg: 3.61163e-10; avg_err: 1.22209e-13; sd: 2.7957e-10; counts: 5233278
sfr_mp 0.632748 2.9885e-10 2.67469e-10 1.48959e-10 #avg: 3.69356e-10; avg_err: 1.25892e-13; sd: 2.87996e-10; counts: 5233278
sfr_mp 0.63781 3.04674e-10 2.76165e-10 1.52455e-10 #avg: 3.78592e-10; avg_err: 1.30697e-13; sd: 2.98988e-10; counts: 5233278
sfr_mp 0.642873 3.0989e-10 2.87649e-10 1.56118e-10 #avg: 3.89082e-10; avg_err: 1.37485e-13; sd: 3.14515e-10; counts: 5233278
sfr_mp 0.647935 3.14958e-10 2.98521e-10 1.59593e-10 #avg: 4.00112e-10; avg_err: 1.46208e-13; sd: 3.3447e-10; counts: 5233278
sfr_mp 0.652998 3.1984e-10 3.11971e-10 1.62989e-10 #avg: 4.13134e-10; avg_err: 1.58039e-13; sd: 3.61536e-10; counts: 5233278
sfr_mp 0.65806 3.23367e-10 3.24868e-10 1.65999e-10 #avg: 4.27027e-10; avg_err: 1.75743e-13; sd: 4.02037e-10; counts: 5233278
sfr_mp 0.663123 3.27108e-10 3.38718e-10 1.68995e-10 #avg: 4.44827e-10; avg_err: 2.06867e-13; sd: 4.73237e-10; counts: 5233278
sfr_mp 0.668185 3.29015e-10 3.52698e-10 1.71089e-10 #avg: 4.69574e-10; avg_err: 3.00576e-13; sd: 6.87609e-10; counts: 5233278
