#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.208820e+11 (median) + 1.455890e+11  / - 1.045580e+11
#SM    Stats: 2.805490e+09 (median) + 5.311520e+09  / - 1.843059e+09
#ObsSM Stats: 2.702900e+09 (median) + 5.565510e+09  / - 1.798149e+09
#VMP   Stats: 1.458900e+02 (median) + 2.221001e+01  / - 1.915000e+01
#ICL   Stats: 1.955530e+07 (median) + 7.536300e+07  / - 1.680584e+07
#SSFR  Stats: 2.169278e-12 (median) + 3.558496e-12  / - 1.375235e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.359372 0.00491265 0.0153433 0.00429863 #avg: 0.0121984; avg_err: 0.00029628; sd: 0.0397744; counts: 18023
icl_mp 0.364435 0.00504395 0.0157375 0.00440778 #avg: 0.0125061; avg_err: 0.000298264; sd: 0.0400408; counts: 18023
icl_mp 0.369497 0.00519175 0.0161233 0.00453748 #avg: 0.0128722; avg_err: 0.000328314; sd: 0.0440749; counts: 18023
icl_mp 0.37456 0.00532503 0.0164566 0.00465209 #avg: 0.0132817; avg_err: 0.000332205; sd: 0.0445971; counts: 18023
icl_mp 0.379622 0.00549566 0.0168832 0.00479636 #avg: 0.013678; avg_err: 0.000342552; sd: 0.0459862; counts: 18023
icl_mp 0.384685 0.00560701 0.0174549 0.00488583 #avg: 0.0142834; avg_err: 0.000358601; sd: 0.0481407; counts: 18023
icl_mp 0.389747 0.0057404 0.017741 0.00499725 #avg: 0.0147284; avg_err: 0.00037025; sd: 0.0497046; counts: 18023
icl_mp 0.39481 0.00586714 0.0182629 0.00510435 #avg: 0.0149944; avg_err: 0.000414448; sd: 0.055638; counts: 18023
icl_mp 0.399872 0.00599018 0.018756 0.0052066 #avg: 0.0154101; avg_err: 0.000457237; sd: 0.0613822; counts: 18023
icl_mp 0.404935 0.00608847 0.0191248 0.00528412 #avg: 0.0157959; avg_err: 0.000507922; sd: 0.0681866; counts: 18023
icl_mp 0.409997 0.00616984 0.0196909 0.00535198 #avg: 0.016239; avg_err: 0.000513421; sd: 0.0689247; counts: 18023
icl_mp 0.41506 0.00627621 0.0199594 0.00543839 #avg: 0.0167011; avg_err: 0.00051913; sd: 0.0696912; counts: 18023
icl_mp 0.420122 0.00641109 0.0201813 0.00555365 #avg: 0.0171315; avg_err: 0.00052504; sd: 0.0704845; counts: 18023
icl_mp 0.425185 0.00649505 0.0207863 0.00563014 #avg: 0.0176672; avg_err: 0.000532894; sd: 0.0715389; counts: 18023
icl_mp 0.430247 0.00656469 0.021262 0.0056914 #avg: 0.0180555; avg_err: 0.000540378; sd: 0.0725436; counts: 18023
icl_mp 0.43531 0.00665184 0.0217335 0.00576699 #avg: 0.0183558; avg_err: 0.000541356; sd: 0.0726749; counts: 18023
icl_mp 0.440372 0.00672734 0.0221821 0.00583545 #avg: 0.0187232; avg_err: 0.000548424; sd: 0.0736238; counts: 18023
icl_mp 0.445435 0.00680573 0.0226971 0.00589986 #avg: 0.0192109; avg_err: 0.000582201; sd: 0.0781582; counts: 18023
icl_mp 0.450497 0.00687188 0.0229666 0.00596226 #avg: 0.0196515; avg_err: 0.000651243; sd: 0.0874268; counts: 18023
icl_mp 0.45556 0.0069502 0.0232691 0.00602899 #avg: 0.0199161; avg_err: 0.000650986; sd: 0.0873922; counts: 18023
icl_mp 0.460622 0.00699476 0.0237482 0.00606679 #avg: 0.0201786; avg_err: 0.000651697; sd: 0.0874878; counts: 18023
icl_mp 0.465685 0.00704952 0.0239586 0.00611972 #avg: 0.0205127; avg_err: 0.000655368; sd: 0.0879806; counts: 18023
icl_mp 0.470747 0.00711759 0.0243748 0.00618366 #avg: 0.0208613; avg_err: 0.00065667; sd: 0.0881553; counts: 18023
icl_mp 0.47581 0.00718634 0.0247206 0.00624682 #avg: 0.0210937; avg_err: 0.000656666; sd: 0.0881548; counts: 18023
icl_mp 0.480872 0.00723205 0.0252326 0.0062869 #avg: 0.0216516; avg_err: 0.000668975; sd: 0.0898072; counts: 18023
icl_mp 0.485935 0.0072651 0.0257267 0.00631456 #avg: 0.0220955; avg_err: 0.000684823; sd: 0.0919347; counts: 18023
icl_mp 0.490997 0.00729405 0.0259363 0.00633619 #avg: 0.0225033; avg_err: 0.000693804; sd: 0.0931405; counts: 18023
icl_mp 0.49606 0.00732854 0.0262426 0.00636796 #avg: 0.0228761; avg_err: 0.00071561; sd: 0.0960678; counts: 18023
icl_mp 0.501122 0.00736356 0.0266119 0.00640061 #avg: 0.0232055; avg_err: 0.000717067; sd: 0.0962634; counts: 18023
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
hm_mp 0.060123 0 0 0 #avg: 0.000110794; avg_err: 6.62298e-05; sd: 0.00889109; counts: 18023
hm_mp 0.062373 0 0 0 #avg: 0.000472578; avg_err: 0.000155019; sd: 0.0208106; counts: 18023
hm_mp 0.064623 0 0 0 #avg: 0.00100996; avg_err: 0.000238307; sd: 0.0319918; counts: 18023
hm_mp 0.066873 0 0 0 #avg: 0.00218287; avg_err: 0.000370075; sd: 0.0496811; counts: 18023
hm_mp 0.069123 0 0 0 #avg: 0.00443618; avg_err: 0.000522507; sd: 0.0701445; counts: 18023
hm_mp 0.071373 0 0 0 #avg: 0.00936412; avg_err: 0.000802064; sd: 0.107674; counts: 18023
hm_mp 0.073623 0 0 0 #avg: 0.0174833; avg_err: 0.0011466; sd: 0.153926; counts: 18023
hm_mp 0.075873 0 0 0 #avg: 0.0316342; avg_err: 0.00172417; sd: 0.231464; counts: 18023
hm_mp 0.078123 0 0 0 #avg: 0.0524641; avg_err: 0.00236016; sd: 0.316842; counts: 18023
hm_mp 0.080373 0 0 0 #avg: 0.0847291; avg_err: 0.00329209; sd: 0.44195; counts: 18023
hm_mp 0.082623 0 0 0 #avg: 0.128346; avg_err: 0.0041986; sd: 0.563646; counts: 18023
hm_mp 0.085998 0 0.182663 0 #avg: 0.219208; avg_err: 0.00583222; sd: 0.782952; counts: 18023
hm_mp 0.089373 0 0.570511 0 #avg: 0.349882; avg_err: 0.00776615; sd: 1.04257; counts: 18023
hm_mp 0.092748 0 1.03651 0 #avg: 0.529257; avg_err: 0.0100752; sd: 1.35256; counts: 18023
hm_mp 0.096123 0 1.57786 0 #avg: 0.761885; avg_err: 0.0127842; sd: 1.71623; counts: 18023
hm_mp 0.099498 0 2.19435 0 #avg: 1.04151; avg_err: 0.0157029; sd: 2.10806; counts: 18023
hm_mp 0.102873 0.248396 2.63308 0.248396 #avg: 1.38913; avg_err: 0.0190049; sd: 2.55133; counts: 18023
hm_mp 0.106248 0.594082 3.0482 0.594082 #avg: 1.78708; avg_err: 0.0224615; sd: 3.01537; counts: 18023
hm_mp 0.109623 0.948366 3.55378 0.948366 #avg: 2.24861; avg_err: 0.0262483; sd: 3.52373; counts: 18023
hm_mp 0.112998 1.31872 4.11936 1.31872 #avg: 2.75781; avg_err: 0.0303266; sd: 4.07123; counts: 18023
hm_mp 0.116373 1.73692 4.75641 1.73692 #avg: 3.32803; avg_err: 0.0346356; sd: 4.64969; counts: 18023
hm_mp 0.119748 2.18296 5.38993 2.18296 #avg: 3.94112; avg_err: 0.0392362; sd: 5.26731; counts: 18023
hm_mp 0.123123 2.67786 6.13801 2.67786 #avg: 4.63134; avg_err: 0.0442753; sd: 5.94378; counts: 18023
hm_mp 0.126498 3.19861 6.92605 3.08132 #avg: 5.36748; avg_err: 0.0493871; sd: 6.63003; counts: 18023
hm_mp 0.129873 3.84143 7.75238 3.36104 #avg: 6.18004; avg_err: 0.0548039; sd: 7.3572; counts: 18023
hm_mp 0.133248 4.4717 8.55089 3.70663 #avg: 7.04303; avg_err: 0.060432; sd: 8.11275; counts: 18023
hm_mp 0.136623 5.19043 9.66115 4.1252 #avg: 8.01682; avg_err: 0.0668001; sd: 8.96765; counts: 18023
hm_mp 0.141685 6.3976 11.0981 4.90441 #avg: 9.56605; avg_err: 0.0768435; sd: 10.3159; counts: 18023
hm_mp 0.146748 7.73251 12.658 5.7428 #avg: 11.2753; avg_err: 0.0873513; sd: 11.7266; counts: 18023
hm_mp 0.15181 9.22603 14.3721 6.65433 #avg: 13.1342; avg_err: 0.0984168; sd: 13.2121; counts: 18023
hm_mp 0.156873 10.7732 16.3486 7.53785 #avg: 15.1474; avg_err: 0.110187; sd: 14.7921; counts: 18023
hm_mp 0.161935 12.5476 18.2972 8.59076 #avg: 17.3328; avg_err: 0.122587; sd: 16.4569; counts: 18023
hm_mp 0.166998 14.3709 20.1258 9.62624 #avg: 19.6178; avg_err: 0.135093; sd: 18.1357; counts: 18023
hm_mp 0.17206 16.3303 22.4773 10.7473 #avg: 22.0119; avg_err: 0.14802; sd: 19.8711; counts: 18023
hm_mp 0.177123 18.4395 24.5495 11.9438 #avg: 24.5386; avg_err: 0.161154; sd: 21.6343; counts: 18023
hm_mp 0.182185 20.7289 26.7561 13.3264 #avg: 27.1802; avg_err: 0.175086; sd: 23.5046; counts: 18023
hm_mp 0.187248 23.0144 29.2955 14.5305 #avg: 29.9577; avg_err: 0.189099; sd: 25.3858; counts: 18023
hm_mp 0.19231 25.4125 31.4674 15.8477 #avg: 32.792; avg_err: 0.203499; sd: 27.3189; counts: 18023
hm_mp 0.197373 27.7829 33.6733 17.0649 #avg: 35.7334; avg_err: 0.218835; sd: 29.3777; counts: 18023
hm_mp 0.202435 30.506 35.7983 18.6969 #avg: 38.7372; avg_err: 0.233507; sd: 31.3474; counts: 18023
hm_mp 0.207498 33.1282 38.1516 20.0373 #avg: 41.7852; avg_err: 0.248004; sd: 33.2936; counts: 18023
hm_mp 0.21256 35.8248 39.9449 21.4759 #avg: 44.8901; avg_err: 0.26276; sd: 35.2744; counts: 18023
hm_mp 0.217623 38.5148 42.5102 22.8803 #avg: 48.0913; avg_err: 0.278331; sd: 37.3648; counts: 18023
hm_mp 0.222685 41.0519 44.913 24.0599 #avg: 51.2523; avg_err: 0.294552; sd: 39.5424; counts: 18023
hm_mp 0.227748 43.9022 46.847 25.5685 #avg: 54.4997; avg_err: 0.311519; sd: 41.8201; counts: 18023
hm_mp 0.23281 46.6212 49.1564 26.9146 #avg: 57.839; avg_err: 0.328716; sd: 44.1288; counts: 18023
hm_mp 0.237873 49.523 51.3847 28.3674 #avg: 61.1883; avg_err: 0.346148; sd: 46.469; counts: 18023
hm_mp 0.242935 52.4878 54.2154 30.1107 #avg: 64.5814; avg_err: 0.364044; sd: 48.8715; counts: 18023
hm_mp 0.247998 55.1499 56.6434 31.3848 #avg: 67.9501; avg_err: 0.381846; sd: 51.2614; counts: 18023
hm_mp 0.25306 57.8116 59.9788 32.7474 #avg: 71.3418; avg_err: 0.399636; sd: 53.6496; counts: 18023
hm_mp 0.258123 60.7527 62.1453 34.1584 #avg: 74.7381; avg_err: 0.418119; sd: 56.1308; counts: 18023
hm_mp 0.263185 63.5136 64.8839 35.6187 #avg: 78.1611; avg_err: 0.436372; sd: 58.5812; counts: 18023
hm_mp 0.268248 66.2281 67.8557 37.1382 #avg: 81.5959; avg_err: 0.456655; sd: 61.3041; counts: 18023
hm_mp 0.27331 68.8309 70.4073 38.606 #avg: 84.9758; avg_err: 0.477292; sd: 64.0745; counts: 18023
hm_mp 0.278373 71.4394 72.9973 39.9136 #avg: 88.4061; avg_err: 0.498891; sd: 66.9741; counts: 18023
hm_mp 0.283435 74.2852 76.0504 41.4483 #avg: 91.7608; avg_err: 0.520181; sd: 69.8322; counts: 18023
hm_mp 0.288498 76.7109 79.1421 42.6989 #avg: 95.0469; avg_err: 0.541234; sd: 72.6585; counts: 18023
hm_mp 0.29356 79.2338 81.9632 44.343 #avg: 98.2991; avg_err: 0.562944; sd: 75.573; counts: 18023
hm_mp 0.298623 81.5641 85.1252 45.6294 #avg: 101.489; avg_err: 0.584125; sd: 78.4165; counts: 18023
hm_mp 0.303685 83.7333 88.2947 46.8678 #avg: 104.576; avg_err: 0.6058; sd: 81.3263; counts: 18023
hm_mp 0.308748 85.7284 91.1879 47.9176 #avg: 107.689; avg_err: 0.627917; sd: 84.2954; counts: 18023
hm_mp 0.31381 87.9119 94.6113 49.2002 #avg: 110.69; avg_err: 0.649505; sd: 87.1934; counts: 18023
hm_mp 0.318873 90.0314 97.1662 50.5211 #avg: 113.618; avg_err: 0.670575; sd: 90.0221; counts: 18023
hm_mp 0.323935 92.0737 99.1524 51.8216 #avg: 116.398; avg_err: 0.689868; sd: 92.6121; counts: 18023
hm_mp 0.328997 93.7897 102.242 52.7813 #avg: 119.1; avg_err: 0.710312; sd: 95.3566; counts: 18023
hm_mp 0.33406 95.4997 104.217 53.8198 #avg: 121.751; avg_err: 0.730183; sd: 98.0242; counts: 18023
hm_mp 0.339122 97.098 106.809 54.8761 #avg: 124.352; avg_err: 0.751501; sd: 100.886; counts: 18023
hm_mp 0.344185 99.1471 109.562 56.1963 #avg: 127.085; avg_err: 0.775986; sd: 104.173; counts: 18023
hm_mp 0.349247 100.622 112.698 57.2707 #avg: 129.567; avg_err: 0.796688; sd: 106.952; counts: 18023
hm_mp 0.35431 101.971 114.982 58.0748 #avg: 131.995; avg_err: 0.81999; sd: 110.08; counts: 18023
hm_mp 0.359372 103.276 117.195 58.8838 #avg: 134.21; avg_err: 0.840557; sd: 112.841; counts: 18023
hm_mp 0.364435 104.492 119.765 59.7096 #avg: 136.429; avg_err: 0.86342; sd: 115.911; counts: 18023
hm_mp 0.369497 105.23 122.18 60.1012 #avg: 138.502; avg_err: 0.883373; sd: 118.589; counts: 18023
hm_mp 0.37456 106.376 124.282 60.9032 #avg: 140.566; avg_err: 0.905091; sd: 121.505; counts: 18023
hm_mp 0.379622 107.251 126.698 61.5536 #avg: 142.324; avg_err: 0.920383; sd: 123.558; counts: 18023
hm_mp 0.384685 108.311 129.144 62.3465 #avg: 144.117; avg_err: 0.938033; sd: 125.927; counts: 18023
hm_mp 0.389747 109.173 131.207 63.0215 #avg: 145.744; avg_err: 0.955151; sd: 128.225; counts: 18023
hm_mp 0.39481 109.909 133.535 63.6334 #avg: 147.411; avg_err: 0.972696; sd: 130.581; counts: 18023
hm_mp 0.399872 110.656 135.449 64.1712 #avg: 149.012; avg_err: 0.991964; sd: 133.167; counts: 18023
hm_mp 0.404935 111.357 137.258 64.617 #avg: 150.753; avg_err: 1.04744; sd: 140.614; counts: 18023
hm_mp 0.409997 112.168 139.09 65.2766 #avg: 152.04; avg_err: 1.06222; sd: 142.599; counts: 18023
hm_mp 0.41506 112.71 140.699 65.6641 #avg: 153.412; avg_err: 1.08187; sd: 145.237; counts: 18023
hm_mp 0.420122 113.247 141.872 66.0391 #avg: 154.592; avg_err: 1.09584; sd: 147.113; counts: 18023
hm_mp 0.425185 113.579 143.387 66.2857 #avg: 155.68; avg_err: 1.1085; sd: 148.811; counts: 18023
hm_mp 0.430247 113.869 144.908 66.4703 #avg: 156.785; avg_err: 1.1243; sd: 150.933; counts: 18023
hm_mp 0.43531 114.184 146.462 66.6046 #avg: 157.757; avg_err: 1.13763; sd: 152.723; counts: 18023
hm_mp 0.440372 114.476 148.097 66.757 #avg: 159.179; avg_err: 1.17881; sd: 158.25; counts: 18023
hm_mp 0.445435 114.776 148.691 67.0205 #avg: 160.035; avg_err: 1.19235; sd: 160.069; counts: 18023
hm_mp 0.450497 114.925 149.347 67.106 #avg: 160.588; avg_err: 1.19997; sd: 161.091; counts: 18023
hm_mp 0.45556 115.221 150.14 67.347 #avg: 161.427; avg_err: 1.2296; sd: 165.068; counts: 18023
hm_mp 0.460622 115.299 150.725 67.4062 #avg: 162.06; avg_err: 1.24539; sd: 167.189; counts: 18023
hm_mp 0.465685 115.439 151.261 67.5144 #avg: 162.688; avg_err: 1.26137; sd: 169.335; counts: 18023
hm_mp 0.470747 115.448 151.96 67.5201 #avg: 163.394; avg_err: 1.29976; sd: 174.488; counts: 18023
hm_mp 0.47581 115.541 152.582 67.594 #avg: 164.13; avg_err: 1.32989; sd: 178.532; counts: 18023
hm_mp 0.480872 115.621 152.671 67.6618 #avg: 165.099; avg_err: 1.4118; sd: 189.529; counts: 18023
hm_mp 0.485935 115.698 153.216 67.6678 #avg: 171.282; avg_err: 5.2402; sd: 703.476; counts: 18023
hm_mp 0.490997 115.717 153.401 67.6869 #avg: 177.284; avg_err: 10.9249; sd: 1466.63; counts: 18023
hm_mp 0.49606 115.772 153.47 67.7412 #avg: 177.5; avg_err: 10.9257; sd: 1466.73; counts: 18023
hm_mp 0.501122 115.78 153.498 67.7415 #avg: 177.651; avg_err: 10.927; sd: 1466.91; counts: 18023
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
sfr_mp 0.060123 0 0 0 #avg: 2.54864e-15; avg_err: 1.60611e-15; sd: 2.15614e-13; counts: 18023
sfr_mp 0.062373 0 0 0 #avg: 2.99136e-14; avg_err: 1.28414e-14; sd: 1.72391e-12; counts: 18023
sfr_mp 0.064623 0 0 0 #avg: 1.07667e-13; avg_err: 4.61844e-14; sd: 6.20007e-12; counts: 18023
sfr_mp 0.066873 0 0 0 #avg: 2.63077e-13; avg_err: 1.17154e-13; sd: 1.57275e-11; counts: 18023
sfr_mp 0.069123 0 0 0 #avg: 3.86006e-13; avg_err: 8.47884e-14; sd: 1.13825e-11; counts: 18023
sfr_mp 0.071373 0 0 0 #avg: 7.13414e-13; avg_err: 1.21094e-13; sd: 1.62564e-11; counts: 18023
sfr_mp 0.073623 0 0 0 #avg: 1.03661e-12; avg_err: 1.27197e-13; sd: 1.70757e-11; counts: 18023
sfr_mp 0.075873 0 0 0 #avg: 1.51941e-12; avg_err: 1.48992e-13; sd: 2.00017e-11; counts: 18023
sfr_mp 0.078123 0 0 0 #avg: 2.32883e-12; avg_err: 1.92143e-13; sd: 2.57945e-11; counts: 18023
sfr_mp 0.080373 0 0 0 #avg: 3.25774e-12; avg_err: 2.19985e-13; sd: 2.95321e-11; counts: 18023
sfr_mp 0.082623 0 0 0 #avg: 4.11238e-12; avg_err: 2.33965e-13; sd: 3.14088e-11; counts: 18023
sfr_mp 0.085998 0 1.1256e-12 0 #avg: 6.3565e-12; avg_err: 2.86029e-13; sd: 3.83983e-11; counts: 18023
sfr_mp 0.089373 0 5.54482e-12 0 #avg: 9.28942e-12; avg_err: 3.57238e-13; sd: 4.79578e-11; counts: 18023
sfr_mp 0.092748 0 1.19022e-11 0 #avg: 1.2787e-11; avg_err: 4.44735e-13; sd: 5.97039e-11; counts: 18023
sfr_mp 0.096123 0 1.98552e-11 0 #avg: 1.64777e-11; avg_err: 4.74856e-13; sd: 6.37476e-11; counts: 18023
sfr_mp 0.099498 0 2.8299e-11 0 #avg: 2.07881e-11; avg_err: 5.44145e-13; sd: 7.30493e-11; counts: 18023
sfr_mp 0.102873 8.38705e-13 3.56621e-11 8.38705e-13 #avg: 2.4933e-11; avg_err: 6.09404e-13; sd: 8.18101e-11; counts: 18023
sfr_mp 0.106248 2.72496e-12 4.21831e-11 2.72496e-12 #avg: 2.96935e-11; avg_err: 6.84664e-13; sd: 9.19134e-11; counts: 18023
sfr_mp 0.109623 5.09847e-12 4.91975e-11 5.09847e-12 #avg: 3.42663e-11; avg_err: 7.69751e-13; sd: 1.03336e-10; counts: 18023
sfr_mp 0.112998 7.29926e-12 5.6265e-11 7.29926e-12 #avg: 3.98301e-11; avg_err: 8.9281e-13; sd: 1.19856e-10; counts: 18023
sfr_mp 0.116373 9.50296e-12 6.14938e-11 9.50296e-12 #avg: 4.51501e-11; avg_err: 9.2154e-13; sd: 1.23713e-10; counts: 18023
sfr_mp 0.119748 1.17778e-11 6.8083e-11 1.17778e-11 #avg: 5.11364e-11; avg_err: 1.00529e-12; sd: 1.34957e-10; counts: 18023
sfr_mp 0.123123 1.41544e-11 7.42892e-11 1.41544e-11 #avg: 5.61655e-11; avg_err: 1.06948e-12; sd: 1.43573e-10; counts: 18023
sfr_mp 0.126498 1.6672e-11 8.16247e-11 1.65772e-11 #avg: 6.10431e-11; avg_err: 1.1025e-12; sd: 1.48006e-10; counts: 18023
sfr_mp 0.129873 1.89657e-11 8.92863e-11 1.82175e-11 #avg: 6.61355e-11; avg_err: 1.14475e-12; sd: 1.53678e-10; counts: 18023
sfr_mp 0.133248 2.1636e-11 9.64435e-11 2.02691e-11 #avg: 7.10673e-11; avg_err: 1.1879e-12; sd: 1.59471e-10; counts: 18023
sfr_mp 0.136623 2.4874e-11 1.0266e-10 2.28011e-11 #avg: 7.65577e-11; avg_err: 1.20131e-12; sd: 1.6127e-10; counts: 18023
sfr_mp 0.141685 2.91253e-11 1.11055e-10 2.61063e-11 #avg: 8.36348e-11; avg_err: 1.26214e-12; sd: 1.69437e-10; counts: 18023
sfr_mp 0.146748 3.3455e-11 1.21933e-10 2.93627e-11 #avg: 9.3068e-11; avg_err: 1.36574e-12; sd: 1.83345e-10; counts: 18023
sfr_mp 0.15181 3.83903e-11 1.34234e-10 3.321e-11 #avg: 1.01291e-10; avg_err: 1.48402e-12; sd: 1.99224e-10; counts: 18023
sfr_mp 0.156873 4.31493e-11 1.42505e-10 3.68915e-11 #avg: 1.07087e-10; avg_err: 1.45115e-12; sd: 1.94811e-10; counts: 18023
sfr_mp 0.161935 4.7049e-11 1.5522e-10 3.96265e-11 #avg: 1.14786e-10; avg_err: 1.54519e-12; sd: 2.07435e-10; counts: 18023
sfr_mp 0.166998 5.19628e-11 1.5845e-10 4.32324e-11 #avg: 1.20646e-10; avg_err: 1.57563e-12; sd: 2.11522e-10; counts: 18023
sfr_mp 0.17206 5.67437e-11 1.67859e-10 4.67336e-11 #avg: 1.27623e-10; avg_err: 1.62298e-12; sd: 2.17879e-10; counts: 18023
sfr_mp 0.177123 6.11369e-11 1.80679e-10 4.97327e-11 #avg: 1.34262e-10; avg_err: 1.62533e-12; sd: 2.18195e-10; counts: 18023
sfr_mp 0.182185 6.69532e-11 1.9093e-10 5.40739e-11 #avg: 1.43259e-10; avg_err: 1.68347e-12; sd: 2.25999e-10; counts: 18023
sfr_mp 0.187248 7.11815e-11 1.99934e-10 5.69748e-11 #avg: 1.50625e-10; avg_err: 1.72641e-12; sd: 2.31764e-10; counts: 18023
sfr_mp 0.19231 7.69152e-11 2.0541e-10 6.11381e-11 #avg: 1.5696e-10; avg_err: 1.77375e-12; sd: 2.38119e-10; counts: 18023
sfr_mp 0.197373 8.18231e-11 2.09236e-10 6.45199e-11 #avg: 1.63491e-10; avg_err: 1.80815e-12; sd: 2.42738e-10; counts: 18023
sfr_mp 0.202435 8.89694e-11 2.11417e-10 7.03777e-11 #avg: 1.68899e-10; avg_err: 1.79081e-12; sd: 2.40409e-10; counts: 18023
sfr_mp 0.207498 9.42557e-11 2.15983e-10 7.4143e-11 #avg: 1.74312e-10; avg_err: 1.79813e-12; sd: 2.41392e-10; counts: 18023
sfr_mp 0.21256 1.01184e-10 2.28215e-10 7.88765e-11 #avg: 1.82379e-10; avg_err: 1.85423e-12; sd: 2.48923e-10; counts: 18023
sfr_mp 0.217623 1.06257e-10 2.33069e-10 8.1799e-11 #avg: 1.9109e-10; avg_err: 1.92552e-12; sd: 2.58493e-10; counts: 18023
sfr_mp 0.222685 1.11559e-10 2.36226e-10 8.50668e-11 #avg: 1.97631e-10; avg_err: 1.98738e-12; sd: 2.66798e-10; counts: 18023
sfr_mp 0.227748 1.15978e-10 2.41751e-10 8.76121e-11 #avg: 2.02194e-10; avg_err: 1.96088e-12; sd: 2.6324e-10; counts: 18023
sfr_mp 0.23281 1.21685e-10 2.49299e-10 9.08191e-11 #avg: 2.08673e-10; avg_err: 1.97121e-12; sd: 2.64627e-10; counts: 18023
sfr_mp 0.237873 1.2972e-10 2.53106e-10 9.6379e-11 #avg: 2.15015e-10; avg_err: 1.99709e-12; sd: 2.68101e-10; counts: 18023
sfr_mp 0.242935 1.36293e-10 2.50111e-10 1.01113e-10 #avg: 2.20493e-10; avg_err: 1.9977e-12; sd: 2.68183e-10; counts: 18023
sfr_mp 0.247998 1.43378e-10 2.5079e-10 1.0493e-10 #avg: 2.24444e-10; avg_err: 1.95922e-12; sd: 2.63018e-10; counts: 18023
sfr_mp 0.25306 1.49982e-10 2.54849e-10 1.08868e-10 #avg: 2.31037e-10; avg_err: 1.99263e-12; sd: 2.67502e-10; counts: 18023
sfr_mp 0.258123 1.5696e-10 2.61114e-10 1.1237e-10 #avg: 2.39129e-10; avg_err: 2.04176e-12; sd: 2.74098e-10; counts: 18023
sfr_mp 0.263185 1.64523e-10 2.65024e-10 1.15892e-10 #avg: 2.46474e-10; avg_err: 2.03503e-12; sd: 2.73195e-10; counts: 18023
sfr_mp 0.268248 1.72434e-10 2.6453e-10 1.2094e-10 #avg: 2.52964e-10; avg_err: 2.04371e-12; sd: 2.7436e-10; counts: 18023
sfr_mp 0.27331 1.78842e-10 2.75235e-10 1.24273e-10 #avg: 2.6173e-10; avg_err: 2.08214e-12; sd: 2.7952e-10; counts: 18023
sfr_mp 0.278373 1.86121e-10 2.74998e-10 1.27989e-10 #avg: 2.68925e-10; avg_err: 2.10717e-12; sd: 2.8288e-10; counts: 18023
sfr_mp 0.283435 1.93889e-10 2.81255e-10 1.31168e-10 #avg: 2.76535e-10; avg_err: 2.13357e-12; sd: 2.86423e-10; counts: 18023
sfr_mp 0.288498 2.00112e-10 2.86514e-10 1.33654e-10 #avg: 2.82916e-10; avg_err: 2.13036e-12; sd: 2.85992e-10; counts: 18023
sfr_mp 0.29356 2.07841e-10 2.86527e-10 1.37208e-10 #avg: 2.91438e-10; avg_err: 2.18544e-12; sd: 2.93387e-10; counts: 18023
sfr_mp 0.298623 2.1659e-10 2.92144e-10 1.40131e-10 #avg: 3.01269e-10; avg_err: 2.23099e-12; sd: 2.99502e-10; counts: 18023
sfr_mp 0.303685 2.26759e-10 2.93892e-10 1.47313e-10 #avg: 3.07842e-10; avg_err: 2.2376e-12; sd: 3.00388e-10; counts: 18023
sfr_mp 0.308748 2.34976e-10 2.96713e-10 1.50177e-10 #avg: 3.14665e-10; avg_err: 2.24964e-12; sd: 3.02005e-10; counts: 18023
sfr_mp 0.31381 2.40466e-10 2.9726e-10 1.51655e-10 #avg: 3.21205e-10; avg_err: 2.26315e-12; sd: 3.0382e-10; counts: 18023
sfr_mp 0.318873 2.46333e-10 3.06748e-10 1.54321e-10 #avg: 3.29344e-10; avg_err: 2.30347e-12; sd: 3.09231e-10; counts: 18023
sfr_mp 0.323935 2.54499e-10 3.09946e-10 1.59819e-10 #avg: 3.35273e-10; avg_err: 2.30681e-12; sd: 3.0968e-10; counts: 18023
sfr_mp 0.328997 2.64671e-10 3.12112e-10 1.66686e-10 #avg: 3.42724e-10; avg_err: 2.30828e-12; sd: 3.09878e-10; counts: 18023
sfr_mp 0.33406 2.72067e-10 3.1464e-10 1.69398e-10 #avg: 3.52572e-10; avg_err: 2.35228e-12; sd: 3.15784e-10; counts: 18023
