#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.813240e+12 (median) + 4.673560e+12  / - 2.442650e+12
#SM    Stats: 9.832070e+10 (median) + 5.804829e+10  / - 4.136950e+10
#ObsSM Stats: 9.905980e+10 (median) + 6.309420e+10  / - 4.275020e+10
#VMP   Stats: 3.151700e+02 (median) + 4.740997e+01  / - 3.625000e+01
#ICL   Stats: 3.949860e+09 (median) + 1.214694e+10  / - 2.751710e+09
#SSFR  Stats: 1.565487e-12 (median) + 2.815906e-12  / - 1.068881e-12
sfh 0.055623 0 0 0 #avg: 1.48555e-08; avg_err: 1.4078e-08; sd: 1.61407e-06; counts: 13146
icl_ratio_mp 0.470747 0.0144509 0.045063 0.010458 #avg: 0.0449; avg_err: 0.00188586; sd: 0.216217; counts: 13146
icl_ratio_mp 0.47581 0.014757 0.0461784 0.0106669 #avg: 0.0463086; avg_err: 0.00190046; sd: 0.217891; counts: 13146
icl_ratio_mp 0.480872 0.0151342 0.0475808 0.0109538 #avg: 0.0474633; avg_err: 0.00190786; sd: 0.21874; counts: 13146
icl_ratio_mp 0.485935 0.0153827 0.0486072 0.0111182 #avg: 0.0483283; avg_err: 0.00190459; sd: 0.218364; counts: 13146
icl_ratio_mp 0.490997 0.0156356 0.0494026 0.0112622 #avg: 0.0490552; avg_err: 0.00185545; sd: 0.212731; counts: 13146
icl_ratio_mp 0.49606 0.0158551 0.0499687 0.0114124 #avg: 0.0506279; avg_err: 0.00150084; sd: 0.172074; counts: 13146
icl_ratio_mp 0.501122 0.0162076 0.0516846 0.0116749 #avg: 0.0516031; avg_err: 0.00150104; sd: 0.172097; counts: 13146
icl_ratio_mp 0.506185 0.0165547 0.0531697 0.0119231 #avg: 0.0523123; avg_err: 0.00150641; sd: 0.172713; counts: 13146
icl_ratio_mp 0.511247 0.0168238 0.0550024 0.012101 #avg: 0.0531798; avg_err: 0.00150947; sd: 0.173063; counts: 13146
icl_ratio_mp 0.51631 0.0171762 0.0566906 0.0123735 #avg: 0.0543238; avg_err: 0.00152491; sd: 0.174834; counts: 13146
icl_ratio_mp 0.521372 0.0175891 0.0579542 0.0126819 #avg: 0.0557463; avg_err: 0.0015485; sd: 0.177539; counts: 13146
icl_ratio_mp 0.526435 0.0180091 0.0597328 0.0130272 #avg: 0.0577082; avg_err: 0.00164376; sd: 0.18846; counts: 13146
icl_ratio_mp 0.531497 0.0183203 0.0618509 0.0132402 #avg: 0.0588471; avg_err: 0.00162774; sd: 0.186623; counts: 13146
icl_ratio_mp 0.53656 0.0186624 0.0628661 0.0134726 #avg: 0.0599703; avg_err: 0.00163908; sd: 0.187923; counts: 13146
icl_ratio_mp 0.541622 0.0188958 0.0640972 0.0135938 #avg: 0.0609888; avg_err: 0.001659; sd: 0.190207; counts: 13146
icl_ratio_mp 0.546685 0.0193184 0.0651674 0.0139069 #avg: 0.0618949; avg_err: 0.00160472; sd: 0.183984; counts: 13146
icl_ratio_mp 0.551747 0.0196072 0.0663506 0.0140991 #avg: 0.06285; avg_err: 0.00162144; sd: 0.185901; counts: 13146
icl_ratio_mp 0.55681 0.0199559 0.0686656 0.0143339 #avg: 0.0641085; avg_err: 0.00166447; sd: 0.190834; counts: 13146
icl_ratio_mp 0.561872 0.0203339 0.0695565 0.0146066 #avg: 0.0651022; avg_err: 0.00167137; sd: 0.191625; counts: 13146
icl_ratio_mp 0.566935 0.0206994 0.0709032 0.0148638 #avg: 0.0660183; avg_err: 0.00168499; sd: 0.193186; counts: 13146
icl_ratio_mp 0.571997 0.0210573 0.0720978 0.015144 #avg: 0.0668879; avg_err: 0.00168541; sd: 0.193235; counts: 13146
icl_ratio_mp 0.57706 0.0213347 0.0738081 0.0153186 #avg: 0.0681839; avg_err: 0.00170233; sd: 0.195175; counts: 13146
icl_ratio_mp 0.582123 0.0216314 0.0744412 0.0154626 #avg: 0.0690367; avg_err: 0.00170708; sd: 0.19572; counts: 13146
icl_ratio_mp 0.587185 0.0219253 0.0753957 0.0156863 #avg: 0.0697687; avg_err: 0.00170159; sd: 0.19509; counts: 13146
icl_ratio_mp 0.592248 0.0221838 0.0772127 0.0158429 #avg: 0.0709741; avg_err: 0.00174969; sd: 0.200605; counts: 13146
icl_ratio_mp 0.59731 0.0226076 0.0779733 0.016119 #avg: 0.0720872; avg_err: 0.0017521; sd: 0.200882; counts: 13146
icl_ratio_mp 0.602373 0.0229159 0.0788708 0.0163267 #avg: 0.0728494; avg_err: 0.00175297; sd: 0.200981; counts: 13146
icl_ratio_mp 0.607435 0.023268 0.0797945 0.0165766 #avg: 0.0738435; avg_err: 0.00175684; sd: 0.201425; counts: 13146
icl_ratio_mp 0.612498 0.0235643 0.0809754 0.0167611 #avg: 0.074511; avg_err: 0.00174349; sd: 0.199895; counts: 13146
icl_ratio_mp 0.61756 0.0239161 0.0822207 0.0169854 #avg: 0.075333; avg_err: 0.00175195; sd: 0.200864; counts: 13146
icl_ratio_mp 0.622623 0.0242419 0.0834952 0.0172192 #avg: 0.0762161; avg_err: 0.00177857; sd: 0.203916; counts: 13146
icl_ratio_mp 0.627685 0.0246725 0.0844313 0.0175393 #avg: 0.0768937; avg_err: 0.00180464; sd: 0.206905; counts: 13146
icl_ratio_mp 0.632748 0.0249676 0.0864998 0.0177507 #avg: 0.0775501; avg_err: 0.00177622; sd: 0.203646; counts: 13146
icl_ratio_mp 0.63781 0.0253354 0.0877153 0.0180322 #avg: 0.0780559; avg_err: 0.00176863; sd: 0.202776; counts: 13146
icl_ratio_mp 0.642873 0.0255043 0.089131 0.0180976 #avg: 0.0787416; avg_err: 0.00177781; sd: 0.203829; counts: 13146
icl_ratio_mp 0.647935 0.0257628 0.0898331 0.018256 #avg: 0.079083; avg_err: 0.00176953; sd: 0.202879; counts: 13146
icl_ratio_mp 0.652998 0.0261211 0.0906512 0.0185195 #avg: 0.0796325; avg_err: 0.00176694; sd: 0.202582; counts: 13146
icl_ratio_mp 0.65806 0.0265131 0.0908977 0.0188095 #avg: 0.0803937; avg_err: 0.00180377; sd: 0.206805; counts: 13146
icl_ratio_mp 0.663123 0.02687 0.0913693 0.0190558 #avg: 0.0795908; avg_err: 0.00232261; sd: 0.266291; counts: 13146
icl_ratio_mp 0.668185 0.0271235 0.0916134 0.0192182 #avg: 0.0792156; avg_err: 0.00257061; sd: 0.294725; counts: 13146
icl_ratio_mp 0.673248 0.0272466 0.0926826 0.019243 #avg: 0.0794894; avg_err: 0.00256897; sd: 0.294537; counts: 13146
icl_ratio_mp 0.67831 0.0274966 0.0933889 0.0194101 #avg: 0.0803748; avg_err: 0.00257317; sd: 0.295019; counts: 13146
icl_ratio_mp 0.683373 0.0278657 0.0938887 0.0196397 #avg: 0.0854621; avg_err: 0.00509165; sd: 0.583766; counts: 13146
icl_ratio_mp 0.690967 0.0281537 0.0951966 0.0197791 #avg: 0.0902001; avg_err: 0.00856668; sd: 0.982184; counts: 13146
icl_ratio_mp 0.69856 0.0285677 0.0960405 0.0200611 #avg: 0.0910786; avg_err: 0.0088598; sd: 1.01579; counts: 13146
icl_ratio_mp 0.706154 0.0289868 0.0977758 0.0203533 #avg: 0.0925618; avg_err: 0.00894944; sd: 1.02607; counts: 13146
icl_ratio_mp 0.713748 0.0293981 0.0989857 0.0206305 #avg: 0.0958395; avg_err: 0.00921224; sd: 1.0562; counts: 13146
icl_ratio_mp 0.721342 0.0299799 0.0990917 0.0211224 #avg: 0.0970264; avg_err: 0.00927227; sd: 1.06308; counts: 13146
icl_ratio_mp 0.728935 0.0303704 0.0992351 0.0213628 #avg: 0.0974901; avg_err: 0.0093123; sd: 1.06767; counts: 13146
icl_ratio_mp 0.736529 0.0308096 0.100551 0.0216412 #avg: 0.0986228; avg_err: 0.00935606; sd: 1.07269; counts: 13146
icl_ratio_mp 0.744123 0.031257 0.101031 0.021994 #avg: 0.099572; avg_err: 0.00938835; sd: 1.07639; counts: 13146
icl_ratio_mp 0.751717 0.0315369 0.101781 0.0221515 #avg: 0.100582; avg_err: 0.00942059; sd: 1.08009; counts: 13146
icl_ratio_mp 0.75931 0.0319243 0.10263 0.022458 #avg: 0.102105; avg_err: 0.00947697; sd: 1.08655; counts: 13146
icl_ratio_mp 0.766904 0.0324921 0.103385 0.0229024 #avg: 0.10304; avg_err: 0.00950055; sd: 1.08925; counts: 13146
icl_ratio_mp 0.774498 0.0327295 0.104208 0.0230043 #avg: 0.10414; avg_err: 0.00958876; sd: 1.09937; counts: 13146
icl_ratio_mp 0.782092 0.0330936 0.105509 0.0232297 #avg: 0.106055; avg_err: 0.00980425; sd: 1.12407; counts: 13146
icl_ratio_mp 0.789685 0.0333971 0.10673 0.0233746 #avg: 0.106567; avg_err: 0.00981613; sd: 1.12544; counts: 13146
icl_ratio_mp 0.797279 0.0337969 0.10674 0.0236474 #avg: 0.106737; avg_err: 0.0098308; sd: 1.12712; counts: 13146
icl_ratio_mp 0.804873 0.034095 0.10739 0.0238069 #avg: 0.107685; avg_err: 0.00989671; sd: 1.13467; counts: 13146
icl_ratio_mp 0.812467 0.034321 0.108618 0.0239083 #avg: 0.0997738; avg_err: 0.00440208; sd: 0.504705; counts: 13146
icl_ratio_mp 0.82006 0.0346068 0.110442 0.0240473 #avg: 0.100593; avg_err: 0.00486931; sd: 0.558274; counts: 13146
icl_ratio_mp 0.827654 0.0349544 0.110919 0.0243213 #avg: 0.100837; avg_err: 0.00444125; sd: 0.509196; counts: 13146
icl_ratio_mp 0.835248 0.0351138 0.112089 0.0243318 #avg: 0.100399; avg_err: 0.00390378; sd: 0.447575; counts: 13146
icl_ratio_mp 0.842842 0.0355605 0.112693 0.0247021 #avg: 0.100996; avg_err: 0.00390367; sd: 0.447562; counts: 13146
icl_ratio_mp 0.850435 0.0358802 0.112761 0.0249489 #avg: 0.101424; avg_err: 0.00391271; sd: 0.448599; counts: 13146
icl_ratio_mp 0.858029 0.0362199 0.11423 0.0251945 #avg: 0.102445; avg_err: 0.00391877; sd: 0.449294; counts: 13146
icl_ratio_mp 0.865623 0.0363681 0.114911 0.0252909 #avg: 0.103817; avg_err: 0.00445854; sd: 0.511179; counts: 13146
icl_ratio_mp 0.873217 0.0364445 0.115431 0.0252576 #avg: 0.103971; avg_err: 0.00444822; sd: 0.509995; counts: 13146
icl_ratio_mp 0.88081 0.0369517 0.11596 0.0257386 #avg: 0.105053; avg_err: 0.00448724; sd: 0.514469; counts: 13146
icl_ratio_mp 0.888404 0.0371546 0.116614 0.0258429 #avg: 0.105907; avg_err: 0.00447699; sd: 0.513295; counts: 13146
icl_ratio_mp 0.895998 0.0373734 0.117092 0.0259549 #avg: 0.106858; avg_err: 0.00448356; sd: 0.514048; counts: 13146
icl_ratio_mp 0.903592 0.037654 0.118898 0.0261719 #avg: 0.107564; avg_err: 0.00449149; sd: 0.514956; counts: 13146
icl_ratio_mp 0.911185 0.037823 0.120356 0.0262319 #avg: 0.108138; avg_err: 0.00454289; sd: 0.520849; counts: 13146
icl_ratio_mp 0.918779 0.0381138 0.120918 0.0263784 #avg: 0.109234; avg_err: 0.00499611; sd: 0.572813; counts: 13146
icl_ratio_mp 0.926373 0.0382363 0.121403 0.0264315 #avg: 0.108688; avg_err: 0.00447884; sd: 0.513506; counts: 13146
icl_ratio_mp 0.933967 0.0382693 0.122301 0.0264021 #avg: 0.107258; avg_err: 0.00356889; sd: 0.409179; counts: 13146
icl_ratio_mp 0.94156 0.0384798 0.122856 0.0265227 #avg: 0.107672; avg_err: 0.00356632; sd: 0.408885; counts: 13146
icl_ratio_mp 0.949154 0.0387591 0.122481 0.026696 #avg: 0.107895; avg_err: 0.00356466; sd: 0.408695; counts: 13146
icl_ratio_mp 0.956748 0.0389894 0.123435 0.0268137 #avg: 0.10834; avg_err: 0.0035664; sd: 0.408893; counts: 13146
icl_ratio_mp 0.964342 0.0392795 0.124403 0.0269972 #avg: 0.109122; avg_err: 0.0035553; sd: 0.407621; counts: 13146
icl_ratio_mp 0.971935 0.0395342 0.124142 0.0271775 #avg: 0.109273; avg_err: 0.00355302; sd: 0.40736; counts: 13146
icl_ratio_mp 0.979529 0.0398295 0.124971 0.0273965 #avg: 0.10967; avg_err: 0.00355461; sd: 0.407542; counts: 13146
icl_ratio_mp 0.987123 0.0400873 0.125047 0.0275241 #avg: 0.116575; avg_err: 0.00846142; sd: 0.970115; counts: 13146
icl_ratio_mp 0.994717 0.0401341 0.124979 0.0274764 #avg: 0.116833; avg_err: 0.00844855; sd: 0.96864; counts: 13146
icl_ratio_mp 1.00231 0.0403436 0.126334 0.0276112 #avg: 0.116972; avg_err: 0.00844162; sd: 0.967845; counts: 13146
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.80248e-10; avg_err: 1.31464e-10; sd: 1.50725e-08; counts: 13146
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.72436e-06; avg_err: 3.88356e-07; sd: 4.45257e-05; counts: 13146
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.52957e-06; avg_err: 7.60601e-07; sd: 8.72042e-05; counts: 13146
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.50093e-05; avg_err: 1.40119e-06; sd: 0.000160649; counts: 13146
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.62426e-05; avg_err: 2.7008e-06; sd: 0.000309651; counts: 13146
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.89997e-05; avg_err: 4.15728e-06; sd: 0.000476639; counts: 13146
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000114605; avg_err: 5.92942e-06; sd: 0.000679818; counts: 13146
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000173617; avg_err: 7.80021e-06; sd: 0.000894307; counts: 13146
sm_hm_ratio_mp 0.075873 0 7.73474e-05 0 #avg: 0.00024708; avg_err: 9.80261e-06; sd: 0.00112389; counts: 13146
sm_hm_ratio_mp 0.078123 0 0.000226759 0 #avg: 0.000326431; avg_err: 1.15207e-05; sd: 0.00132087; counts: 13146
sm_hm_ratio_mp 0.080373 0 0.000420825 0 #avg: 0.00040934; avg_err: 1.25552e-05; sd: 0.00143948; counts: 13146
sm_hm_ratio_mp 0.082623 0 0.000668042 0 #avg: 0.000487617; avg_err: 1.32192e-05; sd: 0.0015156; counts: 13146
sm_hm_ratio_mp 0.085998 0 0.00112028 0 #avg: 0.000624855; avg_err: 1.4028e-05; sd: 0.00160833; counts: 13146
sm_hm_ratio_mp 0.089373 0 0.00155301 0 #avg: 0.00077895; avg_err: 1.5258e-05; sd: 0.00174935; counts: 13146
sm_hm_ratio_mp 0.092748 0.000136927 0.00175746 0.000136927 #avg: 0.000937649; avg_err: 1.62146e-05; sd: 0.00185903; counts: 13146
sm_hm_ratio_mp 0.096123 0.000290799 0.00196551 0.000290799 #avg: 0.00109792; avg_err: 1.70371e-05; sd: 0.00195333; counts: 13146
sm_hm_ratio_mp 0.099498 0.000486788 0.00207169 0.000486788 #avg: 0.00125956; avg_err: 1.79493e-05; sd: 0.00205791; counts: 13146
sm_hm_ratio_mp 0.102873 0.000670291 0.00214499 0.000670291 #avg: 0.00141788; avg_err: 1.84823e-05; sd: 0.00211902; counts: 13146
sm_hm_ratio_mp 0.106248 0.000843438 0.00221958 0.000843438 #avg: 0.00157677; avg_err: 1.92216e-05; sd: 0.00220379; counts: 13146
sm_hm_ratio_mp 0.109623 0.00100759 0.00229269 0.000984972 #avg: 0.00172979; avg_err: 1.99498e-05; sd: 0.00228728; counts: 13146
sm_hm_ratio_mp 0.112998 0.00116471 0.00233791 0.00107549 #avg: 0.00187839; avg_err: 2.07369e-05; sd: 0.00237752; counts: 13146
sm_hm_ratio_mp 0.116373 0.00129127 0.0023866 0.00112763 #avg: 0.00201852; avg_err: 2.15148e-05; sd: 0.00246671; counts: 13146
sm_hm_ratio_mp 0.119748 0.00141704 0.00244348 0.00117426 #avg: 0.00215532; avg_err: 2.22105e-05; sd: 0.00254647; counts: 13146
sm_hm_ratio_mp 0.123123 0.00154783 0.00248542 0.0012199 #avg: 0.00228421; avg_err: 2.28058e-05; sd: 0.00261472; counts: 13146
sm_hm_ratio_mp 0.126498 0.00166468 0.00254432 0.00124487 #avg: 0.00240943; avg_err: 2.35212e-05; sd: 0.00269675; counts: 13146
sm_hm_ratio_mp 0.129873 0.00177368 0.00264187 0.00127443 #avg: 0.002532; avg_err: 2.41971e-05; sd: 0.00277423; counts: 13146
sm_hm_ratio_mp 0.133248 0.00186652 0.00270993 0.00129321 #avg: 0.00264931; avg_err: 2.47453e-05; sd: 0.00283709; counts: 13146
sm_hm_ratio_mp 0.136623 0.00196115 0.00281136 0.00132934 #avg: 0.00276625; avg_err: 2.52665e-05; sd: 0.00289685; counts: 13146
sm_hm_ratio_mp 0.141685 0.0021055 0.00292969 0.00136557 #avg: 0.00295256; avg_err: 2.63931e-05; sd: 0.00302601; counts: 13146
sm_hm_ratio_mp 0.146748 0.00223702 0.0030695 0.00141692 #avg: 0.00313532; avg_err: 2.75517e-05; sd: 0.00315885; counts: 13146
sm_hm_ratio_mp 0.15181 0.00238175 0.00319556 0.001479 #avg: 0.00331659; avg_err: 2.88613e-05; sd: 0.003309; counts: 13146
sm_hm_ratio_mp 0.156873 0.002533 0.00328668 0.00154763 #avg: 0.00350099; avg_err: 3.02306e-05; sd: 0.00346599; counts: 13146
sm_hm_ratio_mp 0.161935 0.00267895 0.00341398 0.00164056 #avg: 0.00368621; avg_err: 3.14736e-05; sd: 0.0036085; counts: 13146
sm_hm_ratio_mp 0.166998 0.0028266 0.00357695 0.00170024 #avg: 0.00388794; avg_err: 3.29273e-05; sd: 0.00377517; counts: 13146
sm_hm_ratio_mp 0.17206 0.00295622 0.0037482 0.00176332 #avg: 0.00409506; avg_err: 3.45549e-05; sd: 0.00396178; counts: 13146
sm_hm_ratio_mp 0.177123 0.00311407 0.00393774 0.00184918 #avg: 0.00429893; avg_err: 3.62129e-05; sd: 0.00415187; counts: 13146
sm_hm_ratio_mp 0.182185 0.00325855 0.00417795 0.00191715 #avg: 0.00451375; avg_err: 3.79502e-05; sd: 0.00435105; counts: 13146
sm_hm_ratio_mp 0.187248 0.00341124 0.00444173 0.00201747 #avg: 0.0047328; avg_err: 3.991e-05; sd: 0.00457574; counts: 13146
sm_hm_ratio_mp 0.19231 0.00355977 0.00467399 0.00209759 #avg: 0.0049567; avg_err: 4.13113e-05; sd: 0.00473641; counts: 13146
sm_hm_ratio_mp 0.197373 0.00374655 0.00495383 0.00219814 #avg: 0.00519148; avg_err: 4.28148e-05; sd: 0.00490879; counts: 13146
sm_hm_ratio_mp 0.202435 0.00393964 0.00516036 0.00233085 #avg: 0.00543728; avg_err: 4.4583e-05; sd: 0.00511151; counts: 13146
sm_hm_ratio_mp 0.207498 0.00412175 0.00539102 0.00242437 #avg: 0.00569511; avg_err: 4.64408e-05; sd: 0.00532451; counts: 13146
sm_hm_ratio_mp 0.21256 0.00431226 0.00567732 0.00253167 #avg: 0.00597301; avg_err: 4.86837e-05; sd: 0.00558167; counts: 13146
sm_hm_ratio_mp 0.217623 0.0045458 0.00590608 0.00267933 #avg: 0.00625848; avg_err: 5.09534e-05; sd: 0.00584189; counts: 13146
sm_hm_ratio_mp 0.222685 0.00476247 0.00613595 0.00280271 #avg: 0.00656392; avg_err: 5.34517e-05; sd: 0.00612832; counts: 13146
sm_hm_ratio_mp 0.227748 0.00501884 0.00646028 0.00297683 #avg: 0.00688774; avg_err: 5.57124e-05; sd: 0.00638752; counts: 13146
sm_hm_ratio_mp 0.23281 0.00527411 0.00678463 0.00313566 #avg: 0.00722668; avg_err: 5.78126e-05; sd: 0.00662831; counts: 13146
sm_hm_ratio_mp 0.237873 0.00554779 0.00709068 0.00331227 #avg: 0.00757141; avg_err: 6.00482e-05; sd: 0.00688462; counts: 13146
sm_hm_ratio_mp 0.242935 0.00580442 0.00746581 0.00342429 #avg: 0.00792889; avg_err: 6.23556e-05; sd: 0.00714918; counts: 13146
sm_hm_ratio_mp 0.247998 0.00609843 0.00781604 0.00359865 #avg: 0.00829837; avg_err: 6.47643e-05; sd: 0.00742533; counts: 13146
sm_hm_ratio_mp 0.25306 0.00641843 0.00815695 0.00379944 #avg: 0.00867035; avg_err: 6.70511e-05; sd: 0.00768752; counts: 13146
sm_hm_ratio_mp 0.258123 0.00676311 0.0085157 0.0040254 #avg: 0.00905347; avg_err: 6.92483e-05; sd: 0.00793943; counts: 13146
sm_hm_ratio_mp 0.263185 0.00710153 0.00886786 0.00423368 #avg: 0.0094448; avg_err: 7.1325e-05; sd: 0.00817753; counts: 13146
sm_hm_ratio_mp 0.268248 0.00745699 0.009166 0.004464 #avg: 0.00984224; avg_err: 7.34077e-05; sd: 0.00841632; counts: 13146
sm_hm_ratio_mp 0.27331 0.00781031 0.00956498 0.00467505 #avg: 0.0102562; avg_err: 7.54364e-05; sd: 0.00864891; counts: 13146
sm_hm_ratio_mp 0.278373 0.00819761 0.0098728 0.004929 #avg: 0.0106813; avg_err: 7.75717e-05; sd: 0.00889372; counts: 13146
sm_hm_ratio_mp 0.283435 0.00852684 0.0102768 0.0051056 #avg: 0.0111182; avg_err: 7.98434e-05; sd: 0.00915417; counts: 13146
sm_hm_ratio_mp 0.288498 0.00891575 0.0108891 0.00532711 #avg: 0.0115749; avg_err: 8.22641e-05; sd: 0.00943171; counts: 13146
sm_hm_ratio_mp 0.29356 0.00932165 0.0112616 0.00556499 #avg: 0.0120343; avg_err: 8.48294e-05; sd: 0.00972583; counts: 13146
sm_hm_ratio_mp 0.298623 0.00972772 0.0115564 0.00581452 #avg: 0.0125015; avg_err: 8.70907e-05; sd: 0.00998509; counts: 13146
sm_hm_ratio_mp 0.303685 0.0101649 0.0118333 0.0060097 #avg: 0.0129637; avg_err: 8.9247e-05; sd: 0.0102323; counts: 13146
sm_hm_ratio_mp 0.308748 0.0106213 0.0121956 0.00625673 #avg: 0.0134201; avg_err: 9.12459e-05; sd: 0.0104615; counts: 13146
sm_hm_ratio_mp 0.31381 0.0110225 0.0125132 0.00646715 #avg: 0.0138713; avg_err: 9.31859e-05; sd: 0.0106839; counts: 13146
sm_hm_ratio_mp 0.318873 0.0114424 0.0127134 0.00669488 #avg: 0.014314; avg_err: 9.52068e-05; sd: 0.0109156; counts: 13146
sm_hm_ratio_mp 0.323935 0.0119015 0.0129016 0.00692474 #avg: 0.0147488; avg_err: 9.70291e-05; sd: 0.0111245; counts: 13146
sm_hm_ratio_mp 0.328997 0.0122708 0.0131752 0.00705481 #avg: 0.0151693; avg_err: 9.87861e-05; sd: 0.011326; counts: 13146
sm_hm_ratio_mp 0.33406 0.0126541 0.0133497 0.00720102 #avg: 0.0155651; avg_err: 0.000100412; sd: 0.0115124; counts: 13146
sm_hm_ratio_mp 0.339122 0.0130058 0.0135083 0.00732835 #avg: 0.0159346; avg_err: 0.000101859; sd: 0.0116784; counts: 13146
sm_hm_ratio_mp 0.344185 0.0133423 0.0136578 0.00746187 #avg: 0.01628; avg_err: 0.000103304; sd: 0.0118439; counts: 13146
sm_hm_ratio_mp 0.349247 0.0137268 0.0135417 0.0076416 #avg: 0.0165993; avg_err: 0.000104758; sd: 0.0120107; counts: 13146
sm_hm_ratio_mp 0.35431 0.0140467 0.0135553 0.00783837 #avg: 0.0168807; avg_err: 0.000106053; sd: 0.0121591; counts: 13146
sm_hm_ratio_mp 0.359372 0.0142462 0.0137019 0.00786787 #avg: 0.0171267; avg_err: 0.000107025; sd: 0.0122706; counts: 13146
sm_hm_ratio_mp 0.364435 0.0143821 0.0137431 0.007871 #avg: 0.0173385; avg_err: 0.000107741; sd: 0.0123527; counts: 13146
sm_hm_ratio_mp 0.369497 0.0146239 0.0136341 0.00801317 #avg: 0.0175148; avg_err: 0.000108313; sd: 0.0124183; counts: 13146
sm_hm_ratio_mp 0.37456 0.0147224 0.0138223 0.00802735 #avg: 0.0176693; avg_err: 0.000108923; sd: 0.0124882; counts: 13146
sm_hm_ratio_mp 0.379622 0.014882 0.0137519 0.00807548 #avg: 0.017813; avg_err: 0.000109402; sd: 0.0125431; counts: 13146
sm_hm_ratio_mp 0.384685 0.0149785 0.0137478 0.00813259 #avg: 0.0179221; avg_err: 0.000109716; sd: 0.0125791; counts: 13146
sm_hm_ratio_mp 0.389747 0.015036 0.013866 0.00812152 #avg: 0.0180115; avg_err: 0.00010992; sd: 0.0126025; counts: 13146
sm_hm_ratio_mp 0.39481 0.0151078 0.0138496 0.0081414 #avg: 0.0180694; avg_err: 0.000110047; sd: 0.0126171; counts: 13146
sm_hm_ratio_mp 0.399872 0.0151399 0.0138791 0.00814973 #avg: 0.0181025; avg_err: 0.000110245; sd: 0.0126398; counts: 13146
sm_hm_ratio_mp 0.404935 0.0151327 0.0139337 0.00811825 #avg: 0.0181009; avg_err: 0.00011012; sd: 0.0126255; counts: 13146
sm_hm_ratio_mp 0.409997 0.0151243 0.0137128 0.00808652 #avg: 0.0180769; avg_err: 0.000109834; sd: 0.0125926; counts: 13146
sm_hm_ratio_mp 0.41506 0.0151043 0.0136109 0.00808166 #avg: 0.0180353; avg_err: 0.00010949; sd: 0.0125532; counts: 13146
sm_hm_ratio_mp 0.420122 0.0150542 0.0136607 0.00802071 #avg: 0.0179875; avg_err: 0.000109232; sd: 0.0125236; counts: 13146
sm_hm_ratio_mp 0.425185 0.0150249 0.0135629 0.00802903 #avg: 0.0179274; avg_err: 0.000108818; sd: 0.0124762; counts: 13146
sm_hm_ratio_mp 0.430247 0.0149556 0.0135112 0.00801189 #avg: 0.0178652; avg_err: 0.000108408; sd: 0.0124292; counts: 13146
sm_hm_ratio_mp 0.43531 0.0149256 0.0134184 0.00796295 #avg: 0.0177935; avg_err: 0.000107969; sd: 0.0123788; counts: 13146
sm_hm_ratio_mp 0.440372 0.0147969 0.0133364 0.00785568 #avg: 0.0176912; avg_err: 0.000107435; sd: 0.0123175; counts: 13146
sm_hm_ratio_mp 0.445435 0.014744 0.0132671 0.00779878 #avg: 0.0175829; avg_err: 0.000106665; sd: 0.0122293; counts: 13146
sm_hm_ratio_mp 0.450497 0.0146806 0.01301 0.00776463 #avg: 0.0174685; avg_err: 0.000105913; sd: 0.0121431; counts: 13146
sm_hm_ratio_mp 0.45556 0.0145385 0.0129079 0.00765912 #avg: 0.017344; avg_err: 0.00010512; sd: 0.0120522; counts: 13146
sm_hm_ratio_mp 0.460622 0.0144476 0.0127664 0.00762256 #avg: 0.017214; avg_err: 0.000104318; sd: 0.0119602; counts: 13146
sm_hm_ratio_mp 0.465685 0.0143423 0.0126736 0.00749962 #avg: 0.0170756; avg_err: 0.000103341; sd: 0.0118483; counts: 13146
sm_hm_ratio_mp 0.470747 0.0142443 0.0125066 0.00745089 #avg: 0.0169468; avg_err: 0.000102416; sd: 0.0117422; counts: 13146
sm_hm_ratio_mp 0.47581 0.0141438 0.0123843 0.007347 #avg: 0.0168234; avg_err: 0.000101461; sd: 0.0116326; counts: 13146
