#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.536760e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.613190e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 3.109330e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.234800e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 3.614730e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.950780e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.895998 1.18006 0 0 #avg: 1.18006; avg_err: 1.18006; sd: 0; counts: 1
icl_mp 0.903592 1.1825 0 0 #avg: 1.1825; avg_err: 1.1825; sd: 0; counts: 1
icl_mp 0.911185 1.22134 0 0 #avg: 1.22134; avg_err: 1.22134; sd: 0; counts: 1
icl_mp 0.918779 1.22018 0 0 #avg: 1.22018; avg_err: 1.22018; sd: 0; counts: 1
icl_mp 0.926373 1.28167 0 0 #avg: 1.28167; avg_err: 1.28167; sd: 0; counts: 1
icl_mp 0.933967 1.35296 0 0 #avg: 1.35296; avg_err: 1.35296; sd: 0; counts: 1
icl_mp 0.94156 1.35776 0 0 #avg: 1.35776; avg_err: 1.35776; sd: 0; counts: 1
icl_mp 0.949154 1.36709 0 0 #avg: 1.36709; avg_err: 1.36709; sd: 0; counts: 1
icl_mp 0.956748 1.39236 0 0 #avg: 1.39236; avg_err: 1.39236; sd: 0; counts: 1
icl_mp 0.964342 1.39076 0 0 #avg: 1.39076; avg_err: 1.39076; sd: 0; counts: 1
icl_mp 0.971935 1.3892 0 0 #avg: 1.3892; avg_err: 1.3892; sd: 0; counts: 1
icl_mp 0.979529 1.38767 0 0 #avg: 1.38767; avg_err: 1.38767; sd: 0; counts: 1
icl_mp 0.987123 1.38618 0 0 #avg: 1.38618; avg_err: 1.38618; sd: 0; counts: 1
icl_mp 0.994717 1.38471 0 0 #avg: 1.38471; avg_err: 1.38471; sd: 0; counts: 1
icl_mp 1.00231 1.38326 0 0 #avg: 1.38326; avg_err: 1.38326; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.085998 0.0750152 0 0 #avg: 0.0750152; avg_err: 0.0750152; sd: 0; counts: 1
hm_mp 0.089373 0.0915605 0 0 #avg: 0.0915605; avg_err: 0.0915605; sd: 0; counts: 1
hm_mp 0.092748 0.107261 0 0 #avg: 0.107261; avg_err: 0.107261; sd: 0; counts: 1
hm_mp 0.096123 0.192744 0 0 #avg: 0.192744; avg_err: 0.192744; sd: 0; counts: 1
hm_mp 0.099498 0.22499 0 0 #avg: 0.22499; avg_err: 0.22499; sd: 0; counts: 1
hm_mp 0.102873 0.262469 0 0 #avg: 0.262469; avg_err: 0.262469; sd: 0; counts: 1
hm_mp 0.106248 0.313961 0 0 #avg: 0.313961; avg_err: 0.313961; sd: 0; counts: 1
hm_mp 0.109623 0.393309 0 0 #avg: 0.393309; avg_err: 0.393309; sd: 0; counts: 1
hm_mp 0.112998 0.459603 0 0 #avg: 0.459603; avg_err: 0.459603; sd: 0; counts: 1
hm_mp 0.116373 0.538051 0 0 #avg: 0.538051; avg_err: 0.538051; sd: 0; counts: 1
hm_mp 0.119748 0.672492 0 0 #avg: 0.672492; avg_err: 0.672492; sd: 0; counts: 1
hm_mp 0.123123 0.77604 0 0 #avg: 0.77604; avg_err: 0.77604; sd: 0; counts: 1
hm_mp 0.126498 0.899847 0 0 #avg: 0.899847; avg_err: 0.899847; sd: 0; counts: 1
hm_mp 0.129873 1.07712 0 0 #avg: 1.07712; avg_err: 1.07712; sd: 0; counts: 1
hm_mp 0.133248 1.17222 0 0 #avg: 1.17222; avg_err: 1.17222; sd: 0; counts: 1
hm_mp 0.136623 1.31235 0 0 #avg: 1.31235; avg_err: 1.31235; sd: 0; counts: 1
hm_mp 0.141685 1.4868 0 0 #avg: 1.4868; avg_err: 1.4868; sd: 0; counts: 1
hm_mp 0.146748 1.8177 0 0 #avg: 1.8177; avg_err: 1.8177; sd: 0; counts: 1
hm_mp 0.15181 2.53859 0 0 #avg: 2.53859; avg_err: 2.53859; sd: 0; counts: 1
hm_mp 0.156873 3.09347 0 0 #avg: 3.09347; avg_err: 3.09347; sd: 0; counts: 1
hm_mp 0.161935 4.3895 0 0 #avg: 4.3895; avg_err: 4.3895; sd: 0; counts: 1
hm_mp 0.166998 5.72886 0 0 #avg: 5.72886; avg_err: 5.72886; sd: 0; counts: 1
hm_mp 0.17206 6.43792 0 0 #avg: 6.43792; avg_err: 6.43792; sd: 0; counts: 1
hm_mp 0.177123 7.20889 0 0 #avg: 7.20889; avg_err: 7.20889; sd: 0; counts: 1
hm_mp 0.182185 8.13745 0 0 #avg: 8.13745; avg_err: 8.13745; sd: 0; counts: 1
hm_mp 0.187248 9.34739 0 0 #avg: 9.34739; avg_err: 9.34739; sd: 0; counts: 1
hm_mp 0.19231 10.0396 0 0 #avg: 10.0396; avg_err: 10.0396; sd: 0; counts: 1
hm_mp 0.197373 10.6699 0 0 #avg: 10.6699; avg_err: 10.6699; sd: 0; counts: 1
hm_mp 0.202435 11.1032 0 0 #avg: 11.1032; avg_err: 11.1032; sd: 0; counts: 1
hm_mp 0.207498 12.0149 0 0 #avg: 12.0149; avg_err: 12.0149; sd: 0; counts: 1
hm_mp 0.21256 12.6958 0 0 #avg: 12.6958; avg_err: 12.6958; sd: 0; counts: 1
hm_mp 0.217623 13.6637 0 0 #avg: 13.6637; avg_err: 13.6637; sd: 0; counts: 1
hm_mp 0.222685 14.1589 0 0 #avg: 14.1589; avg_err: 14.1589; sd: 0; counts: 1
hm_mp 0.227748 14.8905 0 0 #avg: 14.8905; avg_err: 14.8905; sd: 0; counts: 1
hm_mp 0.23281 16.2074 0 0 #avg: 16.2074; avg_err: 16.2074; sd: 0; counts: 1
hm_mp 0.237873 17.1022 0 0 #avg: 17.1022; avg_err: 17.1022; sd: 0; counts: 1
hm_mp 0.242935 19.0043 0 0 #avg: 19.0043; avg_err: 19.0043; sd: 0; counts: 1
hm_mp 0.247998 22.0713 0 0 #avg: 22.0713; avg_err: 22.0713; sd: 0; counts: 1
hm_mp 0.25306 26.8491 0 0 #avg: 26.8491; avg_err: 26.8491; sd: 0; counts: 1
hm_mp 0.258123 28.8469 0 0 #avg: 28.8469; avg_err: 28.8469; sd: 0; counts: 1
hm_mp 0.263185 31.036 0 0 #avg: 31.036; avg_err: 31.036; sd: 0; counts: 1
hm_mp 0.268248 32.8818 0 0 #avg: 32.8818; avg_err: 32.8818; sd: 0; counts: 1
hm_mp 0.27331 33.8329 0 0 #avg: 33.8329; avg_err: 33.8329; sd: 0; counts: 1
hm_mp 0.278373 35.8588 0 0 #avg: 35.8588; avg_err: 35.8588; sd: 0; counts: 1
hm_mp 0.283435 36.3653 0 0 #avg: 36.3653; avg_err: 36.3653; sd: 0; counts: 1
hm_mp 0.288498 36.7311 0 0 #avg: 36.7311; avg_err: 36.7311; sd: 0; counts: 1
hm_mp 0.29356 37.0012 0 0 #avg: 37.0012; avg_err: 37.0012; sd: 0; counts: 1
hm_mp 0.298623 40.1865 0 0 #avg: 40.1865; avg_err: 40.1865; sd: 0; counts: 1
hm_mp 0.303685 40.2202 0 0 #avg: 40.2202; avg_err: 40.2202; sd: 0; counts: 1
hm_mp 0.308748 44.6041 0 0 #avg: 44.6041; avg_err: 44.6041; sd: 0; counts: 1
hm_mp 0.31381 48.3352 0 0 #avg: 48.3352; avg_err: 48.3352; sd: 0; counts: 1
hm_mp 0.318873 57.5136 0 0 #avg: 57.5136; avg_err: 57.5136; sd: 0; counts: 1
hm_mp 0.323935 70.0068 0 0 #avg: 70.0068; avg_err: 70.0068; sd: 0; counts: 1
hm_mp 0.328997 82.1624 0 0 #avg: 82.1624; avg_err: 82.1624; sd: 0; counts: 1
hm_mp 0.33406 90.1534 0 0 #avg: 90.1534; avg_err: 90.1534; sd: 0; counts: 1
hm_mp 0.339122 97.2444 0 0 #avg: 97.2444; avg_err: 97.2444; sd: 0; counts: 1
hm_mp 0.344185 104.054 0 0 #avg: 104.054; avg_err: 104.054; sd: 0; counts: 1
hm_mp 0.349247 107.993 0 0 #avg: 107.993; avg_err: 107.993; sd: 0; counts: 1
hm_mp 0.35431 112.27 0 0 #avg: 112.27; avg_err: 112.27; sd: 0; counts: 1
hm_mp 0.359372 117.504 0 0 #avg: 117.504; avg_err: 117.504; sd: 0; counts: 1
hm_mp 0.364435 128.252 0 0 #avg: 128.252; avg_err: 128.252; sd: 0; counts: 1
hm_mp 0.369497 150.593 0 0 #avg: 150.593; avg_err: 150.593; sd: 0; counts: 1
hm_mp 0.37456 193.082 0 0 #avg: 193.082; avg_err: 193.082; sd: 0; counts: 1
hm_mp 0.379622 218.518 0 0 #avg: 218.518; avg_err: 218.518; sd: 0; counts: 1
hm_mp 0.384685 229.829 0 0 #avg: 229.829; avg_err: 229.829; sd: 0; counts: 1
hm_mp 0.389747 238.327 0 0 #avg: 238.327; avg_err: 238.327; sd: 0; counts: 1
hm_mp 0.39481 243.111 0 0 #avg: 243.111; avg_err: 243.111; sd: 0; counts: 1
hm_mp 0.399872 246.375 0 0 #avg: 246.375; avg_err: 246.375; sd: 0; counts: 1
hm_mp 0.404935 249.92 0 0 #avg: 249.92; avg_err: 249.92; sd: 0; counts: 1
hm_mp 0.409997 253.015 0 0 #avg: 253.015; avg_err: 253.015; sd: 0; counts: 1
hm_mp 0.41506 254.478 0 0 #avg: 254.478; avg_err: 254.478; sd: 0; counts: 1
hm_mp 0.420122 256.448 0 0 #avg: 256.448; avg_err: 256.448; sd: 0; counts: 1
hm_mp 0.425185 270.742 0 0 #avg: 270.742; avg_err: 270.742; sd: 0; counts: 1
hm_mp 0.430247 277.439 0 0 #avg: 277.439; avg_err: 277.439; sd: 0; counts: 1
hm_mp 0.43531 293.083 0 0 #avg: 293.083; avg_err: 293.083; sd: 0; counts: 1
hm_mp 0.440372 330.281 0 0 #avg: 330.281; avg_err: 330.281; sd: 0; counts: 1
hm_mp 0.445435 384.362 0 0 #avg: 384.362; avg_err: 384.362; sd: 0; counts: 1
hm_mp 0.450497 413.682 0 0 #avg: 413.682; avg_err: 413.682; sd: 0; counts: 1
hm_mp 0.45556 436.643 0 0 #avg: 436.643; avg_err: 436.643; sd: 0; counts: 1
hm_mp 0.460622 451.781 0 0 #avg: 451.781; avg_err: 451.781; sd: 0; counts: 1
hm_mp 0.465685 460.166 0 0 #avg: 460.166; avg_err: 460.166; sd: 0; counts: 1
hm_mp 0.470747 460.166 0 0 #avg: 460.166; avg_err: 460.166; sd: 0; counts: 1
hm_mp 0.47581 462.978 0 0 #avg: 462.978; avg_err: 462.978; sd: 0; counts: 1
hm_mp 0.480872 469.001 0 0 #avg: 469.001; avg_err: 469.001; sd: 0; counts: 1
hm_mp 0.485935 472.939 0 0 #avg: 472.939; avg_err: 472.939; sd: 0; counts: 1
hm_mp 0.490997 478.794 0 0 #avg: 478.794; avg_err: 478.794; sd: 0; counts: 1
hm_mp 0.49606 496.688 0 0 #avg: 496.688; avg_err: 496.688; sd: 0; counts: 1
hm_mp 0.501122 509.067 0 0 #avg: 509.067; avg_err: 509.067; sd: 0; counts: 1
hm_mp 0.506185 521.619 0 0 #avg: 521.619; avg_err: 521.619; sd: 0; counts: 1
hm_mp 0.511247 531.917 0 0 #avg: 531.917; avg_err: 531.917; sd: 0; counts: 1
hm_mp 0.51631 541.032 0 0 #avg: 541.032; avg_err: 541.032; sd: 0; counts: 1
hm_mp 0.521372 546.493 0 0 #avg: 546.493; avg_err: 546.493; sd: 0; counts: 1
hm_mp 0.526435 546.493 0 0 #avg: 546.493; avg_err: 546.493; sd: 0; counts: 1
hm_mp 0.531497 546.493 0 0 #avg: 546.493; avg_err: 546.493; sd: 0; counts: 1
hm_mp 0.53656 546.493 0 0 #avg: 546.493; avg_err: 546.493; sd: 0; counts: 1
hm_mp 0.541622 546.493 0 0 #avg: 546.493; avg_err: 546.493; sd: 0; counts: 1
hm_mp 0.546685 547.507 0 0 #avg: 547.507; avg_err: 547.507; sd: 0; counts: 1
hm_mp 0.551747 549.474 0 0 #avg: 549.474; avg_err: 549.474; sd: 0; counts: 1
hm_mp 0.55681 558.704 0 0 #avg: 558.704; avg_err: 558.704; sd: 0; counts: 1
hm_mp 0.561872 585.828 0 0 #avg: 585.828; avg_err: 585.828; sd: 0; counts: 1
hm_mp 0.566935 648.296 0 0 #avg: 648.296; avg_err: 648.296; sd: 0; counts: 1
hm_mp 0.571997 675.871 0 0 #avg: 675.871; avg_err: 675.871; sd: 0; counts: 1
hm_mp 0.57706 688.813 0 0 #avg: 688.813; avg_err: 688.813; sd: 0; counts: 1
hm_mp 0.582123 693.314 0 0 #avg: 693.314; avg_err: 693.314; sd: 0; counts: 1
hm_mp 0.587185 695.567 0 0 #avg: 695.567; avg_err: 695.567; sd: 0; counts: 1
hm_mp 0.592248 702.88 0 0 #avg: 702.88; avg_err: 702.88; sd: 0; counts: 1
hm_mp 0.59731 714.701 0 0 #avg: 714.701; avg_err: 714.701; sd: 0; counts: 1
hm_mp 0.602373 724.831 0 0 #avg: 724.831; avg_err: 724.831; sd: 0; counts: 1
hm_mp 0.607435 738.335 0 0 #avg: 738.335; avg_err: 738.335; sd: 0; counts: 1
hm_mp 0.612498 747.339 0 0 #avg: 747.339; avg_err: 747.339; sd: 0; counts: 1
hm_mp 0.61756 764.786 0 0 #avg: 764.786; avg_err: 764.786; sd: 0; counts: 1
hm_mp 0.622623 779.982 0 0 #avg: 779.982; avg_err: 779.982; sd: 0; counts: 1
hm_mp 0.627685 790.673 0 0 #avg: 790.673; avg_err: 790.673; sd: 0; counts: 1
hm_mp 0.632748 801.365 0 0 #avg: 801.365; avg_err: 801.365; sd: 0; counts: 1
hm_mp 0.63781 809.245 0 0 #avg: 809.245; avg_err: 809.245; sd: 0; counts: 1
hm_mp 0.642873 817.12 0 0 #avg: 817.12; avg_err: 817.12; sd: 0; counts: 1
hm_mp 0.647935 825.562 0 0 #avg: 825.562; avg_err: 825.562; sd: 0; counts: 1
hm_mp 0.652998 834.566 0 0 #avg: 834.566; avg_err: 834.566; sd: 0; counts: 1
hm_mp 0.65806 843.57 0 0 #avg: 843.57; avg_err: 843.57; sd: 0; counts: 1
hm_mp 0.663123 850.887 0 0 #avg: 850.887; avg_err: 850.887; sd: 0; counts: 1
hm_mp 0.668185 859.329 0 0 #avg: 859.329; avg_err: 859.329; sd: 0; counts: 1
hm_mp 0.673248 870.583 0 0 #avg: 870.583; avg_err: 870.583; sd: 0; counts: 1
hm_mp 0.67831 882.4 0 0 #avg: 882.4; avg_err: 882.4; sd: 0; counts: 1
hm_mp 0.683373 894.217 0 0 #avg: 894.217; avg_err: 894.217; sd: 0; counts: 1
hm_mp 0.690967 912.226 0 0 #avg: 912.226; avg_err: 912.226; sd: 0; counts: 1
hm_mp 0.69856 942.618 0 0 #avg: 942.618; avg_err: 942.618; sd: 0; counts: 1
hm_mp 0.706154 1002.27 0 0 #avg: 1002.27; avg_err: 1002.27; sd: 0; counts: 1
hm_mp 0.713748 1129.45 0 0 #avg: 1129.45; avg_err: 1129.45; sd: 0; counts: 1
hm_mp 0.721342 1202.61 0 0 #avg: 1202.61; avg_err: 1202.61; sd: 0; counts: 1
hm_mp 0.728935 1260.57 0 0 #avg: 1260.57; avg_err: 1260.57; sd: 0; counts: 1
hm_mp 0.736529 1330.92 0 0 #avg: 1330.92; avg_err: 1330.92; sd: 0; counts: 1
hm_mp 0.744123 1444.59 0 0 #avg: 1444.59; avg_err: 1444.59; sd: 0; counts: 1
hm_mp 0.751717 1547.02 0 0 #avg: 1547.02; avg_err: 1547.02; sd: 0; counts: 1
hm_mp 0.75931 1627.49 0 0 #avg: 1627.49; avg_err: 1627.49; sd: 0; counts: 1
hm_mp 0.766904 1715.84 0 0 #avg: 1715.84; avg_err: 1715.84; sd: 0; counts: 1
hm_mp 0.774498 1814.33 0 0 #avg: 1814.33; avg_err: 1814.33; sd: 0; counts: 1
hm_mp 0.782092 1956.14 0 0 #avg: 1956.14; avg_err: 1956.14; sd: 0; counts: 1
hm_mp 0.789685 2183.49 0 0 #avg: 2183.49; avg_err: 2183.49; sd: 0; counts: 1
hm_mp 0.797279 2331.5 0 0 #avg: 2331.5; avg_err: 2331.5; sd: 0; counts: 1
hm_mp 0.804873 2435.05 0 0 #avg: 2435.05; avg_err: 2435.05; sd: 0; counts: 1
hm_mp 0.812467 2504.26 0 0 #avg: 2504.26; avg_err: 2504.26; sd: 0; counts: 1
hm_mp 0.82006 2563.92 0 0 #avg: 2563.92; avg_err: 2563.92; sd: 0; counts: 1
hm_mp 0.827654 2610.06 0 0 #avg: 2610.06; avg_err: 2610.06; sd: 0; counts: 1
hm_mp 0.835248 2655.65 0 0 #avg: 2655.65; avg_err: 2655.65; sd: 0; counts: 1
hm_mp 0.842842 2665.78 0 0 #avg: 2665.78; avg_err: 2665.78; sd: 0; counts: 1
hm_mp 0.850435 2665.78 0 0 #avg: 2665.78; avg_err: 2665.78; sd: 0; counts: 1
hm_mp 0.858029 2666.34 0 0 #avg: 2666.34; avg_err: 2666.34; sd: 0; counts: 1
hm_mp 0.865623 2677.03 0 0 #avg: 2677.03; avg_err: 2677.03; sd: 0; counts: 1
hm_mp 0.873217 2696.16 0 0 #avg: 2696.16; avg_err: 2696.16; sd: 0; counts: 1
hm_mp 0.88081 2730.49 0 0 #avg: 2730.49; avg_err: 2730.49; sd: 0; counts: 1
hm_mp 0.888404 2773.26 0 0 #avg: 2773.26; avg_err: 2773.26; sd: 0; counts: 1
hm_mp 0.895998 2822.22 0 0 #avg: 2822.22; avg_err: 2822.22; sd: 0; counts: 1
hm_mp 0.903592 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
hm_mp 0.911185 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
hm_mp 0.918779 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
hm_mp 0.926373 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
hm_mp 0.933967 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
hm_mp 0.94156 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
hm_mp 0.949154 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
hm_mp 0.956748 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
hm_mp 0.964342 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
hm_mp 0.971935 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
hm_mp 0.979529 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
hm_mp 0.987123 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
hm_mp 0.994717 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
hm_mp 1.00231 2884.12 0 0 #avg: 2884.12; avg_err: 2884.12; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.085998 2.48011e-12 0 0 #avg: 2.48011e-12; avg_err: 2.48011e-12; sd: 0; counts: 1
sfr_mp 0.089373 8.87096e-12 0 0 #avg: 8.87096e-12; avg_err: 8.87096e-12; sd: 0; counts: 1
sfr_mp 0.092748 5.4241e-12 0 0 #avg: 5.4241e-12; avg_err: 5.4241e-12; sd: 0; counts: 1
sfr_mp 0.096123 5.06293e-12 0 0 #avg: 5.06293e-12; avg_err: 5.06293e-12; sd: 0; counts: 1
sfr_mp 0.099498 2.19648e-11 0 0 #avg: 2.19648e-11; avg_err: 2.19648e-11; sd: 0; counts: 1
sfr_mp 0.102873 1.69638e-11 0 0 #avg: 1.69638e-11; avg_err: 1.69638e-11; sd: 0; counts: 1
sfr_mp 0.106248 1.99764e-11 0 0 #avg: 1.99764e-11; avg_err: 1.99764e-11; sd: 0; counts: 1
sfr_mp 0.109623 1.87685e-11 0 0 #avg: 1.87685e-11; avg_err: 1.87685e-11; sd: 0; counts: 1
sfr_mp 0.112998 1.19025e-11 0 0 #avg: 1.19025e-11; avg_err: 1.19025e-11; sd: 0; counts: 1
sfr_mp 0.116373 6.8437e-12 0 0 #avg: 6.8437e-12; avg_err: 6.8437e-12; sd: 0; counts: 1
sfr_mp 0.119748 1.28695e-11 0 0 #avg: 1.28695e-11; avg_err: 1.28695e-11; sd: 0; counts: 1
sfr_mp 0.123123 1.57982e-11 0 0 #avg: 1.57982e-11; avg_err: 1.57982e-11; sd: 0; counts: 1
sfr_mp 0.126498 2.76342e-11 0 0 #avg: 2.76342e-11; avg_err: 2.76342e-11; sd: 0; counts: 1
sfr_mp 0.129873 6.55501e-11 0 0 #avg: 6.55501e-11; avg_err: 6.55501e-11; sd: 0; counts: 1
sfr_mp 0.133248 2.41966e-10 0 0 #avg: 2.41966e-10; avg_err: 2.41966e-10; sd: 0; counts: 1
sfr_mp 0.136623 7.98338e-11 0 0 #avg: 7.98338e-11; avg_err: 7.98338e-11; sd: 0; counts: 1
sfr_mp 0.141685 7.01135e-11 0 0 #avg: 7.01135e-11; avg_err: 7.01135e-11; sd: 0; counts: 1
sfr_mp 0.146748 9.09077e-11 0 0 #avg: 9.09077e-11; avg_err: 9.09077e-11; sd: 0; counts: 1
sfr_mp 0.15181 4.33233e-10 0 0 #avg: 4.33233e-10; avg_err: 4.33233e-10; sd: 0; counts: 1
sfr_mp 0.156873 6.38136e-10 0 0 #avg: 6.38136e-10; avg_err: 6.38136e-10; sd: 0; counts: 1
sfr_mp 0.161935 4.63698e-10 0 0 #avg: 4.63698e-10; avg_err: 4.63698e-10; sd: 0; counts: 1
sfr_mp 0.166998 1.25882e-09 0 0 #avg: 1.25882e-09; avg_err: 1.25882e-09; sd: 0; counts: 1
sfr_mp 0.17206 1.07877e-09 0 0 #avg: 1.07877e-09; avg_err: 1.07877e-09; sd: 0; counts: 1
sfr_mp 0.177123 9.69692e-10 0 0 #avg: 9.69692e-10; avg_err: 9.69692e-10; sd: 0; counts: 1
sfr_mp 0.182185 4.87339e-10 0 0 #avg: 4.87339e-10; avg_err: 4.87339e-10; sd: 0; counts: 1
sfr_mp 0.187248 3.94242e-10 0 0 #avg: 3.94242e-10; avg_err: 3.94242e-10; sd: 0; counts: 1
sfr_mp 0.19231 7.41098e-13 0 0 #avg: 7.41098e-13; avg_err: 7.41098e-13; sd: 0; counts: 1
sfr_mp 0.197373 1.29849e-10 0 0 #avg: 1.29849e-10; avg_err: 1.29849e-10; sd: 0; counts: 1
sfr_mp 0.202435 4.41602e-13 0 0 #avg: 4.41602e-13; avg_err: 4.41602e-13; sd: 0; counts: 1
sfr_mp 0.207498 1.21391e-13 0 0 #avg: 1.21391e-13; avg_err: 1.21391e-13; sd: 0; counts: 1
sfr_mp 0.21256 5.96807e-14 0 0 #avg: 5.96807e-14; avg_err: 5.96807e-14; sd: 0; counts: 1
sfr_mp 0.217623 8.83552e-14 0 0 #avg: 8.83552e-14; avg_err: 8.83552e-14; sd: 0; counts: 1
sfr_mp 0.222685 5.5836e-13 0 0 #avg: 5.5836e-13; avg_err: 5.5836e-13; sd: 0; counts: 1
sfr_mp 0.227748 5.9934e-13 0 0 #avg: 5.9934e-13; avg_err: 5.9934e-13; sd: 0; counts: 1
sfr_mp 0.23281 1.62432e-10 0 0 #avg: 1.62432e-10; avg_err: 1.62432e-10; sd: 0; counts: 1
sfr_mp 0.237873 1.8987e-12 0 0 #avg: 1.8987e-12; avg_err: 1.8987e-12; sd: 0; counts: 1
sfr_mp 0.242935 6.16044e-13 0 0 #avg: 6.16044e-13; avg_err: 6.16044e-13; sd: 0; counts: 1
sfr_mp 0.247998 8.85466e-14 0 0 #avg: 8.85466e-14; avg_err: 8.85466e-14; sd: 0; counts: 1
sfr_mp 0.25306 1.18412e-13 0 0 #avg: 1.18412e-13; avg_err: 1.18412e-13; sd: 0; counts: 1
sfr_mp 0.258123 2.06095e-13 0 0 #avg: 2.06095e-13; avg_err: 2.06095e-13; sd: 0; counts: 1
sfr_mp 0.263185 1.0613e-13 0 0 #avg: 1.0613e-13; avg_err: 1.0613e-13; sd: 0; counts: 1
sfr_mp 0.268248 1.59928e-13 0 0 #avg: 1.59928e-13; avg_err: 1.59928e-13; sd: 0; counts: 1
sfr_mp 0.27331 3.29514e-13 0 0 #avg: 3.29514e-13; avg_err: 3.29514e-13; sd: 0; counts: 1
sfr_mp 0.278373 3.44688e-13 0 0 #avg: 3.44688e-13; avg_err: 3.44688e-13; sd: 0; counts: 1
sfr_mp 0.283435 3.0775e-13 0 0 #avg: 3.0775e-13; avg_err: 3.0775e-13; sd: 0; counts: 1
