#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 8.704410e+12 (median) + 2.385439e+13  / - 5.950000e+12
#SM    Stats: 1.694000e+11 (median) + 6.514801e+10  / - 4.548099e+10
#ObsSM Stats: 2.166990e+11 (median) + 7.026100e+10  / - 2.892700e+10
#VMP   Stats: 3.693400e+02 (median) + 1.996300e+02  / - 1.073300e+02
#ICL   Stats: 3.378900e+09 (median) + 2.342230e+10  / - 2.922196e+09
#SSFR  Stats: 2.955189e-12 (median) + 1.008786e-10  / - 2.128604e-12
sfh 0.055623 0 0 0 #avg: 1.88624e-20; avg_err: 1.2896e-20; sd: 6.55668e-19; counts: 2586
sfr_mp 0.258123 1.27719e-10 5.32492e-10 1.26376e-10 #avg: 3.30764e-10; avg_err: 1.00569e-11; sd: 5.11324e-10; counts: 2586
sfr_mp 0.263185 1.37023e-10 5.90596e-10 1.35963e-10 #avg: 3.51722e-10; avg_err: 1.03482e-11; sd: 5.2613e-10; counts: 2586
sfr_mp 0.268248 1.50319e-10 5.96601e-10 1.49349e-10 #avg: 3.60076e-10; avg_err: 1.03804e-11; sd: 5.27769e-10; counts: 2586
sfr_mp 0.27331 1.59338e-10 6.17834e-10 1.58409e-10 #avg: 3.66808e-10; avg_err: 1.03114e-11; sd: 5.24261e-10; counts: 2586
sfr_mp 0.278373 1.55632e-10 6.08717e-10 1.54815e-10 #avg: 3.63569e-10; avg_err: 1.02998e-11; sd: 5.23674e-10; counts: 2586
sfr_mp 0.283435 1.57931e-10 6.32433e-10 1.5725e-10 #avg: 3.69672e-10; avg_err: 1.05182e-11; sd: 5.34774e-10; counts: 2586
sfr_mp 0.288498 1.63765e-10 6.2924e-10 1.63084e-10 #avg: 3.79217e-10; avg_err: 1.09898e-11; sd: 5.58755e-10; counts: 2586
sfr_mp 0.29356 1.74548e-10 6.28727e-10 1.73868e-10 #avg: 3.84884e-10; avg_err: 1.09538e-11; sd: 5.56925e-10; counts: 2586
sfr_mp 0.298623 1.6827e-10 6.39492e-10 1.67605e-10 #avg: 3.83253e-10; avg_err: 1.07581e-11; sd: 5.4697e-10; counts: 2586
sfr_mp 0.303685 1.82206e-10 6.60004e-10 1.81526e-10 #avg: 3.91244e-10; avg_err: 1.06076e-11; sd: 5.39323e-10; counts: 2586
sfr_mp 0.308748 1.73045e-10 6.87291e-10 1.72411e-10 #avg: 3.82377e-10; avg_err: 1.00895e-11; sd: 5.12982e-10; counts: 2586
sfr_mp 0.31381 1.73515e-10 6.61238e-10 1.72892e-10 #avg: 3.82012e-10; avg_err: 1.01593e-11; sd: 5.16529e-10; counts: 2586
sfr_mp 0.318873 1.71401e-10 6.35781e-10 1.70786e-10 #avg: 3.77269e-10; avg_err: 1.01862e-11; sd: 5.17896e-10; counts: 2586
sfr_mp 0.323935 1.51896e-10 6.30147e-10 1.51318e-10 #avg: 3.62474e-10; avg_err: 9.79494e-12; sd: 4.98003e-10; counts: 2586
sfr_mp 0.328997 1.51533e-10 6.41585e-10 1.50894e-10 #avg: 3.55611e-10; avg_err: 9.78388e-12; sd: 4.97441e-10; counts: 2586
sfr_mp 0.33406 1.43193e-10 5.89784e-10 1.42582e-10 #avg: 3.43615e-10; avg_err: 9.73105e-12; sd: 4.94755e-10; counts: 2586
sfr_mp 0.339122 1.28563e-10 5.79896e-10 1.27877e-10 #avg: 3.33242e-10; avg_err: 9.55847e-12; sd: 4.8598e-10; counts: 2586
sfr_mp 0.344185 1.22051e-10 5.96504e-10 1.21387e-10 #avg: 3.3104e-10; avg_err: 9.31993e-12; sd: 4.73852e-10; counts: 2586
sfr_mp 0.349247 1.14732e-10 6.14724e-10 1.14072e-10 #avg: 3.19132e-10; avg_err: 8.93544e-12; sd: 4.54304e-10; counts: 2586
sfr_mp 0.35431 8.54255e-11 5.96114e-10 8.4777e-11 #avg: 3.01039e-10; avg_err: 8.63481e-12; sd: 4.39019e-10; counts: 2586
sfr_mp 0.359372 6.29828e-11 5.89293e-10 6.23709e-11 #avg: 2.95019e-10; avg_err: 8.61285e-12; sd: 4.37902e-10; counts: 2586
sfr_mp 0.364435 5.32622e-11 5.90615e-10 5.26244e-11 #avg: 2.84144e-10; avg_err: 8.24155e-12; sd: 4.19024e-10; counts: 2586
sfr_mp 0.369497 2.67871e-11 6.01771e-10 2.61463e-11 #avg: 2.72294e-10; avg_err: 7.94771e-12; sd: 4.04084e-10; counts: 2586
sfr_mp 0.37456 9.44979e-12 5.73498e-10 8.78857e-12 #avg: 2.6008e-10; avg_err: 7.70261e-12; sd: 3.91623e-10; counts: 2586
sfr_mp 0.379622 7.25926e-12 5.42739e-10 6.60058e-12 #avg: 2.48524e-10; avg_err: 7.75061e-12; sd: 3.94063e-10; counts: 2586
sfr_mp 0.384685 6.09916e-12 5.27101e-10 5.44897e-12 #avg: 2.34803e-10; avg_err: 7.34644e-12; sd: 3.73514e-10; counts: 2586
sfr_mp 0.389747 5.03961e-12 5.08814e-10 4.39589e-12 #avg: 2.26806e-10; avg_err: 7.28056e-12; sd: 3.70165e-10; counts: 2586
sfr_mp 0.39481 4.03916e-12 4.89707e-10 3.39474e-12 #avg: 2.13842e-10; avg_err: 6.99767e-12; sd: 3.55782e-10; counts: 2586
sfr_mp 0.399872 3.67134e-12 4.61668e-10 3.01814e-12 #avg: 2.00455e-10; avg_err: 6.77145e-12; sd: 3.4428e-10; counts: 2586
sfr_mp 0.404935 3.52793e-12 4.41278e-10 2.86227e-12 #avg: 1.85787e-10; avg_err: 6.28011e-12; sd: 3.19299e-10; counts: 2586
sfr_mp 0.409997 3.50621e-12 4.05227e-10 2.83027e-12 #avg: 1.74856e-10; avg_err: 5.94799e-12; sd: 3.02413e-10; counts: 2586
sfr_mp 0.41506 3.2384e-12 3.83958e-10 2.53033e-12 #avg: 1.6762e-10; avg_err: 5.99226e-12; sd: 3.04664e-10; counts: 2586
sfr_mp 0.420122 3.19578e-12 3.6665e-10 2.53341e-12 #avg: 1.57799e-10; avg_err: 5.69824e-12; sd: 2.89715e-10; counts: 2586
sfr_mp 0.425185 3.0714e-12 3.39491e-10 2.40125e-12 #avg: 1.48352e-10; avg_err: 5.51484e-12; sd: 2.80391e-10; counts: 2586
sfr_mp 0.430247 2.94989e-12 3.23028e-10 2.26733e-12 #avg: 1.41056e-10; avg_err: 5.17111e-12; sd: 2.62914e-10; counts: 2586
sfr_mp 0.43531 2.91202e-12 3.02809e-10 2.21111e-12 #avg: 1.29618e-10; avg_err: 4.93663e-12; sd: 2.50993e-10; counts: 2586
sfr_mp 0.440372 2.90959e-12 2.77015e-10 2.23756e-12 #avg: 1.2324e-10; avg_err: 4.77801e-12; sd: 2.42928e-10; counts: 2586
sfr_mp 0.445435 2.83904e-12 2.5021e-10 2.16591e-12 #avg: 1.14351e-10; avg_err: 4.6081e-12; sd: 2.34289e-10; counts: 2586
sfr_mp 0.450497 2.86011e-12 2.3257e-10 2.15732e-12 #avg: 1.07761e-10; avg_err: 4.42485e-12; sd: 2.24972e-10; counts: 2586
sfr_mp 0.45556 2.82051e-12 2.16267e-10 2.1233e-12 #avg: 9.6243e-11; avg_err: 4.03213e-12; sd: 2.05005e-10; counts: 2586
sfr_mp 0.460622 2.71735e-12 1.97968e-10 1.99811e-12 #avg: 8.89394e-11; avg_err: 3.78174e-12; sd: 1.92275e-10; counts: 2586
sfr_mp 0.465685 2.72455e-12 1.77005e-10 1.98682e-12 #avg: 8.20354e-11; avg_err: 3.49311e-12; sd: 1.776e-10; counts: 2586
sfr_mp 0.470747 2.79151e-12 1.6163e-10 2.06324e-12 #avg: 7.41866e-11; avg_err: 3.19928e-12; sd: 1.6266e-10; counts: 2586
sfr_mp 0.47581 2.73241e-12 1.55287e-10 1.97039e-12 #avg: 7.07441e-11; avg_err: 3.03409e-12; sd: 1.54262e-10; counts: 2586
sfr_mp 0.480872 2.53532e-12 1.37542e-10 1.79814e-12 #avg: 6.49e-11; avg_err: 2.86694e-12; sd: 1.45763e-10; counts: 2586
sfr_mp 0.485935 2.52423e-12 1.27525e-10 1.77506e-12 #avg: 6.05738e-11; avg_err: 2.77368e-12; sd: 1.41022e-10; counts: 2586
sfr_mp 0.490997 2.56167e-12 1.2429e-10 1.79811e-12 #avg: 5.53036e-11; avg_err: 2.49889e-12; sd: 1.27051e-10; counts: 2586
sfr_mp 0.49606 2.48445e-12 1.12642e-10 1.72722e-12 #avg: 5.05298e-11; avg_err: 2.28212e-12; sd: 1.1603e-10; counts: 2586
sfr_mp 0.501122 2.50317e-12 9.84343e-11 1.73266e-12 #avg: 4.51166e-11; avg_err: 2.04758e-12; sd: 1.04105e-10; counts: 2586
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 3.9373e-15; sd: 1.03534e-14; counts: 8
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.35003e-13 #avg: 7.6418e-08; avg_err: 7.76057e-11; sd: 5.54216e-10; counts: 52
ssfr_mp 0.062373 1.44783e-07 1.12911e-09 8.37338e-08 #avg: 1.14788e-07; avg_err: 4.3021e-09; sd: 4.25886e-08; counts: 99
ssfr_mp 0.064623 1.18637e-07 2.47036e-08 6.49343e-08 #avg: 1.04433e-07; avg_err: 3.44902e-09; sd: 4.3627e-08; counts: 161
ssfr_mp 0.066873 9.60737e-08 4.4967e-08 5.52045e-08 #avg: 9.31407e-08; avg_err: 2.83851e-09; sd: 4.42479e-08; counts: 244
ssfr_mp 0.069123 8.17201e-08 5.7124e-08 4.43347e-08 #avg: 8.43413e-08; avg_err: 2.36018e-09; sd: 4.24176e-08; counts: 324
ssfr_mp 0.071373 7.13902e-08 6.52921e-08 3.86081e-08 #avg: 8.0823e-08; avg_err: 2.02254e-09; sd: 4.33787e-08; counts: 461
ssfr_mp 0.073623 6.25614e-08 7.2084e-08 3.63812e-08 #avg: 7.17728e-08; avg_err: 1.73339e-09; sd: 4.2671e-08; counts: 607
ssfr_mp 0.075873 5.15023e-08 8.12383e-08 2.97581e-08 #avg: 6.30337e-08; avg_err: 1.50525e-09; sd: 4.12505e-08; counts: 752
ssfr_mp 0.078123 4.59875e-08 8.49245e-08 2.77707e-08 #avg: 5.78753e-08; avg_err: 1.35618e-09; sd: 4.09558e-08; counts: 913
ssfr_mp 0.080373 4.32663e-08 7.00759e-08 2.81434e-08 #avg: 5.4481e-08; avg_err: 1.21966e-09; sd: 4.00451e-08; counts: 1079
ssfr_mp 0.082623 3.53109e-08 4.68054e-08 2.28383e-08 #avg: 4.60075e-08; avg_err: 1.05755e-09; sd: 3.6787e-08; counts: 1211
ssfr_mp 0.085998 3.28655e-08 4.1893e-08 2.18153e-08 #avg: 3.7874e-08; avg_err: 6.88007e-10; sd: 2.60354e-08; counts: 1433
ssfr_mp 0.089373 2.53364e-08 3.32995e-08 1.57683e-08 #avg: 3.22581e-08; avg_err: 6.01007e-10; sd: 2.42423e-08; counts: 1628
ssfr_mp 0.092748 2.13441e-08 2.89216e-08 1.37852e-08 #avg: 2.86295e-08; avg_err: 5.44522e-10; sd: 2.31278e-08; counts: 1805
ssfr_mp 0.096123 1.80971e-08 2.48457e-08 1.11541e-08 #avg: 2.51741e-08; avg_err: 4.81637e-10; sd: 2.1323e-08; counts: 1961
ssfr_mp 0.099498 1.59309e-08 2.26842e-08 9.60832e-09 #avg: 2.24287e-08; avg_err: 4.29893e-10; sd: 1.96391e-08; counts: 2088
ssfr_mp 0.102873 1.43706e-08 1.91586e-08 8.84667e-09 #avg: 1.98827e-08; avg_err: 3.84111e-10; sd: 1.79877e-08; counts: 2194
ssfr_mp 0.106248 1.22278e-08 1.67677e-08 7.2671e-09 #avg: 1.74712e-08; avg_err: 3.43144e-10; sd: 1.63741e-08; counts: 2278
ssfr_mp 0.109623 1.08182e-08 1.57379e-08 6.46593e-09 #avg: 1.56282e-08; avg_err: 3.0686e-10; sd: 1.48344e-08; counts: 2338
ssfr_mp 0.112998 1.04891e-08 1.46924e-08 6.4323e-09 #avg: 1.48621e-08; avg_err: 2.90387e-10; sd: 1.42141e-08; counts: 2397
ssfr_mp 0.116373 9.08165e-09 1.26916e-08 5.32129e-09 #avg: 1.30122e-08; avg_err: 2.506e-10; sd: 1.23584e-08; counts: 2433
ssfr_mp 0.119748 8.37219e-09 1.07668e-08 4.96149e-09 #avg: 1.17678e-08; avg_err: 2.25466e-10; sd: 1.11873e-08; counts: 2463
ssfr_mp 0.123123 7.72952e-09 1.02206e-08 4.47525e-09 #avg: 1.08131e-08; avg_err: 2.07404e-10; sd: 1.03453e-08; counts: 2489
ssfr_mp 0.126498 7.14085e-09 8.89345e-09 4.02869e-09 #avg: 9.78079e-09; avg_err: 1.80379e-10; sd: 9.02617e-09; counts: 2505
ssfr_mp 0.129873 6.71687e-09 8.3659e-09 3.83273e-09 #avg: 9.21855e-09; avg_err: 1.7106e-10; sd: 8.58031e-09; counts: 2517
ssfr_mp 0.133248 6.28639e-09 7.67092e-09 3.59739e-09 #avg: 8.54444e-09; avg_err: 1.60234e-10; sd: 8.05646e-09; counts: 2529
ssfr_mp 0.136623 6.00528e-09 7.42718e-09 3.54517e-09 #avg: 7.93904e-09; avg_err: 1.38281e-10; sd: 6.95955e-09; counts: 2534
ssfr_mp 0.141685 5.40524e-09 6.23702e-09 3.10639e-09 #avg: 7.12191e-09; avg_err: 1.19456e-10; sd: 6.02395e-09; counts: 2544
ssfr_mp 0.146748 5.08198e-09 6.18431e-09 2.95937e-09 #avg: 6.85484e-09; avg_err: 1.23467e-10; sd: 6.24455e-09; counts: 2559
ssfr_mp 0.15181 4.76691e-09 5.86582e-09 2.78452e-09 #avg: 6.41049e-09; avg_err: 1.11583e-10; sd: 5.65453e-09; counts: 2569
ssfr_mp 0.156873 4.41503e-09 5.48955e-09 2.51464e-09 #avg: 5.91487e-09; avg_err: 9.94072e-11; sd: 5.03946e-09; counts: 2571
ssfr_mp 0.161935 4.08172e-09 5.46676e-09 2.39087e-09 #avg: 5.54547e-09; avg_err: 9.27906e-11; sd: 4.70678e-09; counts: 2574
ssfr_mp 0.166998 3.84833e-09 5.15673e-09 2.29358e-09 #avg: 5.15325e-09; avg_err: 8.45521e-11; sd: 4.28972e-09; counts: 2575
ssfr_mp 0.17206 3.71748e-09 4.49427e-09 2.24248e-09 #avg: 4.8613e-09; avg_err: 8.08762e-11; sd: 4.10482e-09; counts: 2577
ssfr_mp 0.177123 3.39742e-09 4.56324e-09 2.01324e-09 #avg: 4.59895e-09; avg_err: 7.72804e-11; sd: 3.92308e-09; counts: 2578
ssfr_mp 0.182185 3.15416e-09 4.52787e-09 1.82738e-09 #avg: 4.46153e-09; avg_err: 8.13923e-11; sd: 4.13502e-09; counts: 2582
ssfr_mp 0.187248 3.04331e-09 4.25352e-09 1.75749e-09 #avg: 4.20587e-09; avg_err: 7.47171e-11; sd: 3.79736e-09; counts: 2584
ssfr_mp 0.19231 2.90976e-09 3.71953e-09 1.72821e-09 #avg: 3.91453e-09; avg_err: 6.75957e-11; sd: 3.43543e-09; counts: 2584
ssfr_mp 0.197373 2.75949e-09 3.62983e-09 1.67719e-09 #avg: 3.72884e-09; avg_err: 6.46895e-11; sd: 3.28773e-09; counts: 2584
ssfr_mp 0.202435 2.60198e-09 3.56745e-09 1.58319e-09 #avg: 3.56546e-09; avg_err: 6.39588e-11; sd: 3.25059e-09; counts: 2584
ssfr_mp 0.207498 2.53571e-09 3.34284e-09 1.64708e-09 #avg: 3.37488e-09; avg_err: 6.11209e-11; sd: 3.10636e-09; counts: 2584
ssfr_mp 0.21256 2.37239e-09 3.39755e-09 1.61384e-09 #avg: 3.21584e-09; avg_err: 5.99413e-11; sd: 3.04641e-09; counts: 2584
ssfr_mp 0.217623 2.1842e-09 3.19892e-09 1.52712e-09 #avg: 3.02628e-09; avg_err: 5.82851e-11; sd: 2.96224e-09; counts: 2584
ssfr_mp 0.222685 2.08534e-09 3.35307e-09 1.4854e-09 #avg: 2.95879e-09; avg_err: 6.13997e-11; sd: 3.12113e-09; counts: 2585
ssfr_mp 0.227748 1.94155e-09 3.13673e-09 1.42059e-09 #avg: 2.81487e-09; avg_err: 5.84049e-11; sd: 2.9689e-09; counts: 2585
ssfr_mp 0.23281 1.86449e-09 2.89324e-09 1.39208e-09 #avg: 2.68374e-09; avg_err: 5.50036e-11; sd: 2.796e-09; counts: 2585
ssfr_mp 0.237873 1.81816e-09 2.85954e-09 1.43937e-09 #avg: 2.59459e-09; avg_err: 5.38243e-11; sd: 2.73606e-09; counts: 2585
ssfr_mp 0.242935 1.67396e-09 2.88188e-09 1.66179e-09 #avg: 2.48308e-09; avg_err: 5.23877e-11; sd: 2.66303e-09; counts: 2585
ssfr_mp 0.247998 1.62706e-09 2.8224e-09 1.61825e-09 #avg: 2.37047e-09; avg_err: 5.07124e-11; sd: 2.57787e-09; counts: 2585
ssfr_mp 0.25306 1.56334e-09 2.74694e-09 1.55809e-09 #avg: 2.25655e-09; avg_err: 4.85641e-11; sd: 2.46866e-09; counts: 2585
ssfr_mp 0.258123 1.47706e-09 2.51094e-09 1.47302e-09 #avg: 2.15443e-09; avg_err: 4.82241e-11; sd: 2.45138e-09; counts: 2585
ssfr_mp 0.263185 1.44253e-09 2.5951e-09 1.43918e-09 #avg: 2.12363e-09; avg_err: 4.73967e-11; sd: 2.40932e-09; counts: 2585
ssfr_mp 0.268248 1.38447e-09 2.58703e-09 1.38169e-09 #avg: 2.04754e-09; avg_err: 4.65769e-11; sd: 2.36765e-09; counts: 2585
ssfr_mp 0.27331 1.31851e-09 2.38734e-09 1.3158e-09 #avg: 1.98877e-09; avg_err: 4.72173e-11; sd: 2.4002e-09; counts: 2585
ssfr_mp 0.278373 1.23005e-09 2.28114e-09 1.22759e-09 #avg: 1.85042e-09; avg_err: 4.40275e-11; sd: 2.23805e-09; counts: 2585
ssfr_mp 0.283435 1.14106e-09 2.2987e-09 1.13905e-09 #avg: 1.77256e-09; avg_err: 4.32853e-11; sd: 2.20033e-09; counts: 2585
ssfr_mp 0.288498 1.06744e-09 2.34432e-09 1.06547e-09 #avg: 1.74042e-09; avg_err: 4.41139e-11; sd: 2.24245e-09; counts: 2585
ssfr_mp 0.29356 1.03461e-09 2.26759e-09 1.03277e-09 #avg: 1.69117e-09; avg_err: 4.50692e-11; sd: 2.29145e-09; counts: 2586
ssfr_mp 0.298623 9.44368e-10 2.15014e-09 9.42615e-10 #avg: 1.58154e-09; avg_err: 4.0787e-11; sd: 2.07373e-09; counts: 2586
ssfr_mp 0.303685 8.75628e-10 2.23104e-09 8.74022e-10 #avg: 1.5353e-09; avg_err: 3.8996e-11; sd: 1.98267e-09; counts: 2586
ssfr_mp 0.308748 8.09839e-10 2.2807e-09 8.08254e-10 #avg: 1.47123e-09; avg_err: 3.95183e-11; sd: 2.00923e-09; counts: 2586
ssfr_mp 0.31381 7.26708e-10 2.09164e-09 7.2523e-10 #avg: 1.36902e-09; avg_err: 3.71027e-11; sd: 1.88641e-09; counts: 2586
ssfr_mp 0.318873 6.43248e-10 1.95249e-09 6.41836e-10 #avg: 1.28506e-09; avg_err: 3.62181e-11; sd: 1.84143e-09; counts: 2586
ssfr_mp 0.323935 5.59599e-10 1.83137e-09 5.58214e-10 #avg: 1.1618e-09; avg_err: 3.36254e-11; sd: 1.70961e-09; counts: 2586
ssfr_mp 0.328997 4.73367e-10 1.84726e-09 4.71934e-10 #avg: 1.09996e-09; avg_err: 3.36989e-11; sd: 1.71335e-09; counts: 2586
ssfr_mp 0.33406 4.0492e-10 1.74019e-09 4.03553e-10 #avg: 1.01315e-09; avg_err: 3.00455e-11; sd: 1.5276e-09; counts: 2586
ssfr_mp 0.339122 3.32838e-10 1.64211e-09 3.3141e-10 #avg: 9.60354e-10; avg_err: 3.18993e-11; sd: 1.62185e-09; counts: 2586
ssfr_mp 0.344185 2.9422e-10 1.57553e-09 2.92862e-10 #avg: 9.00538e-10; avg_err: 2.92114e-11; sd: 1.48519e-09; counts: 2586
ssfr_mp 0.349247 2.58675e-10 1.45906e-09 2.57427e-10 #avg: 8.35416e-10; avg_err: 2.72779e-11; sd: 1.38689e-09; counts: 2586
ssfr_mp 0.35431 1.9157e-10 1.3558e-09 1.90335e-10 #avg: 7.53203e-10; avg_err: 2.5256e-11; sd: 1.28409e-09; counts: 2586
ssfr_mp 0.359372 1.31122e-10 1.39022e-09 1.29926e-10 #avg: 7.23681e-10; avg_err: 2.63737e-11; sd: 1.34066e-09; counts: 2585
ssfr_mp 0.364435 1.00102e-10 1.23754e-09 9.8946e-11 #avg: 6.76627e-10; avg_err: 2.61329e-11; sd: 1.32842e-09; counts: 2585
ssfr_mp 0.369497 6.40454e-11 1.16648e-09 6.28722e-11 #avg: 6.28225e-10; avg_err: 2.58285e-11; sd: 1.31319e-09; counts: 2586
ssfr_mp 0.37456 1.21441e-11 1.13983e-09 1.09947e-11 #avg: 5.62662e-10; avg_err: 2.17503e-11; sd: 1.10585e-09; counts: 2586
ssfr_mp 0.379622 9.17508e-12 1.03215e-09 8.08299e-12 #avg: 5.21559e-10; avg_err: 2.10575e-11; sd: 1.07062e-09; counts: 2586
ssfr_mp 0.384685 7.88736e-12 9.15966e-10 6.82519e-12 #avg: 4.73769e-10; avg_err: 1.96268e-11; sd: 9.97885e-10; counts: 2586
ssfr_mp 0.389747 6.94331e-12 8.49675e-10 5.9326e-12 #avg: 4.36295e-10; avg_err: 1.79125e-11; sd: 9.10723e-10; counts: 2586
ssfr_mp 0.39481 5.45208e-12 7.71917e-10 4.45234e-12 #avg: 3.99658e-10; avg_err: 1.79385e-11; sd: 9.12044e-10; counts: 2586
ssfr_mp 0.399872 5.06938e-12 7.00188e-10 4.07063e-12 #avg: 3.53013e-10; avg_err: 1.52151e-11; sd: 7.73581e-10; counts: 2586
ssfr_mp 0.404935 4.4591e-12 6.21796e-10 3.43631e-12 #avg: 3.14875e-10; avg_err: 1.34996e-11; sd: 6.86359e-10; counts: 2586
ssfr_mp 0.409997 4.43531e-12 5.4941e-10 3.42563e-12 #avg: 2.88092e-10; avg_err: 1.27968e-11; sd: 6.50624e-10; counts: 2586
ssfr_mp 0.41506 4.19887e-12 5.27996e-10 3.18315e-12 #avg: 2.69308e-10; avg_err: 1.27404e-11; sd: 6.47759e-10; counts: 2586
ssfr_mp 0.420122 3.97231e-12 4.6551e-10 3.04016e-12 #avg: 2.4476e-10; avg_err: 1.1462e-11; sd: 5.82763e-10; counts: 2586
ssfr_mp 0.425185 3.75641e-12 4.27648e-10 2.82769e-12 #avg: 2.22733e-10; avg_err: 1.07349e-11; sd: 5.45795e-10; counts: 2586
ssfr_mp 0.430247 3.70048e-12 4.01023e-10 2.79267e-12 #avg: 2.04453e-10; avg_err: 9.85771e-12; sd: 5.01195e-10; counts: 2586
ssfr_mp 0.43531 3.53642e-12 3.61896e-10 2.6384e-12 #avg: 1.81296e-10; avg_err: 8.7534e-12; sd: 4.45048e-10; counts: 2586
ssfr_mp 0.440372 3.39116e-12 3.28546e-10 2.54719e-12 #avg: 1.67804e-10; avg_err: 8.04903e-12; sd: 4.09236e-10; counts: 2586
ssfr_mp 0.445435 3.23819e-12 2.89349e-10 2.39925e-12 #avg: 1.49631e-10; avg_err: 7.17191e-12; sd: 3.64641e-10; counts: 2586
ssfr_mp 0.450497 3.23282e-12 2.54631e-10 2.40355e-12 #avg: 1.34903e-10; avg_err: 6.26734e-12; sd: 3.1865e-10; counts: 2586
ssfr_mp 0.45556 3.15375e-12 2.32446e-10 2.31764e-12 #avg: 1.16577e-10; avg_err: 5.51597e-12; sd: 2.80448e-10; counts: 2586
ssfr_mp 0.460622 2.98117e-12 2.09637e-10 2.12781e-12 #avg: 1.04559e-10; avg_err: 4.88976e-12; sd: 2.4861e-10; counts: 2586
ssfr_mp 0.465685 2.93457e-12 1.85873e-10 2.09541e-12 #avg: 9.39025e-11; avg_err: 4.3283e-12; sd: 2.20064e-10; counts: 2586
ssfr_mp 0.470747 3.00904e-12 1.66771e-10 2.1858e-12 #avg: 8.28998e-11; avg_err: 3.8216e-12; sd: 1.94301e-10; counts: 2586
ssfr_mp 0.47581 2.87653e-12 1.61538e-10 2.05023e-12 #avg: 7.75421e-11; avg_err: 3.50513e-12; sd: 1.78211e-10; counts: 2586
ssfr_mp 0.480872 2.67183e-12 1.441e-10 1.87384e-12 #avg: 7.02411e-11; avg_err: 3.29541e-12; sd: 1.67548e-10; counts: 2586
ssfr_mp 0.485935 2.63314e-12 1.31171e-10 1.82098e-12 #avg: 6.41853e-11; avg_err: 3.10873e-12; sd: 1.58057e-10; counts: 2586
ssfr_mp 0.490997 2.60291e-12 1.25045e-10 1.80294e-12 #avg: 5.72586e-11; avg_err: 2.67825e-12; sd: 1.3617e-10; counts: 2586
ssfr_mp 0.49606 2.50027e-12 1.13147e-10 1.72899e-12 #avg: 5.13526e-11; avg_err: 2.35572e-12; sd: 1.19772e-10; counts: 2586
ssfr_mp 0.501122 2.50317e-12 9.84343e-11 1.73266e-12 #avg: 4.51166e-11; avg_err: 2.04758e-12; sd: 1.04105e-10; counts: 2586
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
icl_ratio_mp 0.069123 0 0 0 #avg: 5.63868e-05; avg_err: 5.63867e-05; sd: 0.00286686; counts: 2586
icl_ratio_mp 0.071373 0 0 0 #avg: 8.27615e-05; avg_err: 6.0674e-05; sd: 0.00308484; counts: 2586
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0008976; avg_err: 0.000805141; sd: 0.0409357; counts: 2586
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0120903; avg_err: 0.0110081; sd: 0.559685; counts: 2586
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00400806; avg_err: 0.00244361; sd: 0.12424; counts: 2586
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00215339; avg_err: 0.000753071; sd: 0.0382883; counts: 2586
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00317628; avg_err: 0.00100153; sd: 0.0509209; counts: 2586
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00251535; avg_err: 0.000680739; sd: 0.0346107; counts: 2586
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00492495; avg_err: 0.0016046; sd: 0.0815826; counts: 2586
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00398046; avg_err: 0.00106537; sd: 0.0541667; counts: 2586
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00686017; avg_err: 0.00230771; sd: 0.117331; counts: 2586
