#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.760290e+10 (median) + 1.869120e+10  / - 1.458820e+10
#SM    Stats: 3.124930e+07 (median) + 2.700930e+07  / - 1.887970e+07
#ObsSM Stats: 2.958580e+07 (median) + 4.303180e+07  / - 1.851160e+07
#VMP   Stats: 8.350000e+01 (median) + 4.129997e+00  / - 8.489998e+00
#ICL   Stats: 1.080440e+05 (median) + 2.551466e+06  / - 1.080440e+05
#SSFR  Stats: 3.387082e-12 (median) + 2.716824e-12  / - 1.642521e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
ssfr_mp 0.129873 1.21357e-08 2.61643e-08 8.60179e-09 #avg: 1.95784e-08; avg_err: 1.78758e-09; sd: 2.04597e-08; counts: 132
ssfr_mp 0.133248 9.56581e-09 2.34523e-08 5.86019e-09 #avg: 1.68495e-08; avg_err: 1.51397e-09; sd: 1.79136e-08; counts: 141
ssfr_mp 0.136623 8.47229e-09 1.85839e-08 5.88945e-09 #avg: 1.35876e-08; avg_err: 1.18154e-09; sd: 1.41292e-08; counts: 144
ssfr_mp 0.141685 8.30674e-09 1.76498e-08 6.27503e-09 #avg: 1.37975e-08; avg_err: 1.07189e-09; sd: 1.35585e-08; counts: 161
ssfr_mp 0.146748 8.83442e-09 1.22693e-08 6.95833e-09 #avg: 1.22885e-08; avg_err: 9.30586e-10; sd: 1.23105e-08; counts: 176
ssfr_mp 0.15181 6.41395e-09 1.48323e-08 4.54978e-09 #avg: 1.05444e-08; avg_err: 8.13099e-10; sd: 1.10294e-08; counts: 185
ssfr_mp 0.156873 4.68044e-09 1.37541e-08 3.08273e-09 #avg: 9.30066e-09; avg_err: 7.69149e-10; sd: 1.06854e-08; counts: 194
ssfr_mp 0.161935 4.44455e-09 1.02764e-08 3.06481e-09 #avg: 7.8374e-09; avg_err: 6.27254e-10; sd: 8.80393e-09; counts: 198
ssfr_mp 0.166998 3.93874e-09 8.9654e-09 2.91593e-09 #avg: 7.02411e-09; avg_err: 5.75593e-10; sd: 8.14011e-09; counts: 201
ssfr_mp 0.17206 3.25513e-09 8.31743e-09 2.2953e-09 #avg: 6.17011e-09; avg_err: 5.5343e-10; sd: 7.92391e-09; counts: 206
ssfr_mp 0.177123 2.71443e-09 5.71119e-09 1.86661e-09 #avg: 5.0574e-09; avg_err: 4.74956e-10; sd: 6.84991e-09; counts: 209
ssfr_mp 0.182185 2.10803e-09 4.41264e-09 1.25108e-09 #avg: 3.92025e-09; avg_err: 3.41628e-10; sd: 4.93886e-09; counts: 210
ssfr_mp 0.187248 1.81478e-09 3.95443e-09 9.27126e-10 #avg: 3.95139e-09; avg_err: 4.36517e-10; sd: 6.3857e-09; counts: 215
ssfr_mp 0.19231 1.65435e-09 3.78529e-09 9.26915e-10 #avg: 3.33801e-09; avg_err: 3.44554e-10; sd: 5.06389e-09; counts: 217
ssfr_mp 0.197373 1.43248e-09 3.95395e-09 8.17412e-10 #avg: 2.84573e-09; avg_err: 2.46568e-10; sd: 3.62379e-09; counts: 217
ssfr_mp 0.202435 1.22774e-09 3.04246e-09 6.81978e-10 #avg: 2.67971e-09; avg_err: 2.54073e-10; sd: 3.7341e-09; counts: 217
ssfr_mp 0.207498 1.1033e-09 2.95821e-09 6.45734e-10 #avg: 2.4686e-09; avg_err: 2.5042e-10; sd: 3.68041e-09; counts: 217
ssfr_mp 0.21256 9.6131e-10 3.18648e-09 5.22064e-10 #avg: 2.11723e-09; avg_err: 1.93241e-10; sd: 2.84005e-09; counts: 217
ssfr_mp 0.217623 9.35662e-10 2.43733e-09 5.23781e-10 #avg: 2.08025e-09; avg_err: 2.42826e-10; sd: 3.57706e-09; counts: 218
ssfr_mp 0.222685 9.31144e-10 2.02822e-09 5.55572e-10 #avg: 1.92534e-09; avg_err: 2.30907e-10; sd: 3.40931e-09; counts: 219
ssfr_mp 0.227748 8.45791e-10 1.79594e-09 5.07087e-10 #avg: 1.56047e-09; avg_err: 1.36587e-10; sd: 2.01669e-09; counts: 219
ssfr_mp 0.23281 8.36998e-10 1.53188e-09 5.30506e-10 #avg: 1.59062e-09; avg_err: 2.08986e-10; sd: 3.0927e-09; counts: 220
ssfr_mp 0.237873 7.64668e-10 1.40773e-09 4.5494e-10 #avg: 1.48492e-09; avg_err: 1.91713e-10; sd: 2.84357e-09; counts: 221
ssfr_mp 0.242935 6.32113e-10 1.30851e-09 3.48718e-10 #avg: 1.16481e-09; avg_err: 9.67165e-11; sd: 1.43454e-09; counts: 221
ssfr_mp 0.247998 5.85756e-10 1.1758e-09 3.07706e-10 #avg: 9.83158e-10; avg_err: 6.7859e-11; sd: 1.00651e-09; counts: 221
ssfr_mp 0.25306 6.38784e-10 9.35872e-10 4.08617e-10 #avg: 1.17922e-09; avg_err: 1.90684e-10; sd: 2.83472e-09; counts: 222
ssfr_mp 0.258123 5.03235e-10 9.12811e-10 2.90988e-10 #avg: 1.01793e-09; avg_err: 1.01562e-10; sd: 1.50982e-09; counts: 222
ssfr_mp 0.263185 5.67742e-10 8.08028e-10 3.74133e-10 #avg: 1.01661e-09; avg_err: 1.40304e-10; sd: 2.08577e-09; counts: 222
ssfr_mp 0.268248 4.44892e-10 9.27712e-10 2.62502e-10 #avg: 1.08195e-09; avg_err: 1.89876e-10; sd: 2.82909e-09; counts: 223
ssfr_mp 0.27331 4.34187e-10 7.4667e-10 2.59505e-10 #avg: 1.02693e-09; avg_err: 1.91205e-10; sd: 2.85529e-09; counts: 224
ssfr_mp 0.278373 3.78071e-10 6.20116e-10 2.28332e-10 #avg: 8.58833e-10; avg_err: 1.24699e-10; sd: 1.86216e-09; counts: 224
ssfr_mp 0.283435 3.94083e-10 6.5264e-10 2.57275e-10 #avg: 6.92679e-10; avg_err: 6.42998e-11; sd: 9.60201e-10; counts: 224
ssfr_mp 0.288498 3.80503e-10 6.58213e-10 2.61701e-10 #avg: 6.63886e-10; avg_err: 7.29336e-11; sd: 1.08913e-09; counts: 224
ssfr_mp 0.29356 2.99574e-10 5.84724e-10 1.82497e-10 #avg: 5.91496e-10; avg_err: 7.53792e-11; sd: 1.12565e-09; counts: 224
ssfr_mp 0.298623 2.63591e-10 4.81586e-10 1.57965e-10 #avg: 4.48612e-10; avg_err: 4.93607e-11; sd: 7.37113e-10; counts: 224
ssfr_mp 0.303685 2.21671e-10 3.9355e-10 1.36669e-10 #avg: 4.03373e-10; avg_err: 5.71752e-11; sd: 8.53808e-10; counts: 224
ssfr_mp 0.308748 1.87976e-10 2.44216e-10 1.14048e-10 #avg: 2.86184e-10; avg_err: 3.2679e-11; sd: 4.88002e-10; counts: 224
ssfr_mp 0.31381 1.50401e-10 1.83482e-10 8.43687e-11 #avg: 2.27309e-10; avg_err: 2.4142e-11; sd: 3.60517e-10; counts: 224
ssfr_mp 0.318873 1.18104e-10 1.16936e-10 7.078e-11 #avg: 1.67057e-10; avg_err: 1.46912e-11; sd: 2.19387e-10; counts: 224
ssfr_mp 0.323935 7.9355e-11 1.11826e-10 4.50255e-11 #avg: 1.19636e-10; avg_err: 9.60149e-12; sd: 1.43381e-10; counts: 224
ssfr_mp 0.328997 4.97241e-11 7.61201e-11 4.81392e-11 #avg: 7.34379e-11; avg_err: 7.25787e-12; sd: 1.08383e-10; counts: 224
ssfr_mp 0.33406 1.58481e-12 6.72205e-18 3.68629e-18 #avg: 1.92777e-12; avg_err: 1.02253e-13; sd: 1.52697e-12; counts: 224
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00128905; avg_err: 0.00128905; sd: 0.0192496; counts: 224
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00109893; avg_err: 0.00109066; sd: 0.0162871; counts: 224
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000969034; avg_err: 0.000961298; sd: 0.0143552; counts: 224
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0128338; avg_err: 0.0109994; sd: 0.164256; counts: 224
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00854224; avg_err: 0.00722578; sd: 0.107904; counts: 224
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00655784; avg_err: 0.00553559; sd: 0.082664; counts: 224
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00526052; avg_err: 0.00354347; sd: 0.0529153; counts: 224
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0575856; avg_err: 0.0541171; sd: 0.80814; counts: 224
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0446544; avg_err: 0.0304735; sd: 0.455066; counts: 224
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0230105; avg_err: 0.0149607; sd: 0.22341; counts: 224
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0129865; avg_err: 0.00834343; sd: 0.124594; counts: 224
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0152378; avg_err: 0.00750391; sd: 0.112057; counts: 224
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0303723; avg_err: 0.0144346; sd: 0.215555; counts: 224
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0203569; avg_err: 0.00735079; sd: 0.109771; counts: 224
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0199763; avg_err: 0.00613055; sd: 0.0915486; counts: 224
icl_ratio_mp 0.187248 0 0.00166994 0 #avg: 0.01938; avg_err: 0.00581389; sd: 0.0868199; counts: 224
icl_ratio_mp 0.19231 0 0.00564623 0 #avg: 0.0389212; avg_err: 0.0153882; sd: 0.229795; counts: 224
icl_ratio_mp 0.197373 0 0.0106785 0 #avg: -0.00614074; avg_err: 0.0812005; sd: 1.21258; counts: 224
icl_ratio_mp 0.202435 0 0.0124967 0 #avg: 0.0252278; avg_err: 0.0340085; sd: 0.507855; counts: 224
icl_ratio_mp 0.207498 0 0.0166942 0 #avg: -3.86846; avg_err: 3.91712; sd: 58.4951; counts: 224
icl_ratio_mp 0.21256 0 0.0493735 0 #avg: 0.110368; avg_err: 0.0682464; sd: 1.01914; counts: 224
icl_ratio_mp 0.217623 0 0.0502049 0 #avg: 0.0990085; avg_err: 0.0602646; sd: 0.899942; counts: 224
icl_ratio_mp 0.222685 0 0.0487902 0 #avg: 0.0755322; avg_err: 0.0397345; sd: 0.593363; counts: 224
icl_ratio_mp 0.227748 0 0.0646221 0 #avg: 0.0634385; avg_err: 0.0245094; sd: 0.366004; counts: 224
icl_ratio_mp 0.23281 0 0.059298 0 #avg: 0.0527087; avg_err: 0.0171057; sd: 0.255442; counts: 224
icl_ratio_mp 0.237873 0 0.0615141 0 #avg: 0.0509918; avg_err: 0.0142344; sd: 0.212565; counts: 224
icl_ratio_mp 0.242935 0 0.0640404 0 #avg: 0.0469839; avg_err: 0.0123992; sd: 0.18516; counts: 224
icl_ratio_mp 0.247998 0 0.0633907 0 #avg: 0.0456005; avg_err: 0.0117095; sd: 0.17486; counts: 224
icl_ratio_mp 0.25306 0 0.0735363 0 #avg: 0.0446992; avg_err: 0.0114117; sd: 0.170413; counts: 224
icl_ratio_mp 0.258123 0 0.0744218 0 #avg: 0.0456223; avg_err: 0.0112113; sd: 0.16742; counts: 224
icl_ratio_mp 0.263185 9.07508e-08 0.0768265 9.07508e-08 #avg: -34.9929; avg_err: 35.0454; sd: 523.339; counts: 224
icl_ratio_mp 0.268248 5.39758e-07 0.0762705 5.39758e-07 #avg: 0.066178; avg_err: 0.0295514; sd: 0.441297; counts: 224
icl_ratio_mp 0.27331 0.000652462 0.0740146 0.000652462 #avg: 0.0696677; avg_err: 0.0283375; sd: 0.423168; counts: 224
icl_ratio_mp 0.278373 0.00122367 0.0927539 0.00122367 #avg: 0.0741287; avg_err: 0.0275908; sd: 0.412018; counts: 224
icl_ratio_mp 0.283435 0.00170484 0.0946024 0.00170484 #avg: 0.0712369; avg_err: 0.0266781; sd: 0.398389; counts: 224
icl_ratio_mp 0.288498 0.00189403 0.0908607 0.00189403 #avg: 0.0692946; avg_err: 0.0259353; sd: 0.387297; counts: 224
icl_ratio_mp 0.29356 0.0018737 0.0865123 0.0018737 #avg: 0.0668779; avg_err: 0.0252304; sd: 0.376771; counts: 224
icl_ratio_mp 0.298623 0.00260471 0.0847127 0.00260471 #avg: 0.065832; avg_err: 0.0246696; sd: 0.368396; counts: 224
icl_ratio_mp 0.303685 0.00261958 0.0835813 0.00261958 #avg: 0.0648851; avg_err: 0.0242872; sd: 0.362685; counts: 224
icl_ratio_mp 0.308748 0.00261344 0.0828865 0.00261344 #avg: 0.0639125; avg_err: 0.0239884; sd: 0.358224; counts: 224
icl_ratio_mp 0.31381 0.00266573 0.082388 0.00266573 #avg: 0.0629784; avg_err: 0.0237271; sd: 0.354321; counts: 224
icl_ratio_mp 0.318873 0.00287854 0.0923394 0.00287854 #avg: 0.0639077; avg_err: 0.0235536; sd: 0.351731; counts: 224
icl_ratio_mp 0.323935 0.00284809 0.0955917 0.00284809 #avg: 0.068027; avg_err: 0.0237579; sd: 0.354782; counts: 224
icl_ratio_mp 0.328997 0.00291111 0.0967273 0.00291111 #avg: 0.0689129; avg_err: 0.0237989; sd: 0.355394; counts: 224
icl_ratio_mp 0.33406 0.00290224 0.108258 0.00290224 #avg: 0.0738927; avg_err: 0.0242015; sd: 0.361406; counts: 224
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.58028e-06; avg_err: 1.01568e-06; sd: 1.51673e-05; counts: 224
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.0356e-06; avg_err: 2.58973e-06; sd: 3.8673e-05; counts: 224
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.77737e-06; avg_err: 3.86328e-06; sd: 5.7691e-05; counts: 224
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.06521e-05; avg_err: 6.09486e-06; sd: 9.10157e-05; counts: 224
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.60139e-05; avg_err: 8.62246e-06; sd: 0.000128761; counts: 224
sm_hm_ratio_mp 0.102873 0 6.78118e-05 0 #avg: 6.35405e-05; avg_err: 1.2334e-05; sd: 0.000184186; counts: 224
sm_hm_ratio_mp 0.106248 0 0.000123305 0 #avg: 0.000100655; avg_err: 1.84276e-05; sd: 0.000275182; counts: 224
sm_hm_ratio_mp 0.109623 0 0.000252249 0 #avg: 0.000133758; avg_err: 2.37116e-05; sd: 0.000354089; counts: 224
sm_hm_ratio_mp 0.112998 0 0.000372434 0 #avg: 0.000163435; avg_err: 2.61924e-05; sd: 0.000391135; counts: 224
sm_hm_ratio_mp 0.116373 0 0.000419928 0 #avg: 0.000190784; avg_err: 2.8523e-05; sd: 0.00042594; counts: 224
sm_hm_ratio_mp 0.119748 0 0.000470653 0 #avg: 0.00022173; avg_err: 3.10981e-05; sd: 0.000464394; counts: 224
sm_hm_ratio_mp 0.123123 0 0.000624769 0 #avg: 0.00026665; avg_err: 3.47196e-05; sd: 0.000518474; counts: 224
sm_hm_ratio_mp 0.126498 1.1526e-05 0.000746395 1.1526e-05 #avg: 0.000310706; avg_err: 3.75442e-05; sd: 0.000560654; counts: 224
sm_hm_ratio_mp 0.129873 4.03211e-05 0.000690168 4.03211e-05 #avg: 0.000347055; avg_err: 4.10659e-05; sd: 0.000613245; counts: 224
sm_hm_ratio_mp 0.133248 6.8737e-05 0.000726339 6.8737e-05 #avg: 0.000374834; avg_err: 4.27877e-05; sd: 0.000638957; counts: 224
sm_hm_ratio_mp 0.136623 9.57496e-05 0.000746067 9.57496e-05 #avg: 0.000396075; avg_err: 4.23373e-05; sd: 0.000632231; counts: 224
sm_hm_ratio_mp 0.141685 0.000169942 0.000806762 0.000169942 #avg: 0.000441814; avg_err: 4.23083e-05; sd: 0.000631798; counts: 224
sm_hm_ratio_mp 0.146748 0.000222526 0.000803932 0.000222526 #avg: 0.000488894; avg_err: 4.25861e-05; sd: 0.000635946; counts: 224
sm_hm_ratio_mp 0.15181 0.000280105 0.000839607 0.000280105 #avg: 0.000541003; avg_err: 4.54082e-05; sd: 0.000678089; counts: 224
sm_hm_ratio_mp 0.156873 0.000310748 0.00084052 0.00029853 #avg: 0.000582891; avg_err: 4.81902e-05; sd: 0.000719633; counts: 224
sm_hm_ratio_mp 0.161935 0.000349335 0.000867468 0.000314713 #avg: 0.000620263; avg_err: 4.77262e-05; sd: 0.000712705; counts: 224
sm_hm_ratio_mp 0.166998 0.000390786 0.000864792 0.000342802 #avg: 0.000657048; avg_err: 4.68586e-05; sd: 0.000699749; counts: 224
sm_hm_ratio_mp 0.17206 0.000451821 0.000857865 0.000391567 #avg: 0.000701518; avg_err: 4.71711e-05; sd: 0.000704415; counts: 224
sm_hm_ratio_mp 0.177123 0.000509863 0.00085231 0.000434252 #avg: 0.00074766; avg_err: 4.87988e-05; sd: 0.000728722; counts: 224
sm_hm_ratio_mp 0.182185 0.000562592 0.000851849 0.000458383 #avg: 0.000772058; avg_err: 4.82323e-05; sd: 0.000720262; counts: 224
sm_hm_ratio_mp 0.187248 0.000578549 0.000832832 0.000443509 #avg: 0.000791467; avg_err: 4.8699e-05; sd: 0.000727231; counts: 224
sm_hm_ratio_mp 0.19231 0.000618256 0.000824037 0.000473203 #avg: 0.000805422; avg_err: 4.88949e-05; sd: 0.000730156; counts: 224
sm_hm_ratio_mp 0.197373 0.000644975 0.000846158 0.000479855 #avg: 0.000820541; avg_err: 4.89877e-05; sd: 0.000731542; counts: 224
sm_hm_ratio_mp 0.202435 0.000687874 0.000806677 0.000528933 #avg: 0.000834977; avg_err: 4.89296e-05; sd: 0.000730674; counts: 224
sm_hm_ratio_mp 0.207498 0.000692987 0.000824415 0.000506357 #avg: 0.000843066; avg_err: 4.85046e-05; sd: 0.000724328; counts: 224
sm_hm_ratio_mp 0.21256 0.000720127 0.000836505 0.000521406 #avg: 0.000996424; avg_err: 0.0001491; sd: 0.00222654; counts: 224
sm_hm_ratio_mp 0.217623 0.00074326 0.000740735 0.000521423 #avg: 0.000994213; avg_err: 0.000137565; sd: 0.00205429; counts: 224
sm_hm_ratio_mp 0.222685 0.000735101 0.000755489 0.0004907 #avg: 0.00100118; avg_err: 0.000131486; sd: 0.0019635; counts: 224
sm_hm_ratio_mp 0.227748 0.00074318 0.000752738 0.00047469 #avg: 0.00100663; avg_err: 0.00012596; sd: 0.00188098; counts: 224
sm_hm_ratio_mp 0.23281 0.000775354 0.00072324 0.000503602 #avg: 0.0010179; avg_err: 0.000122507; sd: 0.00182942; counts: 224
sm_hm_ratio_mp 0.237873 0.000784819 0.000715791 0.000499741 #avg: 0.00101541; avg_err: 0.000111829; sd: 0.00166997; counts: 224
sm_hm_ratio_mp 0.242935 0.000749377 0.000768267 0.000439752 #avg: 0.00101897; avg_err: 0.000106001; sd: 0.00158294; counts: 224
sm_hm_ratio_mp 0.247998 0.000758433 0.000758775 0.000468085 #avg: 0.0010239; avg_err: 0.00010564; sd: 0.00157754; counts: 224
sm_hm_ratio_mp 0.25306 0.000781539 0.000783284 0.000513969 #avg: 0.00103028; avg_err: 0.000105121; sd: 0.00156979; counts: 224
sm_hm_ratio_mp 0.258123 0.000755786 0.00082494 0.000485485 #avg: 0.00103345; avg_err: 0.000104736; sd: 0.00156404; counts: 224
sm_hm_ratio_mp 0.263185 0.000776752 0.000814309 0.000508889 #avg: 0.00103856; avg_err: 0.000104507; sd: 0.00156063; counts: 224
sm_hm_ratio_mp 0.268248 0.000778841 0.000859063 0.000482801 #avg: 0.00130424; avg_err: 0.000277156; sd: 0.00413882; counts: 224
sm_hm_ratio_mp 0.27331 0.000793717 0.000874815 0.000487938 #avg: 0.001293; avg_err: 0.000263214; sd: 0.00393063; counts: 224
sm_hm_ratio_mp 0.278373 0.000799144 0.000880768 0.000472368 #avg: 0.00128063; avg_err: 0.000246438; sd: 0.0036801; counts: 224
sm_hm_ratio_mp 0.283435 0.000813632 0.000866789 0.000487053 #avg: 0.00126871; avg_err: 0.000232199; sd: 0.00346748; counts: 224
sm_hm_ratio_mp 0.288498 0.000843925 0.000843422 0.000505559 #avg: 0.00126819; avg_err: 0.000226904; sd: 0.0033884; counts: 224
sm_hm_ratio_mp 0.29356 0.000822451 0.000864732 0.000475213 #avg: 0.0012616; avg_err: 0.000215186; sd: 0.00321341; counts: 224
sm_hm_ratio_mp 0.298623 0.00083332 0.000874738 0.000502587 #avg: 0.00123527; avg_err: 0.000189901; sd: 0.00283582; counts: 224
sm_hm_ratio_mp 0.303685 0.000833796 0.000886839 0.000505516 #avg: 0.00122902; avg_err: 0.000180637; sd: 0.00269749; counts: 224
sm_hm_ratio_mp 0.308748 0.000813653 0.00091633 0.000486648 #avg: 0.00122848; avg_err: 0.000177985; sd: 0.00265788; counts: 224
sm_hm_ratio_mp 0.31381 0.000827057 0.000905982 0.00049543 #avg: 0.00122762; avg_err: 0.000177235; sd: 0.00264668; counts: 224
sm_hm_ratio_mp 0.318873 0.000814717 0.000919548 0.000479301 #avg: 0.00122694; avg_err: 0.000176536; sd: 0.00263625; counts: 224
sm_hm_ratio_mp 0.323935 0.000814878 0.000919919 0.000480752 #avg: 0.00122213; avg_err: 0.000175916; sd: 0.00262698; counts: 224
sm_hm_ratio_mp 0.328997 0.000815383 0.000918019 0.000482883 #avg: 0.00122018; avg_err: 0.000175285; sd: 0.00261757; counts: 224
sm_hm_ratio_mp 0.33406 0.000813962 0.000914855 0.000486553 #avg: 0.00121243; avg_err: 0.000172849; sd: 0.00258119; counts: 224
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
