#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.367350e+10 (median) + 7.297101e+09  / - 4.101439e+09
#SM    Stats: 3.739320e+06 (median) + 4.891210e+06  / - 2.085950e+06
#ObsSM Stats: 3.899950e+06 (median) + 6.745150e+06  / - 2.470150e+06
#VMP   Stats: 5.544000e+01 (median) + 4.230000e+00  / - 7.449997e+00
#ICL   Stats: 0.000000e+00 (median) + 1.457730e+04  / - 0.000000e+00
#SSFR  Stats: 2.834445e-12 (median) + 3.150204e-12  / - 1.462078e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.247998 7.52059e+09 3.64561e+09 4.33088e+09 #avg: 7.19631e+09; avg_err: 2.57139e+08; sd: 4.04126e+09; counts: 248
hm_mp 0.25306 7.52059e+09 4.10151e+09 4.10294e+09 #avg: 7.52329e+09; avg_err: 2.57065e+08; sd: 4.0401e+09; counts: 248
hm_mp 0.258123 7.74853e+09 3.87357e+09 3.875e+09 #avg: 7.76622e+09; avg_err: 2.61e+08; sd: 4.10193e+09; counts: 248
hm_mp 0.263185 7.97647e+09 4.32943e+09 3.875e+09 #avg: 8.0128e+09; avg_err: 2.63655e+08; sd: 4.14366e+09; counts: 248
hm_mp 0.268248 8.43235e+09 4.10145e+09 4.33088e+09 #avg: 8.33846e+09; avg_err: 2.62573e+08; sd: 4.12666e+09; counts: 248
hm_mp 0.27331 8.66029e+09 4.32941e+09 3.875e+09 #avg: 8.66795e+09; avg_err: 2.63913e+08; sd: 4.14772e+09; counts: 248
hm_mp 0.278373 8.88824e+09 4.32936e+09 3.64706e+09 #avg: 8.956e+09; avg_err: 2.66945e+08; sd: 4.19537e+09; counts: 248
hm_mp 0.283435 9.11618e+09 4.55732e+09 3.875e+09 #avg: 9.25906e+09; avg_err: 2.71396e+08; sd: 4.26532e+09; counts: 248
hm_mp 0.288498 9.34412e+09 4.55738e+09 3.64706e+09 #avg: 9.54288e+09; avg_err: 2.72655e+08; sd: 4.28511e+09; counts: 248
hm_mp 0.29356 9.34412e+09 4.78528e+09 3.41912e+09 #avg: 9.81495e+09; avg_err: 2.73766e+08; sd: 4.30257e+09; counts: 248
hm_mp 0.298623 9.8e+09 4.5574e+09 3.875e+09 #avg: 1.01402e+10; avg_err: 2.78013e+08; sd: 4.36931e+09; counts: 248
hm_mp 0.303685 1.02544e+10 4.5544e+09 3.64558e+09 #avg: 1.04777e+10; avg_err: 2.79601e+08; sd: 4.39428e+09; counts: 248
hm_mp 0.308748 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.07106e+10; avg_err: 2.80295e+08; sd: 4.40518e+09; counts: 248
hm_mp 0.31381 1.04838e+10 5.0162e+09 3.64704e+09 #avg: 1.09637e+10; avg_err: 2.85476e+08; sd: 4.4866e+09; counts: 248
hm_mp 0.318873 1.07103e+10 4.7897e+09 3.64559e+09 #avg: 1.11988e+10; avg_err: 2.90588e+08; sd: 4.56696e+09; counts: 248
hm_mp 0.323935 1.11662e+10 4.7897e+09 3.87355e+09 #avg: 1.14507e+10; avg_err: 2.96088e+08; sd: 4.65338e+09; counts: 248
hm_mp 0.328997 1.11662e+10 5.0103e+09 3.64561e+09 #avg: 1.16496e+10; avg_err: 2.96921e+08; sd: 4.66649e+09; counts: 248
hm_mp 0.33406 1.13941e+10 5.0177e+09 3.64557e+09 #avg: 1.18972e+10; avg_err: 3.01387e+08; sd: 4.73667e+09; counts: 248
hm_mp 0.339122 1.13941e+10 5.2383e+09 3.64557e+09 #avg: 1.20802e+10; avg_err: 3.05641e+08; sd: 4.80353e+09; counts: 248
hm_mp 0.344185 1.13941e+10 5.4735e+09 3.41763e+09 #avg: 1.22454e+10; avg_err: 3.0669e+08; sd: 4.82002e+09; counts: 248
hm_mp 0.349247 1.185e+10 5.4735e+09 3.64559e+09 #avg: 1.25064e+10; avg_err: 3.1649e+08; sd: 4.97404e+09; counts: 248
hm_mp 0.35431 1.185e+10 5.6941e+09 3.64559e+09 #avg: 1.26585e+10; avg_err: 3.23565e+08; sd: 5.08523e+09; counts: 248
hm_mp 0.359372 1.20779e+10 5.4662e+09 3.87349e+09 #avg: 1.27627e+10; avg_err: 3.24491e+08; sd: 5.09978e+09; counts: 248
hm_mp 0.364435 1.20779e+10 5.4662e+09 3.64555e+09 #avg: 1.28989e+10; avg_err: 3.25401e+08; sd: 5.11407e+09; counts: 248
hm_mp 0.369497 1.25338e+10 5.2456e+09 3.64556e+09 #avg: 1.31176e+10; avg_err: 3.34089e+08; sd: 5.25063e+09; counts: 248
hm_mp 0.37456 1.25338e+10 5.2456e+09 3.64556e+09 #avg: 1.31985e+10; avg_err: 3.33836e+08; sd: 5.24665e+09; counts: 248
hm_mp 0.379622 1.25338e+10 5.2456e+09 3.64556e+09 #avg: 1.32912e+10; avg_err: 3.35294e+08; sd: 5.26956e+09; counts: 248
hm_mp 0.384685 1.25338e+10 5.4662e+09 3.64556e+09 #avg: 1.33621e+10; avg_err: 3.38351e+08; sd: 5.3176e+09; counts: 248
hm_mp 0.389747 1.25338e+10 5.4662e+09 3.64556e+09 #avg: 1.34274e+10; avg_err: 3.40064e+08; sd: 5.34452e+09; counts: 248
hm_mp 0.39481 1.27618e+10 5.2382e+09 3.87356e+09 #avg: 1.35194e+10; avg_err: 3.43594e+08; sd: 5.40001e+09; counts: 248
hm_mp 0.399872 1.27618e+10 5.4735e+09 3.87356e+09 #avg: 1.36167e+10; avg_err: 3.45712e+08; sd: 5.43329e+09; counts: 248
hm_mp 0.404935 1.27618e+10 5.4735e+09 3.87356e+09 #avg: 1.37188e+10; avg_err: 3.5071e+08; sd: 5.51184e+09; counts: 248
hm_mp 0.409997 1.29897e+10 5.4662e+09 4.10146e+09 #avg: 1.37786e+10; avg_err: 3.53867e+08; sd: 5.56145e+09; counts: 248
hm_mp 0.41506 1.29897e+10 5.9221e+09 3.87352e+09 #avg: 1.40184e+10; avg_err: 3.57903e+08; sd: 5.62489e+09; counts: 248
hm_mp 0.420122 1.32176e+10 5.9295e+09 4.10142e+09 #avg: 1.4124e+10; avg_err: 3.63472e+08; sd: 5.71241e+09; counts: 248
hm_mp 0.425185 1.34456e+10 5.7015e+09 4.32942e+09 #avg: 1.42011e+10; avg_err: 3.65079e+08; sd: 5.73766e+09; counts: 248
hm_mp 0.430247 1.34456e+10 6.3779e+09 4.32942e+09 #avg: 1.43235e+10; avg_err: 3.71565e+08; sd: 5.8396e+09; counts: 248
hm_mp 0.43531 1.34456e+10 6.8338e+09 4.10148e+09 #avg: 1.45321e+10; avg_err: 3.77431e+08; sd: 5.93179e+09; counts: 248
hm_mp 0.440372 1.34456e+10 7.0691e+09 4.10148e+09 #avg: 1.4681e+10; avg_err: 3.85891e+08; sd: 6.06475e+09; counts: 248
hm_mp 0.445435 1.34456e+10 7.0691e+09 4.10148e+09 #avg: 1.47968e+10; avg_err: 4.00354e+08; sd: 6.29205e+09; counts: 248
hm_mp 0.450497 1.34456e+10 7.2897e+09 3.87354e+09 #avg: 1.49107e+10; avg_err: 3.99609e+08; sd: 6.28035e+09; counts: 248
hm_mp 0.45556 1.34456e+10 7.2897e+09 3.87354e+09 #avg: 1.49539e+10; avg_err: 4.02989e+08; sd: 6.33347e+09; counts: 248
hm_mp 0.460622 1.34456e+10 7.2897e+09 3.87354e+09 #avg: 1.4999e+10; avg_err: 4.058e+08; sd: 6.37765e+09; counts: 248
hm_mp 0.465685 1.34456e+10 7.525e+09 3.87354e+09 #avg: 1.50881e+10; avg_err: 4.15335e+08; sd: 6.5275e+09; counts: 248
hm_mp 0.470747 1.36735e+10 7.2971e+09 4.10144e+09 #avg: 1.52103e+10; avg_err: 4.11031e+08; sd: 6.45986e+09; counts: 248
hm_mp 0.47581 1.36735e+10 7.2971e+09 4.10144e+09 #avg: 1.52572e+10; avg_err: 4.13857e+08; sd: 6.50427e+09; counts: 248
hm_mp 0.480872 1.36735e+10 7.2971e+09 4.10144e+09 #avg: 1.52876e+10; avg_err: 4.14821e+08; sd: 6.51942e+09; counts: 248
hm_mp 0.485935 1.36735e+10 7.2971e+09 4.10144e+09 #avg: 1.53261e+10; avg_err: 4.18431e+08; sd: 6.57617e+09; counts: 248
hm_mp 0.490997 1.36735e+10 7.2971e+09 4.10144e+09 #avg: 1.53767e+10; avg_err: 4.23595e+08; sd: 6.65732e+09; counts: 248
hm_mp 0.49606 1.36735e+10 7.2971e+09 4.10144e+09 #avg: 1.53886e+10; avg_err: 4.25614e+08; sd: 6.68905e+09; counts: 248
hm_mp 0.501122 1.36735e+10 7.2971e+09 4.10144e+09 #avg: 1.53886e+10; avg_err: 4.25614e+08; sd: 6.68905e+09; counts: 248
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.099498 0 0 0 #avg: 9.80452e-05; avg_err: 9.19215e-05; sd: 0.00144466; counts: 248
sfr_mp 0.102873 0 0 0 #avg: 0.000225578; avg_err: 0.000204744; sd: 0.00321781; counts: 248
sfr_mp 0.106248 0 0 0 #avg: 0.000310823; avg_err: 0.000261489; sd: 0.00410963; counts: 248
sfr_mp 0.109623 0 0 0 #avg: 0.000468343; avg_err: 0.000387296; sd: 0.00608683; counts: 248
sfr_mp 0.112998 0 0 0 #avg: 0.000348122; avg_err: 0.000224947; sd: 0.00353532; counts: 248
sfr_mp 0.116373 0 0 0 #avg: 0.000396415; avg_err: 0.000181082; sd: 0.00284593; counts: 248
sfr_mp 0.119748 0 0 0 #avg: 0.000602524; avg_err: 0.00026373; sd: 0.00414484; counts: 248
sfr_mp 0.123123 0 0 0 #avg: 0.000674642; avg_err: 0.000240698; sd: 0.00378286; counts: 248
sfr_mp 0.126498 0 0 0 #avg: 0.000970761; avg_err: 0.00034934; sd: 0.00549031; counts: 248
sfr_mp 0.129873 0 0 0 #avg: 0.001424; avg_err: 0.00050416; sd: 0.0079235; counts: 248
sfr_mp 0.133248 0 0 0 #avg: 0.00204674; avg_err: 0.000799134; sd: 0.0125594; counts: 248
sfr_mp 0.136623 0 0 0 #avg: 0.00230246; avg_err: 0.000770389; sd: 0.0121076; counts: 248
sfr_mp 0.141685 0 0.000802119 0 #avg: 0.00255569; avg_err: 0.0010098; sd: 0.0158703; counts: 248
sfr_mp 0.146748 0 0.00216376 0 #avg: 0.00226878; avg_err: 0.000467618; sd: 0.00734919; counts: 248
sfr_mp 0.15181 0 0.00262985 0 #avg: 0.00230025; avg_err: 0.000447235; sd: 0.00702886; counts: 248
sfr_mp 0.156873 0 0.00309633 0 #avg: 0.00383289; avg_err: 0.00098746; sd: 0.0155192; counts: 248
sfr_mp 0.161935 0 0.00397169 0 #avg: 0.0063395; avg_err: 0.00224462; sd: 0.035277; counts: 248
sfr_mp 0.166998 0 0.00495806 0 #avg: 0.00760496; avg_err: 0.00268701; sd: 0.0422297; counts: 248
sfr_mp 0.17206 0.000114203 0.00552877 0.000114203 #avg: 0.00675805; avg_err: 0.00238245; sd: 0.0374432; counts: 248
sfr_mp 0.177123 0.000357169 0.00390704 0.000357169 #avg: 0.00406525; avg_err: 0.00111319; sd: 0.0174951; counts: 248
sfr_mp 0.182185 0.000445887 0.0046795 0.000445887 #avg: 0.00349358; avg_err: 0.000707269; sd: 0.0111156; counts: 248
sfr_mp 0.187248 0.000582569 0.00421297 0.000582569 #avg: 0.00326662; avg_err: 0.000503925; sd: 0.0079198; counts: 248
sfr_mp 0.19231 0.000654265 0.00362055 0.000654265 #avg: 0.0029056; avg_err: 0.00040152; sd: 0.00631039; counts: 248
sfr_mp 0.197373 0.000766585 0.00400384 0.000766585 #avg: 0.0025725; avg_err: 0.000327463; sd: 0.00514649; counts: 248
sfr_mp 0.202435 0.000829833 0.00393889 0.000829833 #avg: 0.00293492; avg_err: 0.000590478; sd: 0.00928009; counts: 248
sfr_mp 0.207498 0.000980796 0.00292932 0.000980796 #avg: 0.00263385; avg_err: 0.000377466; sd: 0.00593234; counts: 248
sfr_mp 0.21256 0.00110441 0.00263579 0.00110441 #avg: 0.00237373; avg_err: 0.000268987; sd: 0.00422747; counts: 248
sfr_mp 0.217623 0.00105295 0.00317729 0.00105295 #avg: 0.00264145; avg_err: 0.000355971; sd: 0.00559453; counts: 248
sfr_mp 0.222685 0.00107429 0.00346614 0.00106698 #avg: 0.00265506; avg_err: 0.000334723; sd: 0.00526058; counts: 248
sfr_mp 0.227748 0.00101997 0.00245233 0.00100499 #avg: 0.00231184; avg_err: 0.000347489; sd: 0.00546122; counts: 248
sfr_mp 0.23281 0.000804283 0.0026333 0.000781282 #avg: 0.00205917; avg_err: 0.000255843; sd: 0.00402089; counts: 248
sfr_mp 0.237873 0.00087392 0.00226985 0.000854511 #avg: 0.00194428; avg_err: 0.000213051; sd: 0.00334835; counts: 248
sfr_mp 0.242935 0.000798351 0.00263289 0.000743685 #avg: 0.00196192; avg_err: 0.000238069; sd: 0.00374155; counts: 248
sfr_mp 0.247998 0.000762354 0.00236269 0.000684169 #avg: 0.00185837; avg_err: 0.000206778; sd: 0.00324978; counts: 248
sfr_mp 0.25306 0.000871364 0.00220602 0.000733652 #avg: 0.00184655; avg_err: 0.000190309; sd: 0.00299095; counts: 248
sfr_mp 0.258123 0.000783193 0.00214024 0.000635692 #avg: 0.00192592; avg_err: 0.00022864; sd: 0.00359337; counts: 248
sfr_mp 0.263185 0.000742669 0.00219223 0.000610243 #avg: 0.00170698; avg_err: 0.000190529; sd: 0.00299439; counts: 248
sfr_mp 0.268248 0.000840415 0.00183254 0.000692864 #avg: 0.00162921; avg_err: 0.000153607; sd: 0.00241412; counts: 248
sfr_mp 0.27331 0.000758332 0.00184607 0.000595899 #avg: 0.00154466; avg_err: 0.000147212; sd: 0.00231361; counts: 248
sfr_mp 0.278373 0.000909205 0.00181012 0.000759501 #avg: 0.00146421; avg_err: 0.000121246; sd: 0.00190553; counts: 248
sfr_mp 0.283435 0.000783008 0.00200939 0.000628686 #avg: 0.00150413; avg_err: 0.000120609; sd: 0.00189552; counts: 248
sfr_mp 0.288498 0.000823659 0.00189646 0.000646576 #avg: 0.00165466; avg_err: 0.000151495; sd: 0.00238092; counts: 248
sfr_mp 0.29356 0.000838352 0.00199872 0.000636049 #avg: 0.00170041; avg_err: 0.000187833; sd: 0.00295203; counts: 248
sfr_mp 0.298623 0.000808773 0.00174642 0.000595519 #avg: 0.00166167; avg_err: 0.000173727; sd: 0.00273033; counts: 248
sfr_mp 0.303685 0.000852428 0.00178393 0.000626433 #avg: 0.00152342; avg_err: 0.000129738; sd: 0.00203899; counts: 248
sfr_mp 0.308748 0.000994813 0.00161894 0.000757998 #avg: 0.00165064; avg_err: 0.00015384; sd: 0.00241779; counts: 248
sfr_mp 0.31381 0.000986607 0.00157849 0.000731211 #avg: 0.00191074; avg_err: 0.000257604; sd: 0.00404856; counts: 248
sfr_mp 0.318873 0.000988515 0.00141728 0.000729166 #avg: 0.00180758; avg_err: 0.000250924; sd: 0.00394359; counts: 248
sfr_mp 0.323935 0.000942231 0.00145807 0.000660546 #avg: 0.00169339; avg_err: 0.000210482; sd: 0.00330798; counts: 248
sfr_mp 0.328997 0.000868948 0.00175921 0.000597185 #avg: 0.00166905; avg_err: 0.000229833; sd: 0.00361212; counts: 248
sfr_mp 0.33406 0.000942887 0.00181572 0.000670809 #avg: 0.00174689; avg_err: 0.000208287; sd: 0.00327349; counts: 248
sfr_mp 0.339122 0.000998759 0.0016103 0.000725173 #avg: 0.00178532; avg_err: 0.000198508; sd: 0.0031198; counts: 248
sfr_mp 0.344185 0.000904074 0.00171602 0.000629608 #avg: 0.00168458; avg_err: 0.000170884; sd: 0.00268566; counts: 248
sfr_mp 0.349247 0.00101944 0.00160147 0.00075556 #avg: 0.00163474; avg_err: 0.00017078; sd: 0.00268402; counts: 248
sfr_mp 0.35431 0.00101559 0.00159947 0.000751084 #avg: 0.00156259; avg_err: 0.000152825; sd: 0.00240183; counts: 248
sfr_mp 0.359372 0.000989005 0.00138984 0.000693662 #avg: 0.00154493; avg_err: 0.000143751; sd: 0.00225922; counts: 248
sfr_mp 0.364435 0.00095858 0.00122486 0.000671984 #avg: 0.00152667; avg_err: 0.000155746; sd: 0.00244774; counts: 248
sfr_mp 0.369497 0.000922095 0.00166402 0.000637821 #avg: 0.00160627; avg_err: 0.000156972; sd: 0.002467; counts: 248
sfr_mp 0.37456 0.000950138 0.00148761 0.000656466 #avg: 0.0014939; avg_err: 0.00013658; sd: 0.00214652; counts: 248
sfr_mp 0.379622 0.000811971 0.00146264 0.000536743 #avg: 0.00138211; avg_err: 0.000116384; sd: 0.00182913; counts: 248
sfr_mp 0.384685 0.000852613 0.0014919 0.000577697 #avg: 0.00137924; avg_err: 0.000124404; sd: 0.00195517; counts: 248
sfr_mp 0.389747 0.000785559 0.00145091 0.000537 #avg: 0.0013239; avg_err: 0.000120155; sd: 0.00188839; counts: 248
sfr_mp 0.39481 0.000818694 0.00144781 0.000558695 #avg: 0.00136301; avg_err: 0.000115472; sd: 0.00181478; counts: 248
sfr_mp 0.399872 0.000871019 0.00142386 0.000615162 #avg: 0.0012636; avg_err: 8.43712e-05; sd: 0.001326; counts: 248
sfr_mp 0.404935 0.000820639 0.00129147 0.000565021 #avg: 0.00138663; avg_err: 0.000178438; sd: 0.00280438; counts: 248
sfr_mp 0.409997 0.000811069 0.00120116 0.000574216 #avg: 0.00120272; avg_err: 0.000126586; sd: 0.00198946; counts: 248
sfr_mp 0.41506 0.000777097 0.00124131 0.000553566 #avg: 0.0011383; avg_err: 7.83615e-05; sd: 0.00123155; counts: 248
sfr_mp 0.420122 0.0007572 0.00103971 0.000522424 #avg: 0.00103706; avg_err: 6.2414e-05; sd: 0.000980913; counts: 248
sfr_mp 0.425185 0.000772002 0.00109559 0.000519193 #avg: 0.00105844; avg_err: 7.15702e-05; sd: 0.00112481; counts: 248
sfr_mp 0.430247 0.00069271 0.00097874 0.000461042 #avg: 0.00102166; avg_err: 7.5049e-05; sd: 0.00117949; counts: 248
sfr_mp 0.43531 0.000683522 0.0010808 0.00045844 #avg: 0.00100574; avg_err: 7.12224e-05; sd: 0.00111935; counts: 248
sfr_mp 0.440372 0.000615781 0.00100525 0.000393818 #avg: 0.000907773; avg_err: 5.71455e-05; sd: 0.000898112; counts: 248
sfr_mp 0.445435 0.000596245 0.000887445 0.000403906 #avg: 0.000884015; avg_err: 6.88012e-05; sd: 0.0010813; counts: 248
sfr_mp 0.450497 0.000593228 0.000753342 0.00040315 #avg: 0.000849693; avg_err: 6.55586e-05; sd: 0.00103033; counts: 248
sfr_mp 0.45556 0.000500518 0.000738522 0.000315599 #avg: 0.000727405; avg_err: 5.36569e-05; sd: 0.000843285; counts: 248
sfr_mp 0.460622 0.000481753 0.000567717 0.00033434 #avg: 0.00063844; avg_err: 4.64139e-05; sd: 0.000729452; counts: 248
sfr_mp 0.465685 0.000425736 0.000513922 0.000295286 #avg: 0.000587918; avg_err: 4.49403e-05; sd: 0.000706292; counts: 248
sfr_mp 0.470747 0.000374383 0.000494657 0.000252404 #avg: 0.000505271; avg_err: 3.1189e-05; sd: 0.000490174; counts: 248
sfr_mp 0.47581 0.000325878 0.000397335 0.000215775 #avg: 0.000430841; avg_err: 2.4778e-05; sd: 0.000389417; counts: 248
sfr_mp 0.480872 0.000293725 0.000353405 0.000204435 #avg: 0.000367863; avg_err: 2.02209e-05; sd: 0.000317796; counts: 248
sfr_mp 0.485935 0.000229277 0.000283808 0.000174924 #avg: 0.000290004; avg_err: 1.55795e-05; sd: 0.000244851; counts: 248
sfr_mp 0.490997 0.00018732 0.000219546 0.000165041 #avg: 0.000216809; avg_err: 1.17061e-05; sd: 0.000183975; counts: 248
sfr_mp 0.49606 0.00010265 0.00020215 9.88708e-05 #avg: 0.000145284; avg_err: 9.54086e-06; sd: 0.000149946; counts: 248
sfr_mp 0.501122 5.92609e-06 2.08324e-05 4.05458e-06 #avg: 2.23492e-05; avg_err: 3.57077e-06; sd: 5.61191e-05; counts: 248
ssfr_mp 0.099498 7.90406e-08 0 1.91847e-13 #avg: 7.90405e-08; avg_err: 9.59353e-14; sd: 9.76604e-14; counts: 2
ssfr_mp 0.102873 5.09465e-08 0 8.29382e-09 #avg: 4.67996e-08; avg_err: 4.14691e-09; sd: 4.14691e-09; counts: 2
ssfr_mp 0.106248 2.5127e-08 5.14618e-08 2.05471e-11 #avg: 4.2274e-08; avg_err: 1.71574e-08; sd: 2.42642e-08; counts: 3
ssfr_mp 0.109623 4.04287e-08 3.50429e-08 2.46913e-08 #avg: 4.56672e-08; avg_err: 1.28397e-08; sd: 2.56794e-08; counts: 5
ssfr_mp 0.112998 3.95064e-08 3.48589e-08 3.0928e-08 #avg: 3.66753e-08; avg_err: 1.11574e-08; sd: 2.49488e-08; counts: 6
ssfr_mp 0.116373 2.19808e-08 5.13776e-08 1.12907e-08 #avg: 3.64325e-08; avg_err: 9.79038e-09; sd: 2.76914e-08; counts: 9
ssfr_mp 0.119748 2.62617e-08 4.60858e-08 1.56464e-08 #avg: 3.71063e-08; avg_err: 7.57997e-09; sd: 2.733e-08; counts: 14
ssfr_mp 0.123123 1.86651e-08 5.27572e-08 1.08254e-08 #avg: 3.24199e-08; avg_err: 6.06895e-09; sd: 2.57484e-08; counts: 19
ssfr_mp 0.126498 2.38219e-08 2.00469e-08 1.87768e-08 #avg: 2.50673e-08; avg_err: 4.10117e-09; sd: 1.78766e-08; counts: 20
ssfr_mp 0.129873 1.82716e-08 5.1368e-08 1.3196e-08 #avg: 2.82065e-08; avg_err: 4.84595e-09; sd: 2.37402e-08; counts: 25
ssfr_mp 0.133248 1.92051e-08 4.95804e-08 1.36724e-08 #avg: 2.61086e-08; avg_err: 4.27155e-09; sd: 2.3003e-08; counts: 30
ssfr_mp 0.136623 1.50869e-08 5.28963e-08 9.71319e-09 #avg: 2.4641e-08; avg_err: 3.79631e-09; sd: 2.27779e-08; counts: 37
ssfr_mp 0.141685 1.63003e-08 2.91373e-08 1.17645e-08 #avg: 2.1757e-08; avg_err: 2.35089e-09; sd: 1.67887e-08; counts: 52
ssfr_mp 0.146748 1.33659e-08 3.13159e-08 9.71173e-09 #avg: 1.90473e-08; avg_err: 1.88201e-09; sd: 1.4938e-08; counts: 64
ssfr_mp 0.15181 9.62488e-09 1.89739e-08 7.18813e-09 #avg: 1.45832e-08; avg_err: 1.4727e-09; sd: 1.21442e-08; counts: 69
ssfr_mp 0.156873 1.41626e-08 2.91397e-08 1.1223e-08 #avg: 1.7668e-08; avg_err: 1.64366e-09; sd: 1.54189e-08; counts: 89
ssfr_mp 0.161935 1.02578e-08 1.65458e-08 7.42926e-09 #avg: 1.44529e-08; avg_err: 1.3015e-09; sd: 1.3015e-08; counts: 101
ssfr_mp 0.166998 8.40186e-09 1.2032e-08 6.00899e-09 #avg: 1.19141e-08; avg_err: 1.08972e-09; sd: 1.1377e-08; counts: 110
ssfr_mp 0.17206 7.56698e-09 1.95746e-08 5.49807e-09 #avg: 1.32473e-08; avg_err: 1.18014e-09; sd: 1.32994e-08; counts: 128
ssfr_mp 0.177123 8.07228e-09 1.32495e-08 6.64474e-09 #avg: 1.17206e-08; avg_err: 1.05166e-09; sd: 1.26636e-08; counts: 146
ssfr_mp 0.182185 5.74216e-09 1.13862e-08 4.63955e-09 #avg: 9.5031e-09; avg_err: 8.48002e-10; sd: 1.05915e-08; counts: 157
ssfr_mp 0.187248 5.64083e-09 9.12123e-09 4.44776e-09 #avg: 8.67157e-09; avg_err: 7.86141e-10; sd: 1.01895e-08; counts: 169
ssfr_mp 0.19231 4.15819e-09 8.95933e-09 3.13706e-09 #avg: 7.01318e-09; avg_err: 6.05534e-10; sd: 7.96456e-09; counts: 174
ssfr_mp 0.197373 3.69151e-09 7.99484e-09 2.84608e-09 #avg: 6.38792e-09; avg_err: 5.94848e-10; sd: 7.95853e-09; counts: 180
ssfr_mp 0.202435 3.01484e-09 8.92418e-09 2.32925e-09 #avg: 6.07164e-09; avg_err: 5.81615e-10; sd: 7.91082e-09; counts: 186
ssfr_mp 0.207498 3.22058e-09 6.25783e-09 2.52413e-09 #avg: 5.62684e-09; avg_err: 5.76357e-10; sd: 8.00701e-09; counts: 194
ssfr_mp 0.21256 2.60559e-09 6.58526e-09 1.92386e-09 #avg: 5.30868e-09; avg_err: 5.59827e-10; sd: 7.93692e-09; counts: 202
ssfr_mp 0.217623 2.25631e-09 5.5539e-09 1.71969e-09 #avg: 4.83693e-09; avg_err: 4.90876e-10; sd: 7.04539e-09; counts: 207
ssfr_mp 0.222685 2.19298e-09 6.43881e-09 1.65761e-09 #avg: 4.94634e-09; avg_err: 5.17825e-10; sd: 7.53965e-09; counts: 213
ssfr_mp 0.227748 1.71412e-09 4.55947e-09 1.30963e-09 #avg: 3.50084e-09; avg_err: 3.51353e-10; sd: 5.12783e-09; counts: 214
ssfr_mp 0.23281 1.4089e-09 3.80795e-09 1.06502e-09 #avg: 2.92975e-09; avg_err: 3.09229e-10; sd: 4.53419e-09; counts: 216
ssfr_mp 0.237873 1.38713e-09 3.35161e-09 1.03247e-09 #avg: 2.69575e-09; avg_err: 2.9069e-10; sd: 4.28213e-09; counts: 218
ssfr_mp 0.242935 1.28892e-09 3.05842e-09 9.48436e-10 #avg: 3.1438e-09; avg_err: 4.10572e-10; sd: 6.13115e-09; counts: 224
ssfr_mp 0.247998 1.05683e-09 3.5209e-09 7.3006e-10 #avg: 2.6025e-09; avg_err: 2.70799e-10; sd: 4.0439e-09; counts: 224
ssfr_mp 0.25306 1.08808e-09 3.8363e-09 7.71362e-10 #avg: 2.88764e-09; avg_err: 3.55128e-10; sd: 5.35055e-09; counts: 228
