#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.510460e+08 (median) + 2.480470e+08  / - 8.146750e+07
#ObsSM Stats: 1.534980e+08 (median) + 2.538560e+08  / - 8.395910e+07
#VMP   Stats: 7.046000e+01 (median) + 1.160000e+01  / - 7.200001e+00
#ICL   Stats: 1.750480e+05 (median) + 2.364912e+06  / - 1.750480e+05
#SSFR  Stats: 1.893406e-10 (median) + 2.287119e-10  / - 1.043631e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_ratio_mp 0.485935 0.00218903 0.0433835 0.00218903 #avg: 0.0320287; avg_err: 0.000766207; sd: 0.485739; counts: 401897
icl_ratio_mp 0.490997 0.00221675 0.0426693 0.00221675 #avg: 0.031641; avg_err: 0.000743628; sd: 0.471425; counts: 401897
icl_ratio_mp 0.49606 0.00224223 0.0420032 0.00224223 #avg: 0.0311296; avg_err: 0.00070331; sd: 0.445865; counts: 401897
icl_ratio_mp 0.501122 0.00226048 0.0413021 0.00226048 #avg: 0.0305655; avg_err: 0.00069182; sd: 0.438581; counts: 401897
icl_ratio_mp 0.506185 0.00227962 0.0405554 0.00227962 #avg: 0.0300973; avg_err: 0.00065799; sd: 0.417135; counts: 401897
icl_ratio_mp 0.511247 0.00229751 0.0398885 0.00229751 #avg: 0.0299186; avg_err: 0.000705464; sd: 0.447231; counts: 401897
icl_ratio_mp 0.51631 0.00230253 0.0392173 0.00230253 #avg: 0.0276087; avg_err: 0.00231956; sd: 1.47049; counts: 401897
icl_ratio_mp 0.521372 0.00230774 0.038545 0.00230774 #avg: 0.0268457; avg_err: 0.00215486; sd: 1.36608; counts: 401897
icl_ratio_mp 0.526435 0.00230708 0.0378473 0.00230708 #avg: 0.0263004; avg_err: 0.00197994; sd: 1.25519; counts: 401897
icl_ratio_mp 0.531497 0.00230951 0.0372304 0.00230951 #avg: 0.0266039; avg_err: 0.00196834; sd: 1.24784; counts: 401897
icl_ratio_mp 0.53656 0.00230441 0.0365558 0.00230441 #avg: 0.0261994; avg_err: 0.00168267; sd: 1.06674; counts: 401897
icl_ratio_mp 0.541622 0.00230027 0.0358945 0.00230027 #avg: 0.0258036; avg_err: 0.00147456; sd: 0.934801; counts: 401897
icl_ratio_mp 0.546685 0.00229798 0.0352817 0.00229798 #avg: 0.0254182; avg_err: 0.00134246; sd: 0.851055; counts: 401897
icl_ratio_mp 0.551747 0.00229354 0.0346611 0.00229354 #avg: 0.0218465; avg_err: 0.00335637; sd: 2.12778; counts: 401897
icl_ratio_mp 0.55681 0.00228794 0.0340529 0.00228794 #avg: 0.0221638; avg_err: 0.00258776; sd: 1.64052; counts: 401897
icl_ratio_mp 0.561872 0.002279 0.0334722 0.002279 #avg: 0.0225753; avg_err: 0.00207815; sd: 1.31745; counts: 401897
icl_ratio_mp 0.566935 0.00227413 0.0329031 0.00227413 #avg: 0.0229772; avg_err: 0.00172225; sd: 1.09182; counts: 401897
icl_ratio_mp 0.571997 0.00226307 0.0323185 0.00226307 #avg: 0.022782; avg_err: 0.0015534; sd: 0.984783; counts: 401897
icl_ratio_mp 0.57706 0.0022486 0.0317237 0.0022486 #avg: 0.0224104; avg_err: 0.00135486; sd: 0.858918; counts: 401897
icl_ratio_mp 0.582123 0.00223268 0.0311491 0.00223268 #avg: 0.0219949; avg_err: 0.00126469; sd: 0.80175; counts: 401897
icl_ratio_mp 0.587185 0.00221835 0.0305699 0.00221835 #avg: 0.0216222; avg_err: 0.00118807; sd: 0.753177; counts: 401897
icl_ratio_mp 0.592248 0.00219982 0.0300476 0.00219982 #avg: 0.0211715; avg_err: 0.00112305; sd: 0.711961; counts: 401897
icl_ratio_mp 0.59731 0.00217784 0.029525 0.00217784 #avg: 0.0173369; avg_err: 0.00378034; sd: 2.39656; counts: 401897
icl_ratio_mp 0.602373 0.00216179 0.0290512 0.00216179 #avg: 0.0173592; avg_err: 0.00361646; sd: 2.29267; counts: 401897
icl_ratio_mp 0.607435 0.00214136 0.0285345 0.00214136 #avg: 0.0110002; avg_err: 0.00959185; sd: 6.08078; counts: 401897
icl_ratio_mp 0.612498 0.00212183 0.0280548 0.00212183 #avg: 0.0112305; avg_err: 0.00889925; sd: 5.64171; counts: 401897
icl_ratio_mp 0.61756 0.00210511 0.0275837 0.00210511 #avg: 0.0118336; avg_err: 0.00801603; sd: 5.08179; counts: 401897
icl_ratio_mp 0.622623 0.0020855 0.0271172 0.0020855 #avg: 0.0122614; avg_err: 0.00712945; sd: 4.51973; counts: 401897
icl_ratio_mp 0.627685 0.00206659 0.0266695 0.00206659 #avg: 0.0178085; avg_err: 0.00155242; sd: 0.984163; counts: 401897
icl_ratio_mp 0.632748 0.00204232 0.026211 0.00204232 #avg: 0.0173917; avg_err: 0.00152749; sd: 0.968355; counts: 401897
icl_ratio_mp 0.63781 0.00202475 0.0257888 0.00202475 #avg: 0.0171843; avg_err: 0.00150657; sd: 0.955096; counts: 401897
icl_ratio_mp 0.642873 0.002007 0.0253581 0.002007 #avg: 0.0171651; avg_err: 0.00153678; sd: 0.974246; counts: 401897
icl_ratio_mp 0.647935 0.00198535 0.0249493 0.00198535 #avg: 0.0167238; avg_err: 0.00149141; sd: 0.945485; counts: 401897
icl_ratio_mp 0.652998 0.00196737 0.0245203 0.00196737 #avg: 0.0160214; avg_err: 0.00149616; sd: 0.948494; counts: 401897
icl_ratio_mp 0.65806 0.00194555 0.0241532 0.00194555 #avg: 0.015703; avg_err: 0.0014734; sd: 0.934069; counts: 401897
icl_ratio_mp 0.663123 0.00192442 0.0237647 0.00192442 #avg: 0.0155313; avg_err: 0.00145718; sd: 0.923782; counts: 401897
icl_ratio_mp 0.668185 0.00190516 0.023418 0.00190516 #avg: 0.015216; avg_err: 0.00144046; sd: 0.913185; counts: 401897
icl_ratio_mp 0.673248 0.00188545 0.0230578 0.00188545 #avg: 0.015026; avg_err: 0.0014277; sd: 0.905094; counts: 401897
icl_ratio_mp 0.67831 0.0018684 0.0227246 0.0018684 #avg: 0.014765; avg_err: 0.00141642; sd: 0.897945; counts: 401897
icl_ratio_mp 0.683373 0.00185036 0.0223952 0.00185036 #avg: 0.0147857; avg_err: 0.00141461; sd: 0.896797; counts: 401897
icl_ratio_mp 0.690967 0.00181999 0.0218467 0.00181999 #avg: 0.0143981; avg_err: 0.00140574; sd: 0.891171; counts: 401897
icl_ratio_mp 0.69856 0.00178797 0.0213449 0.00178797 #avg: 0.0139963; avg_err: 0.00139563; sd: 0.884761; counts: 401897
icl_ratio_mp 0.706154 0.00175779 0.0208783 0.00175779 #avg: 0.0136545; avg_err: 0.0013855; sd: 0.87834; counts: 401897
icl_ratio_mp 0.713748 0.00172689 0.0204304 0.00172689 #avg: 0.0133982; avg_err: 0.00137688; sd: 0.872879; counts: 401897
icl_ratio_mp 0.721342 0.00169864 0.0200057 0.00169864 #avg: 0.0130336; avg_err: 0.00136784; sd: 0.867144; counts: 401897
icl_ratio_mp 0.728935 0.0016695 0.0195682 0.0016695 #avg: 0.0127538; avg_err: 0.00142047; sd: 0.900509; counts: 401897
icl_ratio_mp 0.736529 0.00164492 0.0191767 0.00164492 #avg: 0.0125341; avg_err: 0.00140287; sd: 0.889356; counts: 401897
icl_ratio_mp 0.744123 0.00161679 0.0188028 0.00161679 #avg: 0.0123812; avg_err: 0.00139069; sd: 0.881629; counts: 401897
icl_ratio_mp 0.751717 0.00159084 0.0184397 0.00159084 #avg: 0.0120315; avg_err: 0.0013776; sd: 0.873335; counts: 401897
icl_ratio_mp 0.75931 0.0015683 0.0180861 0.0015683 #avg: 0.0117432; avg_err: 0.00136662; sd: 0.866371; counts: 401897
icl_ratio_mp 0.766904 0.00154529 0.0177485 0.00154529 #avg: 0.0114887; avg_err: 0.0013547; sd: 0.858817; counts: 401897
icl_ratio_mp 0.774498 0.00152136 0.0174222 0.00152136 #avg: 0.0112611; avg_err: 0.00134265; sd: 0.851175; counts: 401897
icl_ratio_mp 0.782092 0.00149792 0.017121 0.00149792 #avg: 0.011037; avg_err: 0.00133141; sd: 0.84405; counts: 401897
icl_ratio_mp 0.789685 0.0014761 0.0168096 0.0014761 #avg: 0.0108141; avg_err: 0.00132011; sd: 0.836886; counts: 401897
icl_ratio_mp 0.797279 0.00145447 0.0165302 0.00145447 #avg: 0.0106056; avg_err: 0.00130924; sd: 0.829994; counts: 401897
icl_ratio_mp 0.804873 0.00143522 0.0162447 0.00143522 #avg: 0.0105297; avg_err: 0.00130291; sd: 0.825981; counts: 401897
icl_ratio_mp 0.812467 0.00141464 0.0159871 0.00141464 #avg: 0.0103098; avg_err: 0.00129374; sd: 0.820171; counts: 401897
icl_ratio_mp 0.82006 0.00139647 0.0157162 0.00139647 #avg: 0.01013; avg_err: 0.00128631; sd: 0.815458; counts: 401897
icl_ratio_mp 0.827654 0.00137672 0.0154586 0.00137672 #avg: 0.00996877; avg_err: 0.00128157; sd: 0.812455; counts: 401897
icl_ratio_mp 0.835248 0.00135765 0.0152143 0.00135765 #avg: 0.00981875; avg_err: 0.00127842; sd: 0.810458; counts: 401897
icl_ratio_mp 0.842842 0.00133905 0.0149757 0.00133905 #avg: 0.0098257; avg_err: 0.00128222; sd: 0.812866; counts: 401897
icl_ratio_mp 0.850435 0.00132168 0.0147583 0.00132168 #avg: 0.00964079; avg_err: 0.00127699; sd: 0.80955; counts: 401897
icl_ratio_mp 0.858029 0.00130552 0.014543 0.00130552 #avg: 0.00946185; avg_err: 0.00127609; sd: 0.80898; counts: 401897
icl_ratio_mp 0.865623 0.0012897 0.0143553 0.0012897 #avg: 0.00998716; avg_err: 0.00143478; sd: 0.909583; counts: 401897
icl_ratio_mp 0.873217 0.00127156 0.0141526 0.00127156 #avg: 0.00965; avg_err: 0.00141359; sd: 0.896149; counts: 401897
icl_ratio_mp 0.88081 0.00125666 0.0139632 0.00125666 #avg: 0.00946687; avg_err: 0.00138978; sd: 0.881056; counts: 401897
icl_ratio_mp 0.888404 0.00124161 0.0137714 0.00124161 #avg: 0.00928312; avg_err: 0.00136014; sd: 0.862267; counts: 401897
icl_ratio_mp 0.895998 0.00122472 0.0135718 0.00122472 #avg: 0.0090441; avg_err: 0.00134069; sd: 0.849933; counts: 401897
icl_ratio_mp 0.903592 0.00120857 0.013375 0.00120857 #avg: 0.00894869; avg_err: 0.00132409; sd: 0.83941; counts: 401897
icl_ratio_mp 0.911185 0.001192 0.0131796 0.001192 #avg: 0.00874086; avg_err: 0.00130923; sd: 0.829991; counts: 401897
icl_ratio_mp 0.918779 0.00117435 0.0129711 0.00117435 #avg: 0.00854984; avg_err: 0.00130225; sd: 0.825566; counts: 401897
icl_ratio_mp 0.926373 0.00115774 0.0127602 0.00115774 #avg: 0.0083927; avg_err: 0.00129544; sd: 0.821245; counts: 401897
icl_ratio_mp 0.933967 0.00114141 0.0125542 0.00114141 #avg: 0.00817899; avg_err: 0.00128664; sd: 0.81567; counts: 401897
icl_ratio_mp 0.94156 0.00112659 0.0123549 0.00112659 #avg: 0.00804059; avg_err: 0.00127935; sd: 0.811051; counts: 401897
icl_ratio_mp 0.949154 0.00111125 0.0121708 0.00111125 #avg: 0.0079519; avg_err: 0.001276; sd: 0.808922; counts: 401897
icl_ratio_mp 0.956748 0.00109519 0.0119832 0.00109519 #avg: 0.00781819; avg_err: 0.00127185; sd: 0.80629; counts: 401897
icl_ratio_mp 0.964342 0.00107964 0.0117923 0.00107964 #avg: 0.00768983; avg_err: 0.00126737; sd: 0.803454; counts: 401897
icl_ratio_mp 0.971935 0.00106457 0.0116155 0.00106457 #avg: 0.00806186; avg_err: 0.00140081; sd: 0.888046; counts: 401897
icl_ratio_mp 0.979529 0.00104971 0.0114468 0.00104971 #avg: 0.00760321; avg_err: 0.00129846; sd: 0.82316; counts: 401897
icl_ratio_mp 0.987123 0.00103563 0.0112747 0.00103563 #avg: 0.00732691; avg_err: 0.00127326; sd: 0.807187; counts: 401897
icl_ratio_mp 0.994717 0.00102089 0.0111155 0.00102089 #avg: 0.00716757; avg_err: 0.00126358; sd: 0.801048; counts: 401897
icl_ratio_mp 1.00231 0.00100778 0.0109578 0.00100778 #avg: 0.00699735; avg_err: 0.00125058; sd: 0.792807; counts: 401897
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.08172e-09; avg_err: 1.08172e-09; sd: 6.85762e-07; counts: 401897
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.4243e-09; avg_err: 2.58075e-09; sd: 1.63608e-06; counts: 401897
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.73468e-08; avg_err: 6.64181e-09; sd: 4.21059e-06; counts: 401897
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.80772e-08; avg_err: 1.00013e-08; sd: 6.34035e-06; counts: 401897
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.87878e-08; avg_err: 1.50039e-08; sd: 9.51173e-06; counts: 401897
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.47341e-07; avg_err: 1.85372e-08; sd: 1.17517e-05; counts: 401897
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.80506e-07; avg_err: 2.40735e-08; sd: 1.52615e-05; counts: 401897
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.06514e-07; avg_err: 4.06822e-08; sd: 2.57906e-05; counts: 401897
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.53587e-06; avg_err: 6.54514e-08; sd: 4.14931e-05; counts: 401897
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.9427e-06; avg_err: 9.27624e-08; sd: 5.8807e-05; counts: 401897
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.17423e-06; avg_err: 1.20689e-07; sd: 7.65111e-05; counts: 401897
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.61207e-06; avg_err: 1.59892e-07; sd: 0.000101364; counts: 401897
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.34132e-05; avg_err: 2.00391e-07; sd: 0.000127038; counts: 401897
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.99018e-05; avg_err: 2.451e-07; sd: 0.000155382; counts: 401897
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.82189e-05; avg_err: 2.92665e-07; sd: 0.000185536; counts: 401897
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.81673e-05; avg_err: 3.36035e-07; sd: 0.00021303; counts: 401897
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.94935e-05; avg_err: 3.77139e-07; sd: 0.000239089; counts: 401897
sm_hm_ratio_mp 0.119748 0 2.60743e-05 0 #avg: 6.22173e-05; avg_err: 4.16465e-07; sd: 0.000264019; counts: 401897
sm_hm_ratio_mp 0.123123 0 6.18948e-05 0 #avg: 7.61149e-05; avg_err: 4.55293e-07; sd: 0.000288634; counts: 401897
sm_hm_ratio_mp 0.126498 0 0.000102074 0 #avg: 9.09044e-05; avg_err: 4.92901e-07; sd: 0.000312476; counts: 401897
sm_hm_ratio_mp 0.129873 0 0.000144688 0 #avg: 0.000106467; avg_err: 5.2785e-07; sd: 0.000334632; counts: 401897
sm_hm_ratio_mp 0.133248 0 0.000189994 0 #avg: 0.000122777; avg_err: 5.61558e-07; sd: 0.000356001; counts: 401897
sm_hm_ratio_mp 0.136623 0 0.000236809 0 #avg: 0.000139509; avg_err: 5.92735e-07; sd: 0.000375766; counts: 401897
sm_hm_ratio_mp 0.141685 0 0.000311541 0 #avg: 0.000166212; avg_err: 6.35144e-07; sd: 0.000402651; counts: 401897
sm_hm_ratio_mp 0.146748 6.34084e-06 0.000376595 6.34084e-06 #avg: 0.000192405; avg_err: 6.7105e-07; sd: 0.000425414; counts: 401897
sm_hm_ratio_mp 0.15181 2.29704e-05 0.000426953 2.29704e-05 #avg: 0.000218103; avg_err: 7.01264e-07; sd: 0.000444568; counts: 401897
sm_hm_ratio_mp 0.156873 4.2251e-05 0.000468224 4.2251e-05 #avg: 0.000242756; avg_err: 7.24754e-07; sd: 0.000459459; counts: 401897
sm_hm_ratio_mp 0.161935 6.34841e-05 0.000499703 6.34841e-05 #avg: 0.000266154; avg_err: 7.42587e-07; sd: 0.000470765; counts: 401897
sm_hm_ratio_mp 0.166998 8.61512e-05 0.000520674 8.61512e-05 #avg: 0.000287905; avg_err: 7.54132e-07; sd: 0.000478084; counts: 401897
sm_hm_ratio_mp 0.17206 0.000110551 0.000532611 0.000110551 #avg: 0.000307837; avg_err: 7.61175e-07; sd: 0.000482549; counts: 401897
sm_hm_ratio_mp 0.177123 0.000135181 0.000537464 0.000135181 #avg: 0.000325639; avg_err: 7.64663e-07; sd: 0.00048476; counts: 401897
sm_hm_ratio_mp 0.182185 0.000159196 0.000537323 0.000159196 #avg: 0.000341129; avg_err: 7.64791e-07; sd: 0.000484841; counts: 401897
sm_hm_ratio_mp 0.187248 0.000181942 0.000532348 0.000181942 #avg: 0.000354774; avg_err: 7.62747e-07; sd: 0.000483546; counts: 401897
sm_hm_ratio_mp 0.19231 0.000202771 0.000527269 0.000198681 #avg: 0.000366754; avg_err: 7.58644e-07; sd: 0.000480944; counts: 401897
sm_hm_ratio_mp 0.197373 0.000221452 0.000520809 0.000213091 #avg: 0.000377541; avg_err: 7.53956e-07; sd: 0.000477972; counts: 401897
sm_hm_ratio_mp 0.202435 0.000238349 0.000514077 0.000225373 #avg: 0.000386921; avg_err: 7.48132e-07; sd: 0.00047428; counts: 401897
sm_hm_ratio_mp 0.207498 0.000253666 0.000505693 0.000235577 #avg: 0.000395006; avg_err: 7.40963e-07; sd: 0.000469735; counts: 401897
sm_hm_ratio_mp 0.21256 0.000266675 0.000498269 0.000243324 #avg: 0.000402242; avg_err: 7.38032e-07; sd: 0.000467877; counts: 401897
sm_hm_ratio_mp 0.217623 0.000278095 0.000490756 0.000249155 #avg: 0.000408627; avg_err: 7.29866e-07; sd: 0.000462701; counts: 401897
sm_hm_ratio_mp 0.222685 0.000289113 0.000483303 0.000254389 #avg: 0.000414792; avg_err: 7.22915e-07; sd: 0.000458294; counts: 401897
sm_hm_ratio_mp 0.227748 0.000298095 0.000477902 0.000257444 #avg: 0.000419961; avg_err: 7.15518e-07; sd: 0.000453605; counts: 401897
sm_hm_ratio_mp 0.23281 0.000306639 0.000471648 0.000260097 #avg: 0.000424693; avg_err: 7.08884e-07; sd: 0.000449399; counts: 401897
sm_hm_ratio_mp 0.237873 0.000313816 0.000467226 0.000261304 #avg: 0.000429154; avg_err: 7.02615e-07; sd: 0.000445425; counts: 401897
sm_hm_ratio_mp 0.242935 0.000320619 0.000462433 0.000261785 #avg: 0.000433203; avg_err: 6.96495e-07; sd: 0.000441545; counts: 401897
sm_hm_ratio_mp 0.247998 0.000326985 0.000457798 0.00026176 #avg: 0.000437188; avg_err: 6.9116e-07; sd: 0.000438163; counts: 401897
sm_hm_ratio_mp 0.25306 0.000333068 0.000452981 0.000261462 #avg: 0.000441011; avg_err: 6.86061e-07; sd: 0.00043493; counts: 401897
sm_hm_ratio_mp 0.258123 0.000338785 0.000448235 0.000260642 #avg: 0.000444692; avg_err: 6.81283e-07; sd: 0.000431901; counts: 401897
sm_hm_ratio_mp 0.263185 0.000344109 0.000443535 0.000259568 #avg: 0.000448236; avg_err: 6.76787e-07; sd: 0.000429051; counts: 401897
sm_hm_ratio_mp 0.268248 0.000349009 0.000439337 0.000258089 #avg: 0.000451702; avg_err: 6.72673e-07; sd: 0.000426443; counts: 401897
sm_hm_ratio_mp 0.27331 0.000354007 0.000436266 0.00025673 #avg: 0.000455134; avg_err: 6.69065e-07; sd: 0.000424155; counts: 401897
sm_hm_ratio_mp 0.278373 0.000358468 0.00043321 0.000255021 #avg: 0.000458615; avg_err: 6.66199e-07; sd: 0.000422339; counts: 401897
sm_hm_ratio_mp 0.283435 0.000362911 0.00043054 0.000253509 #avg: 0.000462098; avg_err: 6.63799e-07; sd: 0.000420817; counts: 401897
sm_hm_ratio_mp 0.288498 0.000367315 0.000428433 0.000252457 #avg: 0.000465752; avg_err: 6.62078e-07; sd: 0.000419726; counts: 401897
sm_hm_ratio_mp 0.29356 0.000371977 0.000426737 0.000251604 #avg: 0.000469569; avg_err: 6.60786e-07; sd: 0.000418907; counts: 401897
sm_hm_ratio_mp 0.298623 0.00037636 0.000424988 0.000250643 #avg: 0.000473602; avg_err: 6.60178e-07; sd: 0.000418521; counts: 401897
sm_hm_ratio_mp 0.303685 0.000380881 0.000424735 0.000250014 #avg: 0.000477824; avg_err: 6.60222e-07; sd: 0.00041855; counts: 401897
sm_hm_ratio_mp 0.308748 0.000385309 0.00042409 0.000249309 #avg: 0.000482219; avg_err: 6.60573e-07; sd: 0.000418772; counts: 401897
sm_hm_ratio_mp 0.31381 0.000390225 0.000423882 0.000249158 #avg: 0.000486872; avg_err: 6.61793e-07; sd: 0.000419546; counts: 401897
sm_hm_ratio_mp 0.318873 0.000394848 0.000424076 0.000248778 #avg: 0.000491768; avg_err: 6.63579e-07; sd: 0.000420678; counts: 401897
sm_hm_ratio_mp 0.323935 0.000400071 0.000423882 0.000249066 #avg: 0.000496746; avg_err: 6.65622e-07; sd: 0.000421973; counts: 401897
sm_hm_ratio_mp 0.328997 0.000404902 0.00042545 0.00024918 #avg: 0.000501983; avg_err: 6.68186e-07; sd: 0.000423599; counts: 401897
sm_hm_ratio_mp 0.33406 0.000410151 0.000426073 0.00024977 #avg: 0.000507438; avg_err: 6.71308e-07; sd: 0.000425577; counts: 401897
sm_hm_ratio_mp 0.339122 0.000415666 0.000427636 0.000250686 #avg: 0.000513195; avg_err: 6.74985e-07; sd: 0.000427908; counts: 401897
sm_hm_ratio_mp 0.344185 0.000420907 0.000429751 0.00025128 #avg: 0.000519173; avg_err: 6.79107e-07; sd: 0.000430521; counts: 401897
sm_hm_ratio_mp 0.349247 0.000426528 0.000432084 0.000252228 #avg: 0.000525444; avg_err: 6.84229e-07; sd: 0.000433769; counts: 401897
sm_hm_ratio_mp 0.35431 0.000432275 0.000435153 0.00025311 #avg: 0.000532151; avg_err: 6.89452e-07; sd: 0.00043708; counts: 401897
sm_hm_ratio_mp 0.359372 0.000438562 0.000438116 0.000254666 #avg: 0.00053923; avg_err: 6.96049e-07; sd: 0.000441262; counts: 401897
sm_hm_ratio_mp 0.364435 0.000444809 0.000441927 0.000256132 #avg: 0.000546572; avg_err: 7.02067e-07; sd: 0.000445077; counts: 401897
sm_hm_ratio_mp 0.369497 0.000451315 0.000446059 0.000257481 #avg: 0.000554281; avg_err: 7.08915e-07; sd: 0.000449418; counts: 401897
sm_hm_ratio_mp 0.37456 0.000457978 0.000450151 0.000259242 #avg: 0.000562286; avg_err: 7.16521e-07; sd: 0.000454241; counts: 401897
sm_hm_ratio_mp 0.379622 0.000465088 0.000454449 0.000261656 #avg: 0.000570606; avg_err: 7.24573e-07; sd: 0.000459345; counts: 401897
sm_hm_ratio_mp 0.384685 0.000472339 0.000459194 0.000263811 #avg: 0.000579296; avg_err: 7.3329e-07; sd: 0.000464871; counts: 401897
sm_hm_ratio_mp 0.389747 0.000480003 0.000463671 0.000266343 #avg: 0.000588291; avg_err: 7.42541e-07; sd: 0.000470736; counts: 401897
sm_hm_ratio_mp 0.39481 0.000487754 0.000469567 0.000268866 #avg: 0.000597646; avg_err: 7.52323e-07; sd: 0.000476937; counts: 401897
sm_hm_ratio_mp 0.399872 0.000495873 0.000476066 0.000271759 #avg: 0.000607351; avg_err: 7.62597e-07; sd: 0.000483451; counts: 401897
sm_hm_ratio_mp 0.404935 0.000504159 0.000482432 0.000274723 #avg: 0.000617533; avg_err: 7.73536e-07; sd: 0.000490385; counts: 401897
sm_hm_ratio_mp 0.409997 0.000512426 0.000489268 0.000277771 #avg: 0.000628076; avg_err: 7.85114e-07; sd: 0.000497725; counts: 401897
sm_hm_ratio_mp 0.41506 0.000521159 0.000496699 0.000281091 #avg: 0.000639059; avg_err: 7.97342e-07; sd: 0.000505477; counts: 401897
sm_hm_ratio_mp 0.420122 0.000530196 0.000504833 0.000284452 #avg: 0.000650428; avg_err: 8.10138e-07; sd: 0.000513589; counts: 401897
sm_hm_ratio_mp 0.425185 0.00053937 0.000513196 0.000287812 #avg: 0.000662209; avg_err: 8.23504e-07; sd: 0.000522063; counts: 401897
sm_hm_ratio_mp 0.430247 0.000549274 0.000521915 0.000291825 #avg: 0.000674517; avg_err: 8.37411e-07; sd: 0.000530879; counts: 401897
sm_hm_ratio_mp 0.43531 0.000559392 0.000530789 0.000295576 #avg: 0.000687266; avg_err: 8.51831e-07; sd: 0.00054002; counts: 401897
sm_hm_ratio_mp 0.440372 0.000569665 0.000540262 0.000299629 #avg: 0.000700355; avg_err: 8.66801e-07; sd: 0.000549511; counts: 401897
sm_hm_ratio_mp 0.445435 0.000580277 0.000550555 0.000303982 #avg: 0.000713925; avg_err: 8.82502e-07; sd: 0.000559465; counts: 401897
sm_hm_ratio_mp 0.450497 0.000591414 0.000561812 0.000308626 #avg: 0.000727841; avg_err: 8.98679e-07; sd: 0.00056972; counts: 401897
sm_hm_ratio_mp 0.45556 0.000603 0.000572095 0.000313672 #avg: 0.000742279; avg_err: 9.15534e-07; sd: 0.000580405; counts: 401897
sm_hm_ratio_mp 0.460622 0.000614824 0.000583791 0.000318818 #avg: 0.000757116; avg_err: 9.32977e-07; sd: 0.000591463; counts: 401897
sm_hm_ratio_mp 0.465685 0.000627003 0.000594867 0.000324212 #avg: 0.000772511; avg_err: 9.50842e-07; sd: 0.000602789; counts: 401897
sm_hm_ratio_mp 0.470747 0.000639521 0.000606854 0.000329433 #avg: 0.000788318; avg_err: 9.69212e-07; sd: 0.000614435; counts: 401897
sm_hm_ratio_mp 0.47581 0.000652234 0.000619431 0.000335025 #avg: 0.000804557; avg_err: 9.88164e-07; sd: 0.000626449; counts: 401897
sm_hm_ratio_mp 0.480872 0.000665448 0.000631847 0.000340747 #avg: 0.000821238; avg_err: 1.00757e-06; sd: 0.000638755; counts: 401897
sm_hm_ratio_mp 0.485935 0.000679572 0.000644518 0.000347248 #avg: 0.000838388; avg_err: 1.02749e-06; sd: 0.000651381; counts: 401897
sm_hm_ratio_mp 0.490997 0.000693124 0.000657674 0.000353243 #avg: 0.000856001; avg_err: 1.04817e-06; sd: 0.00066449; counts: 401897
