#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.898530e+11 (median) + 6.882299e+10  / - 5.016201e+10
#SM    Stats: 9.285990e+08 (median) + 4.906110e+08  / - 2.762430e+08
#ObsSM Stats: 9.320300e+08 (median) + 5.275700e+08  / - 3.171310e+08
#VMP   Stats: 1.011600e+02 (median) + 7.889999e+00  / - 6.980003e+00
#ICL   Stats: 5.058570e+06 (median) + 1.267143e+07  / - 4.204754e+06
#SSFR  Stats: 4.463953e-10 (median) + 4.586769e-10  / - 2.452172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
hm_mp 0.278373 5.85735e+10 2.575e+10 2.41617e+10 #avg: 5.98434e+10; avg_err: 5.68907e+07; sd: 2.51054e+10; counts: 194739
hm_mp 0.283435 6.08529e+10 2.64265e+10 2.43823e+10 #avg: 6.22217e+10; avg_err: 5.8186e+07; sd: 2.5677e+10; counts: 194739
hm_mp 0.288498 6.33529e+10 2.66618e+10 2.50735e+10 #avg: 6.46121e+10; avg_err: 5.94795e+07; sd: 2.62478e+10; counts: 194739
hm_mp 0.29356 6.56324e+10 2.73529e+10 2.55295e+10 #avg: 6.70091e+10; avg_err: 6.07723e+07; sd: 2.68183e+10; counts: 194739
hm_mp 0.298623 6.79118e+10 2.80294e+10 2.575e+10 #avg: 6.94035e+10; avg_err: 6.20704e+07; sd: 2.73911e+10; counts: 194739
hm_mp 0.303685 7.04265e+10 2.825e+10 2.64412e+10 #avg: 7.17971e+10; avg_err: 6.33355e+07; sd: 2.79494e+10; counts: 194739
hm_mp 0.308748 7.26912e+10 2.89558e+10 2.68824e+10 #avg: 7.41891e+10; avg_err: 6.46093e+07; sd: 2.85115e+10; counts: 194739
hm_mp 0.31381 7.49706e+10 2.96324e+10 2.71177e+10 #avg: 7.65728e+10; avg_err: 6.58632e+07; sd: 2.90649e+10; counts: 194739
hm_mp 0.318873 7.725e+10 3.0088e+10 2.75735e+10 #avg: 7.89524e+10; avg_err: 6.71029e+07; sd: 2.96119e+10; counts: 194739
hm_mp 0.323935 7.95294e+10 3.07646e+10 2.77941e+10 #avg: 8.1316e+10; avg_err: 6.83211e+07; sd: 3.01495e+10; counts: 194739
hm_mp 0.328997 8.18088e+10 3.12202e+10 2.825e+10 #avg: 8.36687e+10; avg_err: 6.95437e+07; sd: 3.0689e+10; counts: 194739
hm_mp 0.33406 8.40882e+10 3.19118e+10 2.84853e+10 #avg: 8.60197e+10; avg_err: 7.07595e+07; sd: 3.12256e+10; counts: 194739
hm_mp 0.339122 8.63676e+10 3.23674e+10 2.89411e+10 #avg: 8.83504e+10; avg_err: 7.19339e+07; sd: 3.17438e+10; counts: 194739
hm_mp 0.344185 8.86471e+10 3.28239e+10 2.93971e+10 #avg: 9.06663e+10; avg_err: 7.31006e+07; sd: 3.22586e+10; counts: 194739
hm_mp 0.349247 9.09265e+10 3.30445e+10 2.96177e+10 #avg: 9.29793e+10; avg_err: 7.42345e+07; sd: 3.2759e+10; counts: 194739
hm_mp 0.35431 9.32059e+10 3.37351e+10 3.00735e+10 #avg: 9.52797e+10; avg_err: 7.5367e+07; sd: 3.32588e+10; counts: 194739
hm_mp 0.359372 9.52647e+10 3.44113e+10 3.00882e+10 #avg: 9.75596e+10; avg_err: 7.64678e+07; sd: 3.37446e+10; counts: 194739
hm_mp 0.364435 9.75441e+10 3.48679e+10 3.07794e+10 #avg: 9.98384e+10; avg_err: 7.75664e+07; sd: 3.42294e+10; counts: 194739
hm_mp 0.369497 9.95882e+10 3.53238e+10 3.07647e+10 #avg: 1.021e+11; avg_err: 7.86798e+07; sd: 3.47207e+10; counts: 194739
hm_mp 0.37456 1.01868e+11 3.5779e+10 3.12209e+10 #avg: 1.04353e+11; avg_err: 7.9787e+07; sd: 3.52093e+10; counts: 194739
hm_mp 0.379622 1.03926e+11 3.6677e+10 3.14554e+10 #avg: 1.06591e+11; avg_err: 8.08847e+07; sd: 3.56937e+10; counts: 194739
hm_mp 0.384685 1.05971e+11 3.7147e+10 3.16769e+10 #avg: 1.08811e+11; avg_err: 8.1983e+07; sd: 3.61784e+10; counts: 194739
hm_mp 0.389747 1.08015e+11 3.7838e+10 3.18974e+10 #avg: 1.11012e+11; avg_err: 8.31057e+07; sd: 3.66738e+10; counts: 194739
hm_mp 0.39481 1.10074e+11 3.8308e+10 3.21328e+10 #avg: 1.13194e+11; avg_err: 8.42121e+07; sd: 3.71621e+10; counts: 194739
hm_mp 0.399872 1.12118e+11 3.8911e+10 3.25886e+10 #avg: 1.15357e+11; avg_err: 8.53137e+07; sd: 3.76482e+10; counts: 194739
hm_mp 0.404935 1.14176e+11 3.9353e+10 3.28231e+10 #avg: 1.17494e+11; avg_err: 8.64065e+07; sd: 3.81304e+10; counts: 194739
hm_mp 0.409997 1.16221e+11 3.9955e+10 3.30445e+10 #avg: 1.19626e+11; avg_err: 8.74636e+07; sd: 3.85969e+10; counts: 194739
hm_mp 0.41506 1.18279e+11 4.0397e+10 3.34996e+10 #avg: 1.21722e+11; avg_err: 8.85394e+07; sd: 3.90717e+10; counts: 194739
hm_mp 0.420122 1.20103e+11 4.1073e+10 3.37354e+10 #avg: 1.23807e+11; avg_err: 8.96081e+07; sd: 3.95433e+10; counts: 194739
hm_mp 0.425185 1.22147e+11 4.1529e+10 3.39558e+10 #avg: 1.25864e+11; avg_err: 9.06409e+07; sd: 3.9999e+10; counts: 194739
hm_mp 0.430247 1.23971e+11 4.2205e+10 3.41769e+10 #avg: 1.27902e+11; avg_err: 9.16815e+07; sd: 4.04582e+10; counts: 194739
hm_mp 0.43531 1.25794e+11 4.2882e+10 3.44116e+10 #avg: 1.29912e+11; avg_err: 9.27067e+07; sd: 4.09107e+10; counts: 194739
hm_mp 0.440372 1.27853e+11 4.3029e+10 3.48677e+10 #avg: 1.31903e+11; avg_err: 9.37537e+07; sd: 4.13727e+10; counts: 194739
hm_mp 0.445435 1.29676e+11 4.3706e+10 3.53231e+10 #avg: 1.33873e+11; avg_err: 9.47923e+07; sd: 4.1831e+10; counts: 194739
hm_mp 0.450497 1.315e+11 4.4235e+10 3.55588e+10 #avg: 1.35836e+11; avg_err: 9.58489e+07; sd: 4.22973e+10; counts: 194739
hm_mp 0.45556 1.33309e+11 4.4926e+10 3.57649e+10 #avg: 1.37773e+11; avg_err: 9.69003e+07; sd: 4.27613e+10; counts: 194739
hm_mp 0.460622 1.35132e+11 4.5309e+10 3.62202e+10 #avg: 1.39685e+11; avg_err: 9.79561e+07; sd: 4.32272e+10; counts: 194739
hm_mp 0.465685 1.36735e+11 4.6059e+10 3.6235e+10 #avg: 1.41576e+11; avg_err: 9.90446e+07; sd: 4.37075e+10; counts: 194739
hm_mp 0.470747 1.38559e+11 4.6441e+10 3.6691e+10 #avg: 1.43436e+11; avg_err: 1.0011e+08; sd: 4.41777e+10; counts: 194739
hm_mp 0.47581 1.40147e+11 4.7206e+10 3.6912e+10 #avg: 1.45283e+11; avg_err: 1.01172e+08; sd: 4.46461e+10; counts: 194739
hm_mp 0.480872 1.41971e+11 4.7588e+10 3.7147e+10 #avg: 1.4709e+11; avg_err: 1.02206e+08; sd: 4.51027e+10; counts: 194739
hm_mp 0.485935 1.43574e+11 4.8338e+10 3.7383e+10 #avg: 1.48883e+11; avg_err: 1.03275e+08; sd: 4.55745e+10; counts: 194739
hm_mp 0.490997 1.45162e+11 4.8809e+10 3.7824e+10 #avg: 1.50653e+11; avg_err: 1.04342e+08; sd: 4.60451e+10; counts: 194739
hm_mp 0.49606 1.46985e+11 4.9191e+10 3.8279e+10 #avg: 1.52404e+11; avg_err: 1.05376e+08; sd: 4.65014e+10; counts: 194739
hm_mp 0.501122 1.48529e+11 4.9706e+10 3.8455e+10 #avg: 1.54124e+11; avg_err: 1.06391e+08; sd: 4.69495e+10; counts: 194739
hm_mp 0.506185 1.50147e+11 5.0147e+10 3.8941e+10 #avg: 1.55828e+11; avg_err: 1.07398e+08; sd: 4.73938e+10; counts: 194739
hm_mp 0.511247 1.51765e+11 5.0588e+10 3.9191e+10 #avg: 1.57497e+11; avg_err: 1.08392e+08; sd: 4.78326e+10; counts: 194739
hm_mp 0.51631 1.53088e+11 5.1324e+10 3.9147e+10 #avg: 1.59138e+11; avg_err: 1.09386e+08; sd: 4.82711e+10; counts: 194739
hm_mp 0.521372 1.54706e+11 5.1765e+10 3.9618e+10 #avg: 1.60768e+11; avg_err: 1.10396e+08; sd: 4.87169e+10; counts: 194739
hm_mp 0.526435 1.56176e+11 5.2353e+10 3.9955e+10 #avg: 1.62384e+11; avg_err: 1.11438e+08; sd: 4.91767e+10; counts: 194739
hm_mp 0.531497 1.57647e+11 5.2941e+10 4.0279e+10 #avg: 1.6398e+11; avg_err: 1.12444e+08; sd: 4.96207e+10; counts: 194739
hm_mp 0.53656 1.59118e+11 5.3235e+10 4.0618e+10 #avg: 1.65555e+11; avg_err: 1.13424e+08; sd: 5.00529e+10; counts: 194739
hm_mp 0.541622 1.60441e+11 5.3971e+10 4.0794e+10 #avg: 1.67093e+11; avg_err: 1.1442e+08; sd: 5.04926e+10; counts: 194739
hm_mp 0.546685 1.62059e+11 5.4265e+10 4.128e+10 #avg: 1.68624e+11; avg_err: 1.15421e+08; sd: 5.09342e+10; counts: 194739
hm_mp 0.551747 1.63382e+11 5.4706e+10 4.1456e+10 #avg: 1.70128e+11; avg_err: 1.16396e+08; sd: 5.13645e+10; counts: 194739
hm_mp 0.55681 1.64706e+11 5.5441e+10 4.1868e+10 #avg: 1.71598e+11; avg_err: 1.17361e+08; sd: 5.17905e+10; counts: 194739
hm_mp 0.561872 1.66176e+11 5.5589e+10 4.2205e+10 #avg: 1.73041e+11; avg_err: 1.18283e+08; sd: 5.21973e+10; counts: 194739
hm_mp 0.566935 1.675e+11 5.6029e+10 4.2382e+10 #avg: 1.74475e+11; avg_err: 1.19193e+08; sd: 5.25988e+10; counts: 194739
hm_mp 0.571997 1.68676e+11 5.6765e+10 4.2426e+10 #avg: 1.75893e+11; avg_err: 1.20133e+08; sd: 5.30136e+10; counts: 194739
hm_mp 0.57706 1.7e+11 5.7206e+10 4.2838e+10 #avg: 1.77291e+11; avg_err: 1.21047e+08; sd: 5.34171e+10; counts: 194739
hm_mp 0.582123 1.71324e+11 5.75e+10 4.325e+10 #avg: 1.78675e+11; avg_err: 1.21999e+08; sd: 5.38373e+10; counts: 194739
hm_mp 0.587185 1.725e+11 5.7941e+10 4.3515e+10 #avg: 1.8005e+11; avg_err: 1.22986e+08; sd: 5.42726e+10; counts: 194739
hm_mp 0.592248 1.73824e+11 5.8382e+10 4.3927e+10 #avg: 1.81408e+11; avg_err: 1.24011e+08; sd: 5.47251e+10; counts: 194739
hm_mp 0.59731 1.75e+11 5.8971e+10 4.4191e+10 #avg: 1.82755e+11; avg_err: 1.25065e+08; sd: 5.51901e+10; counts: 194739
hm_mp 0.602373 1.76324e+11 5.9264e+10 4.4603e+10 #avg: 1.84076e+11; avg_err: 1.26163e+08; sd: 5.56747e+10; counts: 194739
hm_mp 0.607435 1.775e+11 6e+10 4.4868e+10 #avg: 1.85404e+11; avg_err: 1.27357e+08; sd: 5.62017e+10; counts: 194739
hm_mp 0.612498 1.78676e+11 6.0589e+10 4.5132e+10 #avg: 1.86701e+11; avg_err: 1.28629e+08; sd: 5.67629e+10; counts: 194739
hm_mp 0.61756 1.8e+11 6.1176e+10 4.5765e+10 #avg: 1.8799e+11; avg_err: 1.29998e+08; sd: 5.7367e+10; counts: 194739
hm_mp 0.622623 1.81176e+11 6.1765e+10 4.6264e+10 #avg: 1.89262e+11; avg_err: 1.31474e+08; sd: 5.80184e+10; counts: 194739
hm_mp 0.627685 1.82353e+11 6.2647e+10 4.6765e+10 #avg: 1.90529e+11; avg_err: 1.33117e+08; sd: 5.87434e+10; counts: 194739
hm_mp 0.632748 1.83235e+11 6.353e+10 4.7176e+10 #avg: 1.91788e+11; avg_err: 1.34931e+08; sd: 5.95439e+10; counts: 194739
hm_mp 0.63781 1.84412e+11 6.4264e+10 4.7677e+10 #avg: 1.93029e+11; avg_err: 1.36861e+08; sd: 6.03956e+10; counts: 194739
hm_mp 0.642873 1.85294e+11 6.5147e+10 4.8103e+10 #avg: 1.94243e+11; avg_err: 1.38865e+08; sd: 6.12798e+10; counts: 194739
hm_mp 0.647935 1.86176e+11 6.5883e+10 4.8308e+10 #avg: 1.95429e+11; avg_err: 1.40948e+08; sd: 6.21993e+10; counts: 194739
hm_mp 0.652998 1.87059e+11 6.6617e+10 4.8721e+10 #avg: 1.96613e+11; avg_err: 1.43152e+08; sd: 6.31717e+10; counts: 194739
hm_mp 0.65806 1.87941e+11 6.75e+10 4.9147e+10 #avg: 1.97772e+11; avg_err: 1.454e+08; sd: 6.41639e+10; counts: 194739
hm_mp 0.663123 1.88971e+11 6.8088e+10 4.9736e+10 #avg: 1.98923e+11; avg_err: 1.47705e+08; sd: 6.51809e+10; counts: 194739
hm_mp 0.668185 1.89853e+11 6.8823e+10 5.0162e+10 #avg: 2.00052e+11; avg_err: 1.50013e+08; sd: 6.61995e+10; counts: 194739
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sfr_mp 0.064623 0 0 0 #avg: 5.28104e-07; avg_err: 3.12157e-07; sd: 0.000137752; counts: 194739
sfr_mp 0.066873 0 0 0 #avg: 2.73275e-06; avg_err: 1.60636e-06; sd: 0.000708874; counts: 194739
sfr_mp 0.069123 0 0 0 #avg: 1.24302e-05; avg_err: 6.06503e-06; sd: 0.00267645; counts: 194739
sfr_mp 0.071373 0 0 0 #avg: 3.62751e-05; avg_err: 1.23522e-05; sd: 0.00545091; counts: 194739
sfr_mp 0.073623 0 0 0 #avg: 8.36047e-05; avg_err: 2.46428e-05; sd: 0.0108746; counts: 194739
sfr_mp 0.075873 0 0 0 #avg: 0.000153167; avg_err: 3.15316e-05; sd: 0.0139146; counts: 194739
sfr_mp 0.078123 0 0 0 #avg: 0.000214364; avg_err: 2.0902e-05; sd: 0.00922385; counts: 194739
sfr_mp 0.080373 0 0 0 #avg: 0.000377986; avg_err: 2.51468e-05; sd: 0.0110971; counts: 194739
sfr_mp 0.082623 0 0 0 #avg: 0.00060975; avg_err: 2.95921e-05; sd: 0.0130587; counts: 194739
sfr_mp 0.085998 0 0 0 #avg: 0.0011694; avg_err: 4.32654e-05; sd: 0.0190926; counts: 194739
sfr_mp 0.089373 0 0 0 #avg: 0.00203878; avg_err: 5.12106e-05; sd: 0.0225988; counts: 194739
sfr_mp 0.092748 0 0 0 #avg: 0.00330763; avg_err: 6.56384e-05; sd: 0.0289656; counts: 194739
sfr_mp 0.096123 0 0 0 #avg: 0.004804; avg_err: 7.55585e-05; sd: 0.0333433; counts: 194739
sfr_mp 0.099498 0 0 0 #avg: 0.00669062; avg_err: 8.44897e-05; sd: 0.0372846; counts: 194739
sfr_mp 0.102873 0 0.00394723 0 #avg: 0.00880792; avg_err: 9.32559e-05; sd: 0.041153; counts: 194739
sfr_mp 0.106248 0 0.0107929 0 #avg: 0.0112037; avg_err: 0.000103013; sd: 0.0454589; counts: 194739
sfr_mp 0.109623 0 0.0180565 0 #avg: 0.0135845; avg_err: 0.00011022; sd: 0.048639; counts: 194739
sfr_mp 0.112998 0 0.0243047 0 #avg: 0.0159148; avg_err: 0.000117369; sd: 0.0517941; counts: 194739
sfr_mp 0.116373 0 0.0289305 0 #avg: 0.0178493; avg_err: 0.000122807; sd: 0.0541939; counts: 194739
sfr_mp 0.119748 0 0.0330439 0 #avg: 0.0198715; avg_err: 0.000130603; sd: 0.0576338; counts: 194739
sfr_mp 0.123123 0.00153072 0.035129 0.00153072 #avg: 0.021697; avg_err: 0.000135502; sd: 0.0597957; counts: 194739
sfr_mp 0.126498 0.00319164 0.037711 0.00319164 #avg: 0.0237804; avg_err: 0.000142187; sd: 0.0627457; counts: 194739
sfr_mp 0.129873 0.00482999 0.0396981 0.00482999 #avg: 0.02584; avg_err: 0.000148269; sd: 0.06543; counts: 194739
sfr_mp 0.133248 0.00638106 0.0417921 0.00638106 #avg: 0.027775; avg_err: 0.000151575; sd: 0.0668888; counts: 194739
sfr_mp 0.136623 0.00800604 0.044137 0.00800604 #avg: 0.0300099; avg_err: 0.000164059; sd: 0.072398; counts: 194739
sfr_mp 0.141685 0.0100567 0.0467243 0.0100567 #avg: 0.0326743; avg_err: 0.000162035; sd: 0.0715044; counts: 194739
sfr_mp 0.146748 0.0121567 0.0491222 0.0121567 #avg: 0.0351208; avg_err: 0.000163561; sd: 0.0721779; counts: 194739
sfr_mp 0.15181 0.013976 0.051018 0.0137751 #avg: 0.0371977; avg_err: 0.000164813; sd: 0.0727304; counts: 194739
sfr_mp 0.156873 0.0155551 0.0518122 0.0146824 #avg: 0.0387668; avg_err: 0.000166962; sd: 0.0736789; counts: 194739
sfr_mp 0.161935 0.0167611 0.0528111 0.0152245 #avg: 0.040139; avg_err: 0.000168745; sd: 0.0744658; counts: 194739
sfr_mp 0.166998 0.0179549 0.0540145 0.0157793 #avg: 0.0414085; avg_err: 0.000169402; sd: 0.0747554; counts: 194739
sfr_mp 0.17206 0.0186623 0.054582 0.0158986 #avg: 0.0422261; avg_err: 0.000169044; sd: 0.0745977; counts: 194739
sfr_mp 0.177123 0.0193624 0.0557261 0.0161535 #avg: 0.0434092; avg_err: 0.000172764; sd: 0.0762393; counts: 194739
sfr_mp 0.182185 0.020344 0.057386 0.0167672 #avg: 0.044516; avg_err: 0.000171201; sd: 0.0755493; counts: 194739
sfr_mp 0.187248 0.0209502 0.0577209 0.0170967 #avg: 0.0452203; avg_err: 0.00017486; sd: 0.0771642; counts: 194739
sfr_mp 0.19231 0.0216762 0.0581458 0.0175365 #avg: 0.0458232; avg_err: 0.000172544; sd: 0.0761423; counts: 194739
sfr_mp 0.197373 0.0224156 0.0590951 0.0179665 #avg: 0.0467033; avg_err: 0.000171429; sd: 0.0756503; counts: 194739
sfr_mp 0.202435 0.0231956 0.0592694 0.0184384 #avg: 0.0473591; avg_err: 0.0001726; sd: 0.0761667; counts: 194739
sfr_mp 0.207498 0.0239717 0.0598897 0.0189315 #avg: 0.047931; avg_err: 0.000169907; sd: 0.0749783; counts: 194739
sfr_mp 0.21256 0.0247311 0.0601211 0.0194166 #avg: 0.0486603; avg_err: 0.000170414; sd: 0.0752021; counts: 194739
sfr_mp 0.217623 0.0255057 0.060047 0.019906 #avg: 0.0491665; avg_err: 0.000168608; sd: 0.0744054; counts: 194739
sfr_mp 0.222685 0.0260954 0.0603537 0.0201973 #avg: 0.049787; avg_err: 0.000168444; sd: 0.0743328; counts: 194739
sfr_mp 0.227748 0.0268917 0.0606808 0.020705 #avg: 0.0505711; avg_err: 0.000169091; sd: 0.0746183; counts: 194739
sfr_mp 0.23281 0.027753 0.0620052 0.0212306 #avg: 0.0516642; avg_err: 0.000173338; sd: 0.0764924; counts: 194739
sfr_mp 0.237873 0.0285193 0.0623809 0.0216615 #avg: 0.0524625; avg_err: 0.000173288; sd: 0.0764703; counts: 194739
sfr_mp 0.242935 0.0291877 0.0629875 0.0219821 #avg: 0.0534327; avg_err: 0.000177216; sd: 0.0782039; counts: 194739
sfr_mp 0.247998 0.0301881 0.0642907 0.0225262 #avg: 0.0548257; avg_err: 0.000182208; sd: 0.080407; counts: 194739
sfr_mp 0.25306 0.0309526 0.0645114 0.0229957 #avg: 0.0556457; avg_err: 0.000182975; sd: 0.0807454; counts: 194739
sfr_mp 0.258123 0.0320262 0.0658174 0.0236392 #avg: 0.056883; avg_err: 0.000183739; sd: 0.0810824; counts: 194739
sfr_mp 0.263185 0.0328438 0.0667961 0.0240678 #avg: 0.057989; avg_err: 0.000185475; sd: 0.0818486; counts: 194739
sfr_mp 0.268248 0.0337522 0.0676008 0.0246379 #avg: 0.0592643; avg_err: 0.0001896; sd: 0.0836688; counts: 194739
sfr_mp 0.27331 0.0349664 0.0688136 0.025407 #avg: 0.0607417; avg_err: 0.000192729; sd: 0.0850497; counts: 194739
sfr_mp 0.278373 0.0358797 0.0707543 0.0258518 #avg: 0.0624177; avg_err: 0.000197637; sd: 0.0872157; counts: 194739
sfr_mp 0.283435 0.0376593 0.0725957 0.0270716 #avg: 0.0644913; avg_err: 0.000200518; sd: 0.0884867; counts: 194739
sfr_mp 0.288498 0.0388605 0.0743575 0.0278345 #avg: 0.0665187; avg_err: 0.000206741; sd: 0.0912329; counts: 194739
sfr_mp 0.29356 0.0404326 0.0756814 0.0288552 #avg: 0.0684141; avg_err: 0.000209308; sd: 0.0923657; counts: 194739
sfr_mp 0.298623 0.0419644 0.0779066 0.0297798 #avg: 0.0705462; avg_err: 0.000212847; sd: 0.0939274; counts: 194739
sfr_mp 0.303685 0.0434794 0.0801556 0.0307161 #avg: 0.0728184; avg_err: 0.000221086; sd: 0.0975632; counts: 194739
sfr_mp 0.308748 0.0450689 0.0826731 0.0317366 #avg: 0.0752494; avg_err: 0.000227138; sd: 0.100234; counts: 194739
sfr_mp 0.31381 0.0467163 0.0848187 0.0326793 #avg: 0.0776253; avg_err: 0.000232969; sd: 0.102807; counts: 194739
sfr_mp 0.318873 0.0486654 0.0869646 0.0339224 #avg: 0.0803412; avg_err: 0.000240654; sd: 0.106198; counts: 194739
sfr_mp 0.323935 0.0503196 0.0905234 0.0349229 #avg: 0.0830557; avg_err: 0.000243914; sd: 0.107637; counts: 194739
sfr_mp 0.328997 0.0523902 0.0930678 0.0362235 #avg: 0.0858469; avg_err: 0.000249647; sd: 0.110167; counts: 194739
sfr_mp 0.33406 0.0544489 0.0955571 0.0374063 #avg: 0.0886924; avg_err: 0.000255403; sd: 0.112707; counts: 194739
sfr_mp 0.339122 0.0565802 0.0983698 0.0387239 #avg: 0.0914938; avg_err: 0.000261853; sd: 0.115553; counts: 194739
sfr_mp 0.344185 0.0588153 0.100922 0.0399713 #avg: 0.0944544; avg_err: 0.000268041; sd: 0.118284; counts: 194739
sfr_mp 0.349247 0.0613625 0.103207 0.0415091 #avg: 0.0976119; avg_err: 0.000275833; sd: 0.121723; counts: 194739
sfr_mp 0.35431 0.0641291 0.106089 0.0431347 #avg: 0.10098; avg_err: 0.00028027; sd: 0.123681; counts: 194739
sfr_mp 0.359372 0.0667307 0.109083 0.0447068 #avg: 0.104513; avg_err: 0.000287957; sd: 0.127073; counts: 194739
sfr_mp 0.364435 0.0692614 0.113061 0.046074 #avg: 0.108057; avg_err: 0.000294347; sd: 0.129893; counts: 194739
sfr_mp 0.369497 0.072179 0.115818 0.0478573 #avg: 0.112046; avg_err: 0.000303311; sd: 0.133849; counts: 194739
sfr_mp 0.37456 0.0751123 0.119941 0.0495833 #avg: 0.116251; avg_err: 0.00031295; sd: 0.138102; counts: 194739
sfr_mp 0.379622 0.0781407 0.123219 0.0511788 #avg: 0.120166; avg_err: 0.000322064; sd: 0.142124; counts: 194739
sfr_mp 0.384685 0.0808492 0.126354 0.052609 #avg: 0.124023; avg_err: 0.000333373; sd: 0.147115; counts: 194739
sfr_mp 0.389747 0.0840935 0.129812 0.054427 #avg: 0.128037; avg_err: 0.000339654; sd: 0.149886; counts: 194739
sfr_mp 0.39481 0.0876488 0.133246 0.0564012 #avg: 0.132474; avg_err: 0.000347531; sd: 0.153362; counts: 194739
sfr_mp 0.399872 0.0913971 0.137269 0.0585909 #avg: 0.137353; avg_err: 0.000357268; sd: 0.157659; counts: 194739
sfr_mp 0.404935 0.0948629 0.140304 0.0605969 #avg: 0.14198; avg_err: 0.000369037; sd: 0.162853; counts: 194739
sfr_mp 0.409997 0.098436 0.145254 0.0624002 #avg: 0.146756; avg_err: 0.00037657; sd: 0.166177; counts: 194739
sfr_mp 0.41506 0.101871 0.148942 0.0641128 #avg: 0.151391; avg_err: 0.000384919; sd: 0.169861; counts: 194739
sfr_mp 0.420122 0.105997 0.152684 0.0664532 #avg: 0.15655; avg_err: 0.000396412; sd: 0.174933; counts: 194739
sfr_mp 0.425185 0.109921 0.154803 0.068494 #avg: 0.160513; avg_err: 0.000399774; sd: 0.176417; counts: 194739
sfr_mp 0.430247 0.113788 0.159592 0.0703585 #avg: 0.165139; avg_err: 0.000405463; sd: 0.178927; counts: 194739
sfr_mp 0.43531 0.11783 0.162548 0.0724173 #avg: 0.170191; avg_err: 0.000416292; sd: 0.183706; counts: 194739
sfr_mp 0.440372 0.122071 0.166218 0.0746585 #avg: 0.175408; avg_err: 0.000423083; sd: 0.186703; counts: 194739
sfr_mp 0.445435 0.126625 0.170975 0.0769994 #avg: 0.181054; avg_err: 0.000433338; sd: 0.191228; counts: 194739
sfr_mp 0.450497 0.130897 0.176149 0.0790917 #avg: 0.186709; avg_err: 0.000445525; sd: 0.196606; counts: 194739
sfr_mp 0.45556 0.135084 0.178935 0.0813697 #avg: 0.191524; avg_err: 0.000454983; sd: 0.20078; counts: 194739
sfr_mp 0.460622 0.139731 0.18202 0.0836093 #avg: 0.196887; avg_err: 0.000459821; sd: 0.202915; counts: 194739
sfr_mp 0.465685 0.144555 0.187476 0.0861687 #avg: 0.203078; avg_err: 0.000475501; sd: 0.209834; counts: 194739
sfr_mp 0.470747 0.149278 0.191209 0.0884533 #avg: 0.208684; avg_err: 0.000480662; sd: 0.212112; counts: 194739
sfr_mp 0.47581 0.154638 0.19608 0.091357 #avg: 0.215182; avg_err: 0.000494486; sd: 0.218212; counts: 194739
sfr_mp 0.480872 0.160144 0.199631 0.0943469 #avg: 0.221461; avg_err: 0.000510764; sd: 0.225396; counts: 194739
sfr_mp 0.485935 0.16488 0.20334 0.0965183 #avg: 0.227365; avg_err: 0.000521792; sd: 0.230262; counts: 194739
sfr_mp 0.490997 0.169941 0.208078 0.0987897 #avg: 0.233794; avg_err: 0.000527386; sd: 0.232731; counts: 194739
sfr_mp 0.49606 0.175406 0.213802 0.101214 #avg: 0.240414; avg_err: 0.000540289; sd: 0.238425; counts: 194739
sfr_mp 0.501122 0.180717 0.219068 0.103641 #avg: 0.247059; avg_err: 0.000551317; sd: 0.243292; counts: 194739
sfr_mp 0.506185 0.186382 0.22291 0.106426 #avg: 0.253046; avg_err: 0.000555633; sd: 0.245196; counts: 194739
sfr_mp 0.511247 0.191949 0.228601 0.109113 #avg: 0.260241; avg_err: 0.000571709; sd: 0.25229; counts: 194739
sfr_mp 0.51631 0.197682 0.233051 0.111459 #avg: 0.267182; avg_err: 0.000581778; sd: 0.256734; counts: 194739
sfr_mp 0.521372 0.20397 0.237294 0.114919 #avg: 0.273964; avg_err: 0.000589995; sd: 0.26036; counts: 194739
sfr_mp 0.526435 0.209828 0.242429 0.117609 #avg: 0.281328; avg_err: 0.000605033; sd: 0.266996; counts: 194739
sfr_mp 0.531497 0.215958 0.248137 0.120333 #avg: 0.288558; avg_err: 0.000615245; sd: 0.271502; counts: 194739
