#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.005880e+12 (median) + 1.110300e+12  / - 4.022040e+11
#SM    Stats: 2.963190e+10 (median) + 1.496590e+10  / - 8.843201e+09
#ObsSM Stats: 2.923230e+10 (median) + 1.823910e+10  / - 1.085110e+10
#VMP   Stats: 2.017900e+02 (median) + 5.290001e+01  / - 2.568999e+01
#ICL   Stats: 1.323980e+08 (median) + 5.776460e+08  / - 1.095855e+08
#SSFR  Stats: 1.462262e-11 (median) + 8.919388e-10  / - 1.340906e-11
sfh 0.055623 0 0 0 #avg: 3.7603e-09; avg_err: 3.08776e-09; sd: 4.49298e-07; counts: 21174
icl_mp 0.430247 1.08466e+08 4.15639e+08 8.90268e+07 #avg: 4.95853e+08; avg_err: 2.39058e+07; sd: 3.47852e+09; counts: 21174
icl_mp 0.43531 1.10762e+08 4.28627e+08 9.09099e+07 #avg: 5.10452e+08; avg_err: 2.40247e+07; sd: 3.49581e+09; counts: 21174
icl_mp 0.440372 1.12853e+08 4.42162e+08 9.27689e+07 #avg: 5.25857e+08; avg_err: 2.41587e+07; sd: 3.51532e+09; counts: 21174
icl_mp 0.445435 1.15259e+08 4.53227e+08 9.48463e+07 #avg: 5.4666e+08; avg_err: 2.44958e+07; sd: 3.56437e+09; counts: 21174
icl_mp 0.450497 1.16903e+08 4.64297e+08 9.616e+07 #avg: 5.62344e+08; avg_err: 2.48398e+07; sd: 3.61443e+09; counts: 21174
icl_mp 0.45556 1.18498e+08 4.76206e+08 9.75083e+07 #avg: 5.81319e+08; avg_err: 2.50184e+07; sd: 3.64042e+09; counts: 21174
icl_mp 0.460622 1.20378e+08 4.87445e+08 9.90795e+07 #avg: 6.0637e+08; avg_err: 2.62425e+07; sd: 3.81854e+09; counts: 21174
icl_mp 0.465685 1.22458e+08 4.99426e+08 1.00975e+08 #avg: 6.19368e+08; avg_err: 2.65649e+07; sd: 3.86544e+09; counts: 21174
icl_mp 0.470747 1.24026e+08 5.10404e+08 1.02299e+08 #avg: 6.38936e+08; avg_err: 2.72063e+07; sd: 3.95878e+09; counts: 21174
icl_mp 0.47581 1.25679e+08 5.2137e+08 1.03736e+08 #avg: 6.5613e+08; avg_err: 2.7523e+07; sd: 4.00486e+09; counts: 21174
icl_mp 0.480872 1.27381e+08 5.34783e+08 1.05306e+08 #avg: 6.70416e+08; avg_err: 2.83303e+07; sd: 4.12232e+09; counts: 21174
icl_mp 0.485935 1.29022e+08 5.44669e+08 1.06575e+08 #avg: 6.90667e+08; avg_err: 2.8572e+07; sd: 4.1575e+09; counts: 21174
icl_mp 0.490997 1.30348e+08 5.55469e+08 1.07734e+08 #avg: 7.11106e+08; avg_err: 2.89325e+07; sd: 4.20995e+09; counts: 21174
icl_mp 0.49606 1.31252e+08 5.67739e+08 1.08585e+08 #avg: 7.50971e+08; avg_err: 3.16571e+07; sd: 4.60641e+09; counts: 21174
icl_mp 0.501122 1.32398e+08 5.77646e+08 1.09586e+08 #avg: 7.78213e+08; avg_err: 3.28852e+07; sd: 4.7851e+09; counts: 21174
hm_mp 0.055623 0 0 0 #avg: 344422; avg_err: 139493; sd: 2.02975e+07; counts: 21174
hm_mp 0.060123 0 0 0 #avg: 4.78966e+06; avg_err: 813429; sd: 1.18362e+08; counts: 21174
hm_mp 0.062373 0 0 0 #avg: 1.32871e+07; avg_err: 1.46154e+06; sd: 2.12668e+08; counts: 21174
hm_mp 0.064623 0 0 0 #avg: 2.90263e+07; avg_err: 2.28868e+06; sd: 3.33024e+08; counts: 21174
hm_mp 0.066873 0 0 0 #avg: 6.03701e+07; avg_err: 3.51039e+06; sd: 5.10795e+08; counts: 21174
hm_mp 0.069123 0 0 0 #avg: 1.11454e+08; avg_err: 5.03612e+06; sd: 7.32803e+08; counts: 21174
hm_mp 0.071373 0 0 0 #avg: 1.88441e+08; avg_err: 6.85206e+06; sd: 9.9704e+08; counts: 21174
hm_mp 0.073623 0 0 0 #avg: 3.06722e+08; avg_err: 9.08383e+06; sd: 1.32178e+09; counts: 21174
hm_mp 0.075873 0 0 0 #avg: 4.67138e+08; avg_err: 1.17451e+07; sd: 1.70902e+09; counts: 21174
hm_mp 0.078123 0 4.55735e+08 0 #avg: 6.92615e+08; avg_err: 1.49944e+07; sd: 2.18182e+09; counts: 21174
hm_mp 0.080373 0 2.05147e+09 0 #avg: 9.75063e+08; avg_err: 1.86366e+07; sd: 2.7118e+09; counts: 21174
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.33162e+09; avg_err: 2.28213e+07; sd: 3.32071e+09; counts: 21174
hm_mp 0.085998 0 4.55735e+09 0 #avg: 2.005e+09; avg_err: 2.98897e+07; sd: 4.34924e+09; counts: 21174
hm_mp 0.089373 0 6.38088e+09 0 #avg: 2.90454e+09; avg_err: 3.86233e+07; sd: 5.62006e+09; counts: 21174
hm_mp 0.092748 0 8.43235e+09 0 #avg: 4.02298e+09; avg_err: 4.85366e+07; sd: 7.06254e+09; counts: 21174
hm_mp 0.096123 2.27941e+09 8.43089e+09 2.27941e+09 #avg: 5.36684e+09; avg_err: 5.96855e+07; sd: 8.6848e+09; counts: 21174
hm_mp 0.099498 3.87353e+09 9.79997e+09 3.87353e+09 #avg: 6.9709e+09; avg_err: 7.25125e+07; sd: 1.05513e+10; counts: 21174
hm_mp 0.102873 5.01324e+09 1.18544e+10 5.01324e+09 #avg: 8.84882e+09; avg_err: 8.71473e+07; sd: 1.26808e+10; counts: 21174
hm_mp 0.106248 6.38088e+09 1.41338e+10 6.38088e+09 #avg: 1.10556e+10; avg_err: 1.04133e+08; sd: 1.51523e+10; counts: 21174
hm_mp 0.109623 8.20441e+09 1.68691e+10 8.20441e+09 #avg: 1.35723e+10; avg_err: 1.23541e+08; sd: 1.79763e+10; counts: 21174
hm_mp 0.112998 1.00279e+10 1.9825e+10 1.00279e+10 #avg: 1.64035e+10; avg_err: 1.45261e+08; sd: 2.11369e+10; counts: 21174
hm_mp 0.116373 1.20779e+10 2.32456e+10 1.00264e+10 #avg: 1.96076e+10; avg_err: 1.69466e+08; sd: 2.46589e+10; counts: 21174
hm_mp 0.119748 1.45853e+10 2.66647e+10 1.13956e+10 #avg: 2.32129e+10; avg_err: 1.97435e+08; sd: 2.87287e+10; counts: 21174
hm_mp 0.123123 1.73235e+10 3.05294e+10 1.29941e+10 #avg: 2.71778e+10; avg_err: 2.2743e+08; sd: 3.30932e+10; counts: 21174
hm_mp 0.126498 2.05147e+10 3.46324e+10 1.52735e+10 #avg: 3.15265e+10; avg_err: 2.59145e+08; sd: 3.7708e+10; counts: 21174
hm_mp 0.129873 2.39265e+10 3.94264e+10 1.73177e+10 #avg: 3.63715e+10; avg_err: 2.92563e+08; sd: 4.25707e+10; counts: 21174
hm_mp 0.133248 2.78088e+10 4.44265e+10 1.98323e+10 #avg: 4.16597e+10; avg_err: 3.29973e+08; sd: 4.80142e+10; counts: 21174
hm_mp 0.136623 3.16765e+10 5.01323e+10 2.1925e+10 #avg: 4.74798e+10; avg_err: 3.70612e+08; sd: 5.39276e+10; counts: 21174
hm_mp 0.141685 3.85147e+10 5.97059e+10 2.62088e+10 #avg: 5.69096e+10; avg_err: 4.37196e+08; sd: 6.36162e+10; counts: 21174
hm_mp 0.146748 4.62647e+10 6.90443e+10 3.07647e+10 #avg: 6.7586e+10; avg_err: 5.08844e+08; sd: 7.40416e+10; counts: 21174
hm_mp 0.15181 5.49265e+10 7.88525e+10 3.55589e+10 #avg: 7.93868e+10; avg_err: 5.87053e+08; sd: 8.54218e+10; counts: 21174
hm_mp 0.156873 6.47206e+10 8.93974e+10 4.125e+10 #avg: 9.22846e+10; avg_err: 6.72919e+08; sd: 9.7916e+10; counts: 21174
hm_mp 0.161935 7.56618e+10 1.01103e+11 4.7853e+10 #avg: 1.06324e+11; avg_err: 7.67408e+08; sd: 1.11665e+11; counts: 21174
hm_mp 0.166998 8.70588e+10 1.14412e+11 5.425e+10 #avg: 1.21527e+11; avg_err: 8.67911e+08; sd: 1.26289e+11; counts: 21174
hm_mp 0.17206 9.98235e+10 1.26648e+11 6.15441e+10 #avg: 1.38066e+11; avg_err: 9.81775e+08; sd: 1.42858e+11; counts: 21174
hm_mp 0.177123 1.13029e+11 1.39912e+11 6.9279e+10 #avg: 1.55704e+11; avg_err: 1.10619e+09; sd: 1.60961e+11; counts: 21174
hm_mp 0.182185 1.27397e+11 1.5275e+11 7.70294e+10 #avg: 1.74537e+11; avg_err: 1.24097e+09; sd: 1.80572e+11; counts: 21174
hm_mp 0.187248 1.42882e+11 1.655e+11 8.56761e+10 #avg: 1.94301e+11; avg_err: 1.38939e+09; sd: 2.0217e+11; counts: 21174
hm_mp 0.19231 1.59118e+11 1.79264e+11 9.39415e+10 #avg: 2.14861e+11; avg_err: 1.5252e+09; sd: 2.21931e+11; counts: 21174
hm_mp 0.197373 1.76324e+11 1.93529e+11 1.02809e+11 #avg: 2.36332e+11; avg_err: 1.65577e+09; sd: 2.40931e+11; counts: 21174
hm_mp 0.202435 1.93971e+11 2.08529e+11 1.12162e+11 #avg: 2.5926e+11; avg_err: 1.81141e+09; sd: 2.63578e+11; counts: 21174
hm_mp 0.207498 2.13235e+11 2.20736e+11 1.21853e+11 #avg: 2.83115e+11; avg_err: 1.97327e+09; sd: 2.87129e+11; counts: 21174
hm_mp 0.21256 2.32647e+11 2.38235e+11 1.31456e+11 #avg: 3.07744e+11; avg_err: 2.14119e+09; sd: 3.11564e+11; counts: 21174
hm_mp 0.217623 2.52794e+11 2.52941e+11 1.4272e+11 #avg: 3.32977e+11; avg_err: 2.32265e+09; sd: 3.37968e+11; counts: 21174
hm_mp 0.222685 2.72059e+11 2.69706e+11 1.50824e+11 #avg: 3.59035e+11; avg_err: 2.50009e+09; sd: 3.63787e+11; counts: 21174
hm_mp 0.227748 2.91029e+11 2.87353e+11 1.58397e+11 #avg: 3.85386e+11; avg_err: 2.68837e+09; sd: 3.91183e+11; counts: 21174
hm_mp 0.23281 3.10882e+11 3.08236e+11 1.65941e+11 #avg: 4.13174e+11; avg_err: 2.91821e+09; sd: 4.24627e+11; counts: 21174
hm_mp 0.237873 3.31618e+11 3.25441e+11 1.73971e+11 #avg: 4.41356e+11; avg_err: 3.13889e+09; sd: 4.56738e+11; counts: 21174
hm_mp 0.242935 3.52353e+11 3.41618e+11 1.82794e+11 #avg: 4.70559e+11; avg_err: 3.38946e+09; sd: 4.93199e+11; counts: 21174
hm_mp 0.247998 3.73235e+11 3.61912e+11 1.90441e+11 #avg: 5.00404e+11; avg_err: 3.65831e+09; sd: 5.32319e+11; counts: 21174
hm_mp 0.25306 3.94265e+11 3.79411e+11 1.98089e+11 #avg: 5.30924e+11; avg_err: 3.96352e+09; sd: 5.7673e+11; counts: 21174
hm_mp 0.258123 4.15e+11 3.97206e+11 2.04706e+11 #avg: 5.61269e+11; avg_err: 4.26175e+09; sd: 6.20124e+11; counts: 21174
hm_mp 0.263185 4.36176e+11 4.13236e+11 2.10735e+11 #avg: 5.91751e+11; avg_err: 4.51598e+09; sd: 6.57118e+11; counts: 21174
hm_mp 0.268248 4.58088e+11 4.325e+11 2.1647e+11 #avg: 6.21976e+11; avg_err: 4.80877e+09; sd: 6.99722e+11; counts: 21174
hm_mp 0.27331 4.79265e+11 4.45294e+11 2.23383e+11 #avg: 6.52638e+11; avg_err: 5.11142e+09; sd: 7.4376e+11; counts: 21174
hm_mp 0.278373 4.99118e+11 4.72647e+11 2.26765e+11 #avg: 6.83491e+11; avg_err: 5.35615e+09; sd: 7.79371e+11; counts: 21174
hm_mp 0.283435 5.20441e+11 4.92499e+11 2.3397e+11 #avg: 7.1508e+11; avg_err: 5.63728e+09; sd: 8.20278e+11; counts: 21174
hm_mp 0.288498 5.40147e+11 5.05143e+11 2.37794e+11 #avg: 7.45626e+11; avg_err: 5.91383e+09; sd: 8.60518e+11; counts: 21174
hm_mp 0.29356 5.61324e+11 5.20436e+11 2.45442e+11 #avg: 7.76032e+11; avg_err: 6.18206e+09; sd: 8.99548e+11; counts: 21174
hm_mp 0.298623 5.78676e+11 5.46614e+11 2.47058e+11 #avg: 8.06293e+11; avg_err: 6.45098e+09; sd: 9.38679e+11; counts: 21174
hm_mp 0.303685 5.97353e+11 5.68967e+11 2.52353e+11 #avg: 8.36206e+11; avg_err: 6.71353e+09; sd: 9.76882e+11; counts: 21174
hm_mp 0.308748 6.16176e+11 5.90004e+11 2.57941e+11 #avg: 8.65211e+11; avg_err: 6.97959e+09; sd: 1.0156e+12; counts: 21174
hm_mp 0.31381 6.35588e+11 6.00002e+11 2.63823e+11 #avg: 8.93395e+11; avg_err: 7.21249e+09; sd: 1.04949e+12; counts: 21174
hm_mp 0.318873 6.54265e+11 6.18525e+11 2.69559e+11 #avg: 9.22353e+11; avg_err: 7.49192e+09; sd: 1.09014e+12; counts: 21174
hm_mp 0.323935 6.70882e+11 6.39708e+11 2.72794e+11 #avg: 9.5248e+11; avg_err: 7.93688e+09; sd: 1.15489e+12; counts: 21174
hm_mp 0.328997 6.88676e+11 6.61614e+11 2.78235e+11 #avg: 9.80874e+11; avg_err: 8.18599e+09; sd: 1.19114e+12; counts: 21174
hm_mp 0.33406 7.06618e+11 6.78232e+11 2.83677e+11 #avg: 1.00966e+12; avg_err: 8.59063e+09; sd: 1.25002e+12; counts: 21174
hm_mp 0.339122 7.23824e+11 6.94996e+11 2.88383e+11 #avg: 1.03722e+12; avg_err: 8.94375e+09; sd: 1.3014e+12; counts: 21174
hm_mp 0.344185 7.38088e+11 7.18672e+11 2.90294e+11 #avg: 1.06349e+12; avg_err: 9.21959e+09; sd: 1.34154e+12; counts: 21174
hm_mp 0.349247 7.52647e+11 7.31173e+11 2.94853e+11 #avg: 1.09034e+12; avg_err: 9.5358e+09; sd: 1.38755e+12; counts: 21174
hm_mp 0.35431 7.675e+11 7.4868e+11 2.98088e+11 #avg: 1.11618e+12; avg_err: 9.82514e+09; sd: 1.42965e+12; counts: 21174
hm_mp 0.359372 7.81176e+11 7.64414e+11 3.02205e+11 #avg: 1.1411e+12; avg_err: 1.01271e+10; sd: 1.47359e+12; counts: 21174
hm_mp 0.364435 7.95147e+11 7.81323e+11 3.06618e+11 #avg: 1.16455e+12; avg_err: 1.03488e+10; sd: 1.50585e+12; counts: 21174
hm_mp 0.369497 8.07647e+11 7.95293e+11 3.10882e+11 #avg: 1.18698e+12; avg_err: 1.05863e+10; sd: 1.5404e+12; counts: 21174
hm_mp 0.37456 8.20441e+11 8.14849e+11 3.15588e+11 #avg: 1.20859e+12; avg_err: 1.08164e+10; sd: 1.57388e+12; counts: 21174
hm_mp 0.379622 8.33677e+11 8.25143e+11 3.20736e+11 #avg: 1.23093e+12; avg_err: 1.10694e+10; sd: 1.61071e+12; counts: 21174
hm_mp 0.384685 8.45441e+11 8.44269e+11 3.23823e+11 #avg: 1.25211e+12; avg_err: 1.13518e+10; sd: 1.6518e+12; counts: 21174
hm_mp 0.389747 8.56176e+11 8.62944e+11 3.28382e+11 #avg: 1.27177e+12; avg_err: 1.16389e+10; sd: 1.69357e+12; counts: 21174
hm_mp 0.39481 8.66029e+11 8.78091e+11 3.32353e+11 #avg: 1.29337e+12; avg_err: 1.20471e+10; sd: 1.75297e+12; counts: 21174
hm_mp 0.399872 8.76471e+11 8.92649e+11 3.35736e+11 #avg: 1.31299e+12; avg_err: 1.23201e+10; sd: 1.79269e+12; counts: 21174
hm_mp 0.404935 8.86912e+11 9.13088e+11 3.39265e+11 #avg: 1.33308e+12; avg_err: 1.25978e+10; sd: 1.8331e+12; counts: 21174
hm_mp 0.409997 8.95882e+11 9.29118e+11 3.425e+11 #avg: 1.35145e+12; avg_err: 1.28416e+10; sd: 1.86858e+12; counts: 21174
hm_mp 0.41506 9.05588e+11 9.41472e+11 3.47206e+11 #avg: 1.36852e+12; avg_err: 1.30778e+10; sd: 1.90295e+12; counts: 21174
hm_mp 0.420122 9.14118e+11 9.52062e+11 3.49853e+11 #avg: 1.38423e+12; avg_err: 1.32651e+10; sd: 1.9302e+12; counts: 21174
hm_mp 0.425185 9.22794e+11 9.66916e+11 3.5397e+11 #avg: 1.40037e+12; avg_err: 1.3456e+10; sd: 1.95797e+12; counts: 21174
hm_mp 0.430247 9.30294e+11 9.84416e+11 3.56029e+11 #avg: 1.41502e+12; avg_err: 1.36275e+10; sd: 1.98293e+12; counts: 21174
hm_mp 0.43531 9.38235e+11 9.97055e+11 3.59559e+11 #avg: 1.42844e+12; avg_err: 1.37755e+10; sd: 2.00447e+12; counts: 21174
hm_mp 0.440372 9.46176e+11 1.00823e+12 3.63529e+11 #avg: 1.44058e+12; avg_err: 1.39016e+10; sd: 2.02281e+12; counts: 21174
hm_mp 0.445435 9.54412e+11 1.01324e+12 3.68677e+11 #avg: 1.45444e+12; avg_err: 1.40683e+10; sd: 2.04708e+12; counts: 21174
hm_mp 0.450497 9.61765e+11 1.01912e+12 3.72206e+11 #avg: 1.46789e+12; avg_err: 1.4323e+10; sd: 2.08413e+12; counts: 21174
hm_mp 0.45556 9.68382e+11 1.02868e+12 3.76029e+11 #avg: 1.48135e+12; avg_err: 1.45773e+10; sd: 2.12113e+12; counts: 21174
hm_mp 0.460622 9.72647e+11 1.04206e+12 3.77794e+11 #avg: 1.49519e+12; avg_err: 1.49597e+10; sd: 2.17677e+12; counts: 21174
hm_mp 0.465685 9.79265e+11 1.05455e+12 3.82794e+11 #avg: 1.50665e+12; avg_err: 1.52996e+10; sd: 2.22624e+12; counts: 21174
hm_mp 0.470747 9.84118e+11 1.06588e+12 3.85883e+11 #avg: 1.51653e+12; avg_err: 1.54596e+10; sd: 2.24952e+12; counts: 21174
hm_mp 0.47581 9.87206e+11 1.07603e+12 3.88088e+11 #avg: 1.52808e+12; avg_err: 1.57573e+10; sd: 2.29284e+12; counts: 21174
hm_mp 0.480872 9.925e+11 1.07662e+12 3.92059e+11 #avg: 1.53847e+12; avg_err: 1.59107e+10; sd: 2.31515e+12; counts: 21174
hm_mp 0.485935 9.95588e+11 1.08382e+12 3.94117e+11 #avg: 1.54726e+12; avg_err: 1.60223e+10; sd: 2.33139e+12; counts: 21174
hm_mp 0.490997 1.00118e+12 1.09147e+12 3.9868e+11 #avg: 1.55776e+12; avg_err: 1.61791e+10; sd: 2.35421e+12; counts: 21174
hm_mp 0.49606 1.00412e+12 1.09735e+12 4.01179e+11 #avg: 1.56841e+12; avg_err: 1.64053e+10; sd: 2.38713e+12; counts: 21174
hm_mp 0.501122 1.00588e+12 1.1103e+12 4.02204e+11 #avg: 1.57627e+12; avg_err: 1.65561e+10; sd: 2.40907e+12; counts: 21174
sfr_mp 0.055623 0 0 0 #avg: 3.7603e-09; avg_err: 3.08776e-09; sd: 4.49298e-07; counts: 21174
sfr_mp 0.060123 0 0 0 #avg: 6.00236e-05; avg_err: 1.55204e-05; sd: 0.00225837; counts: 21174
sfr_mp 0.062373 0 0 0 #avg: 0.000475459; avg_err: 6.78533e-05; sd: 0.00987329; counts: 21174
sfr_mp 0.064623 0 0 0 #avg: 0.00160779; avg_err: 0.000163452; sd: 0.0237838; counts: 21174
sfr_mp 0.066873 0 0 0 #avg: 0.00502486; avg_err: 0.000404928; sd: 0.0589209; counts: 21174
sfr_mp 0.069123 0 0 0 #avg: 0.00991813; avg_err: 0.000706209; sd: 0.10276; counts: 21174
sfr_mp 0.071373 0 0 0 #avg: 0.017158; avg_err: 0.00143052; sd: 0.208154; counts: 21174
sfr_mp 0.073623 0 0 0 #avg: 0.0248629; avg_err: 0.00140295; sd: 0.204143; counts: 21174
sfr_mp 0.075873 0 0 0 #avg: 0.0343757; avg_err: 0.00174207; sd: 0.253487; counts: 21174
sfr_mp 0.078123 0 0.00203252 0 #avg: 0.047985; avg_err: 0.00237221; sd: 0.345179; counts: 21174
sfr_mp 0.080373 0 0.0189353 0 #avg: 0.0572513; avg_err: 0.00238971; sd: 0.347726; counts: 21174
sfr_mp 0.082623 0 0.043328 0 #avg: 0.0651892; avg_err: 0.00220094; sd: 0.320258; counts: 21174
sfr_mp 0.085998 0 0.0883611 0 #avg: 0.0924581; avg_err: 0.00296204; sd: 0.431005; counts: 21174
sfr_mp 0.089373 0 0.137564 0 #avg: 0.122857; avg_err: 0.00459129; sd: 0.668076; counts: 21174
sfr_mp 0.092748 0 0.189254 0 #avg: 0.157189; avg_err: 0.00477375; sd: 0.694626; counts: 21174
sfr_mp 0.096123 0.0110376 0.232148 0.0110376 #avg: 0.190964; avg_err: 0.00513909; sd: 0.747786; counts: 21174
sfr_mp 0.099498 0.0258656 0.271149 0.0258656 #avg: 0.236013; avg_err: 0.0065968; sd: 0.959896; counts: 21174
sfr_mp 0.102873 0.0400983 0.316754 0.0400983 #avg: 0.283162; avg_err: 0.0077452; sd: 1.127; counts: 21174
sfr_mp 0.106248 0.0548599 0.372918 0.0548599 #avg: 0.330733; avg_err: 0.00857552; sd: 1.24782; counts: 21174
sfr_mp 0.109623 0.0701068 0.437833 0.0701068 #avg: 0.392962; avg_err: 0.00960859; sd: 1.39814; counts: 21174
sfr_mp 0.112998 0.0852119 0.509362 0.0852119 #avg: 0.450496; avg_err: 0.0107851; sd: 1.56933; counts: 21174
sfr_mp 0.116373 0.101028 0.570864 0.0974645 #avg: 0.522191; avg_err: 0.0117716; sd: 1.71288; counts: 21174
sfr_mp 0.119748 0.120968 0.675891 0.113151 #avg: 0.625176; avg_err: 0.0174953; sd: 2.54573; counts: 21174
sfr_mp 0.123123 0.141286 0.766464 0.129753 #avg: 0.707567; avg_err: 0.0166778; sd: 2.42678; counts: 21174
sfr_mp 0.126498 0.158572 0.870928 0.143014 #avg: 0.79446; avg_err: 0.0194637; sd: 2.83216; counts: 21174
sfr_mp 0.129873 0.183035 0.958955 0.163531 #avg: 0.88093; avg_err: 0.0224145; sd: 3.26152; counts: 21174
sfr_mp 0.133248 0.211536 1.08028 0.187928 #avg: 0.978393; avg_err: 0.023518; sd: 3.42209; counts: 21174
sfr_mp 0.136623 0.238036 1.22624 0.209597 #avg: 1.0603; avg_err: 0.0219719; sd: 3.19712; counts: 21174
sfr_mp 0.141685 0.277917 1.41239 0.242832 #avg: 1.24557; avg_err: 0.0269089; sd: 3.9155; counts: 21174
sfr_mp 0.146748 0.324506 1.63021 0.279293 #avg: 1.45149; avg_err: 0.0336961; sd: 4.9031; counts: 21174
sfr_mp 0.15181 0.372049 1.84367 0.318726 #avg: 1.64624; avg_err: 0.0388499; sd: 5.65302; counts: 21174
sfr_mp 0.156873 0.432619 2.10686 0.367804 #avg: 1.86723; avg_err: 0.0415508; sd: 6.04603; counts: 21174
sfr_mp 0.161935 0.501464 2.25392 0.428734 #avg: 2.08353; avg_err: 0.0475386; sd: 6.91732; counts: 21174
sfr_mp 0.166998 0.552658 2.51997 0.467733 #avg: 2.31442; avg_err: 0.0536269; sd: 7.80322; counts: 21174
sfr_mp 0.17206 0.626094 2.84444 0.529746 #avg: 2.51603; avg_err: 0.0525807; sd: 7.65098; counts: 21174
sfr_mp 0.177123 0.697388 3.07659 0.590493 #avg: 2.77746; avg_err: 0.0570647; sd: 8.30346; counts: 21174
sfr_mp 0.182185 0.769203 3.43973 0.648367 #avg: 3.06258; avg_err: 0.0622932; sd: 9.06425; counts: 21174
sfr_mp 0.187248 0.861199 3.70124 0.728392 #avg: 3.34213; avg_err: 0.0688895; sd: 10.0241; counts: 21174
sfr_mp 0.19231 0.94305 4.06304 0.796565 #avg: 3.57967; avg_err: 0.0730198; sd: 10.6251; counts: 21174
sfr_mp 0.197373 1.02975 4.33942 0.869556 #avg: 3.77871; avg_err: 0.0706109; sd: 10.2746; counts: 21174
sfr_mp 0.202435 1.12248 4.56088 0.945784 #avg: 4.05704; avg_err: 0.0749113; sd: 10.9003; counts: 21174
sfr_mp 0.207498 1.23064 4.93156 1.03867 #avg: 4.34751; avg_err: 0.0775183; sd: 11.2796; counts: 21174
sfr_mp 0.21256 1.32148 5.35907 1.10895 #avg: 4.62929; avg_err: 0.0813007; sd: 11.83; counts: 21174
sfr_mp 0.217623 1.44099 5.6913 1.21423 #avg: 4.91135; avg_err: 0.0850906; sd: 12.3815; counts: 21174
sfr_mp 0.222685 1.54533 5.88847 1.30187 #avg: 5.09853; avg_err: 0.0828397; sd: 12.054; counts: 21174
sfr_mp 0.227748 1.65479 6.27916 1.38677 #avg: 5.4227; avg_err: 0.0882174; sd: 12.8365; counts: 21174
sfr_mp 0.23281 1.7507 6.76405 1.47025 #avg: 5.67168; avg_err: 0.08812; sd: 12.8223; counts: 21174
sfr_mp 0.237873 1.88896 7.07254 1.57973 #avg: 5.93079; avg_err: 0.091172; sd: 13.2664; counts: 21174
sfr_mp 0.242935 2.03408 7.37462 1.70981 #avg: 6.27835; avg_err: 0.0963144; sd: 14.0147; counts: 21174
sfr_mp 0.247998 2.12861 7.85409 1.79701 #avg: 6.63256; avg_err: 0.101905; sd: 14.8282; counts: 21174
sfr_mp 0.25306 2.24454 8.33376 1.8963 #avg: 6.95568; avg_err: 0.105028; sd: 15.2826; counts: 21174
sfr_mp 0.258123 2.38469 8.61081 2.02592 #avg: 7.22647; avg_err: 0.105892; sd: 15.4083; counts: 21174
sfr_mp 0.263185 2.51528 9.01522 2.14214 #avg: 7.47379; avg_err: 0.107583; sd: 15.6544; counts: 21174
sfr_mp 0.268248 2.65952 9.43908 2.27511 #avg: 7.74503; avg_err: 0.107801; sd: 15.6861; counts: 21174
sfr_mp 0.27331 2.85176 10.1553 2.45368 #avg: 7.98453; avg_err: 0.107813; sd: 15.6878; counts: 21174
sfr_mp 0.278373 2.99711 10.5866 2.61008 #avg: 8.27583; avg_err: 0.10894; sd: 15.8518; counts: 21174
sfr_mp 0.283435 3.11113 11.3933 2.75055 #avg: 8.69826; avg_err: 0.112534; sd: 16.3748; counts: 21174
sfr_mp 0.288498 3.24705 11.9245 2.88505 #avg: 8.96782; avg_err: 0.112161; sd: 16.3206; counts: 21174
sfr_mp 0.29356 3.44901 12.6794 3.11453 #avg: 9.34842; avg_err: 0.115835; sd: 16.8552; counts: 21174
sfr_mp 0.298623 3.59753 13.2886 3.31374 #avg: 9.56094; avg_err: 0.115071; sd: 16.744; counts: 21174
sfr_mp 0.303685 3.76861 13.7129 3.5091 #avg: 9.85022; avg_err: 0.119117; sd: 17.3327; counts: 21174
sfr_mp 0.308748 3.92316 14.5215 3.71735 #avg: 10.1621; avg_err: 0.117703; sd: 17.1269; counts: 21174
sfr_mp 0.31381 4.14441 15.0273 3.97713 #avg: 10.5223; avg_err: 0.120724; sd: 17.5666; counts: 21174
sfr_mp 0.318873 4.40091 15.6555 4.26526 #avg: 10.842; avg_err: 0.122808; sd: 17.8698; counts: 21174
sfr_mp 0.323935 4.56237 16.5525 4.46097 #avg: 11.1706; avg_err: 0.123803; sd: 18.0145; counts: 21174
sfr_mp 0.328997 4.84658 16.79 4.75965 #avg: 11.5041; avg_err: 0.124878; sd: 18.1709; counts: 21174
