#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.431180e+11 (median) + 6.497001e+10  / - 5.013269e+10
#SM    Stats: 9.226740e+08 (median) + 4.920860e+08  / - 2.726170e+08
#ObsSM Stats: 9.250850e+08 (median) + 5.277750e+08  / - 3.128000e+08
#VMP   Stats: 1.043400e+02 (median) + 8.480003e+00  / - 7.250000e+00
#ICL   Stats: 3.899470e+06 (median) + 1.368183e+07  / - 3.724016e+06
#SSFR  Stats: 3.637195e-10 (median) + 3.660046e-10  / - 2.902098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
hm_mp 0.217623 42.0395 27.3367 22.5555 #avg: 44.5171; avg_err: 0.0787121; sd: 24.9147; counts: 100192
hm_mp 0.222685 44.8195 28.0402 23.5962 #avg: 47.1961; avg_err: 0.0814979; sd: 25.7965; counts: 100192
hm_mp 0.227748 47.5825 28.7026 24.4411 #avg: 49.9049; avg_err: 0.0842383; sd: 26.6639; counts: 100192
hm_mp 0.23281 50.2751 29.4322 25.2801 #avg: 52.5929; avg_err: 0.0869533; sd: 27.5233; counts: 100192
hm_mp 0.237873 53.0429 30.2086 26.0832 #avg: 55.3055; avg_err: 0.0895666; sd: 28.3505; counts: 100192
hm_mp 0.242935 55.8395 30.8246 26.8418 #avg: 58.0273; avg_err: 0.0921334; sd: 29.163; counts: 100192
hm_mp 0.247998 58.5445 31.6983 27.5457 #avg: 60.7331; avg_err: 0.0946626; sd: 29.9635; counts: 100192
hm_mp 0.25306 61.2228 32.3715 28.1661 #avg: 63.4204; avg_err: 0.0971289; sd: 30.7442; counts: 100192
hm_mp 0.258123 63.9193 33.0643 28.8101 #avg: 66.0953; avg_err: 0.0994199; sd: 31.4693; counts: 100192
hm_mp 0.263185 66.5185 33.7796 29.2695 #avg: 68.7682; avg_err: 0.101719; sd: 32.1972; counts: 100192
hm_mp 0.268248 69.0969 34.4948 29.7598 #avg: 71.3869; avg_err: 0.103936; sd: 32.8987; counts: 100192
hm_mp 0.27331 71.7315 35.1787 30.3457 #avg: 73.9898; avg_err: 0.106112; sd: 33.5877; counts: 100192
hm_mp 0.278373 74.1974 35.8044 30.811 #avg: 76.561; avg_err: 0.108264; sd: 34.2688; counts: 100192
hm_mp 0.283435 76.7629 36.3861 31.3424 #avg: 79.1161; avg_err: 0.110401; sd: 34.9453; counts: 100192
hm_mp 0.288498 79.2468 37.0858 31.9542 #avg: 81.6414; avg_err: 0.112565; sd: 35.6301; counts: 100192
hm_mp 0.29356 81.7363 37.767 32.3932 #avg: 84.1676; avg_err: 0.114805; sd: 36.3392; counts: 100192
hm_mp 0.298623 84.0576 38.5142 32.6324 #avg: 86.6195; avg_err: 0.116931; sd: 37.0121; counts: 100192
hm_mp 0.303685 86.4943 39.0516 33.3171 #avg: 89.0276; avg_err: 0.119095; sd: 37.697; counts: 100192
hm_mp 0.308748 88.7576 39.731 33.789 #avg: 91.3686; avg_err: 0.12111; sd: 38.3348; counts: 100192
hm_mp 0.31381 91.0669 40.2979 34.2467 #avg: 93.6895; avg_err: 0.123109; sd: 38.9676; counts: 100192
hm_mp 0.318873 93.3215 40.9626 34.7115 #avg: 96.0057; avg_err: 0.125082; sd: 39.5921; counts: 100192
hm_mp 0.323935 95.5328 41.4818 35.1704 #avg: 98.258; avg_err: 0.127308; sd: 40.2967; counts: 100192
hm_mp 0.328997 97.6303 42.0104 35.6358 #avg: 100.442; avg_err: 0.129337; sd: 40.939; counts: 100192
hm_mp 0.33406 99.7278 42.8054 36.0953 #avg: 102.616; avg_err: 0.131465; sd: 41.6125; counts: 100192
hm_mp 0.339122 101.715 43.5815 36.5225 #avg: 104.732; avg_err: 0.133556; sd: 42.2744; counts: 100192
hm_mp 0.344185 103.768 44.1525 37.0997 #avg: 106.782; avg_err: 0.135563; sd: 42.9098; counts: 100192
hm_mp 0.349247 105.708 44.8178 37.6054 #avg: 108.766; avg_err: 0.137494; sd: 43.5208; counts: 100192
hm_mp 0.35431 107.514 45.5091 38.0929 #avg: 110.719; avg_err: 0.13942; sd: 44.1307; counts: 100192
hm_mp 0.359372 109.311 46.1031 38.5757 #avg: 112.608; avg_err: 0.141317; sd: 44.7311; counts: 100192
hm_mp 0.364435 111.098 46.7182 39.1132 #avg: 114.453; avg_err: 0.143181; sd: 45.3211; counts: 100192
hm_mp 0.369497 112.779 47.4317 39.3828 #avg: 116.259; avg_err: 0.145062; sd: 45.9164; counts: 100192
hm_mp 0.37456 114.452 47.9187 39.8243 #avg: 118.015; avg_err: 0.147; sd: 46.5297; counts: 100192
hm_mp 0.379622 116.129 48.4374 40.3759 #avg: 119.696; avg_err: 0.148918; sd: 47.137; counts: 100192
hm_mp 0.384685 117.722 49.0077 40.8325 #avg: 121.341; avg_err: 0.150666; sd: 47.6902; counts: 100192
hm_mp 0.389747 119.315 49.5159 41.2383 #avg: 122.96; avg_err: 0.152509; sd: 48.2736; counts: 100192
hm_mp 0.39481 120.84 49.9368 41.8488 #avg: 124.489; avg_err: 0.154346; sd: 48.855; counts: 100192
hm_mp 0.399872 122.204 50.7818 42.2131 #avg: 126.003; avg_err: 0.156162; sd: 49.4299; counts: 100192
hm_mp 0.404935 123.555 51.5017 42.6327 #avg: 127.441; avg_err: 0.158043; sd: 50.0253; counts: 100192
hm_mp 0.409997 124.903 52.0895 43.1142 #avg: 128.849; avg_err: 0.159887; sd: 50.6091; counts: 100192
hm_mp 0.41506 126.219 52.6605 43.5105 #avg: 130.239; avg_err: 0.161647; sd: 51.1662; counts: 100192
hm_mp 0.420122 127.42 53.3174 43.8663 #avg: 131.567; avg_err: 0.163522; sd: 51.7596; counts: 100192
hm_mp 0.425185 128.639 53.8465 44.2609 #avg: 132.847; avg_err: 0.165333; sd: 52.3328; counts: 100192
hm_mp 0.430247 129.723 54.4785 44.6881 #avg: 134.069; avg_err: 0.167114; sd: 52.8966; counts: 100192
hm_mp 0.43531 130.856 54.891 45.1385 #avg: 135.239; avg_err: 0.168841; sd: 53.4433; counts: 100192
hm_mp 0.440372 131.925 55.3858 45.5629 #avg: 136.388; avg_err: 0.171403; sd: 54.254; counts: 100192
hm_mp 0.445435 132.915 55.9137 45.902 #avg: 137.484; avg_err: 0.172963; sd: 54.7479; counts: 100192
hm_mp 0.450497 133.943 56.3613 46.3407 #avg: 138.543; avg_err: 0.174501; sd: 55.2349; counts: 100192
hm_mp 0.45556 134.804 56.9968 46.7719 #avg: 139.571; avg_err: 0.176118; sd: 55.7467; counts: 100192
hm_mp 0.460622 135.699 57.5671 47.1555 #avg: 140.556; avg_err: 0.177652; sd: 56.2322; counts: 100192
hm_mp 0.465685 136.629 57.9988 47.6399 #avg: 141.511; avg_err: 0.179283; sd: 56.7485; counts: 100192
hm_mp 0.470747 137.371 58.5496 47.872 #avg: 142.422; avg_err: 0.180693; sd: 57.1947; counts: 100192
hm_mp 0.47581 138.162 59.0853 48.253 #avg: 143.295; avg_err: 0.182122; sd: 57.6471; counts: 100192
hm_mp 0.480872 138.848 59.588 48.4999 #avg: 144.132; avg_err: 0.183441; sd: 58.0644; counts: 100192
hm_mp 0.485935 139.611 59.9629 48.8896 #avg: 144.947; avg_err: 0.184708; sd: 58.4655; counts: 100192
hm_mp 0.490997 140.338 60.4518 49.2915 #avg: 145.717; avg_err: 0.186255; sd: 58.9551; counts: 100192
hm_mp 0.49606 140.938 61.0864 49.5768 #avg: 146.452; avg_err: 0.187624; sd: 59.3884; counts: 100192
hm_mp 0.501122 141.574 61.4345 49.8872 #avg: 147.188; avg_err: 0.189038; sd: 59.836; counts: 100192
hm_mp 0.506185 142.201 61.7662 50.2852 #avg: 147.903; avg_err: 0.191564; sd: 60.6357; counts: 100192
hm_mp 0.511247 142.78 62.3145 50.5927 #avg: 148.604; avg_err: 0.194378; sd: 61.5265; counts: 100192
hm_mp 0.51631 143.356 62.7973 50.8646 #avg: 149.285; avg_err: 0.200425; sd: 63.4403; counts: 100192
hm_mp 0.521372 143.86 63.2164 51.1028 #avg: 149.916; avg_err: 0.202575; sd: 64.121; counts: 100192
hm_mp 0.526435 144.323 63.7447 51.3098 #avg: 150.518; avg_err: 0.206098; sd: 65.236; counts: 100192
hm_mp 0.531497 144.8 64.1767 51.5333 #avg: 151.114; avg_err: 0.207205; sd: 65.5864; counts: 100192
hm_mp 0.53656 145.292 64.5166 51.849 #avg: 151.637; avg_err: 0.208236; sd: 65.9129; counts: 100192
hm_mp 0.541622 145.73 64.8987 52.0615 #avg: 152.185; avg_err: 0.209227; sd: 66.2265; counts: 100192
hm_mp 0.546685 146.169 65.2104 52.3336 #avg: 152.698; avg_err: 0.210167; sd: 66.524; counts: 100192
hm_mp 0.551747 146.531 65.7267 52.5087 #avg: 153.196; avg_err: 0.211028; sd: 66.7967; counts: 100192
hm_mp 0.55681 146.938 65.945 52.7079 #avg: 153.663; avg_err: 0.211894; sd: 67.0708; counts: 100192
hm_mp 0.561872 147.272 66.3512 52.9122 #avg: 154.134; avg_err: 0.212889; sd: 67.3857; counts: 100192
hm_mp 0.566935 147.59 66.7086 53.0591 #avg: 154.556; avg_err: 0.213687; sd: 67.6381; counts: 100192
hm_mp 0.571997 147.891 67.1837 53.2131 #avg: 154.955; avg_err: 0.214471; sd: 67.8863; counts: 100192
hm_mp 0.57706 148.154 67.5506 53.3563 #avg: 155.352; avg_err: 0.215248; sd: 68.1323; counts: 100192
hm_mp 0.582123 148.428 67.8993 53.5261 #avg: 155.72; avg_err: 0.216045; sd: 68.3847; counts: 100192
hm_mp 0.587185 148.662 68.1687 53.6073 #avg: 156.093; avg_err: 0.216777; sd: 68.6164; counts: 100192
hm_mp 0.592248 148.897 68.4154 53.7454 #avg: 156.434; avg_err: 0.217479; sd: 68.8386; counts: 100192
hm_mp 0.59731 149.095 68.7617 53.8604 #avg: 156.759; avg_err: 0.218162; sd: 69.0546; counts: 100192
hm_mp 0.602373 149.324 68.8917 53.9853 #avg: 157.075; avg_err: 0.2189; sd: 69.2885; counts: 100192
hm_mp 0.607435 149.499 69.1556 54.0239 #avg: 157.379; avg_err: 0.219447; sd: 69.4616; counts: 100192
hm_mp 0.612498 149.725 69.3565 54.125 #avg: 157.666; avg_err: 0.22007; sd: 69.6586; counts: 100192
hm_mp 0.61756 149.929 69.5919 54.2395 #avg: 157.965; avg_err: 0.22077; sd: 69.8804; counts: 100192
hm_mp 0.622623 150.082 69.8567 54.3066 #avg: 158.223; avg_err: 0.221372; sd: 70.0708; counts: 100192
hm_mp 0.627685 150.23 70.07 54.3411 #avg: 158.498; avg_err: 0.221987; sd: 70.2654; counts: 100192
hm_mp 0.632748 150.379 70.3954 54.3944 #avg: 158.769; avg_err: 0.222717; sd: 70.4964; counts: 100192
hm_mp 0.63781 150.558 70.5685 54.4826 #avg: 159.038; avg_err: 0.223502; sd: 70.745; counts: 100192
hm_mp 0.642873 150.694 70.7438 54.5299 #avg: 159.299; avg_err: 0.224315; sd: 71.0023; counts: 100192
hm_mp 0.647935 150.812 71.0008 54.5912 #avg: 159.542; avg_err: 0.225088; sd: 71.247; counts: 100192
hm_mp 0.652998 150.939 71.1987 54.6604 #avg: 159.774; avg_err: 0.225999; sd: 71.5352; counts: 100192
hm_mp 0.65806 151.057 71.4517 54.7128 #avg: 160.039; avg_err: 0.227561; sd: 72.0297; counts: 100192
hm_mp 0.663123 151.151 71.7345 54.7736 #avg: 160.29; avg_err: 0.229234; sd: 72.5595; counts: 100192
hm_mp 0.668185 151.256 71.9256 54.8639 #avg: 160.533; avg_err: 0.231396; sd: 73.2437; counts: 100192
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
sfr_mp 0.060123 0 0 0 #avg: 1.445e-15; avg_err: 1.34263e-15; sd: 4.24981e-13; counts: 100192
sfr_mp 0.062373 0 0 0 #avg: 1.2626e-15; avg_err: 1.07612e-15; sd: 3.40623e-13; counts: 100192
sfr_mp 0.064623 0 0 0 #avg: 4.30165e-15; avg_err: 2.05945e-15; sd: 6.51877e-13; counts: 100192
sfr_mp 0.066873 0 0 0 #avg: 2.29862e-14; avg_err: 1.33054e-14; sd: 4.21154e-12; counts: 100192
sfr_mp 0.069123 0 0 0 #avg: 5.4377e-14; avg_err: 1.59267e-14; sd: 5.04127e-12; counts: 100192
sfr_mp 0.071373 0 0 0 #avg: 1.34366e-13; avg_err: 4.297e-14; sd: 1.36013e-11; counts: 100192
sfr_mp 0.073623 0 0 0 #avg: 1.91519e-13; avg_err: 2.31193e-14; sd: 7.31794e-12; counts: 100192
sfr_mp 0.075873 0 0 0 #avg: 3.94535e-13; avg_err: 4.01373e-14; sd: 1.27046e-11; counts: 100192
sfr_mp 0.078123 0 0 0 #avg: 6.28078e-13; avg_err: 4.49168e-14; sd: 1.42175e-11; counts: 100192
sfr_mp 0.080373 0 0 0 #avg: 1.09194e-12; avg_err: 7.06467e-14; sd: 2.23618e-11; counts: 100192
sfr_mp 0.082623 0 0 0 #avg: 1.64146e-12; avg_err: 9.07439e-14; sd: 2.87231e-11; counts: 100192
sfr_mp 0.085998 0 0 0 #avg: 3.03471e-12; avg_err: 1.51104e-13; sd: 4.78289e-11; counts: 100192
sfr_mp 0.089373 0 0 0 #avg: 4.66236e-12; avg_err: 1.28385e-13; sd: 4.06376e-11; counts: 100192
sfr_mp 0.092748 0 0 0 #avg: 6.78097e-12; avg_err: 1.35362e-13; sd: 4.2846e-11; counts: 100192
sfr_mp 0.096123 0 0 0 #avg: 9.53466e-12; avg_err: 1.63759e-13; sd: 5.18346e-11; counts: 100192
sfr_mp 0.099498 0 7.86692e-12 0 #avg: 1.27528e-11; avg_err: 1.8954e-13; sd: 5.99951e-11; counts: 100192
sfr_mp 0.102873 0 1.73008e-11 0 #avg: 1.62884e-11; avg_err: 2.18604e-13; sd: 6.91947e-11; counts: 100192
sfr_mp 0.106248 0 2.68739e-11 0 #avg: 1.9768e-11; avg_err: 2.25786e-13; sd: 7.14678e-11; counts: 100192
sfr_mp 0.109623 0 3.59538e-11 0 #avg: 2.34321e-11; avg_err: 2.41675e-13; sd: 7.64972e-11; counts: 100192
sfr_mp 0.112998 0 4.37014e-11 0 #avg: 2.70836e-11; avg_err: 2.69908e-13; sd: 8.54339e-11; counts: 100192
sfr_mp 0.116373 1.15451e-12 4.87174e-11 1.15451e-12 #avg: 3.02212e-11; avg_err: 2.73311e-13; sd: 8.65109e-11; counts: 100192
sfr_mp 0.119748 3.70251e-12 5.22159e-11 3.70251e-12 #avg: 3.35144e-11; avg_err: 2.94354e-13; sd: 9.31719e-11; counts: 100192
sfr_mp 0.123123 6.10029e-12 5.5267e-11 6.10029e-12 #avg: 3.66873e-11; avg_err: 3.03153e-13; sd: 9.5957e-11; counts: 100192
sfr_mp 0.126498 8.27802e-12 5.94986e-11 8.27802e-12 #avg: 4.00591e-11; avg_err: 3.13176e-13; sd: 9.91294e-11; counts: 100192
sfr_mp 0.129873 1.05294e-11 6.29194e-11 1.05294e-11 #avg: 4.34209e-11; avg_err: 3.29428e-13; sd: 1.04274e-10; counts: 100192
sfr_mp 0.133248 1.26751e-11 6.73128e-11 1.26751e-11 #avg: 4.707e-11; avg_err: 3.55714e-13; sd: 1.12594e-10; counts: 100192
sfr_mp 0.136623 1.49228e-11 7.06737e-11 1.49228e-11 #avg: 5.04089e-11; avg_err: 3.65275e-13; sd: 1.1562e-10; counts: 100192
sfr_mp 0.141685 1.78895e-11 7.53544e-11 1.78895e-11 #avg: 5.47152e-11; avg_err: 3.83419e-13; sd: 1.21363e-10; counts: 100192
sfr_mp 0.146748 2.06168e-11 7.91513e-11 2.02684e-11 #avg: 5.86141e-11; avg_err: 3.85023e-13; sd: 1.21871e-10; counts: 100192
sfr_mp 0.15181 2.3063e-11 8.26948e-11 2.17692e-11 #avg: 6.16336e-11; avg_err: 3.79775e-13; sd: 1.2021e-10; counts: 100192
sfr_mp 0.156873 2.50056e-11 8.69859e-11 2.28265e-11 #avg: 6.42464e-11; avg_err: 3.79369e-13; sd: 1.20081e-10; counts: 100192
sfr_mp 0.161935 2.70592e-11 8.98413e-11 2.3958e-11 #avg: 6.65955e-11; avg_err: 3.82991e-13; sd: 1.21228e-10; counts: 100192
sfr_mp 0.166998 2.91137e-11 9.28693e-11 2.51963e-11 #avg: 6.91458e-11; avg_err: 3.90529e-13; sd: 1.23614e-10; counts: 100192
sfr_mp 0.17206 3.07173e-11 9.3856e-11 2.60689e-11 #avg: 7.03874e-11; avg_err: 3.79663e-13; sd: 1.20175e-10; counts: 100192
sfr_mp 0.177123 3.23261e-11 9.68372e-11 2.71405e-11 #avg: 7.25454e-11; avg_err: 3.81815e-13; sd: 1.20856e-10; counts: 100192
sfr_mp 0.182185 3.42075e-11 9.82009e-11 2.85112e-11 #avg: 7.42319e-11; avg_err: 3.82348e-13; sd: 1.21024e-10; counts: 100192
sfr_mp 0.187248 3.56177e-11 9.87514e-11 2.94694e-11 #avg: 7.5213e-11; avg_err: 3.79811e-13; sd: 1.20221e-10; counts: 100192
sfr_mp 0.19231 3.72464e-11 9.95861e-11 3.06222e-11 #avg: 7.64859e-11; avg_err: 3.78846e-13; sd: 1.19916e-10; counts: 100192
sfr_mp 0.197373 3.86331e-11 9.95919e-11 3.15874e-11 #avg: 7.7431e-11; avg_err: 3.73484e-13; sd: 1.18219e-10; counts: 100192
sfr_mp 0.202435 4.01504e-11 9.94697e-11 3.25982e-11 #avg: 7.82404e-11; avg_err: 3.67097e-13; sd: 1.16197e-10; counts: 100192
sfr_mp 0.207498 4.16693e-11 9.96147e-11 3.35758e-11 #avg: 7.91776e-11; avg_err: 3.65793e-13; sd: 1.15784e-10; counts: 100192
sfr_mp 0.21256 4.32227e-11 9.94421e-11 3.46602e-11 #avg: 7.98179e-11; avg_err: 3.5687e-13; sd: 1.1296e-10; counts: 100192
sfr_mp 0.217623 4.43765e-11 9.93021e-11 3.51671e-11 #avg: 8.06104e-11; avg_err: 3.56499e-13; sd: 1.12843e-10; counts: 100192
sfr_mp 0.222685 4.57762e-11 9.90796e-11 3.60423e-11 #avg: 8.16948e-11; avg_err: 3.58601e-13; sd: 1.13508e-10; counts: 100192
sfr_mp 0.227748 4.74336e-11 9.88744e-11 3.70777e-11 #avg: 8.30177e-11; avg_err: 3.61803e-13; sd: 1.14521e-10; counts: 100192
sfr_mp 0.23281 4.88144e-11 9.9276e-11 3.7877e-11 #avg: 8.40582e-11; avg_err: 3.61554e-13; sd: 1.14443e-10; counts: 100192
sfr_mp 0.237873 4.97896e-11 1.00476e-10 3.81911e-11 #avg: 8.52962e-11; avg_err: 3.64071e-13; sd: 1.15239e-10; counts: 100192
sfr_mp 0.242935 5.08319e-11 9.93654e-11 3.85531e-11 #avg: 8.56694e-11; avg_err: 3.56937e-13; sd: 1.12981e-10; counts: 100192
sfr_mp 0.247998 5.27018e-11 1.0011e-10 3.96779e-11 #avg: 8.70263e-11; avg_err: 3.53042e-13; sd: 1.11748e-10; counts: 100192
sfr_mp 0.25306 5.41707e-11 9.90405e-11 4.04602e-11 #avg: 8.83218e-11; avg_err: 3.58771e-13; sd: 1.13562e-10; counts: 100192
sfr_mp 0.258123 5.57812e-11 1.00232e-10 4.12726e-11 #avg: 8.96709e-11; avg_err: 3.54559e-13; sd: 1.12228e-10; counts: 100192
sfr_mp 0.263185 5.74128e-11 1.00313e-10 4.21451e-11 #avg: 9.08972e-11; avg_err: 3.54253e-13; sd: 1.12132e-10; counts: 100192
sfr_mp 0.268248 5.90297e-11 1.01871e-10 4.3075e-11 #avg: 9.28023e-11; avg_err: 3.60063e-13; sd: 1.13971e-10; counts: 100192
sfr_mp 0.27331 6.06471e-11 1.02063e-10 4.37612e-11 #avg: 9.43151e-11; avg_err: 3.60282e-13; sd: 1.1404e-10; counts: 100192
sfr_mp 0.278373 6.22653e-11 1.0334e-10 4.4519e-11 #avg: 9.60052e-11; avg_err: 3.6275e-13; sd: 1.14821e-10; counts: 100192
sfr_mp 0.283435 6.47361e-11 1.0398e-10 4.59617e-11 #avg: 9.85386e-11; avg_err: 3.67273e-13; sd: 1.16253e-10; counts: 100192
sfr_mp 0.288498 6.65484e-11 1.0606e-10 4.68057e-11 #avg: 1.00661e-10; avg_err: 3.70328e-13; sd: 1.1722e-10; counts: 100192
sfr_mp 0.29356 6.88524e-11 1.06747e-10 4.79146e-11 #avg: 1.02913e-10; avg_err: 3.73962e-13; sd: 1.1837e-10; counts: 100192
sfr_mp 0.298623 7.09162e-11 1.08241e-10 4.90411e-11 #avg: 1.05101e-10; avg_err: 3.76775e-13; sd: 1.19261e-10; counts: 100192
sfr_mp 0.303685 7.2857e-11 1.09682e-10 4.96338e-11 #avg: 1.07435e-10; avg_err: 3.82235e-13; sd: 1.20989e-10; counts: 100192
sfr_mp 0.308748 7.49528e-11 1.10697e-10 5.07953e-11 #avg: 1.09585e-10; avg_err: 3.85547e-13; sd: 1.22037e-10; counts: 100192
sfr_mp 0.31381 7.70293e-11 1.12437e-10 5.15041e-11 #avg: 1.1211e-10; avg_err: 3.86159e-13; sd: 1.22231e-10; counts: 100192
sfr_mp 0.318873 7.96996e-11 1.14678e-10 5.29905e-11 #avg: 1.1491e-10; avg_err: 3.93324e-13; sd: 1.24499e-10; counts: 100192
sfr_mp 0.323935 8.22955e-11 1.15963e-10 5.43636e-11 #avg: 1.18009e-10; avg_err: 4.0789e-13; sd: 1.29109e-10; counts: 100192
sfr_mp 0.328997 8.48645e-11 1.18512e-10 5.55778e-11 #avg: 1.21037e-10; avg_err: 4.12382e-13; sd: 1.30531e-10; counts: 100192
sfr_mp 0.33406 8.77104e-11 1.19958e-10 5.68959e-11 #avg: 1.24239e-10; avg_err: 4.13531e-13; sd: 1.30895e-10; counts: 100192
sfr_mp 0.339122 9.04678e-11 1.22588e-10 5.80616e-11 #avg: 1.27249e-10; avg_err: 4.16444e-13; sd: 1.31817e-10; counts: 100192
sfr_mp 0.344185 9.33826e-11 1.23938e-10 5.92775e-11 #avg: 1.30407e-10; avg_err: 4.23435e-13; sd: 1.3403e-10; counts: 100192
sfr_mp 0.349247 9.59387e-11 1.26484e-10 6.02493e-11 #avg: 1.3344e-10; avg_err: 4.25858e-13; sd: 1.34797e-10; counts: 100192
sfr_mp 0.35431 9.95731e-11 1.27773e-10 6.20257e-11 #avg: 1.36883e-10; avg_err: 4.28102e-13; sd: 1.35507e-10; counts: 100192
sfr_mp 0.359372 1.02774e-10 1.30609e-10 6.35787e-11 #avg: 1.40519e-10; avg_err: 4.35274e-13; sd: 1.37777e-10; counts: 100192
sfr_mp 0.364435 1.05595e-10 1.32309e-10 6.47741e-11 #avg: 1.43602e-10; avg_err: 4.3918e-13; sd: 1.39013e-10; counts: 100192
sfr_mp 0.369497 1.08818e-10 1.3529e-10 6.60281e-11 #avg: 1.47463e-10; avg_err: 4.52397e-13; sd: 1.43197e-10; counts: 100192
sfr_mp 0.37456 1.11927e-10 1.37202e-10 6.75646e-11 #avg: 1.50888e-10; avg_err: 4.58646e-13; sd: 1.45175e-10; counts: 100192
sfr_mp 0.379622 1.15398e-10 1.37736e-10 6.91908e-11 #avg: 1.53938e-10; avg_err: 4.57708e-13; sd: 1.44878e-10; counts: 100192
sfr_mp 0.384685 1.18614e-10 1.39925e-10 7.05734e-11 #avg: 1.57294e-10; avg_err: 4.59816e-13; sd: 1.45545e-10; counts: 100192
sfr_mp 0.389747 1.22489e-10 1.40837e-10 7.23468e-11 #avg: 1.61285e-10; avg_err: 4.69769e-13; sd: 1.48696e-10; counts: 100192
sfr_mp 0.39481 1.25882e-10 1.43533e-10 7.36475e-11 #avg: 1.65284e-10; avg_err: 4.8065e-13; sd: 1.5214e-10; counts: 100192
sfr_mp 0.399872 1.29187e-10 1.45706e-10 7.45986e-11 #avg: 1.6897e-10; avg_err: 4.83156e-13; sd: 1.52933e-10; counts: 100192
sfr_mp 0.404935 1.32667e-10 1.47691e-10 7.58022e-11 #avg: 1.72583e-10; avg_err: 4.85882e-13; sd: 1.53796e-10; counts: 100192
sfr_mp 0.409997 1.36579e-10 1.50086e-10 7.78361e-11 #avg: 1.76642e-10; avg_err: 4.91755e-13; sd: 1.55655e-10; counts: 100192
sfr_mp 0.41506 1.40887e-10 1.5101e-10 7.97831e-11 #avg: 1.80353e-10; avg_err: 4.93593e-13; sd: 1.56237e-10; counts: 100192
sfr_mp 0.420122 1.44431e-10 1.54946e-10 8.0959e-11 #avg: 1.84552e-10; avg_err: 4.99621e-13; sd: 1.58145e-10; counts: 100192
sfr_mp 0.425185 1.48205e-10 1.55476e-10 8.28248e-11 #avg: 1.88222e-10; avg_err: 5.03639e-13; sd: 1.59417e-10; counts: 100192
sfr_mp 0.430247 1.52244e-10 1.57943e-10 8.45034e-11 #avg: 1.92451e-10; avg_err: 5.13552e-13; sd: 1.62554e-10; counts: 100192
sfr_mp 0.43531 1.55583e-10 1.59162e-10 8.58294e-11 #avg: 1.96361e-10; avg_err: 5.27742e-13; sd: 1.67046e-10; counts: 100192
sfr_mp 0.440372 1.6026e-10 1.6162e-10 8.82041e-11 #avg: 2.00702e-10; avg_err: 5.28586e-13; sd: 1.67313e-10; counts: 100192
sfr_mp 0.445435 1.64503e-10 1.63066e-10 9.00545e-11 #avg: 2.04739e-10; avg_err: 5.30736e-13; sd: 1.67994e-10; counts: 100192
sfr_mp 0.450497 1.68627e-10 1.65728e-10 9.15145e-11 #avg: 2.08879e-10; avg_err: 5.3918e-13; sd: 1.70667e-10; counts: 100192
sfr_mp 0.45556 1.72617e-10 1.65792e-10 9.31859e-11 #avg: 2.13029e-10; avg_err: 5.45892e-13; sd: 1.72791e-10; counts: 100192
sfr_mp 0.460622 1.76817e-10 1.68274e-10 9.5015e-11 #avg: 2.17165e-10; avg_err: 5.45188e-13; sd: 1.72568e-10; counts: 100192
sfr_mp 0.465685 1.81713e-10 1.70833e-10 9.71766e-11 #avg: 2.21538e-10; avg_err: 5.50467e-13; sd: 1.74239e-10; counts: 100192
sfr_mp 0.470747 1.85679e-10 1.7152e-10 9.93351e-11 #avg: 2.25228e-10; avg_err: 5.57561e-13; sd: 1.76485e-10; counts: 100192
sfr_mp 0.47581 1.90387e-10 1.73756e-10 1.01145e-10 #avg: 2.29583e-10; avg_err: 5.58793e-13; sd: 1.76875e-10; counts: 100192
sfr_mp 0.480872 1.94813e-10 1.75464e-10 1.03082e-10 #avg: 2.338e-10; avg_err: 5.64095e-13; sd: 1.78553e-10; counts: 100192
sfr_mp 0.485935 1.99386e-10 1.78022e-10 1.04635e-10 #avg: 2.38196e-10; avg_err: 5.64538e-13; sd: 1.78693e-10; counts: 100192
sfr_mp 0.490997 2.04523e-10 1.7777e-10 1.07371e-10 #avg: 2.42924e-10; avg_err: 5.78083e-13; sd: 1.8298e-10; counts: 100192
sfr_mp 0.49606 2.09196e-10 1.78817e-10 1.09406e-10 #avg: 2.47353e-10; avg_err: 5.88083e-13; sd: 1.86146e-10; counts: 100192
