#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.552940e+11 (median) + 8.049960e+11  / - 3.523530e+11
#SM    Stats: 2.823500e+10 (median) + 1.504010e+10  / - 9.118599e+09
#ObsSM Stats: 2.846930e+10 (median) + 1.480970e+10  / - 8.032000e+09
#VMP   Stats: 1.696500e+02 (median) + 3.304001e+01  / - 2.003000e+01
#ICL   Stats: 9.484310e+07 (median) + 3.049189e+08  / - 6.873950e+07
#SSFR  Stats: 2.023540e-10 (median) + 2.155917e-10  / - 1.080894e-10
sfh 0.055623 0 0 0 #avg: 5.18299e-19; avg_err: 5.17897e-19; sd: 1.3073e-16; counts: 63719
hm_mp 0.096123 0 0.194872 0 #avg: 0.0854069; avg_err: 0.000650828; sd: 0.164285; counts: 63719
hm_mp 0.099498 0 0.249582 0 #avg: 0.114518; avg_err: 0.000786715; sd: 0.198586; counts: 63719
hm_mp 0.102873 0.0536948 0.25697 0.0536948 #avg: 0.148575; avg_err: 0.000938114; sd: 0.236803; counts: 63719
hm_mp 0.106248 0.0977902 0.282281 0.0977902 #avg: 0.187804; avg_err: 0.00110371; sd: 0.278603; counts: 63719
hm_mp 0.109623 0.137433 0.31911 0.137433 #avg: 0.232747; avg_err: 0.00128093; sd: 0.323338; counts: 63719
hm_mp 0.112998 0.175547 0.36603 0.175547 #avg: 0.282723; avg_err: 0.00147824; sd: 0.373143; counts: 63719
hm_mp 0.116373 0.215214 0.422406 0.215214 #avg: 0.338091; avg_err: 0.00168842; sd: 0.426199; counts: 63719
hm_mp 0.119748 0.259731 0.482773 0.259731 #avg: 0.399405; avg_err: 0.00192151; sd: 0.485037; counts: 63719
hm_mp 0.123123 0.309552 0.54944 0.309552 #avg: 0.466255; avg_err: 0.00216451; sd: 0.546375; counts: 63719
hm_mp 0.126498 0.366589 0.620438 0.312025 #avg: 0.540013; avg_err: 0.00242156; sd: 0.611261; counts: 63719
hm_mp 0.129873 0.427658 0.695737 0.338617 #avg: 0.620627; avg_err: 0.00270196; sd: 0.682041; counts: 63719
hm_mp 0.133248 0.494873 0.770369 0.374187 #avg: 0.707738; avg_err: 0.00299918; sd: 0.757065; counts: 63719
hm_mp 0.136623 0.568227 0.857587 0.416719 #avg: 0.802292; avg_err: 0.00331727; sd: 0.83736; counts: 63719
hm_mp 0.141685 0.687787 1.0052 0.486627 #avg: 0.954975; avg_err: 0.00382045; sd: 0.964374; counts: 63719
hm_mp 0.146748 0.822136 1.15125 0.563078 #avg: 1.12509; avg_err: 0.00435006; sd: 1.09806; counts: 63719
hm_mp 0.15181 0.973716 1.30361 0.647926 #avg: 1.31271; avg_err: 0.00491021; sd: 1.23946; counts: 63719
hm_mp 0.156873 1.14079 1.47283 0.739541 #avg: 1.51577; avg_err: 0.00549614; sd: 1.38736; counts: 63719
hm_mp 0.161935 1.32371 1.63859 0.840521 #avg: 1.73587; avg_err: 0.00613047; sd: 1.54748; counts: 63719
hm_mp 0.166998 1.52035 1.81889 0.947036 #avg: 1.97104; avg_err: 0.00679076; sd: 1.71415; counts: 63719
hm_mp 0.17206 1.72785 2.01022 1.05866 #avg: 2.22043; avg_err: 0.00748757; sd: 1.89004; counts: 63719
hm_mp 0.177123 1.94949 2.21147 1.17462 #avg: 2.48342; avg_err: 0.00821404; sd: 2.07342; counts: 63719
hm_mp 0.182185 2.18934 2.4001 1.30226 #avg: 2.7569; avg_err: 0.00894741; sd: 2.25854; counts: 63719
hm_mp 0.187248 2.44017 2.60806 1.43283 #avg: 3.0454; avg_err: 0.00971775; sd: 2.45299; counts: 63719
hm_mp 0.19231 2.70486 2.81366 1.56112 #avg: 3.3484; avg_err: 0.0105112; sd: 2.65327; counts: 63719
hm_mp 0.197373 2.98526 3.00469 1.70309 #avg: 3.66571; avg_err: 0.0113262; sd: 2.85901; counts: 63719
hm_mp 0.202435 3.28486 3.18801 1.85519 #avg: 3.99503; avg_err: 0.0121552; sd: 3.06826; counts: 63719
hm_mp 0.207498 3.59348 3.38694 2.00313 #avg: 4.33781; avg_err: 0.0130015; sd: 3.2819; counts: 63719
hm_mp 0.21256 3.9176 3.5877 2.16114 #avg: 4.69073; avg_err: 0.0138349; sd: 3.49226; counts: 63719
hm_mp 0.217623 4.25661 3.7721 2.32303 #avg: 5.05572; avg_err: 0.0146913; sd: 3.70845; counts: 63719
hm_mp 0.222685 4.60746 3.9548 2.48466 #avg: 5.42823; avg_err: 0.0155702; sd: 3.93029; counts: 63719
hm_mp 0.227748 4.96115 4.14468 2.64567 #avg: 5.81049; avg_err: 0.0164307; sd: 4.14751; counts: 63719
hm_mp 0.23281 5.32706 4.3461 2.81302 #avg: 6.20262; avg_err: 0.0173088; sd: 4.36915; counts: 63719
hm_mp 0.237873 5.70615 4.52782 2.98013 #avg: 6.60295; avg_err: 0.0181916; sd: 4.592; counts: 63719
hm_mp 0.242935 6.08979 4.71117 3.14654 #avg: 7.01133; avg_err: 0.019084; sd: 4.81728; counts: 63719
hm_mp 0.247998 6.45767 4.9043 3.28716 #avg: 7.42751; avg_err: 0.0199849; sd: 5.04467; counts: 63719
hm_mp 0.25306 6.86647 5.08195 3.46449 #avg: 7.85116; avg_err: 0.0208574; sd: 5.26492; counts: 63719
hm_mp 0.258123 7.26523 5.274 3.6105 #avg: 8.27846; avg_err: 0.0217551; sd: 5.49152; counts: 63719
hm_mp 0.263185 7.67611 5.435 3.76734 #avg: 8.71265; avg_err: 0.0226375; sd: 5.71426; counts: 63719
hm_mp 0.268248 8.09367 5.62382 3.9236 #avg: 9.1537; avg_err: 0.023538; sd: 5.94155; counts: 63719
hm_mp 0.27331 8.4903 5.82404 4.05565 #avg: 9.6007; avg_err: 0.0244438; sd: 6.17022; counts: 63719
hm_mp 0.278373 8.91562 6.01096 4.20723 #avg: 10.0551; avg_err: 0.0253372; sd: 6.39572; counts: 63719
hm_mp 0.283435 9.33748 6.18222 4.3464 #avg: 10.5116; avg_err: 0.0262806; sd: 6.63386; counts: 63719
hm_mp 0.288498 9.75249 6.35983 4.46447 #avg: 10.9731; avg_err: 0.0272193; sd: 6.87082; counts: 63719
hm_mp 0.29356 10.1773 6.54266 4.58854 #avg: 11.44; avg_err: 0.0281944; sd: 7.11696; counts: 63719
hm_mp 0.298623 10.6206 6.7138 4.73628 #avg: 11.9051; avg_err: 0.0291435; sd: 7.35653; counts: 63719
hm_mp 0.303685 11.0699 6.8848 4.88327 #avg: 12.3733; avg_err: 0.0300955; sd: 7.59684; counts: 63719
hm_mp 0.308748 11.5026 7.03032 5.03712 #avg: 12.8475; avg_err: 0.0311325; sd: 7.85859; counts: 63719
hm_mp 0.31381 11.9296 7.18826 5.15193 #avg: 13.3264; avg_err: 0.0322847; sd: 8.14944; counts: 63719
hm_mp 0.318873 12.369 7.3673 5.28023 #avg: 13.8084; avg_err: 0.0333934; sd: 8.42929; counts: 63719
hm_mp 0.323935 12.7993 7.58367 5.39561 #avg: 14.2897; avg_err: 0.0344994; sd: 8.70847; counts: 63719
hm_mp 0.328997 13.2373 7.74405 5.52999 #avg: 14.7698; avg_err: 0.0355733; sd: 8.97955; counts: 63719
hm_mp 0.33406 13.6597 7.92208 5.609 #avg: 15.2515; avg_err: 0.0365902; sd: 9.23624; counts: 63719
hm_mp 0.339122 14.0865 8.10552 5.70936 #avg: 15.7336; avg_err: 0.0375959; sd: 9.49011; counts: 63719
hm_mp 0.344185 14.504 8.29716 5.80595 #avg: 16.2143; avg_err: 0.0386796; sd: 9.76367; counts: 63719
hm_mp 0.349247 14.9278 8.49391 5.90354 #avg: 16.6924; avg_err: 0.0396753; sd: 10.015; counts: 63719
hm_mp 0.35431 15.3523 8.65921 6.01867 #avg: 17.1663; avg_err: 0.0406852; sd: 10.2699; counts: 63719
hm_mp 0.359372 15.7629 8.8468 6.11371 #avg: 17.6412; avg_err: 0.0417557; sd: 10.5402; counts: 63719
hm_mp 0.364435 16.1944 8.99379 6.23531 #avg: 18.1153; avg_err: 0.0427674; sd: 10.7955; counts: 63719
hm_mp 0.369497 16.5875 9.15841 6.28361 #avg: 18.5869; avg_err: 0.0438322; sd: 11.0643; counts: 63719
hm_mp 0.37456 16.9983 9.33834 6.37461 #avg: 19.0552; avg_err: 0.0449186; sd: 11.3385; counts: 63719
hm_mp 0.379622 17.4035 9.50187 6.45728 #avg: 19.5235; avg_err: 0.0460438; sd: 11.6226; counts: 63719
hm_mp 0.384685 17.8127 9.65222 6.5202 #avg: 19.9904; avg_err: 0.0471804; sd: 11.9095; counts: 63719
hm_mp 0.389747 18.2069 9.84454 6.59194 #avg: 20.4559; avg_err: 0.0482225; sd: 12.1725; counts: 63719
hm_mp 0.39481 18.6053 9.99984 6.67418 #avg: 20.9171; avg_err: 0.0492587; sd: 12.4341; counts: 63719
hm_mp 0.399872 18.9825 10.1769 6.75898 #avg: 21.3737; avg_err: 0.0502557; sd: 12.6858; counts: 63719
hm_mp 0.404935 19.3618 10.3993 6.8235 #avg: 21.8283; avg_err: 0.0513155; sd: 12.9533; counts: 63719
hm_mp 0.409997 19.7503 10.556 6.88603 #avg: 22.2793; avg_err: 0.0522915; sd: 13.1996; counts: 63719
hm_mp 0.41506 20.1343 10.7531 6.94848 #avg: 22.7303; avg_err: 0.0532991; sd: 13.454; counts: 63719
hm_mp 0.420122 20.5304 10.933 7.04677 #avg: 23.1773; avg_err: 0.0542549; sd: 13.6952; counts: 63719
hm_mp 0.425185 20.9043 11.1072 7.12451 #avg: 23.6186; avg_err: 0.0551724; sd: 13.9268; counts: 63719
hm_mp 0.430247 21.2759 11.2891 7.19498 #avg: 24.0509; avg_err: 0.0560321; sd: 14.1439; counts: 63719
hm_mp 0.43531 21.6419 11.4773 7.25614 #avg: 24.4856; avg_err: 0.05688; sd: 14.3579; counts: 63719
hm_mp 0.440372 22.0024 11.6541 7.32912 #avg: 24.9195; avg_err: 0.0577089; sd: 14.5671; counts: 63719
hm_mp 0.445435 22.3591 11.8866 7.38922 #avg: 25.3519; avg_err: 0.0585537; sd: 14.7804; counts: 63719
hm_mp 0.450497 22.7122 12.063 7.4602 #avg: 25.7849; avg_err: 0.0597964; sd: 15.0941; counts: 63719
hm_mp 0.45556 23.0611 12.2506 7.52765 #avg: 26.2114; avg_err: 0.0607655; sd: 15.3387; counts: 63719
hm_mp 0.460622 23.3915 12.4452 7.57464 #avg: 26.6353; avg_err: 0.0617254; sd: 15.581; counts: 63719
hm_mp 0.465685 23.7418 12.6448 7.66248 #avg: 27.056; avg_err: 0.0627181; sd: 15.8316; counts: 63719
hm_mp 0.470747 24.1084 12.8038 7.7848 #avg: 27.4633; avg_err: 0.0636055; sd: 16.0556; counts: 63719
hm_mp 0.47581 24.4616 12.9982 7.86998 #avg: 27.8715; avg_err: 0.0647082; sd: 16.3339; counts: 63719
hm_mp 0.480872 24.8128 13.2102 7.97423 #avg: 28.2763; avg_err: 0.0656138; sd: 16.5625; counts: 63719
hm_mp 0.485935 25.1595 13.3929 8.06627 #avg: 28.679; avg_err: 0.0665888; sd: 16.8086; counts: 63719
hm_mp 0.490997 25.4777 13.5443 8.14577 #avg: 29.0731; avg_err: 0.067567; sd: 17.0556; counts: 63719
hm_mp 0.49606 25.8002 13.813 8.23072 #avg: 29.4614; avg_err: 0.0685534; sd: 17.3045; counts: 63719
hm_mp 0.501122 26.1041 14.064 8.30135 #avg: 29.8401; avg_err: 0.0694766; sd: 17.5376; counts: 63719
hm_mp 0.506185 26.3973 14.2852 8.37611 #avg: 30.2138; avg_err: 0.0704372; sd: 17.7801; counts: 63719
hm_mp 0.511247 26.697 14.4562 8.45865 #avg: 30.5783; avg_err: 0.0713905; sd: 18.0207; counts: 63719
hm_mp 0.51631 26.9985 14.6717 8.55365 #avg: 30.9419; avg_err: 0.0723565; sd: 18.2645; counts: 63719
hm_mp 0.521372 27.2931 14.85 8.65117 #avg: 31.2953; avg_err: 0.0732924; sd: 18.5008; counts: 63719
hm_mp 0.526435 27.5846 15.0602 8.75891 #avg: 31.6423; avg_err: 0.0743124; sd: 18.7583; counts: 63719
hm_mp 0.531497 27.8684 15.2567 8.85675 #avg: 31.9827; avg_err: 0.0757017; sd: 19.1089; counts: 63719
hm_mp 0.53656 28.1273 15.4548 8.9218 #avg: 32.3123; avg_err: 0.0766565; sd: 19.35; counts: 63719
hm_mp 0.541622 28.4036 15.6098 9.01097 #avg: 32.6336; avg_err: 0.0775198; sd: 19.5679; counts: 63719
hm_mp 0.546685 28.6619 15.7776 9.08744 #avg: 32.9535; avg_err: 0.0784087; sd: 19.7923; counts: 63719
hm_mp 0.551747 28.9423 15.9428 9.19853 #avg: 33.2682; avg_err: 0.0792176; sd: 19.9964; counts: 63719
hm_mp 0.55681 29.215 16.1226 9.2954 #avg: 33.5876; avg_err: 0.0801354; sd: 20.2281; counts: 63719
hm_mp 0.561872 29.4946 16.2715 9.39735 #avg: 33.912; avg_err: 0.081075; sd: 20.4653; counts: 63719
hm_mp 0.566935 29.7797 16.4286 9.51345 #avg: 34.2418; avg_err: 0.0819931; sd: 20.6971; counts: 63719
hm_mp 0.571997 30.0416 16.6248 9.60043 #avg: 34.5791; avg_err: 0.0830948; sd: 20.9752; counts: 63719
hm_mp 0.57706 30.283 16.8798 9.67197 #avg: 34.9133; avg_err: 0.0840952; sd: 21.2277; counts: 63719
hm_mp 0.582123 30.5614 17.0762 9.80932 #avg: 35.2512; avg_err: 0.0852445; sd: 21.5178; counts: 63719
hm_mp 0.587185 30.8328 17.3362 9.93339 #avg: 35.5936; avg_err: 0.0867114; sd: 21.888; counts: 63719
hm_mp 0.592248 31.0657 17.5853 10.0158 #avg: 35.9368; avg_err: 0.0879191; sd: 22.1929; counts: 63719
hm_mp 0.59731 31.3178 17.8823 10.1193 #avg: 36.287; avg_err: 0.0893006; sd: 22.5416; counts: 63719
hm_mp 0.602373 31.5708 18.1827 10.228 #avg: 36.6383; avg_err: 0.0907956; sd: 22.919; counts: 63719
hm_mp 0.607435 31.8342 18.4893 10.361 #avg: 36.9933; avg_err: 0.0924543; sd: 23.3377; counts: 63719
hm_mp 0.612498 32.0586 18.7601 10.4746 #avg: 37.3447; avg_err: 0.0942743; sd: 23.7971; counts: 63719
hm_mp 0.61756 32.3177 19.066 10.6219 #avg: 37.6948; avg_err: 0.0961161; sd: 24.262; counts: 63719
hm_mp 0.622623 32.5419 19.391 10.7159 #avg: 38.0452; avg_err: 0.0979008; sd: 24.7125; counts: 63719
hm_mp 0.627685 32.7693 19.6797 10.8445 #avg: 38.3861; avg_err: 0.0996028; sd: 25.1422; counts: 63719
hm_mp 0.632748 32.9673 20.1119 10.9333 #avg: 38.7183; avg_err: 0.101272; sd: 25.5634; counts: 63719
hm_mp 0.63781 33.1711 20.3909 11.0355 #avg: 39.0521; avg_err: 0.102973; sd: 25.9929; counts: 63719
hm_mp 0.642873 33.3737 20.6544 11.1487 #avg: 39.3832; avg_err: 0.104748; sd: 26.4409; counts: 63719
hm_mp 0.647935 33.5647 20.9543 11.2479 #avg: 39.7104; avg_err: 0.10657; sd: 26.9009; counts: 63719
hm_mp 0.652998 33.7725 21.3155 11.3713 #avg: 40.0301; avg_err: 0.108308; sd: 27.3395; counts: 63719
hm_mp 0.65806 33.9796 21.5799 11.4959 #avg: 40.3465; avg_err: 0.109979; sd: 27.7614; counts: 63719
hm_mp 0.663123 34.1552 21.913 11.5956 #avg: 40.6575; avg_err: 0.111595; sd: 28.1693; counts: 63719
hm_mp 0.668185 34.3283 22.18 11.6772 #avg: 40.9584; avg_err: 0.113218; sd: 28.5789; counts: 63719
sfr_mp 0.055623 0 0 0 #avg: 5.17897e-19; avg_err: 5.17897e-19; sd: 1.3073e-16; counts: 63719
sfr_mp 0.060123 0 0 0 #avg: 5.40104e-16; avg_err: 2.11924e-16; sd: 5.34948e-14; counts: 63719
sfr_mp 0.062373 0 0 0 #avg: 3.96242e-15; avg_err: 1.05809e-15; sd: 2.67087e-13; counts: 63719
sfr_mp 0.064623 0 0 0 #avg: 1.23419e-14; avg_err: 1.74282e-15; sd: 4.39931e-13; counts: 63719
sfr_mp 0.066873 0 0 0 #avg: 3.3714e-14; avg_err: 3.39272e-15; sd: 8.56406e-13; counts: 63719
sfr_mp 0.069123 0 0 0 #avg: 7.24871e-14; avg_err: 6.04365e-15; sd: 1.52556e-12; counts: 63719
sfr_mp 0.071373 0 0 0 #avg: 1.31285e-13; avg_err: 9.01921e-15; sd: 2.27667e-12; counts: 63719
sfr_mp 0.073623 0 0 0 #avg: 2.06454e-13; avg_err: 1.1275e-14; sd: 2.84609e-12; counts: 63719
sfr_mp 0.075873 0 0 0 #avg: 3.09554e-13; avg_err: 1.45822e-14; sd: 3.68089e-12; counts: 63719
sfr_mp 0.078123 0 0 0 #avg: 4.26278e-13; avg_err: 1.74765e-14; sd: 4.4115e-12; counts: 63719
sfr_mp 0.080373 0 0 0 #avg: 5.59761e-13; avg_err: 1.88445e-14; sd: 4.75682e-12; counts: 63719
sfr_mp 0.082623 0 0 0 #avg: 6.79199e-13; avg_err: 1.93644e-14; sd: 4.88803e-12; counts: 63719
sfr_mp 0.085998 0 2.84997e-13 0 #avg: 1.04498e-12; avg_err: 3.18812e-14; sd: 8.04758e-12; counts: 63719
sfr_mp 0.089373 0 9.32033e-13 0 #avg: 1.37005e-12; avg_err: 3.7599e-14; sd: 9.49089e-12; counts: 63719
sfr_mp 0.092748 0 1.80468e-12 0 #avg: 1.78764e-12; avg_err: 3.71501e-14; sd: 9.37759e-12; counts: 63719
sfr_mp 0.096123 0 2.69561e-12 0 #avg: 2.23026e-12; avg_err: 4.20172e-14; sd: 1.06062e-11; counts: 63719
sfr_mp 0.099498 0 3.63471e-12 0 #avg: 2.70836e-12; avg_err: 4.90288e-14; sd: 1.23761e-11; counts: 63719
sfr_mp 0.102873 1.65734e-13 4.33721e-12 1.65734e-13 #avg: 3.24757e-12; avg_err: 5.20819e-14; sd: 1.31467e-11; counts: 63719
sfr_mp 0.106248 4.36175e-13 4.88588e-12 4.36175e-13 #avg: 3.79441e-12; avg_err: 5.86957e-14; sd: 1.48162e-11; counts: 63719
sfr_mp 0.109623 7.16787e-13 5.46727e-12 7.16787e-13 #avg: 4.41176e-12; avg_err: 5.96811e-14; sd: 1.5065e-11; counts: 63719
sfr_mp 0.112998 9.6041e-13 6.20744e-12 9.6041e-13 #avg: 5.03032e-12; avg_err: 6.65425e-14; sd: 1.67969e-11; counts: 63719
sfr_mp 0.116373 1.18929e-12 7.01868e-12 1.18929e-12 #avg: 5.62969e-12; avg_err: 7.07034e-14; sd: 1.78473e-11; counts: 63719
sfr_mp 0.119748 1.40887e-12 7.84629e-12 1.40887e-12 #avg: 6.36535e-12; avg_err: 8.5548e-14; sd: 2.15944e-11; counts: 63719
sfr_mp 0.123123 1.65222e-12 8.69666e-12 1.65222e-12 #avg: 7.09228e-12; avg_err: 8.83012e-14; sd: 2.22894e-11; counts: 63719
sfr_mp 0.126498 1.90849e-12 9.49029e-12 1.8456e-12 #avg: 7.7454e-12; avg_err: 9.48041e-14; sd: 2.39309e-11; counts: 63719
sfr_mp 0.129873 2.19218e-12 1.04961e-11 2.06284e-12 #avg: 8.64579e-12; avg_err: 1.04536e-13; sd: 2.63874e-11; counts: 63719
sfr_mp 0.133248 2.49178e-12 1.15451e-11 2.29168e-12 #avg: 9.49147e-12; avg_err: 1.12812e-13; sd: 2.84765e-11; counts: 63719
sfr_mp 0.136623 2.76995e-12 1.27422e-11 2.49744e-12 #avg: 1.02841e-11; avg_err: 1.13044e-13; sd: 2.8535e-11; counts: 63719
sfr_mp 0.141685 3.22737e-12 1.40132e-11 2.85384e-12 #avg: 1.14538e-11; avg_err: 1.21724e-13; sd: 3.07261e-11; counts: 63719
sfr_mp 0.146748 3.6779e-12 1.55018e-11 3.19603e-12 #avg: 1.27183e-11; avg_err: 1.46099e-13; sd: 3.68789e-11; counts: 63719
sfr_mp 0.15181 4.12025e-12 1.7039e-11 3.51993e-12 #avg: 1.39898e-11; avg_err: 1.47631e-13; sd: 3.72656e-11; counts: 63719
sfr_mp 0.156873 4.63527e-12 1.86198e-11 3.92168e-12 #avg: 1.52075e-11; avg_err: 1.58554e-13; sd: 4.00229e-11; counts: 63719
sfr_mp 0.161935 5.18064e-12 2.0289e-11 4.36119e-12 #avg: 1.64684e-11; avg_err: 1.59229e-13; sd: 4.01932e-11; counts: 63719
sfr_mp 0.166998 5.73774e-12 2.16579e-11 4.80302e-12 #avg: 1.80146e-11; avg_err: 1.796e-13; sd: 4.53353e-11; counts: 63719
sfr_mp 0.17206 6.2884e-12 2.35344e-11 5.25054e-12 #avg: 1.94801e-11; avg_err: 1.99725e-13; sd: 5.04154e-11; counts: 63719
sfr_mp 0.177123 6.86173e-12 2.53739e-11 5.68789e-12 #avg: 2.10186e-11; avg_err: 2.28099e-13; sd: 5.75776e-11; counts: 63719
sfr_mp 0.182185 7.46235e-12 2.68277e-11 6.16083e-12 #avg: 2.24137e-11; avg_err: 2.38717e-13; sd: 6.0258e-11; counts: 63719
sfr_mp 0.187248 8.05529e-12 2.87224e-11 6.623e-12 #avg: 2.39322e-11; avg_err: 2.47949e-13; sd: 6.25882e-11; counts: 63719
sfr_mp 0.19231 8.68171e-12 3.06786e-11 7.11118e-12 #avg: 2.54434e-11; avg_err: 2.52291e-13; sd: 6.36843e-11; counts: 63719
sfr_mp 0.197373 9.31289e-12 3.2535e-11 7.59063e-12 #avg: 2.68534e-11; avg_err: 2.62122e-13; sd: 6.6166e-11; counts: 63719
sfr_mp 0.202435 1.00492e-11 3.44918e-11 8.18032e-12 #avg: 2.83554e-11; avg_err: 2.65841e-13; sd: 6.71046e-11; counts: 63719
sfr_mp 0.207498 1.08752e-11 3.66129e-11 8.85644e-12 #avg: 3.03244e-11; avg_err: 2.89191e-13; sd: 7.29989e-11; counts: 63719
sfr_mp 0.21256 1.16741e-11 3.85596e-11 9.47039e-12 #avg: 3.22903e-11; avg_err: 3.13291e-13; sd: 7.90823e-11; counts: 63719
sfr_mp 0.217623 1.26028e-11 4.07979e-11 1.02117e-11 #avg: 3.42175e-11; avg_err: 3.28326e-13; sd: 8.28774e-11; counts: 63719
sfr_mp 0.222685 1.34076e-11 4.29547e-11 1.08129e-11 #avg: 3.61247e-11; avg_err: 3.40354e-13; sd: 8.59136e-11; counts: 63719
sfr_mp 0.227748 1.44955e-11 4.555e-11 1.16571e-11 #avg: 3.81878e-11; avg_err: 3.58941e-13; sd: 9.06055e-11; counts: 63719
sfr_mp 0.23281 1.54007e-11 4.83555e-11 1.23624e-11 #avg: 4.06393e-11; avg_err: 3.75579e-13; sd: 9.48053e-11; counts: 63719
sfr_mp 0.237873 1.65616e-11 5.04832e-11 1.32935e-11 #avg: 4.30429e-11; avg_err: 4.00712e-13; sd: 1.01149e-10; counts: 63719
sfr_mp 0.242935 1.77598e-11 5.28198e-11 1.42479e-11 #avg: 4.53124e-11; avg_err: 3.92775e-13; sd: 9.9146e-11; counts: 63719
sfr_mp 0.247998 1.8937e-11 5.5484e-11 1.51446e-11 #avg: 4.76392e-11; avg_err: 4.1862e-13; sd: 1.0567e-10; counts: 63719
sfr_mp 0.25306 2.02152e-11 5.86369e-11 1.61521e-11 #avg: 5.01584e-11; avg_err: 4.32086e-13; sd: 1.09069e-10; counts: 63719
sfr_mp 0.258123 2.16455e-11 6.14999e-11 1.72988e-11 #avg: 5.27899e-11; avg_err: 4.46782e-13; sd: 1.12779e-10; counts: 63719
sfr_mp 0.263185 2.30636e-11 6.391e-11 1.83683e-11 #avg: 5.53619e-11; avg_err: 4.5313e-13; sd: 1.14381e-10; counts: 63719
sfr_mp 0.268248 2.4567e-11 6.81075e-11 1.9501e-11 #avg: 5.86198e-11; avg_err: 4.80768e-13; sd: 1.21357e-10; counts: 63719
sfr_mp 0.27331 2.61323e-11 7.21605e-11 2.06871e-11 #avg: 6.19737e-11; avg_err: 5.04755e-13; sd: 1.27412e-10; counts: 63719
sfr_mp 0.278373 2.74906e-11 7.58419e-11 2.16946e-11 #avg: 6.52417e-11; avg_err: 5.27356e-13; sd: 1.33117e-10; counts: 63719
sfr_mp 0.283435 2.89227e-11 7.96797e-11 2.27593e-11 #avg: 6.8612e-11; avg_err: 5.37095e-13; sd: 1.35576e-10; counts: 63719
sfr_mp 0.288498 3.07027e-11 8.30282e-11 2.41527e-11 #avg: 7.19689e-11; avg_err: 5.54725e-13; sd: 1.40026e-10; counts: 63719
sfr_mp 0.29356 3.26247e-11 8.74611e-11 2.56647e-11 #avg: 7.58877e-11; avg_err: 5.82675e-13; sd: 1.47081e-10; counts: 63719
sfr_mp 0.298623 3.45195e-11 9.26896e-11 2.71505e-11 #avg: 8.04152e-11; avg_err: 6.23924e-13; sd: 1.57494e-10; counts: 63719
sfr_mp 0.303685 3.67799e-11 9.77956e-11 2.88849e-11 #avg: 8.45798e-11; avg_err: 6.39408e-13; sd: 1.61402e-10; counts: 63719
sfr_mp 0.308748 3.91799e-11 1.02846e-10 3.08301e-11 #avg: 8.98016e-11; avg_err: 6.80875e-13; sd: 1.71869e-10; counts: 63719
sfr_mp 0.31381 4.16835e-11 1.09488e-10 3.30117e-11 #avg: 9.54155e-11; avg_err: 7.2198e-13; sd: 1.82245e-10; counts: 63719
sfr_mp 0.318873 4.39146e-11 1.17595e-10 3.47657e-11 #avg: 1.0082e-10; avg_err: 7.40457e-13; sd: 1.86909e-10; counts: 63719
sfr_mp 0.323935 4.67826e-11 1.2417e-10 3.69741e-11 #avg: 1.07155e-10; avg_err: 7.72988e-13; sd: 1.95121e-10; counts: 63719
sfr_mp 0.328997 4.96061e-11 1.34038e-10 3.93858e-11 #avg: 1.13085e-10; avg_err: 7.9598e-13; sd: 2.00925e-10; counts: 63719
sfr_mp 0.33406 5.26901e-11 1.44193e-10 4.19825e-11 #avg: 1.19758e-10; avg_err: 8.3878e-13; sd: 2.11728e-10; counts: 63719
sfr_mp 0.339122 5.6169e-11 1.55321e-10 4.47909e-11 #avg: 1.26617e-10; avg_err: 8.49907e-13; sd: 2.14537e-10; counts: 63719
sfr_mp 0.344185 5.97895e-11 1.67242e-10 4.80848e-11 #avg: 1.3447e-10; avg_err: 8.83363e-13; sd: 2.22982e-10; counts: 63719
sfr_mp 0.349247 6.39056e-11 1.81616e-10 5.17296e-11 #avg: 1.41801e-10; avg_err: 9.08304e-13; sd: 2.29278e-10; counts: 63719
sfr_mp 0.35431 6.7702e-11 1.94661e-10 5.52075e-11 #avg: 1.50598e-10; avg_err: 9.64258e-13; sd: 2.43402e-10; counts: 63719
sfr_mp 0.359372 7.23942e-11 2.07825e-10 5.94892e-11 #avg: 1.5894e-10; avg_err: 9.91684e-13; sd: 2.50325e-10; counts: 63719
sfr_mp 0.364435 7.78557e-11 2.21189e-10 6.43211e-11 #avg: 1.67641e-10; avg_err: 1.02362e-12; sd: 2.58385e-10; counts: 63719
