#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.444120e+14  / - 4.750001e+13
#SM    Stats: 4.094430e+11 (median) + 1.682300e+11  / - 2.000630e+11
#ObsSM Stats: 4.014660e+11 (median) + 2.252140e+11  / - 1.858270e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.451001e+01
#ICL   Stats: 1.993860e+11 (median) + 1.526330e+11  / - 1.170511e+11
#SSFR  Stats: 2.001185e-12 (median) + 1.793772e-12  / - 1.390181e-12
sfh 0.055623 0 0 0 #avg: 1.65708e-19; avg_err: 1.65583e-19; sd: 1.66409e-18; counts: 102
hm_mp 0.112998 0.196076 0.308614 0.130366 #avg: 0.315785; avg_err: 0.0346217; sd: 0.347943; counts: 102
hm_mp 0.116373 0.256072 0.376751 0.166987 #avg: 0.391963; avg_err: 0.0442065; sd: 0.44427; counts: 102
hm_mp 0.119748 0.320142 0.471121 0.19412 #avg: 0.489121; avg_err: 0.0597828; sd: 0.60081; counts: 102
hm_mp 0.123123 0.371411 0.534911 0.223633 #avg: 0.572393; avg_err: 0.071128; sd: 0.714828; counts: 102
hm_mp 0.126498 0.428676 0.647269 0.247242 #avg: 0.683023; avg_err: 0.0826033; sd: 0.830153; counts: 102
hm_mp 0.129873 0.488262 0.826437 0.262092 #avg: 0.822422; avg_err: 0.095819; sd: 0.962969; counts: 102
hm_mp 0.133248 0.602117 1.00996 0.333669 #avg: 0.980989; avg_err: 0.112911; sd: 1.13474; counts: 102
hm_mp 0.136623 0.735643 1.06554 0.426927 #avg: 1.13811; avg_err: 0.128494; sd: 1.29135; counts: 102
hm_mp 0.141685 0.952205 1.31149 0.538106 #avg: 1.4004; avg_err: 0.151783; sd: 1.5254; counts: 102
hm_mp 0.146748 1.09782 2.21247 0.566369 #avg: 1.71923; avg_err: 0.177127; sd: 1.7801; counts: 102
hm_mp 0.15181 1.37988 2.53311 0.770483 #avg: 2.0783; avg_err: 0.205164; sd: 2.06187; counts: 102
hm_mp 0.156873 1.71611 2.83182 0.989329 #avg: 2.53266; avg_err: 0.242035; sd: 2.43242; counts: 102
hm_mp 0.161935 2.20202 2.75765 1.35594 #avg: 3.06372; avg_err: 0.29977; sd: 3.01265; counts: 102
hm_mp 0.166998 2.55936 3.32739 1.49053 #avg: 3.72503; avg_err: 0.355463; sd: 3.57236; counts: 102
hm_mp 0.17206 3.11679 3.87626 1.68803 #avg: 4.40853; avg_err: 0.405278; sd: 4.07299; counts: 102
hm_mp 0.177123 3.82523 4.83432 2.01189 #avg: 5.14412; avg_err: 0.455634; sd: 4.57907; counts: 102
hm_mp 0.182185 4.58238 5.03303 2.40909 #avg: 6.11473; avg_err: 0.5149; sd: 5.17468; counts: 102
hm_mp 0.187248 5.38638 5.65577 2.91169 #avg: 7.2514; avg_err: 0.613066; sd: 6.16124; counts: 102
hm_mp 0.19231 5.98165 7.06456 3.19233 #avg: 8.44857; avg_err: 0.727165; sd: 7.30792; counts: 102
hm_mp 0.197373 7.21959 8.29044 3.97363 #avg: 9.7641; avg_err: 0.821628; sd: 8.25726; counts: 102
hm_mp 0.202435 8.21461 9.81812 4.33153 #avg: 11.1539; avg_err: 0.91416; sd: 9.18719; counts: 102
hm_mp 0.207498 9.12809 11.3093 4.8156 #avg: 12.5481; avg_err: 1.0096; sd: 10.1464; counts: 102
hm_mp 0.21256 10.5602 11.3557 5.93521 #avg: 14.1028; avg_err: 1.12693; sd: 11.3255; counts: 102
hm_mp 0.217623 12.495 12.055 7.11574 #avg: 15.6701; avg_err: 1.22735; sd: 12.3347; counts: 102
hm_mp 0.222685 14.5002 15.0377 8.52489 #avg: 17.3085; avg_err: 1.32439; sd: 13.31; counts: 102
hm_mp 0.227748 16.1915 16.2023 9.38411 #avg: 19.1511; avg_err: 1.42615; sd: 14.3326; counts: 102
hm_mp 0.23281 17.9716 17.5983 10.0124 #avg: 21.288; avg_err: 1.55723; sd: 15.65; counts: 102
hm_mp 0.237873 19.6049 23.5959 10.8803 #avg: 23.6674; avg_err: 1.71587; sd: 17.2443; counts: 102
hm_mp 0.242935 21.4431 24.1053 12.2562 #avg: 26.036; avg_err: 1.88872; sd: 18.9814; counts: 102
hm_mp 0.247998 23.4218 25.934 13.2363 #avg: 28.2043; avg_err: 2.03504; sd: 20.4519; counts: 102
hm_mp 0.25306 25.7329 26.1396 14.4868 #avg: 30.4901; avg_err: 2.17802; sd: 21.8888; counts: 102
hm_mp 0.258123 28.4007 26.9675 15.8402 #avg: 33.0229; avg_err: 2.36506; sd: 23.7686; counts: 102
hm_mp 0.263185 30.1465 28.8933 15.8636 #avg: 35.5053; avg_err: 2.49893; sd: 25.1139; counts: 102
hm_mp 0.268248 32.8185 27.8998 16.9276 #avg: 38.1948; avg_err: 2.64561; sd: 26.5881; counts: 102
hm_mp 0.27331 36.196 24.9494 18.6453 #avg: 40.9149; avg_err: 2.7883; sd: 28.0221; counts: 102
hm_mp 0.278373 38.7967 26.2997 19.9053 #avg: 44.041; avg_err: 2.9822; sd: 29.9708; counts: 102
hm_mp 0.283435 42.1018 26.0056 21.0654 #avg: 47.6958; avg_err: 3.21202; sd: 32.2804; counts: 102
hm_mp 0.288498 45.4271 28.9197 23.0872 #avg: 51.6267; avg_err: 3.43889; sd: 34.5604; counts: 102
hm_mp 0.29356 49.0434 29.4807 24.1133 #avg: 55.8418; avg_err: 3.6411; sd: 36.5926; counts: 102
hm_mp 0.298623 52.6456 32.0325 26.4683 #avg: 60.015; avg_err: 3.8658; sd: 38.8508; counts: 102
hm_mp 0.303685 56.9347 40.1598 28.7093 #avg: 64.5437; avg_err: 4.11768; sd: 41.3821; counts: 102
hm_mp 0.308748 60.0947 44.562 30.6748 #avg: 68.7985; avg_err: 4.34311; sd: 43.6478; counts: 102
hm_mp 0.31381 64.4906 40.9008 31.6564 #avg: 73.7493; avg_err: 4.66695; sd: 46.9023; counts: 102
hm_mp 0.318873 68.5552 46.8187 33.3589 #avg: 77.9475; avg_err: 4.91375; sd: 49.3826; counts: 102
hm_mp 0.323935 73.216 46.6046 36.6583 #avg: 81.9049; avg_err: 5.12671; sd: 51.5228; counts: 102
hm_mp 0.328997 76.3423 50.3033 38.155 #avg: 85.6383; avg_err: 5.36222; sd: 53.8897; counts: 102
hm_mp 0.33406 79.5197 59.4433 36.8931 #avg: 89.8345; avg_err: 5.6026; sd: 56.3055; counts: 102
hm_mp 0.339122 84.7397 59.074 39.4074 #avg: 94.6321; avg_err: 6.05506; sd: 60.8526; counts: 102
hm_mp 0.344185 86.9637 63.3736 39.5963 #avg: 99.9588; avg_err: 6.58616; sd: 66.19; counts: 102
hm_mp 0.349247 91.6015 66.1351 42.9837 #avg: 105.096; avg_err: 6.94913; sd: 69.8379; counts: 102
hm_mp 0.35431 98.4823 64.4961 47.735 #avg: 110.854; avg_err: 7.26619; sd: 73.0243; counts: 102
hm_mp 0.359372 102.572 66.1987 48.8408 #avg: 116.577; avg_err: 7.57376; sd: 76.1153; counts: 102
hm_mp 0.364435 108.281 63.0938 50.3904 #avg: 122.675; avg_err: 7.92743; sd: 79.6697; counts: 102
hm_mp 0.369497 114.075 64.4486 54.1572 #avg: 129.426; avg_err: 8.37503; sd: 84.168; counts: 102
hm_mp 0.37456 118.524 66.4757 55.3132 #avg: 136.964; avg_err: 8.97672; sd: 90.2149; counts: 102
hm_mp 0.379622 121.246 72.5304 55.1539 #avg: 146.526; avg_err: 10.6412; sd: 106.943; counts: 102
hm_mp 0.384685 125.619 81.2052 58.6347 #avg: 156.271; avg_err: 12.692; sd: 127.553; counts: 102
hm_mp 0.389747 136.367 70.4566 59.8649 #avg: 166.595; avg_err: 14.4915; sd: 145.638; counts: 102
hm_mp 0.39481 142.826 69.9358 61.1978 #avg: 175.978; avg_err: 15.4594; sd: 155.365; counts: 102
hm_mp 0.399872 151.785 78.4651 64.0929 #avg: 183.092; avg_err: 15.6997; sd: 157.78; counts: 102
hm_mp 0.404935 157.084 86.1141 65.0418 #avg: 189.924; avg_err: 16.1788; sd: 162.595; counts: 102
hm_mp 0.409997 162.97 95.3138 70.5335 #avg: 197.775; avg_err: 17.0758; sd: 171.609; counts: 102
hm_mp 0.41506 167.98 99.2991 74.3348 #avg: 208.378; avg_err: 19.1832; sd: 192.789; counts: 102
hm_mp 0.420122 174.635 103.585 79.7373 #avg: 216.659; avg_err: 20.1019; sd: 202.022; counts: 102
hm_mp 0.425185 178.545 115.205 78.5808 #avg: 224.515; avg_err: 21.0647; sd: 211.698; counts: 102
hm_mp 0.430247 184.696 115.679 80.6335 #avg: 232.745; avg_err: 21.8292; sd: 219.381; counts: 102
hm_mp 0.43531 198.005 108.002 91.7551 #avg: 241.93; avg_err: 22.5036; sd: 226.158; counts: 102
hm_mp 0.440372 212.142 101.648 96.6126 #avg: 252.293; avg_err: 23.2288; sd: 233.447; counts: 102
hm_mp 0.445435 219.129 99.9154 99.3306 #avg: 263.489; avg_err: 23.9905; sd: 241.101; counts: 102
hm_mp 0.450497 226.863 110.431 101.138 #avg: 274.002; avg_err: 24.5178; sd: 246.401; counts: 102
hm_mp 0.45556 230.375 112.619 97.5137 #avg: 283.438; avg_err: 24.968; sd: 250.925; counts: 102
hm_mp 0.460622 230.54 119.261 88.5479 #avg: 292.498; avg_err: 25.3949; sd: 255.216; counts: 102
hm_mp 0.465685 244.574 118.431 91.8152 #avg: 301.025; avg_err: 25.9495; sd: 260.789; counts: 102
hm_mp 0.470747 252.246 121.503 93.6673 #avg: 308.935; avg_err: 26.1628; sd: 262.933; counts: 102
hm_mp 0.47581 258.313 129.859 96.6568 #avg: 318.458; avg_err: 27.1452; sd: 272.806; counts: 102
hm_mp 0.480872 263.913 140.306 92.7231 #avg: 327.599; avg_err: 27.6145; sd: 277.522; counts: 102
hm_mp 0.485935 274.444 150.795 96.9033 #avg: 336.928; avg_err: 27.9056; sd: 280.448; counts: 102
hm_mp 0.490997 280.748 153.292 99.6495 #avg: 346.072; avg_err: 28.1483; sd: 282.886; counts: 102
hm_mp 0.49606 292.531 156.471 106.831 #avg: 356.654; avg_err: 28.4465; sd: 285.884; counts: 102
hm_mp 0.501122 298.925 157.835 105.776 #avg: 368.836; avg_err: 28.7646; sd: 289.081; counts: 102
hm_mp 0.506185 305.23 189.126 100.823 #avg: 382.237; avg_err: 29.267; sd: 294.13; counts: 102
hm_mp 0.511247 312.32 226.291 96.1007 #avg: 393.605; avg_err: 29.7027; sd: 298.508; counts: 102
hm_mp 0.51631 319.239 220.617 99.0665 #avg: 408.532; avg_err: 33.2367; sd: 334.025; counts: 102
hm_mp 0.521372 323.552 216.304 95.383 #avg: 416.969; avg_err: 33.4462; sd: 336.13; counts: 102
hm_mp 0.526435 332.563 215.196 100.103 #avg: 427; avg_err: 33.8979; sd: 340.67; counts: 102
hm_mp 0.531497 337.855 250.076 103.267 #avg: 443.467; avg_err: 37.2363; sd: 374.221; counts: 102
hm_mp 0.53656 348.518 286.14 111.16 #avg: 460.928; avg_err: 39.1267; sd: 393.219; counts: 102
hm_mp 0.541622 355.832 304.453 111.877 #avg: 476.759; avg_err: 40.439; sd: 406.407; counts: 102
hm_mp 0.546685 361.982 312.009 115.473 #avg: 490.634; avg_err: 41.3855; sd: 415.919; counts: 102
hm_mp 0.551747 370.824 313.445 116.498 #avg: 505.411; avg_err: 42.8048; sd: 430.183; counts: 102
hm_mp 0.55681 378.108 361.237 114.021 #avg: 521.034; avg_err: 44.0271; sd: 442.467; counts: 102
hm_mp 0.561872 385.074 394.947 105.345 #avg: 535.626; avg_err: 44.9082; sd: 451.322; counts: 102
hm_mp 0.566935 399.727 413.124 116.843 #avg: 551.46; avg_err: 45.8185; sd: 460.47; counts: 102
hm_mp 0.571997 407.474 429.892 121.931 #avg: 567.376; avg_err: 46.6533; sd: 468.86; counts: 102
hm_mp 0.57706 417.639 435.388 127.882 #avg: 581.943; avg_err: 47.3645; sd: 476.007; counts: 102
hm_mp 0.582123 437.705 438.469 140.4 #avg: 595.985; avg_err: 48.2213; sd: 484.618; counts: 102
hm_mp 0.587185 458.117 430.301 145.722 #avg: 609.49; avg_err: 49.1858; sd: 494.311; counts: 102
hm_mp 0.592248 469.746 434.334 155.595 #avg: 623.777; avg_err: 50.0261; sd: 502.756; counts: 102
hm_mp 0.59731 479.904 449.412 163.147 #avg: 636.561; avg_err: 50.6227; sd: 508.752; counts: 102
hm_mp 0.602373 514.777 442.217 196.82 #avg: 649.093; avg_err: 51.1896; sd: 514.449; counts: 102
hm_mp 0.607435 527.132 462.049 207.419 #avg: 661.34; avg_err: 51.5113; sd: 517.682; counts: 102
hm_mp 0.612498 529.258 476.265 197.299 #avg: 677.039; avg_err: 51.921; sd: 521.799; counts: 102
hm_mp 0.61756 546.774 468.687 210.808 #avg: 692.841; avg_err: 52.3215; sd: 525.825; counts: 102
hm_mp 0.622623 567.172 449.159 214.374 #avg: 708.889; avg_err: 53.211; sd: 534.764; counts: 102
hm_mp 0.627685 577.934 448.051 216.385 #avg: 723.173; avg_err: 53.9808; sd: 542.5; counts: 102
hm_mp 0.632748 585.108 442.881 217.025 #avg: 735.41; avg_err: 54.4709; sd: 547.426; counts: 102
hm_mp 0.63781 610.945 417.045 233.395 #avg: 745.463; avg_err: 54.7059; sd: 549.787; counts: 102
hm_mp 0.642873 610.945 430.798 231.431 #avg: 754.822; avg_err: 54.986; sd: 552.603; counts: 102
hm_mp 0.647935 620.469 421.274 236.659 #avg: 763.599; avg_err: 55.3092; sd: 555.851; counts: 102
hm_mp 0.652998 621.917 440.419 233.673 #avg: 772.715; avg_err: 55.5741; sd: 558.513; counts: 102
hm_mp 0.65806 638.453 458.484 245.959 #avg: 782.143; avg_err: 55.8879; sd: 561.666; counts: 102
hm_mp 0.663123 658.439 452.861 262.083 #avg: 792.479; avg_err: 56.1042; sd: 563.84; counts: 102
hm_mp 0.668185 691.544 429.4 293.239 #avg: 801.99; avg_err: 56.3075; sd: 565.883; counts: 102
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sfr_mp 0.060123 0 0 0 #avg: 1.06055e-15; avg_err: 8.94967e-16; sd: 8.99431e-15; counts: 102
sfr_mp 0.062373 0 0 0 #avg: 8.0855e-15; avg_err: 6.3501e-15; sd: 6.38178e-14; counts: 102
sfr_mp 0.064623 0 0 0 #avg: 3.98001e-14; avg_err: 1.54992e-14; sd: 1.55765e-13; counts: 102
sfr_mp 0.066873 0 9.72539e-14 0 #avg: 9.50012e-14; avg_err: 2.85147e-14; sd: 2.86569e-13; counts: 102
sfr_mp 0.069123 0 4.92972e-13 0 #avg: 2.6942e-13; avg_err: 7.49618e-14; sd: 7.53357e-13; counts: 102
sfr_mp 0.071373 0 1.09864e-12 0 #avg: 6.90053e-13; avg_err: 2.51998e-13; sd: 2.53255e-12; counts: 102
sfr_mp 0.073623 0 1.41639e-12 0 #avg: 8.86571e-13; avg_err: 2.44769e-13; sd: 2.45989e-12; counts: 102
sfr_mp 0.075873 0 2.01816e-12 0 #avg: 1.37812e-12; avg_err: 3.56976e-13; sd: 3.58757e-12; counts: 102
sfr_mp 0.078123 0 2.3442e-12 0 #avg: 1.99235e-12; avg_err: 6.35242e-13; sd: 6.38411e-12; counts: 102
sfr_mp 0.080373 1.21848e-13 2.76696e-12 1.21848e-13 #avg: 1.67515e-12; avg_err: 4.74963e-13; sd: 4.77332e-12; counts: 102
sfr_mp 0.082623 2.22941e-13 2.43296e-12 2.22941e-13 #avg: 1.6013e-12; avg_err: 3.70141e-13; sd: 3.71987e-12; counts: 102
sfr_mp 0.085998 5.05117e-13 3.26411e-12 5.05117e-13 #avg: 2.01376e-12; avg_err: 3.72706e-13; sd: 3.74565e-12; counts: 102
sfr_mp 0.089373 8.70124e-13 3.7919e-12 8.70124e-13 #avg: 3.07582e-12; avg_err: 6.37027e-13; sd: 6.40204e-12; counts: 102
sfr_mp 0.092748 1.20295e-12 6.60971e-12 1.20295e-12 #avg: 4.33862e-12; avg_err: 8.33432e-13; sd: 8.37589e-12; counts: 102
sfr_mp 0.096123 2.21295e-12 6.13444e-12 2.1621e-12 #avg: 6.38489e-12; avg_err: 1.41771e-12; sd: 1.42478e-11; counts: 102
sfr_mp 0.099498 1.7832e-12 1.09079e-11 1.59856e-12 #avg: 8.8853e-12; avg_err: 1.80489e-12; sd: 1.81389e-11; counts: 102
sfr_mp 0.102873 3.0451e-12 1.87649e-11 2.71823e-12 #avg: 1.42865e-11; avg_err: 3.11127e-12; sd: 3.12679e-11; counts: 102
sfr_mp 0.106248 3.77599e-12 2.70157e-11 3.31584e-12 #avg: 1.68486e-11; avg_err: 3.03277e-12; sd: 3.0479e-11; counts: 102
sfr_mp 0.109623 4.73697e-12 2.66059e-11 4.22329e-12 #avg: 1.8147e-11; avg_err: 3.16158e-12; sd: 3.17735e-11; counts: 102
sfr_mp 0.112998 6.67684e-12 3.17884e-11 5.74734e-12 #avg: 2.76279e-11; avg_err: 5.98061e-12; sd: 6.01044e-11; counts: 102
sfr_mp 0.116373 7.7356e-12 6.24985e-11 6.72847e-12 #avg: 3.46298e-11; avg_err: 6.92857e-12; sd: 6.96313e-11; counts: 102
sfr_mp 0.119748 1.18933e-11 5.54419e-11 1.04146e-11 #avg: 3.61493e-11; avg_err: 7.5284e-12; sd: 7.56595e-11; counts: 102
sfr_mp 0.123123 1.54488e-11 4.53648e-11 1.33563e-11 #avg: 5.67724e-11; avg_err: 2.12629e-11; sd: 2.1369e-10; counts: 102
sfr_mp 0.126498 1.4601e-11 5.97948e-11 1.15061e-11 #avg: 6.6909e-11; avg_err: 2.60835e-11; sd: 2.62136e-10; counts: 102
sfr_mp 0.129873 1.54217e-11 7.23576e-11 1.15632e-11 #avg: 6.20696e-11; avg_err: 1.96179e-11; sd: 1.97158e-10; counts: 102
sfr_mp 0.133248 2.11314e-11 9.40303e-11 1.74747e-11 #avg: 7.18147e-11; avg_err: 1.57865e-11; sd: 1.58653e-10; counts: 102
sfr_mp 0.136623 2.63874e-11 1.00665e-10 2.31383e-11 #avg: 9.09043e-11; avg_err: 2.13421e-11; sd: 2.14485e-10; counts: 102
sfr_mp 0.141685 3.30454e-11 1.50659e-10 2.78576e-11 #avg: 1.00224e-10; avg_err: 1.78908e-11; sd: 1.798e-10; counts: 102
sfr_mp 0.146748 3.89189e-11 1.35252e-10 3.15976e-11 #avg: 9.96097e-11; avg_err: 1.49158e-11; sd: 1.49902e-10; counts: 102
sfr_mp 0.15181 5.32232e-11 1.6715e-10 4.59616e-11 #avg: 1.43578e-10; avg_err: 2.61938e-11; sd: 2.63245e-10; counts: 102
sfr_mp 0.156873 7.59375e-11 1.77407e-10 6.48705e-11 #avg: 1.58395e-10; avg_err: 2.65055e-11; sd: 2.66377e-10; counts: 102
sfr_mp 0.161935 8.63523e-11 2.31515e-10 7.52983e-11 #avg: 1.81559e-10; avg_err: 2.65332e-11; sd: 2.66655e-10; counts: 102
sfr_mp 0.166998 1.16857e-10 2.48471e-10 1.02563e-10 #avg: 2.2942e-10; avg_err: 4.46109e-11; sd: 4.48334e-10; counts: 102
sfr_mp 0.17206 9.29717e-11 3.94996e-10 7.97061e-11 #avg: 2.30535e-10; avg_err: 4.27009e-11; sd: 4.29139e-10; counts: 102
sfr_mp 0.177123 1.08322e-10 2.72899e-10 1.07312e-10 #avg: 1.93958e-10; avg_err: 2.49156e-11; sd: 2.50398e-10; counts: 102
sfr_mp 0.182185 1.57179e-10 2.90128e-10 1.4797e-10 #avg: 2.21066e-10; avg_err: 2.23287e-11; sd: 2.244e-10; counts: 102
sfr_mp 0.187248 1.43006e-10 3.49294e-10 1.28087e-10 #avg: 2.40694e-10; avg_err: 2.62239e-11; sd: 2.63547e-10; counts: 102
sfr_mp 0.19231 1.58573e-10 3.04084e-10 1.58224e-10 #avg: 2.53745e-10; avg_err: 3.64948e-11; sd: 3.66768e-10; counts: 102
sfr_mp 0.197373 1.33046e-10 2.67266e-10 1.32837e-10 #avg: 2.21038e-10; avg_err: 3.62388e-11; sd: 3.64195e-10; counts: 102
sfr_mp 0.202435 9.38699e-11 2.76628e-10 9.36808e-11 #avg: 1.98467e-10; avg_err: 3.21735e-11; sd: 3.2334e-10; counts: 102
sfr_mp 0.207498 9.31824e-11 2.87335e-10 9.30386e-11 #avg: 2.34065e-10; avg_err: 3.99253e-11; sd: 4.01244e-10; counts: 102
sfr_mp 0.21256 6.69152e-11 2.68145e-10 6.67962e-11 #avg: 2.20948e-10; avg_err: 5.05093e-11; sd: 5.07612e-10; counts: 102
sfr_mp 0.217623 9.32127e-13 3.14668e-10 8.25023e-13 #avg: 1.88428e-10; avg_err: 4.21239e-11; sd: 4.23339e-10; counts: 102
sfr_mp 0.222685 7.08893e-13 3.76438e-10 6.17204e-13 #avg: 1.95682e-10; avg_err: 5.01684e-11; sd: 5.04186e-10; counts: 102
sfr_mp 0.227748 7.7774e-13 3.81437e-10 6.76834e-13 #avg: 1.66679e-10; avg_err: 3.06586e-11; sd: 3.08115e-10; counts: 102
sfr_mp 0.23281 6.65993e-13 2.49708e-10 5.74045e-13 #avg: 1.03854e-10; avg_err: 1.60095e-11; sd: 1.60894e-10; counts: 102
sfr_mp 0.237873 3.91407e-13 2.13658e-10 2.99475e-13 #avg: 8.88863e-11; avg_err: 1.70697e-11; sd: 1.71548e-10; counts: 102
sfr_mp 0.242935 4.06373e-13 2.88931e-10 3.11714e-13 #avg: 1.18335e-10; avg_err: 2.27232e-11; sd: 2.28365e-10; counts: 102
sfr_mp 0.247998 6.20053e-13 2.33765e-10 5.44538e-13 #avg: 1.07566e-10; avg_err: 2.27703e-11; sd: 2.28839e-10; counts: 102
sfr_mp 0.25306 2.79999e-13 2.47192e-10 1.86056e-13 #avg: 9.96346e-11; avg_err: 2.30631e-11; sd: 2.31782e-10; counts: 102
sfr_mp 0.258123 3.58832e-13 1.76386e-10 2.86903e-13 #avg: 6.59846e-11; avg_err: 1.35862e-11; sd: 1.3654e-10; counts: 102
sfr_mp 0.263185 3.58496e-13 9.88419e-11 2.73661e-13 #avg: 5.9004e-11; avg_err: 1.64578e-11; sd: 1.65399e-10; counts: 102
sfr_mp 0.268248 3.30243e-13 1.83015e-12 2.5899e-13 #avg: 4.14488e-11; avg_err: 1.10683e-11; sd: 1.11235e-10; counts: 102
sfr_mp 0.27331 3.14972e-13 3.45019e-11 2.44944e-13 #avg: 4.36774e-11; avg_err: 1.20645e-11; sd: 1.21247e-10; counts: 102
sfr_mp 0.278373 2.37097e-13 1.98164e-12 1.68344e-13 #avg: 3.17401e-11; avg_err: 9.4363e-12; sd: 9.48336e-11; counts: 102
sfr_mp 0.283435 2.66978e-13 9.96032e-13 2.07188e-13 #avg: 2.81408e-11; avg_err: 9.0087e-12; sd: 9.05363e-11; counts: 102
sfr_mp 0.288498 3.10889e-13 7.59683e-13 2.44221e-13 #avg: 1.38301e-11; avg_err: 5.69224e-12; sd: 5.72063e-11; counts: 102
sfr_mp 0.29356 3.06646e-13 8.85565e-13 2.36308e-13 #avg: 1.30507e-11; avg_err: 4.65726e-12; sd: 4.68049e-11; counts: 102
sfr_mp 0.298623 3.08678e-13 9.40776e-13 2.40341e-13 #avg: 1.23915e-11; avg_err: 5.00535e-12; sd: 5.03031e-11; counts: 102
sfr_mp 0.303685 2.83623e-13 8.10662e-13 2.161e-13 #avg: 3.37411e-12; avg_err: 2.04271e-12; sd: 2.0529e-11; counts: 102
sfr_mp 0.308748 2.47952e-13 7.97914e-13 1.76527e-13 #avg: 1.00763e-12; avg_err: 4.79406e-13; sd: 4.81797e-12; counts: 102
sfr_mp 0.31381 2.32063e-13 8.80475e-13 1.43098e-13 #avg: 2.14912e-12; avg_err: 1.1712e-12; sd: 1.17704e-11; counts: 102
sfr_mp 0.318873 2.82881e-13 6.48135e-13 2.02035e-13 #avg: 3.09152e-12; avg_err: 1.59789e-12; sd: 1.60586e-11; counts: 102
sfr_mp 0.323935 2.82143e-13 5.52862e-13 1.81501e-13 #avg: 7.86307e-12; avg_err: 4.29246e-12; sd: 4.31387e-11; counts: 102
sfr_mp 0.328997 2.81273e-13 8.46013e-13 1.82165e-13 #avg: 6.68377e-12; avg_err: 3.88986e-12; sd: 3.90926e-11; counts: 102
sfr_mp 0.33406 3.04888e-13 1.06301e-12 1.97403e-13 #avg: 5.48676e-12; avg_err: 3.57025e-12; sd: 3.58806e-11; counts: 102
sfr_mp 0.339122 3.28885e-13 1.0397e-12 2.50429e-13 #avg: 2.0938e-12; avg_err: 1.072e-12; sd: 1.07734e-11; counts: 102
sfr_mp 0.344185 3.10168e-13 8.90862e-13 2.22498e-13 #avg: 1.07663e-12; avg_err: 4.70799e-13; sd: 4.73147e-12; counts: 102
sfr_mp 0.349247 3.49443e-13 8.68254e-13 2.60445e-13 #avg: 6.77614e-13; avg_err: 1.02768e-13; sd: 1.03281e-12; counts: 102
sfr_mp 0.35431 3.47656e-13 7.85633e-13 2.7229e-13 #avg: 6.14598e-13; avg_err: 7.3073e-14; sd: 7.34374e-13; counts: 102
sfr_mp 0.359372 3.48733e-13 9.6443e-13 2.84858e-13 #avg: 6.30738e-13; avg_err: 7.03654e-14; sd: 7.07164e-13; counts: 102
sfr_mp 0.364435 3.5063e-13 7.8874e-13 2.73381e-13 #avg: 6.59554e-13; avg_err: 7.82447e-14; sd: 7.86349e-13; counts: 102
sfr_mp 0.369497 3.38762e-13 9.70262e-13 2.49029e-13 #avg: 6.93125e-13; avg_err: 9.19776e-14; sd: 9.24364e-13; counts: 102
sfr_mp 0.37456 3.48528e-13 7.87849e-13 2.4105e-13 #avg: 3.14676e-12; avg_err: 2.43406e-12; sd: 2.4462e-11; counts: 102
sfr_mp 0.379622 3.47306e-13 9.23026e-13 2.21639e-13 #avg: 8.47848e-13; avg_err: 1.36817e-13; sd: 1.375e-12; counts: 102
sfr_mp 0.384685 3.90587e-13 7.36555e-13 2.59456e-13 #avg: 1.12986e-12; avg_err: 3.5244e-13; sd: 3.54197e-12; counts: 102
sfr_mp 0.389747 4.38192e-13 1.08264e-12 2.96634e-13 #avg: 1.33891e-12; avg_err: 5.09047e-13; sd: 5.11585e-12; counts: 102
sfr_mp 0.39481 4.46666e-13 1.04976e-12 3.19258e-13 #avg: 8.34037e-13; avg_err: 1.13187e-13; sd: 1.13751e-12; counts: 102
sfr_mp 0.399872 4.77663e-13 7.84094e-13 3.05551e-13 #avg: 8.34668e-13; avg_err: 1.06832e-13; sd: 1.07365e-12; counts: 102
sfr_mp 0.404935 5.57608e-13 6.7709e-13 3.69772e-13 #avg: 8.29303e-13; avg_err: 9.12316e-14; sd: 9.16866e-13; counts: 102
sfr_mp 0.409997 5.6079e-13 7.63367e-13 3.44536e-13 #avg: 7.95685e-13; avg_err: 7.27614e-14; sd: 7.31243e-13; counts: 102
sfr_mp 0.41506 5.4797e-13 8.25952e-13 3.48506e-13 #avg: 8.43463e-13; avg_err: 1.0954e-13; sd: 1.10086e-12; counts: 102
