#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.940800e+08 (median) + 1.535540e+08  / - 8.782899e+07
#ObsSM Stats: 2.994630e+08 (median) + 1.591570e+08  / - 9.375101e+07
#VMP   Stats: 7.672000e+01 (median) + 6.250000e+00  / - 5.599998e+00
#ICL   Stats: 6.720400e+05 (median) + 4.029320e+06  / - 6.699710e+05
#SSFR  Stats: 1.545313e-10 (median) + 1.830458e-10  / - 8.466088e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_ratio_mp 0.440372 0.00442787 0.0542919 0.00442787 #avg: 0.0347613; avg_err: 0.00311271; sd: 2.3262; counts: 558496
icl_ratio_mp 0.445435 0.00449267 0.0535056 0.00449267 #avg: 0.0342607; avg_err: 0.00276516; sd: 2.06647; counts: 558496
icl_ratio_mp 0.450497 0.00455769 0.0527494 0.00455769 #avg: 0.0214965; avg_err: 0.0124541; sd: 9.30726; counts: 558496
icl_ratio_mp 0.45556 0.00461776 0.0518799 0.00461776 #avg: 0.0268281; avg_err: 0.00721847; sd: 5.39454; counts: 558496
icl_ratio_mp 0.460622 0.00466813 0.0510998 0.00466813 #avg: 0.0335388; avg_err: 0.00205631; sd: 1.53673; counts: 558496
icl_ratio_mp 0.465685 0.00470335 0.0502418 0.00470335 #avg: 0.0338958; avg_err: 0.00176357; sd: 1.31796; counts: 558496
icl_ratio_mp 0.470747 0.00472957 0.0494979 0.00472957 #avg: 0.0336592; avg_err: 0.00161062; sd: 1.20366; counts: 558496
icl_ratio_mp 0.47581 0.00476045 0.0486544 0.00476045 #avg: 0.0332758; avg_err: 0.00151525; sd: 1.13239; counts: 558496
icl_ratio_mp 0.480872 0.00478147 0.0478222 0.00478147 #avg: 0.0327565; avg_err: 0.00144335; sd: 1.07865; counts: 558496
icl_ratio_mp 0.485935 0.0047991 0.0469494 0.0047991 #avg: 0.0322277; avg_err: 0.00139617; sd: 1.0434; counts: 558496
icl_ratio_mp 0.490997 0.00480913 0.046075 0.00480913 #avg: 0.0315783; avg_err: 0.00131353; sd: 0.981636; counts: 558496
icl_ratio_mp 0.49606 0.00480619 0.0452488 0.00480619 #avg: 0.0311687; avg_err: 0.00122771; sd: 0.917496; counts: 558496
icl_ratio_mp 0.501122 0.00480461 0.0444472 0.00480461 #avg: 0.0305441; avg_err: 0.00121073; sd: 0.904805; counts: 558496
icl_ratio_mp 0.506185 0.00479837 0.0436009 0.00479837 #avg: 0.0298504; avg_err: 0.00110436; sd: 0.825319; counts: 558496
icl_ratio_mp 0.511247 0.00477862 0.0428058 0.00477862 #avg: 0.0296029; avg_err: 0.00106045; sd: 0.792502; counts: 558496
icl_ratio_mp 0.51631 0.00476317 0.0420562 0.00476317 #avg: 0.0292599; avg_err: 0.00101263; sd: 0.756766; counts: 558496
icl_ratio_mp 0.521372 0.0047486 0.041278 0.0047486 #avg: 0.0283798; avg_err: 0.000989618; sd: 0.739566; counts: 558496
icl_ratio_mp 0.526435 0.00472455 0.0404765 0.00472455 #avg: 0.0276025; avg_err: 0.000948462; sd: 0.70881; counts: 558496
icl_ratio_mp 0.531497 0.00470008 0.0396916 0.00470008 #avg: 0.0277244; avg_err: 0.00105662; sd: 0.789638; counts: 558496
icl_ratio_mp 0.53656 0.00467025 0.0389615 0.00467025 #avg: 0.0271275; avg_err: 0.000969285; sd: 0.724371; counts: 558496
icl_ratio_mp 0.541622 0.00463724 0.0382185 0.00463724 #avg: 0.0267998; avg_err: 0.000917547; sd: 0.685706; counts: 558496
icl_ratio_mp 0.546685 0.00460673 0.0374368 0.00460673 #avg: 0.0265296; avg_err: 0.000912421; sd: 0.681875; counts: 558496
icl_ratio_mp 0.551747 0.00457128 0.0367346 0.00457128 #avg: 0.0233378; avg_err: 0.0024012; sd: 1.79447; counts: 558496
icl_ratio_mp 0.55681 0.00453079 0.0360712 0.00453079 #avg: 0.0234207; avg_err: 0.00184483; sd: 1.37869; counts: 558496
icl_ratio_mp 0.561872 0.00449385 0.0353996 0.00449385 #avg: 0.0234559; avg_err: 0.001455; sd: 1.08736; counts: 558496
icl_ratio_mp 0.566935 0.00445949 0.0347266 0.00445949 #avg: 0.0231731; avg_err: 0.00123017; sd: 0.91934; counts: 558496
icl_ratio_mp 0.571997 0.00442302 0.034095 0.00442302 #avg: 0.0230867; avg_err: 0.00105959; sd: 0.791856; counts: 558496
icl_ratio_mp 0.57706 0.00438023 0.0335008 0.00438023 #avg: 0.0232087; avg_err: 0.000862097; sd: 0.644267; counts: 558496
icl_ratio_mp 0.582123 0.00434263 0.0328696 0.00434263 #avg: 0.0229095; avg_err: 0.000737562; sd: 0.551199; counts: 558496
icl_ratio_mp 0.587185 0.00430048 0.0322861 0.00430048 #avg: 0.0226245; avg_err: 0.000644666; sd: 0.481775; counts: 558496
icl_ratio_mp 0.592248 0.00425256 0.0317116 0.00425256 #avg: 0.0220125; avg_err: 0.000754232; sd: 0.563656; counts: 558496
icl_ratio_mp 0.59731 0.00421458 0.0311195 0.00421458 #avg: 0.0217313; avg_err: 0.000613653; sd: 0.458599; counts: 558496
icl_ratio_mp 0.602373 0.00417071 0.0306037 0.00417071 #avg: 0.0199106; avg_err: 0.0016342; sd: 1.22128; counts: 558496
icl_ratio_mp 0.607435 0.00412415 0.03005 0.00412415 #avg: 0.0197914; avg_err: 0.00155899; sd: 1.16507; counts: 558496
icl_ratio_mp 0.612498 0.00407914 0.0295021 0.00407914 #avg: 0.0190764; avg_err: 0.00152901; sd: 1.14267; counts: 558496
icl_ratio_mp 0.61756 0.00403835 0.0289713 0.00403835 #avg: 0.0188151; avg_err: 0.00146609; sd: 1.09564; counts: 558496
icl_ratio_mp 0.622623 0.00399748 0.0284738 0.00399748 #avg: 0.0177041; avg_err: 0.00165005; sd: 1.23312; counts: 558496
icl_ratio_mp 0.627685 0.0039572 0.0279695 0.0039572 #avg: 0.0183003; avg_err: 0.00162057; sd: 1.21109; counts: 558496
icl_ratio_mp 0.632748 0.00391746 0.0274723 0.00391746 #avg: 0.0175127; avg_err: 0.00167455; sd: 1.25143; counts: 558496
icl_ratio_mp 0.63781 0.003877 0.0270045 0.003877 #avg: 0.0173771; avg_err: 0.00164775; sd: 1.2314; counts: 558496
icl_ratio_mp 0.642873 0.0038366 0.0265553 0.0038366 #avg: 0.0168022; avg_err: 0.00166427; sd: 1.24375; counts: 558496
icl_ratio_mp 0.647935 0.00379609 0.0261123 0.00379609 #avg: 0.0164189; avg_err: 0.00163259; sd: 1.22008; counts: 558496
icl_ratio_mp 0.652998 0.00375758 0.0256765 0.00375758 #avg: 0.0160491; avg_err: 0.0016097; sd: 1.20297; counts: 558496
icl_ratio_mp 0.65806 0.00372146 0.0252847 0.00372146 #avg: 0.0158846; avg_err: 0.00157889; sd: 1.17995; counts: 558496
icl_ratio_mp 0.663123 0.00368195 0.0248989 0.00368194 #avg: 0.0157906; avg_err: 0.00154244; sd: 1.15271; counts: 558496
icl_ratio_mp 0.668185 0.00364659 0.0245389 0.00364659 #avg: 0.0156165; avg_err: 0.0015099; sd: 1.12839; counts: 558496
icl_ratio_mp 0.673248 0.00360423 0.0241653 0.00360423 #avg: 0.0154346; avg_err: 0.00146263; sd: 1.09306; counts: 558496
icl_ratio_mp 0.67831 0.00356909 0.0238014 0.00356907 #avg: 0.0152983; avg_err: 0.00140631; sd: 1.05097; counts: 558496
icl_ratio_mp 0.683373 0.00353933 0.0234509 0.00353932 #avg: 0.0151102; avg_err: 0.00136566; sd: 1.02059; counts: 558496
icl_ratio_mp 0.690967 0.00347941 0.0228762 0.00347938 #avg: 0.0146753; avg_err: 0.00131816; sd: 0.985092; counts: 558496
icl_ratio_mp 0.69856 0.00342209 0.0223562 0.00342205 #avg: 0.0143342; avg_err: 0.00126427; sd: 0.944824; counts: 558496
icl_ratio_mp 0.706154 0.00336825 0.0218726 0.00336818 #avg: 0.0140719; avg_err: 0.00119815; sd: 0.895409; counts: 558496
icl_ratio_mp 0.713748 0.00331786 0.0214278 0.00331776 #avg: 0.0139363; avg_err: 0.00114724; sd: 0.857365; counts: 558496
icl_ratio_mp 0.721342 0.00326523 0.0210057 0.0032651 #avg: 0.0136022; avg_err: 0.0010977; sd: 0.820339; counts: 558496
icl_ratio_mp 0.728935 0.00321624 0.0205739 0.00321606 #avg: 0.0134618; avg_err: 0.00105948; sd: 0.791775; counts: 558496
icl_ratio_mp 0.736529 0.00316949 0.0201597 0.00316924 #avg: 0.0133816; avg_err: 0.00103645; sd: 0.774565; counts: 558496
icl_ratio_mp 0.744123 0.00312607 0.0197515 0.00312575 #avg: 0.0131428; avg_err: 0.00100588; sd: 0.751721; counts: 558496
icl_ratio_mp 0.751717 0.00308142 0.0193766 0.003081 #avg: 0.0131054; avg_err: 0.000994136; sd: 0.742943; counts: 558496
icl_ratio_mp 0.75931 0.00303746 0.0190152 0.00303696 #avg: 0.012754; avg_err: 0.000950066; sd: 0.710009; counts: 558496
icl_ratio_mp 0.766904 0.00299697 0.0187019 0.00299634 #avg: 0.0124916; avg_err: 0.000922966; sd: 0.689756; counts: 558496
icl_ratio_mp 0.774498 0.00295653 0.0183738 0.00295577 #avg: 0.0122951; avg_err: 0.000902986; sd: 0.674824; counts: 558496
icl_ratio_mp 0.782092 0.00292 0.0180503 0.00291907 #avg: 0.0120161; avg_err: 0.000884536; sd: 0.661036; counts: 558496
icl_ratio_mp 0.789685 0.00288098 0.0177554 0.00287988 #avg: 0.0117785; avg_err: 0.000863997; sd: 0.645686; counts: 558496
icl_ratio_mp 0.797279 0.00284596 0.0174502 0.00284471 #avg: 0.0108034; avg_err: 0.00117354; sd: 0.877015; counts: 558496
icl_ratio_mp 0.804873 0.00281221 0.0171452 0.00281076 #avg: 0.0106793; avg_err: 0.00110571; sd: 0.826326; counts: 558496
icl_ratio_mp 0.812467 0.0027762 0.0168792 0.00277455 #avg: 0.0105821; avg_err: 0.00103062; sd: 0.770206; counts: 558496
icl_ratio_mp 0.82006 0.00274324 0.0166225 0.00274136 #avg: 0.0104131; avg_err: 0.00095665; sd: 0.714929; counts: 558496
icl_ratio_mp 0.827654 0.00271155 0.0163716 0.00270941 #avg: 0.0100254; avg_err: 0.000928582; sd: 0.693952; counts: 558496
icl_ratio_mp 0.835248 0.00268081 0.0161338 0.00267843 #avg: 0.0100718; avg_err: 0.00086686; sd: 0.647827; counts: 558496
icl_ratio_mp 0.842842 0.00265054 0.015913 0.00264796 #avg: 0.00998474; avg_err: 0.000846847; sd: 0.63287; counts: 558496
icl_ratio_mp 0.850435 0.00262094 0.0157048 0.00261814 #avg: 0.00998576; avg_err: 0.000813446; sd: 0.607909; counts: 558496
icl_ratio_mp 0.858029 0.00259517 0.0154872 0.00259209 #avg: 0.0102154; avg_err: 0.00070213; sd: 0.52472; counts: 558496
icl_ratio_mp 0.865623 0.00256804 0.0152962 0.00256472 #avg: 0.0108247; avg_err: 0.000859983; sd: 0.642687; counts: 558496
icl_ratio_mp 0.873217 0.00254002 0.0151034 0.00253647 #avg: 0.0106096; avg_err: 0.000810495; sd: 0.605704; counts: 558496
icl_ratio_mp 0.88081 0.00251173 0.0149004 0.00250793 #avg: 0.0103906; avg_err: 0.000776489; sd: 0.580289; counts: 558496
icl_ratio_mp 0.888404 0.00248701 0.0147029 0.002483 #avg: 0.0102695; avg_err: 0.000738616; sd: 0.551987; counts: 558496
icl_ratio_mp 0.895998 0.00246497 0.0145171 0.00246071 #avg: 0.0101122; avg_err: 0.000707555; sd: 0.528774; counts: 558496
icl_ratio_mp 0.903592 0.00244213 0.0143566 0.0024376 #avg: 0.00981679; avg_err: 0.000683295; sd: 0.510644; counts: 558496
icl_ratio_mp 0.911185 0.00241936 0.0142081 0.00241456 #avg: 0.00976157; avg_err: 0.000649195; sd: 0.48516; counts: 558496
icl_ratio_mp 0.918779 0.00239914 0.014044 0.00239409 #avg: 0.00966996; avg_err: 0.000636823; sd: 0.475914; counts: 558496
icl_ratio_mp 0.926373 0.00237796 0.0138927 0.00237271 #avg: 0.00955807; avg_err: 0.00062587; sd: 0.467729; counts: 558496
icl_ratio_mp 0.933967 0.00235888 0.0137457 0.00235341 #avg: 0.00962483; avg_err: 0.000625343; sd: 0.467334; counts: 558496
icl_ratio_mp 0.94156 0.00233989 0.0135918 0.00233425 #avg: 0.00948841; avg_err: 0.000608973; sd: 0.455101; counts: 558496
icl_ratio_mp 0.949154 0.00232012 0.0134576 0.00231429 #avg: 0.00947913; avg_err: 0.00059977; sd: 0.448223; counts: 558496
icl_ratio_mp 0.956748 0.00230201 0.0133162 0.00229599 #avg: 0.00935786; avg_err: 0.000587423; sd: 0.438996; counts: 558496
icl_ratio_mp 0.964342 0.00228385 0.0131948 0.00227763 #avg: 0.0101776; avg_err: 0.000732373; sd: 0.547321; counts: 558496
icl_ratio_mp 0.971935 0.00226559 0.0130856 0.00225916 #avg: 0.00999551; avg_err: 0.000686893; sd: 0.513333; counts: 558496
icl_ratio_mp 0.979529 0.00224757 0.0129756 0.00224098 #avg: 0.00982376; avg_err: 0.000651734; sd: 0.487057; counts: 558496
icl_ratio_mp 0.987123 0.00223018 0.0128594 0.0022234 #avg: 0.00960632; avg_err: 0.000618776; sd: 0.462427; counts: 558496
icl_ratio_mp 0.994717 0.00221524 0.0127523 0.00220827 #avg: 0.00938431; avg_err: 0.00057932; sd: 0.43294; counts: 558496
icl_ratio_mp 1.00231 0.00220156 0.0126529 0.00219436 #avg: 0.00926792; avg_err: 0.000557259; sd: 0.416453; counts: 558496
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.41438e-09; avg_err: 1.56016e-09; sd: 1.16595e-06; counts: 558496
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.08396e-09; avg_err: 4.15342e-09; sd: 3.10396e-06; counts: 558496
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.64007e-08; avg_err: 5.06975e-09; sd: 3.78875e-06; counts: 558496
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.00368e-08; avg_err: 5.6629e-09; sd: 4.23203e-06; counts: 558496
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.76741e-08; avg_err: 9.72216e-09; sd: 7.26561e-06; counts: 558496
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.4164e-07; avg_err: 1.86059e-08; sd: 1.39047e-05; counts: 558496
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.5836e-07; avg_err: 2.78425e-08; sd: 2.08074e-05; counts: 558496
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.41413e-07; avg_err: 4.07858e-08; sd: 3.04803e-05; counts: 558496
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.42723e-06; avg_err: 5.56832e-08; sd: 4.16135e-05; counts: 558496
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.86032e-06; avg_err: 7.48608e-08; sd: 5.59453e-05; counts: 558496
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.27373e-06; avg_err: 1.00443e-07; sd: 7.50638e-05; counts: 558496
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.07007e-06; avg_err: 1.32815e-07; sd: 9.92559e-05; counts: 558496
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.45681e-05; avg_err: 1.67768e-07; sd: 0.000125377; counts: 558496
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.23151e-05; avg_err: 2.10056e-07; sd: 0.00015698; counts: 558496
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.23799e-05; avg_err: 2.59318e-07; sd: 0.000193795; counts: 558496
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.47064e-05; avg_err: 3.05263e-07; sd: 0.000228131; counts: 558496
sm_hm_ratio_mp 0.116373 0 1.94919e-05 0 #avg: 5.8884e-05; avg_err: 3.46161e-07; sd: 0.000258695; counts: 558496
sm_hm_ratio_mp 0.119748 0 5.84124e-05 0 #avg: 7.45993e-05; avg_err: 3.83667e-07; sd: 0.000286724; counts: 558496
sm_hm_ratio_mp 0.123123 0 0.000104657 0 #avg: 9.15654e-05; avg_err: 4.19248e-07; sd: 0.000313314; counts: 558496
sm_hm_ratio_mp 0.126498 0 0.000153966 0 #avg: 0.000109584; avg_err: 4.53685e-07; sd: 0.00033905; counts: 558496
sm_hm_ratio_mp 0.129873 0 0.000205457 0 #avg: 0.000128594; avg_err: 4.87403e-07; sd: 0.000364249; counts: 558496
sm_hm_ratio_mp 0.133248 0 0.000260162 0 #avg: 0.000148415; avg_err: 5.19358e-07; sd: 0.00038813; counts: 558496
sm_hm_ratio_mp 0.136623 0 0.000315791 0 #avg: 0.000168832; avg_err: 5.48383e-07; sd: 0.00040982; counts: 558496
sm_hm_ratio_mp 0.141685 9.94127e-06 0.00039189 9.94127e-06 #avg: 0.000201051; avg_err: 5.8633e-07; sd: 0.000438179; counts: 558496
sm_hm_ratio_mp 0.146748 3.10562e-05 0.000449598 3.10562e-05 #avg: 0.000232576; avg_err: 6.18929e-07; sd: 0.000462541; counts: 558496
sm_hm_ratio_mp 0.15181 5.59875e-05 0.000496765 5.59875e-05 #avg: 0.00026316; avg_err: 6.45758e-07; sd: 0.000482591; counts: 558496
sm_hm_ratio_mp 0.156873 8.30463e-05 0.000533191 8.30463e-05 #avg: 0.000292419; avg_err: 6.66544e-07; sd: 0.000498125; counts: 558496
sm_hm_ratio_mp 0.161935 0.000112225 0.000556944 0.000112225 #avg: 0.000319851; avg_err: 6.82042e-07; sd: 0.000509707; counts: 558496
sm_hm_ratio_mp 0.166998 0.000143587 0.000568504 0.000143587 #avg: 0.000344777; avg_err: 6.90762e-07; sd: 0.000516224; counts: 558496
sm_hm_ratio_mp 0.17206 0.000175381 0.000571656 0.000175381 #avg: 0.000367066; avg_err: 6.93841e-07; sd: 0.000518525; counts: 558496
sm_hm_ratio_mp 0.177123 0.000205997 0.000567579 0.000204368 #avg: 0.000386565; avg_err: 6.93513e-07; sd: 0.00051828; counts: 558496
sm_hm_ratio_mp 0.182185 0.000233806 0.000560721 0.000226269 #avg: 0.000403313; avg_err: 6.91113e-07; sd: 0.000516486; counts: 558496
sm_hm_ratio_mp 0.187248 0.000258564 0.000552855 0.000244525 #avg: 0.000417806; avg_err: 6.86911e-07; sd: 0.000513346; counts: 558496
sm_hm_ratio_mp 0.19231 0.000280474 0.000542777 0.000259352 #avg: 0.000430208; avg_err: 6.80573e-07; sd: 0.00050861; counts: 558496
sm_hm_ratio_mp 0.197373 0.000298888 0.000533905 0.000270155 #avg: 0.000440979; avg_err: 6.73006e-07; sd: 0.000502955; counts: 558496
sm_hm_ratio_mp 0.202435 0.000315044 0.000525735 0.000278298 #avg: 0.000450249; avg_err: 6.65002e-07; sd: 0.000496973; counts: 558496
sm_hm_ratio_mp 0.207498 0.000329362 0.00051592 0.000284501 #avg: 0.000458058; avg_err: 6.56112e-07; sd: 0.000490329; counts: 558496
sm_hm_ratio_mp 0.21256 0.000341594 0.00050659 0.000288214 #avg: 0.000464857; avg_err: 6.49472e-07; sd: 0.000485367; counts: 558496
sm_hm_ratio_mp 0.217623 0.000352144 0.000498095 0.000290061 #avg: 0.000470695; avg_err: 6.39799e-07; sd: 0.000478138; counts: 558496
sm_hm_ratio_mp 0.222685 0.000361675 0.000490054 0.000290534 #avg: 0.000476264; avg_err: 6.31009e-07; sd: 0.000471569; counts: 558496
sm_hm_ratio_mp 0.227748 0.000370545 0.00048197 0.000291068 #avg: 0.000480904; avg_err: 6.22555e-07; sd: 0.000465251; counts: 558496
sm_hm_ratio_mp 0.23281 0.000378034 0.000474771 0.000289984 #avg: 0.000485058; avg_err: 6.14728e-07; sd: 0.000459402; counts: 558496
sm_hm_ratio_mp 0.237873 0.000384764 0.000468587 0.000288437 #avg: 0.000488869; avg_err: 6.06867e-07; sd: 0.000453527; counts: 558496
sm_hm_ratio_mp 0.242935 0.000390992 0.00046215 0.000286687 #avg: 0.000492356; avg_err: 5.99734e-07; sd: 0.000448196; counts: 558496
sm_hm_ratio_mp 0.247998 0.000396787 0.000456042 0.000284474 #avg: 0.000495668; avg_err: 5.92728e-07; sd: 0.000442961; counts: 558496
sm_hm_ratio_mp 0.25306 0.000402161 0.000450939 0.000282189 #avg: 0.000498858; avg_err: 5.86285e-07; sd: 0.000438145; counts: 558496
sm_hm_ratio_mp 0.258123 0.000407167 0.000445478 0.000279811 #avg: 0.000501896; avg_err: 5.8026e-07; sd: 0.000433643; counts: 558496
sm_hm_ratio_mp 0.263185 0.000411724 0.000440634 0.00027734 #avg: 0.000504821; avg_err: 5.74574e-07; sd: 0.000429393; counts: 558496
sm_hm_ratio_mp 0.268248 0.000416418 0.000435638 0.000275259 #avg: 0.000507761; avg_err: 5.78637e-07; sd: 0.00043243; counts: 558496
sm_hm_ratio_mp 0.27331 0.000420818 0.000431249 0.000273187 #avg: 0.000510663; avg_err: 5.72848e-07; sd: 0.000428104; counts: 558496
sm_hm_ratio_mp 0.278373 0.000425273 0.00042742 0.000271113 #avg: 0.000513607; avg_err: 5.67056e-07; sd: 0.000423775; counts: 558496
sm_hm_ratio_mp 0.283435 0.000429467 0.000424004 0.000269034 #avg: 0.000516749; avg_err: 5.62215e-07; sd: 0.000420157; counts: 558496
sm_hm_ratio_mp 0.288498 0.000433928 0.000421119 0.000267686 #avg: 0.000520146; avg_err: 5.5863e-07; sd: 0.000417478; counts: 558496
sm_hm_ratio_mp 0.29356 0.000438388 0.000418433 0.000266663 #avg: 0.000523663; avg_err: 5.55258e-07; sd: 0.000414959; counts: 558496
sm_hm_ratio_mp 0.298623 0.00044299 0.000416115 0.000265548 #avg: 0.000527426; avg_err: 5.51469e-07; sd: 0.000412127; counts: 558496
sm_hm_ratio_mp 0.303685 0.000447679 0.000414128 0.000264883 #avg: 0.000531401; avg_err: 5.49294e-07; sd: 0.000410502; counts: 558496
sm_hm_ratio_mp 0.308748 0.000452864 0.000412563 0.000264513 #avg: 0.000535666; avg_err: 5.47794e-07; sd: 0.00040938; counts: 558496
sm_hm_ratio_mp 0.31381 0.000458055 0.000411082 0.000264316 #avg: 0.000540214; avg_err: 5.47072e-07; sd: 0.000408841; counts: 558496
sm_hm_ratio_mp 0.318873 0.000463641 0.00040981 0.000264684 #avg: 0.000545052; avg_err: 5.46862e-07; sd: 0.000408684; counts: 558496
sm_hm_ratio_mp 0.323935 0.000469193 0.000409161 0.000265064 #avg: 0.000550078; avg_err: 5.46807e-07; sd: 0.000408643; counts: 558496
sm_hm_ratio_mp 0.328997 0.000474817 0.000408797 0.000265379 #avg: 0.00055538; avg_err: 5.47149e-07; sd: 0.000408898; counts: 558496
sm_hm_ratio_mp 0.33406 0.000480677 0.000408319 0.000265871 #avg: 0.000561019; avg_err: 5.47942e-07; sd: 0.000409491; counts: 558496
sm_hm_ratio_mp 0.339122 0.000486688 0.00040875 0.000266584 #avg: 0.000566986; avg_err: 5.4932e-07; sd: 0.000410521; counts: 558496
sm_hm_ratio_mp 0.344185 0.000492925 0.000408944 0.000267168 #avg: 0.000573248; avg_err: 5.51109e-07; sd: 0.000411858; counts: 558496
sm_hm_ratio_mp 0.349247 0.000499823 0.00041 0.000268799 #avg: 0.000579972; avg_err: 5.53684e-07; sd: 0.000413782; counts: 558496
sm_hm_ratio_mp 0.35431 0.000506607 0.000411641 0.000269625 #avg: 0.000587149; avg_err: 5.5643e-07; sd: 0.000415834; counts: 558496
sm_hm_ratio_mp 0.359372 0.000513958 0.000413336 0.000271174 #avg: 0.00059474; avg_err: 5.59685e-07; sd: 0.000418266; counts: 558496
sm_hm_ratio_mp 0.364435 0.000521576 0.000415391 0.000272615 #avg: 0.000602625; avg_err: 5.63087e-07; sd: 0.000420809; counts: 558496
sm_hm_ratio_mp 0.369497 0.000529752 0.00041765 0.00027471 #avg: 0.000610957; avg_err: 5.67172e-07; sd: 0.000423862; counts: 558496
sm_hm_ratio_mp 0.37456 0.000538238 0.000420016 0.000276987 #avg: 0.000619629; avg_err: 5.71597e-07; sd: 0.000427169; counts: 558496
sm_hm_ratio_mp 0.379622 0.000546758 0.000423423 0.000279125 #avg: 0.000628655; avg_err: 5.75921e-07; sd: 0.0004304; counts: 558496
sm_hm_ratio_mp 0.384685 0.000556015 0.000426561 0.000281884 #avg: 0.000638131; avg_err: 5.81038e-07; sd: 0.000434224; counts: 558496
sm_hm_ratio_mp 0.389747 0.000565203 0.000430336 0.0002845 #avg: 0.000648002; avg_err: 5.86659e-07; sd: 0.000438425; counts: 558496
sm_hm_ratio_mp 0.39481 0.000574701 0.00043427 0.000287254 #avg: 0.00065828; avg_err: 5.92852e-07; sd: 0.000443053; counts: 558496
sm_hm_ratio_mp 0.399872 0.000584971 0.000438291 0.00029056 #avg: 0.000669066; avg_err: 5.99498e-07; sd: 0.00044802; counts: 558496
sm_hm_ratio_mp 0.404935 0.00059528 0.000442601 0.000293567 #avg: 0.000680326; avg_err: 6.06498e-07; sd: 0.000453252; counts: 558496
sm_hm_ratio_mp 0.409997 0.000605988 0.000446615 0.000296893 #avg: 0.000691989; avg_err: 6.13908e-07; sd: 0.000458789; counts: 558496
sm_hm_ratio_mp 0.41506 0.000617193 0.000451215 0.000300505 #avg: 0.000704136; avg_err: 6.21623e-07; sd: 0.000464554; counts: 558496
sm_hm_ratio_mp 0.420122 0.000629058 0.000456698 0.000304523 #avg: 0.000716746; avg_err: 6.29904e-07; sd: 0.000470743; counts: 558496
sm_hm_ratio_mp 0.425185 0.000641245 0.000462505 0.000308622 #avg: 0.000729883; avg_err: 6.38477e-07; sd: 0.00047715; counts: 558496
sm_hm_ratio_mp 0.430247 0.000654062 0.000468449 0.000313107 #avg: 0.000743614; avg_err: 6.47451e-07; sd: 0.000483856; counts: 558496
sm_hm_ratio_mp 0.43531 0.000667021 0.000474789 0.000317542 #avg: 0.000757803; avg_err: 6.56845e-07; sd: 0.000490877; counts: 558496
sm_hm_ratio_mp 0.440372 0.000680302 0.000481729 0.000322117 #avg: 0.000772444; avg_err: 6.66575e-07; sd: 0.000498148; counts: 558496
sm_hm_ratio_mp 0.445435 0.000694031 0.000488978 0.000326901 #avg: 0.000787643; avg_err: 6.76798e-07; sd: 0.000505788; counts: 558496
sm_hm_ratio_mp 0.450497 0.000708325 0.000496059 0.000331686 #avg: 0.00080326; avg_err: 6.87368e-07; sd: 0.000513688; counts: 558496
