#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.858820e+12 (median) + 1.500000e+12  / - 8.132301e+11
#SM    Stats: 4.735040e+10 (median) + 3.783490e+10  / - 2.461880e+10
#ObsSM Stats: 4.663970e+10 (median) + 4.460940e+10  / - 2.548040e+10
#VMP   Stats: 2.628400e+02 (median) + 3.838000e+01  / - 3.006000e+01
#ICL   Stats: 5.659700e+08 (median) + 1.529600e+09  / - 3.930130e+08
#SSFR  Stats: 2.220229e-12 (median) + 2.987843e-12  / - 1.371119e-12
sfh 0.055623 0 0 0 #avg: 4.71323e-23; avg_err: 2.76449e-23; sd: 4.15493e-21; counts: 22590
sfr_mp 0.268248 1.49757e-10 5.12365e-10 1.32336e-10 #avg: 3.48134e-10; avg_err: 3.50573e-12; sd: 5.26899e-10; counts: 22590
sfr_mp 0.27331 1.61682e-10 5.42148e-10 1.45361e-10 #avg: 3.64543e-10; avg_err: 3.58172e-12; sd: 5.38319e-10; counts: 22590
sfr_mp 0.278373 1.73326e-10 5.77255e-10 1.58756e-10 #avg: 3.82399e-10; avg_err: 3.65972e-12; sd: 5.50043e-10; counts: 22590
sfr_mp 0.283435 1.87973e-10 6.07857e-10 1.75481e-10 #avg: 4.02229e-10; avg_err: 3.80266e-12; sd: 5.71526e-10; counts: 22590
sfr_mp 0.288498 1.96149e-10 6.38949e-10 1.88598e-10 #avg: 4.18811e-10; avg_err: 3.86629e-12; sd: 5.81089e-10; counts: 22590
sfr_mp 0.29356 2.15319e-10 6.72987e-10 2.10573e-10 #avg: 4.4153e-10; avg_err: 3.97164e-12; sd: 5.96923e-10; counts: 22590
sfr_mp 0.298623 2.3027e-10 7.01786e-10 2.2735e-10 #avg: 4.5857e-10; avg_err: 4.06026e-12; sd: 6.10243e-10; counts: 22590
sfr_mp 0.303685 2.43561e-10 7.18813e-10 2.41405e-10 #avg: 4.70702e-10; avg_err: 4.06555e-12; sd: 6.11037e-10; counts: 22590
sfr_mp 0.308748 2.5928e-10 7.47167e-10 2.57446e-10 #avg: 4.88094e-10; avg_err: 4.16168e-12; sd: 6.25485e-10; counts: 22590
sfr_mp 0.31381 2.77975e-10 7.42421e-10 2.76374e-10 #avg: 4.94735e-10; avg_err: 4.13062e-12; sd: 6.20817e-10; counts: 22590
sfr_mp 0.318873 2.97161e-10 7.57121e-10 2.95687e-10 #avg: 5.09262e-10; avg_err: 4.16357e-12; sd: 6.2577e-10; counts: 22590
sfr_mp 0.323935 3.03075e-10 7.57322e-10 3.01742e-10 #avg: 5.1499e-10; avg_err: 4.19329e-12; sd: 6.30237e-10; counts: 22590
sfr_mp 0.328997 3.19896e-10 7.51106e-10 3.18651e-10 #avg: 5.23296e-10; avg_err: 4.2184e-12; sd: 6.3401e-10; counts: 22590
sfr_mp 0.33406 3.27155e-10 7.56976e-10 3.25971e-10 #avg: 5.2556e-10; avg_err: 4.2024e-12; sd: 6.31606e-10; counts: 22590
sfr_mp 0.339122 3.33213e-10 7.60989e-10 3.32086e-10 #avg: 5.26992e-10; avg_err: 4.20743e-12; sd: 6.32362e-10; counts: 22590
sfr_mp 0.344185 3.38967e-10 7.47289e-10 3.37868e-10 #avg: 5.23778e-10; avg_err: 4.17215e-12; sd: 6.27059e-10; counts: 22590
sfr_mp 0.349247 3.41327e-10 7.46231e-10 3.40233e-10 #avg: 5.20306e-10; avg_err: 4.08279e-12; sd: 6.13628e-10; counts: 22590
sfr_mp 0.35431 3.37233e-10 7.42944e-10 3.36202e-10 #avg: 5.16482e-10; avg_err: 4.11391e-12; sd: 6.18306e-10; counts: 22590
sfr_mp 0.359372 3.33795e-10 7.28024e-10 3.32793e-10 #avg: 5.06001e-10; avg_err: 4.02774e-12; sd: 6.05354e-10; counts: 22590
sfr_mp 0.364435 3.2376e-10 7.16684e-10 3.22771e-10 #avg: 4.95973e-10; avg_err: 3.95731e-12; sd: 5.94769e-10; counts: 22590
sfr_mp 0.369497 3.09873e-10 7.19335e-10 3.08896e-10 #avg: 4.83044e-10; avg_err: 3.93051e-12; sd: 5.90742e-10; counts: 22590
sfr_mp 0.37456 2.91155e-10 7.05589e-10 2.90208e-10 #avg: 4.62397e-10; avg_err: 3.78699e-12; sd: 5.6917e-10; counts: 22590
sfr_mp 0.379622 2.70483e-10 7.10188e-10 2.69531e-10 #avg: 4.49482e-10; avg_err: 3.74602e-12; sd: 5.63013e-10; counts: 22590
sfr_mp 0.384685 2.44869e-10 7.13781e-10 2.43947e-10 #avg: 4.32218e-10; avg_err: 3.65999e-12; sd: 5.50083e-10; counts: 22590
sfr_mp 0.389747 2.24339e-10 7.00057e-10 2.23427e-10 #avg: 4.17897e-10; avg_err: 3.58636e-12; sd: 5.39016e-10; counts: 22590
sfr_mp 0.39481 1.8483e-10 7.14257e-10 1.83923e-10 #avg: 4.0007e-10; avg_err: 3.49785e-12; sd: 5.25714e-10; counts: 22590
sfr_mp 0.399872 1.27535e-10 7.45359e-10 1.26638e-10 #avg: 3.80698e-10; avg_err: 3.42857e-12; sd: 5.15302e-10; counts: 22590
sfr_mp 0.404935 1.69274e-11 8.15606e-10 1.60452e-11 #avg: 3.61973e-10; avg_err: 3.34051e-12; sd: 5.02066e-10; counts: 22590
sfr_mp 0.409997 8.35163e-12 7.8885e-10 7.47541e-12 #avg: 3.43261e-10; avg_err: 3.26973e-12; sd: 4.91429e-10; counts: 22590
sfr_mp 0.41506 6.17225e-12 7.5619e-10 5.32657e-12 #avg: 3.2166e-10; avg_err: 3.14427e-12; sd: 4.72573e-10; counts: 22590
sfr_mp 0.420122 5.15688e-12 7.12897e-10 4.31731e-12 #avg: 3.00763e-10; avg_err: 3.04259e-12; sd: 4.5729e-10; counts: 22590
sfr_mp 0.425185 4.44366e-12 6.71724e-10 3.61701e-12 #avg: 2.80499e-10; avg_err: 2.93338e-12; sd: 4.40877e-10; counts: 22590
sfr_mp 0.430247 3.99565e-12 6.34757e-10 3.18923e-12 #avg: 2.61831e-10; avg_err: 2.83073e-12; sd: 4.25448e-10; counts: 22590
sfr_mp 0.43531 3.62038e-12 5.77723e-10 2.84101e-12 #avg: 2.36437e-10; avg_err: 2.63446e-12; sd: 3.95949e-10; counts: 22590
sfr_mp 0.440372 3.32861e-12 5.26955e-10 2.55922e-12 #avg: 2.17244e-10; avg_err: 2.5288e-12; sd: 3.80069e-10; counts: 22590
sfr_mp 0.445435 2.99908e-12 4.70544e-10 2.24768e-12 #avg: 1.93867e-10; avg_err: 2.3391e-12; sd: 3.51558e-10; counts: 22590
sfr_mp 0.450497 2.82108e-12 4.20327e-10 2.08928e-12 #avg: 1.7581e-10; avg_err: 2.25057e-12; sd: 3.38252e-10; counts: 22590
sfr_mp 0.45556 2.58634e-12 3.81651e-10 1.88841e-12 #avg: 1.58861e-10; avg_err: 2.12419e-12; sd: 3.19258e-10; counts: 22590
sfr_mp 0.460622 2.39381e-12 3.27881e-10 1.7134e-12 #avg: 1.39866e-10; avg_err: 2.05199e-12; sd: 3.08407e-10; counts: 22590
sfr_mp 0.465685 2.23886e-12 2.82729e-10 1.5765e-12 #avg: 1.21003e-10; avg_err: 1.78725e-12; sd: 2.68617e-10; counts: 22590
sfr_mp 0.470747 2.05324e-12 2.33149e-10 1.41036e-12 #avg: 1.01458e-10; avg_err: 1.56946e-12; sd: 2.35884e-10; counts: 22590
sfr_mp 0.47581 1.91812e-12 1.77346e-10 1.29421e-12 #avg: 8.31322e-11; avg_err: 1.42302e-12; sd: 2.13875e-10; counts: 22590
sfr_mp 0.480872 1.76827e-12 1.11012e-10 1.16923e-12 #avg: 6.48312e-11; avg_err: 1.20891e-12; sd: 1.81695e-10; counts: 22590
sfr_mp 0.485935 1.64501e-12 2.25305e-11 1.04481e-12 #avg: 4.83535e-11; avg_err: 9.84462e-13; sd: 1.47961e-10; counts: 22590
sfr_mp 0.490997 1.56067e-12 5.00451e-12 9.64942e-13 #avg: 3.43738e-11; avg_err: 8.2413e-13; sd: 1.23864e-10; counts: 22590
sfr_mp 0.49606 1.47959e-12 2.85415e-12 8.89986e-13 #avg: 1.80275e-11; avg_err: 5.54951e-13; sd: 8.34071e-11; counts: 22590
sfr_mp 0.501122 1.44659e-12 1.82612e-12 8.58579e-13 #avg: 1.88863e-12; avg_err: 1.00869e-14; sd: 1.51602e-12; counts: 22590
ssfr_mp 0.055623 5.55449e-09 0 1.77636e-14 #avg: 5.55449e-09; avg_err: 8.88201e-15; sd: 8.8367e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.49214e-13 #avg: 7.65041e-08; avg_err: 6.47293e-11; sd: 5.78957e-10; counts: 81
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 7.96107e-08 #avg: 1.1928e-07; avg_err: 2.95526e-09; sd: 4.10558e-08; counts: 194
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 8.62653e-08 #avg: 1.1083e-07; avg_err: 2.08977e-09; sd: 4.1743e-08; counts: 400
ssfr_mp 0.066873 1.16842e-07 2.41985e-08 6.77836e-08 #avg: 1.0157e-07; avg_err: 1.62065e-09; sd: 4.33353e-08; counts: 716
ssfr_mp 0.069123 9.24783e-08 4.63659e-08 5.05954e-08 #avg: 9.32867e-08; avg_err: 1.26089e-09; sd: 4.31658e-08; counts: 1173
ssfr_mp 0.071373 7.7786e-08 5.88964e-08 4.29503e-08 #avg: 8.47918e-08; avg_err: 1.03561e-09; sd: 4.38884e-08; counts: 1797
ssfr_mp 0.073623 6.99174e-08 6.47281e-08 4.07625e-08 #avg: 7.82531e-08; avg_err: 8.64745e-10; sd: 4.41528e-08; counts: 2608
ssfr_mp 0.075873 6.11637e-08 7.15771e-08 3.68909e-08 #avg: 7.12133e-08; avg_err: 7.30138e-10; sd: 4.34539e-08; counts: 3543
ssfr_mp 0.078123 5.51745e-08 7.57378e-08 3.4042e-08 #avg: 6.58769e-08; avg_err: 6.30133e-10; sd: 4.30109e-08; counts: 4660
ssfr_mp 0.080373 4.88218e-08 8.02496e-08 3.06561e-08 #avg: 6.00692e-08; avg_err: 5.45339e-10; sd: 4.16069e-08; counts: 5822
ssfr_mp 0.082623 4.33272e-08 8.40726e-08 2.83162e-08 #avg: 5.44816e-08; avg_err: 4.80437e-10; sd: 4.02192e-08; counts: 7009
ssfr_mp 0.085998 3.8427e-08 4.63492e-08 2.51417e-08 #avg: 4.30338e-08; avg_err: 2.89715e-10; sd: 2.7324e-08; counts: 8896
ssfr_mp 0.089373 3.15765e-08 5.16186e-08 2.0429e-08 #avg: 3.80302e-08; avg_err: 2.53009e-10; sd: 2.63567e-08; counts: 10853
ssfr_mp 0.092748 2.66911e-08 3.78985e-08 1.75789e-08 #avg: 3.36515e-08; avg_err: 2.23452e-10; sd: 2.51678e-08; counts: 12687
ssfr_mp 0.096123 2.20079e-08 3.17697e-08 1.39565e-08 #avg: 2.93854e-08; avg_err: 1.96246e-10; sd: 2.35103e-08; counts: 14353
ssfr_mp 0.099498 1.91063e-08 2.76482e-08 1.23441e-08 #avg: 2.61796e-08; avg_err: 1.75546e-10; sd: 2.20909e-08; counts: 15837
ssfr_mp 0.102873 1.65205e-08 2.43142e-08 1.0569e-08 #avg: 2.32201e-08; avg_err: 1.57046e-10; sd: 2.05575e-08; counts: 17136
ssfr_mp 0.106248 1.44996e-08 2.08871e-08 9.28378e-09 #avg: 2.04779e-08; avg_err: 1.38863e-10; sd: 1.87187e-08; counts: 18172
ssfr_mp 0.109623 1.25106e-08 1.83449e-08 7.85162e-09 #avg: 1.80662e-08; avg_err: 1.24146e-10; sd: 1.71204e-08; counts: 19019
ssfr_mp 0.112998 1.09652e-08 1.61446e-08 6.7716e-09 #avg: 1.60035e-08; avg_err: 1.11334e-10; sd: 1.56256e-08; counts: 19699
ssfr_mp 0.116373 9.77066e-09 1.40851e-08 6.02611e-09 #avg: 1.43126e-08; avg_err: 1.00708e-10; sd: 1.43399e-08; counts: 20276
ssfr_mp 0.119748 8.75657e-09 1.24905e-08 5.34587e-09 #avg: 1.27637e-08; avg_err: 8.97009e-11; sd: 1.29066e-08; counts: 20704
ssfr_mp 0.123123 7.87409e-09 1.10688e-08 4.73679e-09 #avg: 1.14088e-08; avg_err: 7.94897e-11; sd: 1.15213e-08; counts: 21009
ssfr_mp 0.126498 7.15224e-09 9.7957e-09 4.21539e-09 #avg: 1.02517e-08; avg_err: 7.085e-11; sd: 1.03283e-08; counts: 21252
ssfr_mp 0.129873 6.60346e-09 9.15942e-09 3.89962e-09 #avg: 9.55481e-09; avg_err: 6.71481e-11; sd: 9.83875e-09; counts: 21470
ssfr_mp 0.133248 6.16682e-09 8.30528e-09 3.66026e-09 #avg: 8.8349e-09; avg_err: 6.1483e-11; sd: 9.04406e-09; counts: 21639
ssfr_mp 0.136623 5.74172e-09 8.00793e-09 3.44139e-09 #avg: 8.24585e-09; avg_err: 5.72579e-11; sd: 8.4486e-09; counts: 21773
ssfr_mp 0.141685 5.21517e-09 6.97842e-09 3.11703e-09 #avg: 7.2163e-09; avg_err: 4.5396e-11; sd: 6.7275e-09; counts: 21963
ssfr_mp 0.146748 4.70912e-09 6.37944e-09 2.78696e-09 #avg: 6.58305e-09; avg_err: 4.17726e-11; sd: 6.21219e-09; counts: 22117
ssfr_mp 0.15181 4.3609e-09 5.85917e-09 2.55197e-09 #avg: 6.05991e-09; avg_err: 3.82172e-11; sd: 5.69886e-09; counts: 22237
ssfr_mp 0.156873 3.97782e-09 5.13815e-09 2.30746e-09 #avg: 5.51279e-09; avg_err: 3.44093e-11; sd: 5.13978e-09; counts: 22313
ssfr_mp 0.161935 3.68248e-09 4.88983e-09 2.1433e-09 #avg: 5.11294e-09; avg_err: 3.21858e-11; sd: 4.81595e-09; counts: 22390
ssfr_mp 0.166998 3.44482e-09 4.56368e-09 1.99977e-09 #avg: 4.77299e-09; avg_err: 2.95362e-11; sd: 4.42373e-09; counts: 22433
ssfr_mp 0.17206 3.21637e-09 4.30414e-09 1.86608e-09 #avg: 4.4484e-09; avg_err: 2.69079e-11; sd: 4.03233e-09; counts: 22458
ssfr_mp 0.177123 3.01861e-09 4.06912e-09 1.7449e-09 #avg: 4.20087e-09; avg_err: 2.58739e-11; sd: 3.88013e-09; counts: 22490
ssfr_mp 0.182185 2.86344e-09 3.79462e-09 1.65008e-09 #avg: 3.98057e-09; avg_err: 2.4371e-11; sd: 3.65646e-09; counts: 22511
ssfr_mp 0.187248 2.73866e-09 3.5263e-09 1.59577e-09 #avg: 3.72731e-09; avg_err: 2.22805e-11; sd: 3.34401e-09; counts: 22527
ssfr_mp 0.19231 2.5668e-09 3.43118e-09 1.47262e-09 #avg: 3.56802e-09; avg_err: 2.1901e-11; sd: 3.28837e-09; counts: 22545
ssfr_mp 0.197373 2.45757e-09 3.28234e-09 1.41206e-09 #avg: 3.41204e-09; avg_err: 2.07758e-11; sd: 3.11983e-09; counts: 22551
ssfr_mp 0.202435 2.3537e-09 3.22652e-09 1.36134e-09 #avg: 3.268e-09; avg_err: 1.97089e-11; sd: 2.96008e-09; counts: 22558
ssfr_mp 0.207498 2.26781e-09 3.02351e-09 1.32022e-09 #avg: 3.13163e-09; avg_err: 1.89932e-11; sd: 2.85296e-09; counts: 22564
ssfr_mp 0.21256 2.19297e-09 2.92529e-09 1.29161e-09 #avg: 3.02726e-09; avg_err: 1.84196e-11; sd: 2.76711e-09; counts: 22569
ssfr_mp 0.217623 2.09879e-09 2.85651e-09 1.23226e-09 #avg: 2.91448e-09; avg_err: 1.77045e-11; sd: 2.65986e-09; counts: 22572
ssfr_mp 0.222685 2.01159e-09 2.77968e-09 1.17855e-09 #avg: 2.80586e-09; avg_err: 1.71242e-11; sd: 2.57291e-09; counts: 22576
ssfr_mp 0.227748 1.95644e-09 2.66498e-09 1.16504e-09 #avg: 2.70149e-09; avg_err: 1.63616e-11; sd: 2.45827e-09; counts: 22575
ssfr_mp 0.23281 1.89954e-09 2.58952e-09 1.14899e-09 #avg: 2.60586e-09; avg_err: 1.56235e-11; sd: 2.34738e-09; counts: 22575
ssfr_mp 0.237873 1.83537e-09 2.48716e-09 1.11037e-09 #avg: 2.52487e-09; avg_err: 1.54102e-11; sd: 2.31543e-09; counts: 22577
ssfr_mp 0.242935 1.77852e-09 2.47813e-09 1.07803e-09 #avg: 2.46402e-09; avg_err: 1.52912e-11; sd: 2.29755e-09; counts: 22577
ssfr_mp 0.247998 1.72199e-09 2.42624e-09 1.05415e-09 #avg: 2.40446e-09; avg_err: 1.51838e-11; sd: 2.28152e-09; counts: 22579
ssfr_mp 0.25306 1.67391e-09 2.39951e-09 1.047e-09 #avg: 2.34611e-09; avg_err: 1.49329e-11; sd: 2.24382e-09; counts: 22579
ssfr_mp 0.258123 1.63894e-09 2.36215e-09 1.04739e-09 #avg: 2.27953e-09; avg_err: 1.45768e-11; sd: 2.19036e-09; counts: 22580
ssfr_mp 0.263185 1.59676e-09 2.27263e-09 1.03624e-09 #avg: 2.21471e-09; avg_err: 1.42367e-11; sd: 2.13925e-09; counts: 22580
ssfr_mp 0.268248 1.56363e-09 2.22899e-09 1.04105e-09 #avg: 2.14925e-09; avg_err: 1.38246e-11; sd: 2.07733e-09; counts: 22580
ssfr_mp 0.27331 1.52402e-09 2.16315e-09 1.05288e-09 #avg: 2.10103e-09; avg_err: 1.39225e-11; sd: 2.09218e-09; counts: 22583
ssfr_mp 0.278373 1.47853e-09 2.14094e-09 1.04656e-09 #avg: 2.04303e-09; avg_err: 1.34706e-11; sd: 2.02431e-09; counts: 22584
ssfr_mp 0.283435 1.45462e-09 2.10975e-09 1.07617e-09 #avg: 1.99529e-09; avg_err: 1.31729e-11; sd: 1.97958e-09; counts: 22584
ssfr_mp 0.288498 1.41125e-09 2.11177e-09 1.13759e-09 #avg: 1.95297e-09; avg_err: 1.31502e-11; sd: 1.97617e-09; counts: 22584
ssfr_mp 0.29356 1.37331e-09 2.11434e-09 1.28593e-09 #avg: 1.92865e-09; avg_err: 1.33708e-11; sd: 2.00935e-09; counts: 22585
ssfr_mp 0.298623 1.33267e-09 2.09436e-09 1.32667e-09 #avg: 1.87344e-09; avg_err: 1.30847e-11; sd: 1.96637e-09; counts: 22585
ssfr_mp 0.303685 1.31119e-09 2.00966e-09 1.30695e-09 #avg: 1.81458e-09; avg_err: 1.27e-11; sd: 1.90856e-09; counts: 22585
ssfr_mp 0.308748 1.26448e-09 1.98779e-09 1.2611e-09 #avg: 1.76542e-09; avg_err: 1.25365e-11; sd: 1.88398e-09; counts: 22585
ssfr_mp 0.31381 1.2262e-09 1.93808e-09 1.22326e-09 #avg: 1.70867e-09; avg_err: 1.2476e-11; sd: 1.87489e-09; counts: 22585
ssfr_mp 0.318873 1.19607e-09 1.9013e-09 1.19352e-09 #avg: 1.67115e-09; avg_err: 1.23315e-11; sd: 1.85317e-09; counts: 22585
ssfr_mp 0.323935 1.14469e-09 1.86615e-09 1.14239e-09 #avg: 1.59839e-09; avg_err: 1.19918e-11; sd: 1.80212e-09; counts: 22585
ssfr_mp 0.328997 1.09472e-09 1.83841e-09 1.09265e-09 #avg: 1.54784e-09; avg_err: 1.18815e-11; sd: 1.78554e-09; counts: 22585
ssfr_mp 0.33406 1.03303e-09 1.80388e-09 1.0311e-09 #avg: 1.48383e-09; avg_err: 1.16174e-11; sd: 1.74594e-09; counts: 22587
ssfr_mp 0.339122 9.85736e-10 1.74209e-09 9.83945e-10 #avg: 1.4234e-09; avg_err: 1.13593e-11; sd: 1.70718e-09; counts: 22588
ssfr_mp 0.344185 9.25804e-10 1.68465e-09 9.24123e-10 #avg: 1.3513e-09; avg_err: 1.09559e-11; sd: 1.64655e-09; counts: 22588
ssfr_mp 0.349247 8.67063e-10 1.67685e-09 8.65449e-10 #avg: 1.27851e-09; avg_err: 1.04379e-11; sd: 1.56871e-09; counts: 22588
ssfr_mp 0.35431 7.93594e-10 1.60419e-09 7.92101e-10 #avg: 1.21563e-09; avg_err: 1.03954e-11; sd: 1.56236e-09; counts: 22589
ssfr_mp 0.359372 7.26582e-10 1.55351e-09 7.25156e-10 #avg: 1.14648e-09; avg_err: 1.01531e-11; sd: 1.52594e-09; counts: 22589
ssfr_mp 0.364435 6.65808e-10 1.50245e-09 6.64456e-10 #avg: 1.08299e-09; avg_err: 9.80273e-12; sd: 1.47328e-09; counts: 22589
ssfr_mp 0.369497 5.91365e-10 1.4482e-09 5.90063e-10 #avg: 1.00635e-09; avg_err: 9.31133e-12; sd: 1.39943e-09; counts: 22589
ssfr_mp 0.37456 4.97113e-10 1.42937e-09 4.9588e-10 #avg: 9.33985e-10; avg_err: 8.92213e-12; sd: 1.34093e-09; counts: 22589
ssfr_mp 0.379622 4.40634e-10 1.36525e-09 4.39432e-10 #avg: 8.73161e-10; avg_err: 8.56629e-12; sd: 1.28745e-09; counts: 22589
ssfr_mp 0.384685 3.63273e-10 1.31909e-09 3.62143e-10 #avg: 8.09462e-10; avg_err: 8.14292e-12; sd: 1.2238e-09; counts: 22588
ssfr_mp 0.389747 3.16761e-10 1.26625e-09 3.15666e-10 #avg: 7.55432e-10; avg_err: 7.75436e-12; sd: 1.1654e-09; counts: 22588
ssfr_mp 0.39481 2.42154e-10 1.23127e-09 2.41091e-10 #avg: 6.99162e-10; avg_err: 7.47997e-12; sd: 1.12416e-09; counts: 22588
ssfr_mp 0.399872 1.5916e-10 1.2068e-09 1.58123e-10 #avg: 6.3858e-10; avg_err: 7.07101e-12; sd: 1.0627e-09; counts: 22588
ssfr_mp 0.404935 1.94369e-11 1.23269e-09 1.84231e-11 #avg: 5.85531e-10; avg_err: 6.67853e-12; sd: 1.00374e-09; counts: 22589
ssfr_mp 0.409997 9.30054e-12 1.13871e-09 8.32083e-12 #avg: 5.32417e-10; avg_err: 6.09119e-12; sd: 9.15464e-10; counts: 22589
ssfr_mp 0.41506 6.85138e-12 1.03832e-09 5.93344e-12 #avg: 4.8267e-10; avg_err: 5.62775e-12; sd: 8.45811e-10; counts: 22589
ssfr_mp 0.420122 5.58366e-12 9.41841e-10 4.67393e-12 #avg: 4.40099e-10; avg_err: 5.54174e-12; sd: 8.32885e-10; counts: 22589
ssfr_mp 0.425185 4.80771e-12 8.49394e-10 3.92086e-12 #avg: 3.95086e-10; avg_err: 4.98964e-12; sd: 7.49908e-10; counts: 22589
ssfr_mp 0.430247 4.2514e-12 7.74567e-10 3.39546e-12 #avg: 3.55298e-10; avg_err: 4.58683e-12; sd: 6.89369e-10; counts: 22589
ssfr_mp 0.43531 3.77539e-12 6.67456e-10 2.95785e-12 #avg: 3.12037e-10; avg_err: 4.30291e-12; sd: 6.46697e-10; counts: 22589
ssfr_mp 0.440372 3.47366e-12 6.01334e-10 2.67574e-12 #avg: 2.76669e-10; avg_err: 3.77195e-12; sd: 5.66897e-10; counts: 22589
ssfr_mp 0.445435 3.1608e-12 5.25175e-10 2.38703e-12 #avg: 2.41475e-10; avg_err: 3.56628e-12; sd: 5.35987e-10; counts: 22589
ssfr_mp 0.450497 2.89915e-12 4.61372e-10 2.14645e-12 #avg: 2.11989e-10; avg_err: 3.31946e-12; sd: 4.98892e-10; counts: 22589
ssfr_mp 0.45556 2.62682e-12 4.05849e-10 1.91396e-12 #avg: 1.85908e-10; avg_err: 2.81354e-12; sd: 4.22855e-10; counts: 22589
ssfr_mp 0.460622 2.43964e-12 3.49409e-10 1.74812e-12 #avg: 1.59537e-10; avg_err: 2.74393e-12; sd: 4.12403e-10; counts: 22590
ssfr_mp 0.465685 2.25623e-12 2.91709e-10 1.58614e-12 #avg: 1.34187e-10; avg_err: 2.13618e-12; sd: 3.2106e-10; counts: 22590
ssfr_mp 0.470747 2.07799e-12 2.39458e-10 1.42832e-12 #avg: 1.10295e-10; avg_err: 1.85455e-12; sd: 2.78732e-10; counts: 22590
ssfr_mp 0.47581 1.92677e-12 1.81127e-10 1.29944e-12 #avg: 8.90914e-11; avg_err: 1.6823e-12; sd: 2.52844e-10; counts: 22590
ssfr_mp 0.480872 1.77623e-12 1.1267e-10 1.17006e-12 #avg: 6.81597e-11; avg_err: 1.3477e-12; sd: 2.02554e-10; counts: 22590
ssfr_mp 0.485935 1.64626e-12 2.2624e-11 1.04414e-12 #avg: 5.00359e-11; avg_err: 1.05906e-12; sd: 1.59172e-10; counts: 22590
ssfr_mp 0.490997 1.56326e-12 4.99192e-12 9.64868e-13 #avg: 3.51445e-11; avg_err: 8.81083e-13; sd: 1.32424e-10; counts: 22590
ssfr_mp 0.49606 1.48137e-12 2.84988e-12 8.90031e-13 #avg: 1.82124e-11; avg_err: 5.71947e-13; sd: 8.59616e-11; counts: 22590
ssfr_mp 0.501122 1.44659e-12 1.82612e-12 8.58579e-13 #avg: 1.88863e-12; avg_err: 1.00869e-14; sd: 1.51602e-12; counts: 22590
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_ratio_mp 0.066873 0 0 0 #avg: 1.9365e-05; avg_err: 1.9365e-05; sd: 0.00291049; counts: 22590
icl_ratio_mp 0.069123 0 0 0 #avg: 9.33206e-06; avg_err: 9.33206e-06; sd: 0.00140257; counts: 22590
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000261474; avg_err: 0.000192292; sd: 0.0289008; counts: 22590
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000222007; avg_err: 9.44902e-05; sd: 0.0142015; counts: 22590
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000352079; avg_err: 0.000129471; sd: 0.0194591; counts: 22590
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000362364; avg_err: 9.72529e-05; sd: 0.0146168; counts: 22590
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0008048; avg_err: 0.000218197; sd: 0.0327942; counts: 22590
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00133161; avg_err: 0.000464513; sd: 0.0698146; counts: 22590
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00118195; avg_err: 0.000273581; sd: 0.0411182; counts: 22590
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00450384; avg_err: 0.00283929; sd: 0.426735; counts: 22590
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00334413; avg_err: 0.00109722; sd: 0.164908; counts: 22590
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00557069; avg_err: 0.00110611; sd: 0.166244; counts: 22590
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00901724; avg_err: 0.00240386; sd: 0.361291; counts: 22590
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00934889; avg_err: 0.00128258; sd: 0.192767; counts: 22590
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0108656; avg_err: 0.000924217; sd: 0.138906; counts: 22590
