#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 9.795590e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 8.059600e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 8.495900e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.371000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.906180e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.727292e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.994717 1.90807e+11 0 0 #avg: 1.90807e+11; avg_err: 1.90807e+11; sd: 0; counts: 1
icl_mp 1.00231 1.90618e+11 0 0 #avg: 1.90618e+11; avg_err: 1.90618e+11; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 2.05147e+09 0 0 #avg: 2.05147e+09; avg_err: 2.05147e+09; sd: 0; counts: 1
hm_mp 0.075873 3.64706e+09 0 0 #avg: 3.64706e+09; avg_err: 3.64706e+09; sd: 0; counts: 1
hm_mp 0.078123 4.55735e+09 0 0 #avg: 4.55735e+09; avg_err: 4.55735e+09; sd: 0; counts: 1
hm_mp 0.080373 5.01324e+09 0 0 #avg: 5.01324e+09; avg_err: 5.01324e+09; sd: 0; counts: 1
hm_mp 0.082623 5.46912e+09 0 0 #avg: 5.46912e+09; avg_err: 5.46912e+09; sd: 0; counts: 1
hm_mp 0.085998 5.46912e+09 0 0 #avg: 5.46912e+09; avg_err: 5.46912e+09; sd: 0; counts: 1
hm_mp 0.089373 1.07103e+10 0 0 #avg: 1.07103e+10; avg_err: 1.07103e+10; sd: 0; counts: 1
hm_mp 0.092748 1.13941e+10 0 0 #avg: 1.13941e+10; avg_err: 1.13941e+10; sd: 0; counts: 1
hm_mp 0.096123 1.68676e+10 0 0 #avg: 1.68676e+10; avg_err: 1.68676e+10; sd: 0; counts: 1
hm_mp 0.099498 2.50735e+10 0 0 #avg: 2.50735e+10; avg_err: 2.50735e+10; sd: 0; counts: 1
hm_mp 0.102873 2.78088e+10 0 0 #avg: 2.78088e+10; avg_err: 2.78088e+10; sd: 0; counts: 1
hm_mp 0.106248 3.05441e+10 0 0 #avg: 3.05441e+10; avg_err: 3.05441e+10; sd: 0; counts: 1
hm_mp 0.109623 3.30441e+10 0 0 #avg: 3.30441e+10; avg_err: 3.30441e+10; sd: 0; counts: 1
hm_mp 0.112998 3.48676e+10 0 0 #avg: 3.48676e+10; avg_err: 3.48676e+10; sd: 0; counts: 1
hm_mp 0.116373 3.85147e+10 0 0 #avg: 3.85147e+10; avg_err: 3.85147e+10; sd: 0; counts: 1
hm_mp 0.119748 4.14706e+10 0 0 #avg: 4.14706e+10; avg_err: 4.14706e+10; sd: 0; counts: 1
hm_mp 0.123123 4.55735e+10 0 0 #avg: 4.55735e+10; avg_err: 4.55735e+10; sd: 0; counts: 1
hm_mp 0.126498 5.24118e+10 0 0 #avg: 5.24118e+10; avg_err: 5.24118e+10; sd: 0; counts: 1
hm_mp 0.129873 5.74265e+10 0 0 #avg: 5.74265e+10; avg_err: 5.74265e+10; sd: 0; counts: 1
hm_mp 0.133248 7.17794e+10 0 0 #avg: 7.17794e+10; avg_err: 7.17794e+10; sd: 0; counts: 1
hm_mp 0.136623 8.31765e+10 0 0 #avg: 8.31765e+10; avg_err: 8.31765e+10; sd: 0; counts: 1
hm_mp 0.141685 9.77647e+10 0 0 #avg: 9.77647e+10; avg_err: 9.77647e+10; sd: 0; counts: 1
hm_mp 0.146748 1.21471e+11 0 0 #avg: 1.21471e+11; avg_err: 1.21471e+11; sd: 0; counts: 1
hm_mp 0.15181 1.36059e+11 0 0 #avg: 1.36059e+11; avg_err: 1.36059e+11; sd: 0; counts: 1
hm_mp 0.156873 1.47647e+11 0 0 #avg: 1.47647e+11; avg_err: 1.47647e+11; sd: 0; counts: 1
hm_mp 0.161935 1.79559e+11 0 0 #avg: 1.79559e+11; avg_err: 1.79559e+11; sd: 0; counts: 1
hm_mp 0.166998 2.07647e+11 0 0 #avg: 2.07647e+11; avg_err: 2.07647e+11; sd: 0; counts: 1
hm_mp 0.17206 2.47941e+11 0 0 #avg: 2.47941e+11; avg_err: 2.47941e+11; sd: 0; counts: 1
hm_mp 0.177123 3.51471e+11 0 0 #avg: 3.51471e+11; avg_err: 3.51471e+11; sd: 0; counts: 1
hm_mp 0.182185 4.57206e+11 0 0 #avg: 4.57206e+11; avg_err: 4.57206e+11; sd: 0; counts: 1
hm_mp 0.187248 5.15e+11 0 0 #avg: 5.15e+11; avg_err: 5.15e+11; sd: 0; counts: 1
hm_mp 0.19231 5.53382e+11 0 0 #avg: 5.53382e+11; avg_err: 5.53382e+11; sd: 0; counts: 1
hm_mp 0.197373 5.83235e+11 0 0 #avg: 5.83235e+11; avg_err: 5.83235e+11; sd: 0; counts: 1
hm_mp 0.202435 6.09118e+11 0 0 #avg: 6.09118e+11; avg_err: 6.09118e+11; sd: 0; counts: 1
hm_mp 0.207498 6.34265e+11 0 0 #avg: 6.34265e+11; avg_err: 6.34265e+11; sd: 0; counts: 1
hm_mp 0.21256 6.67647e+11 0 0 #avg: 6.67647e+11; avg_err: 6.67647e+11; sd: 0; counts: 1
hm_mp 0.217623 6.69853e+11 0 0 #avg: 6.69853e+11; avg_err: 6.69853e+11; sd: 0; counts: 1
hm_mp 0.222685 6.69853e+11 0 0 #avg: 6.69853e+11; avg_err: 6.69853e+11; sd: 0; counts: 1
hm_mp 0.227748 7.02794e+11 0 0 #avg: 7.02794e+11; avg_err: 7.02794e+11; sd: 0; counts: 1
hm_mp 0.23281 7.99412e+11 0 0 #avg: 7.99412e+11; avg_err: 7.99412e+11; sd: 0; counts: 1
hm_mp 0.237873 9.33235e+11 0 0 #avg: 9.33235e+11; avg_err: 9.33235e+11; sd: 0; counts: 1
hm_mp 0.242935 1.22559e+12 0 0 #avg: 1.22559e+12; avg_err: 1.22559e+12; sd: 0; counts: 1
hm_mp 0.247998 1.52794e+12 0 0 #avg: 1.52794e+12; avg_err: 1.52794e+12; sd: 0; counts: 1
hm_mp 0.25306 1.73235e+12 0 0 #avg: 1.73235e+12; avg_err: 1.73235e+12; sd: 0; counts: 1
hm_mp 0.258123 1.86618e+12 0 0 #avg: 1.86618e+12; avg_err: 1.86618e+12; sd: 0; counts: 1
hm_mp 0.263185 2.04853e+12 0 0 #avg: 2.04853e+12; avg_err: 2.04853e+12; sd: 0; counts: 1
hm_mp 0.268248 2.16912e+12 0 0 #avg: 2.16912e+12; avg_err: 2.16912e+12; sd: 0; counts: 1
hm_mp 0.27331 2.36029e+12 0 0 #avg: 2.36029e+12; avg_err: 2.36029e+12; sd: 0; counts: 1
hm_mp 0.278373 2.47059e+12 0 0 #avg: 2.47059e+12; avg_err: 2.47059e+12; sd: 0; counts: 1
hm_mp 0.283435 2.56912e+12 0 0 #avg: 2.56912e+12; avg_err: 2.56912e+12; sd: 0; counts: 1
hm_mp 0.288498 2.7e+12 0 0 #avg: 2.7e+12; avg_err: 2.7e+12; sd: 0; counts: 1
hm_mp 0.29356 2.80588e+12 0 0 #avg: 2.80588e+12; avg_err: 2.80588e+12; sd: 0; counts: 1
hm_mp 0.298623 2.91029e+12 0 0 #avg: 2.91029e+12; avg_err: 2.91029e+12; sd: 0; counts: 1
hm_mp 0.303685 2.94559e+12 0 0 #avg: 2.94559e+12; avg_err: 2.94559e+12; sd: 0; counts: 1
hm_mp 0.308748 2.95e+12 0 0 #avg: 2.95e+12; avg_err: 2.95e+12; sd: 0; counts: 1
hm_mp 0.31381 2.95e+12 0 0 #avg: 2.95e+12; avg_err: 2.95e+12; sd: 0; counts: 1
hm_mp 0.318873 2.95e+12 0 0 #avg: 2.95e+12; avg_err: 2.95e+12; sd: 0; counts: 1
hm_mp 0.323935 2.95e+12 0 0 #avg: 2.95e+12; avg_err: 2.95e+12; sd: 0; counts: 1
hm_mp 0.328997 2.95e+12 0 0 #avg: 2.95e+12; avg_err: 2.95e+12; sd: 0; counts: 1
hm_mp 0.33406 2.96471e+12 0 0 #avg: 2.96471e+12; avg_err: 2.96471e+12; sd: 0; counts: 1
hm_mp 0.339122 3.01912e+12 0 0 #avg: 3.01912e+12; avg_err: 3.01912e+12; sd: 0; counts: 1
hm_mp 0.344185 3.13971e+12 0 0 #avg: 3.13971e+12; avg_err: 3.13971e+12; sd: 0; counts: 1
hm_mp 0.349247 3.43971e+12 0 0 #avg: 3.43971e+12; avg_err: 3.43971e+12; sd: 0; counts: 1
hm_mp 0.35431 3.67353e+12 0 0 #avg: 3.67353e+12; avg_err: 3.67353e+12; sd: 0; counts: 1
hm_mp 0.359372 3.91324e+12 0 0 #avg: 3.91324e+12; avg_err: 3.91324e+12; sd: 0; counts: 1
hm_mp 0.364435 4.09853e+12 0 0 #avg: 4.09853e+12; avg_err: 4.09853e+12; sd: 0; counts: 1
hm_mp 0.369497 4.36029e+12 0 0 #avg: 4.36029e+12; avg_err: 4.36029e+12; sd: 0; counts: 1
hm_mp 0.37456 5.23235e+12 0 0 #avg: 5.23235e+12; avg_err: 5.23235e+12; sd: 0; counts: 1
hm_mp 0.379622 7.94118e+12 0 0 #avg: 7.94118e+12; avg_err: 7.94118e+12; sd: 0; counts: 1
hm_mp 0.384685 9.61618e+12 0 0 #avg: 9.61618e+12; avg_err: 9.61618e+12; sd: 0; counts: 1
hm_mp 0.389747 1.25456e+13 0 0 #avg: 1.25456e+13; avg_err: 1.25456e+13; sd: 0; counts: 1
hm_mp 0.39481 1.59559e+13 0 0 #avg: 1.59559e+13; avg_err: 1.59559e+13; sd: 0; counts: 1
hm_mp 0.399872 1.71618e+13 0 0 #avg: 1.71618e+13; avg_err: 1.71618e+13; sd: 0; counts: 1
hm_mp 0.404935 1.79706e+13 0 0 #avg: 1.79706e+13; avg_err: 1.79706e+13; sd: 0; counts: 1
hm_mp 0.409997 1.84853e+13 0 0 #avg: 1.84853e+13; avg_err: 1.84853e+13; sd: 0; counts: 1
hm_mp 0.41506 1.89265e+13 0 0 #avg: 1.89265e+13; avg_err: 1.89265e+13; sd: 0; counts: 1
hm_mp 0.420122 1.925e+13 0 0 #avg: 1.925e+13; avg_err: 1.925e+13; sd: 0; counts: 1
hm_mp 0.425185 1.96324e+13 0 0 #avg: 1.96324e+13; avg_err: 1.96324e+13; sd: 0; counts: 1
hm_mp 0.430247 2e+13 0 0 #avg: 2e+13; avg_err: 2e+13; sd: 0; counts: 1
hm_mp 0.43531 2.03088e+13 0 0 #avg: 2.03088e+13; avg_err: 2.03088e+13; sd: 0; counts: 1
hm_mp 0.440372 2.06912e+13 0 0 #avg: 2.06912e+13; avg_err: 2.06912e+13; sd: 0; counts: 1
hm_mp 0.445435 2.14412e+13 0 0 #avg: 2.14412e+13; avg_err: 2.14412e+13; sd: 0; counts: 1
hm_mp 0.450497 2.21471e+13 0 0 #avg: 2.21471e+13; avg_err: 2.21471e+13; sd: 0; counts: 1
hm_mp 0.45556 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.460622 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.465685 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.470747 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.47581 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.480872 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.485935 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.490997 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.49606 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.501122 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.506185 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.511247 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.51631 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.521372 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.526435 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.531497 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.53656 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.541622 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.546685 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.551747 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.55681 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.561872 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.566935 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.571997 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.57706 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.582123 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.587185 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.592248 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.59731 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.602373 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.607435 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.612498 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.61756 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.622623 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.627685 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.632748 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.63781 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.642873 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.647935 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.652998 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.65806 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.663123 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.668185 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.673248 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.67831 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.683373 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.690967 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.69856 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.706154 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.713748 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.721342 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.728935 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.736529 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.744123 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.751717 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.75931 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.766904 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.774498 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.782092 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.789685 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.797279 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.804873 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.812467 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.82006 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.827654 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.835248 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.842842 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.850435 2.225e+13 0 0 #avg: 2.225e+13; avg_err: 2.225e+13; sd: 0; counts: 1
hm_mp 0.858029 2.88088e+13 0 0 #avg: 2.88088e+13; avg_err: 2.88088e+13; sd: 0; counts: 1
hm_mp 0.865623 4.22206e+13 0 0 #avg: 4.22206e+13; avg_err: 4.22206e+13; sd: 0; counts: 1
hm_mp 0.873217 4.22206e+13 0 0 #avg: 4.22206e+13; avg_err: 4.22206e+13; sd: 0; counts: 1
hm_mp 0.88081 4.22206e+13 0 0 #avg: 4.22206e+13; avg_err: 4.22206e+13; sd: 0; counts: 1
hm_mp 0.888404 4.22206e+13 0 0 #avg: 4.22206e+13; avg_err: 4.22206e+13; sd: 0; counts: 1
hm_mp 0.895998 4.22206e+13 0 0 #avg: 4.22206e+13; avg_err: 4.22206e+13; sd: 0; counts: 1
hm_mp 0.903592 4.22206e+13 0 0 #avg: 4.22206e+13; avg_err: 4.22206e+13; sd: 0; counts: 1
hm_mp 0.911185 4.76912e+13 0 0 #avg: 4.76912e+13; avg_err: 4.76912e+13; sd: 0; counts: 1
hm_mp 0.918779 5.45e+13 0 0 #avg: 5.45e+13; avg_err: 5.45e+13; sd: 0; counts: 1
hm_mp 0.926373 6.09265e+13 0 0 #avg: 6.09265e+13; avg_err: 6.09265e+13; sd: 0; counts: 1
hm_mp 0.933967 9.79559e+13 0 0 #avg: 9.79559e+13; avg_err: 9.79559e+13; sd: 0; counts: 1
hm_mp 0.94156 9.79559e+13 0 0 #avg: 9.79559e+13; avg_err: 9.79559e+13; sd: 0; counts: 1
hm_mp 0.949154 9.79559e+13 0 0 #avg: 9.79559e+13; avg_err: 9.79559e+13; sd: 0; counts: 1
hm_mp 0.956748 9.79559e+13 0 0 #avg: 9.79559e+13; avg_err: 9.79559e+13; sd: 0; counts: 1
hm_mp 0.964342 9.79559e+13 0 0 #avg: 9.79559e+13; avg_err: 9.79559e+13; sd: 0; counts: 1
hm_mp 0.971935 9.79559e+13 0 0 #avg: 9.79559e+13; avg_err: 9.79559e+13; sd: 0; counts: 1
hm_mp 0.979529 9.79559e+13 0 0 #avg: 9.79559e+13; avg_err: 9.79559e+13; sd: 0; counts: 1
hm_mp 0.987123 9.79559e+13 0 0 #avg: 9.79559e+13; avg_err: 9.79559e+13; sd: 0; counts: 1
hm_mp 0.994717 9.79559e+13 0 0 #avg: 9.79559e+13; avg_err: 9.79559e+13; sd: 0; counts: 1
hm_mp 1.00231 9.79559e+13 0 0 #avg: 9.79559e+13; avg_err: 9.79559e+13; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0.423328 0 0 #avg: 0.423328; avg_err: 0.423328; sd: 0; counts: 1
sfr_mp 0.075873 0.321981 0 0 #avg: 0.321981; avg_err: 0.321981; sd: 0; counts: 1
sfr_mp 0.078123 0.541389 0 0 #avg: 0.541389; avg_err: 0.541389; sd: 0; counts: 1
sfr_mp 0.080373 0.875231 0 0 #avg: 0.875231; avg_err: 0.875231; sd: 0; counts: 1
sfr_mp 0.082623 0.579213 0 0 #avg: 0.579213; avg_err: 0.579213; sd: 0; counts: 1
sfr_mp 0.085998 0.278707 0 0 #avg: 0.278707; avg_err: 0.278707; sd: 0; counts: 1
sfr_mp 0.089373 0.996189 0 0 #avg: 0.996189; avg_err: 0.996189; sd: 0; counts: 1
sfr_mp 0.092748 1.23871 0 0 #avg: 1.23871; avg_err: 1.23871; sd: 0; counts: 1
sfr_mp 0.096123 1.12346 0 0 #avg: 1.12346; avg_err: 1.12346; sd: 0; counts: 1
sfr_mp 0.099498 3.39581 0 0 #avg: 3.39581; avg_err: 3.39581; sd: 0; counts: 1
sfr_mp 0.102873 0.956061 0 0 #avg: 0.956061; avg_err: 0.956061; sd: 0; counts: 1
sfr_mp 0.106248 0.945024 0 0 #avg: 0.945024; avg_err: 0.945024; sd: 0; counts: 1
sfr_mp 0.109623 0.542328 0 0 #avg: 0.542328; avg_err: 0.542328; sd: 0; counts: 1
sfr_mp 0.112998 0.350548 0 0 #avg: 0.350548; avg_err: 0.350548; sd: 0; counts: 1
sfr_mp 0.116373 0.368343 0 0 #avg: 0.368343; avg_err: 0.368343; sd: 0; counts: 1
sfr_mp 0.119748 0.407506 0 0 #avg: 0.407506; avg_err: 0.407506; sd: 0; counts: 1
sfr_mp 0.123123 0.482189 0 0 #avg: 0.482189; avg_err: 0.482189; sd: 0; counts: 1
sfr_mp 0.126498 1.08823 0 0 #avg: 1.08823; avg_err: 1.08823; sd: 0; counts: 1
sfr_mp 0.129873 0.485864 0 0 #avg: 0.485864; avg_err: 0.485864; sd: 0; counts: 1
sfr_mp 0.133248 1.21113 0 0 #avg: 1.21113; avg_err: 1.21113; sd: 0; counts: 1
sfr_mp 0.136623 1.55304 0 0 #avg: 1.55304; avg_err: 1.55304; sd: 0; counts: 1
sfr_mp 0.141685 3.27427 0 0 #avg: 3.27427; avg_err: 3.27427; sd: 0; counts: 1
sfr_mp 0.146748 3.95609 0 0 #avg: 3.95609; avg_err: 3.95609; sd: 0; counts: 1
sfr_mp 0.15181 2.85174 0 0 #avg: 2.85174; avg_err: 2.85174; sd: 0; counts: 1
sfr_mp 0.156873 2.63468 0 0 #avg: 2.63468; avg_err: 2.63468; sd: 0; counts: 1
sfr_mp 0.161935 1.68158 0 0 #avg: 1.68158; avg_err: 1.68158; sd: 0; counts: 1
sfr_mp 0.166998 1.46163 0 0 #avg: 1.46163; avg_err: 1.46163; sd: 0; counts: 1
sfr_mp 0.17206 1.14405 0 0 #avg: 1.14405; avg_err: 1.14405; sd: 0; counts: 1
sfr_mp 0.177123 1.02681 0 0 #avg: 1.02681; avg_err: 1.02681; sd: 0; counts: 1
sfr_mp 0.182185 2.30029 0 0 #avg: 2.30029; avg_err: 2.30029; sd: 0; counts: 1
sfr_mp 0.187248 6.27228 0 0 #avg: 6.27228; avg_err: 6.27228; sd: 0; counts: 1
sfr_mp 0.19231 4.89206 0 0 #avg: 4.89206; avg_err: 4.89206; sd: 0; counts: 1
sfr_mp 0.197373 6.5655 0 0 #avg: 6.5655; avg_err: 6.5655; sd: 0; counts: 1
sfr_mp 0.202435 4.75812 0 0 #avg: 4.75812; avg_err: 4.75812; sd: 0; counts: 1
sfr_mp 0.207498 4.05177 0 0 #avg: 4.05177; avg_err: 4.05177; sd: 0; counts: 1
sfr_mp 0.21256 3.44432 0 0 #avg: 3.44432; avg_err: 3.44432; sd: 0; counts: 1
sfr_mp 0.217623 1.69493 0 0 #avg: 1.69493; avg_err: 1.69493; sd: 0; counts: 1
sfr_mp 0.222685 4.90984 0 0 #avg: 4.90984; avg_err: 4.90984; sd: 0; counts: 1
sfr_mp 0.227748 5.81752 0 0 #avg: 5.81752; avg_err: 5.81752; sd: 0; counts: 1
sfr_mp 0.23281 6.44137 0 0 #avg: 6.44137; avg_err: 6.44137; sd: 0; counts: 1
sfr_mp 0.237873 11.0057 0 0 #avg: 11.0057; avg_err: 11.0057; sd: 0; counts: 1
