#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.192650e+11 (median) + 7.174949e+11  / - 3.139710e+11
#SM    Stats: 2.668420e+10 (median) + 1.425470e+10  / - 7.497802e+09
#ObsSM Stats: 2.732050e+10 (median) + 1.446420e+10  / - 7.234699e+09
#VMP   Stats: 1.612200e+02 (median) + 2.959000e+01  / - 1.803000e+01
#ICL   Stats: 9.138790e+07 (median) + 4.744551e+08  / - 7.338810e+07
#SSFR  Stats: 5.419699e-11 (median) + 6.848871e-11  / - 3.117099e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_ratio_mp 0.283435 0.0140824 0.040088 0.0125894 #avg: 0.0313737; avg_err: 0.00135746; sd: 0.145496; counts: 11489
icl_ratio_mp 0.288498 0.0139519 0.0396874 0.0123063 #avg: 0.0310885; avg_err: 0.00130001; sd: 0.139338; counts: 11489
icl_ratio_mp 0.29356 0.0138798 0.0392193 0.0121298 #avg: 0.0315353; avg_err: 0.00145294; sd: 0.155729; counts: 11489
icl_ratio_mp 0.298623 0.0137669 0.0381133 0.0118864 #avg: 0.0312713; avg_err: 0.00136345; sd: 0.146138; counts: 11489
icl_ratio_mp 0.303685 0.0136306 0.036971 0.0116633 #avg: 0.0302749; avg_err: 0.00125638; sd: 0.134662; counts: 11489
icl_ratio_mp 0.308748 0.013592 0.0359306 0.0115893 #avg: 0.029836; avg_err: 0.00118149; sd: 0.126635; counts: 11489
icl_ratio_mp 0.31381 0.0134892 0.0346938 0.0114268 #avg: 0.0290831; avg_err: 0.00107825; sd: 0.115569; counts: 11489
icl_ratio_mp 0.318873 0.0132676 0.0337293 0.0111795 #avg: 0.0284482; avg_err: 0.000984688; sd: 0.105541; counts: 11489
icl_ratio_mp 0.323935 0.0129008 0.0331882 0.0107676 #avg: 0.0279669; avg_err: 0.000885303; sd: 0.0948887; counts: 11489
icl_ratio_mp 0.328997 0.0126201 0.0320597 0.0104647 #avg: 0.0270686; avg_err: 0.000776028; sd: 0.0831763; counts: 11489
icl_ratio_mp 0.33406 0.012448 0.031159 0.0102839 #avg: 0.0262239; avg_err: 0.000690215; sd: 0.0739787; counts: 11489
icl_ratio_mp 0.339122 0.0121752 0.0304282 0.0100215 #avg: 0.0255708; avg_err: 0.000601072; sd: 0.0644242; counts: 11489
icl_ratio_mp 0.344185 0.0119151 0.0292771 0.00975747 #avg: 0.0251199; avg_err: 0.000578271; sd: 0.0619803; counts: 11489
icl_ratio_mp 0.349247 0.0116021 0.0287236 0.00941209 #avg: 0.0245312; avg_err: 0.000550752; sd: 0.0590307; counts: 11489
icl_ratio_mp 0.35431 0.0113608 0.0277504 0.00919777 #avg: 0.0238912; avg_err: 0.000507183; sd: 0.054361; counts: 11489
icl_ratio_mp 0.359372 0.011072 0.0266839 0.00888939 #avg: 0.0237573; avg_err: 0.000647183; sd: 0.0693665; counts: 11489
icl_ratio_mp 0.364435 0.0108215 0.02585 0.0086757 #avg: 0.0241583; avg_err: 0.00102688; sd: 0.110063; counts: 11489
icl_ratio_mp 0.369497 0.0105131 0.0248233 0.00840835 #avg: 0.0236917; avg_err: 0.00151781; sd: 0.162682; counts: 11489
icl_ratio_mp 0.37456 0.0101858 0.0240865 0.008125 #avg: 0.0232428; avg_err: 0.00151191; sd: 0.16205; counts: 11489
icl_ratio_mp 0.379622 0.00991251 0.0230773 0.00789752 #avg: 0.021709; avg_err: 0.00190132; sd: 0.203788; counts: 11489
icl_ratio_mp 0.384685 0.00956983 0.0223038 0.00761742 #avg: 0.0209785; avg_err: 0.00176106; sd: 0.188754; counts: 11489
icl_ratio_mp 0.389747 0.00924195 0.0215362 0.00734908 #avg: 0.0203097; avg_err: 0.00158112; sd: 0.169468; counts: 11489
icl_ratio_mp 0.39481 0.00888076 0.0208738 0.0070618 #avg: 0.0195205; avg_err: 0.00121123; sd: 0.129822; counts: 11489
icl_ratio_mp 0.399872 0.00852856 0.0201222 0.00675255 #avg: 0.0189771; avg_err: 0.00104134; sd: 0.111613; counts: 11489
icl_ratio_mp 0.404935 0.00821241 0.0192522 0.00651944 #avg: 0.0183876; avg_err: 0.000910438; sd: 0.0975827; counts: 11489
icl_ratio_mp 0.409997 0.00794513 0.0185917 0.00630166 #avg: 0.0194138; avg_err: 0.00120947; sd: 0.129634; counts: 11489
icl_ratio_mp 0.41506 0.00765738 0.018092 0.00606964 #avg: 0.0186217; avg_err: 0.00102551; sd: 0.109916; counts: 11489
icl_ratio_mp 0.420122 0.00737396 0.0176457 0.00581207 #avg: 0.0178329; avg_err: 0.000908617; sd: 0.0973875; counts: 11489
icl_ratio_mp 0.425185 0.0071286 0.0170791 0.00560008 #avg: 0.0180894; avg_err: 0.00116447; sd: 0.12481; counts: 11489
icl_ratio_mp 0.430247 0.00686997 0.0165342 0.00538731 #avg: 0.0174475; avg_err: 0.00106854; sd: 0.114528; counts: 11489
icl_ratio_mp 0.43531 0.00659159 0.015994 0.00515513 #avg: 0.0174917; avg_err: 0.0011696; sd: 0.12536; counts: 11489
icl_ratio_mp 0.440372 0.00637746 0.0153857 0.00499109 #avg: 0.016556; avg_err: 0.000947166; sd: 0.101519; counts: 11489
icl_ratio_mp 0.445435 0.00615236 0.0150119 0.00481353 #avg: 0.0157643; avg_err: 0.000830737; sd: 0.0890401; counts: 11489
icl_ratio_mp 0.450497 0.00592628 0.0146 0.00462704 #avg: 0.0152716; avg_err: 0.000764146; sd: 0.0819028; counts: 11489
icl_ratio_mp 0.45556 0.00568304 0.0139234 0.00441991 #avg: 0.016293; avg_err: 0.00174736; sd: 0.187286; counts: 11489
icl_ratio_mp 0.460622 0.00547296 0.0133686 0.00424736 #avg: 0.0151867; avg_err: 0.00118475; sd: 0.126984; counts: 11489
icl_ratio_mp 0.465685 0.00527481 0.0130986 0.00409013 #avg: 0.0147989; avg_err: 0.00106751; sd: 0.114418; counts: 11489
icl_ratio_mp 0.470747 0.00511238 0.0127218 0.00395908 #avg: 0.0145101; avg_err: 0.00100237; sd: 0.107436; counts: 11489
icl_ratio_mp 0.47581 0.00494832 0.0124106 0.00383275 #avg: 0.0144608; avg_err: 0.00098844; sd: 0.105943; counts: 11489
icl_ratio_mp 0.480872 0.00478749 0.0119771 0.00369713 #avg: 0.0139092; avg_err: 0.000892559; sd: 0.0956663; counts: 11489
icl_ratio_mp 0.485935 0.00468452 0.0117255 0.00361466 #avg: 0.0140138; avg_err: 0.000933915; sd: 0.100099; counts: 11489
icl_ratio_mp 0.490997 0.00454474 0.0113206 0.00351628 #avg: 0.0140183; avg_err: 0.000995732; sd: 0.106725; counts: 11489
icl_ratio_mp 0.49606 0.00445812 0.0110024 0.00344565 #avg: 0.0136408; avg_err: 0.000941183; sd: 0.100878; counts: 11489
icl_ratio_mp 0.501122 0.00433296 0.0108434 0.00336246 #avg: 0.0133495; avg_err: 0.000865143; sd: 0.0927279; counts: 11489
icl_ratio_mp 0.506185 0.00421465 0.0105618 0.00325865 #avg: 0.0129737; avg_err: 0.000782831; sd: 0.0839055; counts: 11489
icl_ratio_mp 0.511247 0.00412693 0.010396 0.00319224 #avg: 0.0126954; avg_err: 0.000727207; sd: 0.0779436; counts: 11489
icl_ratio_mp 0.51631 0.0040405 0.0102172 0.00311152 #avg: 0.0122834; avg_err: 0.000670189; sd: 0.0718322; counts: 11489
icl_ratio_mp 0.521372 0.00398169 0.0100325 0.0030692 #avg: 0.0133432; avg_err: 0.00123343; sd: 0.132202; counts: 11489
icl_ratio_mp 0.526435 0.00390281 0.00984671 0.00300174 #avg: 0.0124884; avg_err: 0.000765961; sd: 0.0820973; counts: 11489
icl_ratio_mp 0.531497 0.0038493 0.00971332 0.00296634 #avg: 0.0123223; avg_err: 0.000673292; sd: 0.0721649; counts: 11489
icl_ratio_mp 0.53656 0.00379316 0.00965971 0.00292267 #avg: 0.0126719; avg_err: 0.000789312; sd: 0.0846001; counts: 11489
icl_ratio_mp 0.541622 0.00374227 0.00959198 0.0028873 #avg: 0.0125722; avg_err: 0.00069642; sd: 0.0746437; counts: 11489
icl_ratio_mp 0.546685 0.00369619 0.00953672 0.00285784 #avg: 0.0123917; avg_err: 0.000646044; sd: 0.0692444; counts: 11489
icl_ratio_mp 0.551747 0.00365387 0.00951523 0.00282069 #avg: 0.0126635; avg_err: 0.000690071; sd: 0.0739632; counts: 11489
icl_ratio_mp 0.55681 0.00359498 0.00952412 0.00277431 #avg: 0.0129103; avg_err: 0.000807009; sd: 0.0864969; counts: 11489
icl_ratio_mp 0.561872 0.00355189 0.00944496 0.00273597 #avg: 0.013927; avg_err: 0.00114339; sd: 0.122551; counts: 11489
icl_ratio_mp 0.566935 0.00351121 0.00943592 0.00270346 #avg: 0.0133121; avg_err: 0.000982151; sd: 0.105269; counts: 11489
icl_ratio_mp 0.571997 0.00347433 0.00942357 0.00267938 #avg: 0.0139751; avg_err: 0.001119; sd: 0.119936; counts: 11489
icl_ratio_mp 0.57706 0.00344597 0.00941426 0.00265115 #avg: 0.0141916; avg_err: 0.00134391; sd: 0.144043; counts: 11489
icl_ratio_mp 0.582123 0.00341145 0.00940732 0.00262414 #avg: 0.0136378; avg_err: 0.00123992; sd: 0.132897; counts: 11489
icl_ratio_mp 0.587185 0.00338323 0.00939962 0.00260433 #avg: 0.0138969; avg_err: 0.00140901; sd: 0.151021; counts: 11489
icl_ratio_mp 0.592248 0.00336366 0.00939862 0.00259862 #avg: 0.0146146; avg_err: 0.00160129; sd: 0.17163; counts: 11489
icl_ratio_mp 0.59731 0.00334443 0.00944363 0.00258949 #avg: 0.0142326; avg_err: 0.00142257; sd: 0.152474; counts: 11489
icl_ratio_mp 0.602373 0.00332586 0.00942963 0.00256416 #avg: 0.0139956; avg_err: 0.00127918; sd: 0.137105; counts: 11489
icl_ratio_mp 0.607435 0.00331165 0.00946797 0.00255403 #avg: 0.0138597; avg_err: 0.00116485; sd: 0.124851; counts: 11489
icl_ratio_mp 0.612498 0.00329523 0.00942601 0.00253949 #avg: 0.0137833; avg_err: 0.00107143; sd: 0.114838; counts: 11489
icl_ratio_mp 0.61756 0.00327407 0.00943356 0.00252426 #avg: 0.0136164; avg_err: 0.000990548; sd: 0.106169; counts: 11489
icl_ratio_mp 0.622623 0.00325176 0.00942745 0.00250469 #avg: 0.0137434; avg_err: 0.000942704; sd: 0.101041; counts: 11489
icl_ratio_mp 0.627685 0.00323566 0.0095227 0.0024937 #avg: 0.0137412; avg_err: 0.00088877; sd: 0.0952602; counts: 11489
icl_ratio_mp 0.632748 0.00322266 0.00954522 0.00248083 #avg: 0.0147391; avg_err: 0.00127552; sd: 0.136713; counts: 11489
icl_ratio_mp 0.63781 0.00321041 0.00956943 0.00247332 #avg: 0.0141291; avg_err: 0.000869501; sd: 0.093195; counts: 11489
icl_ratio_mp 0.642873 0.00320942 0.00965014 0.00247579 #avg: 0.0138348; avg_err: 0.000789567; sd: 0.0846274; counts: 11489
icl_ratio_mp 0.647935 0.00321195 0.0097326 0.00247381 #avg: 0.0140061; avg_err: 0.000801923; sd: 0.0859518; counts: 11489
icl_ratio_mp 0.652998 0.0032065 0.00976717 0.0024757 #avg: 0.0141358; avg_err: 0.000780851; sd: 0.0836932; counts: 11489
icl_ratio_mp 0.65806 0.00321576 0.00992267 0.00248366 #avg: 0.0143327; avg_err: 0.000769976; sd: 0.0825276; counts: 11489
icl_ratio_mp 0.663123 0.00321003 0.0100509 0.00247527 #avg: 0.0144297; avg_err: 0.00075992; sd: 0.0814499; counts: 11489
icl_ratio_mp 0.668185 0.00318903 0.010086 0.00245468 #avg: 0.0144; avg_err: 0.000746245; sd: 0.0799841; counts: 11489
icl_ratio_mp 0.673248 0.00318614 0.010151 0.00245144 #avg: 0.0144505; avg_err: 0.00073911; sd: 0.0792193; counts: 11489
icl_ratio_mp 0.67831 0.0031903 0.0102003 0.00245211 #avg: 0.0145234; avg_err: 0.000731948; sd: 0.0784518; counts: 11489
icl_ratio_mp 0.683373 0.00318639 0.0102519 0.00245421 #avg: 0.0148261; avg_err: 0.000737556; sd: 0.0790528; counts: 11489
icl_ratio_mp 0.690967 0.00318016 0.0103693 0.00244819 #avg: 0.0150322; avg_err: 0.000734153; sd: 0.0786881; counts: 11489
icl_ratio_mp 0.69856 0.00318498 0.0103912 0.00245312 #avg: 0.0151839; avg_err: 0.000728629; sd: 0.0780959; counts: 11489
icl_ratio_mp 0.706154 0.00318678 0.0104147 0.0024568 #avg: 0.0154252; avg_err: 0.000761772; sd: 0.0816484; counts: 11489
icl_ratio_mp 0.713748 0.00318178 0.0106814 0.00244928 #avg: 0.0154076; avg_err: 0.000722642; sd: 0.0774543; counts: 11489
icl_ratio_mp 0.721342 0.0031769 0.010756 0.00244234 #avg: 0.0156316; avg_err: 0.000715767; sd: 0.0767174; counts: 11489
icl_ratio_mp 0.728935 0.00317642 0.0108516 0.00243508 #avg: 0.0157844; avg_err: 0.000707973; sd: 0.075882; counts: 11489
icl_ratio_mp 0.736529 0.00317704 0.0110924 0.00243724 #avg: 0.0158776; avg_err: 0.000696949; sd: 0.0747005; counts: 11489
icl_ratio_mp 0.744123 0.00320049 0.0112485 0.00246522 #avg: 0.0160137; avg_err: 0.000689629; sd: 0.0739159; counts: 11489
icl_ratio_mp 0.751717 0.00319214 0.0115208 0.00244992 #avg: 0.0165369; avg_err: 0.000730769; sd: 0.0783254; counts: 11489
icl_ratio_mp 0.75931 0.00320228 0.0115965 0.00245935 #avg: 0.0167558; avg_err: 0.000726284; sd: 0.0778446; counts: 11489
icl_ratio_mp 0.766904 0.0032221 0.0118149 0.00247151 #avg: 0.017143; avg_err: 0.000736009; sd: 0.078887; counts: 11489
icl_ratio_mp 0.774498 0.00321821 0.0120651 0.00246948 #avg: 0.0172218; avg_err: 0.000732233; sd: 0.0784822; counts: 11489
icl_ratio_mp 0.782092 0.00323387 0.0121489 0.00249014 #avg: 0.0175413; avg_err: 0.000745988; sd: 0.0799566; counts: 11489
icl_ratio_mp 0.789685 0.00323432 0.0123113 0.00248956 #avg: 0.0176381; avg_err: 0.000745914; sd: 0.0799486; counts: 11489
icl_ratio_mp 0.797279 0.00323635 0.0123939 0.0024921 #avg: 0.0177923; avg_err: 0.00074864; sd: 0.0802408; counts: 11489
icl_ratio_mp 0.804873 0.00324534 0.0125383 0.00250131 #avg: 0.0178145; avg_err: 0.000741306; sd: 0.0794547; counts: 11489
icl_ratio_mp 0.812467 0.0032491 0.0128249 0.00250451 #avg: 0.0186173; avg_err: 0.000912841; sd: 0.0978402; counts: 11489
icl_ratio_mp 0.82006 0.00326243 0.0130075 0.00251932 #avg: 0.0187026; avg_err: 0.000844973; sd: 0.0905659; counts: 11489
icl_ratio_mp 0.827654 0.00326906 0.0130874 0.00252597 #avg: 0.0188152; avg_err: 0.000813092; sd: 0.0871489; counts: 11489
icl_ratio_mp 0.835248 0.00328305 0.0132409 0.00254168 #avg: 0.0188067; avg_err: 0.000787651; sd: 0.0844221; counts: 11489
icl_ratio_mp 0.842842 0.00327295 0.0134047 0.002533 #avg: 0.0188618; avg_err: 0.000775498; sd: 0.0831195; counts: 11489
icl_ratio_mp 0.850435 0.00328772 0.0134984 0.00254571 #avg: 0.0189775; avg_err: 0.00077373; sd: 0.08293; counts: 11489
icl_ratio_mp 0.858029 0.00328972 0.0136746 0.00254925 #avg: 0.0189301; avg_err: 0.000764142; sd: 0.0819023; counts: 11489
icl_ratio_mp 0.865623 0.00329314 0.0138187 0.00255296 #avg: 0.0190829; avg_err: 0.0007614; sd: 0.0816085; counts: 11489
icl_ratio_mp 0.873217 0.00329878 0.0139843 0.00255975 #avg: 0.0193317; avg_err: 0.000768202; sd: 0.0823375; counts: 11489
icl_ratio_mp 0.88081 0.00329997 0.0141283 0.00256066 #avg: 0.0194119; avg_err: 0.000763226; sd: 0.0818042; counts: 11489
icl_ratio_mp 0.888404 0.00329827 0.0142749 0.00255997 #avg: 0.0196847; avg_err: 0.000764766; sd: 0.0819692; counts: 11489
icl_ratio_mp 0.895998 0.0032942 0.014374 0.00255523 #avg: 0.0197634; avg_err: 0.000764708; sd: 0.081963; counts: 11489
icl_ratio_mp 0.903592 0.0032939 0.0144345 0.00255605 #avg: 0.0202113; avg_err: 0.000809235; sd: 0.0867355; counts: 11489
icl_ratio_mp 0.911185 0.00329085 0.0145708 0.00255147 #avg: 0.0206951; avg_err: 0.000853759; sd: 0.0915077; counts: 11489
icl_ratio_mp 0.918779 0.00329366 0.0146472 0.00255368 #avg: 0.0213325; avg_err: 0.000974313; sd: 0.104429; counts: 11489
icl_ratio_mp 0.926373 0.0032887 0.0147266 0.00255032 #avg: 0.0218937; avg_err: 0.00108797; sd: 0.116611; counts: 11489
icl_ratio_mp 0.933967 0.00328163 0.0147495 0.00254168 #avg: 0.0224954; avg_err: 0.00114629; sd: 0.122861; counts: 11489
icl_ratio_mp 0.94156 0.00328894 0.0149008 0.00254519 #avg: 0.0228504; avg_err: 0.00119034; sd: 0.127584; counts: 11489
icl_ratio_mp 0.949154 0.00328221 0.0149681 0.00254189 #avg: 0.023309; avg_err: 0.00125926; sd: 0.13497; counts: 11489
icl_ratio_mp 0.956748 0.00329615 0.0149881 0.00255705 #avg: 0.0229933; avg_err: 0.00115546; sd: 0.123845; counts: 11489
icl_ratio_mp 0.964342 0.00329101 0.0152152 0.00255327 #avg: 0.0232578; avg_err: 0.00116675; sd: 0.125055; counts: 11489
icl_ratio_mp 0.971935 0.00328657 0.0153182 0.00254982 #avg: 0.0233003; avg_err: 0.00116068; sd: 0.124404; counts: 11489
icl_ratio_mp 0.979529 0.00328519 0.0155381 0.00254997 #avg: 0.0234192; avg_err: 0.00115507; sd: 0.123803; counts: 11489
icl_ratio_mp 0.987123 0.00327581 0.0156126 0.00254152 #avg: 0.0239852; avg_err: 0.00123656; sd: 0.132537; counts: 11489
icl_ratio_mp 0.994717 0.00326624 0.0156572 0.00253307 #avg: 0.0243588; avg_err: 0.0012555; sd: 0.134567; counts: 11489
icl_ratio_mp 1.00231 0.00325933 0.0156817 0.00252812 #avg: 0.0243055; avg_err: 0.00124349; sd: 0.13328; counts: 11489
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.37064e-07; avg_err: 2.52776e-07; sd: 2.7093e-05; counts: 11489
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.22143e-07; avg_err: 5.10779e-07; sd: 5.47464e-05; counts: 11489
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.24615e-06; avg_err: 7.00321e-07; sd: 7.50618e-05; counts: 11489
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.93294e-06; avg_err: 1.20748e-06; sd: 0.00012942; counts: 11489
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.39004e-06; avg_err: 2.16573e-06; sd: 0.000232127; counts: 11489
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.49173e-05; avg_err: 2.72314e-06; sd: 0.000291871; counts: 11489
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.46369e-05; avg_err: 3.19408e-06; sd: 0.000342348; counts: 11489
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.78781e-05; avg_err: 3.84817e-06; sd: 0.000412454; counts: 11489
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.45036e-05; avg_err: 4.45719e-06; sd: 0.000477731; counts: 11489
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.6676e-05; avg_err: 5.09677e-06; sd: 0.000546282; counts: 11489
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000103418; avg_err: 5.72262e-06; sd: 0.000613362; counts: 11489
sm_hm_ratio_mp 0.085998 0 4.74355e-05 0 #avg: 0.000150441; avg_err: 6.50642e-06; sd: 0.000697371; counts: 11489
sm_hm_ratio_mp 0.089373 0 0.000183164 0 #avg: 0.000207997; avg_err: 7.2632e-06; sd: 0.000778485; counts: 11489
sm_hm_ratio_mp 0.092748 0 0.000373181 0 #avg: 0.000278438; avg_err: 8.09634e-06; sd: 0.000867783; counts: 11489
sm_hm_ratio_mp 0.096123 0 0.000604919 0 #avg: 0.000354854; avg_err: 8.90719e-06; sd: 0.000954691; counts: 11489
sm_hm_ratio_mp 0.099498 0 0.000821934 0 #avg: 0.000435262; avg_err: 9.57718e-06; sd: 0.0010265; counts: 11489
sm_hm_ratio_mp 0.102873 2.23093e-05 0.00103672 2.23093e-05 #avg: 0.000523513; avg_err: 1.03371e-05; sd: 0.00110795; counts: 11489
sm_hm_ratio_mp 0.106248 9.34803e-05 0.00119566 9.34803e-05 #avg: 0.00061256; avg_err: 1.09438e-05; sd: 0.00117298; counts: 11489
sm_hm_ratio_mp 0.109623 0.000176885 0.00131295 0.000176885 #avg: 0.000699724; avg_err: 1.1456e-05; sd: 0.00122788; counts: 11489
sm_hm_ratio_mp 0.112998 0.000270779 0.00136923 0.000270779 #avg: 0.000784904; avg_err: 1.18356e-05; sd: 0.00126856; counts: 11489
sm_hm_ratio_mp 0.116373 0.000373007 0.00141906 0.000373007 #avg: 0.00086516; avg_err: 1.21404e-05; sd: 0.00130124; counts: 11489
sm_hm_ratio_mp 0.119748 0.000465959 0.00143293 0.000465959 #avg: 0.00094183; avg_err: 1.23978e-05; sd: 0.00132883; counts: 11489
sm_hm_ratio_mp 0.123123 0.00055353 0.00145851 0.00055353 #avg: 0.00101295; avg_err: 1.27827e-05; sd: 0.00137007; counts: 11489
sm_hm_ratio_mp 0.126498 0.000631088 0.00146785 0.000631088 #avg: 0.00107905; avg_err: 1.32028e-05; sd: 0.0014151; counts: 11489
sm_hm_ratio_mp 0.129873 0.000699116 0.00147029 0.000685212 #avg: 0.00113876; avg_err: 1.35528e-05; sd: 0.00145261; counts: 11489
sm_hm_ratio_mp 0.133248 0.000768456 0.00144218 0.00072498 #avg: 0.00119276; avg_err: 1.38583e-05; sd: 0.00148536; counts: 11489
sm_hm_ratio_mp 0.136623 0.000828171 0.00145116 0.000752649 #avg: 0.00124292; avg_err: 1.40445e-05; sd: 0.00150532; counts: 11489
sm_hm_ratio_mp 0.141685 0.00092217 0.00145548 0.00079621 #avg: 0.00132148; avg_err: 1.42432e-05; sd: 0.00152661; counts: 11489
sm_hm_ratio_mp 0.146748 0.00100266 0.00145747 0.000822535 #avg: 0.00139428; avg_err: 1.44472e-05; sd: 0.00154848; counts: 11489
sm_hm_ratio_mp 0.15181 0.00106907 0.00149192 0.000835751 #avg: 0.00146239; avg_err: 1.46703e-05; sd: 0.00157239; counts: 11489
sm_hm_ratio_mp 0.156873 0.00111575 0.00152837 0.000826579 #avg: 0.00152805; avg_err: 1.5008e-05; sd: 0.00160859; counts: 11489
sm_hm_ratio_mp 0.161935 0.00117049 0.00156552 0.000834077 #avg: 0.00159147; avg_err: 1.53347e-05; sd: 0.00164361; counts: 11489
sm_hm_ratio_mp 0.166998 0.00123146 0.00157768 0.000860347 #avg: 0.00164959; avg_err: 1.55587e-05; sd: 0.00166762; counts: 11489
sm_hm_ratio_mp 0.17206 0.00128283 0.00161939 0.000876734 #avg: 0.00170647; avg_err: 1.57956e-05; sd: 0.00169301; counts: 11489
sm_hm_ratio_mp 0.177123 0.00132302 0.00165136 0.00087151 #avg: 0.00175847; avg_err: 1.60568e-05; sd: 0.001721; counts: 11489
sm_hm_ratio_mp 0.182185 0.00136907 0.00168721 0.000889365 #avg: 0.00181212; avg_err: 1.64561e-05; sd: 0.0017638; counts: 11489
sm_hm_ratio_mp 0.187248 0.00141156 0.00170579 0.00090475 #avg: 0.00186641; avg_err: 1.68839e-05; sd: 0.00180965; counts: 11489
sm_hm_ratio_mp 0.19231 0.00145396 0.00175569 0.000921134 #avg: 0.00192097; avg_err: 1.73177e-05; sd: 0.00185615; counts: 11489
sm_hm_ratio_mp 0.197373 0.00149231 0.00179597 0.00093595 #avg: 0.00197737; avg_err: 1.77791e-05; sd: 0.0019056; counts: 11489
sm_hm_ratio_mp 0.202435 0.00153148 0.00184375 0.000952934 #avg: 0.00203426; avg_err: 1.82088e-05; sd: 0.00195166; counts: 11489
sm_hm_ratio_mp 0.207498 0.00157605 0.00189477 0.000967097 #avg: 0.00209054; avg_err: 1.86847e-05; sd: 0.00200267; counts: 11489
sm_hm_ratio_mp 0.21256 0.00161386 0.0019603 0.00099172 #avg: 0.00214875; avg_err: 1.91665e-05; sd: 0.00205431; counts: 11489
sm_hm_ratio_mp 0.217623 0.00166094 0.00199611 0.00100859 #avg: 0.00220939; avg_err: 1.97023e-05; sd: 0.00211173; counts: 11489
sm_hm_ratio_mp 0.222685 0.00171229 0.00204625 0.00103897 #avg: 0.0022738; avg_err: 2.02596e-05; sd: 0.00217147; counts: 11489
sm_hm_ratio_mp 0.227748 0.00176318 0.002085 0.00106288 #avg: 0.00234226; avg_err: 2.08366e-05; sd: 0.00223331; counts: 11489
sm_hm_ratio_mp 0.23281 0.00182404 0.00215004 0.00109911 #avg: 0.00241392; avg_err: 2.14191e-05; sd: 0.00229574; counts: 11489
sm_hm_ratio_mp 0.237873 0.001897 0.00218977 0.00114272 #avg: 0.00248981; avg_err: 2.20074e-05; sd: 0.0023588; counts: 11489
sm_hm_ratio_mp 0.242935 0.00195708 0.00226579 0.00118163 #avg: 0.00256897; avg_err: 2.27154e-05; sd: 0.00243469; counts: 11489
sm_hm_ratio_mp 0.247998 0.00201149 0.0023659 0.00120496 #avg: 0.0026527; avg_err: 2.35683e-05; sd: 0.0025261; counts: 11489
sm_hm_ratio_mp 0.25306 0.0020774 0.00242245 0.00124753 #avg: 0.00273935; avg_err: 2.44022e-05; sd: 0.00261548; counts: 11489
sm_hm_ratio_mp 0.258123 0.00214881 0.00251522 0.00128547 #avg: 0.00283475; avg_err: 2.54716e-05; sd: 0.0027301; counts: 11489
sm_hm_ratio_mp 0.263185 0.00223127 0.00259534 0.00133663 #avg: 0.00293013; avg_err: 2.64009e-05; sd: 0.0028297; counts: 11489
sm_hm_ratio_mp 0.268248 0.00230156 0.00267677 0.00137301 #avg: 0.00303139; avg_err: 2.74471e-05; sd: 0.00294184; counts: 11489
sm_hm_ratio_mp 0.27331 0.00237417 0.00278743 0.00141287 #avg: 0.00313626; avg_err: 2.84408e-05; sd: 0.00304834; counts: 11489
sm_hm_ratio_mp 0.278373 0.00245988 0.00287867 0.00146582 #avg: 0.00324692; avg_err: 2.94757e-05; sd: 0.00315927; counts: 11489
sm_hm_ratio_mp 0.283435 0.00255835 0.00294479 0.00152616 #avg: 0.00336083; avg_err: 3.05306e-05; sd: 0.00327234; counts: 11489
sm_hm_ratio_mp 0.288498 0.00263939 0.00303591 0.00156472 #avg: 0.00348144; avg_err: 3.1763e-05; sd: 0.00340442; counts: 11489
sm_hm_ratio_mp 0.29356 0.00273626 0.00314701 0.00162565 #avg: 0.00361076; avg_err: 3.3228e-05; sd: 0.00356145; counts: 11489
