#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.002940e+12 (median) + 2.554410e+12  / - 9.391199e+11
#SM    Stats: 7.170330e+10 (median) + 2.922370e+10  / - 1.597860e+10
#ObsSM Stats: 7.410030e+10 (median) + 3.068570e+10  / - 1.379790e+10
#VMP   Stats: 2.111900e+02 (median) + 5.353000e+01  / - 3.188000e+01
#ICL   Stats: 4.257120e+08 (median) + 2.595868e+09  / - 3.472699e+08
#SSFR  Stats: 3.626354e-11 (median) + 4.899326e-11  / - 2.019270e-11
sfh 0.055623 0 0 0 #avg: 1.99546e-25; avg_err: 1.99546e-25; sd: 9.74715e-24; counts: 2387
icl_ratio_mp 0.31381 0.0103273 0.0252443 0.00817989 #avg: 0.0236793; avg_err: 0.00137493; sd: 0.0671606; counts: 2387
icl_ratio_mp 0.318873 0.0100564 0.0237083 0.00782305 #avg: 0.0229803; avg_err: 0.00135344; sd: 0.0661109; counts: 2387
icl_ratio_mp 0.323935 0.00968621 0.0228242 0.00755958 #avg: 0.0224202; avg_err: 0.00134631; sd: 0.0657629; counts: 2387
icl_ratio_mp 0.328997 0.00908503 0.0218321 0.00695829 #avg: 0.0225303; avg_err: 0.00147681; sd: 0.0721374; counts: 2387
icl_ratio_mp 0.33406 0.0088244 0.0213221 0.00670871 #avg: 0.0225014; avg_err: 0.00175294; sd: 0.0856252; counts: 2387
icl_ratio_mp 0.339122 0.00863074 0.0203123 0.00662387 #avg: 0.0222822; avg_err: 0.00164821; sd: 0.0805095; counts: 2387
icl_ratio_mp 0.344185 0.00825159 0.019528 0.00633018 #avg: 0.0215062; avg_err: 0.0015817; sd: 0.0772606; counts: 2387
icl_ratio_mp 0.349247 0.00811962 0.0185007 0.00623112 #avg: 0.0206327; avg_err: 0.00148701; sd: 0.0726357; counts: 2387
icl_ratio_mp 0.35431 0.00776321 0.0182841 0.00597109 #avg: 0.0198594; avg_err: 0.0014138; sd: 0.0690593; counts: 2387
icl_ratio_mp 0.359372 0.00749156 0.018349 0.00574921 #avg: 0.0188897; avg_err: 0.00131795; sd: 0.0643773; counts: 2387
icl_ratio_mp 0.364435 0.00708795 0.0180559 0.00544175 #avg: 0.017994; avg_err: 0.0012393; sd: 0.0605358; counts: 2387
icl_ratio_mp 0.369497 0.00679309 0.0173634 0.00520315 #avg: 0.0159153; avg_err: 0.00211333; sd: 0.103229; counts: 2387
icl_ratio_mp 0.37456 0.00649255 0.0167776 0.00492895 #avg: 0.0156511; avg_err: 0.00201885; sd: 0.098614; counts: 2387
icl_ratio_mp 0.379622 0.00609149 0.0163407 0.00453551 #avg: 0.0146139; avg_err: 0.00249666; sd: 0.121954; counts: 2387
icl_ratio_mp 0.384685 0.00585202 0.0153786 0.00433314 #avg: 0.0177643; avg_err: 0.00359988; sd: 0.175842; counts: 2387
icl_ratio_mp 0.389747 0.0056474 0.0146845 0.00415336 #avg: 0.0180701; avg_err: 0.00391886; sd: 0.191423; counts: 2387
icl_ratio_mp 0.39481 0.00544404 0.013646 0.00400405 #avg: 0.0150685; avg_err: 0.00205016; sd: 0.100144; counts: 2387
icl_ratio_mp 0.399872 0.00523399 0.0134991 0.00382354 #avg: 0.0148883; avg_err: 0.00139985; sd: 0.0683782; counts: 2387
icl_ratio_mp 0.404935 0.00514116 0.0136301 0.00383779 #avg: 0.0146107; avg_err: 0.00130062; sd: 0.063531; counts: 2387
icl_ratio_mp 0.409997 0.00500524 0.0135396 0.00377633 #avg: 0.014221; avg_err: 0.00117993; sd: 0.0576359; counts: 2387
icl_ratio_mp 0.41506 0.00481181 0.0127427 0.00359867 #avg: 0.0136908; avg_err: 0.0010677; sd: 0.0521535; counts: 2387
icl_ratio_mp 0.420122 0.00464139 0.0123931 0.00346383 #avg: 0.0133794; avg_err: 0.00100949; sd: 0.0493101; counts: 2387
icl_ratio_mp 0.425185 0.00457399 0.0121412 0.00345147 #avg: 0.0135792; avg_err: 0.00101028; sd: 0.0493487; counts: 2387
icl_ratio_mp 0.430247 0.0044895 0.0120733 0.00338056 #avg: 0.0132687; avg_err: 0.000943829; sd: 0.0461029; counts: 2387
icl_ratio_mp 0.43531 0.00444663 0.012086 0.0033431 #avg: 0.0130049; avg_err: 0.000911888; sd: 0.0445427; counts: 2387
icl_ratio_mp 0.440372 0.00425358 0.0117957 0.00316769 #avg: 0.0129236; avg_err: 0.000887204; sd: 0.043337; counts: 2387
icl_ratio_mp 0.445435 0.00422793 0.0116959 0.00318203 #avg: 0.0129409; avg_err: 0.000871344; sd: 0.0425623; counts: 2387
icl_ratio_mp 0.450497 0.00413907 0.0120378 0.00310073 #avg: 0.0135504; avg_err: 0.00104834; sd: 0.051208; counts: 2387
icl_ratio_mp 0.45556 0.00403774 0.0116664 0.00304178 #avg: 0.0135644; avg_err: 0.0010324; sd: 0.0504292; counts: 2387
icl_ratio_mp 0.460622 0.00399642 0.011718 0.00303867 #avg: 0.0134671; avg_err: 0.00100503; sd: 0.0490922; counts: 2387
icl_ratio_mp 0.465685 0.00396936 0.011712 0.0030219 #avg: 0.0135775; avg_err: 0.000992575; sd: 0.048484; counts: 2387
icl_ratio_mp 0.470747 0.00393765 0.0117922 0.00299917 #avg: 0.0133839; avg_err: 0.0009644; sd: 0.0471077; counts: 2387
icl_ratio_mp 0.47581 0.00387384 0.0115858 0.00295015 #avg: 0.0132873; avg_err: 0.0009566; sd: 0.0467267; counts: 2387
icl_ratio_mp 0.480872 0.00388442 0.0116817 0.0029703 #avg: 0.0131872; avg_err: 0.000942387; sd: 0.0460325; counts: 2387
icl_ratio_mp 0.485935 0.00388142 0.0116042 0.00297953 #avg: 0.0132288; avg_err: 0.00093799; sd: 0.0458177; counts: 2387
icl_ratio_mp 0.490997 0.00386231 0.0115852 0.00295264 #avg: 0.0132583; avg_err: 0.000925227; sd: 0.0451943; counts: 2387
icl_ratio_mp 0.49606 0.00383759 0.0116108 0.00291312 #avg: 0.0135145; avg_err: 0.000946169; sd: 0.0462172; counts: 2387
icl_ratio_mp 0.501122 0.0038276 0.0119582 0.00290591 #avg: 0.0139299; avg_err: 0.00105702; sd: 0.0516318; counts: 2387
icl_ratio_mp 0.506185 0.00379668 0.0122082 0.00286162 #avg: 0.0139878; avg_err: 0.00104877; sd: 0.0512292; counts: 2387
icl_ratio_mp 0.511247 0.003765 0.0120518 0.0028313 #avg: 0.0141508; avg_err: 0.00105; sd: 0.0512888; counts: 2387
icl_ratio_mp 0.51631 0.00373976 0.0124804 0.00281123 #avg: 0.0141749; avg_err: 0.0010368; sd: 0.0506443; counts: 2387
icl_ratio_mp 0.521372 0.0037185 0.0125053 0.00280096 #avg: 0.0142619; avg_err: 0.00103134; sd: 0.0503776; counts: 2387
icl_ratio_mp 0.526435 0.00370679 0.0129153 0.00280006 #avg: 0.013976; avg_err: 0.00112208; sd: 0.0548099; counts: 2387
icl_ratio_mp 0.531497 0.00375187 0.0128988 0.00284023 #avg: 0.0140641; avg_err: 0.00112534; sd: 0.0549691; counts: 2387
icl_ratio_mp 0.53656 0.00373359 0.0134203 0.00281799 #avg: 0.0143718; avg_err: 0.00121273; sd: 0.059238; counts: 2387
icl_ratio_mp 0.541622 0.00377345 0.0133335 0.00286222 #avg: 0.0146583; avg_err: 0.00126459; sd: 0.061771; counts: 2387
icl_ratio_mp 0.546685 0.00377507 0.0134905 0.00284832 #avg: 0.0148067; avg_err: 0.00126543; sd: 0.0618122; counts: 2387
icl_ratio_mp 0.551747 0.00376609 0.0135965 0.00283469 #avg: 0.0149712; avg_err: 0.00128177; sd: 0.0626103; counts: 2387
icl_ratio_mp 0.55681 0.00376185 0.0135982 0.00283706 #avg: 0.0151403; avg_err: 0.0012817; sd: 0.0626067; counts: 2387
icl_ratio_mp 0.561872 0.00382901 0.0136024 0.00289129 #avg: 0.015205; avg_err: 0.00128336; sd: 0.0626881; counts: 2387
icl_ratio_mp 0.566935 0.00385097 0.01355 0.00290747 #avg: 0.015227; avg_err: 0.00127651; sd: 0.0623531; counts: 2387
icl_ratio_mp 0.571997 0.00388111 0.0136093 0.0029369 #avg: 0.0154003; avg_err: 0.00127424; sd: 0.0622426; counts: 2387
icl_ratio_mp 0.57706 0.00392171 0.0136545 0.00298449 #avg: 0.0155368; avg_err: 0.0012166; sd: 0.0594269; counts: 2387
icl_ratio_mp 0.582123 0.00391954 0.0141113 0.00299522 #avg: 0.0155338; avg_err: 0.00119588; sd: 0.0584147; counts: 2387
icl_ratio_mp 0.587185 0.00398779 0.0143049 0.00306101 #avg: 0.0156994; avg_err: 0.00118523; sd: 0.0578945; counts: 2387
icl_ratio_mp 0.592248 0.00396079 0.0143392 0.00303273 #avg: 0.0141728; avg_err: 0.00165295; sd: 0.080741; counts: 2387
icl_ratio_mp 0.59731 0.00399808 0.0144837 0.00304894 #avg: 0.0097484; avg_err: 0.0058386; sd: 0.285196; counts: 2387
icl_ratio_mp 0.602373 0.00406517 0.0147607 0.00311002 #avg: 0.00988321; avg_err: 0.00584683; sd: 0.285598; counts: 2387
icl_ratio_mp 0.607435 0.00412735 0.0146134 0.0031638 #avg: 0.0100291; avg_err: 0.00585422; sd: 0.285959; counts: 2387
icl_ratio_mp 0.612498 0.00416083 0.0145066 0.00318452 #avg: 0.0101665; avg_err: 0.00586112; sd: 0.286296; counts: 2387
icl_ratio_mp 0.61756 0.00421009 0.0149621 0.00323035 #avg: 0.0103167; avg_err: 0.00586645; sd: 0.286557; counts: 2387
icl_ratio_mp 0.622623 0.00423994 0.0152556 0.0032574 #avg: 0.0111192; avg_err: 0.00592554; sd: 0.289443; counts: 2387
icl_ratio_mp 0.627685 0.00430722 0.0157073 0.0033187 #avg: 0.0112304; avg_err: 0.00590843; sd: 0.288608; counts: 2387
icl_ratio_mp 0.632748 0.00434124 0.0157962 0.00335787 #avg: 0.011467; avg_err: 0.00590599; sd: 0.288488; counts: 2387
icl_ratio_mp 0.63781 0.004409 0.0156954 0.00341739 #avg: 0.0116167; avg_err: 0.00590629; sd: 0.288503; counts: 2387
icl_ratio_mp 0.642873 0.00446162 0.015664 0.00345299 #avg: 0.0117321; avg_err: 0.00590798; sd: 0.288586; counts: 2387
icl_ratio_mp 0.647935 0.00447319 0.0158437 0.00346563 #avg: 0.0124424; avg_err: 0.00591641; sd: 0.288997; counts: 2387
icl_ratio_mp 0.652998 0.00453318 0.0158886 0.0035219 #avg: 0.0129077; avg_err: 0.00592645; sd: 0.289487; counts: 2387
icl_ratio_mp 0.65806 0.00455759 0.0166836 0.00354635 #avg: 0.0131239; avg_err: 0.00592717; sd: 0.289523; counts: 2387
icl_ratio_mp 0.663123 0.00465334 0.0167077 0.00362901 #avg: 0.0133585; avg_err: 0.00592931; sd: 0.289627; counts: 2387
icl_ratio_mp 0.668185 0.00469784 0.017278 0.00367412 #avg: 0.014005; avg_err: 0.00595064; sd: 0.290669; counts: 2387
icl_ratio_mp 0.673248 0.00470983 0.0177648 0.00365483 #avg: 0.014657; avg_err: 0.00597298; sd: 0.29176; counts: 2387
icl_ratio_mp 0.67831 0.0047383 0.0177026 0.00369555 #avg: 0.0147959; avg_err: 0.00598524; sd: 0.292359; counts: 2387
icl_ratio_mp 0.683373 0.00479953 0.0182369 0.00376105 #avg: 0.0149502; avg_err: 0.00598904; sd: 0.292545; counts: 2387
icl_ratio_mp 0.690967 0.0048198 0.018329 0.00376381 #avg: 0.0155387; avg_err: 0.00601621; sd: 0.293872; counts: 2387
icl_ratio_mp 0.69856 0.0048739 0.0184568 0.00381251 #avg: 0.0157495; avg_err: 0.00601961; sd: 0.294038; counts: 2387
icl_ratio_mp 0.706154 0.00490313 0.018621 0.00382793 #avg: 0.0159113; avg_err: 0.00602277; sd: 0.294192; counts: 2387
icl_ratio_mp 0.713748 0.00492151 0.0191551 0.00382752 #avg: 0.0159569; avg_err: 0.00602161; sd: 0.294136; counts: 2387
icl_ratio_mp 0.721342 0.00499884 0.0193576 0.00390745 #avg: 0.016185; avg_err: 0.00602275; sd: 0.294191; counts: 2387
icl_ratio_mp 0.728935 0.00504867 0.0200671 0.00395318 #avg: 0.0167625; avg_err: 0.00603122; sd: 0.294605; counts: 2387
icl_ratio_mp 0.736529 0.00506736 0.0205244 0.00397745 #avg: 0.0169762; avg_err: 0.00603351; sd: 0.294717; counts: 2387
icl_ratio_mp 0.744123 0.00514029 0.020652 0.00404746 #avg: 0.0172052; avg_err: 0.00603629; sd: 0.294853; counts: 2387
icl_ratio_mp 0.751717 0.00513563 0.0210349 0.00403474 #avg: 0.0176874; avg_err: 0.00604282; sd: 0.295172; counts: 2387
icl_ratio_mp 0.75931 0.00519394 0.0209891 0.00409132 #avg: 0.0178365; avg_err: 0.00604577; sd: 0.295316; counts: 2387
icl_ratio_mp 0.766904 0.00521276 0.0209814 0.00411786 #avg: 0.0179057; avg_err: 0.00604674; sd: 0.295364; counts: 2387
icl_ratio_mp 0.774498 0.00521626 0.0212164 0.00412309 #avg: 0.0190623; avg_err: 0.00613191; sd: 0.299523; counts: 2387
icl_ratio_mp 0.782092 0.00527942 0.0210388 0.00417379 #avg: 0.0190809; avg_err: 0.00612882; sd: 0.299373; counts: 2387
icl_ratio_mp 0.789685 0.00535622 0.0217516 0.00423407 #avg: 0.0197149; avg_err: 0.00613241; sd: 0.299548; counts: 2387
icl_ratio_mp 0.797279 0.00540152 0.0220179 0.00427755 #avg: 0.0202457; avg_err: 0.00615265; sd: 0.300537; counts: 2387
icl_ratio_mp 0.804873 0.00541752 0.0218397 0.00428645 #avg: 0.0202304; avg_err: 0.00615076; sd: 0.300444; counts: 2387
icl_ratio_mp 0.812467 0.0054202 0.0221009 0.00428888 #avg: 0.0204213; avg_err: 0.00615328; sd: 0.300567; counts: 2387
icl_ratio_mp 0.82006 0.00548006 0.0229044 0.00435153 #avg: 0.0210902; avg_err: 0.00617296; sd: 0.301529; counts: 2387
icl_ratio_mp 0.827654 0.00552368 0.0230643 0.00438502 #avg: 0.0222045; avg_err: 0.00624894; sd: 0.30524; counts: 2387
icl_ratio_mp 0.835248 0.00553323 0.0238442 0.00439427 #avg: 0.0224793; avg_err: 0.00624586; sd: 0.305089; counts: 2387
icl_ratio_mp 0.842842 0.00552593 0.0238602 0.00439012 #avg: 0.0226218; avg_err: 0.00624313; sd: 0.304956; counts: 2387
icl_ratio_mp 0.850435 0.00554849 0.0244318 0.00441255 #avg: 0.0228028; avg_err: 0.00624014; sd: 0.30481; counts: 2387
icl_ratio_mp 0.858029 0.0055572 0.0248633 0.00441778 #avg: 0.0234036; avg_err: 0.0062483; sd: 0.305209; counts: 2387
icl_ratio_mp 0.865623 0.00562892 0.0251775 0.00447442 #avg: 0.0236221; avg_err: 0.00624617; sd: 0.305105; counts: 2387
icl_ratio_mp 0.873217 0.00565152 0.025839 0.00449724 #avg: 0.0239968; avg_err: 0.00624551; sd: 0.305072; counts: 2387
icl_ratio_mp 0.88081 0.00570701 0.026793 0.00454254 #avg: 0.0244987; avg_err: 0.00625409; sd: 0.305492; counts: 2387
icl_ratio_mp 0.888404 0.00577423 0.0273159 0.00461152 #avg: 0.0247905; avg_err: 0.00625557; sd: 0.305564; counts: 2387
icl_ratio_mp 0.895998 0.00577587 0.0279314 0.00461192 #avg: 0.0271672; avg_err: 0.00642821; sd: 0.313997; counts: 2387
icl_ratio_mp 0.903592 0.00580957 0.028283 0.00464774 #avg: 0.0275947; avg_err: 0.00639312; sd: 0.312283; counts: 2387
icl_ratio_mp 0.911185 0.00581357 0.0282447 0.00464548 #avg: 0.0276249; avg_err: 0.0063672; sd: 0.311017; counts: 2387
icl_ratio_mp 0.918779 0.00589094 0.0281674 0.00472286 #avg: 0.0269661; avg_err: 0.00620242; sd: 0.302968; counts: 2387
icl_ratio_mp 0.926373 0.00591184 0.0281987 0.00474456 #avg: 0.0272934; avg_err: 0.00621077; sd: 0.303376; counts: 2387
icl_ratio_mp 0.933967 0.00592849 0.0282643 0.00476408 #avg: 0.0273025; avg_err: 0.00620969; sd: 0.303323; counts: 2387
icl_ratio_mp 0.94156 0.00592984 0.028466 0.00475602 #avg: 0.0273135; avg_err: 0.00620721; sd: 0.303202; counts: 2387
icl_ratio_mp 0.949154 0.00592634 0.0288421 0.00475894 #avg: 0.0272956; avg_err: 0.00620252; sd: 0.302972; counts: 2387
icl_ratio_mp 0.956748 0.00591621 0.0289539 0.00475013 #avg: 0.0276573; avg_err: 0.00616377; sd: 0.30108; counts: 2387
icl_ratio_mp 0.964342 0.00591446 0.0292726 0.00474785 #avg: 0.0281914; avg_err: 0.0061192; sd: 0.298903; counts: 2387
icl_ratio_mp 0.971935 0.00591781 0.0295107 0.00475454 #avg: 0.0283884; avg_err: 0.00605427; sd: 0.295731; counts: 2387
icl_ratio_mp 0.979529 0.00592022 0.0298728 0.00475319 #avg: 0.0285826; avg_err: 0.00600006; sd: 0.293083; counts: 2387
icl_ratio_mp 0.987123 0.00592337 0.0299727 0.00475676 #avg: 0.0285667; avg_err: 0.00595787; sd: 0.291022; counts: 2387
icl_ratio_mp 0.994717 0.00592616 0.0302991 0.00475226 #avg: 0.0289802; avg_err: 0.00592429; sd: 0.289382; counts: 2387
icl_ratio_mp 1.00231 0.00590903 0.0303851 0.00472567 #avg: 0.0293277; avg_err: 0.0059172; sd: 0.289036; counts: 2387
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.41515e-16; avg_err: 7.41515e-16; sd: 3.62206e-14; counts: 2387
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.69276e-07; avg_err: 3.36429e-07; sd: 1.64334e-05; counts: 2387
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.06601e-06; avg_err: 9.65387e-07; sd: 4.71559e-05; counts: 2387
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.58283e-06; avg_err: 1.95095e-06; sd: 9.52974e-05; counts: 2387
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.28213e-05; avg_err: 3.64089e-06; sd: 0.000177846; counts: 2387
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.74444e-05; avg_err: 6.1178e-06; sd: 0.000298834; counts: 2387
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.83799e-05; avg_err: 8.80499e-06; sd: 0.000430095; counts: 2387
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.63891e-05; avg_err: 1.10465e-05; sd: 0.000539584; counts: 2387
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000116079; avg_err: 1.4257e-05; sd: 0.000696406; counts: 2387
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000159393; avg_err: 1.74225e-05; sd: 0.000851032; counts: 2387
sm_hm_ratio_mp 0.080373 0 5.69245e-05 0 #avg: 0.000211114; avg_err: 1.98816e-05; sd: 0.000971149; counts: 2387
sm_hm_ratio_mp 0.082623 0 0.000177845 0 #avg: 0.000270533; avg_err: 2.22789e-05; sd: 0.00108825; counts: 2387
sm_hm_ratio_mp 0.085998 0 0.000451214 0 #avg: 0.000375622; avg_err: 2.58722e-05; sd: 0.00126377; counts: 2387
sm_hm_ratio_mp 0.089373 0 0.000757828 0 #avg: 0.000482881; avg_err: 2.79863e-05; sd: 0.00136704; counts: 2387
sm_hm_ratio_mp 0.092748 0 0.00111976 0 #avg: 0.000589883; avg_err: 2.94855e-05; sd: 0.00144027; counts: 2387
sm_hm_ratio_mp 0.096123 3.17997e-05 0.00138167 3.17997e-05 #avg: 0.000697605; avg_err: 3.08207e-05; sd: 0.00150549; counts: 2387
sm_hm_ratio_mp 0.099498 0.000125935 0.00153957 0.000125935 #avg: 0.000803431; avg_err: 3.19381e-05; sd: 0.00156007; counts: 2387
sm_hm_ratio_mp 0.102873 0.000221643 0.00168384 0.000221643 #avg: 0.000908227; avg_err: 3.22662e-05; sd: 0.0015761; counts: 2387
sm_hm_ratio_mp 0.106248 0.000372291 0.00172818 0.000372291 #avg: 0.00102358; avg_err: 3.33163e-05; sd: 0.00162739; counts: 2387
sm_hm_ratio_mp 0.109623 0.000524836 0.00178275 0.000524836 #avg: 0.0011426; avg_err: 3.4658e-05; sd: 0.00169293; counts: 2387
sm_hm_ratio_mp 0.112998 0.000660879 0.00186965 0.000660879 #avg: 0.00125875; avg_err: 3.62942e-05; sd: 0.00177285; counts: 2387
sm_hm_ratio_mp 0.116373 0.000786815 0.00185717 0.000786815 #avg: 0.00136709; avg_err: 3.75358e-05; sd: 0.0018335; counts: 2387
sm_hm_ratio_mp 0.119748 0.000896789 0.00186029 0.000889168 #avg: 0.00146221; avg_err: 3.82158e-05; sd: 0.00186672; counts: 2387
sm_hm_ratio_mp 0.123123 0.000977581 0.001924 0.000929335 #avg: 0.00155683; avg_err: 3.92003e-05; sd: 0.00191481; counts: 2387
sm_hm_ratio_mp 0.126498 0.00103813 0.00199383 0.000946913 #avg: 0.00164351; avg_err: 4.00297e-05; sd: 0.00195532; counts: 2387
sm_hm_ratio_mp 0.129873 0.00113092 0.00200664 0.000986761 #avg: 0.00172812; avg_err: 4.06937e-05; sd: 0.00198775; counts: 2387
sm_hm_ratio_mp 0.133248 0.00123386 0.00206033 0.00103625 #avg: 0.00181323; avg_err: 4.15285e-05; sd: 0.00202853; counts: 2387
sm_hm_ratio_mp 0.136623 0.00130465 0.00208806 0.00105782 #avg: 0.00189247; avg_err: 4.22077e-05; sd: 0.00206171; counts: 2387
sm_hm_ratio_mp 0.141685 0.00141031 0.00209634 0.00108916 #avg: 0.00200111; avg_err: 4.33224e-05; sd: 0.00211616; counts: 2387
sm_hm_ratio_mp 0.146748 0.00148883 0.00215168 0.00109916 #avg: 0.00209096; avg_err: 4.45072e-05; sd: 0.00217403; counts: 2387
sm_hm_ratio_mp 0.15181 0.00155836 0.00224548 0.00108809 #avg: 0.00218633; avg_err: 4.55043e-05; sd: 0.00222274; counts: 2387
sm_hm_ratio_mp 0.156873 0.00163453 0.00234757 0.00112264 #avg: 0.00228611; avg_err: 4.68062e-05; sd: 0.00228633; counts: 2387
sm_hm_ratio_mp 0.161935 0.00170919 0.00247451 0.00115302 #avg: 0.00238115; avg_err: 4.85648e-05; sd: 0.00237223; counts: 2387
sm_hm_ratio_mp 0.166998 0.00175543 0.002512 0.00115071 #avg: 0.00247363; avg_err: 4.98603e-05; sd: 0.00243551; counts: 2387
sm_hm_ratio_mp 0.17206 0.00186543 0.00261643 0.0012133 #avg: 0.0025754; avg_err: 5.14963e-05; sd: 0.00251542; counts: 2387
sm_hm_ratio_mp 0.177123 0.00193342 0.0027211 0.00124257 #avg: 0.00267495; avg_err: 5.3382e-05; sd: 0.00260753; counts: 2387
sm_hm_ratio_mp 0.182185 0.00200204 0.00278492 0.00127855 #avg: 0.00278696; avg_err: 5.59254e-05; sd: 0.00273177; counts: 2387
sm_hm_ratio_mp 0.187248 0.00210834 0.0028588 0.00134175 #avg: 0.00290613; avg_err: 5.89833e-05; sd: 0.00288114; counts: 2387
sm_hm_ratio_mp 0.19231 0.00220612 0.00289181 0.00140492 #avg: 0.00302382; avg_err: 6.2071e-05; sd: 0.00303196; counts: 2387
sm_hm_ratio_mp 0.197373 0.00227451 0.00307318 0.00142711 #avg: 0.00314805; avg_err: 6.4787e-05; sd: 0.00316463; counts: 2387
sm_hm_ratio_mp 0.202435 0.00234561 0.00323349 0.00146794 #avg: 0.00327637; avg_err: 6.70076e-05; sd: 0.0032731; counts: 2387
sm_hm_ratio_mp 0.207498 0.00245549 0.00332386 0.00152856 #avg: 0.00341369; avg_err: 6.95741e-05; sd: 0.00339847; counts: 2387
sm_hm_ratio_mp 0.21256 0.00257245 0.00348304 0.00160451 #avg: 0.00356313; avg_err: 7.34772e-05; sd: 0.00358912; counts: 2387
sm_hm_ratio_mp 0.217623 0.0026341 0.00366106 0.00164772 #avg: 0.0037279; avg_err: 7.81198e-05; sd: 0.0038159; counts: 2387
sm_hm_ratio_mp 0.222685 0.00271162 0.00383552 0.00168634 #avg: 0.00389768; avg_err: 8.29055e-05; sd: 0.00404966; counts: 2387
sm_hm_ratio_mp 0.227748 0.00280247 0.0039618 0.00174384 #avg: 0.00406772; avg_err: 8.77456e-05; sd: 0.00428608; counts: 2387
sm_hm_ratio_mp 0.23281 0.00292339 0.00410534 0.00181257 #avg: 0.00423615; avg_err: 9.23049e-05; sd: 0.00450879; counts: 2387
sm_hm_ratio_mp 0.237873 0.00305865 0.00434259 0.00190358 #avg: 0.00440699; avg_err: 9.61833e-05; sd: 0.00469824; counts: 2387
sm_hm_ratio_mp 0.242935 0.00319098 0.00438074 0.00200458 #avg: 0.00458723; avg_err: 9.98184e-05; sd: 0.0048758; counts: 2387
sm_hm_ratio_mp 0.247998 0.00330575 0.00474437 0.00206152 #avg: 0.00478148; avg_err: 0.000103657; sd: 0.00506332; counts: 2387
sm_hm_ratio_mp 0.25306 0.0034481 0.00491801 0.00213768 #avg: 0.00499385; avg_err: 0.000108182; sd: 0.00528433; counts: 2387
sm_hm_ratio_mp 0.258123 0.00360146 0.00510534 0.00224024 #avg: 0.00522977; avg_err: 0.000112789; sd: 0.00550939; counts: 2387
sm_hm_ratio_mp 0.263185 0.00377726 0.00529947 0.00237254 #avg: 0.00548566; avg_err: 0.000117435; sd: 0.00573629; counts: 2387
sm_hm_ratio_mp 0.268248 0.00392074 0.00562537 0.00244841 #avg: 0.00575414; avg_err: 0.000122709; sd: 0.00599391; counts: 2387
sm_hm_ratio_mp 0.27331 0.00413493 0.0058466 0.00259153 #avg: 0.00603096; avg_err: 0.000127543; sd: 0.00623003; counts: 2387
sm_hm_ratio_mp 0.278373 0.00446253 0.00593059 0.00287155 #avg: 0.0063201; avg_err: 0.000132269; sd: 0.00646089; counts: 2387
sm_hm_ratio_mp 0.283435 0.00466541 0.00633419 0.00300124 #avg: 0.00661513; avg_err: 0.0001374; sd: 0.00671155; counts: 2387
sm_hm_ratio_mp 0.288498 0.0049312 0.00665806 0.0031286 #avg: 0.00693733; avg_err: 0.000143244; sd: 0.00699698; counts: 2387
sm_hm_ratio_mp 0.29356 0.00515485 0.00701611 0.00326895 #avg: 0.00728899; avg_err: 0.000149913; sd: 0.00732273; counts: 2387
sm_hm_ratio_mp 0.298623 0.00536896 0.00763455 0.00339873 #avg: 0.00766852; avg_err: 0.00015735; sd: 0.00768603; counts: 2387
sm_hm_ratio_mp 0.303685 0.00568716 0.00798084 0.00355815 #avg: 0.00807796; avg_err: 0.000165528; sd: 0.0080855; counts: 2387
sm_hm_ratio_mp 0.308748 0.00597898 0.00828651 0.0036886 #avg: 0.00851143; avg_err: 0.000173434; sd: 0.0084717; counts: 2387
sm_hm_ratio_mp 0.31381 0.00630311 0.00885388 0.00387073 #avg: 0.00897484; avg_err: 0.000181138; sd: 0.008848; counts: 2387
sm_hm_ratio_mp 0.318873 0.00661523 0.00939425 0.00402405 #avg: 0.00947356; avg_err: 0.000189947; sd: 0.00927828; counts: 2387
sm_hm_ratio_mp 0.323935 0.00696262 0.0101223 0.00426476 #avg: 0.0100025; avg_err: 0.000199881; sd: 0.00976352; counts: 2387
