#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.030090e+07 (median) + 5.389110e+07  / - 1.847100e+07
#ObsSM Stats: 2.996220e+07 (median) + 5.520600e+07  / - 1.897050e+07
#VMP   Stats: 7.113000e+01 (median) + 1.191000e+01  / - 7.759998e+00
#ICL   Stats: 4.027330e+04 (median) + 1.526117e+06  / - 4.027330e+04
#SSFR  Stats: 5.614053e-10 (median) + 6.291701e-10  / - 2.952499e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
sfr_mp 0.485935 0.0105114 0.0230941 0.00700313 #avg: 0.0189968; avg_err: 3.02171e-05; sd: 0.0248228; counts: 674833
sfr_mp 0.490997 0.0106896 0.0234346 0.00711897 #avg: 0.0192888; avg_err: 3.04688e-05; sd: 0.0250295; counts: 674833
sfr_mp 0.49606 0.0108637 0.0236831 0.0072236 #avg: 0.0195428; avg_err: 3.06607e-05; sd: 0.0251872; counts: 674833
sfr_mp 0.501122 0.0110046 0.0239528 0.00728731 #avg: 0.0198013; avg_err: 3.10375e-05; sd: 0.0254967; counts: 674833
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 3.25435e-08 1.10797e-07 9.31515e-09 #avg: 6.63707e-08; avg_err: 3.85786e-08; sd: 5.45584e-08; counts: 3
ssfr_mp 0.066873 7.09933e-08 7.00475e-08 5.5317e-08 #avg: 6.54125e-08; avg_err: 2.77113e-08; sd: 4.79974e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 1.56319e-13 1.0768e-07 #avg: 1.09687e-07; avg_err: 1.30441e-08; sd: 4.88066e-08; counts: 15
ssfr_mp 0.071373 1.36682e-07 1.84741e-13 8.95979e-08 #avg: 1.10358e-07; avg_err: 6.3191e-09; sd: 4.14371e-08; counts: 44
ssfr_mp 0.073623 1.00163e-07 3.44822e-08 6.15246e-08 #avg: 9.13579e-08; avg_err: 4.98745e-09; sd: 4.57107e-08; counts: 85
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 9.17017e-08 #avg: 9.7653e-08; avg_err: 3.13917e-09; sd: 4.38361e-08; counts: 196
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 9.3904e-08 #avg: 9.54875e-08; avg_err: 2.05901e-09; sd: 4.29933e-08; counts: 437
ssfr_mp 0.080373 9.13803e-08 3.76913e-08 5.69771e-08 #avg: 8.68289e-08; avg_err: 1.5225e-09; sd: 4.2982e-08; counts: 798
ssfr_mp 0.082623 7.58175e-08 5.15827e-08 4.6081e-08 #avg: 8.08443e-08; avg_err: 1.17777e-09; sd: 4.36411e-08; counts: 1374
ssfr_mp 0.085998 8.4776e-08 3.05533e-13 5.63977e-08 #avg: 6.30389e-08; avg_err: 4.83961e-10; sd: 2.64102e-08; counts: 2979
ssfr_mp 0.089373 6.54582e-08 1.77371e-08 4.22421e-08 #avg: 5.77334e-08; avg_err: 3.61822e-10; sd: 2.72954e-08; counts: 5692
ssfr_mp 0.092748 5.68532e-08 2.4905e-08 3.5706e-08 #avg: 5.46383e-08; avg_err: 2.69814e-10; sd: 2.73339e-08; counts: 10264
ssfr_mp 0.096123 4.80841e-08 3.22662e-08 2.94675e-08 #avg: 5.05889e-08; avg_err: 2.08976e-10; sd: 2.7284e-08; counts: 17047
ssfr_mp 0.099498 4.17313e-08 3.73092e-08 2.55388e-08 #avg: 4.67119e-08; avg_err: 1.66624e-10; sd: 2.69905e-08; counts: 26240
ssfr_mp 0.102873 3.69902e-08 4.08005e-08 2.27427e-08 #avg: 4.3402e-08; avg_err: 1.36509e-10; sd: 2.67933e-08; counts: 38525
ssfr_mp 0.106248 3.31482e-08 4.34406e-08 2.06296e-08 #avg: 4.04e-08; avg_err: 1.13146e-10; sd: 2.63499e-08; counts: 54236
ssfr_mp 0.109623 2.92086e-08 4.62628e-08 1.83994e-08 #avg: 3.72455e-08; avg_err: 9.5762e-11; sd: 2.59626e-08; counts: 73505
ssfr_mp 0.112998 2.59643e-08 4.8401e-08 1.66818e-08 #avg: 3.42448e-08; avg_err: 8.17207e-11; sd: 2.52761e-08; counts: 95667
ssfr_mp 0.116373 2.29541e-08 5.04043e-08 1.48862e-08 #avg: 3.15309e-08; avg_err: 7.1093e-11; sd: 2.47277e-08; counts: 120981
ssfr_mp 0.119748 2.03954e-08 5.19521e-08 1.34268e-08 #avg: 2.88194e-08; avg_err: 6.19764e-11; sd: 2.38591e-08; counts: 148203
ssfr_mp 0.123123 1.80952e-08 5.33268e-08 1.21356e-08 #avg: 2.62048e-08; avg_err: 5.45308e-11; sd: 2.29131e-08; counts: 176558
ssfr_mp 0.126498 1.60292e-08 3.26612e-08 1.07121e-08 #avg: 2.39769e-08; avg_err: 4.84762e-11; sd: 2.19944e-08; counts: 205859
ssfr_mp 0.129873 1.47016e-08 2.77663e-08 1.00048e-08 #avg: 2.23157e-08; avg_err: 4.36182e-11; sd: 2.1181e-08; counts: 235809
ssfr_mp 0.133248 1.35221e-08 2.46539e-08 9.32957e-09 #avg: 2.0815e-08; avg_err: 3.94964e-11; sd: 2.03723e-08; counts: 266052
ssfr_mp 0.136623 1.23651e-08 2.22193e-08 8.62874e-09 #avg: 1.93424e-08; avg_err: 3.58768e-11; sd: 1.95137e-08; counts: 295839
ssfr_mp 0.141685 1.07209e-08 1.91614e-08 7.51143e-09 #avg: 1.54505e-08; avg_err: 2.38399e-11; sd: 1.38573e-08; counts: 337869
ssfr_mp 0.146748 9.28419e-09 1.67476e-08 6.57791e-09 #avg: 1.39133e-08; avg_err: 2.14272e-11; sd: 1.31897e-08; counts: 378913
ssfr_mp 0.15181 8.09318e-09 1.49114e-08 5.77563e-09 #avg: 1.25626e-08; avg_err: 1.93344e-11; sd: 1.24969e-08; counts: 417776
ssfr_mp 0.156873 7.08944e-09 1.3387e-08 5.0995e-09 #avg: 1.13058e-08; avg_err: 1.74208e-11; sd: 1.17235e-08; counts: 452872
ssfr_mp 0.161935 6.15396e-09 1.21649e-08 4.46104e-09 #avg: 1.01549e-08; avg_err: 1.58019e-11; sd: 1.09957e-08; counts: 484204
ssfr_mp 0.166998 5.31576e-09 1.11438e-08 3.85484e-09 #avg: 9.10196e-09; avg_err: 1.43585e-11; sd: 1.02687e-08; counts: 511462
ssfr_mp 0.17206 4.56441e-09 1.00415e-08 3.30387e-09 #avg: 8.09762e-09; avg_err: 1.30537e-11; sd: 9.54884e-09; counts: 535102
ssfr_mp 0.177123 3.85076e-09 8.99876e-09 2.75981e-09 #avg: 7.12168e-09; avg_err: 1.17894e-11; sd: 8.78135e-09; counts: 554808
ssfr_mp 0.182185 3.27394e-09 8.02351e-09 2.31219e-09 #avg: 6.30524e-09; avg_err: 1.07584e-11; sd: 8.13471e-09; counts: 571733
ssfr_mp 0.187248 2.86321e-09 7.0901e-09 2.01374e-09 #avg: 5.61118e-09; avg_err: 9.79457e-12; sd: 7.4982e-09; counts: 586063
ssfr_mp 0.19231 2.47469e-09 6.51294e-09 1.72059e-09 #avg: 5.05516e-09; avg_err: 9.03728e-12; sd: 6.98974e-09; counts: 598201
ssfr_mp 0.197373 2.16483e-09 5.90578e-09 1.48378e-09 #avg: 4.55568e-09; avg_err: 8.33356e-12; sd: 6.50094e-09; counts: 608543
ssfr_mp 0.202435 1.92406e-09 5.32329e-09 1.30561e-09 #avg: 4.12394e-09; avg_err: 7.69245e-12; sd: 6.04384e-09; counts: 617302
ssfr_mp 0.207498 1.71655e-09 4.80797e-09 1.1492e-09 #avg: 3.74848e-09; avg_err: 7.1252e-12; sd: 5.63159e-09; counts: 624696
ssfr_mp 0.21256 1.55164e-09 4.34577e-09 1.02882e-09 #avg: 3.42017e-09; avg_err: 6.6163e-12; sd: 5.25601e-09; counts: 631078
ssfr_mp 0.217623 1.41184e-09 3.93777e-09 9.27302e-10 #avg: 3.13872e-09; avg_err: 6.16956e-12; sd: 4.92234e-09; counts: 636554
ssfr_mp 0.222685 1.27941e-09 3.38665e-09 8.26499e-10 #avg: 2.79538e-09; avg_err: 5.56172e-12; sd: 4.45249e-09; counts: 640896
ssfr_mp 0.227748 1.16825e-09 2.99367e-09 7.4486e-10 #avg: 2.53894e-09; avg_err: 5.11347e-12; sd: 4.10489e-09; counts: 644426
ssfr_mp 0.23281 1.08139e-09 2.72112e-09 6.87974e-10 #avg: 2.33774e-09; avg_err: 4.76627e-12; sd: 3.83549e-09; counts: 647566
ssfr_mp 0.237873 1.004e-09 2.46833e-09 6.32381e-10 #avg: 2.15961e-09; avg_err: 4.42871e-12; sd: 3.57082e-09; counts: 650105
ssfr_mp 0.242935 9.39115e-10 2.24329e-09 5.8703e-10 #avg: 2.00564e-09; avg_err: 4.13541e-12; sd: 3.33982e-09; counts: 652242
ssfr_mp 0.247998 8.87575e-10 2.04108e-09 5.50673e-10 #avg: 1.87351e-09; avg_err: 3.90079e-12; sd: 3.15497e-09; counts: 654162
ssfr_mp 0.25306 8.38216e-10 1.87312e-09 5.16682e-10 #avg: 1.74809e-09; avg_err: 3.63585e-12; sd: 2.94425e-09; counts: 655749
ssfr_mp 0.258123 7.9536e-10 1.71504e-09 4.8723e-10 #avg: 1.63921e-09; avg_err: 3.44046e-12; sd: 2.78904e-09; counts: 657166
ssfr_mp 0.263185 7.58132e-10 1.5842e-09 4.61636e-10 #avg: 1.5398e-09; avg_err: 3.22421e-12; sd: 2.61617e-09; counts: 658394
ssfr_mp 0.268248 7.2307e-10 1.45734e-09 4.37583e-10 #avg: 1.44538e-09; avg_err: 3.02123e-12; sd: 2.45335e-09; counts: 659405
ssfr_mp 0.27331 6.91826e-10 1.34842e-09 4.14596e-10 #avg: 1.36539e-09; avg_err: 2.85542e-12; sd: 2.32026e-09; counts: 660289
ssfr_mp 0.278373 6.62889e-10 1.26645e-09 3.96668e-10 #avg: 1.28554e-09; avg_err: 2.64026e-12; sd: 2.14655e-09; counts: 660984
ssfr_mp 0.283435 6.41045e-10 1.17884e-09 3.81812e-10 #avg: 1.22441e-09; avg_err: 2.54788e-12; sd: 2.07256e-09; counts: 661694
ssfr_mp 0.288498 6.1872e-10 1.09553e-09 3.65841e-10 #avg: 1.15971e-09; avg_err: 2.3959e-12; sd: 1.94978e-09; counts: 662272
ssfr_mp 0.29356 5.9988e-10 1.02841e-09 3.52635e-10 #avg: 1.10717e-09; avg_err: 2.28523e-12; sd: 1.86049e-09; counts: 662818
ssfr_mp 0.298623 5.81754e-10 9.70259e-10 3.39448e-10 #avg: 1.05552e-09; avg_err: 2.14985e-12; sd: 1.75088e-09; counts: 663280
ssfr_mp 0.303685 5.66085e-10 9.1867e-10 3.2937e-10 #avg: 1.0117e-09; avg_err: 2.05614e-12; sd: 1.67509e-09; counts: 663694
ssfr_mp 0.308748 5.50246e-10 8.68302e-10 3.17908e-10 #avg: 9.66682e-10; avg_err: 1.9353e-12; sd: 1.57705e-09; counts: 664040
ssfr_mp 0.31381 5.36904e-10 8.19396e-10 3.08599e-10 #avg: 9.25341e-10; avg_err: 1.8344e-12; sd: 1.49519e-09; counts: 664363
ssfr_mp 0.318873 5.23707e-10 7.7611e-10 2.99325e-10 #avg: 8.89049e-10; avg_err: 1.76002e-12; sd: 1.43489e-09; counts: 664665
ssfr_mp 0.323935 5.10865e-10 7.48659e-10 2.90988e-10 #avg: 8.56291e-10; avg_err: 1.67613e-12; sd: 1.36679e-09; counts: 664949
ssfr_mp 0.328997 4.99288e-10 7.17802e-10 2.82817e-10 #avg: 8.26107e-10; avg_err: 1.61482e-12; sd: 1.31706e-09; counts: 665221
ssfr_mp 0.33406 4.90229e-10 6.85668e-10 2.76396e-10 #avg: 7.97584e-10; avg_err: 1.52873e-12; sd: 1.24706e-09; counts: 665448
ssfr_mp 0.339122 4.8161e-10 6.57771e-10 2.69667e-10 #avg: 7.72257e-10; avg_err: 1.47401e-12; sd: 1.20264e-09; counts: 665688
ssfr_mp 0.344185 4.72632e-10 6.34393e-10 2.62755e-10 #avg: 7.486e-10; avg_err: 1.42194e-12; sd: 1.16036e-09; counts: 665920
ssfr_mp 0.349247 4.66275e-10 6.08634e-10 2.58766e-10 #avg: 7.29452e-10; avg_err: 1.38255e-12; sd: 1.1284e-09; counts: 666137
ssfr_mp 0.35431 4.60376e-10 5.93035e-10 2.53733e-10 #avg: 7.11887e-10; avg_err: 1.33275e-12; sd: 1.08793e-09; counts: 666358
ssfr_mp 0.359372 4.53422e-10 5.72532e-10 2.48787e-10 #avg: 6.94427e-10; avg_err: 1.30902e-12; sd: 1.06875e-09; counts: 666592
ssfr_mp 0.364435 4.47672e-10 5.54475e-10 2.44355e-10 #avg: 6.76935e-10; avg_err: 1.24785e-12; sd: 1.01895e-09; counts: 666783
ssfr_mp 0.369497 4.41437e-10 5.41075e-10 2.40392e-10 #avg: 6.61107e-10; avg_err: 1.18904e-12; sd: 9.71048e-10; counts: 666944
ssfr_mp 0.37456 4.35772e-10 5.259e-10 2.35578e-10 #avg: 6.46249e-10; avg_err: 1.17582e-12; sd: 9.604e-10; counts: 667151
ssfr_mp 0.379622 4.30886e-10 5.11907e-10 2.3212e-10 #avg: 6.33822e-10; avg_err: 1.15601e-12; sd: 9.44365e-10; counts: 667355
ssfr_mp 0.384685 4.27333e-10 4.99456e-10 2.29097e-10 #avg: 6.24061e-10; avg_err: 1.13131e-12; sd: 9.24331e-10; counts: 667558
ssfr_mp 0.389747 4.22971e-10 4.88007e-10 2.2573e-10 #avg: 6.13729e-10; avg_err: 1.11788e-12; sd: 9.135e-10; counts: 667770
ssfr_mp 0.39481 4.19275e-10 4.75583e-10 2.22352e-10 #avg: 6.05567e-10; avg_err: 1.12123e-12; sd: 9.16399e-10; counts: 668004
ssfr_mp 0.399872 4.15262e-10 4.67008e-10 2.19254e-10 #avg: 5.9693e-10; avg_err: 1.11398e-12; sd: 9.10633e-10; counts: 668246
ssfr_mp 0.404935 4.11947e-10 4.57303e-10 2.16576e-10 #avg: 5.8967e-10; avg_err: 1.11439e-12; sd: 9.11142e-10; counts: 668499
ssfr_mp 0.409997 4.08198e-10 4.49115e-10 2.14102e-10 #avg: 5.80514e-10; avg_err: 1.06709e-12; sd: 8.72618e-10; counts: 668719
ssfr_mp 0.41506 4.05131e-10 4.42006e-10 2.11677e-10 #avg: 5.74758e-10; avg_err: 1.08486e-12; sd: 8.87324e-10; counts: 668983
ssfr_mp 0.420122 4.01784e-10 4.32825e-10 2.08756e-10 #avg: 5.65667e-10; avg_err: 1.04068e-12; sd: 8.51328e-10; counts: 669205
ssfr_mp 0.425185 3.99536e-10 4.2634e-10 2.07095e-10 #avg: 5.62768e-10; avg_err: 1.06941e-12; sd: 8.74997e-10; counts: 669463
ssfr_mp 0.430247 3.975e-10 4.19169e-10 2.04915e-10 #avg: 5.58214e-10; avg_err: 1.07208e-12; sd: 8.77362e-10; counts: 669742
ssfr_mp 0.43531 3.96009e-10 4.11563e-10 2.03183e-10 #avg: 5.54316e-10; avg_err: 1.09167e-12; sd: 8.93605e-10; counts: 670048
ssfr_mp 0.440372 3.92653e-10 4.04918e-10 2.00849e-10 #avg: 5.50508e-10; avg_err: 1.10679e-12; sd: 9.06199e-10; counts: 670380
ssfr_mp 0.445435 3.90357e-10 3.99424e-10 1.98914e-10 #avg: 5.46784e-10; avg_err: 1.11569e-12; sd: 9.13715e-10; counts: 670715
ssfr_mp 0.450497 3.87577e-10 3.95757e-10 1.97023e-10 #avg: 5.44002e-10; avg_err: 1.1463e-12; sd: 9.39057e-10; counts: 671095
ssfr_mp 0.45556 3.86663e-10 3.91301e-10 1.95494e-10 #avg: 5.41791e-10; avg_err: 1.12885e-12; sd: 9.24999e-10; counts: 671444
ssfr_mp 0.460622 3.85244e-10 3.8537e-10 1.94161e-10 #avg: 5.37964e-10; avg_err: 1.10754e-12; sd: 9.07765e-10; counts: 671777
ssfr_mp 0.465685 3.82946e-10 3.81133e-10 1.92408e-10 #avg: 5.36509e-10; avg_err: 1.14425e-12; sd: 9.38119e-10; counts: 672159
ssfr_mp 0.470747 3.81826e-10 3.76768e-10 1.91164e-10 #avg: 5.35484e-10; avg_err: 1.14836e-12; sd: 9.41757e-10; counts: 672541
ssfr_mp 0.47581 3.795e-10 3.72288e-10 1.89172e-10 #avg: 5.33299e-10; avg_err: 1.17017e-12; sd: 9.59936e-10; counts: 672956
ssfr_mp 0.480872 3.77818e-10 3.6872e-10 1.87436e-10 #avg: 5.30593e-10; avg_err: 1.14665e-12; sd: 9.40906e-10; counts: 673336
ssfr_mp 0.485935 3.75592e-10 3.656e-10 1.85694e-10 #avg: 5.28879e-10; avg_err: 1.16595e-12; sd: 9.57029e-10; counts: 673743
ssfr_mp 0.490997 3.72763e-10 3.60428e-10 1.84176e-10 #avg: 5.23125e-10; avg_err: 1.1471e-12; sd: 9.41833e-10; counts: 674133
ssfr_mp 0.49606 3.68593e-10 3.55971e-10 1.8118e-10 #avg: 5.15759e-10; avg_err: 1.11141e-12; sd: 9.12771e-10; counts: 674487
ssfr_mp 0.501122 3.64467e-10 3.48959e-10 1.78652e-10 #avg: 5.07784e-10; avg_err: 1.0955e-12; sd: 8.99933e-10; counts: 674833
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_ratio_mp 0.085998 0 0 0 #avg: 9.82789e-07; avg_err: 7.8476e-07; sd: 0.000644666; counts: 674833
icl_ratio_mp 0.089373 0 0 0 #avg: 2.59183e-06; avg_err: 1.49325e-06; sd: 0.00122668; counts: 674833
icl_ratio_mp 0.092748 0 0 0 #avg: 6.37628e-06; avg_err: 4.04898e-06; sd: 0.00332616; counts: 674833
icl_ratio_mp 0.096123 0 0 0 #avg: 1.97716e-05; avg_err: 1.06153e-05; sd: 0.00872027; counts: 674833
icl_ratio_mp 0.099498 0 0 0 #avg: 1.86876e-05; avg_err: 6.72476e-06; sd: 0.00552426; counts: 674833
icl_ratio_mp 0.102873 0 0 0 #avg: 5.76258e-05; avg_err: 1.28872e-05; sd: 0.0105866; counts: 674833
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000106234; avg_err: 3.34565e-05; sd: 0.0274839; counts: 674833
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000233444; avg_err: 4.2169e-05; sd: 0.0346411; counts: 674833
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000309089; avg_err: 4.22608e-05; sd: 0.0347165; counts: 674833
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000437307; avg_err: 4.46772e-05; sd: 0.0367015; counts: 674833
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000807369; avg_err: 0.000115342; sd: 0.0947514; counts: 674833
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0011958; avg_err: 0.000113846; sd: 0.0935223; counts: 674833
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00149395; avg_err: 0.000113044; sd: 0.0928638; counts: 674833
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00242854; avg_err: 0.000357616; sd: 0.293775; counts: 674833
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00305394; avg_err: 0.000278549; sd: 0.228823; counts: 674833
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00348271; avg_err: 0.000215092; sd: 0.176694; counts: 674833
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00385411; avg_err: 0.000173681; sd: 0.142676; counts: 674833
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00461531; avg_err: 0.000163511; sd: 0.134322; counts: 674833
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00566742; avg_err: 0.000179978; sd: 0.147849; counts: 674833
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00719044; avg_err: 0.000244466; sd: 0.200824; counts: 674833
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00861763; avg_err: 0.000242529; sd: 0.199233; counts: 674833
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0102311; avg_err: 0.000250449; sd: 0.205739; counts: 674833
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0123949; avg_err: 0.000329937; sd: 0.271037; counts: 674833
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0148021; avg_err: 0.000341698; sd: 0.280699; counts: 674833
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0166494; avg_err: 0.000469011; sd: 0.385284; counts: 674833
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0194064; avg_err: 0.000420414; sd: 0.345362; counts: 674833
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0213891; avg_err: 0.000593857; sd: 0.487842; counts: 674833
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0245926; avg_err: 0.00054262; sd: 0.445752; counts: 674833
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0288489; avg_err: 0.00105214; sd: 0.864317; counts: 674833
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0290537; avg_err: 0.00153039; sd: 1.25719; counts: 674833
icl_ratio_mp 0.21256 0 0 0 #avg: 0.03431; avg_err: 0.00140283; sd: 1.1524; counts: 674833
icl_ratio_mp 0.217623 0 0.000527666 0 #avg: 0.0347632; avg_err: 0.00070224; sd: 0.576877; counts: 674833
icl_ratio_mp 0.222685 0 0.00361706 0 #avg: 0.0369837; avg_err: 0.000647817; sd: 0.532169; counts: 674833
icl_ratio_mp 0.227748 0 0.00678727 0 #avg: 0.0393081; avg_err: 0.000679041; sd: 0.55782; counts: 674833
icl_ratio_mp 0.23281 0 0.0101328 0 #avg: 0.0407027; avg_err: 0.000912184; sd: 0.749342; counts: 674833
icl_ratio_mp 0.237873 0 0.0136502 0 #avg: 0.0419574; avg_err: 0.000799807; sd: 0.657027; counts: 674833
icl_ratio_mp 0.242935 0 0.017208 0 #avg: 0.0442162; avg_err: 0.00080558; sd: 0.661769; counts: 674833
icl_ratio_mp 0.247998 0 0.0206325 0 #avg: 0.0471158; avg_err: 0.000933591; sd: 0.766928; counts: 674833
icl_ratio_mp 0.25306 0 0.0240169 0 #avg: 0.0470673; avg_err: 0.000817039; sd: 0.671183; counts: 674833
icl_ratio_mp 0.258123 0 0.0272436 0 #avg: 0.048363; avg_err: 0.000810423; sd: 0.665747; counts: 674833
icl_ratio_mp 0.263185 0 0.0304853 0 #avg: 0.0498488; avg_err: 0.00159201; sd: 1.30781; counts: 674833
icl_ratio_mp 0.268248 0 0.0334739 0 #avg: 0.0496554; avg_err: 0.00126524; sd: 1.03937; counts: 674833
icl_ratio_mp 0.27331 0 0.0361933 0 #avg: 0.0473757; avg_err: 0.00349108; sd: 2.86786; counts: 674833
icl_ratio_mp 0.278373 0 0.038749 0 #avg: 0.0490239; avg_err: 0.00207465; sd: 1.70429; counts: 674833
icl_ratio_mp 0.283435 0 0.0411808 0 #avg: 0.0492831; avg_err: 0.00137501; sd: 1.12954; counts: 674833
icl_ratio_mp 0.288498 0 0.0434221 0 #avg: 0.0497399; avg_err: 0.00117917; sd: 0.968665; counts: 674833
icl_ratio_mp 0.29356 0 0.045319 0 #avg: 0.0502044; avg_err: 0.00109905; sd: 0.902853; counts: 674833
icl_ratio_mp 0.298623 0 0.0470233 0 #avg: 0.0519553; avg_err: 0.00155427; sd: 1.27681; counts: 674833
icl_ratio_mp 0.303685 0 0.0486203 0 #avg: 0.0496702; avg_err: 0.00134669; sd: 1.10628; counts: 674833
icl_ratio_mp 0.308748 0 0.0500102 0 #avg: 0.0524091; avg_err: 0.00241507; sd: 1.98393; counts: 674833
icl_ratio_mp 0.31381 0 0.051343 0 #avg: 0.0490701; avg_err: 0.00166796; sd: 1.3702; counts: 674833
icl_ratio_mp 0.318873 0 0.0523187 0 #avg: 0.0484379; avg_err: 0.00132028; sd: 1.08459; counts: 674833
icl_ratio_mp 0.323935 0 0.0532338 0 #avg: 0.0482505; avg_err: 0.00107432; sd: 0.882535; counts: 674833
icl_ratio_mp 0.328997 0 0.0538054 0 #avg: 0.0445753; avg_err: 0.00219811; sd: 1.80571; counts: 674833
icl_ratio_mp 0.33406 0 0.054388 0 #avg: 0.0444922; avg_err: 0.00190581; sd: 1.56559; counts: 674833
icl_ratio_mp 0.339122 0 0.0549052 0 #avg: 0.0440769; avg_err: 0.00173278; sd: 1.42344; counts: 674833
icl_ratio_mp 0.344185 3.72113e-07 0.0552463 3.72113e-07 #avg: 0.0444739; avg_err: 0.00164645; sd: 1.35253; counts: 674833
icl_ratio_mp 0.349247 1.0974e-05 0.0554571 1.0974e-05 #avg: 0.0405123; avg_err: 0.00455304; sd: 3.74024; counts: 674833
icl_ratio_mp 0.35431 7.06347e-05 0.05552 7.06347e-05 #avg: 0.0381681; avg_err: 0.00420373; sd: 3.45328; counts: 674833
icl_ratio_mp 0.359372 0.000161777 0.0554367 0.000161777 #avg: 0.0383629; avg_err: 0.00373098; sd: 3.06493; counts: 674833
icl_ratio_mp 0.364435 0.000263066 0.0553088 0.000263066 #avg: 0.0387861; avg_err: 0.00326804; sd: 2.68464; counts: 674833
icl_ratio_mp 0.369497 0.000357969 0.055097 0.000357969 #avg: 0.0372023; avg_err: 0.00306259; sd: 2.51586; counts: 674833
icl_ratio_mp 0.37456 0.000452471 0.0547762 0.000452471 #avg: 0.0320363; avg_err: 0.00434016; sd: 3.56536; counts: 674833
icl_ratio_mp 0.379622 0.000543065 0.054412 0.000543065 #avg: 0.0321226; avg_err: 0.00387133; sd: 3.18023; counts: 674833
icl_ratio_mp 0.384685 0.000629426 0.0540391 0.000629426 #avg: 0.0330086; avg_err: 0.0035142; sd: 2.88685; counts: 674833
icl_ratio_mp 0.389747 0.000709808 0.0535835 0.000709808 #avg: 0.0308994; avg_err: 0.00357681; sd: 2.93828; counts: 674833
