#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.330880e+12  / - 5.441200e+11
#SM    Stats: 5.321100e+10 (median) + 3.542360e+10  / - 2.375800e+10
#ObsSM Stats: 5.169530e+10 (median) + 3.984770e+10  / - 2.440950e+10
#VMP   Stats: 2.263500e+02 (median) + 3.245999e+01  / - 2.187001e+01
#ICL   Stats: 4.125900e+08 (median) + 1.156360e+09  / - 2.824120e+08
#SSFR  Stats: 1.699792e-10 (median) + 2.474027e-10  / - 1.127187e-10
sfh 0.055623 0 0 0 #avg: 8.81873e-11; avg_err: 8.81873e-11; sd: 1.22431e-08; counts: 19275
sm_mp 0.61756 4.82163e+10 3.47096e+10 2.29047e+10 #avg: 5.4265e+10; avg_err: 2.27914e+08; sd: 3.16415e+10; counts: 19275
sm_mp 0.622623 4.87353e+10 3.481e+10 2.2997e+10 #avg: 5.47457e+10; avg_err: 2.2846e+08; sd: 3.17173e+10; counts: 19275
sm_mp 0.627685 4.92669e+10 3.47529e+10 2.31812e+10 #avg: 5.52216e+10; avg_err: 2.28796e+08; sd: 3.17639e+10; counts: 19275
sm_mp 0.632748 4.97403e+10 3.49079e+10 2.3259e+10 #avg: 5.57166e+10; avg_err: 2.29314e+08; sd: 3.18358e+10; counts: 19275
sm_mp 0.63781 5.02204e+10 3.49753e+10 2.33171e+10 #avg: 5.62079e+10; avg_err: 2.29981e+08; sd: 3.19285e+10; counts: 19275
sm_mp 0.642873 5.07384e+10 3.49605e+10 2.34579e+10 #avg: 5.66975e+10; avg_err: 2.30353e+08; sd: 3.19801e+10; counts: 19275
sm_mp 0.647935 5.11948e+10 3.50522e+10 2.34663e+10 #avg: 5.71829e+10; avg_err: 2.30603e+08; sd: 3.20147e+10; counts: 19275
sm_mp 0.652998 5.17312e+10 3.50915e+10 2.35333e+10 #avg: 5.76873e+10; avg_err: 2.30972e+08; sd: 3.2066e+10; counts: 19275
sm_mp 0.65806 5.22474e+10 3.51921e+10 2.36455e+10 #avg: 5.81982e+10; avg_err: 2.31457e+08; sd: 3.21334e+10; counts: 19275
sm_mp 0.663123 5.26958e+10 3.53579e+10 2.36865e+10 #avg: 5.87208e+10; avg_err: 2.31882e+08; sd: 3.21923e+10; counts: 19275
sm_mp 0.668185 5.3211e+10 3.54236e+10 2.3758e+10 #avg: 5.92394e+10; avg_err: 2.32227e+08; sd: 3.22403e+10; counts: 19275
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_mp 0.069123 0 0 0 #avg: 692.057; avg_err: 692.057; sd: 96078.9; counts: 19275
icl_mp 0.071373 0 0 0 #avg: 1110.75; avg_err: 801.407; sd: 111260; counts: 19275
icl_mp 0.073623 0 0 0 #avg: 1083.11; avg_err: 781.998; sd: 108565; counts: 19275
icl_mp 0.075873 0 0 0 #avg: 1137.87; avg_err: 771.486; sd: 107106; counts: 19275
icl_mp 0.078123 0 0 0 #avg: 4109.98; avg_err: 2840.95; sd: 394411; counts: 19275
icl_mp 0.080373 0 0 0 #avg: 9645.12; avg_err: 4209.05; sd: 584346; counts: 19275
icl_mp 0.082623 0 0 0 #avg: 10099; avg_err: 4141.97; sd: 575034; counts: 19275
icl_mp 0.085998 0 0 0 #avg: 12720.2; avg_err: 4204.63; sd: 583733; counts: 19275
icl_mp 0.089373 0 0 0 #avg: 18095.3; avg_err: 4457.13; sd: 618788; counts: 19275
icl_mp 0.092748 0 0 0 #avg: 30298.6; avg_err: 5858.94; sd: 813402; counts: 19275
icl_mp 0.096123 0 0 0 #avg: 51471.8; avg_err: 7927.26; sd: 1.10055e+06; counts: 19275
icl_mp 0.099498 0 0 0 #avg: 94299.5; avg_err: 11225.1; sd: 1.55839e+06; counts: 19275
icl_mp 0.102873 0 0 0 #avg: 139933; avg_err: 13931; sd: 1.93405e+06; counts: 19275
icl_mp 0.106248 0 0 0 #avg: 205079; avg_err: 20648.3; sd: 2.86663e+06; counts: 19275
icl_mp 0.109623 0 0 0 #avg: 284957; avg_err: 22882.6; sd: 3.17681e+06; counts: 19275
icl_mp 0.112998 0 0 0 #avg: 364939; avg_err: 27329.3; sd: 3.79414e+06; counts: 19275
icl_mp 0.116373 0 0 0 #avg: 483956; avg_err: 30031.7; sd: 4.16933e+06; counts: 19275
icl_mp 0.119748 0 0 0 #avg: 607678; avg_err: 31541.5; sd: 4.37893e+06; counts: 19275
icl_mp 0.123123 0 0 0 #avg: 780870; avg_err: 34374.9; sd: 4.7723e+06; counts: 19275
icl_mp 0.126498 0 58660.8 0 #avg: 972196; avg_err: 37354.2; sd: 5.18592e+06; counts: 19275
icl_mp 0.129873 0 569628 0 #avg: 1.24258e+06; avg_err: 50859.8; sd: 7.0609e+06; counts: 19275
icl_mp 0.133248 0 1.2755e+06 0 #avg: 1.54838e+06; avg_err: 59004.4; sd: 8.19162e+06; counts: 19275
icl_mp 0.136623 0 2.03805e+06 0 #avg: 1.89654e+06; avg_err: 76837.1; sd: 1.06674e+07; counts: 19275
icl_mp 0.141685 0 2.97697e+06 0 #avg: 2.34173e+06; avg_err: 82687.3; sd: 1.14795e+07; counts: 19275
icl_mp 0.146748 0 4.01356e+06 0 #avg: 2.80628e+06; avg_err: 113146; sd: 1.57082e+07; counts: 19275
icl_mp 0.15181 0 5.27799e+06 0 #avg: 3.49196e+06; avg_err: 136831; sd: 1.89963e+07; counts: 19275
icl_mp 0.156873 0 6.46813e+06 0 #avg: 4.20803e+06; avg_err: 146844; sd: 2.03865e+07; counts: 19275
icl_mp 0.161935 39151.3 7.94662e+06 39151.3 #avg: 5.11382e+06; avg_err: 161593; sd: 2.24341e+07; counts: 19275
icl_mp 0.166998 325751 9.24575e+06 325751 #avg: 6.04964e+06; avg_err: 169827; sd: 2.35773e+07; counts: 19275
icl_mp 0.17206 669668 1.03698e+07 669668 #avg: 7.08399e+06; avg_err: 189780; sd: 2.63472e+07; counts: 19275
icl_mp 0.177123 1.05311e+06 1.16333e+07 1.05311e+06 #avg: 8.34327e+06; avg_err: 215134; sd: 2.98672e+07; counts: 19275
icl_mp 0.182185 1.50185e+06 1.3566e+07 1.50185e+06 #avg: 9.96602e+06; avg_err: 287735; sd: 3.99465e+07; counts: 19275
icl_mp 0.187248 2.0105e+06 1.55784e+07 2.0105e+06 #avg: 1.17555e+07; avg_err: 312928; sd: 4.34441e+07; counts: 19275
icl_mp 0.19231 2.56596e+06 1.77829e+07 2.56596e+06 #avg: 1.37238e+07; avg_err: 349553; sd: 4.85287e+07; counts: 19275
icl_mp 0.197373 3.27183e+06 2.05261e+07 3.27183e+06 #avg: 1.55403e+07; avg_err: 367221; sd: 5.09816e+07; counts: 19275
icl_mp 0.202435 3.96231e+06 2.33266e+07 3.96231e+06 #avg: 1.7767e+07; avg_err: 402999; sd: 5.59486e+07; counts: 19275
icl_mp 0.207498 4.85569e+06 2.60159e+07 4.85278e+06 #avg: 2.01109e+07; avg_err: 494434; sd: 6.86426e+07; counts: 19275
icl_mp 0.21256 5.81139e+06 2.96306e+07 5.75636e+06 #avg: 2.31637e+07; avg_err: 564292; sd: 7.83411e+07; counts: 19275
icl_mp 0.217623 6.8084e+06 3.32714e+07 6.64368e+06 #avg: 2.60899e+07; avg_err: 615954; sd: 8.55135e+07; counts: 19275
icl_mp 0.222685 7.93252e+06 3.69465e+07 7.63604e+06 #avg: 2.90706e+07; avg_err: 650069; sd: 9.02497e+07; counts: 19275
icl_mp 0.227748 9.14862e+06 4.10201e+07 8.70216e+06 #avg: 3.2365e+07; avg_err: 709270; sd: 9.84685e+07; counts: 19275
icl_mp 0.23281 1.03963e+07 4.59095e+07 9.74541e+06 #avg: 3.58946e+07; avg_err: 764468; sd: 1.06132e+08; counts: 19275
icl_mp 0.237873 1.17441e+07 5.04995e+07 1.08635e+07 #avg: 3.96283e+07; avg_err: 843699; sd: 1.17131e+08; counts: 19275
icl_mp 0.242935 1.3267e+07 5.56089e+07 1.21483e+07 #avg: 4.36853e+07; avg_err: 928014; sd: 1.28837e+08; counts: 19275
icl_mp 0.247998 1.49423e+07 6.14564e+07 1.3562e+07 #avg: 4.77059e+07; avg_err: 975052; sd: 1.35367e+08; counts: 19275
icl_mp 0.25306 1.66388e+07 6.64468e+07 1.4948e+07 #avg: 5.1823e+07; avg_err: 1.01832e+06; sd: 1.41374e+08; counts: 19275
icl_mp 0.258123 1.84531e+07 7.02807e+07 1.64169e+07 #avg: 5.61361e+07; avg_err: 1.06993e+06; sd: 1.4854e+08; counts: 19275
icl_mp 0.263185 2.05614e+07 7.57185e+07 1.8101e+07 #avg: 6.05212e+07; avg_err: 1.12382e+06; sd: 1.56021e+08; counts: 19275
icl_mp 0.268248 2.26118e+07 8.09152e+07 1.97213e+07 #avg: 6.51502e+07; avg_err: 1.19203e+06; sd: 1.6549e+08; counts: 19275
icl_mp 0.27331 2.47348e+07 8.72542e+07 2.14208e+07 #avg: 7.02333e+07; avg_err: 1.30198e+06; sd: 1.80755e+08; counts: 19275
icl_mp 0.278373 2.70029e+07 9.40811e+07 2.32176e+07 #avg: 7.53661e+07; avg_err: 1.35895e+06; sd: 1.88665e+08; counts: 19275
icl_mp 0.283435 2.96375e+07 1.00354e+08 2.5213e+07 #avg: 8.06224e+07; avg_err: 1.40813e+06; sd: 1.95492e+08; counts: 19275
icl_mp 0.288498 3.21016e+07 1.07096e+08 2.72084e+07 #avg: 8.64416e+07; avg_err: 1.46099e+06; sd: 2.02831e+08; counts: 19275
icl_mp 0.29356 3.46491e+07 1.14835e+08 2.91523e+07 #avg: 9.21565e+07; avg_err: 1.64445e+06; sd: 2.28301e+08; counts: 19275
icl_mp 0.298623 3.72485e+07 1.23184e+08 3.11696e+07 #avg: 9.802e+07; avg_err: 1.75721e+06; sd: 2.43955e+08; counts: 19275
icl_mp 0.303685 4.01484e+07 1.29253e+08 3.34169e+07 #avg: 1.03859e+08; avg_err: 2.37722e+06; sd: 3.30031e+08; counts: 19275
icl_mp 0.308748 4.29122e+07 1.35646e+08 3.55769e+07 #avg: 1.10529e+08; avg_err: 2.47615e+06; sd: 3.43765e+08; counts: 19275
icl_mp 0.31381 4.62861e+07 1.44044e+08 3.82519e+07 #avg: 1.18605e+08; avg_err: 2.71229e+06; sd: 3.76549e+08; counts: 19275
icl_mp 0.318873 4.86815e+07 1.53751e+08 3.98389e+07 #avg: 1.27781e+08; avg_err: 3.00742e+06; sd: 4.17523e+08; counts: 19275
icl_mp 0.323935 5.19895e+07 1.60526e+08 4.25189e+07 #avg: 1.36589e+08; avg_err: 3.29747e+06; sd: 4.57791e+08; counts: 19275
icl_mp 0.328997 5.54909e+07 1.68463e+08 4.5297e+07 #avg: 1.45332e+08; avg_err: 3.45363e+06; sd: 4.7947e+08; counts: 19275
icl_mp 0.33406 5.93355e+07 1.78437e+08 4.82042e+07 #avg: 1.54567e+08; avg_err: 3.54228e+06; sd: 4.91778e+08; counts: 19275
icl_mp 0.339122 6.33145e+07 1.87688e+08 5.13582e+07 #avg: 1.64521e+08; avg_err: 3.73039e+06; sd: 5.17893e+08; counts: 19275
icl_mp 0.344185 6.64185e+07 1.98182e+08 5.36089e+07 #avg: 1.72455e+08; avg_err: 3.82799e+06; sd: 5.31443e+08; counts: 19275
icl_mp 0.349247 6.95933e+07 2.09452e+08 5.58263e+07 #avg: 1.82123e+08; avg_err: 4.0657e+06; sd: 5.64444e+08; counts: 19275
icl_mp 0.35431 7.31792e+07 2.19238e+08 5.84399e+07 #avg: 1.92134e+08; avg_err: 4.23732e+06; sd: 5.88271e+08; counts: 19275
icl_mp 0.359372 7.75331e+07 2.28496e+08 6.17213e+07 #avg: 2.05079e+08; avg_err: 4.98214e+06; sd: 6.91674e+08; counts: 19275
icl_mp 0.364435 8.12325e+07 2.36825e+08 6.44052e+07 #avg: 2.1778e+08; avg_err: 5.34924e+06; sd: 7.4264e+08; counts: 19275
icl_mp 0.369497 8.52501e+07 2.46427e+08 6.74443e+07 #avg: 2.296e+08; avg_err: 5.82286e+06; sd: 8.08392e+08; counts: 19275
icl_mp 0.37456 8.97623e+07 2.5538e+08 7.08515e+07 #avg: 2.41118e+08; avg_err: 6.07008e+06; sd: 8.42715e+08; counts: 19275
icl_mp 0.379622 9.41933e+07 2.68421e+08 7.40023e+07 #avg: 2.51637e+08; avg_err: 6.19596e+06; sd: 8.6019e+08; counts: 19275
icl_mp 0.384685 9.81893e+07 2.81156e+08 7.6931e+07 #avg: 2.64636e+08; avg_err: 6.54361e+06; sd: 9.08455e+08; counts: 19275
icl_mp 0.389747 1.02765e+08 2.916e+08 8.02984e+07 #avg: 2.79793e+08; avg_err: 7.45547e+06; sd: 1.03505e+09; counts: 19275
icl_mp 0.39481 1.07713e+08 3.04457e+08 8.39112e+07 #avg: 2.91223e+08; avg_err: 7.61156e+06; sd: 1.05672e+09; counts: 19275
icl_mp 0.399872 1.1258e+08 3.14267e+08 8.75313e+07 #avg: 3.06295e+08; avg_err: 8.27802e+06; sd: 1.14924e+09; counts: 19275
icl_mp 0.404935 1.16468e+08 3.29583e+08 9.03915e+07 #avg: 3.20495e+08; avg_err: 8.66875e+06; sd: 1.20349e+09; counts: 19275
icl_mp 0.409997 1.2148e+08 3.41483e+08 9.42715e+07 #avg: 3.31182e+08; avg_err: 8.701e+06; sd: 1.20797e+09; counts: 19275
icl_mp 0.41506 1.25684e+08 3.48282e+08 9.70515e+07 #avg: 3.4526e+08; avg_err: 8.97398e+06; sd: 1.24586e+09; counts: 19275
icl_mp 0.420122 1.30721e+08 3.58817e+08 1.00404e+08 #avg: 3.59418e+08; avg_err: 9.44467e+06; sd: 1.31121e+09; counts: 19275
icl_mp 0.425185 1.36039e+08 3.69124e+08 1.04399e+08 #avg: 3.73443e+08; avg_err: 9.58905e+06; sd: 1.33126e+09; counts: 19275
icl_mp 0.430247 1.40579e+08 3.76846e+08 1.07655e+08 #avg: 3.83566e+08; avg_err: 9.64372e+06; sd: 1.33885e+09; counts: 19275
icl_mp 0.43531 1.44715e+08 3.89563e+08 1.10151e+08 #avg: 3.96935e+08; avg_err: 9.82977e+06; sd: 1.36468e+09; counts: 19275
icl_mp 0.440372 1.49807e+08 4.03235e+08 1.13864e+08 #avg: 4.10796e+08; avg_err: 1.0105e+07; sd: 1.40288e+09; counts: 19275
icl_mp 0.445435 1.55221e+08 4.19512e+08 1.17735e+08 #avg: 4.29802e+08; avg_err: 1.05068e+07; sd: 1.45866e+09; counts: 19275
icl_mp 0.450497 1.60383e+08 4.30567e+08 1.21315e+08 #avg: 4.5021e+08; avg_err: 1.14634e+07; sd: 1.59148e+09; counts: 19275
icl_mp 0.45556 1.65503e+08 4.43734e+08 1.24999e+08 #avg: 4.66359e+08; avg_err: 1.16612e+07; sd: 1.61893e+09; counts: 19275
icl_mp 0.460622 1.7045e+08 4.51931e+08 1.28473e+08 #avg: 4.8436e+08; avg_err: 1.20054e+07; sd: 1.66672e+09; counts: 19275
icl_mp 0.465685 1.75556e+08 4.62943e+08 1.31722e+08 #avg: 5.01952e+08; avg_err: 1.23983e+07; sd: 1.72127e+09; counts: 19275
icl_mp 0.470747 1.8039e+08 4.77057e+08 1.35068e+08 #avg: 5.214e+08; avg_err: 1.295e+07; sd: 1.79785e+09; counts: 19275
icl_mp 0.47581 1.86999e+08 4.8934e+08 1.39953e+08 #avg: 5.35783e+08; avg_err: 1.30809e+07; sd: 1.81603e+09; counts: 19275
icl_mp 0.480872 1.92311e+08 5.04353e+08 1.4376e+08 #avg: 5.50376e+08; avg_err: 1.31958e+07; sd: 1.83198e+09; counts: 19275
icl_mp 0.485935 1.9782e+08 5.22501e+08 1.47661e+08 #avg: 5.66308e+08; avg_err: 1.34847e+07; sd: 1.87209e+09; counts: 19275
icl_mp 0.490997 2.03903e+08 5.31805e+08 1.51988e+08 #avg: 5.78726e+08; avg_err: 1.35659e+07; sd: 1.88336e+09; counts: 19275
icl_mp 0.49606 2.08343e+08 5.47669e+08 1.54465e+08 #avg: 5.99409e+08; avg_err: 1.40897e+07; sd: 1.95609e+09; counts: 19275
icl_mp 0.501122 2.14954e+08 5.64072e+08 1.5928e+08 #avg: 6.24046e+08; avg_err: 1.47289e+07; sd: 2.04482e+09; counts: 19275
icl_mp 0.506185 2.2054e+08 5.8572e+08 1.62872e+08 #avg: 6.43821e+08; avg_err: 1.50601e+07; sd: 2.09081e+09; counts: 19275
icl_mp 0.511247 2.26359e+08 5.9874e+08 1.66889e+08 #avg: 6.63749e+08; avg_err: 1.57419e+07; sd: 2.18546e+09; counts: 19275
icl_mp 0.51631 2.31223e+08 6.16379e+08 1.69571e+08 #avg: 6.79418e+08; avg_err: 1.5928e+07; sd: 2.2113e+09; counts: 19275
icl_mp 0.521372 2.36943e+08 6.29577e+08 1.73287e+08 #avg: 6.94278e+08; avg_err: 1.60251e+07; sd: 2.22478e+09; counts: 19275
icl_mp 0.526435 2.41769e+08 6.41048e+08 1.75958e+08 #avg: 7.05566e+08; avg_err: 1.66406e+07; sd: 2.31022e+09; counts: 19275
icl_mp 0.531497 2.48102e+08 6.59388e+08 1.80307e+08 #avg: 7.2154e+08; avg_err: 1.67249e+07; sd: 2.32193e+09; counts: 19275
icl_mp 0.53656 2.54202e+08 6.71584e+08 1.83875e+08 #avg: 7.5419e+08; avg_err: 1.94033e+07; sd: 2.69378e+09; counts: 19275
icl_mp 0.541622 2.60556e+08 6.93686e+08 1.88156e+08 #avg: 7.77222e+08; avg_err: 1.99027e+07; sd: 2.76311e+09; counts: 19275
icl_mp 0.546685 2.66786e+08 7.1167e+08 1.9239e+08 #avg: 8.02686e+08; avg_err: 2.03263e+07; sd: 2.82192e+09; counts: 19275
icl_mp 0.551747 2.73298e+08 7.18985e+08 1.96585e+08 #avg: 8.21416e+08; avg_err: 2.0606e+07; sd: 2.86075e+09; counts: 19275
icl_mp 0.55681 2.78324e+08 7.39776e+08 1.99764e+08 #avg: 8.41219e+08; avg_err: 2.09122e+07; sd: 2.90326e+09; counts: 19275
icl_mp 0.561872 2.83312e+08 7.57698e+08 2.02268e+08 #avg: 8.6286e+08; avg_err: 2.13503e+07; sd: 2.96408e+09; counts: 19275
icl_mp 0.566935 2.89318e+08 7.71902e+08 2.06141e+08 #avg: 8.83931e+08; avg_err: 2.17866e+07; sd: 3.02465e+09; counts: 19275
icl_mp 0.571997 2.95383e+08 7.93417e+08 2.10013e+08 #avg: 9.07092e+08; avg_err: 2.21547e+07; sd: 3.07576e+09; counts: 19275
icl_mp 0.57706 3.01047e+08 8.13193e+08 2.13167e+08 #avg: 9.28959e+08; avg_err: 2.25665e+07; sd: 3.13293e+09; counts: 19275
icl_mp 0.582123 3.06693e+08 8.29437e+08 2.16349e+08 #avg: 9.49247e+08; avg_err: 2.29098e+07; sd: 3.18059e+09; counts: 19275
icl_mp 0.587185 3.13539e+08 8.53581e+08 2.21307e+08 #avg: 9.7698e+08; avg_err: 2.36338e+07; sd: 3.28111e+09; counts: 19275
icl_mp 0.592248 3.1949e+08 8.7083e+08 2.25443e+08 #avg: 9.92268e+08; avg_err: 2.37624e+07; sd: 3.29896e+09; counts: 19275
icl_mp 0.59731 3.25247e+08 8.85753e+08 2.29264e+08 #avg: 1.01176e+09; avg_err: 2.40478e+07; sd: 3.33858e+09; counts: 19275
icl_mp 0.602373 3.31115e+08 8.98015e+08 2.33304e+08 #avg: 1.0318e+09; avg_err: 2.42956e+07; sd: 3.37298e+09; counts: 19275
icl_mp 0.607435 3.36853e+08 9.05467e+08 2.36703e+08 #avg: 1.04758e+09; avg_err: 2.44659e+07; sd: 3.39663e+09; counts: 19275
icl_mp 0.612498 3.41658e+08 9.20442e+08 2.3921e+08 #avg: 9.51381e+08; avg_err: 1.15262e+08; sd: 1.60019e+10; counts: 19275
icl_mp 0.61756 3.46344e+08 9.45506e+08 2.41038e+08 #avg: 9.65589e+08; avg_err: 1.1505e+08; sd: 1.59725e+10; counts: 19275
icl_mp 0.622623 3.53141e+08 9.69019e+08 2.45563e+08 #avg: 9.87552e+08; avg_err: 1.11867e+08; sd: 1.55306e+10; counts: 19275
icl_mp 0.627685 3.58816e+08 9.97764e+08 2.48911e+08 #avg: 1.00902e+09; avg_err: 1.11802e+08; sd: 1.55216e+10; counts: 19275
icl_mp 0.632748 3.65301e+08 1.01991e+09 2.53134e+08 #avg: 1.02014e+09; avg_err: 1.12746e+08; sd: 1.56526e+10; counts: 19275
icl_mp 0.63781 3.72935e+08 1.03874e+09 2.57958e+08 #avg: 1.03768e+09; avg_err: 1.12567e+08; sd: 1.56278e+10; counts: 19275
icl_mp 0.642873 3.79239e+08 1.05263e+09 2.62225e+08 #avg: 1.05777e+09; avg_err: 1.1249e+08; sd: 1.5617e+10; counts: 19275
icl_mp 0.647935 3.85323e+08 1.07651e+09 2.65485e+08 #avg: 1.07677e+09; avg_err: 1.1235e+08; sd: 1.55976e+10; counts: 19275
icl_mp 0.652998 3.93603e+08 1.09641e+09 2.70986e+08 #avg: 1.09625e+09; avg_err: 1.12116e+08; sd: 1.55652e+10; counts: 19275
icl_mp 0.65806 3.99892e+08 1.11332e+09 2.74585e+08 #avg: 1.12241e+09; avg_err: 1.12231e+08; sd: 1.55811e+10; counts: 19275
icl_mp 0.663123 4.05388e+08 1.13856e+09 2.77464e+08 #avg: 1.14487e+09; avg_err: 1.12129e+08; sd: 1.55669e+10; counts: 19275
icl_mp 0.668185 4.1259e+08 1.15636e+09 2.82412e+08 #avg: 1.1639e+09; avg_err: 1.1201e+08; sd: 1.55505e+10; counts: 19275
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
hm_mp 0.060123 0 0 0 #avg: 2.54219e+06; avg_err: 559705; sd: 7.77043e+07; counts: 19275
hm_mp 0.062373 0 0 0 #avg: 6.75127e+06; avg_err: 1.00522e+06; sd: 1.39555e+08; counts: 19275
hm_mp 0.064623 0 0 0 #avg: 1.6673e+07; avg_err: 1.68657e+06; sd: 2.34148e+08; counts: 19275
hm_mp 0.066873 0 0 0 #avg: 3.76437e+07; avg_err: 2.69027e+06; sd: 3.73492e+08; counts: 19275
hm_mp 0.069123 0 0 0 #avg: 7.19556e+07; avg_err: 4.0112e+06; sd: 5.56879e+08; counts: 19275
hm_mp 0.071373 0 0 0 #avg: 1.26872e+08; avg_err: 5.5925e+06; sd: 7.76412e+08; counts: 19275
hm_mp 0.073623 0 0 0 #avg: 2.09525e+08; avg_err: 7.49158e+06; sd: 1.04006e+09; counts: 19275
hm_mp 0.075873 0 0 0 #avg: 3.26845e+08; avg_err: 9.78237e+06; sd: 1.35809e+09; counts: 19275
hm_mp 0.078123 0 0 0 #avg: 4.89306e+08; avg_err: 1.25547e+07; sd: 1.74298e+09; counts: 19275
hm_mp 0.080373 0 6.83676e+08 0 #avg: 7.00364e+08; avg_err: 1.58167e+07; sd: 2.19585e+09; counts: 19275
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.67502e+08; avg_err: 1.93843e+07; sd: 2.69113e+09; counts: 19275
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.47556e+09; avg_err: 2.54527e+07; sd: 3.53362e+09; counts: 19275
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.15356e+09; avg_err: 3.25011e+07; sd: 4.51216e+09; counts: 19275
hm_mp 0.092748 0 6.60882e+09 0 #avg: 3.01438e+09; avg_err: 4.03972e+07; sd: 5.60838e+09; counts: 19275
hm_mp 0.096123 9.11618e+08 7.52073e+09 9.11618e+08 #avg: 4.07515e+09; avg_err: 4.96864e+07; sd: 6.898e+09; counts: 19275
hm_mp 0.099498 2.73529e+09 7.97501e+09 2.73529e+09 #avg: 5.34538e+09; avg_err: 6.0066e+07; sd: 8.33901e+09; counts: 19275
hm_mp 0.102873 3.87353e+09 9.57207e+09 3.87353e+09 #avg: 6.84863e+09; avg_err: 7.18704e+07; sd: 9.97783e+09; counts: 19275
hm_mp 0.106248 5.12647e+09 1.12853e+10 5.12647e+09 #avg: 8.58115e+09; avg_err: 8.5347e+07; sd: 1.18488e+10; counts: 19275
hm_mp 0.109623 6.38088e+09 1.3222e+10 6.38088e+09 #avg: 1.05412e+10; avg_err: 9.95918e+07; sd: 1.38264e+10; counts: 19275
hm_mp 0.112998 7.97647e+09 1.54941e+10 7.97647e+09 #avg: 1.27779e+10; avg_err: 1.16178e+08; sd: 1.61291e+10; counts: 19275
hm_mp 0.116373 9.8e+09 1.82294e+10 9.8e+09 #avg: 1.52952e+10; avg_err: 1.34597e+08; sd: 1.86862e+10; counts: 19275
hm_mp 0.119748 1.185e+10 2.07382e+10 1.00265e+10 #avg: 1.80321e+10; avg_err: 1.5365e+08; sd: 2.13314e+10; counts: 19275
hm_mp 0.123123 1.39015e+10 2.41573e+10 1.09383e+10 #avg: 2.11066e+10; avg_err: 1.74313e+08; sd: 2.42e+10; counts: 19275
hm_mp 0.126498 1.64118e+10 2.77941e+10 1.23103e+10 #avg: 2.45161e+10; avg_err: 1.96607e+08; sd: 2.72951e+10; counts: 19275
hm_mp 0.129873 1.89118e+10 3.16764e+10 1.38986e+10 #avg: 2.82599e+10; avg_err: 2.21323e+08; sd: 3.07264e+10; counts: 19275
hm_mp 0.133248 2.21029e+10 3.57795e+10 1.595e+10 #avg: 3.2338e+10; avg_err: 2.4673e+08; sd: 3.42537e+10; counts: 19275
hm_mp 0.136623 2.55294e+10 3.96471e+10 1.82367e+10 #avg: 3.67327e+10; avg_err: 2.74081e+08; sd: 3.80509e+10; counts: 19275
hm_mp 0.141685 3.09853e+10 4.58088e+10 2.16412e+10 #avg: 4.38308e+10; avg_err: 3.1729e+08; sd: 4.40496e+10; counts: 19275
hm_mp 0.146748 3.71471e+10 5.33235e+10 2.50692e+10 #avg: 5.18721e+10; avg_err: 3.63854e+08; sd: 5.05141e+10; counts: 19275
hm_mp 0.15181 4.39853e+10 6.17497e+10 2.89412e+10 #avg: 6.08054e+10; avg_err: 4.1526e+08; sd: 5.76509e+10; counts: 19275
hm_mp 0.156873 5.17353e+10 7.08677e+10 3.35e+10 #avg: 7.07036e+10; avg_err: 4.7203e+08; sd: 6.55324e+10; counts: 19275
hm_mp 0.161935 5.99412e+10 8.11178e+10 3.80588e+10 #avg: 8.14576e+10; avg_err: 5.32047e+08; sd: 7.38645e+10; counts: 19275
hm_mp 0.166998 6.92794e+10 9.16026e+10 4.30735e+10 #avg: 9.30492e+10; avg_err: 5.95018e+08; sd: 8.26069e+10; counts: 19275
hm_mp 0.17206 7.93088e+10 1.02309e+11 4.87647e+10 #avg: 1.05485e+11; avg_err: 6.61952e+08; sd: 9.18994e+10; counts: 19275
