#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.050590e+13 (median) + 6.214700e+12  / - 3.333840e+12
#SM    Stats: 1.122910e+11 (median) + 6.546200e+10  / - 4.502940e+10
#ObsSM Stats: 1.140370e+11 (median) + 6.979600e+10  / - 4.806630e+10
#VMP   Stats: 3.263600e+02 (median) + 5.148001e+01  / - 3.241998e+01
#ICL   Stats: 4.996410e+09 (median) + 1.334999e+10  / - 3.329180e+09
#SSFR  Stats: 1.776055e-12 (median) + 2.916559e-12  / - 1.192389e-12
sfh 0.055623 0 0 0 #avg: 6.49666e-21; avg_err: 3.71742e-21; sd: 3.52117e-19; counts: 8973
icl_ratio_mp 0.268248 0.0111237 0.0242713 0.00775199 #avg: 0.0222729; avg_err: 0.000619257; sd: 0.0586564; counts: 8973
icl_ratio_mp 0.27331 0.0110414 0.0239093 0.00764565 #avg: 0.02188; avg_err: 0.000546801; sd: 0.0517933; counts: 8973
icl_ratio_mp 0.278373 0.0109653 0.0235869 0.00751383 #avg: 0.0218555; avg_err: 0.000527037; sd: 0.0499213; counts: 8973
icl_ratio_mp 0.283435 0.0109399 0.0232447 0.00744397 #avg: 0.0216818; avg_err: 0.000504662; sd: 0.0478019; counts: 8973
icl_ratio_mp 0.288498 0.0109206 0.0232734 0.0074224 #avg: 0.0214757; avg_err: 0.000485007; sd: 0.0459402; counts: 8973
icl_ratio_mp 0.29356 0.0107802 0.0234248 0.00730512 #avg: 0.0214176; avg_err: 0.000490406; sd: 0.0464516; counts: 8973
icl_ratio_mp 0.298623 0.0106765 0.0233557 0.00725297 #avg: 0.0208553; avg_err: 0.000650959; sd: 0.0616593; counts: 8973
icl_ratio_mp 0.303685 0.0105208 0.023005 0.00713013 #avg: 0.0210177; avg_err: 0.000660809; sd: 0.0625922; counts: 8973
icl_ratio_mp 0.308748 0.0104348 0.0227288 0.00704405 #avg: 0.0213616; avg_err: 0.00067465; sd: 0.0639033; counts: 8973
icl_ratio_mp 0.31381 0.01041 0.0231164 0.00710782 #avg: 0.0218765; avg_err: 0.000698107; sd: 0.0661251; counts: 8973
icl_ratio_mp 0.318873 0.0103122 0.0231827 0.00702697 #avg: 0.0222497; avg_err: 0.000783601; sd: 0.0742232; counts: 8973
icl_ratio_mp 0.323935 0.0102346 0.0232581 0.00694063 #avg: 0.0221906; avg_err: 0.000719572; sd: 0.0681583; counts: 8973
icl_ratio_mp 0.328997 0.0101179 0.0235198 0.00685216 #avg: 0.0225835; avg_err: 0.000727872; sd: 0.0689445; counts: 8973
icl_ratio_mp 0.33406 0.010022 0.0240236 0.00680218 #avg: 0.0229391; avg_err: 0.000757072; sd: 0.0717104; counts: 8973
icl_ratio_mp 0.339122 0.0100467 0.0240311 0.00683362 #avg: 0.0233087; avg_err: 0.000765738; sd: 0.0725312; counts: 8973
icl_ratio_mp 0.344185 0.00995355 0.0246974 0.00678147 #avg: 0.0238541; avg_err: 0.00078824; sd: 0.0746626; counts: 8973
icl_ratio_mp 0.349247 0.0100785 0.0255919 0.00692333 #avg: 0.0244505; avg_err: 0.000803382; sd: 0.0760969; counts: 8973
icl_ratio_mp 0.35431 0.0101384 0.026147 0.0069823 #avg: 0.0250543; avg_err: 0.00080086; sd: 0.075858; counts: 8973
icl_ratio_mp 0.359372 0.0102697 0.0265227 0.00709321 #avg: 0.0262612; avg_err: 0.000890795; sd: 0.0843766; counts: 8973
icl_ratio_mp 0.364435 0.0103807 0.02708 0.00721024 #avg: 0.0268997; avg_err: 0.000907757; sd: 0.0859834; counts: 8973
icl_ratio_mp 0.369497 0.0104175 0.02806 0.00721098 #avg: 0.0274908; avg_err: 0.000922847; sd: 0.0874126; counts: 8973
icl_ratio_mp 0.37456 0.0105358 0.0291757 0.00726975 #avg: 0.0279572; avg_err: 0.000962054; sd: 0.0911264; counts: 8973
icl_ratio_mp 0.379622 0.0106464 0.0295116 0.00735939 #avg: 0.029122; avg_err: 0.00111067; sd: 0.105203; counts: 8973
icl_ratio_mp 0.384685 0.0108451 0.0301637 0.00750338 #avg: 0.0301496; avg_err: 0.00119652; sd: 0.113336; counts: 8973
icl_ratio_mp 0.389747 0.0110024 0.0312841 0.00763437 #avg: 0.0310093; avg_err: 0.0011602; sd: 0.109895; counts: 8973
icl_ratio_mp 0.39481 0.0112314 0.0319146 0.00782206 #avg: 0.0315919; avg_err: 0.00115417; sd: 0.109323; counts: 8973
icl_ratio_mp 0.399872 0.0113769 0.0329671 0.00792018 #avg: 0.0321568; avg_err: 0.00114358; sd: 0.108321; counts: 8973
icl_ratio_mp 0.404935 0.0116589 0.034033 0.00815352 #avg: 0.033283; avg_err: 0.00116222; sd: 0.110086; counts: 8973
icl_ratio_mp 0.409997 0.0120455 0.0346873 0.00848322 #avg: 0.0342297; avg_err: 0.00116053; sd: 0.109926; counts: 8973
icl_ratio_mp 0.41506 0.0123807 0.0355111 0.00875233 #avg: 0.0356333; avg_err: 0.00119521; sd: 0.113211; counts: 8973
icl_ratio_mp 0.420122 0.0126786 0.036497 0.00896396 #avg: 0.0373004; avg_err: 0.00130101; sd: 0.123233; counts: 8973
icl_ratio_mp 0.425185 0.0129712 0.0383568 0.00918574 #avg: 0.0382966; avg_err: 0.00131796; sd: 0.124838; counts: 8973
icl_ratio_mp 0.430247 0.0134091 0.0394419 0.00956398 #avg: 0.03944; avg_err: 0.00135449; sd: 0.128298; counts: 8973
icl_ratio_mp 0.43531 0.0137148 0.0406236 0.00976961 #avg: 0.0404795; avg_err: 0.00137225; sd: 0.12998; counts: 8973
icl_ratio_mp 0.440372 0.0139991 0.0420331 0.00994203 #avg: 0.0414705; avg_err: 0.00136573; sd: 0.129362; counts: 8973
icl_ratio_mp 0.445435 0.0143668 0.0427124 0.0102338 #avg: 0.0434964; avg_err: 0.00162487; sd: 0.153909; counts: 8973
icl_ratio_mp 0.450497 0.0148313 0.0434083 0.0106067 #avg: 0.0452046; avg_err: 0.00168631; sd: 0.159728; counts: 8973
icl_ratio_mp 0.45556 0.0151492 0.0441649 0.0108219 #avg: 0.0464694; avg_err: 0.00172615; sd: 0.163502; counts: 8973
icl_ratio_mp 0.460622 0.0155378 0.0450102 0.0111274 #avg: 0.0474383; avg_err: 0.00173291; sd: 0.164143; counts: 8973
icl_ratio_mp 0.465685 0.015857 0.0467415 0.0113268 #avg: 0.0505645; avg_err: 0.00245729; sd: 0.232756; counts: 8973
icl_ratio_mp 0.470747 0.0161629 0.0486962 0.0115231 #avg: 0.051807; avg_err: 0.00232698; sd: 0.220413; counts: 8973
icl_ratio_mp 0.47581 0.0165452 0.0499383 0.011811 #avg: 0.053022; avg_err: 0.00221317; sd: 0.209633; counts: 8973
icl_ratio_mp 0.480872 0.0169108 0.0513756 0.0120434 #avg: 0.0542533; avg_err: 0.00209897; sd: 0.198816; counts: 8973
icl_ratio_mp 0.485935 0.01727 0.0529597 0.0123053 #avg: 0.0555347; avg_err: 0.00201754; sd: 0.191103; counts: 8973
icl_ratio_mp 0.490997 0.0175269 0.0547752 0.0124239 #avg: 0.0561273; avg_err: 0.00198951; sd: 0.188448; counts: 8973
icl_ratio_mp 0.49606 0.0177791 0.0565385 0.0125932 #avg: 0.0569608; avg_err: 0.00194983; sd: 0.184689; counts: 8973
icl_ratio_mp 0.501122 0.0182053 0.0581536 0.012875 #avg: 0.057941; avg_err: 0.00192247; sd: 0.182098; counts: 8973
icl_ratio_mp 0.506185 0.0185404 0.0603219 0.0131007 #avg: 0.058912; avg_err: 0.00191616; sd: 0.1815; counts: 8973
icl_ratio_mp 0.511247 0.0188937 0.0615609 0.0132921 #avg: 0.0599224; avg_err: 0.00191404; sd: 0.181299; counts: 8973
icl_ratio_mp 0.51631 0.0193735 0.0627209 0.013654 #avg: 0.061124; avg_err: 0.00193345; sd: 0.183137; counts: 8973
icl_ratio_mp 0.521372 0.0198736 0.0638995 0.013966 #avg: 0.0620905; avg_err: 0.00193731; sd: 0.183503; counts: 8973
icl_ratio_mp 0.526435 0.0205474 0.064392 0.0144939 #avg: 0.063908; avg_err: 0.00206572; sd: 0.195666; counts: 8973
icl_ratio_mp 0.531497 0.0209394 0.0666216 0.0147747 #avg: 0.0649682; avg_err: 0.00201034; sd: 0.19042; counts: 8973
icl_ratio_mp 0.53656 0.0213569 0.068154 0.0150447 #avg: 0.0658222; avg_err: 0.00198854; sd: 0.188356; counts: 8973
icl_ratio_mp 0.541622 0.0217577 0.0690973 0.01531 #avg: 0.0666969; avg_err: 0.0019607; sd: 0.185719; counts: 8973
icl_ratio_mp 0.546685 0.0221576 0.0704733 0.0156102 #avg: 0.0677587; avg_err: 0.00186154; sd: 0.176326; counts: 8973
icl_ratio_mp 0.551747 0.0223764 0.0718277 0.0157307 #avg: 0.0688863; avg_err: 0.00190101; sd: 0.180065; counts: 8973
icl_ratio_mp 0.55681 0.0228575 0.0736651 0.0161186 #avg: 0.0702629; avg_err: 0.00196856; sd: 0.186463; counts: 8973
icl_ratio_mp 0.561872 0.0233466 0.0748918 0.0165112 #avg: 0.0713309; avg_err: 0.0019801; sd: 0.187557; counts: 8973
icl_ratio_mp 0.566935 0.0235975 0.076501 0.0165854 #avg: 0.072151; avg_err: 0.00199863; sd: 0.189311; counts: 8973
icl_ratio_mp 0.571997 0.0240758 0.0777128 0.0169516 #avg: 0.0729998; avg_err: 0.00199828; sd: 0.189279; counts: 8973
icl_ratio_mp 0.57706 0.0243907 0.0800391 0.0170897 #avg: 0.073975; avg_err: 0.00200341; sd: 0.189764; counts: 8973
icl_ratio_mp 0.582123 0.024773 0.080678 0.017332 #avg: 0.0746999; avg_err: 0.00200692; sd: 0.190097; counts: 8973
icl_ratio_mp 0.587185 0.0250506 0.0813409 0.0175091 #avg: 0.0750693; avg_err: 0.00197326; sd: 0.186908; counts: 8973
icl_ratio_mp 0.592248 0.0256379 0.0833392 0.0179979 #avg: 0.0757994; avg_err: 0.00193442; sd: 0.18323; counts: 8973
icl_ratio_mp 0.59731 0.0259363 0.0856665 0.0180662 #avg: 0.0770211; avg_err: 0.00196032; sd: 0.185682; counts: 8973
icl_ratio_mp 0.602373 0.0264 0.086727 0.0183982 #avg: 0.0775728; avg_err: 0.00195742; sd: 0.185408; counts: 8973
icl_ratio_mp 0.607435 0.0267386 0.0878563 0.018605 #avg: 0.0783716; avg_err: 0.00196376; sd: 0.186009; counts: 8973
icl_ratio_mp 0.612498 0.0271336 0.0884272 0.018822 #avg: 0.0789037; avg_err: 0.00195614; sd: 0.185287; counts: 8973
icl_ratio_mp 0.61756 0.0276372 0.0900652 0.0191917 #avg: 0.0798892; avg_err: 0.00198506; sd: 0.188026; counts: 8973
icl_ratio_mp 0.622623 0.0281239 0.0903298 0.0195619 #avg: 0.0810097; avg_err: 0.00204419; sd: 0.193627; counts: 8973
icl_ratio_mp 0.627685 0.02838 0.092083 0.0196661 #avg: 0.0818751; avg_err: 0.00207443; sd: 0.196492; counts: 8973
icl_ratio_mp 0.632748 0.0287653 0.0931102 0.0199648 #avg: 0.0822962; avg_err: 0.00199263; sd: 0.188743; counts: 8973
icl_ratio_mp 0.63781 0.0291395 0.0940385 0.0202239 #avg: 0.0829506; avg_err: 0.00198272; sd: 0.187805; counts: 8973
icl_ratio_mp 0.642873 0.0292267 0.0952495 0.0201814 #avg: 0.0835374; avg_err: 0.00199795; sd: 0.189247; counts: 8973
icl_ratio_mp 0.647935 0.0295684 0.0957022 0.0203993 #avg: 0.0839833; avg_err: 0.00199978; sd: 0.189421; counts: 8973
icl_ratio_mp 0.652998 0.0298736 0.0973369 0.0205269 #avg: 0.0845283; avg_err: 0.00199552; sd: 0.189017; counts: 8973
icl_ratio_mp 0.65806 0.0301242 0.0973887 0.0206279 #avg: 0.0853078; avg_err: 0.00202079; sd: 0.19141; counts: 8973
icl_ratio_mp 0.663123 0.0306998 0.0971479 0.0210326 #avg: 0.0853063; avg_err: 0.00211385; sd: 0.200226; counts: 8973
icl_ratio_mp 0.668185 0.0310615 0.0971914 0.0213164 #avg: 0.0843972; avg_err: 0.00263984; sd: 0.250047; counts: 8973
icl_ratio_mp 0.673248 0.0313634 0.0978417 0.021502 #avg: 0.084661; avg_err: 0.00263517; sd: 0.249605; counts: 8973
icl_ratio_mp 0.67831 0.0316581 0.0982444 0.0217194 #avg: 0.0849511; avg_err: 0.00262542; sd: 0.248682; counts: 8973
icl_ratio_mp 0.683373 0.0321172 0.0984631 0.0220274 #avg: 0.0915482; avg_err: 0.00694486; sd: 0.657822; counts: 8973
icl_ratio_mp 0.690967 0.0325171 0.100447 0.0222156 #avg: 0.0981542; avg_err: 0.0122512; sd: 1.16045; counts: 8973
icl_ratio_mp 0.69856 0.0329573 0.0997272 0.0224249 #avg: 0.0993718; avg_err: 0.012692; sd: 1.2022; counts: 8973
icl_ratio_mp 0.706154 0.0335161 0.10106 0.0228342 #avg: 0.100407; avg_err: 0.0128065; sd: 1.21304; counts: 8973
icl_ratio_mp 0.713748 0.0338644 0.101868 0.0230224 #avg: 0.104042; avg_err: 0.0131923; sd: 1.24958; counts: 8973
icl_ratio_mp 0.721342 0.0344985 0.101988 0.0235156 #avg: 0.105058; avg_err: 0.013272; sd: 1.25713; counts: 8973
icl_ratio_mp 0.728935 0.0348344 0.1029 0.0236958 #avg: 0.105319; avg_err: 0.013341; sd: 1.26367; counts: 8973
icl_ratio_mp 0.736529 0.035446 0.102945 0.0241402 #avg: 0.106122; avg_err: 0.0134042; sd: 1.26965; counts: 8973
icl_ratio_mp 0.744123 0.0357357 0.103344 0.0242881 #avg: 0.105966; avg_err: 0.0134568; sd: 1.27463; counts: 8973
icl_ratio_mp 0.751717 0.03607 0.104612 0.0244562 #avg: 0.106272; avg_err: 0.0134935; sd: 1.27811; counts: 8973
icl_ratio_mp 0.75931 0.0364355 0.10698 0.0247505 #avg: 0.106722; avg_err: 0.0136602; sd: 1.2939; counts: 8973
icl_ratio_mp 0.766904 0.036919 0.106882 0.0251236 #avg: 0.107482; avg_err: 0.0136931; sd: 1.29702; counts: 8973
icl_ratio_mp 0.774498 0.0372614 0.108133 0.0252067 #avg: 0.108853; avg_err: 0.0138261; sd: 1.30962; counts: 8973
icl_ratio_mp 0.782092 0.037612 0.109066 0.0254098 #avg: 0.111113; avg_err: 0.0141472; sd: 1.34003; counts: 8973
icl_ratio_mp 0.789685 0.0380146 0.109651 0.0256836 #avg: 0.111321; avg_err: 0.0141629; sd: 1.34152; counts: 8973
icl_ratio_mp 0.797279 0.0383195 0.109495 0.0258433 #avg: 0.111462; avg_err: 0.0141863; sd: 1.34374; counts: 8973
icl_ratio_mp 0.804873 0.03866 0.110784 0.0260417 #avg: 0.112275; avg_err: 0.0142588; sd: 1.3506; counts: 8973
icl_ratio_mp 0.812467 0.0389107 0.112246 0.0261671 #avg: 0.100114; avg_err: 0.00588267; sd: 0.557211; counts: 8973
icl_ratio_mp 0.82006 0.0391997 0.112969 0.0263097 #avg: 0.10162; avg_err: 0.00655872; sd: 0.621246; counts: 8973
icl_ratio_mp 0.827654 0.0396785 0.1126 0.0267205 #avg: 0.101221; avg_err: 0.00586163; sd: 0.555218; counts: 8973
icl_ratio_mp 0.835248 0.0398173 0.112472 0.0267329 #avg: 0.099826; avg_err: 0.00495089; sd: 0.468951; counts: 8973
icl_ratio_mp 0.842842 0.0401103 0.112994 0.026825 #avg: 0.10006; avg_err: 0.00494783; sd: 0.468662; counts: 8973
icl_ratio_mp 0.850435 0.0404245 0.112935 0.0270596 #avg: 0.100356; avg_err: 0.00496466; sd: 0.470255; counts: 8973
icl_ratio_mp 0.858029 0.0407873 0.113795 0.027281 #avg: 0.100667; avg_err: 0.00496183; sd: 0.469988; counts: 8973
icl_ratio_mp 0.865623 0.0409991 0.114672 0.0274642 #avg: 0.102278; avg_err: 0.0058546; sd: 0.554551; counts: 8973
icl_ratio_mp 0.873217 0.0412243 0.114868 0.0276252 #avg: 0.102141; avg_err: 0.00584; sd: 0.553169; counts: 8973
icl_ratio_mp 0.88081 0.0415684 0.115309 0.0278506 #avg: 0.102685; avg_err: 0.00588899; sd: 0.557808; counts: 8973
icl_ratio_mp 0.888404 0.0419238 0.114969 0.0281317 #avg: 0.102851; avg_err: 0.00585126; sd: 0.554235; counts: 8973
icl_ratio_mp 0.895998 0.0421188 0.115626 0.0282283 #avg: 0.103554; avg_err: 0.00584783; sd: 0.553911; counts: 8973
icl_ratio_mp 0.903592 0.0423742 0.116725 0.0283835 #avg: 0.103827; avg_err: 0.00583659; sd: 0.552846; counts: 8973
icl_ratio_mp 0.911185 0.04273 0.117932 0.0286703 #avg: 0.104303; avg_err: 0.00591599; sd: 0.560366; counts: 8973
icl_ratio_mp 0.918779 0.0429236 0.118322 0.0287093 #avg: 0.105795; avg_err: 0.00665498; sd: 0.630364; counts: 8973
icl_ratio_mp 0.926373 0.0431166 0.118257 0.0287579 #avg: 0.105154; avg_err: 0.00581826; sd: 0.55111; counts: 8973
icl_ratio_mp 0.933967 0.0432188 0.118805 0.028793 #avg: 0.102581; avg_err: 0.00425561; sd: 0.403094; counts: 8973
icl_ratio_mp 0.94156 0.0432141 0.119427 0.0287216 #avg: 0.102642; avg_err: 0.0042468; sd: 0.40226; counts: 8973
icl_ratio_mp 0.949154 0.043742 0.118219 0.0291514 #avg: 0.102928; avg_err: 0.00425054; sd: 0.402614; counts: 8973
icl_ratio_mp 0.956748 0.0438627 0.119803 0.0290901 #avg: 0.103146; avg_err: 0.00424685; sd: 0.402264; counts: 8973
icl_ratio_mp 0.964342 0.0442963 0.119558 0.0293644 #avg: 0.103434; avg_err: 0.00424603; sd: 0.402186; counts: 8973
icl_ratio_mp 0.971935 0.04465 0.119803 0.0295812 #avg: 0.103245; avg_err: 0.00423412; sd: 0.401058; counts: 8973
icl_ratio_mp 0.979529 0.0448548 0.119946 0.0297426 #avg: 0.103581; avg_err: 0.00423481; sd: 0.401123; counts: 8973
icl_ratio_mp 0.987123 0.0453765 0.119509 0.0301446 #avg: 0.113462; avg_err: 0.0120224; sd: 1.13877; counts: 8973
icl_ratio_mp 0.994717 0.0453833 0.118997 0.0300909 #avg: 0.113775; avg_err: 0.0120077; sd: 1.13738; counts: 8973
icl_ratio_mp 1.00231 0.0455448 0.119566 0.0301115 #avg: 0.113996; avg_err: 0.011991; sd: 1.1358; counts: 8973
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.64075e-10; avg_err: 1.92599e-10; sd: 1.82431e-08; counts: 8973
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.14084e-06; avg_err: 5.0883e-07; sd: 4.81967e-05; counts: 8973
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.63378e-06; avg_err: 1.00084e-06; sd: 9.48004e-05; counts: 8973
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.85736e-05; avg_err: 1.9801e-06; sd: 0.000187556; counts: 8973
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.35936e-05; avg_err: 3.87046e-06; sd: 0.000366612; counts: 8973
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.04779e-05; avg_err: 5.91569e-06; sd: 0.000560338; counts: 8973
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000129365; avg_err: 8.04085e-06; sd: 0.000761635; counts: 8973
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00019119; avg_err: 9.99484e-06; sd: 0.000946718; counts: 8973
sm_hm_ratio_mp 0.075873 0 0.000126323 0 #avg: 0.000268271; avg_err: 1.20315e-05; sd: 0.00113963; counts: 8973
sm_hm_ratio_mp 0.078123 0 0.00029793 0 #avg: 0.000355726; avg_err: 1.41918e-05; sd: 0.00134426; counts: 8973
sm_hm_ratio_mp 0.080373 0 0.000532565 0 #avg: 0.000447162; avg_err: 1.57953e-05; sd: 0.00149615; counts: 8973
sm_hm_ratio_mp 0.082623 0 0.0007776 0 #avg: 0.000532033; avg_err: 1.69608e-05; sd: 0.00160654; counts: 8973
sm_hm_ratio_mp 0.085998 0 0.00124697 0 #avg: 0.000678318; avg_err: 1.79655e-05; sd: 0.0017017; counts: 8973
sm_hm_ratio_mp 0.089373 4.37691e-05 0.00164369 4.37691e-05 #avg: 0.000842494; avg_err: 1.94766e-05; sd: 0.00184483; counts: 8973
sm_hm_ratio_mp 0.092748 0.000179118 0.00183814 0.000179118 #avg: 0.00100107; avg_err: 2.05055e-05; sd: 0.00194229; counts: 8973
sm_hm_ratio_mp 0.096123 0.000350921 0.00199061 0.000350921 #avg: 0.00116041; avg_err: 2.11893e-05; sd: 0.00200706; counts: 8973
sm_hm_ratio_mp 0.099498 0.000548829 0.00212055 0.000548829 #avg: 0.00132916; avg_err: 2.2266e-05; sd: 0.00210905; counts: 8973
sm_hm_ratio_mp 0.102873 0.000733537 0.00224274 0.000733537 #avg: 0.00149818; avg_err: 2.31474e-05; sd: 0.00219254; counts: 8973
sm_hm_ratio_mp 0.106248 0.000918732 0.00230773 0.000918732 #avg: 0.00166195; avg_err: 2.41029e-05; sd: 0.00228304; counts: 8973
sm_hm_ratio_mp 0.109623 0.00109952 0.00234739 0.00105482 #avg: 0.00182166; avg_err: 2.50149e-05; sd: 0.00236943; counts: 8973
sm_hm_ratio_mp 0.112998 0.00125464 0.00239554 0.00113792 #avg: 0.00196899; avg_err: 2.57844e-05; sd: 0.00244232; counts: 8973
sm_hm_ratio_mp 0.116373 0.00138129 0.00244283 0.00118234 #avg: 0.00211461; avg_err: 2.67573e-05; sd: 0.00253447; counts: 8973
sm_hm_ratio_mp 0.119748 0.0015177 0.00246931 0.00122882 #avg: 0.0022559; avg_err: 2.76484e-05; sd: 0.00261887; counts: 8973
sm_hm_ratio_mp 0.123123 0.0016457 0.00255663 0.00126236 #avg: 0.00239005; avg_err: 2.81191e-05; sd: 0.00266346; counts: 8973
sm_hm_ratio_mp 0.126498 0.00176798 0.0026799 0.00128591 #avg: 0.00252156; avg_err: 2.87345e-05; sd: 0.00272175; counts: 8973
sm_hm_ratio_mp 0.129873 0.00188964 0.00274034 0.00132525 #avg: 0.00264875; avg_err: 2.92563e-05; sd: 0.00277118; counts: 8973
sm_hm_ratio_mp 0.133248 0.00198701 0.0028066 0.00134058 #avg: 0.0027756; avg_err: 2.98305e-05; sd: 0.00282557; counts: 8973
sm_hm_ratio_mp 0.136623 0.00210497 0.00290771 0.00140179 #avg: 0.00290504; avg_err: 3.06615e-05; sd: 0.00290427; counts: 8973
sm_hm_ratio_mp 0.141685 0.0022654 0.00307046 0.00145076 #avg: 0.00310972; avg_err: 3.21918e-05; sd: 0.00304923; counts: 8973
sm_hm_ratio_mp 0.146748 0.00240659 0.00321761 0.00149945 #avg: 0.00331229; avg_err: 3.36872e-05; sd: 0.00319087; counts: 8973
sm_hm_ratio_mp 0.15181 0.00255841 0.00331641 0.00155181 #avg: 0.00350278; avg_err: 3.52926e-05; sd: 0.00334294; counts: 8973
sm_hm_ratio_mp 0.156873 0.00273886 0.0034023 0.00166689 #avg: 0.0036915; avg_err: 3.70065e-05; sd: 0.00350528; counts: 8973
sm_hm_ratio_mp 0.161935 0.00288909 0.00354288 0.00174169 #avg: 0.00388458; avg_err: 3.84953e-05; sd: 0.0036463; counts: 8973
sm_hm_ratio_mp 0.166998 0.00304845 0.00368602 0.00182108 #avg: 0.00410024; avg_err: 4.01583e-05; sd: 0.00380382; counts: 8973
sm_hm_ratio_mp 0.17206 0.00319115 0.00393451 0.00188256 #avg: 0.0043224; avg_err: 4.20342e-05; sd: 0.00398151; counts: 8973
sm_hm_ratio_mp 0.177123 0.0033531 0.00412479 0.00196881 #avg: 0.00454187; avg_err: 4.41216e-05; sd: 0.00417922; counts: 8973
sm_hm_ratio_mp 0.182185 0.00350534 0.00443284 0.00203329 #avg: 0.00477217; avg_err: 4.63207e-05; sd: 0.00438752; counts: 8973
sm_hm_ratio_mp 0.187248 0.00367811 0.00467913 0.00213094 #avg: 0.00500701; avg_err: 4.88405e-05; sd: 0.0046262; counts: 8973
sm_hm_ratio_mp 0.19231 0.00385283 0.00496373 0.00222553 #avg: 0.00524634; avg_err: 5.02596e-05; sd: 0.00476062; counts: 8973
sm_hm_ratio_mp 0.197373 0.00403595 0.00526956 0.00233623 #avg: 0.00550126; avg_err: 5.198e-05; sd: 0.00492358; counts: 8973
sm_hm_ratio_mp 0.202435 0.00424263 0.00546979 0.00245827 #avg: 0.00577407; avg_err: 5.42962e-05; sd: 0.00514297; counts: 8973
sm_hm_ratio_mp 0.207498 0.00445626 0.00571236 0.00259546 #avg: 0.00605937; avg_err: 5.67276e-05; sd: 0.00537328; counts: 8973
sm_hm_ratio_mp 0.21256 0.00468395 0.00599473 0.00270543 #avg: 0.00636281; avg_err: 5.96073e-05; sd: 0.00564604; counts: 8973
sm_hm_ratio_mp 0.217623 0.00493693 0.00620593 0.0028668 #avg: 0.00667658; avg_err: 6.2638e-05; sd: 0.00593312; counts: 8973
sm_hm_ratio_mp 0.222685 0.00517858 0.0064672 0.00301129 #avg: 0.00700723; avg_err: 6.58366e-05; sd: 0.00623609; counts: 8973
sm_hm_ratio_mp 0.227748 0.00547801 0.00667199 0.00316963 #avg: 0.00736742; avg_err: 6.88769e-05; sd: 0.00652406; counts: 8973
sm_hm_ratio_mp 0.23281 0.00580806 0.00706653 0.00339976 #avg: 0.00774769; avg_err: 7.18947e-05; sd: 0.00680992; counts: 8973
sm_hm_ratio_mp 0.237873 0.00609919 0.00739726 0.00355869 #avg: 0.00812935; avg_err: 7.50391e-05; sd: 0.00710775; counts: 8973
sm_hm_ratio_mp 0.242935 0.00641762 0.00785048 0.00372626 #avg: 0.00852407; avg_err: 7.82653e-05; sd: 0.00741334; counts: 8973
sm_hm_ratio_mp 0.247998 0.00673891 0.00808066 0.00390332 #avg: 0.00893538; avg_err: 8.15184e-05; sd: 0.00772148; counts: 8973
sm_hm_ratio_mp 0.25306 0.00711251 0.00844699 0.00413044 #avg: 0.00935291; avg_err: 8.45387e-05; sd: 0.00800756; counts: 8973
sm_hm_ratio_mp 0.258123 0.00749712 0.00878376 0.00438784 #avg: 0.00978953; avg_err: 8.72435e-05; sd: 0.00826376; counts: 8973
sm_hm_ratio_mp 0.263185 0.00789559 0.00911537 0.00463327 #avg: 0.0102322; avg_err: 9.01142e-05; sd: 0.00853567; counts: 8973
sm_hm_ratio_mp 0.268248 0.00828477 0.00942607 0.00482442 #avg: 0.0106899; avg_err: 9.31924e-05; sd: 0.00882724; counts: 8973
sm_hm_ratio_mp 0.27331 0.00866771 0.00984141 0.00504275 #avg: 0.0111657; avg_err: 9.61815e-05; sd: 0.00911037; counts: 8973
sm_hm_ratio_mp 0.278373 0.0090386 0.0103542 0.00525878 #avg: 0.0116374; avg_err: 9.90947e-05; sd: 0.00938631; counts: 8973
sm_hm_ratio_mp 0.283435 0.00950575 0.0107417 0.00551582 #avg: 0.0121257; avg_err: 0.000102236; sd: 0.0096839; counts: 8973
