#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 4.123530e+12 (median) + 3.479410e+12  / - 1.391180e+12
#SM    Stats: 1.935050e+11 (median) + 3.908000e+10  / - 1.138500e+10
#ObsSM Stats: 2.350200e+11 (median) + 1.168090e+11  / - 9.357399e+10
#VMP   Stats: 3.638900e+02 (median) + 5.900000e+01  / - 3.510001e+01
#ICL   Stats: 9.188880e+08 (median) + 8.264532e+09  / - 6.572170e+08
#SSFR  Stats: 4.588975e-12 (median) + 4.000094e-12  / - 3.555092e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.21256 0.0207004 0.0158188 0.0117038 #avg: 0.0225947; avg_err: 0.00311762; sd: 0.0155881; counts: 26
sm_hm_ratio_mp 0.217623 0.0243558 0.00983236 0.0141433 #avg: 0.0241144; avg_err: 0.0030337; sd: 0.0151685; counts: 26
sm_hm_ratio_mp 0.222685 0.0235669 0.017319 0.012951 #avg: 0.0252922; avg_err: 0.00307184; sd: 0.0153592; counts: 26
sm_hm_ratio_mp 0.227748 0.0249296 0.0179284 0.0113662 #avg: 0.027274; avg_err: 0.00303168; sd: 0.0151584; counts: 26
sm_hm_ratio_mp 0.23281 0.0298353 0.0136814 0.0117679 #avg: 0.0287487; avg_err: 0.00299731; sd: 0.0149866; counts: 26
sm_hm_ratio_mp 0.237873 0.0298651 0.0152738 0.0108368 #avg: 0.0305773; avg_err: 0.00309383; sd: 0.0154691; counts: 26
sm_hm_ratio_mp 0.242935 0.0324747 0.0164355 0.0139225 #avg: 0.0323375; avg_err: 0.00316398; sd: 0.0158199; counts: 26
sm_hm_ratio_mp 0.247998 0.0329295 0.0171578 0.0140365 #avg: 0.0346617; avg_err: 0.00332742; sd: 0.0166371; counts: 26
sm_hm_ratio_mp 0.25306 0.0367626 0.0157137 0.0164534 #avg: 0.0372878; avg_err: 0.00350422; sd: 0.0175211; counts: 26
sm_hm_ratio_mp 0.258123 0.0380865 0.0179607 0.0179012 #avg: 0.0394826; avg_err: 0.00354323; sd: 0.0177162; counts: 26
sm_hm_ratio_mp 0.263185 0.0426853 0.0143522 0.0225501 #avg: 0.0414458; avg_err: 0.00364398; sd: 0.0182199; counts: 26
sm_hm_ratio_mp 0.268248 0.0445147 0.01244 0.0211261 #avg: 0.0437358; avg_err: 0.00372113; sd: 0.0186057; counts: 26
sm_hm_ratio_mp 0.27331 0.0492271 0.0105328 0.0230537 #avg: 0.046985; avg_err: 0.00381232; sd: 0.0190616; counts: 26
sm_hm_ratio_mp 0.278373 0.0534127 0.010673 0.0235003 #avg: 0.0497619; avg_err: 0.00398811; sd: 0.0199405; counts: 26
sm_hm_ratio_mp 0.283435 0.0519534 0.0157792 0.0225413 #avg: 0.0519226; avg_err: 0.00424776; sd: 0.0212388; counts: 26
sm_hm_ratio_mp 0.288498 0.0516741 0.018635 0.0178643 #avg: 0.0535853; avg_err: 0.00440214; sd: 0.0220107; counts: 26
sm_hm_ratio_mp 0.29356 0.0521591 0.0241564 0.0154358 #avg: 0.0548983; avg_err: 0.00453981; sd: 0.022699; counts: 26
sm_hm_ratio_mp 0.298623 0.0522305 0.0254255 0.0137316 #avg: 0.0556822; avg_err: 0.00462906; sd: 0.0231453; counts: 26
sm_hm_ratio_mp 0.303685 0.0518359 0.0249442 0.0135345 #avg: 0.0556235; avg_err: 0.00477356; sd: 0.0238678; counts: 26
sm_hm_ratio_mp 0.308748 0.0518713 0.0244235 0.0137461 #avg: 0.0559214; avg_err: 0.00485775; sd: 0.0242888; counts: 26
sm_hm_ratio_mp 0.31381 0.0514001 0.0244786 0.0147169 #avg: 0.0555473; avg_err: 0.00495901; sd: 0.0247951; counts: 26
sm_hm_ratio_mp 0.318873 0.0520659 0.0232372 0.0185274 #avg: 0.0557431; avg_err: 0.00503833; sd: 0.0251917; counts: 26
sm_hm_ratio_mp 0.323935 0.0508844 0.0238945 0.0174647 #avg: 0.0543801; avg_err: 0.00508398; sd: 0.0254199; counts: 26
sm_hm_ratio_mp 0.328997 0.0511837 0.0231153 0.0213698 #avg: 0.0537059; avg_err: 0.00515721; sd: 0.025786; counts: 26
sm_hm_ratio_mp 0.33406 0.0509803 0.0228749 0.0227559 #avg: 0.0530261; avg_err: 0.00516491; sd: 0.0258245; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.19231 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.197373 0 0 0 #avg: 0.0769231; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.202435 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.207498 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.21256 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.217623 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.222685 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.23281 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.237873 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.247998 0 0 0 #avg: 0.0769231; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.25306 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.258123 0 0 0 #avg: 0.153846; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.263185 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.268248 0 1 0 #avg: 0.192308; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.27331 0 1 0 #avg: 0.230769; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.278373 0 1 0 #avg: 0.307692; avg_err: 0.0923077; sd: 0.461538; counts: 26
fq_mp 0.283435 0 1 0 #avg: 0.384615; avg_err: 0.0973009; sd: 0.486504; counts: 26
fq_mp 0.288498 0 1 0 #avg: 0.346154; avg_err: 0.0951486; sd: 0.475743; counts: 26
fq_mp 0.29356 0 1 0 #avg: 0.384615; avg_err: 0.0973009; sd: 0.486504; counts: 26
fq_mp 0.298623 1 0 1 #avg: 0.5; avg_err: 0.1; sd: 0.5; counts: 26
fq_mp 0.303685 0 1 0 #avg: 0.461538; avg_err: 0.0997037; sd: 0.498519; counts: 26
fq_mp 0.308748 0 1 0 #avg: 0.423077; avg_err: 0.0988095; sd: 0.494047; counts: 26
fq_mp 0.31381 1 0 1 #avg: 0.5; avg_err: 0.1; sd: 0.5; counts: 26
fq_mp 0.318873 1 0 1 #avg: 0.576923; avg_err: 0.0988095; sd: 0.494047; counts: 26
fq_mp 0.323935 1 0 1 #avg: 0.653846; avg_err: 0.0951486; sd: 0.475743; counts: 26
fq_mp 0.328997 1 0 1 #avg: 0.692308; avg_err: 0.0923077; sd: 0.461538; counts: 26
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
