#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.314710e+13 (median) + 1.377940e+13  / - 6.382399e+12
#SM    Stats: 1.428140e+11 (median) + 7.603600e+10  / - 5.965480e+10
#ObsSM Stats: 1.367380e+11 (median) + 9.502101e+10  / - 5.948230e+10
#VMP   Stats: 4.602800e+02 (median) + 6.448001e+01  / - 3.564999e+01
#ICL   Stats: 1.262680e+10 (median) + 2.208650e+10  / - 9.501970e+09
#SSFR  Stats: 7.325242e-11 (median) + 2.756568e-10  / - 5.673102e-11
sfh 0.055623 0 0 0 #avg: 1.81294e-19; avg_err: 1.81203e-19; sd: 3.11226e-18; counts: 296
hm_mp 0.119748 0.297549 0.641977 0.227003 #avg: 0.549374; avg_err: 0.0447472; sd: 0.768558; counts: 296
hm_mp 0.123123 0.358217 0.722151 0.261707 #avg: 0.639561; avg_err: 0.050478; sd: 0.866988; counts: 296
hm_mp 0.126498 0.420791 0.850678 0.306711 #avg: 0.745194; avg_err: 0.0580215; sd: 0.996552; counts: 296
hm_mp 0.129873 0.490688 0.93964 0.356161 #avg: 0.861232; avg_err: 0.0660933; sd: 1.13519; counts: 296
hm_mp 0.133248 0.558444 1.08654 0.402075 #avg: 0.99927; avg_err: 0.0765311; sd: 1.31446; counts: 296
hm_mp 0.136623 0.648508 1.30176 0.465847 #avg: 1.13883; avg_err: 0.0863354; sd: 1.48286; counts: 296
hm_mp 0.141685 0.806447 1.54219 0.561799 #avg: 1.38438; avg_err: 0.101316; sd: 1.74016; counts: 296
hm_mp 0.146748 1.02376 1.74184 0.680626 #avg: 1.67186; avg_err: 0.118729; sd: 2.03924; counts: 296
hm_mp 0.15181 1.23339 1.90239 0.804123 #avg: 1.96994; avg_err: 0.139301; sd: 2.39258; counts: 296
hm_mp 0.156873 1.5267 2.24819 1.03171 #avg: 2.29789; avg_err: 0.157203; sd: 2.70004; counts: 296
hm_mp 0.161935 1.76861 2.52314 1.18824 #avg: 2.64887; avg_err: 0.176189; sd: 3.02614; counts: 296
hm_mp 0.166998 2.05318 3.06248 1.31883 #avg: 3.0825; avg_err: 0.208811; sd: 3.58645; counts: 296
hm_mp 0.17206 2.44755 3.47399 1.55657 #avg: 3.54184; avg_err: 0.238169; sd: 4.09069; counts: 296
hm_mp 0.177123 2.76248 3.58612 1.71702 #avg: 4.05563; avg_err: 0.265992; sd: 4.56855; counts: 296
hm_mp 0.182185 3.3361 4.1967 2.09308 #avg: 4.63592; avg_err: 0.295026; sd: 5.06724; counts: 296
hm_mp 0.187248 3.85907 5.23482 2.50899 #avg: 5.28131; avg_err: 0.330243; sd: 5.6721; counts: 296
hm_mp 0.19231 4.3183 6.32314 2.77815 #avg: 5.97349; avg_err: 0.371072; sd: 6.37336; counts: 296
hm_mp 0.197373 4.68063 6.93074 3.01276 #avg: 6.75034; avg_err: 0.424682; sd: 7.29415; counts: 296
hm_mp 0.202435 5.25412 8.00288 3.33894 #avg: 7.54959; avg_err: 0.470727; sd: 8.08501; counts: 296
hm_mp 0.207498 5.89726 8.51465 3.74508 #avg: 8.34683; avg_err: 0.514404; sd: 8.83518; counts: 296
hm_mp 0.21256 6.47375 9.62297 3.99021 #avg: 9.26133; avg_err: 0.565352; sd: 9.71024; counts: 296
hm_mp 0.217623 7.09882 9.88303 4.32875 #avg: 10.1819; avg_err: 0.616304; sd: 10.5854; counts: 296
hm_mp 0.222685 7.80091 10.5686 4.71878 #avg: 11.076; avg_err: 0.658956; sd: 11.3179; counts: 296
hm_mp 0.227748 8.58895 10.3065 5.15882 #avg: 11.9787; avg_err: 0.710116; sd: 12.1967; counts: 296
hm_mp 0.23281 9.51245 10.6499 5.57399 #avg: 13.0187; avg_err: 0.799808; sd: 13.7371; counts: 296
hm_mp 0.237873 10.6197 10.9662 6.32876 #avg: 14.0731; avg_err: 0.892801; sd: 15.3344; counts: 296
hm_mp 0.242935 11.0946 12.6352 6.3985 #avg: 15.1446; avg_err: 0.97611; sd: 16.7652; counts: 296
hm_mp 0.247998 11.8975 13.1775 6.87046 #avg: 16.2281; avg_err: 1.03984; sd: 17.8599; counts: 296
hm_mp 0.25306 12.8832 14.1251 7.54033 #avg: 17.3633; avg_err: 1.07362; sd: 18.44; counts: 296
hm_mp 0.258123 13.9528 14.2296 8.06036 #avg: 18.5565; avg_err: 1.14413; sd: 19.6511; counts: 296
hm_mp 0.263185 15.0816 16.1261 8.7649 #avg: 20.2363; avg_err: 1.44855; sd: 24.8796; counts: 296
hm_mp 0.268248 16.3281 17.4439 9.55987 #avg: 21.7346; avg_err: 1.63089; sd: 28.0114; counts: 296
hm_mp 0.27331 17.8 17.5088 10.7666 #avg: 23.1639; avg_err: 1.77327; sd: 30.4569; counts: 296
hm_mp 0.278373 18.9087 18.5381 11.161 #avg: 24.799; avg_err: 2.00441; sd: 34.4268; counts: 296
hm_mp 0.283435 19.9461 22.4058 11.7583 #avg: 26.4522; avg_err: 2.20092; sd: 37.8021; counts: 296
hm_mp 0.288498 20.8097 24.9819 11.9246 #avg: 28.2289; avg_err: 2.34221; sd: 40.2288; counts: 296
hm_mp 0.29356 21.9158 26.0647 12.556 #avg: 29.8223; avg_err: 2.45113; sd: 42.0996; counts: 296
hm_mp 0.298623 22.9469 28.326 12.9719 #avg: 31.3918; avg_err: 2.49712; sd: 42.8895; counts: 296
hm_mp 0.303685 24.1244 29.0588 13.5792 #avg: 33.6393; avg_err: 3.16238; sd: 54.3156; counts: 296
hm_mp 0.308748 25.2462 30.483 14.0258 #avg: 35.2722; avg_err: 3.19521; sd: 54.8795; counts: 296
hm_mp 0.31381 26.5699 32.0307 14.6783 #avg: 36.9; avg_err: 3.2335; sd: 55.5372; counts: 296
hm_mp 0.318873 27.3389 34.3755 14.3518 #avg: 38.5218; avg_err: 3.31868; sd: 57.0002; counts: 296
hm_mp 0.323935 28.2199 36.5508 14.2213 #avg: 40.5155; avg_err: 3.52454; sd: 60.536; counts: 296
hm_mp 0.328997 29.1912 37.2855 14.5295 #avg: 42.3855; avg_err: 3.64436; sd: 62.594; counts: 296
hm_mp 0.33406 30.484 39.1059 15.148 #avg: 44.1787; avg_err: 3.66675; sd: 62.9786; counts: 296
hm_mp 0.339122 32.1991 39.459 15.8747 #avg: 45.8821; avg_err: 3.68989; sd: 63.3759; counts: 296
hm_mp 0.344185 32.8556 40.0414 15.6677 #avg: 47.5605; avg_err: 3.71763; sd: 63.8524; counts: 296
hm_mp 0.349247 34.2241 40.8997 16.2202 #avg: 49.297; avg_err: 3.74089; sd: 64.252; counts: 296
hm_mp 0.35431 36.494 39.8228 17.3656 #avg: 51.0121; avg_err: 3.75992; sd: 64.5788; counts: 296
hm_mp 0.359372 39.0565 40.5021 18.7408 #avg: 53.2662; avg_err: 3.81692; sd: 65.5578; counts: 296
hm_mp 0.364435 40.4098 41.9924 19.0122 #avg: 55.3791; avg_err: 3.85182; sd: 66.1571; counts: 296
hm_mp 0.369497 42.8159 41.4587 20.3872 #avg: 57.6186; avg_err: 3.92161; sd: 67.3558; counts: 296
hm_mp 0.37456 44.6458 45.2383 21.2804 #avg: 59.8108; avg_err: 4.01523; sd: 68.9638; counts: 296
hm_mp 0.379622 46.1592 45.9983 22.1093 #avg: 61.7745; avg_err: 4.11457; sd: 70.67; counts: 296
hm_mp 0.384685 47.8728 46.4619 22.1286 #avg: 63.7937; avg_err: 4.21034; sd: 72.315; counts: 296
hm_mp 0.389747 50.23 45.4153 23.165 #avg: 65.6954; avg_err: 4.24264; sd: 72.8698; counts: 296
hm_mp 0.39481 52.3809 43.8839 24.8283 #avg: 67.6003; avg_err: 4.27675; sd: 73.4556; counts: 296
hm_mp 0.399872 54.706 43.1285 26.3982 #avg: 69.4189; avg_err: 4.30518; sd: 73.944; counts: 296
hm_mp 0.404935 55.5274 46.029 26.0802 #avg: 71.1691; avg_err: 4.34492; sd: 74.6265; counts: 296
hm_mp 0.409997 57.5306 48.0107 26.4464 #avg: 73.0682; avg_err: 4.38799; sd: 75.3662; counts: 296
hm_mp 0.41506 59.552 48.1765 27.312 #avg: 74.9639; avg_err: 4.42935; sd: 76.0766; counts: 296
hm_mp 0.420122 61.1727 52.0334 28.3458 #avg: 76.9023; avg_err: 4.46968; sd: 76.7692; counts: 296
hm_mp 0.425185 63.5203 52.5152 30.5691 #avg: 78.7888; avg_err: 4.49513; sd: 77.2064; counts: 296
hm_mp 0.430247 65.5298 53.7028 30.7747 #avg: 80.6275; avg_err: 4.52152; sd: 77.6597; counts: 296
hm_mp 0.43531 66.4333 53.7726 29.7113 #avg: 82.3092; avg_err: 4.5357; sd: 77.9032; counts: 296
hm_mp 0.440372 67.6299 53.5982 29.9135 #avg: 83.9904; avg_err: 4.55676; sd: 78.2649; counts: 296
hm_mp 0.445435 69.1411 52.8863 30.8198 #avg: 85.7513; avg_err: 4.5768; sd: 78.6092; counts: 296
hm_mp 0.450497 70.6327 53.7322 30.5444 #avg: 88.1919; avg_err: 4.76179; sd: 81.7864; counts: 296
hm_mp 0.45556 71.947 57.2935 29.7617 #avg: 90.1285; avg_err: 4.82438; sd: 82.8614; counts: 296
hm_mp 0.460622 74.9081 57.0611 31.8099 #avg: 92.1025; avg_err: 4.86752; sd: 83.6024; counts: 296
hm_mp 0.465685 76.4995 55.8716 30.9405 #avg: 94.135; avg_err: 4.90465; sd: 84.2402; counts: 296
hm_mp 0.470747 78.5762 54.6506 32.0238 #avg: 96.0604; avg_err: 4.92886; sd: 84.6559; counts: 296
hm_mp 0.47581 80.8399 58.0966 33.7713 #avg: 98.2284; avg_err: 4.97748; sd: 85.4911; counts: 296
hm_mp 0.480872 81.9014 57.0351 33.9345 #avg: 100.104; avg_err: 5.01411; sd: 86.1202; counts: 296
hm_mp 0.485935 83.0283 55.9082 33.6231 #avg: 102.035; avg_err: 5.04788; sd: 86.7001; counts: 296
hm_mp 0.490997 83.9879 59.3512 33.6765 #avg: 104.156; avg_err: 5.06994; sd: 87.079; counts: 296
hm_mp 0.49606 85.3748 60.0656 34.2278 #avg: 106.575; avg_err: 5.11794; sd: 87.9035; counts: 296
hm_mp 0.501122 86.9849 60.6389 35.615 #avg: 108.603; avg_err: 5.16817; sd: 88.7662; counts: 296
hm_mp 0.506185 88.1248 65.7939 35.1005 #avg: 110.706; avg_err: 5.23597; sd: 89.9307; counts: 296
hm_mp 0.511247 89.5485 69.7129 34.9323 #avg: 112.743; avg_err: 5.31099; sd: 91.2192; counts: 296
hm_mp 0.51631 90.5487 72.0995 35.3041 #avg: 114.68; avg_err: 5.38176; sd: 92.4348; counts: 296
hm_mp 0.521372 92.3649 73.7716 36.153 #avg: 116.709; avg_err: 5.46615; sd: 93.8842; counts: 296
hm_mp 0.526435 93.731 74.6217 36.8048 #avg: 118.995; avg_err: 5.56718; sd: 95.6195; counts: 296
hm_mp 0.531497 95.2115 76.8164 37.5423 #avg: 122.043; avg_err: 5.87263; sd: 100.866; counts: 296
hm_mp 0.53656 97.1385 77.173 38.8116 #avg: 123.688; avg_err: 5.9315; sd: 101.877; counts: 296
hm_mp 0.541622 98.9799 77.812 40.4734 #avg: 125.465; avg_err: 5.97968; sd: 102.704; counts: 296
hm_mp 0.546685 100.21 78.1721 40.2348 #avg: 127.429; avg_err: 6.05729; sd: 104.037; counts: 296
hm_mp 0.551747 101.094 78.5695 39.3009 #avg: 129.467; avg_err: 6.13173; sd: 105.316; counts: 296
hm_mp 0.55681 102.743 77.645 39.3101 #avg: 131.693; avg_err: 6.25788; sd: 107.483; counts: 296
hm_mp 0.561872 103.765 77.7591 39.4056 #avg: 133.657; avg_err: 6.32537; sd: 108.642; counts: 296
hm_mp 0.566935 104.6 80.2811 38.467 #avg: 135.716; avg_err: 6.38433; sd: 109.654; counts: 296
hm_mp 0.571997 107.481 82.5966 40.3995 #avg: 137.846; avg_err: 6.443; sd: 110.662; counts: 296
hm_mp 0.57706 109.644 83.0919 42.4078 #avg: 140.205; avg_err: 6.51978; sd: 111.981; counts: 296
hm_mp 0.582123 111.144 84.1979 41.4247 #avg: 142.925; avg_err: 6.63401; sd: 113.943; counts: 296
hm_mp 0.587185 113.715 83.6932 43.0252 #avg: 146.482; avg_err: 6.89349; sd: 118.4; counts: 296
hm_mp 0.592248 117.685 83.7179 45.7824 #avg: 149.936; avg_err: 7.06259; sd: 121.304; counts: 296
hm_mp 0.59731 121.551 85.8194 46.9165 #avg: 153.679; avg_err: 7.21177; sd: 123.866; counts: 296
hm_mp 0.602373 127.522 91.0432 50.424 #avg: 158.069; avg_err: 7.38277; sd: 126.803; counts: 296
hm_mp 0.607435 128.504 94.4882 47.9602 #avg: 163.198; avg_err: 7.60415; sd: 130.605; counts: 296
hm_mp 0.612498 131.854 94.645 50.2561 #avg: 168.038; avg_err: 7.86234; sd: 135.04; counts: 296
hm_mp 0.61756 134.59 98.7687 50.9858 #avg: 172.67; avg_err: 8.12461; sd: 139.545; counts: 296
hm_mp 0.622623 140.165 97.158 52.5552 #avg: 177.75; avg_err: 8.29875; sd: 142.536; counts: 296
hm_mp 0.627685 144.348 102.583 53.124 #avg: 182.774; avg_err: 8.51771; sd: 146.296; counts: 296
hm_mp 0.632748 147.565 102.215 55.3889 #avg: 186.87; avg_err: 8.6477; sd: 148.529; counts: 296
hm_mp 0.63781 152.899 103.873 59.6005 #avg: 191.274; avg_err: 8.76838; sd: 150.602; counts: 296
hm_mp 0.642873 156.952 112.673 61.0744 #avg: 195.587; avg_err: 8.89677; sd: 152.807; counts: 296
hm_mp 0.647935 162.785 111.56 65.2019 #avg: 199.93; avg_err: 9.00463; sd: 154.66; counts: 296
hm_mp 0.652998 163.897 118.061 63.9135 #avg: 204.385; avg_err: 9.08362; sd: 156.016; counts: 296
hm_mp 0.65806 166.158 132.115 63.9193 #avg: 208.952; avg_err: 9.21639; sd: 158.297; counts: 296
hm_mp 0.663123 168.386 140.793 64.5361 #avg: 212.925; avg_err: 9.30737; sd: 159.859; counts: 296
hm_mp 0.668185 171.476 140.814 66.0414 #avg: 216.013; avg_err: 9.38284; sd: 161.156; counts: 296
sfr_mp 0.055623 0 0 0 #avg: 9.12658e-23; avg_err: 9.12658e-23; sd: 1.56754e-21; counts: 296
sfr_mp 0.060123 0 0 0 #avg: 1.61948e-14; avg_err: 1.29562e-14; sd: 2.2253e-13; counts: 296
sfr_mp 0.062373 0 0 0 #avg: 4.24517e-14; avg_err: 2.69624e-14; sd: 4.63094e-13; counts: 296
sfr_mp 0.064623 0 0 0 #avg: 9.89875e-14; avg_err: 6.00271e-14; sd: 1.031e-12; counts: 296
sfr_mp 0.066873 0 0 0 #avg: 1.66825e-13; avg_err: 8.17437e-14; sd: 1.40399e-12; counts: 296
sfr_mp 0.069123 0 0 0 #avg: 3.70998e-13; avg_err: 1.41363e-13; sd: 2.42799e-12; counts: 296
sfr_mp 0.071373 0 2.75809e-14 0 #avg: 7.23013e-13; avg_err: 1.96434e-13; sd: 3.37386e-12; counts: 296
sfr_mp 0.073623 0 2.74083e-13 0 #avg: 1.10253e-12; avg_err: 2.87761e-13; sd: 4.94246e-12; counts: 296
sfr_mp 0.075873 0 1.01966e-12 0 #avg: 1.38445e-12; avg_err: 2.69104e-13; sd: 4.622e-12; counts: 296
sfr_mp 0.078123 0 1.45885e-12 0 #avg: 1.82615e-12; avg_err: 4.08166e-13; sd: 7.01049e-12; counts: 296
sfr_mp 0.080373 0 2.11092e-12 0 #avg: 2.98742e-12; avg_err: 8.81383e-13; sd: 1.51383e-11; counts: 296
sfr_mp 0.082623 0 3.16057e-12 0 #avg: 3.06443e-12; avg_err: 8.04133e-13; sd: 1.38114e-11; counts: 296
sfr_mp 0.085998 1.00596e-13 4.42824e-12 1.00596e-13 #avg: 3.77754e-12; avg_err: 1.00357e-12; sd: 1.72369e-11; counts: 296
sfr_mp 0.089373 3.76728e-13 4.55373e-12 3.76728e-13 #avg: 3.80452e-12; avg_err: 7.4334e-13; sd: 1.27673e-11; counts: 296
sfr_mp 0.092748 5.53873e-13 6.57538e-12 5.53873e-13 #avg: 5.70566e-12; avg_err: 1.22494e-12; sd: 2.1039e-11; counts: 296
sfr_mp 0.096123 8.67606e-13 1.00117e-11 8.67606e-13 #avg: 7.13285e-12; avg_err: 1.29822e-12; sd: 2.22976e-11; counts: 296
sfr_mp 0.099498 1.2679e-12 1.22083e-11 1.2679e-12 #avg: 9.23859e-12; avg_err: 1.47762e-12; sd: 2.5379e-11; counts: 296
sfr_mp 0.102873 1.71596e-12 1.68277e-11 1.67613e-12 #avg: 1.19151e-11; avg_err: 1.90296e-12; sd: 3.26844e-11; counts: 296
sfr_mp 0.106248 2.29113e-12 1.78703e-11 2.19975e-12 #avg: 1.4417e-11; avg_err: 2.14014e-12; sd: 3.67582e-11; counts: 296
sfr_mp 0.109623 2.8248e-12 1.81789e-11 2.67898e-12 #avg: 1.70418e-11; avg_err: 2.90008e-12; sd: 4.98106e-11; counts: 296
sfr_mp 0.112998 3.68521e-12 1.91772e-11 3.43735e-12 #avg: 2.03893e-11; avg_err: 3.45704e-12; sd: 5.93766e-11; counts: 296
sfr_mp 0.116373 4.62521e-12 2.20472e-11 4.32383e-12 #avg: 2.39949e-11; avg_err: 4.16389e-12; sd: 7.15172e-11; counts: 296
sfr_mp 0.119748 4.52546e-12 3.13394e-11 4.13459e-12 #avg: 3.03731e-11; avg_err: 6.0257e-12; sd: 1.03495e-10; counts: 296
sfr_mp 0.123123 6.09543e-12 3.93172e-11 5.52258e-12 #avg: 3.21892e-11; avg_err: 6.31725e-12; sd: 1.08502e-10; counts: 296
sfr_mp 0.126498 7.02266e-12 3.61152e-11 6.29352e-12 #avg: 3.57494e-11; avg_err: 5.87321e-12; sd: 1.00876e-10; counts: 296
sfr_mp 0.129873 8.22263e-12 5.07373e-11 7.42314e-12 #avg: 3.87311e-11; avg_err: 5.52451e-12; sd: 9.48866e-11; counts: 296
sfr_mp 0.133248 9.01333e-12 6.22487e-11 8.03222e-12 #avg: 4.35453e-11; avg_err: 5.26508e-12; sd: 9.04307e-11; counts: 296
sfr_mp 0.136623 1.09014e-11 6.06545e-11 9.67966e-12 #avg: 4.80783e-11; avg_err: 5.94263e-12; sd: 1.02068e-10; counts: 296
sfr_mp 0.141685 1.26368e-11 8.30798e-11 1.07978e-11 #avg: 6.35282e-11; avg_err: 8.56402e-12; sd: 1.47092e-10; counts: 296
sfr_mp 0.146748 1.77752e-11 9.70102e-11 1.5683e-11 #avg: 8.47162e-11; avg_err: 1.53813e-11; sd: 2.64183e-10; counts: 296
sfr_mp 0.15181 2.25531e-11 8.94289e-11 1.99861e-11 #avg: 8.30606e-11; avg_err: 1.2029e-11; sd: 2.06605e-10; counts: 296
sfr_mp 0.156873 3.16222e-11 1.14207e-10 2.82548e-11 #avg: 9.6306e-11; avg_err: 1.32918e-11; sd: 2.28294e-10; counts: 296
sfr_mp 0.161935 3.40553e-11 1.09235e-10 3.01793e-11 #avg: 9.27877e-11; avg_err: 1.03427e-11; sd: 1.77642e-10; counts: 296
sfr_mp 0.166998 3.99027e-11 1.12235e-10 3.51043e-11 #avg: 1.01858e-10; avg_err: 1.11357e-11; sd: 1.91262e-10; counts: 296
sfr_mp 0.17206 4.11363e-11 1.29304e-10 3.58623e-11 #avg: 1.24163e-10; avg_err: 1.47403e-11; sd: 2.53173e-10; counts: 296
sfr_mp 0.177123 4.64941e-11 1.64263e-10 4.01547e-11 #avg: 1.36617e-10; avg_err: 1.51995e-11; sd: 2.6106e-10; counts: 296
sfr_mp 0.182185 5.75067e-11 1.9197e-10 5.1039e-11 #avg: 1.68353e-10; avg_err: 2.05257e-11; sd: 3.5254e-10; counts: 296
sfr_mp 0.187248 6.86147e-11 2.34854e-10 5.97382e-11 #avg: 2.05026e-10; avg_err: 2.48487e-11; sd: 4.26791e-10; counts: 296
sfr_mp 0.19231 6.19935e-11 3.10154e-10 5.60355e-11 #avg: 2.1489e-10; avg_err: 2.39885e-11; sd: 4.12015e-10; counts: 296
sfr_mp 0.197373 8.14831e-11 3.85095e-10 7.19877e-11 #avg: 2.45588e-10; avg_err: 2.32725e-11; sd: 3.99718e-10; counts: 296
sfr_mp 0.202435 8.79418e-11 4.80826e-10 7.78528e-11 #avg: 2.71381e-10; avg_err: 2.45858e-11; sd: 4.22274e-10; counts: 296
sfr_mp 0.207498 9.11496e-11 4.28194e-10 7.91583e-11 #avg: 2.74141e-10; avg_err: 2.77674e-11; sd: 4.7692e-10; counts: 296
sfr_mp 0.21256 9.37142e-11 4.32651e-10 8.35614e-11 #avg: 2.45663e-10; avg_err: 2.18146e-11; sd: 3.74678e-10; counts: 296
sfr_mp 0.217623 1.11955e-10 4.2817e-10 1.04655e-10 #avg: 2.63387e-10; avg_err: 2.18321e-11; sd: 3.74979e-10; counts: 296
sfr_mp 0.222685 1.09556e-10 4.28856e-10 1.05082e-10 #avg: 2.74432e-10; avg_err: 2.482e-11; sd: 4.26297e-10; counts: 296
sfr_mp 0.227748 1.1407e-10 4.63124e-10 1.11919e-10 #avg: 2.91045e-10; avg_err: 2.57864e-11; sd: 4.42897e-10; counts: 296
sfr_mp 0.23281 9.6464e-11 5.72484e-10 9.56476e-11 #avg: 3.12841e-10; avg_err: 2.89166e-11; sd: 4.96659e-10; counts: 296
sfr_mp 0.237873 1.21251e-10 5.37987e-10 1.20154e-10 #avg: 3.01983e-10; avg_err: 2.54371e-11; sd: 4.36897e-10; counts: 296
sfr_mp 0.242935 9.8504e-11 5.23384e-10 9.79217e-11 #avg: 2.94718e-10; avg_err: 2.99253e-11; sd: 5.13984e-10; counts: 296
sfr_mp 0.247998 1.21638e-10 5.28456e-10 1.21011e-10 #avg: 3.09605e-10; avg_err: 2.81063e-11; sd: 4.82741e-10; counts: 296
sfr_mp 0.25306 1.11034e-10 4.69803e-10 1.10568e-10 #avg: 2.63193e-10; avg_err: 2.1849e-11; sd: 3.75268e-10; counts: 296
sfr_mp 0.258123 9.14644e-11 5.27566e-10 9.10512e-11 #avg: 2.77648e-10; avg_err: 2.4578e-11; sd: 4.22141e-10; counts: 296
sfr_mp 0.263185 9.32615e-11 5.60698e-10 9.296e-11 #avg: 2.85975e-10; avg_err: 2.47233e-11; sd: 4.24636e-10; counts: 296
sfr_mp 0.268248 8.70093e-11 6.40192e-10 8.67158e-11 #avg: 3.171e-10; avg_err: 2.76158e-11; sd: 4.74317e-10; counts: 296
sfr_mp 0.27331 1.0413e-10 6.82851e-10 1.03848e-10 #avg: 3.40345e-10; avg_err: 2.97565e-11; sd: 5.11084e-10; counts: 296
sfr_mp 0.278373 1.27697e-10 5.80138e-10 1.27353e-10 #avg: 3.18886e-10; avg_err: 2.66951e-11; sd: 4.58504e-10; counts: 296
sfr_mp 0.283435 1.19503e-10 6.18546e-10 1.19118e-10 #avg: 3.10316e-10; avg_err: 2.43141e-11; sd: 4.17608e-10; counts: 296
sfr_mp 0.288498 8.58158e-11 5.05248e-10 8.54409e-11 #avg: 2.72156e-10; avg_err: 2.3515e-11; sd: 4.03883e-10; counts: 296
sfr_mp 0.29356 5.6712e-11 5.50379e-10 5.63435e-11 #avg: 2.75373e-10; avg_err: 2.49122e-11; sd: 4.27881e-10; counts: 296
sfr_mp 0.298623 5.19615e-11 5.7955e-10 5.15941e-11 #avg: 2.64357e-10; avg_err: 2.32162e-11; sd: 3.98752e-10; counts: 296
sfr_mp 0.303685 1.59694e-11 5.74931e-10 1.56864e-11 #avg: 2.5722e-10; avg_err: 2.24695e-11; sd: 3.85926e-10; counts: 296
sfr_mp 0.308748 6.4685e-12 5.32441e-10 6.19045e-12 #avg: 2.37156e-10; avg_err: 2.17171e-11; sd: 3.73003e-10; counts: 296
sfr_mp 0.31381 7.18505e-12 4.928e-10 6.94148e-12 #avg: 2.2474e-10; avg_err: 1.97951e-11; sd: 3.39993e-10; counts: 296
sfr_mp 0.318873 2.56265e-12 4.75141e-10 2.26353e-12 #avg: 2.13464e-10; avg_err: 2.16504e-11; sd: 3.71858e-10; counts: 296
sfr_mp 0.323935 1.86816e-12 4.4943e-10 1.57335e-12 #avg: 1.95053e-10; avg_err: 1.97853e-11; sd: 3.39823e-10; counts: 296
sfr_mp 0.328997 1.737e-12 4.24863e-10 1.46804e-12 #avg: 1.78535e-10; avg_err: 1.83936e-11; sd: 3.1592e-10; counts: 296
sfr_mp 0.33406 1.25312e-12 3.71427e-10 9.88939e-13 #avg: 1.91149e-10; avg_err: 3.6222e-11; sd: 6.22133e-10; counts: 296
sfr_mp 0.339122 1.17428e-12 3.30555e-10 9.33742e-13 #avg: 1.39823e-10; avg_err: 2.05344e-11; sd: 3.5269e-10; counts: 296
sfr_mp 0.344185 1.23049e-12 3.58957e-10 1.01508e-12 #avg: 1.42514e-10; avg_err: 1.82808e-11; sd: 3.13983e-10; counts: 296
sfr_mp 0.349247 1.22434e-12 3.1595e-10 9.82076e-13 #avg: 1.25646e-10; avg_err: 1.4602e-11; sd: 2.50797e-10; counts: 296
sfr_mp 0.35431 1.21764e-12 3.04886e-10 9.55425e-13 #avg: 1.2119e-10; avg_err: 1.32505e-11; sd: 2.27584e-10; counts: 296
sfr_mp 0.359372 1.22438e-12 2.48143e-10 9.2156e-13 #avg: 9.79203e-11; avg_err: 1.17764e-11; sd: 2.02266e-10; counts: 296
sfr_mp 0.364435 1.19438e-12 2.37133e-10 8.85635e-13 #avg: 9.53138e-11; avg_err: 1.26841e-11; sd: 2.17856e-10; counts: 296
sfr_mp 0.369497 1.17879e-12 2.0449e-10 8.83645e-13 #avg: 9.85474e-11; avg_err: 1.27747e-11; sd: 2.19413e-10; counts: 296
sfr_mp 0.37456 1.0059e-12 1.96924e-10 6.91726e-13 #avg: 9.55553e-11; avg_err: 1.25236e-11; sd: 2.15099e-10; counts: 296
sfr_mp 0.379622 1.14423e-12 2.0398e-10 8.50398e-13 #avg: 8.89226e-11; avg_err: 1.18204e-11; sd: 2.03022e-10; counts: 296
sfr_mp 0.384685 1.2211e-12 2.02747e-10 8.9302e-13 #avg: 7.67122e-11; avg_err: 9.44659e-12; sd: 1.62251e-10; counts: 296
sfr_mp 0.389747 1.10546e-12 2.17738e-10 8.16845e-13 #avg: 7.92474e-11; avg_err: 1.06512e-11; sd: 1.8294e-10; counts: 296
sfr_mp 0.39481 1.12302e-12 2.0247e-10 8.14707e-13 #avg: 7.43328e-11; avg_err: 1.05109e-11; sd: 1.8053e-10; counts: 296
sfr_mp 0.399872 1.1904e-12 1.69962e-10 9.0854e-13 #avg: 6.50651e-11; avg_err: 8.89973e-12; sd: 1.52858e-10; counts: 296
sfr_mp 0.404935 1.30184e-12 1.21905e-10 9.96758e-13 #avg: 5.81024e-11; avg_err: 8.03745e-12; sd: 1.38048e-10; counts: 296
sfr_mp 0.409997 1.24114e-12 9.4793e-11 9.30697e-13 #avg: 6.02731e-11; avg_err: 9.78793e-12; sd: 1.68113e-10; counts: 296
