#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.941250e+08 (median) + 1.535750e+08  / - 8.786598e+07
#ObsSM Stats: 2.994010e+08 (median) + 1.590810e+08  / - 9.373200e+07
#VMP   Stats: 7.673000e+01 (median) + 6.250000e+00  / - 5.610001e+00
#ICL   Stats: 6.722570e+05 (median) + 4.030693e+06  / - 6.701986e+05
#SSFR  Stats: 1.543072e-10 (median) + 1.830390e-10  / - 8.469442e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_ratio_mp 0.404935 0.00367713 0.0589046 0.00367713 #avg: 0.0418061; avg_err: 0.000681395; sd: 0.50958; counts: 559277
icl_ratio_mp 0.409997 0.00381093 0.0583068 0.00381093 #avg: 0.0420822; avg_err: 0.000848226; sd: 0.634344; counts: 559277
icl_ratio_mp 0.41506 0.00395093 0.0577598 0.00395093 #avg: 0.0415274; avg_err: 0.000691543; sd: 0.517169; counts: 559277
icl_ratio_mp 0.420122 0.00406773 0.0571935 0.00406773 #avg: 0.0408041; avg_err: 0.000671231; sd: 0.501979; counts: 559277
icl_ratio_mp 0.425185 0.00418047 0.0566056 0.00418047 #avg: 0.0402327; avg_err: 0.000610509; sd: 0.456568; counts: 559277
icl_ratio_mp 0.430247 0.00427072 0.0559503 0.00427072 #avg: 0.0397582; avg_err: 0.000570817; sd: 0.426884; counts: 559277
icl_ratio_mp 0.43531 0.00435338 0.0551884 0.00435338 #avg: 0.0357052; avg_err: 0.00275576; sd: 2.06089; counts: 559277
icl_ratio_mp 0.440372 0.00443105 0.0542972 0.00443105 #avg: 0.0347642; avg_err: 0.00310836; sd: 2.32458; counts: 559277
icl_ratio_mp 0.445435 0.00449597 0.0535068 0.00449597 #avg: 0.0342638; avg_err: 0.0027613; sd: 2.06503; counts: 559277
icl_ratio_mp 0.450497 0.00456062 0.0527494 0.00456062 #avg: 0.0215159; avg_err: 0.0124367; sd: 9.30076; counts: 559277
icl_ratio_mp 0.45556 0.00462114 0.0518819 0.00462114 #avg: 0.0268388; avg_err: 0.00720839; sd: 5.39078; counts: 559277
icl_ratio_mp 0.460622 0.00467125 0.0511029 0.00467125 #avg: 0.0335402; avg_err: 0.00205345; sd: 1.53567; counts: 559277
icl_ratio_mp 0.465685 0.0047069 0.050243 0.0047069 #avg: 0.0338883; avg_err: 0.00176123; sd: 1.31713; counts: 559277
icl_ratio_mp 0.470747 0.00473263 0.0495041 0.00473263 #avg: 0.0336517; avg_err: 0.00160849; sd: 1.20291; counts: 559277
icl_ratio_mp 0.47581 0.00476414 0.0486614 0.00476414 #avg: 0.0332689; avg_err: 0.00151325; sd: 1.13168; counts: 559277
icl_ratio_mp 0.480872 0.00478431 0.0478269 0.00478431 #avg: 0.0327499; avg_err: 0.00144144; sd: 1.07798; counts: 559277
icl_ratio_mp 0.485935 0.00480158 0.0469587 0.00480158 #avg: 0.0322213; avg_err: 0.00139433; sd: 1.04275; counts: 559277
icl_ratio_mp 0.490997 0.00481136 0.0460881 0.00481136 #avg: 0.031573; avg_err: 0.00131181; sd: 0.981032; counts: 559277
icl_ratio_mp 0.49606 0.0048085 0.0452572 0.0048085 #avg: 0.0311625; avg_err: 0.0012261; sd: 0.916937; counts: 559277
icl_ratio_mp 0.501122 0.00480704 0.0444501 0.00480704 #avg: 0.0305365; avg_err: 0.00120914; sd: 0.904252; counts: 559277
icl_ratio_mp 0.506185 0.00480083 0.0436064 0.00480083 #avg: 0.0298419; avg_err: 0.00110293; sd: 0.824823; counts: 559277
icl_ratio_mp 0.511247 0.00478076 0.0428083 0.00478076 #avg: 0.0295936; avg_err: 0.00105908; sd: 0.79203; counts: 559277
icl_ratio_mp 0.51631 0.00476481 0.0420566 0.00476481 #avg: 0.0292491; avg_err: 0.00101133; sd: 0.756317; counts: 559277
icl_ratio_mp 0.521372 0.00475165 0.041276 0.00475165 #avg: 0.0283686; avg_err: 0.00098834; sd: 0.739127; counts: 559277
icl_ratio_mp 0.526435 0.00472741 0.0404744 0.00472741 #avg: 0.027591; avg_err: 0.000947241; sd: 0.708392; counts: 559277
icl_ratio_mp 0.531497 0.00470216 0.0396928 0.00470216 #avg: 0.0277116; avg_err: 0.00105523; sd: 0.789153; counts: 559277
icl_ratio_mp 0.53656 0.00467248 0.0389622 0.00467248 #avg: 0.027114; avg_err: 0.000968025; sd: 0.723935; counts: 559277
icl_ratio_mp 0.541622 0.00464014 0.0382182 0.00464014 #avg: 0.0267863; avg_err: 0.00091636; sd: 0.685298; counts: 559277
icl_ratio_mp 0.546685 0.00460877 0.0374373 0.00460877 #avg: 0.0265155; avg_err: 0.000911237; sd: 0.681467; counts: 559277
icl_ratio_mp 0.551747 0.00457303 0.0367387 0.00457303 #avg: 0.0233277; avg_err: 0.00239788; sd: 1.79325; counts: 559277
icl_ratio_mp 0.55681 0.00453333 0.0360746 0.00453333 #avg: 0.0234101; avg_err: 0.0018423; sd: 1.37776; counts: 559277
icl_ratio_mp 0.561872 0.00449564 0.0354056 0.00449564 #avg: 0.0234446; avg_err: 0.00145302; sd: 1.08664; counts: 559277
icl_ratio_mp 0.566935 0.00446222 0.034732 0.00446222 #avg: 0.0231619; avg_err: 0.00122852; sd: 0.918743; counts: 559277
icl_ratio_mp 0.571997 0.00442423 0.0341065 0.00442423 #avg: 0.023075; avg_err: 0.00105817; sd: 0.791353; counts: 559277
icl_ratio_mp 0.57706 0.00438235 0.0335061 0.00438235 #avg: 0.0231963; avg_err: 0.000860973; sd: 0.643877; counts: 559277
icl_ratio_mp 0.582123 0.00434393 0.0328754 0.00434393 #avg: 0.0228958; avg_err: 0.000736623; sd: 0.550882; counts: 559277
icl_ratio_mp 0.587185 0.00430183 0.0322899 0.00430183 #avg: 0.0226105; avg_err: 0.000643869; sd: 0.481516; counts: 559277
icl_ratio_mp 0.592248 0.00425397 0.031718 0.00425397 #avg: 0.021999; avg_err: 0.000753267; sd: 0.563329; counts: 559277
icl_ratio_mp 0.59731 0.00421561 0.0311245 0.00421561 #avg: 0.0217176; avg_err: 0.000612905; sd: 0.45836; counts: 559277
icl_ratio_mp 0.602373 0.004172 0.0306083 0.004172 #avg: 0.019899; avg_err: 0.00163196; sd: 1.22046; counts: 559277
icl_ratio_mp 0.607435 0.00412504 0.0300556 0.00412504 #avg: 0.0197803; avg_err: 0.00155685; sd: 1.16429; counts: 559277
icl_ratio_mp 0.612498 0.00408016 0.0295088 0.00408016 #avg: 0.0190664; avg_err: 0.00152692; sd: 1.1419; counts: 559277
icl_ratio_mp 0.61756 0.00403929 0.0289776 0.00403929 #avg: 0.018805; avg_err: 0.00146409; sd: 1.09491; counts: 559277
icl_ratio_mp 0.622623 0.00399847 0.0284786 0.00399847 #avg: 0.0176952; avg_err: 0.00164778; sd: 1.23229; counts: 559277
icl_ratio_mp 0.627685 0.00395866 0.0279748 0.00395866 #avg: 0.0182902; avg_err: 0.00161835; sd: 1.21028; counts: 559277
icl_ratio_mp 0.632748 0.00391822 0.0274788 0.00391822 #avg: 0.0175035; avg_err: 0.00167225; sd: 1.25059; counts: 559277
icl_ratio_mp 0.63781 0.0038783 0.0270091 0.0038783 #avg: 0.0173683; avg_err: 0.00164548; sd: 1.23057; counts: 559277
icl_ratio_mp 0.642873 0.00383753 0.0265599 0.00383753 #avg: 0.016794; avg_err: 0.00166198; sd: 1.24291; counts: 559277
icl_ratio_mp 0.647935 0.00379717 0.0261181 0.00379717 #avg: 0.0164112; avg_err: 0.00163035; sd: 1.21925; counts: 559277
icl_ratio_mp 0.652998 0.00375857 0.0256801 0.00375857 #avg: 0.0160417; avg_err: 0.00160749; sd: 1.20215; counts: 559277
icl_ratio_mp 0.65806 0.00372238 0.0252892 0.00372237 #avg: 0.0158772; avg_err: 0.00157672; sd: 1.17915; counts: 559277
icl_ratio_mp 0.663123 0.00368289 0.0249017 0.00368289 #avg: 0.0157832; avg_err: 0.00154032; sd: 1.15193; counts: 559277
icl_ratio_mp 0.668185 0.00364751 0.0245463 0.0036475 #avg: 0.0156098; avg_err: 0.00150782; sd: 1.12762; counts: 559277
icl_ratio_mp 0.673248 0.00360514 0.0241706 0.00360513 #avg: 0.0154279; avg_err: 0.00146062; sd: 1.09232; counts: 559277
icl_ratio_mp 0.67831 0.00356981 0.0238066 0.00356979 #avg: 0.0152915; avg_err: 0.00140438; sd: 1.05026; counts: 559277
icl_ratio_mp 0.683373 0.00354026 0.0234546 0.00354024 #avg: 0.0151034; avg_err: 0.00136378; sd: 1.0199; counts: 559277
icl_ratio_mp 0.690967 0.00348018 0.0228799 0.00348015 #avg: 0.0146686; avg_err: 0.00131635; sd: 0.984426; counts: 559277
icl_ratio_mp 0.69856 0.00342295 0.0223613 0.00342291 #avg: 0.0143276; avg_err: 0.00126254; sd: 0.944186; counts: 559277
icl_ratio_mp 0.706154 0.00336916 0.0218746 0.00336909 #avg: 0.0140654; avg_err: 0.00119651; sd: 0.894805; counts: 559277
icl_ratio_mp 0.713748 0.00331834 0.0214316 0.00331825 #avg: 0.0139297; avg_err: 0.00114567; sd: 0.856786; counts: 559277
icl_ratio_mp 0.721342 0.00326573 0.0210063 0.0032656 #avg: 0.013596; avg_err: 0.00109619; sd: 0.819785; counts: 559277
icl_ratio_mp 0.728935 0.00321705 0.0205744 0.00321687 #avg: 0.0134556; avg_err: 0.00105802; sd: 0.79124; counts: 559277
icl_ratio_mp 0.736529 0.00317013 0.0201605 0.00316988 #avg: 0.0133752; avg_err: 0.00103503; sd: 0.774042; counts: 559277
icl_ratio_mp 0.744123 0.0031267 0.0197529 0.00312638 #avg: 0.0131367; avg_err: 0.0010045; sd: 0.751213; counts: 559277
icl_ratio_mp 0.751717 0.00308193 0.0193772 0.00308153 #avg: 0.013099; avg_err: 0.000992771; sd: 0.742441; counts: 559277
icl_ratio_mp 0.75931 0.00303795 0.019017 0.00303745 #avg: 0.0127477; avg_err: 0.000948763; sd: 0.70953; counts: 559277
icl_ratio_mp 0.766904 0.00299788 0.018703 0.00299725 #avg: 0.0124853; avg_err: 0.000921701; sd: 0.689292; counts: 559277
icl_ratio_mp 0.774498 0.00295725 0.0183778 0.00295649 #avg: 0.0122889; avg_err: 0.000901749; sd: 0.674371; counts: 559277
icl_ratio_mp 0.782092 0.00292089 0.0180523 0.00291997 #avg: 0.0120099; avg_err: 0.000883325; sd: 0.660592; counts: 559277
icl_ratio_mp 0.789685 0.00288163 0.0177571 0.00288054 #avg: 0.0117725; avg_err: 0.000862813; sd: 0.645253; counts: 559277
icl_ratio_mp 0.797279 0.00284656 0.0174513 0.00284532 #avg: 0.0107986; avg_err: 0.00117192; sd: 0.876415; counts: 559277
icl_ratio_mp 0.804873 0.00281249 0.0171469 0.00281105 #avg: 0.0106746; avg_err: 0.00110418; sd: 0.825761; counts: 559277
icl_ratio_mp 0.812467 0.00277665 0.0168813 0.002775 #avg: 0.0105778; avg_err: 0.00102919; sd: 0.76968; counts: 559277
icl_ratio_mp 0.82006 0.00274393 0.0166252 0.00274206 #avg: 0.0104088; avg_err: 0.000955331; sd: 0.714442; counts: 559277
icl_ratio_mp 0.827654 0.00271235 0.0163759 0.00271023 #avg: 0.0100215; avg_err: 0.000927301; sd: 0.69348; counts: 559277
icl_ratio_mp 0.835248 0.00268166 0.0161366 0.0026793 #avg: 0.0100677; avg_err: 0.000865667; sd: 0.647387; counts: 559277
icl_ratio_mp 0.842842 0.00265128 0.0159156 0.00264871 #avg: 0.00998064; avg_err: 0.000845681; sd: 0.63244; counts: 559277
icl_ratio_mp 0.850435 0.00262226 0.0157069 0.00261947 #avg: 0.00998165; avg_err: 0.000812327; sd: 0.607496; counts: 559277
icl_ratio_mp 0.858029 0.00259632 0.0154885 0.00259325 #avg: 0.0102109; avg_err: 0.000701168; sd: 0.524367; counts: 559277
icl_ratio_mp 0.865623 0.00256917 0.0153005 0.00256586 #avg: 0.0108164; avg_err: 0.000858801; sd: 0.642252; counts: 559277
icl_ratio_mp 0.873217 0.0025407 0.0151052 0.00253716 #avg: 0.0106015; avg_err: 0.000809383; sd: 0.605295; counts: 559277
icl_ratio_mp 0.88081 0.00251255 0.0149045 0.00250877 #avg: 0.0103828; avg_err: 0.000775424; sd: 0.579899; counts: 559277
icl_ratio_mp 0.888404 0.00248749 0.0147044 0.0024835 #avg: 0.010262; avg_err: 0.000737604; sd: 0.551615; counts: 559277
icl_ratio_mp 0.895998 0.00246564 0.0145179 0.00246139 #avg: 0.0101048; avg_err: 0.000706586; sd: 0.528418; counts: 559277
icl_ratio_mp 0.903592 0.0024427 0.0143576 0.00243821 #avg: 0.00980971; avg_err: 0.00068236; sd: 0.510301; counts: 559277
icl_ratio_mp 0.911185 0.00242014 0.0142093 0.00241538 #avg: 0.00975456; avg_err: 0.000648308; sd: 0.484836; counts: 559277
icl_ratio_mp 0.918779 0.00239974 0.0140469 0.00239471 #avg: 0.00966325; avg_err: 0.000635954; sd: 0.475597; counts: 559277
icl_ratio_mp 0.926373 0.00237869 0.0138947 0.00237346 #avg: 0.00955148; avg_err: 0.000625017; sd: 0.467417; counts: 559277
icl_ratio_mp 0.933967 0.00235934 0.0137463 0.00235389 #avg: 0.00961798; avg_err: 0.00062449; sd: 0.467023; counts: 559277
icl_ratio_mp 0.94156 0.00234048 0.0135933 0.00233485 #avg: 0.00948167; avg_err: 0.000608143; sd: 0.454799; counts: 559277
icl_ratio_mp 0.949154 0.00232067 0.0134583 0.00231486 #avg: 0.00947227; avg_err: 0.000598953; sd: 0.447926; counts: 559277
icl_ratio_mp 0.956748 0.0023026 0.0133168 0.00229661 #avg: 0.00935103; avg_err: 0.000586625; sd: 0.438706; counts: 559277
icl_ratio_mp 0.964342 0.00228445 0.0131956 0.00227826 #avg: 0.0101695; avg_err: 0.000731368; sd: 0.546952; counts: 559277
icl_ratio_mp 0.971935 0.00226612 0.0130867 0.00225971 #avg: 0.00998745; avg_err: 0.000685953; sd: 0.512988; counts: 559277
icl_ratio_mp 0.979529 0.00224809 0.0129761 0.00224152 #avg: 0.00981579; avg_err: 0.000650844; sd: 0.486732; counts: 559277
icl_ratio_mp 0.987123 0.0022306 0.0128602 0.00222387 #avg: 0.00959849; avg_err: 0.000617933; sd: 0.46212; counts: 559277
icl_ratio_mp 0.994717 0.00221549 0.0127525 0.00220856 #avg: 0.0093767; avg_err: 0.000578533; sd: 0.432655; counts: 559277
icl_ratio_mp 1.00231 0.00220204 0.0126537 0.00219487 #avg: 0.00926046; avg_err: 0.000556504; sd: 0.41618; counts: 559277
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.41101e-09; avg_err: 1.55799e-09; sd: 1.16514e-06; counts: 559277
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.07128e-09; avg_err: 4.14762e-09; sd: 3.10179e-06; counts: 559277
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.63778e-08; avg_err: 5.06267e-09; sd: 3.78611e-06; counts: 559277
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.04155e-08; avg_err: 5.67061e-09; sd: 4.24075e-06; counts: 559277
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.85464e-08; avg_err: 9.75658e-09; sd: 7.29644e-06; counts: 559277
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.42945e-07; avg_err: 1.86406e-08; sd: 1.39403e-05; counts: 559277
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.59641e-07; avg_err: 2.78416e-08; sd: 2.08213e-05; counts: 559277
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.43099e-07; avg_err: 4.07704e-08; sd: 3.049e-05; counts: 559277
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.42926e-06; avg_err: 5.56394e-08; sd: 4.16098e-05; counts: 559277
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.86574e-06; avg_err: 7.48349e-08; sd: 5.59651e-05; counts: 559277
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.28661e-06; avg_err: 1.00522e-07; sd: 7.51754e-05; counts: 559277
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.09217e-06; avg_err: 1.3306e-07; sd: 9.95085e-05; counts: 559277
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.45966e-05; avg_err: 1.68034e-07; sd: 0.000125664; counts: 559277
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.2349e-05; avg_err: 2.10211e-07; sd: 0.000157206; counts: 559277
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.24227e-05; avg_err: 2.59369e-07; sd: 0.000193968; counts: 559277
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.47629e-05; avg_err: 3.05376e-07; sd: 0.000228375; counts: 559277
sm_hm_ratio_mp 0.116373 0 1.95954e-05 0 #avg: 5.89543e-05; avg_err: 3.46518e-07; sd: 0.000259143; counts: 559277
sm_hm_ratio_mp 0.119748 0 5.85323e-05 0 #avg: 7.46782e-05; avg_err: 3.83953e-07; sd: 0.000287138; counts: 559277
sm_hm_ratio_mp 0.123123 0 0.00010482 0 #avg: 9.16499e-05; avg_err: 4.19397e-07; sd: 0.000313645; counts: 559277
sm_hm_ratio_mp 0.126498 0 0.000154217 0 #avg: 0.000109672; avg_err: 4.53732e-07; sd: 0.000339323; counts: 559277
sm_hm_ratio_mp 0.129873 0 0.000205675 0 #avg: 0.000128689; avg_err: 4.87403e-07; sd: 0.000364503; counts: 559277
sm_hm_ratio_mp 0.133248 0 0.00026038 0 #avg: 0.000148508; avg_err: 5.19263e-07; sd: 0.00038833; counts: 559277
sm_hm_ratio_mp 0.136623 0 0.000316051 0 #avg: 0.000168922; avg_err: 5.48205e-07; sd: 0.000409974; counts: 559277
sm_hm_ratio_mp 0.141685 9.96805e-06 0.000392088 9.96805e-06 #avg: 0.000201134; avg_err: 5.86026e-07; sd: 0.000438258; counts: 559277
sm_hm_ratio_mp 0.146748 3.10927e-05 0.00044987 3.10927e-05 #avg: 0.000232661; avg_err: 6.18566e-07; sd: 0.000462593; counts: 559277
sm_hm_ratio_mp 0.15181 5.60245e-05 0.000496923 5.60245e-05 #avg: 0.000263248; avg_err: 6.45372e-07; sd: 0.00048264; counts: 559277
sm_hm_ratio_mp 0.156873 8.30999e-05 0.000533377 8.30999e-05 #avg: 0.000292512; avg_err: 6.66141e-07; sd: 0.000498172; counts: 559277
sm_hm_ratio_mp 0.161935 0.000112302 0.00055703 0.000112302 #avg: 0.000319949; avg_err: 6.81623e-07; sd: 0.00050975; counts: 559277
sm_hm_ratio_mp 0.166998 0.000143664 0.00056859 0.000143664 #avg: 0.000344879; avg_err: 6.90323e-07; sd: 0.000516256; counts: 559277
sm_hm_ratio_mp 0.17206 0.000175451 0.000571746 0.000175451 #avg: 0.000367168; avg_err: 6.93397e-07; sd: 0.000518555; counts: 559277
sm_hm_ratio_mp 0.177123 0.000206081 0.00056771 0.000204431 #avg: 0.000386667; avg_err: 6.93061e-07; sd: 0.000518304; counts: 559277
sm_hm_ratio_mp 0.182185 0.000233879 0.000560844 0.00022632 #avg: 0.000403402; avg_err: 6.90632e-07; sd: 0.000516488; counts: 559277
sm_hm_ratio_mp 0.187248 0.000258613 0.000552929 0.000244555 #avg: 0.000417887; avg_err: 6.86418e-07; sd: 0.000513336; counts: 559277
sm_hm_ratio_mp 0.19231 0.000280548 0.000542847 0.000259397 #avg: 0.000430282; avg_err: 6.80063e-07; sd: 0.000508583; counts: 559277
sm_hm_ratio_mp 0.197373 0.00029897 0.000533962 0.000270201 #avg: 0.000441048; avg_err: 6.72487e-07; sd: 0.000502918; counts: 559277
sm_hm_ratio_mp 0.202435 0.000315124 0.000525848 0.000278341 #avg: 0.000450321; avg_err: 6.64497e-07; sd: 0.000496942; counts: 559277
sm_hm_ratio_mp 0.207498 0.000329438 0.000515988 0.000284539 #avg: 0.000458131; avg_err: 6.55624e-07; sd: 0.000490307; counts: 559277
sm_hm_ratio_mp 0.21256 0.00034165 0.000506655 0.000288224 #avg: 0.000464935; avg_err: 6.49003e-07; sd: 0.000485355; counts: 559277
sm_hm_ratio_mp 0.217623 0.000352225 0.000498131 0.000290083 #avg: 0.000470784; avg_err: 6.39362e-07; sd: 0.000478145; counts: 559277
sm_hm_ratio_mp 0.222685 0.000361786 0.000490055 0.00029057 #avg: 0.000476365; avg_err: 6.30601e-07; sd: 0.000471594; counts: 559277
sm_hm_ratio_mp 0.227748 0.000370629 0.000482003 0.000291082 #avg: 0.000481013; avg_err: 6.22175e-07; sd: 0.000465292; counts: 559277
sm_hm_ratio_mp 0.23281 0.000378149 0.000474922 0.000290037 #avg: 0.000485172; avg_err: 6.14368e-07; sd: 0.000459453; counts: 559277
sm_hm_ratio_mp 0.237873 0.000384865 0.000468658 0.000288452 #avg: 0.000488986; avg_err: 6.06537e-07; sd: 0.000453597; counts: 559277
sm_hm_ratio_mp 0.242935 0.000391081 0.000462246 0.000286697 #avg: 0.000492477; avg_err: 5.99433e-07; sd: 0.000448285; counts: 559277
sm_hm_ratio_mp 0.247998 0.000396859 0.000456235 0.000284488 #avg: 0.000495792; avg_err: 5.9245e-07; sd: 0.000443062; counts: 559277
sm_hm_ratio_mp 0.25306 0.000402231 0.000451045 0.000282211 #avg: 0.000498987; avg_err: 5.86027e-07; sd: 0.000438259; counts: 559277
sm_hm_ratio_mp 0.258123 0.000407261 0.000445629 0.00027985 #avg: 0.000502028; avg_err: 5.80021e-07; sd: 0.000433767; counts: 559277
sm_hm_ratio_mp 0.263185 0.000411837 0.000440795 0.000277419 #avg: 0.000504954; avg_err: 5.74343e-07; sd: 0.000429521; counts: 559277
sm_hm_ratio_mp 0.268248 0.000416526 0.000435762 0.000275317 #avg: 0.000507896; avg_err: 5.7839e-07; sd: 0.000432548; counts: 559277
sm_hm_ratio_mp 0.27331 0.00042094 0.000431329 0.000273258 #avg: 0.000510804; avg_err: 5.72632e-07; sd: 0.000428241; counts: 559277
sm_hm_ratio_mp 0.278373 0.000425385 0.000427481 0.000271176 #avg: 0.000513752; avg_err: 5.66864e-07; sd: 0.000423928; counts: 559277
sm_hm_ratio_mp 0.283435 0.000429592 0.000424094 0.000269133 #avg: 0.000516895; avg_err: 5.6204e-07; sd: 0.00042032; counts: 559277
sm_hm_ratio_mp 0.288498 0.00043401 0.000421245 0.000267726 #avg: 0.000520298; avg_err: 5.58479e-07; sd: 0.000417657; counts: 559277
sm_hm_ratio_mp 0.29356 0.0004385 0.000418521 0.000266748 #avg: 0.000523818; avg_err: 5.55136e-07; sd: 0.000415157; counts: 559277
sm_hm_ratio_mp 0.298623 0.000443076 0.000416274 0.000265602 #avg: 0.000527587; avg_err: 5.51373e-07; sd: 0.000412343; counts: 559277
sm_hm_ratio_mp 0.303685 0.000447785 0.000414273 0.000264949 #avg: 0.000531568; avg_err: 5.4922e-07; sd: 0.000410733; counts: 559277
sm_hm_ratio_mp 0.308748 0.000452993 0.0004127 0.000264603 #avg: 0.000535836; avg_err: 5.47735e-07; sd: 0.000409622; counts: 559277
sm_hm_ratio_mp 0.31381 0.000458187 0.000411205 0.000264396 #avg: 0.00054039; avg_err: 5.47009e-07; sd: 0.00040908; counts: 559277
sm_hm_ratio_mp 0.318873 0.000463798 0.000409919 0.000264809 #avg: 0.000545236; avg_err: 5.46815e-07; sd: 0.000408934; counts: 559277
sm_hm_ratio_mp 0.323935 0.000469309 0.000409326 0.00026514 #avg: 0.00055027; avg_err: 5.46776e-07; sd: 0.000408905; counts: 559277
sm_hm_ratio_mp 0.328997 0.000474969 0.000408936 0.00026548 #avg: 0.000555578; avg_err: 5.4713e-07; sd: 0.00040917; counts: 559277
sm_hm_ratio_mp 0.33406 0.000480806 0.000408529 0.000265944 #avg: 0.00056122; avg_err: 5.47937e-07; sd: 0.000409773; counts: 559277
sm_hm_ratio_mp 0.339122 0.000486798 0.000408937 0.000266635 #avg: 0.000567191; avg_err: 5.49336e-07; sd: 0.00041082; counts: 559277
sm_hm_ratio_mp 0.344185 0.000493041 0.000409175 0.000267235 #avg: 0.000573454; avg_err: 5.51138e-07; sd: 0.000412168; counts: 559277
sm_hm_ratio_mp 0.349247 0.000499935 0.000410172 0.00026884 #avg: 0.000580179; avg_err: 5.53728e-07; sd: 0.000414104; counts: 559277
sm_hm_ratio_mp 0.35431 0.000506737 0.000411746 0.000269705 #avg: 0.000587357; avg_err: 5.56484e-07; sd: 0.000416165; counts: 559277
sm_hm_ratio_mp 0.359372 0.000514097 0.000413451 0.000271258 #avg: 0.000594946; avg_err: 5.59747e-07; sd: 0.000418605; counts: 559277
sm_hm_ratio_mp 0.364435 0.000521725 0.000415539 0.000272733 #avg: 0.000602834; avg_err: 5.6316e-07; sd: 0.000421158; counts: 559277
sm_hm_ratio_mp 0.369497 0.000529897 0.000417739 0.000274836 #avg: 0.000611171; avg_err: 5.67259e-07; sd: 0.000424223; counts: 559277
sm_hm_ratio_mp 0.37456 0.00053842 0.000420093 0.00027713 #avg: 0.000619848; avg_err: 5.71694e-07; sd: 0.00042754; counts: 559277
sm_hm_ratio_mp 0.379622 0.000546899 0.000423568 0.000279213 #avg: 0.000628882; avg_err: 5.76026e-07; sd: 0.00043078; counts: 559277
sm_hm_ratio_mp 0.384685 0.000556179 0.000426681 0.000281992 #avg: 0.00063836; avg_err: 5.81151e-07; sd: 0.000434613; counts: 559277
sm_hm_ratio_mp 0.389747 0.000565347 0.000430481 0.000284595 #avg: 0.000648232; avg_err: 5.86782e-07; sd: 0.000438824; counts: 559277
sm_hm_ratio_mp 0.39481 0.000574847 0.000434394 0.000287357 #avg: 0.000658514; avg_err: 5.92984e-07; sd: 0.000443462; counts: 559277
sm_hm_ratio_mp 0.399872 0.000585125 0.000438385 0.000290658 #avg: 0.000669305; avg_err: 5.99635e-07; sd: 0.000448436; counts: 559277
sm_hm_ratio_mp 0.404935 0.000595425 0.00044281 0.00029366 #avg: 0.000680573; avg_err: 6.06642e-07; sd: 0.000453676; counts: 559277
sm_hm_ratio_mp 0.409997 0.000606179 0.00044674 0.000297013 #avg: 0.000692241; avg_err: 6.14059e-07; sd: 0.000459222; counts: 559277
sm_hm_ratio_mp 0.41506 0.000617341 0.000451392 0.000300592 #avg: 0.000704397; avg_err: 6.21787e-07; sd: 0.000465002; counts: 559277
sm_hm_ratio_mp 0.420122 0.000629226 0.000456943 0.000304639 #avg: 0.000717017; avg_err: 6.30084e-07; sd: 0.000471207; counts: 559277
