#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.822060e+13 (median) + 1.022060e+13  / - 4.736799e+12
#SM    Stats: 1.052530e+11 (median) + 7.082799e+10  / - 4.718900e+10
#ObsSM Stats: 1.019230e+11 (median) + 8.398301e+10  / - 5.041150e+10
#VMP   Stats: 4.679600e+02 (median) + 7.331003e+01  / - 4.047000e+01
#ICL   Stats: 9.165070e+09 (median) + 2.093793e+10  / - 6.307460e+09
#SSFR  Stats: 2.671350e-12 (median) + 5.836802e-12  / - 1.704946e-12
sfh 0.055623 0 0 0 #avg: 1.01519e-06; avg_err: 9.39513e-07; sd: 5.65037e-05; counts: 3618
sfr_mp 0.303685 0.218375 73.1031 0.184329 #avg: 31.1212; avg_err: 0.986715; sd: 59.3425; counts: 3618
sfr_mp 0.308748 0.196061 68.7819 0.161356 #avg: 28.5432; avg_err: 0.919017; sd: 55.271; counts: 3618
sfr_mp 0.31381 0.195385 62.0296 0.162518 #avg: 25.858; avg_err: 0.844875; sd: 50.8121; counts: 3618
sfr_mp 0.318873 0.182285 55.6083 0.148975 #avg: 23.3263; avg_err: 0.791954; sd: 47.6293; counts: 3618
sfr_mp 0.323935 0.166074 48.8682 0.131846 #avg: 20.2661; avg_err: 0.724938; sd: 43.5988; counts: 3618
sfr_mp 0.328997 0.166486 44.4813 0.132018 #avg: 18.7863; avg_err: 0.714788; sd: 42.9884; counts: 3618
sfr_mp 0.33406 0.151876 39.8104 0.11722 #avg: 16.7921; avg_err: 0.65908; sd: 39.638; counts: 3618
sfr_mp 0.339122 0.151328 34.688 0.117069 #avg: 14.5993; avg_err: 0.584543; sd: 35.1553; counts: 3618
sfr_mp 0.344185 0.152295 29.7713 0.116065 #avg: 13.3514; avg_err: 0.546241; sd: 32.8517; counts: 3618
sfr_mp 0.349247 0.147016 26.977 0.112434 #avg: 12.051; avg_err: 0.503739; sd: 30.2956; counts: 3618
sfr_mp 0.35431 0.140915 22.4172 0.103864 #avg: 10.8564; avg_err: 0.494076; sd: 29.7145; counts: 3618
sfr_mp 0.359372 0.143144 17.3894 0.108148 #avg: 9.69753; avg_err: 0.456726; sd: 27.4682; counts: 3618
sfr_mp 0.364435 0.140481 14.4582 0.107293 #avg: 8.65237; avg_err: 0.407106; sd: 24.484; counts: 3618
sfr_mp 0.369497 0.140513 8.48405 0.10484 #avg: 7.5307; avg_err: 0.367424; sd: 22.0974; counts: 3618
sfr_mp 0.37456 0.141881 1.3538 0.105318 #avg: 6.79443; avg_err: 0.33847; sd: 20.3561; counts: 3618
sfr_mp 0.379622 0.142831 1.0083 0.106097 #avg: 6.12757; avg_err: 0.322113; sd: 19.3723; counts: 3618
sfr_mp 0.384685 0.137089 0.895091 0.100262 #avg: 5.72618; avg_err: 0.296803; sd: 17.8502; counts: 3618
sfr_mp 0.389747 0.13677 0.770282 0.0999549 #avg: 5.39338; avg_err: 0.286112; sd: 17.2072; counts: 3618
sfr_mp 0.39481 0.136938 0.614198 0.0988259 #avg: 4.86917; avg_err: 0.271275; sd: 16.3149; counts: 3618
sfr_mp 0.399872 0.141819 0.589318 0.103152 #avg: 4.54315; avg_err: 0.249956; sd: 15.0328; counts: 3618
sfr_mp 0.404935 0.14574 0.569891 0.104779 #avg: 3.99611; avg_err: 0.220769; sd: 13.2774; counts: 3618
sfr_mp 0.409997 0.146645 0.530435 0.105658 #avg: 3.68578; avg_err: 0.213411; sd: 12.8348; counts: 3618
sfr_mp 0.41506 0.150667 0.446613 0.109093 #avg: 3.29885; avg_err: 0.20045; sd: 12.0553; counts: 3618
sfr_mp 0.420122 0.147046 0.414434 0.104537 #avg: 2.99967; avg_err: 0.195807; sd: 11.7761; counts: 3618
sfr_mp 0.425185 0.146952 0.452615 0.104508 #avg: 2.93634; avg_err: 0.192866; sd: 11.5992; counts: 3618
sfr_mp 0.430247 0.153277 0.465701 0.106946 #avg: 2.76556; avg_err: 0.191054; sd: 11.4903; counts: 3618
sfr_mp 0.43531 0.152877 0.433929 0.106255 #avg: 2.55302; avg_err: 0.189148; sd: 11.3756; counts: 3618
sfr_mp 0.440372 0.154971 0.40333 0.107559 #avg: 2.46379; avg_err: 0.179105; sd: 10.7716; counts: 3618
sfr_mp 0.445435 0.154208 0.410869 0.106357 #avg: 2.27129; avg_err: 0.170212; sd: 10.2368; counts: 3618
sfr_mp 0.450497 0.151862 0.420477 0.10383 #avg: 2.22412; avg_err: 0.166412; sd: 10.0083; counts: 3618
sfr_mp 0.45556 0.156835 0.416364 0.108271 #avg: 2.09283; avg_err: 0.160421; sd: 9.64797; counts: 3618
sfr_mp 0.460622 0.160994 0.413362 0.111688 #avg: 2.03964; avg_err: 0.161017; sd: 9.6838; counts: 3618
sfr_mp 0.465685 0.163532 0.410855 0.113465 #avg: 1.91549; avg_err: 0.139436; sd: 8.38587; counts: 3618
sfr_mp 0.470747 0.166193 0.409963 0.114083 #avg: 1.84555; avg_err: 0.141491; sd: 8.50948; counts: 3618
sfr_mp 0.47581 0.164068 0.409289 0.111173 #avg: 1.77394; avg_err: 0.136994; sd: 8.23902; counts: 3618
sfr_mp 0.480872 0.168315 0.413731 0.113782 #avg: 1.74092; avg_err: 0.134783; sd: 8.10603; counts: 3618
sfr_mp 0.485935 0.168837 0.422464 0.113837 #avg: 1.79757; avg_err: 0.135274; sd: 8.13558; counts: 3618
sfr_mp 0.490997 0.172317 0.406541 0.117473 #avg: 1.59266; avg_err: 0.126083; sd: 7.58281; counts: 3618
sfr_mp 0.49606 0.175521 0.401038 0.118972 #avg: 1.52257; avg_err: 0.118222; sd: 7.11003; counts: 3618
sfr_mp 0.501122 0.184415 0.416345 0.128388 #avg: 1.39921; avg_err: 0.106248; sd: 6.38992; counts: 3618
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 4.17938e-15; sd: 1.1009e-14; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.63425e-13 #avg: 7.61672e-08; avg_err: 3.55892e-10; sd: 3.24233e-09; counts: 84
ssfr_mp 0.062373 1.41697e-07 4.21491e-09 8.68179e-08 #avg: 1.12132e-07; avg_err: 3.46563e-09; sd: 4.24452e-08; counts: 151
ssfr_mp 0.064623 1.3728e-07 6.06022e-09 8.75532e-08 #avg: 1.05147e-07; avg_err: 2.78216e-09; sd: 4.53756e-08; counts: 267
ssfr_mp 0.066873 9.86286e-08 4.24121e-08 5.71377e-08 #avg: 9.4621e-08; avg_err: 2.16888e-09; sd: 4.40769e-08; counts: 414
ssfr_mp 0.069123 8.12546e-08 5.75895e-08 4.26045e-08 #avg: 8.63786e-08; avg_err: 1.76658e-09; sd: 4.26913e-08; counts: 585
ssfr_mp 0.071373 6.96078e-08 6.70746e-08 3.71667e-08 #avg: 7.92822e-08; avg_err: 1.49529e-09; sd: 4.23989e-08; counts: 805
ssfr_mp 0.073623 5.97249e-08 7.49205e-08 3.47205e-08 #avg: 6.92437e-08; avg_err: 1.30536e-09; sd: 4.17921e-08; counts: 1026
ssfr_mp 0.075873 5.10745e-08 8.16662e-08 2.95494e-08 #avg: 6.28049e-08; avg_err: 1.1576e-09; sd: 4.12049e-08; counts: 1268
ssfr_mp 0.078123 4.58757e-08 6.98107e-08 2.63204e-08 #avg: 5.68686e-08; avg_err: 1.01439e-09; sd: 3.93525e-08; counts: 1506
ssfr_mp 0.080373 4.00221e-08 5.53224e-08 2.39372e-08 #avg: 5.1608e-08; avg_err: 9.18857e-10; sd: 3.83286e-08; counts: 1741
ssfr_mp 0.082623 3.49706e-08 5.1022e-08 2.26875e-08 #avg: 4.6673e-08; avg_err: 8.48485e-10; sd: 3.7698e-08; counts: 1975
ssfr_mp 0.085998 2.96286e-08 3.45749e-08 1.87469e-08 #avg: 3.56125e-08; avg_err: 5.26269e-10; sd: 2.49631e-08; counts: 2251
ssfr_mp 0.089373 2.47263e-08 3.37205e-08 1.57295e-08 #avg: 3.18242e-08; avg_err: 4.82275e-10; sd: 2.43441e-08; counts: 2549
ssfr_mp 0.092748 2.06686e-08 2.68815e-08 1.3139e-08 #avg: 2.70998e-08; avg_err: 4.16633e-10; sd: 2.18881e-08; counts: 2761
ssfr_mp 0.096123 1.78443e-08 2.1893e-08 1.11553e-08 #avg: 2.35559e-08; avg_err: 3.6238e-10; sd: 1.96222e-08; counts: 2933
ssfr_mp 0.099498 1.51735e-08 2.13689e-08 9.36078e-09 #avg: 2.1063e-08; avg_err: 3.33722e-10; sd: 1.85178e-08; counts: 3080
ssfr_mp 0.102873 1.36935e-08 1.8878e-08 8.54347e-09 #avg: 1.89904e-08; avg_err: 2.99537e-10; sd: 1.69232e-08; counts: 3193
ssfr_mp 0.106248 1.19826e-08 1.61099e-08 7.26547e-09 #avg: 1.68651e-08; avg_err: 2.69627e-10; sd: 1.54607e-08; counts: 3289
ssfr_mp 0.109623 1.10075e-08 1.38347e-08 6.63605e-09 #avg: 1.50679e-08; avg_err: 2.39665e-10; sd: 1.39026e-08; counts: 3366
ssfr_mp 0.112998 9.84e-09 1.29874e-08 5.74604e-09 #avg: 1.36263e-08; avg_err: 2.12153e-10; sd: 1.23978e-08; counts: 3416
ssfr_mp 0.116373 8.87643e-09 1.15606e-08 5.06351e-09 #avg: 1.23111e-08; avg_err: 1.91943e-10; sd: 1.12823e-08; counts: 3456
ssfr_mp 0.119748 8.0097e-09 1.01817e-08 4.52163e-09 #avg: 1.12287e-08; avg_err: 1.80399e-10; sd: 1.06619e-08; counts: 3494
ssfr_mp 0.123123 7.50785e-09 9.55235e-09 4.28201e-09 #avg: 1.03778e-08; avg_err: 1.62655e-10; sd: 9.65024e-09; counts: 3521
ssfr_mp 0.126498 7.11745e-09 8.96895e-09 4.13526e-09 #avg: 9.60906e-09; avg_err: 1.46618e-10; sd: 8.72099e-09; counts: 3539
ssfr_mp 0.129873 6.67642e-09 8.40708e-09 3.87378e-09 #avg: 9.06417e-09; avg_err: 1.39368e-10; sd: 8.30848e-09; counts: 3555
ssfr_mp 0.133248 6.4216e-09 7.61716e-09 3.77574e-09 #avg: 8.42765e-09; avg_err: 1.21997e-10; sd: 7.28111e-09; counts: 3563
ssfr_mp 0.136623 5.96532e-09 7.54833e-09 3.49388e-09 #avg: 7.98727e-09; avg_err: 1.16138e-10; sd: 6.93722e-09; counts: 3569
ssfr_mp 0.141685 5.50628e-09 6.37813e-09 3.11274e-09 #avg: 7.17293e-09; avg_err: 9.84671e-11; sd: 5.89324e-09; counts: 3583
ssfr_mp 0.146748 5.08347e-09 6.07861e-09 2.9104e-09 #avg: 6.7908e-09; avg_err: 9.76825e-11; sd: 5.8577e-09; counts: 3597
ssfr_mp 0.15181 4.70453e-09 5.4923e-09 2.68345e-09 #avg: 6.14322e-09; avg_err: 8.37166e-11; sd: 5.02509e-09; counts: 3604
ssfr_mp 0.156873 4.54001e-09 5.3072e-09 2.62657e-09 #avg: 5.95105e-09; avg_err: 8.2967e-11; sd: 4.98493e-09; counts: 3611
ssfr_mp 0.161935 4.21181e-09 5.3252e-09 2.38694e-09 #avg: 5.60736e-09; avg_err: 7.73932e-11; sd: 4.65197e-09; counts: 3614
ssfr_mp 0.166998 3.95607e-09 5.21232e-09 2.28489e-09 #avg: 5.29502e-09; avg_err: 7.35303e-11; sd: 4.421e-09; counts: 3616
ssfr_mp 0.17206 3.74459e-09 4.61556e-09 2.11245e-09 #avg: 4.99285e-09; avg_err: 6.96475e-11; sd: 4.18755e-09; counts: 3616
ssfr_mp 0.177123 3.59452e-09 4.66949e-09 2.13757e-09 #avg: 4.77696e-09; avg_err: 6.69157e-11; sd: 4.02441e-09; counts: 3618
ssfr_mp 0.182185 3.33398e-09 4.50693e-09 1.88503e-09 #avg: 4.5105e-09; avg_err: 6.26502e-11; sd: 3.76788e-09; counts: 3618
ssfr_mp 0.187248 3.23908e-09 3.99623e-09 1.93411e-09 #avg: 4.22469e-09; avg_err: 6.03645e-11; sd: 3.63041e-09; counts: 3618
ssfr_mp 0.19231 3.04942e-09 3.65074e-09 1.8892e-09 #avg: 3.96577e-09; avg_err: 5.63935e-11; sd: 3.39159e-09; counts: 3618
ssfr_mp 0.197373 2.84957e-09 3.61486e-09 1.78093e-09 #avg: 3.77336e-09; avg_err: 5.55178e-11; sd: 3.33892e-09; counts: 3618
ssfr_mp 0.202435 2.71244e-09 3.6186e-09 1.77079e-09 #avg: 3.57363e-09; avg_err: 5.28905e-11; sd: 3.18091e-09; counts: 3618
ssfr_mp 0.207498 2.54714e-09 3.18806e-09 1.72532e-09 #avg: 3.30917e-09; avg_err: 4.94165e-11; sd: 2.97198e-09; counts: 3618
ssfr_mp 0.21256 2.36607e-09 3.25673e-09 1.69793e-09 #avg: 3.13981e-09; avg_err: 4.99201e-11; sd: 3.00227e-09; counts: 3618
ssfr_mp 0.217623 2.25985e-09 3.14002e-09 1.82256e-09 #avg: 2.96444e-09; avg_err: 4.67844e-11; sd: 2.81369e-09; counts: 3618
ssfr_mp 0.222685 2.04285e-09 3.17689e-09 2.03418e-09 #avg: 2.79246e-09; avg_err: 4.74037e-11; sd: 2.85093e-09; counts: 3618
ssfr_mp 0.227748 1.96737e-09 2.89212e-09 1.96321e-09 #avg: 2.63988e-09; avg_err: 4.53079e-11; sd: 2.72488e-09; counts: 3618
ssfr_mp 0.23281 1.75376e-09 2.72344e-09 1.75063e-09 #avg: 2.4181e-09; avg_err: 4.20846e-11; sd: 2.53103e-09; counts: 3618
ssfr_mp 0.237873 1.67095e-09 2.67577e-09 1.66851e-09 #avg: 2.27316e-09; avg_err: 4.11065e-11; sd: 2.47221e-09; counts: 3618
ssfr_mp 0.242935 1.47389e-09 2.7151e-09 1.47199e-09 #avg: 2.13388e-09; avg_err: 4.12772e-11; sd: 2.48248e-09; counts: 3618
ssfr_mp 0.247998 1.31089e-09 2.55121e-09 1.30929e-09 #avg: 1.96184e-09; avg_err: 3.93686e-11; sd: 2.36768e-09; counts: 3618
ssfr_mp 0.25306 1.15532e-09 2.51694e-09 1.1538e-09 #avg: 1.83519e-09; avg_err: 3.81936e-11; sd: 2.29702e-09; counts: 3618
ssfr_mp 0.258123 9.96295e-10 2.43877e-09 9.94997e-10 #avg: 1.6797e-09; avg_err: 3.67102e-11; sd: 2.20781e-09; counts: 3618
ssfr_mp 0.263185 8.38876e-10 2.27698e-09 8.37586e-10 #avg: 1.52539e-09; avg_err: 3.48088e-11; sd: 2.09345e-09; counts: 3618
ssfr_mp 0.268248 6.74309e-10 2.23518e-09 6.73145e-10 #avg: 1.38592e-09; avg_err: 3.23929e-11; sd: 1.94816e-09; counts: 3618
ssfr_mp 0.27331 5.16918e-10 2.34571e-09 5.15841e-10 #avg: 1.2923e-09; avg_err: 3.17181e-11; sd: 1.90757e-09; counts: 3618
ssfr_mp 0.278373 2.247e-10 2.34844e-09 2.23632e-10 #avg: 1.15018e-09; avg_err: 2.92547e-11; sd: 1.75942e-09; counts: 3618
ssfr_mp 0.283435 8.58944e-12 2.37833e-09 7.57754e-12 #avg: 1.05562e-09; avg_err: 2.91583e-11; sd: 1.75362e-09; counts: 3618
ssfr_mp 0.288498 5.63213e-12 2.13138e-09 4.70302e-12 #avg: 9.50088e-10; avg_err: 2.74033e-11; sd: 1.64807e-09; counts: 3618
ssfr_mp 0.29356 4.60792e-12 1.93071e-09 3.67238e-12 #avg: 8.63095e-10; avg_err: 2.54015e-11; sd: 1.52768e-09; counts: 3618
ssfr_mp 0.298623 4.1465e-12 1.75835e-09 3.26219e-12 #avg: 7.57296e-10; avg_err: 2.30147e-11; sd: 1.38414e-09; counts: 3618
ssfr_mp 0.303685 3.48417e-12 1.57496e-09 2.64427e-12 #avg: 6.77136e-10; avg_err: 2.15416e-11; sd: 1.29555e-09; counts: 3618
ssfr_mp 0.308748 3.25199e-12 1.38257e-09 2.42304e-12 #avg: 6.03412e-10; avg_err: 2.06998e-11; sd: 1.24492e-09; counts: 3618
ssfr_mp 0.31381 3.10372e-12 1.22898e-09 2.31384e-12 #avg: 5.30749e-10; avg_err: 1.83154e-11; sd: 1.10151e-09; counts: 3618
ssfr_mp 0.318873 2.93813e-12 1.08465e-09 2.15708e-12 #avg: 4.70718e-10; avg_err: 1.75195e-11; sd: 1.05365e-09; counts: 3618
ssfr_mp 0.323935 2.67187e-12 8.75349e-10 1.90611e-12 #avg: 3.94081e-10; avg_err: 1.49543e-11; sd: 8.99374e-10; counts: 3618
ssfr_mp 0.328997 2.54008e-12 7.52077e-10 1.76863e-12 #avg: 3.66376e-10; avg_err: 1.5243e-11; sd: 9.16735e-10; counts: 3618
ssfr_mp 0.33406 2.42906e-12 6.39958e-10 1.67069e-12 #avg: 3.26924e-10; avg_err: 1.45012e-11; sd: 8.72122e-10; counts: 3618
ssfr_mp 0.339122 2.35123e-12 5.19039e-10 1.60127e-12 #avg: 2.7714e-10; avg_err: 1.30294e-11; sd: 7.83607e-10; counts: 3618
ssfr_mp 0.344185 2.31535e-12 4.35041e-10 1.58453e-12 #avg: 2.50964e-10; avg_err: 1.17279e-11; sd: 7.05331e-10; counts: 3618
ssfr_mp 0.349247 2.19205e-12 3.49784e-10 1.47233e-12 #avg: 2.19879e-10; avg_err: 1.07042e-11; sd: 6.43768e-10; counts: 3618
ssfr_mp 0.35431 2.15315e-12 2.68844e-10 1.45278e-12 #avg: 1.92173e-10; avg_err: 9.68696e-12; sd: 5.82588e-10; counts: 3618
ssfr_mp 0.359372 2.12441e-12 2.04791e-10 1.4224e-12 #avg: 1.6237e-10; avg_err: 8.3294e-12; sd: 5.00943e-10; counts: 3618
ssfr_mp 0.364435 2.09403e-12 1.62119e-10 1.42127e-12 #avg: 1.4146e-10; avg_err: 7.18392e-12; sd: 4.32052e-10; counts: 3618
ssfr_mp 0.369497 2.0381e-12 8.95819e-11 1.36124e-12 #avg: 1.21384e-10; avg_err: 6.78226e-12; sd: 4.07895e-10; counts: 3618
ssfr_mp 0.37456 2.00629e-12 1.23016e-11 1.34237e-12 #avg: 1.10782e-10; avg_err: 6.54666e-12; sd: 3.93726e-10; counts: 3618
ssfr_mp 0.379622 1.99339e-12 9.97497e-12 1.32476e-12 #avg: 1.01616e-10; avg_err: 6.46672e-12; sd: 3.88918e-10; counts: 3618
ssfr_mp 0.384685 1.91537e-12 9.10027e-12 1.27424e-12 #avg: 9.16128e-11; avg_err: 5.51794e-12; sd: 3.31857e-10; counts: 3618
ssfr_mp 0.389747 1.85197e-12 7.31737e-12 1.19002e-12 #avg: 8.5187e-11; avg_err: 5.18933e-12; sd: 3.12094e-10; counts: 3618
ssfr_mp 0.39481 1.86841e-12 6.01514e-12 1.19874e-12 #avg: 7.32163e-11; avg_err: 4.55952e-12; sd: 2.74217e-10; counts: 3618
ssfr_mp 0.399872 1.83889e-12 5.69067e-12 1.16654e-12 #avg: 6.79116e-11; avg_err: 4.2796e-12; sd: 2.57381e-10; counts: 3618
ssfr_mp 0.404935 1.9204e-12 5.82529e-12 1.25967e-12 #avg: 6.02374e-11; avg_err: 3.84243e-12; sd: 2.3109e-10; counts: 3618
ssfr_mp 0.409997 1.86086e-12 5.14502e-12 1.19042e-12 #avg: 5.60018e-11; avg_err: 3.77184e-12; sd: 2.26844e-10; counts: 3618
ssfr_mp 0.41506 1.86322e-12 4.46331e-12 1.18116e-12 #avg: 5.03483e-11; avg_err: 3.64131e-12; sd: 2.18994e-10; counts: 3618
ssfr_mp 0.420122 1.81509e-12 4.15045e-12 1.14473e-12 #avg: 4.25391e-11; avg_err: 3.22641e-12; sd: 1.94041e-10; counts: 3618
ssfr_mp 0.425185 1.81148e-12 4.32526e-12 1.1501e-12 #avg: 4.21899e-11; avg_err: 3.16764e-12; sd: 1.90506e-10; counts: 3618
ssfr_mp 0.430247 1.81475e-12 4.38442e-12 1.15488e-12 #avg: 3.72073e-11; avg_err: 2.78845e-12; sd: 1.67701e-10; counts: 3618
ssfr_mp 0.43531 1.8057e-12 4.15195e-12 1.13615e-12 #avg: 3.49221e-11; avg_err: 2.76216e-12; sd: 1.66121e-10; counts: 3618
ssfr_mp 0.440372 1.80979e-12 3.75963e-12 1.15482e-12 #avg: 3.43712e-11; avg_err: 2.83458e-12; sd: 1.70476e-10; counts: 3618
ssfr_mp 0.445435 1.78775e-12 3.54525e-12 1.12744e-12 #avg: 2.97888e-11; avg_err: 2.36942e-12; sd: 1.425e-10; counts: 3618
ssfr_mp 0.450497 1.79275e-12 3.63933e-12 1.12635e-12 #avg: 2.8581e-11; avg_err: 2.2088e-12; sd: 1.3284e-10; counts: 3618
ssfr_mp 0.45556 1.77834e-12 3.50197e-12 1.10811e-12 #avg: 2.71285e-11; avg_err: 2.29075e-12; sd: 1.37769e-10; counts: 3618
ssfr_mp 0.460622 1.77324e-12 3.56301e-12 1.11702e-12 #avg: 2.51771e-11; avg_err: 2.05861e-12; sd: 1.23808e-10; counts: 3618
ssfr_mp 0.465685 1.78223e-12 3.33771e-12 1.11705e-12 #avg: 2.50742e-11; avg_err: 2.10355e-12; sd: 1.2651e-10; counts: 3618
ssfr_mp 0.470747 1.79862e-12 3.38208e-12 1.14935e-12 #avg: 2.288e-11; avg_err: 1.96942e-12; sd: 1.18444e-10; counts: 3618
ssfr_mp 0.47581 1.74644e-12 3.32938e-12 1.0907e-12 #avg: 2.15063e-11; avg_err: 1.9427e-12; sd: 1.16837e-10; counts: 3618
ssfr_mp 0.480872 1.73047e-12 3.3631e-12 1.05951e-12 #avg: 2.12252e-11; avg_err: 2.02322e-12; sd: 1.21679e-10; counts: 3618
ssfr_mp 0.485935 1.7483e-12 3.33825e-12 1.08947e-12 #avg: 2.07493e-11; avg_err: 1.73457e-12; sd: 1.0432e-10; counts: 3618
ssfr_mp 0.490997 1.74449e-12 3.29261e-12 1.09518e-12 #avg: 1.62739e-11; avg_err: 1.33016e-12; sd: 7.99978e-11; counts: 3618
ssfr_mp 0.49606 1.75052e-12 3.31146e-12 1.09477e-12 #avg: 1.53986e-11; avg_err: 1.24744e-12; sd: 7.50231e-11; counts: 3618
ssfr_mp 0.501122 1.73107e-12 3.37533e-12 1.07067e-12 #avg: 1.3936e-11; avg_err: 1.08759e-12; sd: 6.5409e-11; counts: 3618
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3618
icl_ratio_mp 0.060123 0 0 0 #avg: 5.29606e-07; avg_err: 5.29606e-07; sd: 3.18513e-05; counts: 3618
icl_ratio_mp 0.062373 0 0 0 #avg: 2.95745e-07; avg_err: 2.95745e-07; sd: 1.77866e-05; counts: 3618
icl_ratio_mp 0.064623 0 0 0 #avg: 3.4337e-05; avg_err: 3.40957e-05; sd: 0.00205057; counts: 3618
icl_ratio_mp 0.066873 0 0 0 #avg: 1.7818e-05; avg_err: 1.77475e-05; sd: 0.00106736; counts: 3618
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00482394; avg_err: 0.00472416; sd: 0.284118; counts: 3618
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00149361; avg_err: 0.00138467; sd: 0.0832762; counts: 3618
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0035814; avg_err: 0.00224459; sd: 0.134993; counts: 3618
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0105209; avg_err: 0.00791059; sd: 0.475755; counts: 3618
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00384405; avg_err: 0.00180129; sd: 0.108332; counts: 3618
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00214925; avg_err: 0.00060531; sd: 0.0364043; counts: 3618
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00300223; avg_err: 0.00104282; sd: 0.0627167; counts: 3618
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0033821; avg_err: 0.00111249; sd: 0.0669067; counts: 3618
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00655595; avg_err: 0.00150857; sd: 0.0907277; counts: 3618
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00639281; avg_err: 0.00119347; sd: 0.0717772; counts: 3618
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0126544; avg_err: 0.00321287; sd: 0.193227; counts: 3618
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0115751; avg_err: 0.00222278; sd: 0.133682; counts: 3618
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0127577; avg_err: 0.00271229; sd: 0.163121; counts: 3618
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0148516; avg_err: 0.00287357; sd: 0.172821; counts: 3618
icl_ratio_mp 0.109623 0 0.000866556 0 #avg: 0.0149833; avg_err: 0.0021608; sd: 0.129954; counts: 3618
icl_ratio_mp 0.112998 0 0.00423676 0 #avg: 0.0123057; avg_err: 0.00482334; sd: 0.290083; counts: 3618
icl_ratio_mp 0.116373 0 0.00790418 0 #avg: 0.0157545; avg_err: 0.00559021; sd: 0.336204; counts: 3618
icl_ratio_mp 0.119748 0 0.0120126 0 #avg: 0.0166711; avg_err: 0.00380941; sd: 0.229104; counts: 3618
icl_ratio_mp 0.123123 0 0.0166722 0 #avg: 0.0159215; avg_err: 0.00321327; sd: 0.193251; counts: 3618
icl_ratio_mp 0.126498 0 0.0193585 0 #avg: 0.0166135; avg_err: 0.00284655; sd: 0.171196; counts: 3618
icl_ratio_mp 0.129873 5.53316e-05 0.0213113 5.53316e-05 #avg: 0.0170646; avg_err: 0.00244685; sd: 0.147157; counts: 3618
icl_ratio_mp 0.133248 0.000781885 0.0217124 0.000781885 #avg: 0.0168011; avg_err: 0.00215403; sd: 0.129547; counts: 3618
icl_ratio_mp 0.136623 0.00194023 0.0221489 0.00194023 #avg: 0.0168373; avg_err: 0.00194598; sd: 0.117034; counts: 3618
icl_ratio_mp 0.141685 0.00281609 0.020912 0.00281609 #avg: 0.0158661; avg_err: 0.00149969; sd: 0.0901936; counts: 3618
icl_ratio_mp 0.146748 0.0033179 0.0214354 0.0033179 #avg: 0.0173246; avg_err: 0.00133803; sd: 0.080471; counts: 3618
icl_ratio_mp 0.15181 0.00411908 0.0219832 0.00411908 #avg: 0.0169894; avg_err: 0.00111531; sd: 0.0670765; counts: 3618
icl_ratio_mp 0.156873 0.00461734 0.0213 0.00461733 #avg: 0.017217; avg_err: 0.00126587; sd: 0.0761315; counts: 3618
icl_ratio_mp 0.161935 0.00526087 0.0211425 0.00516431 #avg: 0.00898753; avg_err: 0.00786678; sd: 0.47312; counts: 3618
icl_ratio_mp 0.166998 0.00587374 0.0200497 0.00544797 #avg: 0.0123752; avg_err: 0.00420889; sd: 0.253129; counts: 3618
icl_ratio_mp 0.17206 0.00625326 0.02002 0.00551865 #avg: 0.014344; avg_err: 0.00254454; sd: 0.153032; counts: 3618
icl_ratio_mp 0.177123 0.00662623 0.0200572 0.00566016 #avg: 0.0147565; avg_err: 0.00179679; sd: 0.108062; counts: 3618
icl_ratio_mp 0.182185 0.00726908 0.0192639 0.00602461 #avg: 0.0163741; avg_err: 0.000935845; sd: 0.0562831; counts: 3618
