#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.707350e+11  / - 1.632350e+11
#SM    Stats: 9.179370e+09 (median) + 4.852829e+09  / - 2.883611e+09
#ObsSM Stats: 9.316000e+09 (median) + 4.864400e+09  / - 2.795500e+09
#VMP   Stats: 1.285500e+02 (median) + 1.541000e+01  / - 1.088000e+01
#ICL   Stats: 2.748640e+07 (median) + 8.407060e+07  / - 1.994337e+07
#SSFR  Stats: 7.318944e-11 (median) + 8.891089e-11  / - 4.102221e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_ratio_mp 0.399872 0.0119789 0.0301094 0.00983619 #avg: 0.0248719; avg_err: 0.0012472; sd: 0.403442; counts: 104639
icl_ratio_mp 0.404935 0.0117324 0.0291491 0.00958795 #avg: 0.0240913; avg_err: 0.000935317; sd: 0.302555; counts: 104639
icl_ratio_mp 0.409997 0.0114967 0.0282171 0.00935723 #avg: 0.0234497; avg_err: 0.000840535; sd: 0.271895; counts: 104639
icl_ratio_mp 0.41506 0.0112408 0.0273978 0.0091062 #avg: 0.0227844; avg_err: 0.000770616; sd: 0.249277; counts: 104639
icl_ratio_mp 0.420122 0.0109581 0.0266163 0.00883711 #avg: 0.0223909; avg_err: 0.000805438; sd: 0.260541; counts: 104639
icl_ratio_mp 0.425185 0.0106823 0.0259723 0.00858247 #avg: 0.0222194; avg_err: 0.000888485; sd: 0.287405; counts: 104639
icl_ratio_mp 0.430247 0.0103979 0.0252677 0.00831728 #avg: 0.0214856; avg_err: 0.000793049; sd: 0.256534; counts: 104639
icl_ratio_mp 0.43531 0.0101193 0.0245253 0.00807099 #avg: 0.0180039; avg_err: 0.00279215; sd: 0.903199; counts: 104639
icl_ratio_mp 0.440372 0.00984681 0.0237956 0.00782475 #avg: 0.0182924; avg_err: 0.00217693; sd: 0.704188; counts: 104639
icl_ratio_mp 0.445435 0.00955938 0.0232203 0.00756088 #avg: 0.018347; avg_err: 0.00161366; sd: 0.521984; counts: 104639
icl_ratio_mp 0.450497 0.00929219 0.0225489 0.00732304 #avg: 0.0184173; avg_err: 0.000952413; sd: 0.308085; counts: 104639
icl_ratio_mp 0.45556 0.00902949 0.0218339 0.00709127 #avg: 0.0180349; avg_err: 0.000721603; sd: 0.233423; counts: 104639
icl_ratio_mp 0.460622 0.00879066 0.0211168 0.00689044 #avg: 0.017654; avg_err: 0.000601954; sd: 0.194719; counts: 104639
icl_ratio_mp 0.465685 0.00853931 0.0205322 0.00666853 #avg: 0.0172557; avg_err: 0.000556869; sd: 0.180135; counts: 104639
icl_ratio_mp 0.470747 0.00828076 0.0199461 0.00644432 #avg: 0.0168768; avg_err: 0.000534483; sd: 0.172893; counts: 104639
icl_ratio_mp 0.47581 0.00804993 0.0192941 0.00625756 #avg: 0.0163984; avg_err: 0.000513649; sd: 0.166154; counts: 104639
icl_ratio_mp 0.480872 0.00779881 0.0185776 0.00604512 #avg: 0.0159871; avg_err: 0.000494648; sd: 0.160008; counts: 104639
icl_ratio_mp 0.485935 0.00756922 0.0179918 0.00585246 #avg: 0.0156064; avg_err: 0.000470832; sd: 0.152304; counts: 104639
icl_ratio_mp 0.490997 0.00736039 0.0174533 0.00568238 #avg: 0.0152788; avg_err: 0.000450373; sd: 0.145686; counts: 104639
icl_ratio_mp 0.49606 0.00713437 0.0169659 0.00548988 #avg: 0.0152232; avg_err: 0.000509473; sd: 0.164803; counts: 104639
icl_ratio_mp 0.501122 0.00693172 0.0164564 0.00531975 #avg: 0.0140388; avg_err: 0.000710608; sd: 0.229866; counts: 104639
icl_ratio_mp 0.506185 0.0067103 0.0160046 0.00513096 #avg: 0.013848; avg_err: 0.000713051; sd: 0.230656; counts: 104639
icl_ratio_mp 0.511247 0.00652741 0.0154907 0.00498615 #avg: 0.01333; avg_err: 0.000658118; sd: 0.212887; counts: 104639
icl_ratio_mp 0.51631 0.00633882 0.0150325 0.00483358 #avg: 0.0116475; avg_err: 0.001382; sd: 0.447047; counts: 104639
icl_ratio_mp 0.521372 0.00614927 0.0145387 0.00467897 #avg: 0.0115653; avg_err: 0.0011273; sd: 0.364656; counts: 104639
icl_ratio_mp 0.526435 0.00596869 0.0141456 0.00453076 #avg: 0.0109916; avg_err: 0.00120257; sd: 0.389006; counts: 104639
icl_ratio_mp 0.531497 0.0058096 0.0137791 0.0043952 #avg: 0.0112613; avg_err: 0.00114527; sd: 0.370469; counts: 104639
icl_ratio_mp 0.53656 0.00565461 0.0133991 0.00426704 #avg: 0.0106796; avg_err: 0.00117796; sd: 0.381044; counts: 104639
icl_ratio_mp 0.541622 0.00549769 0.0130742 0.00414003 #avg: 0.0105872; avg_err: 0.00107941; sd: 0.349164; counts: 104639
icl_ratio_mp 0.546685 0.00534414 0.0127122 0.00401989 #avg: 0.0104565; avg_err: 0.000959316; sd: 0.310318; counts: 104639
icl_ratio_mp 0.551747 0.00521063 0.0123959 0.00391334 #avg: 0.0102812; avg_err: 0.000891492; sd: 0.288378; counts: 104639
icl_ratio_mp 0.55681 0.00508491 0.0120412 0.00381133 #avg: 0.0100106; avg_err: 0.00084669; sd: 0.273886; counts: 104639
icl_ratio_mp 0.561872 0.0049585 0.01179 0.00370734 #avg: 0.00993165; avg_err: 0.00077625; sd: 0.2511; counts: 104639
icl_ratio_mp 0.566935 0.0048395 0.0115434 0.00360647 #avg: 0.00980872; avg_err: 0.000710134; sd: 0.229713; counts: 104639
icl_ratio_mp 0.571997 0.00472086 0.0113061 0.0035121 #avg: 0.00960383; avg_err: 0.000682134; sd: 0.220655; counts: 104639
icl_ratio_mp 0.57706 0.00461655 0.0110407 0.00343067 #avg: 0.00962659; avg_err: 0.000625575; sd: 0.20236; counts: 104639
icl_ratio_mp 0.582123 0.00452512 0.0107917 0.00335738 #avg: 0.00954325; avg_err: 0.000585661; sd: 0.189449; counts: 104639
icl_ratio_mp 0.587185 0.00443122 0.010573 0.00328443 #avg: 0.00946079; avg_err: 0.000556993; sd: 0.180175; counts: 104639
icl_ratio_mp 0.592248 0.00434449 0.0103182 0.00322266 #avg: 0.0093165; avg_err: 0.000527982; sd: 0.17079; counts: 104639
icl_ratio_mp 0.59731 0.0042562 0.0101354 0.00315229 #avg: 0.00924703; avg_err: 0.000504781; sd: 0.163286; counts: 104639
icl_ratio_mp 0.602373 0.00417837 0.00997463 0.00308915 #avg: 0.00917399; avg_err: 0.000488221; sd: 0.157929; counts: 104639
icl_ratio_mp 0.607435 0.00410195 0.00979617 0.00302634 #avg: 0.0102351; avg_err: 0.001223; sd: 0.395612; counts: 104639
icl_ratio_mp 0.612498 0.0040295 0.00961588 0.00296863 #avg: 0.00984417; avg_err: 0.000890228; sd: 0.287969; counts: 104639
icl_ratio_mp 0.61756 0.00395691 0.00945933 0.00291004 #avg: 0.00586054; avg_err: 0.0036931; sd: 1.19464; counts: 104639
icl_ratio_mp 0.622623 0.00389001 0.00930113 0.00285753 #avg: 0.00582107; avg_err: 0.00350565; sd: 1.134; counts: 104639
icl_ratio_mp 0.627685 0.00383126 0.00917762 0.00280829 #avg: 0.00588841; avg_err: 0.0032684; sd: 1.05726; counts: 104639
icl_ratio_mp 0.632748 0.00377437 0.0090748 0.00276337 #avg: 0.00596772; avg_err: 0.00308673; sd: 0.998489; counts: 104639
icl_ratio_mp 0.63781 0.00372511 0.00891152 0.00272591 #avg: 0.00564787; avg_err: 0.00290159; sd: 0.9386; counts: 104639
icl_ratio_mp 0.642873 0.00367508 0.00879095 0.00268477 #avg: 0.00580128; avg_err: 0.0027068; sd: 0.875589; counts: 104639
icl_ratio_mp 0.647935 0.00363426 0.00868971 0.002653 #avg: 0.00588464; avg_err: 0.00255705; sd: 0.827151; counts: 104639
icl_ratio_mp 0.652998 0.00358905 0.00859286 0.00261823 #avg: 0.00613104; avg_err: 0.00238801; sd: 0.772469; counts: 104639
icl_ratio_mp 0.65806 0.00355136 0.0084931 0.00258729 #avg: 0.00655861; avg_err: 0.00227551; sd: 0.736077; counts: 104639
icl_ratio_mp 0.663123 0.00351271 0.00840286 0.0025557 #avg: -0.0225266; avg_err: 0.0291061; sd: 9.41517; counts: 104639
icl_ratio_mp 0.668185 0.00348 0.00832538 0.00253067 #avg: -0.0210507; avg_err: 0.0275976; sd: 8.92721; counts: 104639
icl_ratio_mp 0.673248 0.00344037 0.00825471 0.0024983 #avg: -0.0197723; avg_err: 0.0262891; sd: 8.50395; counts: 104639
icl_ratio_mp 0.67831 0.00340346 0.00815981 0.00247197 #avg: -0.0184572; avg_err: 0.0251594; sd: 8.13851; counts: 104639
icl_ratio_mp 0.683373 0.0033747 0.00809845 0.00244771 #avg: -0.0169695; avg_err: 0.0239863; sd: 7.75905; counts: 104639
icl_ratio_mp 0.690967 0.00332432 0.00800675 0.00240517 #avg: -0.0147639; avg_err: 0.0220069; sd: 7.11875; counts: 104639
icl_ratio_mp 0.69856 0.00327821 0.00793846 0.00236761 #avg: -0.0123257; avg_err: 0.0197304; sd: 6.38234; counts: 104639
icl_ratio_mp 0.706154 0.00323703 0.00787604 0.00233269 #avg: -0.0100043; avg_err: 0.0175287; sd: 5.67016; counts: 104639
icl_ratio_mp 0.713748 0.00320707 0.00784178 0.0023079 #avg: -0.00778116; avg_err: 0.0154659; sd: 5.00287; counts: 104639
icl_ratio_mp 0.721342 0.00317709 0.00780493 0.00228391 #avg: -0.00570515; avg_err: 0.0136936; sd: 4.42957; counts: 104639
icl_ratio_mp 0.728935 0.00315488 0.00778244 0.00226699 #avg: -0.00397675; avg_err: 0.0121067; sd: 3.91626; counts: 104639
icl_ratio_mp 0.736529 0.00313261 0.00774859 0.00224937 #avg: -0.00284213; avg_err: 0.0110999; sd: 3.59059; counts: 104639
icl_ratio_mp 0.744123 0.00311064 0.0077269 0.00223461 #avg: -0.000674696; avg_err: 0.00896497; sd: 2.89997; counts: 104639
icl_ratio_mp 0.751717 0.00308795 0.0076836 0.00221496 #avg: 0.0014397; avg_err: 0.00703174; sd: 2.27461; counts: 104639
icl_ratio_mp 0.75931 0.00307055 0.00769344 0.0021997 #avg: 0.00252921; avg_err: 0.00593407; sd: 1.91954; counts: 104639
icl_ratio_mp 0.766904 0.00305655 0.00769926 0.00218843 #avg: 0.00347466; avg_err: 0.00502307; sd: 1.62485; counts: 104639
icl_ratio_mp 0.774498 0.00304262 0.00766383 0.00217781 #avg: 0.00417292; avg_err: 0.00433442; sd: 1.40209; counts: 104639
icl_ratio_mp 0.782092 0.00303185 0.00764895 0.00217041 #avg: 0.00460126; avg_err: 0.00398624; sd: 1.28946; counts: 104639
icl_ratio_mp 0.789685 0.00302316 0.00763477 0.00216231 #avg: 0.00480485; avg_err: 0.00383721; sd: 1.24125; counts: 104639
icl_ratio_mp 0.797279 0.0030171 0.00763854 0.00215638 #avg: 0.0051468; avg_err: 0.00370045; sd: 1.19701; counts: 104639
icl_ratio_mp 0.804873 0.00300649 0.00764911 0.00214866 #avg: 0.00547042; avg_err: 0.00353608; sd: 1.14384; counts: 104639
icl_ratio_mp 0.812467 0.0029942 0.00763668 0.00213763 #avg: 0.00569559; avg_err: 0.00338363; sd: 1.09453; counts: 104639
icl_ratio_mp 0.82006 0.00298851 0.00763415 0.00213371 #avg: 0.00589896; avg_err: 0.00327082; sd: 1.05804; counts: 104639
icl_ratio_mp 0.827654 0.00297865 0.0076647 0.00212283 #avg: 0.00633869; avg_err: 0.00319879; sd: 1.03474; counts: 104639
icl_ratio_mp 0.835248 0.00297434 0.00768512 0.0021182 #avg: 0.00640212; avg_err: 0.00312376; sd: 1.01047; counts: 104639
icl_ratio_mp 0.842842 0.00296464 0.00768829 0.0021082 #avg: 0.00650604; avg_err: 0.00305674; sd: 0.988788; counts: 104639
icl_ratio_mp 0.850435 0.00296014 0.00770575 0.00210486 #avg: 0.00677919; avg_err: 0.00298657; sd: 0.966088; counts: 104639
icl_ratio_mp 0.858029 0.00295276 0.00772887 0.00209938 #avg: 0.00678702; avg_err: 0.0029388; sd: 0.950637; counts: 104639
icl_ratio_mp 0.865623 0.00294726 0.00773849 0.00209496 #avg: 0.00684995; avg_err: 0.00294493; sd: 0.952621; counts: 104639
icl_ratio_mp 0.873217 0.00294646 0.00776411 0.00209587 #avg: 0.00707944; avg_err: 0.00296983; sd: 0.960675; counts: 104639
icl_ratio_mp 0.88081 0.00294364 0.00776249 0.00209394 #avg: 0.00713604; avg_err: 0.00297882; sd: 0.963581; counts: 104639
icl_ratio_mp 0.888404 0.00293985 0.00777175 0.00209073 #avg: 0.00712885; avg_err: 0.00298597; sd: 0.965897; counts: 104639
icl_ratio_mp 0.895998 0.00293458 0.00778355 0.00208468 #avg: 0.00715825; avg_err: 0.00299407; sd: 0.968516; counts: 104639
icl_ratio_mp 0.903592 0.00293245 0.0077822 0.00208428 #avg: 0.00728061; avg_err: 0.00299667; sd: 0.969357; counts: 104639
icl_ratio_mp 0.911185 0.00293278 0.00781053 0.00208414 #avg: 0.00733026; avg_err: 0.0029833; sd: 0.965031; counts: 104639
icl_ratio_mp 0.918779 0.00293235 0.00785924 0.00208248 #avg: 0.00738585; avg_err: 0.00296346; sd: 0.958613; counts: 104639
icl_ratio_mp 0.926373 0.00293349 0.00790054 0.00208292 #avg: 0.00748226; avg_err: 0.00294188; sd: 0.951632; counts: 104639
icl_ratio_mp 0.933967 0.00293578 0.00792951 0.00208478 #avg: 0.00759546; avg_err: 0.00293375; sd: 0.949004; counts: 104639
icl_ratio_mp 0.94156 0.00293703 0.00795768 0.00208443 #avg: 0.00764338; avg_err: 0.00293999; sd: 0.951023; counts: 104639
icl_ratio_mp 0.949154 0.00293575 0.00797914 0.0020815 #avg: 0.0076755; avg_err: 0.0029451; sd: 0.952673; counts: 104639
icl_ratio_mp 0.956748 0.00293803 0.00800034 0.002082 #avg: 0.00780388; avg_err: 0.00291705; sd: 0.943602; counts: 104639
icl_ratio_mp 0.964342 0.00293987 0.0080191 0.00208268 #avg: 0.00798025; avg_err: 0.00287957; sd: 0.931476; counts: 104639
icl_ratio_mp 0.971935 0.00294089 0.00802463 0.00208333 #avg: 0.00809779; avg_err: 0.00287015; sd: 0.92843; counts: 104639
icl_ratio_mp 0.979529 0.00294367 0.00804473 0.00208581 #avg: 0.00805136; avg_err: 0.00287104; sd: 0.928717; counts: 104639
icl_ratio_mp 0.987123 0.00294561 0.00808171 0.00208612 #avg: 0.00806828; avg_err: 0.00287419; sd: 0.929736; counts: 104639
icl_ratio_mp 0.994717 0.00294771 0.00810701 0.00208628 #avg: 0.00810123; avg_err: 0.00286007; sd: 0.925169; counts: 104639
icl_ratio_mp 1.00231 0.00294973 0.00813649 0.00208801 #avg: 0.00818938; avg_err: 0.00280378; sd: 0.906961; counts: 104639
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.11637e-09; avg_err: 5.91725e-09; sd: 1.9141e-06; counts: 104639
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.88052e-08; avg_err: 2.69132e-08; sd: 8.70582e-06; counts: 104639
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.10503e-07; avg_err: 5.18784e-08; sd: 1.67815e-05; counts: 104639
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.56341e-07; avg_err: 9.73621e-08; sd: 3.14945e-05; counts: 104639
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.13888e-06; avg_err: 1.57082e-07; sd: 5.08127e-05; counts: 104639
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.6785e-06; avg_err: 2.92071e-07; sd: 9.44785e-05; counts: 104639
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.25979e-06; avg_err: 4.62697e-07; sd: 0.000149672; counts: 104639
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.80702e-06; avg_err: 6.0676e-07; sd: 0.000196274; counts: 104639
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.36956e-05; avg_err: 7.19464e-07; sd: 0.000232731; counts: 104639
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.03452e-05; avg_err: 8.20152e-07; sd: 0.000265301; counts: 104639
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.92162e-05; avg_err: 9.13476e-07; sd: 0.000295489; counts: 104639
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.97254e-05; avg_err: 1.14434e-06; sd: 0.000370168; counts: 104639
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.79786e-05; avg_err: 1.43116e-06; sd: 0.000462947; counts: 104639
sm_hm_ratio_mp 0.092748 0 2.76911e-05 0 #avg: 0.000113314; avg_err: 1.66881e-06; sd: 0.000539824; counts: 104639
sm_hm_ratio_mp 0.096123 0 0.000124341 0 #avg: 0.000155629; avg_err: 1.86444e-06; sd: 0.000603106; counts: 104639
sm_hm_ratio_mp 0.099498 0 0.000257499 0 #avg: 0.000204875; avg_err: 2.06501e-06; sd: 0.000667986; counts: 104639
sm_hm_ratio_mp 0.102873 0 0.00041829 0 #avg: 0.000259654; avg_err: 2.25242e-06; sd: 0.000728609; counts: 104639
sm_hm_ratio_mp 0.106248 0 0.000598926 0 #avg: 0.000318601; avg_err: 2.41258e-06; sd: 0.000780417; counts: 104639
sm_hm_ratio_mp 0.109623 0 0.000775275 0 #avg: 0.000379551; avg_err: 2.5454e-06; sd: 0.000823381; counts: 104639
sm_hm_ratio_mp 0.112998 4.16288e-05 0.000897917 4.16288e-05 #avg: 0.00044188; avg_err: 2.67257e-06; sd: 0.000864516; counts: 104639
sm_hm_ratio_mp 0.116373 9.40518e-05 0.000986974 9.40518e-05 #avg: 0.000502643; avg_err: 2.78561e-06; sd: 0.000901085; counts: 104639
sm_hm_ratio_mp 0.119748 0.000155063 0.00103984 0.000155063 #avg: 0.000559704; avg_err: 2.87879e-06; sd: 0.000931226; counts: 104639
sm_hm_ratio_mp 0.123123 0.000220423 0.00107234 0.000220423 #avg: 0.000612709; avg_err: 2.93748e-06; sd: 0.000950211; counts: 104639
sm_hm_ratio_mp 0.126498 0.000285669 0.00109366 0.000285669 #avg: 0.000662162; avg_err: 2.98601e-06; sd: 0.000965908; counts: 104639
sm_hm_ratio_mp 0.129873 0.00034824 0.00110099 0.00034824 #avg: 0.000709334; avg_err: 3.02368e-06; sd: 0.000978095; counts: 104639
sm_hm_ratio_mp 0.133248 0.000412137 0.00110932 0.000412137 #avg: 0.000753898; avg_err: 3.05407e-06; sd: 0.000987925; counts: 104639
sm_hm_ratio_mp 0.136623 0.000470686 0.00110667 0.000470686 #avg: 0.00079484; avg_err: 3.07352e-06; sd: 0.000994216; counts: 104639
sm_hm_ratio_mp 0.141685 0.000553817 0.00109836 0.000532513 #avg: 0.00085536; avg_err: 3.10082e-06; sd: 0.00100305; counts: 104639
sm_hm_ratio_mp 0.146748 0.000622026 0.00109307 0.000569695 #avg: 0.00090925; avg_err: 3.12901e-06; sd: 0.00101216; counts: 104639
sm_hm_ratio_mp 0.15181 0.000683491 0.00108805 0.000596714 #avg: 0.000956958; avg_err: 3.15068e-06; sd: 0.00101918; counts: 104639
sm_hm_ratio_mp 0.156873 0.000733503 0.00108241 0.000610204 #avg: 0.000999145; avg_err: 3.16262e-06; sd: 0.00102304; counts: 104639
sm_hm_ratio_mp 0.161935 0.000779228 0.00107658 0.000619305 #avg: 0.00103763; avg_err: 3.17355e-06; sd: 0.00102657; counts: 104639
sm_hm_ratio_mp 0.166998 0.000814689 0.00107757 0.000616749 #avg: 0.00107338; avg_err: 3.18454e-06; sd: 0.00103013; counts: 104639
sm_hm_ratio_mp 0.17206 0.000848404 0.00107402 0.000615361 #avg: 0.00110559; avg_err: 3.19354e-06; sd: 0.00103304; counts: 104639
sm_hm_ratio_mp 0.177123 0.000877139 0.00107871 0.000611868 #avg: 0.00113487; avg_err: 3.20906e-06; sd: 0.00103806; counts: 104639
sm_hm_ratio_mp 0.182185 0.000904222 0.00108145 0.000610105 #avg: 0.0011617; avg_err: 3.22254e-06; sd: 0.00104242; counts: 104639
sm_hm_ratio_mp 0.187248 0.000927634 0.00108598 0.000610538 #avg: 0.00118699; avg_err: 3.23773e-06; sd: 0.00104733; counts: 104639
sm_hm_ratio_mp 0.19231 0.000950296 0.00109293 0.000610094 #avg: 0.00121084; avg_err: 3.2575e-06; sd: 0.00105373; counts: 104639
sm_hm_ratio_mp 0.197373 0.000972135 0.00110391 0.000610847 #avg: 0.00123418; avg_err: 3.28052e-06; sd: 0.00106118; counts: 104639
sm_hm_ratio_mp 0.202435 0.000993538 0.00110994 0.000613677 #avg: 0.00125702; avg_err: 3.30308e-06; sd: 0.00106847; counts: 104639
sm_hm_ratio_mp 0.207498 0.00101242 0.00111721 0.000617561 #avg: 0.00127924; avg_err: 3.32922e-06; sd: 0.00107693; counts: 104639
sm_hm_ratio_mp 0.21256 0.0010308 0.0011347 0.000620172 #avg: 0.00130121; avg_err: 3.35694e-06; sd: 0.0010859; counts: 104639
sm_hm_ratio_mp 0.217623 0.0010512 0.00114255 0.000626185 #avg: 0.00132366; avg_err: 3.38841e-06; sd: 0.00109608; counts: 104639
sm_hm_ratio_mp 0.222685 0.00107136 0.00115433 0.000632108 #avg: 0.00134738; avg_err: 3.42542e-06; sd: 0.00110805; counts: 104639
sm_hm_ratio_mp 0.227748 0.00109173 0.00117249 0.000638493 #avg: 0.00137141; avg_err: 3.46407e-06; sd: 0.00112055; counts: 104639
sm_hm_ratio_mp 0.23281 0.00111382 0.00118416 0.000648239 #avg: 0.0013957; avg_err: 3.50319e-06; sd: 0.0011332; counts: 104639
sm_hm_ratio_mp 0.237873 0.00113721 0.0011987 0.000657433 #avg: 0.00142095; avg_err: 3.54312e-06; sd: 0.00114612; counts: 104639
sm_hm_ratio_mp 0.242935 0.00115918 0.00121601 0.000665156 #avg: 0.0014469; avg_err: 3.58778e-06; sd: 0.00116057; counts: 104639
sm_hm_ratio_mp 0.247998 0.00118342 0.00123651 0.000675034 #avg: 0.00147412; avg_err: 3.63682e-06; sd: 0.00117643; counts: 104639
sm_hm_ratio_mp 0.25306 0.00120616 0.00125988 0.000686369 #avg: 0.00150243; avg_err: 3.69326e-06; sd: 0.00119469; counts: 104639
sm_hm_ratio_mp 0.258123 0.00123091 0.00128077 0.000697334 #avg: 0.00153237; avg_err: 3.75347e-06; sd: 0.00121417; counts: 104639
sm_hm_ratio_mp 0.263185 0.00125899 0.00129793 0.000713069 #avg: 0.00156372; avg_err: 3.81566e-06; sd: 0.00123428; counts: 104639
sm_hm_ratio_mp 0.268248 0.00128914 0.00131431 0.000729713 #avg: 0.00159673; avg_err: 3.88244e-06; sd: 0.00125588; counts: 104639
sm_hm_ratio_mp 0.27331 0.00131881 0.00133833 0.000743437 #avg: 0.00163166; avg_err: 3.95508e-06; sd: 0.00127938; counts: 104639
sm_hm_ratio_mp 0.278373 0.00135143 0.00135734 0.000758567 #avg: 0.00166838; avg_err: 4.02919e-06; sd: 0.00130335; counts: 104639
sm_hm_ratio_mp 0.283435 0.0013866 0.00138006 0.000776027 #avg: 0.00170649; avg_err: 4.10624e-06; sd: 0.00132828; counts: 104639
sm_hm_ratio_mp 0.288498 0.00142216 0.00141056 0.000793137 #avg: 0.00174659; avg_err: 4.18808e-06; sd: 0.00135475; counts: 104639
sm_hm_ratio_mp 0.29356 0.00145978 0.00143414 0.000811261 #avg: 0.00178868; avg_err: 4.27334e-06; sd: 0.00138233; counts: 104639
sm_hm_ratio_mp 0.298623 0.00149926 0.00145337 0.000830108 #avg: 0.00183293; avg_err: 4.36215e-06; sd: 0.00141106; counts: 104639
sm_hm_ratio_mp 0.303685 0.00154015 0.00148502 0.000850116 #avg: 0.00187935; avg_err: 4.45672e-06; sd: 0.00144165; counts: 104639
sm_hm_ratio_mp 0.308748 0.00158278 0.0015184 0.000871076 #avg: 0.00192807; avg_err: 4.55609e-06; sd: 0.00147379; counts: 104639
sm_hm_ratio_mp 0.31381 0.00162568 0.00155217 0.000893719 #avg: 0.00197875; avg_err: 4.65967e-06; sd: 0.0015073; counts: 104639
sm_hm_ratio_mp 0.318873 0.00167217 0.00158358 0.000916655 #avg: 0.00203178; avg_err: 4.76957e-06; sd: 0.00154285; counts: 104639
sm_hm_ratio_mp 0.323935 0.00171949 0.00161663 0.000939896 #avg: 0.00208708; avg_err: 4.88356e-06; sd: 0.00157972; counts: 104639
sm_hm_ratio_mp 0.328997 0.0017723 0.00164893 0.000967086 #avg: 0.00214511; avg_err: 5.00276e-06; sd: 0.00161828; counts: 104639
sm_hm_ratio_mp 0.33406 0.00182395 0.00169268 0.000990751 #avg: 0.00220597; avg_err: 5.12977e-06; sd: 0.00165937; counts: 104639
sm_hm_ratio_mp 0.339122 0.00187968 0.00173356 0.00101787 #avg: 0.00226989; avg_err: 5.26231e-06; sd: 0.00170224; counts: 104639
sm_hm_ratio_mp 0.344185 0.00193882 0.00177036 0.00104467 #avg: 0.00233649; avg_err: 5.40047e-06; sd: 0.00174693; counts: 104639
sm_hm_ratio_mp 0.349247 0.00199952 0.00181528 0.00107682 #avg: 0.00240572; avg_err: 5.54597e-06; sd: 0.001794; counts: 104639
sm_hm_ratio_mp 0.35431 0.00206148 0.00186376 0.00110507 #avg: 0.00247829; avg_err: 5.69984e-06; sd: 0.00184377; counts: 104639
sm_hm_ratio_mp 0.359372 0.00212759 0.00190591 0.00113761 #avg: 0.00255412; avg_err: 5.85847e-06; sd: 0.00189508; counts: 104639
sm_hm_ratio_mp 0.364435 0.00219998 0.0019488 0.00117198 #avg: 0.00263376; avg_err: 6.02479e-06; sd: 0.00194889; counts: 104639
sm_hm_ratio_mp 0.369497 0.0022715 0.00200052 0.00120637 #avg: 0.00271685; avg_err: 6.20079e-06; sd: 0.00200582; counts: 104639
sm_hm_ratio_mp 0.37456 0.00234594 0.00205462 0.00124039 #avg: 0.00280423; avg_err: 6.38866e-06; sd: 0.00206659; counts: 104639
sm_hm_ratio_mp 0.379622 0.00242637 0.00210936 0.00127871 #avg: 0.0028951; avg_err: 6.58398e-06; sd: 0.00212977; counts: 104639
sm_hm_ratio_mp 0.384685 0.00250803 0.00216554 0.00131924 #avg: 0.00299025; avg_err: 6.79052e-06; sd: 0.00219658; counts: 104639
sm_hm_ratio_mp 0.389747 0.00259261 0.00223262 0.00135863 #avg: 0.00309007; avg_err: 7.00917e-06; sd: 0.00226731; counts: 104639
sm_hm_ratio_mp 0.39481 0.00268615 0.00229401 0.00140762 #avg: 0.00319448; avg_err: 7.24198e-06; sd: 0.00234262; counts: 104639
sm_hm_ratio_mp 0.399872 0.00278097 0.00236191 0.00145669 #avg: 0.00330348; avg_err: 7.48532e-06; sd: 0.00242133; counts: 104639
sm_hm_ratio_mp 0.404935 0.00287451 0.0024421 0.00149886 #avg: 0.00341743; avg_err: 7.73773e-06; sd: 0.00250298; counts: 104639
