#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.180890e+11  / - 2.398530e+11
#SM    Stats: 1.546240e+10 (median) + 1.489940e+10  / - 7.395090e+09
#ObsSM Stats: 1.573850e+10 (median) + 1.552460e+10  / - 7.789120e+09
#VMP   Stats: 1.465800e+02 (median) + 2.238000e+01  / - 1.172000e+01
#ICL   Stats: 4.901180e+07 (median) + 2.402762e+08  / - 4.102727e+07
#SSFR  Stats: 7.212190e-11 (median) + 1.114068e-10  / - 4.431666e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
icl_ratio_mp 0.490997 0.00525894 0.0146517 0.00427787 #avg: 0.015107; avg_err: 0.000562907; sd: 0.0867369; counts: 23744
icl_ratio_mp 0.49606 0.00510641 0.0143484 0.00414212 #avg: 0.0147537; avg_err: 0.000541436; sd: 0.0834286; counts: 23744
icl_ratio_mp 0.501122 0.00497016 0.0138954 0.0040348 #avg: 0.0144183; avg_err: 0.000507813; sd: 0.0782478; counts: 23744
icl_ratio_mp 0.506185 0.00483986 0.0136823 0.00392467 #avg: 0.0140383; avg_err: 0.000467615; sd: 0.0720536; counts: 23744
icl_ratio_mp 0.511247 0.00471636 0.0134228 0.00381028 #avg: 0.0136782; avg_err: 0.000437339; sd: 0.0673886; counts: 23744
icl_ratio_mp 0.51631 0.00460777 0.0131144 0.00371575 #avg: 0.013446; avg_err: 0.000423332; sd: 0.0652302; counts: 23744
icl_ratio_mp 0.521372 0.00448992 0.0128497 0.00362021 #avg: 0.0137282; avg_err: 0.000655379; sd: 0.100986; counts: 23744
icl_ratio_mp 0.526435 0.00438833 0.0125993 0.00352916 #avg: 0.0132651; avg_err: 0.0004649; sd: 0.0716354; counts: 23744
icl_ratio_mp 0.531497 0.00431193 0.0124038 0.00346816 #avg: 0.0146518; avg_err: 0.0016315; sd: 0.251394; counts: 23744
icl_ratio_mp 0.53656 0.00423464 0.0122285 0.00340613 #avg: 0.0141615; avg_err: 0.00127207; sd: 0.196011; counts: 23744
icl_ratio_mp 0.541622 0.00416065 0.0120544 0.0033479 #avg: 0.0137628; avg_err: 0.00106013; sd: 0.163352; counts: 23744
icl_ratio_mp 0.546685 0.00408483 0.0119901 0.00328245 #avg: 0.0134792; avg_err: 0.000931916; sd: 0.143597; counts: 23744
icl_ratio_mp 0.551747 0.00401672 0.0117382 0.00322652 #avg: 0.0133488; avg_err: 0.000840145; sd: 0.129456; counts: 23744
icl_ratio_mp 0.55681 0.00394217 0.0116142 0.00316017 #avg: 0.0132731; avg_err: 0.000777895; sd: 0.119864; counts: 23744
icl_ratio_mp 0.561872 0.00388681 0.0114103 0.00311355 #avg: 0.0132054; avg_err: 0.000726381; sd: 0.111926; counts: 23744
icl_ratio_mp 0.566935 0.00383534 0.0113409 0.00307059 #avg: 0.0128668; avg_err: 0.000627516; sd: 0.0966925; counts: 23744
icl_ratio_mp 0.571997 0.00378101 0.0112724 0.00302999 #avg: 0.0128082; avg_err: 0.000589022; sd: 0.0907611; counts: 23744
icl_ratio_mp 0.57706 0.00373524 0.0112059 0.00299184 #avg: 0.0131953; avg_err: 0.000744659; sd: 0.114743; counts: 23744
icl_ratio_mp 0.582123 0.00368551 0.0111454 0.00294865 #avg: 0.0130196; avg_err: 0.000702979; sd: 0.10832; counts: 23744
icl_ratio_mp 0.587185 0.00364757 0.0111104 0.0029169 #avg: 0.0131313; avg_err: 0.000769709; sd: 0.118603; counts: 23744
icl_ratio_mp 0.592248 0.00362051 0.0110357 0.00289923 #avg: 0.0130062; avg_err: 0.000744723; sd: 0.114753; counts: 23744
icl_ratio_mp 0.59731 0.00358891 0.011002 0.00287587 #avg: 0.012971; avg_err: 0.000703905; sd: 0.108463; counts: 23744
icl_ratio_mp 0.602373 0.00355801 0.0109244 0.00284778 #avg: 0.0128371; avg_err: 0.000651873; sd: 0.100446; counts: 23744
icl_ratio_mp 0.607435 0.00353977 0.0108054 0.00283444 #avg: 0.01285; avg_err: 0.000624638; sd: 0.096249; counts: 23744
icl_ratio_mp 0.612498 0.00350113 0.0107099 0.00280128 #avg: 0.0127424; avg_err: 0.000586286; sd: 0.0903394; counts: 23744
icl_ratio_mp 0.61756 0.00346744 0.0106491 0.0027704 #avg: 0.0125127; avg_err: 0.000550398; sd: 0.0848096; counts: 23744
icl_ratio_mp 0.622623 0.00342883 0.0107185 0.00273296 #avg: 0.0124488; avg_err: 0.000522299; sd: 0.0804799; counts: 23744
icl_ratio_mp 0.627685 0.00341538 0.0107068 0.00272543 #avg: 0.0124071; avg_err: 0.000497239; sd: 0.0766185; counts: 23744
icl_ratio_mp 0.632748 0.0033975 0.0106696 0.0027097 #avg: 0.0130715; avg_err: 0.000700748; sd: 0.107977; counts: 23744
icl_ratio_mp 0.63781 0.00338126 0.0106609 0.00269359 #avg: 0.0126355; avg_err: 0.000508755; sd: 0.0783928; counts: 23744
icl_ratio_mp 0.642873 0.00336575 0.0107387 0.00267755 #avg: 0.0125667; avg_err: 0.000470291; sd: 0.072466; counts: 23744
icl_ratio_mp 0.647935 0.00333831 0.010775 0.00265207 #avg: 0.0126613; avg_err: 0.000471039; sd: 0.0725813; counts: 23744
icl_ratio_mp 0.652998 0.00331958 0.0107612 0.00264262 #avg: 0.0133481; avg_err: 0.00081403; sd: 0.125432; counts: 23744
icl_ratio_mp 0.65806 0.00331961 0.0107944 0.00264481 #avg: 0.0140542; avg_err: 0.0009303; sd: 0.143348; counts: 23744
icl_ratio_mp 0.663123 0.00329924 0.0108687 0.00262353 #avg: -0.113442; avg_err: 0.127928; sd: 19.7122; counts: 23744
icl_ratio_mp 0.668185 0.00328644 0.0109047 0.00261124 #avg: -0.107242; avg_err: 0.121315; sd: 18.6931; counts: 23744
icl_ratio_mp 0.673248 0.00327978 0.0109008 0.00260909 #avg: -0.102302; avg_err: 0.115599; sd: 17.8123; counts: 23744
icl_ratio_mp 0.67831 0.00326451 0.0109138 0.00259256 #avg: -0.0975256; avg_err: 0.110678; sd: 17.0541; counts: 23744
icl_ratio_mp 0.683373 0.00325629 0.0109717 0.00258564 #avg: -0.0921104; avg_err: 0.105564; sd: 16.2661; counts: 23744
icl_ratio_mp 0.690967 0.00323096 0.0109531 0.00256509 #avg: -0.0835034; avg_err: 0.0968833; sd: 14.9285; counts: 23744
icl_ratio_mp 0.69856 0.00321825 0.0109267 0.00255363 #avg: -0.0735328; avg_err: 0.0868641; sd: 13.3847; counts: 23744
icl_ratio_mp 0.706154 0.00320874 0.01098 0.00254576 #avg: -0.0635932; avg_err: 0.0771685; sd: 11.8907; counts: 23744
icl_ratio_mp 0.713748 0.00320291 0.0110347 0.00253871 #avg: -0.054552; avg_err: 0.0680807; sd: 10.4904; counts: 23744
icl_ratio_mp 0.721342 0.00319651 0.0111092 0.0025325 #avg: -0.0465655; avg_err: 0.0602694; sd: 9.28677; counts: 23744
icl_ratio_mp 0.728935 0.00318414 0.0111224 0.00252154 #avg: -0.0389203; avg_err: 0.0532779; sd: 8.20947; counts: 23744
icl_ratio_mp 0.736529 0.0031819 0.0113054 0.00252106 #avg: -0.0338278; avg_err: 0.0488413; sd: 7.52584; counts: 23744
icl_ratio_mp 0.744123 0.00317999 0.0114621 0.00251881 #avg: -0.0243401; avg_err: 0.0394212; sd: 6.07431; counts: 23744
icl_ratio_mp 0.751717 0.00317293 0.0115623 0.00251251 #avg: -0.0150069; avg_err: 0.0308842; sd: 4.75887; counts: 23744
icl_ratio_mp 0.75931 0.00316988 0.0115933 0.00250917 #avg: -0.0100819; avg_err: 0.0260345; sd: 4.01159; counts: 23744
icl_ratio_mp 0.766904 0.00317291 0.0117151 0.0025088 #avg: -0.00597413; avg_err: 0.022007; sd: 3.39101; counts: 23744
icl_ratio_mp 0.774498 0.00317349 0.0118183 0.00251158 #avg: -0.00291155; avg_err: 0.0189619; sd: 2.9218; counts: 23744
icl_ratio_mp 0.782092 0.00316725 0.0119259 0.0025087 #avg: -0.00120458; avg_err: 0.0174244; sd: 2.68489; counts: 23744
icl_ratio_mp 0.789685 0.00315885 0.0120129 0.00250108 #avg: -0.000647343; avg_err: 0.0167701; sd: 2.58407; counts: 23744
icl_ratio_mp 0.797279 0.0031597 0.0120555 0.00250294 #avg: 0.000648632; avg_err: 0.0161681; sd: 2.4913; counts: 23744
icl_ratio_mp 0.804873 0.00315639 0.0120904 0.00250251 #avg: 0.00287867; avg_err: 0.0154678; sd: 2.38339; counts: 23744
icl_ratio_mp 0.812467 0.003158 0.0122359 0.00250441 #avg: 0.0035476; avg_err: 0.0147936; sd: 2.2795; counts: 23744
icl_ratio_mp 0.82006 0.00315672 0.0123931 0.00250354 #avg: 0.00423449; avg_err: 0.0142933; sd: 2.20243; counts: 23744
icl_ratio_mp 0.827654 0.00315705 0.0125172 0.00250512 #avg: 0.00592641; avg_err: 0.0139744; sd: 2.15329; counts: 23744
icl_ratio_mp 0.835248 0.00315168 0.0126293 0.00250037 #avg: 0.00778987; avg_err: 0.0137525; sd: 2.11909; counts: 23744
icl_ratio_mp 0.842842 0.00314734 0.0126793 0.00249904 #avg: 0.00794628; avg_err: 0.013408; sd: 2.06601; counts: 23744
icl_ratio_mp 0.850435 0.00314927 0.012801 0.00250419 #avg: 0.00773335; avg_err: 0.0130484; sd: 2.0106; counts: 23744
icl_ratio_mp 0.858029 0.00314181 0.0128659 0.00249896 #avg: 0.00732499; avg_err: 0.012833; sd: 1.97741; counts: 23744
icl_ratio_mp 0.865623 0.00314179 0.0129483 0.00249942 #avg: 0.00727818; avg_err: 0.0128544; sd: 1.98071; counts: 23744
icl_ratio_mp 0.873217 0.00313922 0.0129756 0.00250002 #avg: 0.00797329; avg_err: 0.012961; sd: 1.99712; counts: 23744
icl_ratio_mp 0.88081 0.00313247 0.0129876 0.00249432 #avg: 0.00824373; avg_err: 0.0130025; sd: 2.00352; counts: 23744
icl_ratio_mp 0.888404 0.00313174 0.0130362 0.0024958 #avg: 0.00787217; avg_err: 0.0130323; sd: 2.00812; counts: 23744
icl_ratio_mp 0.895998 0.00312825 0.0131282 0.0024918 #avg: 0.00797538; avg_err: 0.0130693; sd: 2.01383; counts: 23744
icl_ratio_mp 0.903592 0.00312621 0.0132216 0.00249012 #avg: 0.00864636; avg_err: 0.0130794; sd: 2.01537; counts: 23744
icl_ratio_mp 0.911185 0.00312116 0.0132697 0.00248789 #avg: 0.00991009; avg_err: 0.0130567; sd: 2.01187; counts: 23744
icl_ratio_mp 0.918779 0.0031193 0.0133236 0.00248677 #avg: 0.0204607; avg_err: 0.0165413; sd: 2.54881; counts: 23744
icl_ratio_mp 0.926373 0.00311473 0.013355 0.00248587 #avg: 0.0151439; avg_err: 0.0138835; sd: 2.13928; counts: 23744
icl_ratio_mp 0.933967 0.00310626 0.01342 0.00247836 #avg: 0.0146963; avg_err: 0.0132423; sd: 2.04047; counts: 23744
icl_ratio_mp 0.94156 0.00309777 0.0135238 0.00247121 #avg: 0.0152497; avg_err: 0.0131893; sd: 2.0323; counts: 23744
icl_ratio_mp 0.949154 0.00309204 0.0136056 0.00246903 #avg: 0.0151844; avg_err: 0.0131783; sd: 2.03061; counts: 23744
icl_ratio_mp 0.956748 0.00308469 0.0136055 0.00246404 #avg: 0.0155883; avg_err: 0.0130267; sd: 2.00726; counts: 23744
icl_ratio_mp 0.964342 0.00307504 0.0136335 0.0024577 #avg: 0.0357329; avg_err: 0.0164361; sd: 2.53261; counts: 23744
icl_ratio_mp 0.971935 0.00306801 0.0136844 0.00245273 #avg: 0.0319275; avg_err: 0.0154006; sd: 2.37304; counts: 23744
icl_ratio_mp 0.979529 0.00305652 0.0136828 0.00244333 #avg: 0.0288448; avg_err: 0.014778; sd: 2.2771; counts: 23744
icl_ratio_mp 0.987123 0.00304771 0.0136585 0.00243764 #avg: 0.0257948; avg_err: 0.0142384; sd: 2.19395; counts: 23744
icl_ratio_mp 0.994717 0.00303637 0.0137189 0.00242943 #avg: 0.0230894; avg_err: 0.0134966; sd: 2.07966; counts: 23744
icl_ratio_mp 1.00231 0.0030212 0.0137037 0.00241842 #avg: 0.022097; avg_err: 0.0129382; sd: 1.99361; counts: 23744
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.49715e-08; avg_err: 5.7022e-08; sd: 8.78638e-06; counts: 23744
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.85362e-07; avg_err: 1.1239e-07; sd: 1.7318e-05; counts: 23744
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.24188e-07; avg_err: 2.47538e-07; sd: 3.81425e-05; counts: 23744
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.31473e-06; avg_err: 4.60234e-07; sd: 7.09163e-05; counts: 23744
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.34366e-06; avg_err: 6.67205e-07; sd: 0.000102808; counts: 23744
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.15165e-06; avg_err: 9.5844e-07; sd: 0.000147684; counts: 23744
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.51649e-05; avg_err: 1.51674e-06; sd: 0.000233711; counts: 23744
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.44009e-05; avg_err: 1.991e-06; sd: 0.000306789; counts: 23744
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.67594e-05; avg_err: 2.44355e-06; sd: 0.000376521; counts: 23744
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.28456e-05; avg_err: 2.89794e-06; sd: 0.000446537; counts: 23744
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.18671e-05; avg_err: 3.29955e-06; sd: 0.00050842; counts: 23744
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000109431; avg_err: 3.83396e-06; sd: 0.000590766; counts: 23744
sm_hm_ratio_mp 0.089373 0 7.02843e-05 0 #avg: 0.000156965; avg_err: 4.42675e-06; sd: 0.000682107; counts: 23744
sm_hm_ratio_mp 0.092748 0 0.000217784 0 #avg: 0.000213437; avg_err: 4.98659e-06; sd: 0.000768372; counts: 23744
sm_hm_ratio_mp 0.096123 0 0.000393509 0 #avg: 0.000276465; avg_err: 5.41688e-06; sd: 0.000834674; counts: 23744
sm_hm_ratio_mp 0.099498 0 0.000604824 0 #avg: 0.000345152; avg_err: 5.81239e-06; sd: 0.000895617; counts: 23744
sm_hm_ratio_mp 0.102873 0 0.000821206 0 #avg: 0.00041928; avg_err: 6.24203e-06; sd: 0.00096182; counts: 23744
sm_hm_ratio_mp 0.106248 3.26521e-05 0.00100542 3.26521e-05 #avg: 0.000496197; avg_err: 6.60622e-06; sd: 0.00101794; counts: 23744
sm_hm_ratio_mp 0.109623 9.66801e-05 0.00113022 9.66801e-05 #avg: 0.000572088; avg_err: 6.88947e-06; sd: 0.00106158; counts: 23744
sm_hm_ratio_mp 0.112998 0.000169739 0.00120267 0.000169739 #avg: 0.000647203; avg_err: 7.14196e-06; sd: 0.00110049; counts: 23744
sm_hm_ratio_mp 0.116373 0.0002514 0.00125895 0.0002514 #avg: 0.000718645; avg_err: 7.34541e-06; sd: 0.00113184; counts: 23744
sm_hm_ratio_mp 0.119748 0.000335387 0.00130198 0.000335387 #avg: 0.000786319; avg_err: 7.52901e-06; sd: 0.00116013; counts: 23744
sm_hm_ratio_mp 0.123123 0.000417149 0.0013075 0.000417149 #avg: 0.000850329; avg_err: 7.73255e-06; sd: 0.00119149; counts: 23744
sm_hm_ratio_mp 0.126498 0.000498173 0.0013054 0.000498173 #avg: 0.000907063; avg_err: 7.89233e-06; sd: 0.00121611; counts: 23744
sm_hm_ratio_mp 0.129873 0.00056859 0.00129537 0.00056859 #avg: 0.000959982; avg_err: 8.00378e-06; sd: 0.00123328; counts: 23744
sm_hm_ratio_mp 0.133248 0.000636658 0.00130031 0.000634756 #avg: 0.00100997; avg_err: 8.09555e-06; sd: 0.00124742; counts: 23744
sm_hm_ratio_mp 0.136623 0.000696914 0.00128951 0.000671564 #avg: 0.00105529; avg_err: 8.14085e-06; sd: 0.0012544; counts: 23744
sm_hm_ratio_mp 0.141685 0.000779155 0.00131506 0.000711898 #avg: 0.0011257; avg_err: 8.23339e-06; sd: 0.00126866; counts: 23744
sm_hm_ratio_mp 0.146748 0.00085637 0.0013169 0.000743699 #avg: 0.00119064; avg_err: 8.36637e-06; sd: 0.00128915; counts: 23744
sm_hm_ratio_mp 0.15181 0.000921032 0.00132585 0.000763881 #avg: 0.00124807; avg_err: 8.45704e-06; sd: 0.00130312; counts: 23744
sm_hm_ratio_mp 0.156873 0.000967301 0.00133929 0.000764333 #avg: 0.00130273; avg_err: 8.57503e-06; sd: 0.00132131; counts: 23744
sm_hm_ratio_mp 0.161935 0.00101616 0.00135169 0.000765938 #avg: 0.00135372; avg_err: 8.70835e-06; sd: 0.00134185; counts: 23744
sm_hm_ratio_mp 0.166998 0.00106527 0.00136553 0.000773281 #avg: 0.00140178; avg_err: 8.83799e-06; sd: 0.00136183; counts: 23744
sm_hm_ratio_mp 0.17206 0.00110799 0.00139358 0.000780133 #avg: 0.00144837; avg_err: 8.99775e-06; sd: 0.00138644; counts: 23744
sm_hm_ratio_mp 0.177123 0.00114104 0.00141362 0.000782408 #avg: 0.0014919; avg_err: 9.16702e-06; sd: 0.00141252; counts: 23744
sm_hm_ratio_mp 0.182185 0.00117871 0.00144166 0.000794107 #avg: 0.00153335; avg_err: 9.33883e-06; sd: 0.001439; counts: 23744
sm_hm_ratio_mp 0.187248 0.00121106 0.00147 0.000802224 #avg: 0.00157465; avg_err: 9.50664e-06; sd: 0.00146486; counts: 23744
sm_hm_ratio_mp 0.19231 0.00124291 0.00149848 0.000810873 #avg: 0.00161453; avg_err: 9.6738e-06; sd: 0.00149061; counts: 23744
sm_hm_ratio_mp 0.197373 0.00128131 0.00151277 0.000823968 #avg: 0.00165526; avg_err: 9.85774e-06; sd: 0.00151896; counts: 23744
sm_hm_ratio_mp 0.202435 0.00131361 0.00154674 0.000837562 #avg: 0.0016964; avg_err: 1.00354e-05; sd: 0.00154633; counts: 23744
sm_hm_ratio_mp 0.207498 0.00134375 0.00156941 0.000847627 #avg: 0.00173777; avg_err: 1.02215e-05; sd: 0.00157501; counts: 23744
sm_hm_ratio_mp 0.21256 0.00137613 0.00160218 0.000860968 #avg: 0.00177963; avg_err: 1.03972e-05; sd: 0.00160207; counts: 23744
sm_hm_ratio_mp 0.217623 0.00141461 0.00163347 0.000877495 #avg: 0.0018243; avg_err: 1.06093e-05; sd: 0.00163476; counts: 23744
sm_hm_ratio_mp 0.222685 0.00145666 0.00167675 0.000899281 #avg: 0.00187163; avg_err: 1.08263e-05; sd: 0.0016682; counts: 23744
sm_hm_ratio_mp 0.227748 0.00149251 0.00170982 0.000912344 #avg: 0.00192091; avg_err: 1.10695e-05; sd: 0.00170568; counts: 23744
sm_hm_ratio_mp 0.23281 0.00153402 0.00175108 0.000936947 #avg: 0.0019708; avg_err: 1.13177e-05; sd: 0.00174391; counts: 23744
sm_hm_ratio_mp 0.237873 0.00158094 0.00179104 0.000965408 #avg: 0.00202309; avg_err: 1.15643e-05; sd: 0.00178191; counts: 23744
sm_hm_ratio_mp 0.242935 0.00162035 0.00184719 0.000987774 #avg: 0.00207617; avg_err: 1.18393e-05; sd: 0.00182429; counts: 23744
sm_hm_ratio_mp 0.247998 0.00166403 0.00188989 0.00101202 #avg: 0.00213193; avg_err: 1.21813e-05; sd: 0.00187699; counts: 23744
sm_hm_ratio_mp 0.25306 0.00170689 0.00193431 0.00103817 #avg: 0.00219007; avg_err: 1.25198e-05; sd: 0.00192914; counts: 23744
sm_hm_ratio_mp 0.258123 0.00176252 0.0019847 0.0010689 #avg: 0.0022522; avg_err: 1.28816e-05; sd: 0.0019849; counts: 23744
sm_hm_ratio_mp 0.263185 0.00180921 0.00202265 0.00109646 #avg: 0.00231615; avg_err: 1.32655e-05; sd: 0.00204405; counts: 23744
sm_hm_ratio_mp 0.268248 0.00186498 0.00207619 0.00112843 #avg: 0.00238396; avg_err: 1.36583e-05; sd: 0.00210458; counts: 23744
sm_hm_ratio_mp 0.27331 0.00192203 0.00213717 0.0011567 #avg: 0.00245458; avg_err: 1.4054e-05; sd: 0.00216554; counts: 23744
sm_hm_ratio_mp 0.278373 0.00198684 0.00219577 0.00119268 #avg: 0.00252996; avg_err: 1.44589e-05; sd: 0.00222795; counts: 23744
sm_hm_ratio_mp 0.283435 0.00205039 0.00225548 0.0012336 #avg: 0.00260658; avg_err: 1.48709e-05; sd: 0.00229143; counts: 23744
sm_hm_ratio_mp 0.288498 0.00211158 0.00232393 0.00126473 #avg: 0.00268833; avg_err: 1.5327e-05; sd: 0.0023617; counts: 23744
sm_hm_ratio_mp 0.29356 0.002184 0.00237453 0.00131019 #avg: 0.00277543; avg_err: 1.59026e-05; sd: 0.0024504; counts: 23744
sm_hm_ratio_mp 0.298623 0.00225631 0.00243674 0.00134885 #avg: 0.00286572; avg_err: 1.64282e-05; sd: 0.00253138; counts: 23744
sm_hm_ratio_mp 0.303685 0.00233572 0.00250011 0.00139713 #avg: 0.0029589; avg_err: 1.69663e-05; sd: 0.0026143; counts: 23744
sm_hm_ratio_mp 0.308748 0.00241973 0.00255903 0.00144239 #avg: 0.0030583; avg_err: 1.75347e-05; sd: 0.00270188; counts: 23744
sm_hm_ratio_mp 0.31381 0.00250863 0.00261523 0.00150034 #avg: 0.0031628; avg_err: 1.81434e-05; sd: 0.00279568; counts: 23744
sm_hm_ratio_mp 0.318873 0.00259736 0.00271097 0.00155487 #avg: 0.00327437; avg_err: 1.88056e-05; sd: 0.00289771; counts: 23744
sm_hm_ratio_mp 0.323935 0.00269306 0.0027911 0.00161075 #avg: 0.0033908; avg_err: 1.94916e-05; sd: 0.00300342; counts: 23744
sm_hm_ratio_mp 0.328997 0.00279369 0.00287497 0.00166924 #avg: 0.00351276; avg_err: 2.02172e-05; sd: 0.00311522; counts: 23744
sm_hm_ratio_mp 0.33406 0.00289741 0.00295185 0.00173015 #avg: 0.0036438; avg_err: 2.10345e-05; sd: 0.00324115; counts: 23744
sm_hm_ratio_mp 0.339122 0.00301223 0.00303779 0.00179822 #avg: 0.00378299; avg_err: 2.19263e-05; sd: 0.00337858; counts: 23744
sm_hm_ratio_mp 0.344185 0.0031318 0.00315213 0.00186286 #avg: 0.00393018; avg_err: 2.28894e-05; sd: 0.00352698; counts: 23744
sm_hm_ratio_mp 0.349247 0.00324435 0.00327978 0.00192949 #avg: 0.00408836; avg_err: 2.39507e-05; sd: 0.0036905; counts: 23744
sm_hm_ratio_mp 0.35431 0.00336867 0.0034034 0.0020037 #avg: 0.00425695; avg_err: 2.51006e-05; sd: 0.00386769; counts: 23744
sm_hm_ratio_mp 0.359372 0.00348829 0.00355308 0.00205874 #avg: 0.00443499; avg_err: 2.63228e-05; sd: 0.00405601; counts: 23744
sm_hm_ratio_mp 0.364435 0.00361489 0.00371937 0.00212752 #avg: 0.0046223; avg_err: 2.75904e-05; sd: 0.00425134; counts: 23744
sm_hm_ratio_mp 0.369497 0.00375223 0.00389358 0.00220103 #avg: 0.00482182; avg_err: 2.89579e-05; sd: 0.00446205; counts: 23744
sm_hm_ratio_mp 0.37456 0.00390143 0.00408328 0.00227759 #avg: 0.00503232; avg_err: 3.04182e-05; sd: 0.00468707; counts: 23744
sm_hm_ratio_mp 0.379622 0.00405863 0.00426765 0.00236217 #avg: 0.00525414; avg_err: 3.1942e-05; sd: 0.00492187; counts: 23744
sm_hm_ratio_mp 0.384685 0.00422364 0.00449576 0.00245904 #avg: 0.00549229; avg_err: 3.3595e-05; sd: 0.00517657; counts: 23744
sm_hm_ratio_mp 0.389747 0.00440099 0.004718 0.00255626 #avg: 0.00574541; avg_err: 3.54018e-05; sd: 0.00545498; counts: 23744
sm_hm_ratio_mp 0.39481 0.00459246 0.00494391 0.00266226 #avg: 0.00601279; avg_err: 3.72901e-05; sd: 0.00574595; counts: 23744
sm_hm_ratio_mp 0.399872 0.00478567 0.00520671 0.00276975 #avg: 0.00629705; avg_err: 3.9272e-05; sd: 0.00605133; counts: 23744
sm_hm_ratio_mp 0.404935 0.00498055 0.00552249 0.00287571 #avg: 0.00660074; avg_err: 4.13331e-05; sd: 0.00636892; counts: 23744
sm_hm_ratio_mp 0.409997 0.00519934 0.00582765 0.00300191 #avg: 0.00691945; avg_err: 4.34755e-05; sd: 0.00669904; counts: 23744
sm_hm_ratio_mp 0.41506 0.00540666 0.0061715 0.00311978 #avg: 0.00725458; avg_err: 4.56482e-05; sd: 0.00703383; counts: 23744
sm_hm_ratio_mp 0.420122 0.00563741 0.00653709 0.00324878 #avg: 0.00760299; avg_err: 4.78274e-05; sd: 0.00736962; counts: 23744
sm_hm_ratio_mp 0.425185 0.00589432 0.00692238 0.00340813 #avg: 0.00796405; avg_err: 5.00209e-05; sd: 0.00770761; counts: 23744
sm_hm_ratio_mp 0.430247 0.00615604 0.00728429 0.00355768 #avg: 0.00834052; avg_err: 5.22692e-05; sd: 0.00805404; counts: 23744
sm_hm_ratio_mp 0.43531 0.0064281 0.00772035 0.00371912 #avg: 0.00873071; avg_err: 5.45556e-05; sd: 0.00840635; counts: 23744
sm_hm_ratio_mp 0.440372 0.00672391 0.00811599 0.00388469 #avg: 0.00913706; avg_err: 5.69241e-05; sd: 0.0087713; counts: 23744
sm_hm_ratio_mp 0.445435 0.00703646 0.00849296 0.00405687 #avg: 0.00955591; avg_err: 5.92933e-05; sd: 0.00913636; counts: 23744
sm_hm_ratio_mp 0.450497 0.00733913 0.00889136 0.00419834 #avg: 0.00998495; avg_err: 6.16759e-05; sd: 0.00950349; counts: 23744
sm_hm_ratio_mp 0.45556 0.007675 0.00927311 0.00439836 #avg: 0.010423; avg_err: 6.4081e-05; sd: 0.00987409; counts: 23744
sm_hm_ratio_mp 0.460622 0.0080215 0.00965624 0.00461012 #avg: 0.010874; avg_err: 6.65005e-05; sd: 0.0102469; counts: 23744
sm_hm_ratio_mp 0.465685 0.00838261 0.0100863 0.00480901 #avg: 0.011333; avg_err: 6.89421e-05; sd: 0.0106231; counts: 23744
sm_hm_ratio_mp 0.470747 0.00873598 0.0105012 0.00500112 #avg: 0.0117965; avg_err: 7.13496e-05; sd: 0.0109941; counts: 23744
sm_hm_ratio_mp 0.47581 0.00911422 0.0109048 0.00521905 #avg: 0.012264; avg_err: 7.3744e-05; sd: 0.011363; counts: 23744
sm_hm_ratio_mp 0.480872 0.00949211 0.0112516 0.00542392 #avg: 0.0127341; avg_err: 7.60687e-05; sd: 0.0117212; counts: 23744
sm_hm_ratio_mp 0.485935 0.00989382 0.0116373 0.00563163 #avg: 0.0132066; avg_err: 7.83529e-05; sd: 0.0120732; counts: 23744
sm_hm_ratio_mp 0.490997 0.01031 0.0119882 0.00585963 #avg: 0.0136858; avg_err: 8.06045e-05; sd: 0.0124202; counts: 23744
