#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.223680e+07 (median) + 1.139702e+08  / - 3.701680e+07
#ObsSM Stats: 6.199800e+07 (median) + 1.155820e+08  / - 3.770610e+07
#VMP   Stats: 7.090000e+01 (median) + 1.183000e+01  / - 7.540001e+00
#ICL   Stats: 1.002520e+05 (median) + 1.928038e+06  / - 1.002520e+05
#SSFR  Stats: 3.781806e-10 (median) + 3.462025e-10  / - 1.812334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
hm_mp 0.35431 3.00882e+10 2.02794e+10 1.20882e+10 #avg: 3.32705e+10; avg_err: 2.25656e+07; sd: 1.67257e+10; counts: 549382
hm_mp 0.359372 3.05441e+10 2.07353e+10 1.23088e+10 #avg: 3.3846e+10; avg_err: 2.28746e+07; sd: 1.69547e+10; counts: 549382
hm_mp 0.364435 3.09853e+10 2.09706e+10 1.22941e+10 #avg: 3.44074e+10; avg_err: 2.31835e+07; sd: 1.71837e+10; counts: 549382
hm_mp 0.369497 3.14559e+10 2.14117e+10 1.25441e+10 #avg: 3.49551e+10; avg_err: 2.34879e+07; sd: 1.74093e+10; counts: 549382
hm_mp 0.37456 3.19118e+10 2.1647e+10 1.25442e+10 #avg: 3.54884e+10; avg_err: 2.37877e+07; sd: 1.76315e+10; counts: 549382
hm_mp 0.379622 3.23676e+10 2.18677e+10 1.27647e+10 #avg: 3.60055e+10; avg_err: 2.40802e+07; sd: 1.78483e+10; counts: 549382
hm_mp 0.384685 3.28088e+10 2.21177e+10 1.275e+10 #avg: 3.65076e+10; avg_err: 2.4374e+07; sd: 1.80661e+10; counts: 549382
hm_mp 0.389747 3.32647e+10 2.25735e+10 1.29853e+10 #avg: 3.69971e+10; avg_err: 2.46716e+07; sd: 1.82866e+10; counts: 549382
hm_mp 0.39481 3.37206e+10 2.27941e+10 1.32059e+10 #avg: 3.74701e+10; avg_err: 2.49608e+07; sd: 1.8501e+10; counts: 549382
hm_mp 0.399872 3.41912e+10 2.27794e+10 1.34559e+10 #avg: 3.79313e+10; avg_err: 2.52501e+07; sd: 1.87155e+10; counts: 549382
hm_mp 0.404935 3.46471e+10 2.30147e+10 1.36765e+10 #avg: 3.83727e+10; avg_err: 2.5532e+07; sd: 1.89244e+10; counts: 549382
hm_mp 0.409997 3.48676e+10 2.34706e+10 1.36764e+10 #avg: 3.88033e+10; avg_err: 2.58137e+07; sd: 1.91332e+10; counts: 549382
hm_mp 0.41506 3.53235e+10 2.37059e+10 1.3897e+10 #avg: 3.92174e+10; avg_err: 2.60884e+07; sd: 1.93368e+10; counts: 549382
hm_mp 0.420122 3.57794e+10 2.37059e+10 1.41323e+10 #avg: 3.96176e+10; avg_err: 2.63586e+07; sd: 1.9537e+10; counts: 549382
hm_mp 0.425185 3.6e+10 2.41618e+10 1.41176e+10 #avg: 4.00072e+10; avg_err: 2.66266e+07; sd: 1.97357e+10; counts: 549382
hm_mp 0.430247 3.62353e+10 2.43823e+10 1.41324e+10 #avg: 4.03814e+10; avg_err: 2.68936e+07; sd: 1.99336e+10; counts: 549382
hm_mp 0.43531 3.66912e+10 2.43823e+10 1.4353e+10 #avg: 4.07463e+10; avg_err: 2.71628e+07; sd: 2.01332e+10; counts: 549382
hm_mp 0.440372 3.69265e+10 2.48382e+10 1.43677e+10 #avg: 4.10948e+10; avg_err: 2.74162e+07; sd: 2.03209e+10; counts: 549382
hm_mp 0.445435 3.71471e+10 2.50735e+10 1.45883e+10 #avg: 4.14315e+10; avg_err: 2.76688e+07; sd: 2.05082e+10; counts: 549382
hm_mp 0.450497 3.76029e+10 2.50736e+10 1.48088e+10 #avg: 4.17584e+10; avg_err: 2.79207e+07; sd: 2.06949e+10; counts: 549382
hm_mp 0.45556 3.78235e+10 2.53089e+10 1.48088e+10 #avg: 4.20713e+10; avg_err: 2.8162e+07; sd: 2.08737e+10; counts: 549382
hm_mp 0.460622 3.80588e+10 2.55294e+10 1.50441e+10 #avg: 4.2375e+10; avg_err: 2.8403e+07; sd: 2.10524e+10; counts: 549382
hm_mp 0.465685 3.82794e+10 2.57647e+10 1.50294e+10 #avg: 4.26686e+10; avg_err: 2.86415e+07; sd: 2.12291e+10; counts: 549382
hm_mp 0.470747 3.85147e+10 2.59706e+10 1.52647e+10 #avg: 4.29524e+10; avg_err: 2.88714e+07; sd: 2.13995e+10; counts: 549382
hm_mp 0.47581 3.87353e+10 2.62206e+10 1.52647e+10 #avg: 4.32294e+10; avg_err: 2.90993e+07; sd: 2.15685e+10; counts: 549382
hm_mp 0.480872 3.89706e+10 2.64265e+10 1.55e+10 #avg: 4.34953e+10; avg_err: 2.93246e+07; sd: 2.17355e+10; counts: 549382
hm_mp 0.485935 3.91912e+10 2.64412e+10 1.54853e+10 #avg: 4.37514e+10; avg_err: 2.95423e+07; sd: 2.18968e+10; counts: 549382
hm_mp 0.490997 3.94265e+10 2.66617e+10 1.57206e+10 #avg: 4.39988e+10; avg_err: 2.97577e+07; sd: 2.20565e+10; counts: 549382
hm_mp 0.49606 3.96471e+10 2.6897e+10 1.57206e+10 #avg: 4.42397e+10; avg_err: 2.99613e+07; sd: 2.22074e+10; counts: 549382
hm_mp 0.501122 3.98824e+10 2.68823e+10 1.59559e+10 #avg: 4.44722e+10; avg_err: 3.01638e+07; sd: 2.23575e+10; counts: 549382
hm_mp 0.506185 3.98824e+10 2.73529e+10 1.57206e+10 #avg: 4.46952e+10; avg_err: 3.03595e+07; sd: 2.25025e+10; counts: 549382
hm_mp 0.511247 4.01029e+10 2.7353e+10 1.59411e+10 #avg: 4.49122e+10; avg_err: 3.05498e+07; sd: 2.26436e+10; counts: 549382
hm_mp 0.51631 4.03382e+10 2.73383e+10 1.59558e+10 #avg: 4.51212e+10; avg_err: 3.07357e+07; sd: 2.27814e+10; counts: 549382
hm_mp 0.521372 4.05588e+10 2.75883e+10 1.61764e+10 #avg: 4.53241e+10; avg_err: 3.0913e+07; sd: 2.29128e+10; counts: 549382
hm_mp 0.526435 4.05588e+10 2.78088e+10 1.61764e+10 #avg: 4.55197e+10; avg_err: 3.10812e+07; sd: 2.30375e+10; counts: 549382
hm_mp 0.531497 4.07941e+10 2.77941e+10 1.61765e+10 #avg: 4.57086e+10; avg_err: 3.12514e+07; sd: 2.31636e+10; counts: 549382
hm_mp 0.53656 4.10147e+10 2.78088e+10 1.63971e+10 #avg: 4.58937e+10; avg_err: 3.14148e+07; sd: 2.32847e+10; counts: 549382
hm_mp 0.541622 4.10147e+10 2.80294e+10 1.63971e+10 #avg: 4.60734e+10; avg_err: 3.15767e+07; sd: 2.34047e+10; counts: 549382
hm_mp 0.546685 4.125e+10 2.82647e+10 1.64118e+10 #avg: 4.62455e+10; avg_err: 3.17302e+07; sd: 2.35185e+10; counts: 549382
hm_mp 0.551747 4.125e+10 2.84853e+10 1.64118e+10 #avg: 4.64155e+10; avg_err: 3.18783e+07; sd: 2.36283e+10; counts: 549382
hm_mp 0.55681 4.14706e+10 2.84853e+10 1.66324e+10 #avg: 4.65777e+10; avg_err: 3.20179e+07; sd: 2.37318e+10; counts: 549382
hm_mp 0.561872 4.17059e+10 2.84853e+10 1.68677e+10 #avg: 4.67354e+10; avg_err: 3.21574e+07; sd: 2.38352e+10; counts: 549382
hm_mp 0.566935 4.17059e+10 2.87206e+10 1.66324e+10 #avg: 4.6886e+10; avg_err: 3.22879e+07; sd: 2.39318e+10; counts: 549382
hm_mp 0.571997 4.19265e+10 2.87206e+10 1.6853e+10 #avg: 4.70348e+10; avg_err: 3.24105e+07; sd: 2.40228e+10; counts: 549382
hm_mp 0.57706 4.19265e+10 2.89411e+10 1.6853e+10 #avg: 4.71764e+10; avg_err: 3.2525e+07; sd: 2.41076e+10; counts: 549382
hm_mp 0.582123 4.21618e+10 2.87058e+10 1.68677e+10 #avg: 4.73158e+10; avg_err: 3.26354e+07; sd: 2.41894e+10; counts: 549382
hm_mp 0.587185 4.21618e+10 2.89411e+10 1.68677e+10 #avg: 4.74485e+10; avg_err: 3.27436e+07; sd: 2.42696e+10; counts: 549382
hm_mp 0.592248 4.23824e+10 2.89411e+10 1.70883e+10 #avg: 4.7582e+10; avg_err: 3.28512e+07; sd: 2.43494e+10; counts: 549382
hm_mp 0.59731 4.23824e+10 2.91764e+10 1.70883e+10 #avg: 4.77104e+10; avg_err: 3.29434e+07; sd: 2.44177e+10; counts: 549382
hm_mp 0.602373 4.23824e+10 2.91764e+10 1.6853e+10 #avg: 4.78368e+10; avg_err: 3.3028e+07; sd: 2.44804e+10; counts: 549382
hm_mp 0.607435 4.26176e+10 2.91618e+10 1.70882e+10 #avg: 4.79618e+10; avg_err: 3.31188e+07; sd: 2.45477e+10; counts: 549382
hm_mp 0.612498 4.26176e+10 2.93971e+10 1.70882e+10 #avg: 4.80821e+10; avg_err: 3.32046e+07; sd: 2.46113e+10; counts: 549382
hm_mp 0.61756 4.28382e+10 2.91765e+10 1.73088e+10 #avg: 4.81958e+10; avg_err: 3.32808e+07; sd: 2.46678e+10; counts: 549382
hm_mp 0.622623 4.28382e+10 2.93971e+10 1.70882e+10 #avg: 4.83112e+10; avg_err: 3.3358e+07; sd: 2.4725e+10; counts: 549382
hm_mp 0.627685 4.28382e+10 2.96324e+10 1.70882e+10 #avg: 4.84238e+10; avg_err: 3.34279e+07; sd: 2.47768e+10; counts: 549382
hm_mp 0.632748 4.30735e+10 2.93971e+10 1.73235e+10 #avg: 4.85365e+10; avg_err: 3.35053e+07; sd: 2.48342e+10; counts: 549382
hm_mp 0.63781 4.30735e+10 2.96177e+10 1.73235e+10 #avg: 4.86444e+10; avg_err: 3.35819e+07; sd: 2.4891e+10; counts: 549382
hm_mp 0.642873 4.30735e+10 2.96177e+10 1.70882e+10 #avg: 4.875e+10; avg_err: 3.36474e+07; sd: 2.49395e+10; counts: 549382
hm_mp 0.647935 4.32941e+10 2.96324e+10 1.73088e+10 #avg: 4.88549e+10; avg_err: 3.3717e+07; sd: 2.49911e+10; counts: 549382
hm_mp 0.652998 4.32941e+10 2.9853e+10 1.73088e+10 #avg: 4.89586e+10; avg_err: 3.3783e+07; sd: 2.504e+10; counts: 549382
hm_mp 0.65806 4.32941e+10 2.9853e+10 1.73088e+10 #avg: 4.90551e+10; avg_err: 3.38464e+07; sd: 2.5087e+10; counts: 549382
hm_mp 0.663123 4.35294e+10 2.9853e+10 1.73235e+10 #avg: 4.91511e+10; avg_err: 3.39115e+07; sd: 2.51353e+10; counts: 549382
hm_mp 0.668185 4.35294e+10 2.9853e+10 1.73235e+10 #avg: 4.9248e+10; avg_err: 3.39833e+07; sd: 2.51885e+10; counts: 549382
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
sfr_mp 0.060123 0 0 0 #avg: 2.69461e-08; avg_err: 2.69461e-08; sd: 1.99725e-05; counts: 549382
sfr_mp 0.062373 0 0 0 #avg: 1.30294e-07; avg_err: 1.30294e-07; sd: 9.6574e-05; counts: 549382
sfr_mp 0.064623 0 0 0 #avg: 1.94557e-07; avg_err: 1.47353e-07; sd: 0.000109218; counts: 549382
sfr_mp 0.066873 0 0 0 #avg: 7.74231e-07; avg_err: 5.05877e-07; sd: 0.000374957; counts: 549382
sfr_mp 0.069123 0 0 0 #avg: 1.11987e-06; avg_err: 4.34102e-07; sd: 0.000321758; counts: 549382
sfr_mp 0.071373 0 0 0 #avg: 2.51971e-06; avg_err: 7.34722e-07; sd: 0.000544578; counts: 549382
sfr_mp 0.073623 0 0 0 #avg: 5.38544e-06; avg_err: 1.22444e-06; sd: 0.000907559; counts: 549382
sfr_mp 0.075873 0 0 0 #avg: 1.31576e-05; avg_err: 3.43037e-06; sd: 0.0025426; counts: 549382
sfr_mp 0.078123 0 0 0 #avg: 1.91853e-05; avg_err: 3.41776e-06; sd: 0.00253325; counts: 549382
sfr_mp 0.080373 0 0 0 #avg: 3.49758e-05; avg_err: 4.01885e-06; sd: 0.00297878; counts: 549382
sfr_mp 0.082623 0 0 0 #avg: 5.44392e-05; avg_err: 4.04411e-06; sd: 0.0029975; counts: 549382
sfr_mp 0.085998 0 0 0 #avg: 0.000119868; avg_err: 6.16156e-06; sd: 0.00456696; counts: 549382
sfr_mp 0.089373 0 0 0 #avg: 0.000230642; avg_err: 8.53915e-06; sd: 0.00632924; counts: 549382
sfr_mp 0.092748 0 0 0 #avg: 0.000395996; avg_err: 1.01863e-05; sd: 0.00755014; counts: 549382
sfr_mp 0.096123 0 0 0 #avg: 0.000654392; avg_err: 1.35592e-05; sd: 0.0100501; counts: 549382
sfr_mp 0.099498 0 0 0 #avg: 0.00100463; avg_err: 1.63938e-05; sd: 0.0121511; counts: 549382
sfr_mp 0.102873 0 0 0 #avg: 0.00144116; avg_err: 1.8436e-05; sd: 0.0136648; counts: 549382
sfr_mp 0.106248 0 0 0 #avg: 0.0020034; avg_err: 2.21539e-05; sd: 0.0164205; counts: 549382
sfr_mp 0.109623 0 0 0 #avg: 0.00261113; avg_err: 2.40234e-05; sd: 0.0178062; counts: 549382
sfr_mp 0.112998 0 0 0 #avg: 0.00322662; avg_err: 2.69555e-05; sd: 0.0199795; counts: 549382
sfr_mp 0.116373 0 0.000219824 0 #avg: 0.00376175; avg_err: 2.7038e-05; sd: 0.0200406; counts: 549382
sfr_mp 0.119748 0 0.00232685 0 #avg: 0.004266; avg_err: 2.69342e-05; sd: 0.0199637; counts: 549382
sfr_mp 0.123123 0 0.00436054 0 #avg: 0.0048419; avg_err: 2.83112e-05; sd: 0.0209843; counts: 549382
sfr_mp 0.126498 0 0.00612506 0 #avg: 0.00549377; avg_err: 3.07006e-05; sd: 0.0227554; counts: 549382
sfr_mp 0.129873 0 0.00784056 0 #avg: 0.00614553; avg_err: 3.18083e-05; sd: 0.0235764; counts: 549382
sfr_mp 0.133248 0 0.00948057 0 #avg: 0.00683409; avg_err: 3.28181e-05; sd: 0.0243249; counts: 549382
sfr_mp 0.136623 0 0.0110955 0 #avg: 0.0075323; avg_err: 3.45353e-05; sd: 0.0255976; counts: 549382
sfr_mp 0.141685 0 0.0132675 0 #avg: 0.00847333; avg_err: 3.59574e-05; sd: 0.0266517; counts: 549382
sfr_mp 0.146748 0.000406672 0.0148943 0.000406672 #avg: 0.00927392; avg_err: 3.58047e-05; sd: 0.0265385; counts: 549382
sfr_mp 0.15181 0.00104302 0.0159578 0.00104302 #avg: 0.0100125; avg_err: 3.64624e-05; sd: 0.027026; counts: 549382
sfr_mp 0.156873 0.00167254 0.0166326 0.00167254 #avg: 0.0106503; avg_err: 3.75245e-05; sd: 0.0278132; counts: 549382
sfr_mp 0.161935 0.00231065 0.0167466 0.00231065 #avg: 0.0110649; avg_err: 3.6643e-05; sd: 0.0271599; counts: 549382
sfr_mp 0.166998 0.00289301 0.0168689 0.00289301 #avg: 0.0114364; avg_err: 3.63311e-05; sd: 0.0269287; counts: 549382
sfr_mp 0.17206 0.00337256 0.0165471 0.00337256 #avg: 0.0115315; avg_err: 3.51877e-05; sd: 0.0260812; counts: 549382
sfr_mp 0.177123 0.00367719 0.0161298 0.00367719 #avg: 0.0115205; avg_err: 3.40375e-05; sd: 0.0252287; counts: 549382
sfr_mp 0.182185 0.00388812 0.0158266 0.00388812 #avg: 0.0115; avg_err: 3.32615e-05; sd: 0.0246535; counts: 549382
sfr_mp 0.187248 0.00402286 0.0155647 0.00397409 #avg: 0.0114256; avg_err: 3.19312e-05; sd: 0.0236675; counts: 549382
sfr_mp 0.19231 0.00414536 0.015334 0.00399695 #avg: 0.0113524; avg_err: 3.13934e-05; sd: 0.0232689; counts: 549382
sfr_mp 0.197373 0.00426146 0.0149819 0.00400828 #avg: 0.0112457; avg_err: 3.02617e-05; sd: 0.02243; counts: 549382
sfr_mp 0.202435 0.00434151 0.014804 0.00399283 #avg: 0.0111239; avg_err: 2.94334e-05; sd: 0.0218161; counts: 549382
sfr_mp 0.207498 0.00441484 0.0146757 0.00398109 #avg: 0.0110313; avg_err: 2.84742e-05; sd: 0.0211051; counts: 549382
sfr_mp 0.21256 0.00447391 0.014488 0.00395867 #avg: 0.010971; avg_err: 2.80168e-05; sd: 0.0207661; counts: 549382
sfr_mp 0.217623 0.00453247 0.0142966 0.00393865 #avg: 0.0108662; avg_err: 2.72281e-05; sd: 0.0201816; counts: 549382
sfr_mp 0.222685 0.00450573 0.014122 0.00385674 #avg: 0.0107281; avg_err: 2.6668e-05; sd: 0.0197664; counts: 549382
sfr_mp 0.227748 0.00449496 0.014024 0.00380242 #avg: 0.0106327; avg_err: 2.58722e-05; sd: 0.0191766; counts: 549382
sfr_mp 0.23281 0.00450995 0.0139346 0.00378565 #avg: 0.0105773; avg_err: 2.55177e-05; sd: 0.0189138; counts: 549382
sfr_mp 0.237873 0.00454694 0.0137438 0.00377953 #avg: 0.0105054; avg_err: 2.51817e-05; sd: 0.0186647; counts: 549382
sfr_mp 0.242935 0.00461892 0.0136547 0.00380776 #avg: 0.0104681; avg_err: 2.50629e-05; sd: 0.0185767; counts: 549382
sfr_mp 0.247998 0.00470255 0.0136787 0.00386176 #avg: 0.0105007; avg_err: 2.43962e-05; sd: 0.0180825; counts: 549382
sfr_mp 0.25306 0.00475761 0.0135775 0.00386507 #avg: 0.0104558; avg_err: 2.4009e-05; sd: 0.0177955; counts: 549382
sfr_mp 0.258123 0.00481664 0.01352 0.00388573 #avg: 0.0104836; avg_err: 2.39111e-05; sd: 0.017723; counts: 549382
sfr_mp 0.263185 0.0048961 0.0134324 0.00392258 #avg: 0.0104802; avg_err: 2.39576e-05; sd: 0.0177574; counts: 549382
sfr_mp 0.268248 0.00494093 0.0132886 0.00391696 #avg: 0.0104474; avg_err: 2.33212e-05; sd: 0.0172858; counts: 549382
sfr_mp 0.27331 0.00501478 0.013257 0.00395215 #avg: 0.0105029; avg_err: 2.342e-05; sd: 0.0173589; counts: 549382
sfr_mp 0.278373 0.00508113 0.0131581 0.00398094 #avg: 0.0105322; avg_err: 2.33229e-05; sd: 0.017287; counts: 549382
sfr_mp 0.283435 0.00514359 0.0132745 0.00401046 #avg: 0.0106665; avg_err: 2.37657e-05; sd: 0.0176152; counts: 549382
sfr_mp 0.288498 0.00520038 0.0132824 0.00402241 #avg: 0.0106794; avg_err: 2.3678e-05; sd: 0.0175502; counts: 549382
sfr_mp 0.29356 0.00528825 0.0133419 0.0040678 #avg: 0.0107754; avg_err: 2.34574e-05; sd: 0.0173867; counts: 549382
sfr_mp 0.298623 0.0053567 0.013435 0.004088 #avg: 0.010866; avg_err: 2.34836e-05; sd: 0.0174061; counts: 549382
sfr_mp 0.303685 0.0054319 0.0135403 0.00412363 #avg: 0.0109721; avg_err: 2.37016e-05; sd: 0.0175677; counts: 549382
sfr_mp 0.308748 0.00550298 0.0135426 0.00414557 #avg: 0.0110567; avg_err: 2.38179e-05; sd: 0.0176539; counts: 549382
sfr_mp 0.31381 0.00557284 0.0136701 0.00416976 #avg: 0.011168; avg_err: 2.39476e-05; sd: 0.01775; counts: 549382
sfr_mp 0.318873 0.00564191 0.0137858 0.00419493 #avg: 0.0112961; avg_err: 2.41876e-05; sd: 0.0179279; counts: 549382
sfr_mp 0.323935 0.00571817 0.0139119 0.00423292 #avg: 0.0114028; avg_err: 2.42157e-05; sd: 0.0179488; counts: 549382
sfr_mp 0.328997 0.00578588 0.0140426 0.0042561 #avg: 0.0115229; avg_err: 2.43677e-05; sd: 0.0180614; counts: 549382
sfr_mp 0.33406 0.0058836 0.0142186 0.00430949 #avg: 0.0116877; avg_err: 2.4833e-05; sd: 0.0184063; counts: 549382
sfr_mp 0.339122 0.00598191 0.014381 0.00435394 #avg: 0.0118447; avg_err: 2.50097e-05; sd: 0.0185372; counts: 549382
sfr_mp 0.344185 0.00607467 0.0145601 0.00439961 #avg: 0.0120302; avg_err: 2.53804e-05; sd: 0.018812; counts: 549382
sfr_mp 0.349247 0.00617651 0.0148743 0.00444957 #avg: 0.0122482; avg_err: 2.56836e-05; sd: 0.0190367; counts: 549382
sfr_mp 0.35431 0.0063046 0.0153448 0.00453174 #avg: 0.0125485; avg_err: 2.62244e-05; sd: 0.0194376; counts: 549382
sfr_mp 0.359372 0.00639427 0.0156472 0.00457664 #avg: 0.0127661; avg_err: 2.6777e-05; sd: 0.0198471; counts: 549382
sfr_mp 0.364435 0.00651082 0.015876 0.00464579 #avg: 0.0129986; avg_err: 2.74717e-05; sd: 0.0203621; counts: 549382
sfr_mp 0.369497 0.0066278 0.0162996 0.0047186 #avg: 0.0132525; avg_err: 2.78342e-05; sd: 0.0206308; counts: 549382
sfr_mp 0.37456 0.0067451 0.0165049 0.00478831 #avg: 0.0134505; avg_err: 2.80653e-05; sd: 0.0208021; counts: 549382
sfr_mp 0.379622 0.00687161 0.0168794 0.00486245 #avg: 0.0137123; avg_err: 2.85831e-05; sd: 0.0211858; counts: 549382
sfr_mp 0.384685 0.00705415 0.0171965 0.00498557 #avg: 0.0140012; avg_err: 2.91064e-05; sd: 0.0215737; counts: 549382
sfr_mp 0.389747 0.00718824 0.0175307 0.00506847 #avg: 0.0142737; avg_err: 2.97335e-05; sd: 0.0220385; counts: 549382
sfr_mp 0.39481 0.00733679 0.0178939 0.00516578 #avg: 0.0145612; avg_err: 3.02239e-05; sd: 0.022402; counts: 549382
sfr_mp 0.399872 0.00748081 0.0183671 0.0052623 #avg: 0.0149116; avg_err: 3.09314e-05; sd: 0.0229264; counts: 549382
sfr_mp 0.404935 0.0076328 0.0187552 0.0053524 #avg: 0.0152336; avg_err: 3.15196e-05; sd: 0.0233624; counts: 549382
sfr_mp 0.409997 0.00779015 0.0192038 0.00546943 #avg: 0.0155635; avg_err: 3.22495e-05; sd: 0.0239034; counts: 549382
sfr_mp 0.41506 0.00796217 0.0196591 0.00558104 #avg: 0.0158925; avg_err: 3.29987e-05; sd: 0.0244587; counts: 549382
sfr_mp 0.420122 0.00812669 0.0200365 0.00568754 #avg: 0.0162117; avg_err: 3.37793e-05; sd: 0.0250373; counts: 549382
sfr_mp 0.425185 0.0083214 0.0206319 0.00582388 #avg: 0.0165979; avg_err: 3.43615e-05; sd: 0.0254689; counts: 549382
sfr_mp 0.430247 0.00850801 0.0211627 0.00595293 #avg: 0.0169522; avg_err: 3.49256e-05; sd: 0.0258869; counts: 549382
sfr_mp 0.43531 0.00869926 0.0214426 0.00607518 #avg: 0.0172766; avg_err: 3.63162e-05; sd: 0.0269177; counts: 549382
sfr_mp 0.440372 0.0088852 0.021928 0.00620263 #avg: 0.0176238; avg_err: 3.61415e-05; sd: 0.0267882; counts: 549382
sfr_mp 0.445435 0.00908321 0.0223347 0.00634101 #avg: 0.0179752; avg_err: 3.71226e-05; sd: 0.0275154; counts: 549382
sfr_mp 0.450497 0.00925497 0.0227971 0.0064567 #avg: 0.0183108; avg_err: 3.76941e-05; sd: 0.0279389; counts: 549382
sfr_mp 0.45556 0.00949446 0.0232847 0.00661876 #avg: 0.018707; avg_err: 3.79893e-05; sd: 0.0281577; counts: 549382
sfr_mp 0.460622 0.00971854 0.023753 0.00678179 #avg: 0.0190961; avg_err: 3.84542e-05; sd: 0.0285023; counts: 549382
sfr_mp 0.465685 0.00993117 0.0241965 0.00692298 #avg: 0.0194565; avg_err: 3.8983e-05; sd: 0.0288943; counts: 549382
sfr_mp 0.470747 0.0101645 0.0246529 0.00708861 #avg: 0.0198441; avg_err: 3.93145e-05; sd: 0.02914; counts: 549382
sfr_mp 0.47581 0.0103609 0.0251628 0.0072253 #avg: 0.020221; avg_err: 4.01782e-05; sd: 0.0297802; counts: 549382
sfr_mp 0.480872 0.0105799 0.0257132 0.00736115 #avg: 0.020638; avg_err: 4.11881e-05; sd: 0.0305287; counts: 549382
sfr_mp 0.485935 0.0108316 0.026174 0.00753312 #avg: 0.0210339; avg_err: 4.15981e-05; sd: 0.0308326; counts: 549382
sfr_mp 0.490997 0.0110429 0.0266816 0.00768621 #avg: 0.0214582; avg_err: 4.25506e-05; sd: 0.0315386; counts: 549382
sfr_mp 0.49606 0.0112845 0.027172 0.00784586 #avg: 0.0218831; avg_err: 4.33642e-05; sd: 0.0321417; counts: 549382
sfr_mp 0.501122 0.011532 0.027657 0.00801884 #avg: 0.022299; avg_err: 4.42008e-05; sd: 0.0327617; counts: 549382
sfr_mp 0.506185 0.0117688 0.0281233 0.00816645 #avg: 0.0226734; avg_err: 4.46679e-05; sd: 0.033108; counts: 549382
sfr_mp 0.511247 0.012006 0.0286084 0.00832085 #avg: 0.0230804; avg_err: 4.51445e-05; sd: 0.0334612; counts: 549382
sfr_mp 0.51631 0.0122483 0.029065 0.00848587 #avg: 0.0235151; avg_err: 4.6536e-05; sd: 0.0344926; counts: 549382
sfr_mp 0.521372 0.0125767 0.0296887 0.0087167 #avg: 0.0240132; avg_err: 4.65386e-05; sd: 0.0344945; counts: 549382
sfr_mp 0.526435 0.0128317 0.0300963 0.00888025 #avg: 0.0243979; avg_err: 4.70477e-05; sd: 0.0348719; counts: 549382
sfr_mp 0.531497 0.0130611 0.0305912 0.00903902 #avg: 0.0247945; avg_err: 4.9194e-05; sd: 0.0364627; counts: 549382
sfr_mp 0.53656 0.0132809 0.0311377 0.00916765 #avg: 0.0252156; avg_err: 4.94836e-05; sd: 0.0366774; counts: 549382
sfr_mp 0.541622 0.0135295 0.0316295 0.00933459 #avg: 0.0256097; avg_err: 5.01492e-05; sd: 0.0371707; counts: 549382
sfr_mp 0.546685 0.01371 0.031915 0.00944261 #avg: 0.0258518; avg_err: 5.13941e-05; sd: 0.0380934; counts: 549382
sfr_mp 0.551747 0.0139648 0.0323241 0.00960567 #avg: 0.0262641; avg_err: 5.10229e-05; sd: 0.0378183; counts: 549382
sfr_mp 0.55681 0.0142056 0.0328074 0.00975027 #avg: 0.0266442; avg_err: 5.19482e-05; sd: 0.0385041; counts: 549382
sfr_mp 0.561872 0.0144513 0.0331439 0.00990251 #avg: 0.0270162; avg_err: 5.45107e-05; sd: 0.0404035; counts: 549382
sfr_mp 0.566935 0.0146857 0.033529 0.0100401 #avg: 0.0273902; avg_err: 5.49889e-05; sd: 0.0407579; counts: 549382
sfr_mp 0.571997 0.0150605 0.0342457 0.0103052 #avg: 0.0279333; avg_err: 5.39459e-05; sd: 0.0399848; counts: 549382
sfr_mp 0.57706 0.0153708 0.0345641 0.0104867 #avg: 0.0283275; avg_err: 5.2855e-05; sd: 0.0391762; counts: 549382
sfr_mp 0.582123 0.0155838 0.0348918 0.0106066 #avg: 0.0287001; avg_err: 5.28739e-05; sd: 0.0391903; counts: 549382
sfr_mp 0.587185 0.0158519 0.0354575 0.010775 #avg: 0.0291022; avg_err: 5.40703e-05; sd: 0.040077; counts: 549382
sfr_mp 0.592248 0.0160752 0.0359204 0.0109062 #avg: 0.0294822; avg_err: 5.4719e-05; sd: 0.0405579; counts: 549382
sfr_mp 0.59731 0.0162498 0.0362598 0.0110033 #avg: 0.0297223; avg_err: 5.43729e-05; sd: 0.0403013; counts: 549382
