#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.453970e+11 (median) + 7.724999e+10  / - 5.013230e+10
#SM    Stats: 2.698630e+08 (median) + 2.202980e+08  / - 1.191650e+08
#ObsSM Stats: 2.888860e+08 (median) + 1.539570e+08  / - 8.434301e+07
#VMP   Stats: 1.135900e+02 (median) + 1.563000e+01  / - 1.327000e+01
#ICL   Stats: 4.441590e+06 (median) + 1.274581e+07  / - 4.014713e+06
#SSFR  Stats: 1.282738e-09 (median) + 2.148667e-09  / - 7.921225e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
sfr_mp 0.29356 0.148724 0.234558 0.0923287 #avg: 0.229113; avg_err: 0.000519194; sd: 0.261081; counts: 252868
sfr_mp 0.298623 0.154973 0.241628 0.0955826 #avg: 0.23771; avg_err: 0.000536098; sd: 0.269582; counts: 252868
sfr_mp 0.303685 0.161361 0.250679 0.099443 #avg: 0.246203; avg_err: 0.000549033; sd: 0.276086; counts: 252868
sfr_mp 0.308748 0.167967 0.261228 0.103647 #avg: 0.255625; avg_err: 0.000562142; sd: 0.282678; counts: 252868
sfr_mp 0.31381 0.174962 0.272321 0.108808 #avg: 0.266587; avg_err: 0.000591523; sd: 0.297453; counts: 252868
sfr_mp 0.318873 0.181382 0.290646 0.113918 #avg: 0.279857; avg_err: 0.000630098; sd: 0.31685; counts: 252868
sfr_mp 0.323935 0.186119 0.312046 0.118235 #avg: 0.295843; avg_err: 0.000694205; sd: 0.349087; counts: 252868
sfr_mp 0.328997 0.190572 0.335872 0.122174 #avg: 0.315059; avg_err: 0.000791346; sd: 0.397935; counts: 252868
sfr_mp 0.33406 0.193541 0.359504 0.125045 #avg: 0.339686; avg_err: 0.000966811; sd: 0.486169; counts: 252868
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 1.27898e-13 #avg: 1.36796e-07; avg_err: 9.11658e-09; sd: 2.57856e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 9.20941e-08 #avg: 1.19489e-07; avg_err: 7.5592e-09; sd: 4.14035e-08; counts: 31
ssfr_mp 0.066873 1.4104e-07 2.84217e-13 6.76444e-08 #avg: 1.17566e-07; avg_err: 3.88661e-09; sd: 3.7882e-08; counts: 96
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.5453e-08 #avg: 1.07843e-07; avg_err: 2.67641e-09; sd: 4.13763e-08; counts: 240
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.10857e-08 #avg: 1.04472e-07; avg_err: 1.77813e-09; sd: 4.26381e-08; counts: 576
ssfr_mp 0.073623 1.34645e-07 6.96332e-13 9.41508e-08 #avg: 9.56221e-08; avg_err: 1.28661e-09; sd: 4.3877e-08; counts: 1164
ssfr_mp 0.075873 1.03296e-07 2.94446e-08 6.5457e-08 #avg: 9.17657e-08; avg_err: 9.26433e-10; sd: 4.36408e-08; counts: 2220
ssfr_mp 0.078123 8.76112e-08 4.33012e-08 5.31182e-08 #avg: 8.72957e-08; avg_err: 6.89274e-10; sd: 4.35117e-08; counts: 3986
ssfr_mp 0.080373 7.9269e-08 4.98027e-08 4.68164e-08 #avg: 8.26771e-08; avg_err: 5.26729e-10; sd: 4.27819e-08; counts: 6598
ssfr_mp 0.082623 6.83743e-08 5.90259e-08 4.03516e-08 #avg: 7.61435e-08; avg_err: 4.25884e-10; sd: 4.29066e-08; counts: 10151
ssfr_mp 0.085998 6.07075e-08 2.40688e-08 3.54509e-08 #avg: 5.8049e-08; avg_err: 2.02423e-10; sd: 2.69778e-08; counts: 17763
ssfr_mp 0.089373 5.08203e-08 3.2375e-08 3.01617e-08 #avg: 5.27395e-08; avg_err: 1.62304e-10; sd: 2.74068e-08; counts: 28515
ssfr_mp 0.092748 4.45183e-08 3.72399e-08 2.72775e-08 #avg: 4.82295e-08; avg_err: 1.32801e-10; sd: 2.73115e-08; counts: 42296
ssfr_mp 0.096123 3.72601e-08 4.30901e-08 2.29221e-08 #avg: 4.33293e-08; avg_err: 1.11125e-10; sd: 2.68877e-08; counts: 58545
ssfr_mp 0.099498 3.24845e-08 4.65559e-08 2.04402e-08 #avg: 3.92406e-08; avg_err: 9.45325e-11; sd: 2.61536e-08; counts: 76543
ssfr_mp 0.102873 2.80608e-08 4.97298e-08 1.80651e-08 #avg: 3.51727e-08; avg_err: 8.18638e-11; sd: 2.52691e-08; counts: 95280
ssfr_mp 0.106248 2.42911e-08 5.22974e-08 1.59305e-08 #avg: 3.15206e-08; avg_err: 7.17275e-11; sd: 2.42307e-08; counts: 114121
ssfr_mp 0.109623 2.06883e-08 3.32537e-08 1.37784e-08 #avg: 2.80004e-08; avg_err: 6.34991e-11; sd: 2.31066e-08; counts: 132416
ssfr_mp 0.112998 1.75602e-08 2.76712e-08 1.17855e-08 #avg: 2.47437e-08; avg_err: 5.63674e-11; sd: 2.17671e-08; counts: 149124
ssfr_mp 0.116373 1.48541e-08 2.40091e-08 1.00003e-08 #avg: 2.1881e-08; avg_err: 5.06474e-11; sd: 2.05394e-08; counts: 164462
ssfr_mp 0.119748 1.27158e-08 2.11423e-08 8.55151e-09 #avg: 1.93525e-08; avg_err: 4.53801e-11; sd: 1.91425e-08; counts: 177938
ssfr_mp 0.123123 1.09314e-08 1.85939e-08 7.32107e-09 #avg: 1.70646e-08; avg_err: 4.05669e-11; sd: 1.7653e-08; counts: 189363
ssfr_mp 0.126498 9.6225e-09 1.61815e-08 6.40488e-09 #avg: 1.51793e-08; avg_err: 3.6486e-11; sd: 1.62823e-08; counts: 199150
ssfr_mp 0.129873 8.51429e-09 1.49079e-08 5.66021e-09 #avg: 1.36582e-08; avg_err: 3.30543e-11; sd: 1.50489e-08; counts: 207280
ssfr_mp 0.133248 7.5929e-09 1.36611e-08 5.04627e-09 #avg: 1.23724e-08; avg_err: 3.02827e-11; sd: 1.40162e-08; counts: 214227
ssfr_mp 0.136623 6.79771e-09 1.26325e-08 4.52347e-09 #avg: 1.1266e-08; avg_err: 2.78939e-11; sd: 1.30872e-08; counts: 220127
ssfr_mp 0.141685 5.77568e-09 1.04966e-08 3.79494e-09 #avg: 9.14027e-09; avg_err: 2.00944e-11; sd: 9.57603e-09; counts: 227102
ssfr_mp 0.146748 4.96071e-09 9.1425e-09 3.21725e-09 #avg: 8.01898e-09; avg_err: 1.81378e-11; sd: 8.75179e-09; counts: 232822
ssfr_mp 0.15181 4.29769e-09 7.93979e-09 2.75306e-09 #avg: 7.04415e-09; avg_err: 1.63039e-11; sd: 7.94457e-09; counts: 237443
ssfr_mp 0.156873 3.74104e-09 6.93555e-09 2.37195e-09 #avg: 6.1973e-09; avg_err: 1.46065e-11; sd: 7.17009e-09; counts: 240966
ssfr_mp 0.161935 3.2921e-09 6.09758e-09 2.06069e-09 #avg: 5.50669e-09; avg_err: 1.3219e-11; sd: 6.52607e-09; counts: 243729
ssfr_mp 0.166998 2.93421e-09 5.34526e-09 1.81683e-09 #avg: 4.89189e-09; avg_err: 1.17945e-11; sd: 5.84662e-09; counts: 245728
ssfr_mp 0.17206 2.62105e-09 4.69814e-09 1.60335e-09 #avg: 4.35488e-09; avg_err: 1.05919e-11; sd: 5.26688e-09; counts: 247265
ssfr_mp 0.177123 2.38062e-09 4.12904e-09 1.44378e-09 #avg: 3.9145e-09; avg_err: 9.51374e-12; sd: 4.7418e-09; counts: 248420
ssfr_mp 0.182185 2.18392e-09 3.70437e-09 1.31044e-09 #avg: 3.55487e-09; avg_err: 8.62395e-12; sd: 4.30633e-09; counts: 249346
ssfr_mp 0.187248 2.0128e-09 3.29587e-09 1.21157e-09 #avg: 3.21656e-09; avg_err: 7.73433e-12; sd: 3.86755e-09; counts: 250050
ssfr_mp 0.19231 1.85819e-09 3.00164e-09 1.10728e-09 #avg: 2.95009e-09; avg_err: 7.02792e-12; sd: 3.51777e-09; counts: 250543
ssfr_mp 0.197373 1.72419e-09 2.78386e-09 1.01784e-09 #avg: 2.74233e-09; avg_err: 6.55017e-12; sd: 3.28155e-09; counts: 250989
ssfr_mp 0.202435 1.6124e-09 2.56701e-09 9.46024e-10 #avg: 2.55004e-09; avg_err: 6.09188e-12; sd: 3.05419e-09; counts: 251357
ssfr_mp 0.207498 1.51601e-09 2.39581e-09 8.86015e-10 #avg: 2.39045e-09; avg_err: 5.69996e-12; sd: 2.8594e-09; counts: 251657
ssfr_mp 0.21256 1.43225e-09 2.23551e-09 8.3408e-10 #avg: 2.23688e-09; avg_err: 5.20417e-12; sd: 2.6117e-09; counts: 251851
ssfr_mp 0.217623 1.35542e-09 2.09815e-09 7.84814e-10 #avg: 2.10786e-09; avg_err: 4.89446e-12; sd: 2.45716e-09; counts: 252033
ssfr_mp 0.222685 1.28711e-09 1.98073e-09 7.44636e-10 #avg: 1.99298e-09; avg_err: 4.58354e-12; sd: 2.30173e-09; counts: 252180
ssfr_mp 0.227748 1.22964e-09 1.88787e-09 7.06801e-10 #avg: 1.89672e-09; avg_err: 4.33031e-12; sd: 2.17512e-09; counts: 252308
ssfr_mp 0.23281 1.17741e-09 1.80549e-09 6.76226e-10 #avg: 1.80598e-09; avg_err: 4.03735e-12; sd: 2.02834e-09; counts: 252401
ssfr_mp 0.237873 1.13085e-09 1.71981e-09 6.48301e-10 #avg: 1.7283e-09; avg_err: 3.83424e-12; sd: 1.92655e-09; counts: 252466
ssfr_mp 0.242935 1.08202e-09 1.6393e-09 6.16436e-10 #avg: 1.65294e-09; avg_err: 3.64585e-12; sd: 1.8321e-09; counts: 252523
ssfr_mp 0.247998 1.04804e-09 1.57188e-09 5.9653e-10 #avg: 1.59894e-09; avg_err: 3.5358e-12; sd: 1.77699e-09; counts: 252579
ssfr_mp 0.25306 1.01241e-09 1.51167e-09 5.72709e-10 #avg: 1.53917e-09; avg_err: 3.37956e-12; sd: 1.69862e-09; counts: 252625
ssfr_mp 0.258123 9.81767e-10 1.45906e-09 5.52632e-10 #avg: 1.4925e-09; avg_err: 3.26931e-12; sd: 1.64336e-09; counts: 252670
ssfr_mp 0.263185 9.52737e-10 1.40926e-09 5.33294e-10 #avg: 1.44345e-09; avg_err: 3.12107e-12; sd: 1.56894e-09; counts: 252701
ssfr_mp 0.268248 9.26298e-10 1.36161e-09 5.18096e-10 #avg: 1.40235e-09; avg_err: 3.04228e-12; sd: 1.52944e-09; counts: 252737
ssfr_mp 0.27331 9.03676e-10 1.31315e-09 5.0227e-10 #avg: 1.3634e-09; avg_err: 2.93474e-12; sd: 1.47546e-09; counts: 252766
ssfr_mp 0.278373 8.8262e-10 1.2754e-09 4.90381e-10 #avg: 1.32593e-09; avg_err: 2.81903e-12; sd: 1.41733e-09; counts: 252782
ssfr_mp 0.283435 8.65578e-10 1.23738e-09 4.79753e-10 #avg: 1.29347e-09; avg_err: 2.73467e-12; sd: 1.37497e-09; counts: 252802
ssfr_mp 0.288498 8.48026e-10 1.20241e-09 4.68558e-10 #avg: 1.26553e-09; avg_err: 2.68948e-12; sd: 1.3523e-09; counts: 252822
ssfr_mp 0.29356 8.32668e-10 1.1623e-09 4.59774e-10 #avg: 1.23746e-09; avg_err: 2.61785e-12; sd: 1.31633e-09; counts: 252837
ssfr_mp 0.298623 8.17025e-10 1.13983e-09 4.47856e-10 #avg: 1.21001e-09; avg_err: 2.52455e-12; sd: 1.26943e-09; counts: 252845
ssfr_mp 0.303685 8.00753e-10 1.11023e-09 4.37817e-10 #avg: 1.18236e-09; avg_err: 2.44935e-12; sd: 1.23164e-09; counts: 252854
ssfr_mp 0.308748 7.82951e-10 1.07819e-09 4.25553e-10 #avg: 1.15652e-09; avg_err: 2.39929e-12; sd: 1.20649e-09; counts: 252860
ssfr_mp 0.31381 7.69456e-10 1.03581e-09 4.17869e-10 #avg: 1.12857e-09; avg_err: 2.32497e-12; sd: 1.16912e-09; counts: 252861
ssfr_mp 0.318873 7.52215e-10 1.00145e-09 4.05736e-10 #avg: 1.10138e-09; avg_err: 2.26449e-12; sd: 1.13872e-09; counts: 252867
ssfr_mp 0.323935 7.35678e-10 9.74584e-10 3.9688e-10 #avg: 1.07223e-09; avg_err: 2.19453e-12; sd: 1.10354e-09; counts: 252868
ssfr_mp 0.328997 7.19493e-10 9.3211e-10 3.86519e-10 #avg: 1.04001e-09; avg_err: 2.11557e-12; sd: 1.06383e-09; counts: 252868
ssfr_mp 0.33406 7.02227e-10 8.89353e-10 3.754e-10 #avg: 1.00733e-09; avg_err: 2.02371e-12; sd: 1.01764e-09; counts: 252868
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_ratio_mp 0.080373 0 0 0 #avg: 1.84645e-07; avg_err: 1.37332e-07; sd: 6.90587e-05; counts: 252868
icl_ratio_mp 0.082623 0 0 0 #avg: 9.86319e-06; avg_err: 9.11363e-06; sd: 0.00458287; counts: 252868
icl_ratio_mp 0.085998 0 0 0 #avg: 3.1154e-05; avg_err: 1.01861e-05; sd: 0.00512217; counts: 252868
icl_ratio_mp 0.089373 0 0 0 #avg: 4.2285e-05; avg_err: 1.27619e-05; sd: 0.00641741; counts: 252868
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000243792; avg_err: 7.64207e-05; sd: 0.0384288; counts: 252868
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000327389; avg_err: 7.15835e-05; sd: 0.0359964; counts: 252868
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000668164; avg_err: 0.000108476; sd: 0.0545481; counts: 252868
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00104649; avg_err: 0.000100302; sd: 0.0504377; counts: 252868
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00192433; avg_err: 0.000170739; sd: 0.0858576; counts: 252868
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00311918; avg_err: 0.000210194; sd: 0.105698; counts: 252868
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00476024; avg_err: 0.000242807; sd: 0.122098; counts: 252868
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00648691; avg_err: 0.000255269; sd: 0.128364; counts: 252868
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00887488; avg_err: 0.000352658; sd: 0.177337; counts: 252868
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0114078; avg_err: 0.000456016; sd: 0.229312; counts: 252868
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0140787; avg_err: 0.000445889; sd: 0.224219; counts: 252868
icl_ratio_mp 0.129873 0 0 0 #avg: 0.018558; avg_err: 0.000720934; sd: 0.362528; counts: 252868
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0202318; avg_err: 0.000575261; sd: 0.289275; counts: 252868
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0231098; avg_err: 0.000840524; sd: 0.422665; counts: 252868
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0231679; avg_err: 0.000507382; sd: 0.255142; counts: 252868
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0250335; avg_err: 0.000448743; sd: 0.225654; counts: 252868
icl_ratio_mp 0.15181 0 0.00223697 0 #avg: 0.0277639; avg_err: 0.000632955; sd: 0.318287; counts: 252868
icl_ratio_mp 0.156873 0 0.00991408 0 #avg: 0.0312001; avg_err: 0.000603004; sd: 0.303226; counts: 252868
icl_ratio_mp 0.161935 0 0.0173241 0 #avg: 0.0337386; avg_err: 0.000583986; sd: 0.293662; counts: 252868
icl_ratio_mp 0.166998 0 0.0247889 0 #avg: 0.0360767; avg_err: 0.000631576; sd: 0.317594; counts: 252868
icl_ratio_mp 0.17206 0 0.0317822 0 #avg: 0.029208; avg_err: 0.00843277; sd: 4.24049; counts: 252868
icl_ratio_mp 0.177123 0 0.0382405 0 #avg: 0.0394494; avg_err: 0.000504651; sd: 0.253768; counts: 252868
icl_ratio_mp 0.182185 0 0.0443686 0 #avg: 0.0408002; avg_err: 0.000546167; sd: 0.274645; counts: 252868
icl_ratio_mp 0.187248 0 0.0495939 0 #avg: 0.0416558; avg_err: 0.000461866; sd: 0.232253; counts: 252868
icl_ratio_mp 0.19231 0 0.0542903 0 #avg: 0.0426263; avg_err: 0.000467585; sd: 0.235129; counts: 252868
icl_ratio_mp 0.197373 8.84214e-05 0.0584535 8.84214e-05 #avg: 0.0428118; avg_err: 0.000436383; sd: 0.219439; counts: 252868
icl_ratio_mp 0.202435 0.00162309 0.0601066 0.00162309 #avg: 0.0435525; avg_err: 0.000424634; sd: 0.213531; counts: 252868
icl_ratio_mp 0.207498 0.00305462 0.0617837 0.00305462 #avg: 0.0437856; avg_err: 0.000549225; sd: 0.276183; counts: 252868
icl_ratio_mp 0.21256 0.00442123 0.0631248 0.00442123 #avg: 0.0439029; avg_err: 0.000371189; sd: 0.186655; counts: 252868
icl_ratio_mp 0.217623 0.0056315 0.0637 0.0056315 #avg: 0.0441856; avg_err: 0.00038525; sd: 0.193726; counts: 252868
icl_ratio_mp 0.222685 0.00684735 0.0640496 0.00684735 #avg: 0.04433; avg_err: 0.000481488; sd: 0.24212; counts: 252868
icl_ratio_mp 0.227748 0.00793032 0.0643427 0.00793032 #avg: 0.0437656; avg_err: 0.00033921; sd: 0.170575; counts: 252868
icl_ratio_mp 0.23281 0.00897313 0.0645533 0.00897313 #avg: 0.043659; avg_err: 0.000307837; sd: 0.154799; counts: 252868
icl_ratio_mp 0.237873 0.00993753 0.0641568 0.00993753 #avg: 0.0434402; avg_err: 0.000358858; sd: 0.180455; counts: 252868
icl_ratio_mp 0.242935 0.0108096 0.0638355 0.0108096 #avg: 0.0426028; avg_err: 0.000327076; sd: 0.164473; counts: 252868
icl_ratio_mp 0.247998 0.0116495 0.0631522 0.0116495 #avg: 0.0417916; avg_err: 0.000409416; sd: 0.205879; counts: 252868
icl_ratio_mp 0.25306 0.0124052 0.0622652 0.0124052 #avg: 0.0413567; avg_err: 0.000413302; sd: 0.207833; counts: 252868
icl_ratio_mp 0.258123 0.0130809 0.0613971 0.0130809 #avg: 0.0397102; avg_err: 0.00113993; sd: 0.573224; counts: 252868
icl_ratio_mp 0.263185 0.0136756 0.0601954 0.0136747 #avg: 0.0375169; avg_err: 0.00257994; sd: 1.29735; counts: 252868
icl_ratio_mp 0.268248 0.0142428 0.0592813 0.0142107 #avg: 0.037861; avg_err: 0.00217909; sd: 1.09577; counts: 252868
icl_ratio_mp 0.27331 0.0146876 0.0580849 0.0145258 #avg: 0.0389734; avg_err: 0.000618048; sd: 0.310791; counts: 252868
icl_ratio_mp 0.278373 0.0150101 0.0567468 0.0146851 #avg: 0.0383548; avg_err: 0.000560761; sd: 0.281983; counts: 252868
icl_ratio_mp 0.283435 0.0152658 0.0554122 0.0147759 #avg: 0.0328703; avg_err: 0.00455382; sd: 2.28993; counts: 252868
icl_ratio_mp 0.288498 0.0154693 0.0541495 0.0148259 #avg: 0.0326757; avg_err: 0.00377269; sd: 1.89713; counts: 252868
icl_ratio_mp 0.29356 0.0156577 0.0527764 0.014863 #avg: 0.0348231; avg_err: 0.00076406; sd: 0.384214; counts: 252868
icl_ratio_mp 0.298623 0.0158004 0.0514462 0.0148587 #avg: 0.0343761; avg_err: 0.00064223; sd: 0.322951; counts: 252868
icl_ratio_mp 0.303685 0.0158762 0.0499531 0.0147943 #avg: 0.0324303; avg_err: 0.0012896; sd: 0.648487; counts: 252868
icl_ratio_mp 0.308748 0.0158906 0.0485317 0.0146767 #avg: 0.0324879; avg_err: 0.000765844; sd: 0.385111; counts: 252868
icl_ratio_mp 0.31381 0.0158715 0.0472635 0.0145313 #avg: 0.0323972; avg_err: 0.000555217; sd: 0.279196; counts: 252868
icl_ratio_mp 0.318873 0.0158685 0.0458414 0.0144178 #avg: 0.031713; avg_err: 0.000531764; sd: 0.267402; counts: 252868
icl_ratio_mp 0.323935 0.0158624 0.0446406 0.0142983 #avg: 0.0312013; avg_err: 0.000502564; sd: 0.252719; counts: 252868
icl_ratio_mp 0.328997 0.0157768 0.0434601 0.0141127 #avg: 0.0304689; avg_err: 0.000504296; sd: 0.25359; counts: 252868
icl_ratio_mp 0.33406 0.0156504 0.0422626 0.0138977 #avg: 0.0300556; avg_err: 0.000444435; sd: 0.223488; counts: 252868
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.25767e-09; avg_err: 1.25767e-09; sd: 6.32431e-07; counts: 252868
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.99757e-08; avg_err: 9.42608e-09; sd: 4.73999e-06; counts: 252868
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.82604e-08; avg_err: 1.58661e-08; sd: 7.97842e-06; counts: 252868
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.15389e-07; avg_err: 3.10051e-08; sd: 1.55912e-05; counts: 252868
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.02351e-07; avg_err: 6.62973e-08; sd: 3.33382e-05; counts: 252868
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.37593e-06; avg_err: 1.19425e-07; sd: 6.0054e-05; counts: 252868
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.70727e-06; avg_err: 1.84892e-07; sd: 9.29746e-05; counts: 252868
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.75468e-06; avg_err: 2.48802e-07; sd: 0.000125112; counts: 252868
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.91953e-06; avg_err: 3.03364e-07; sd: 0.000152549; counts: 252868
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.27932e-05; avg_err: 3.61881e-07; sd: 0.000181975; counts: 252868
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.96921e-05; avg_err: 4.26017e-07; sd: 0.000214227; counts: 252868
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.63453e-05; avg_err: 5.5506e-07; sd: 0.000279117; counts: 252868
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.08724e-05; avg_err: 7.07492e-07; sd: 0.000355769; counts: 252868
sm_hm_ratio_mp 0.092748 0 2.72807e-05 0 #avg: 9.45524e-05; avg_err: 8.65142e-07; sd: 0.000435044; counts: 252868
sm_hm_ratio_mp 0.096123 0 0.000121719 0 #avg: 0.00013689; avg_err: 1.02916e-06; sd: 0.000517522; counts: 252868
sm_hm_ratio_mp 0.099498 0 0.000251205 0 #avg: 0.000187429; avg_err: 1.17891e-06; sd: 0.000592828; counts: 252868
sm_hm_ratio_mp 0.102873 0 0.000412547 0 #avg: 0.000245341; avg_err: 1.31674e-06; sd: 0.000662133; counts: 252868
sm_hm_ratio_mp 0.106248 0 0.000594604 0 #avg: 0.000308909; avg_err: 1.43993e-06; sd: 0.000724083; counts: 252868
sm_hm_ratio_mp 0.109623 2.3444e-05 0.00075011 2.3444e-05 #avg: 0.000375639; avg_err: 1.5515e-06; sd: 0.000780187; counts: 252868
sm_hm_ratio_mp 0.112998 7.47332e-05 0.000861625 7.47332e-05 #avg: 0.000442709; avg_err: 1.64571e-06; sd: 0.000827562; counts: 252868
sm_hm_ratio_mp 0.116373 0.00013654 0.000943162 0.00013654 #avg: 0.000508077; avg_err: 1.722e-06; sd: 0.000865924; counts: 252868
sm_hm_ratio_mp 0.119748 0.00020541 0.00099281 0.00020541 #avg: 0.000569428; avg_err: 1.77434e-06; sd: 0.000892244; counts: 252868
sm_hm_ratio_mp 0.123123 0.000276526 0.00101946 0.000276526 #avg: 0.000626808; avg_err: 1.81374e-06; sd: 0.000912054; counts: 252868
sm_hm_ratio_mp 0.126498 0.000346499 0.00103666 0.000346499 #avg: 0.000680736; avg_err: 1.8445e-06; sd: 0.000927524; counts: 252868
sm_hm_ratio_mp 0.129873 0.000413171 0.00104514 0.000413171 #avg: 0.000731602; avg_err: 1.87077e-06; sd: 0.000940731; counts: 252868
sm_hm_ratio_mp 0.133248 0.00047802 0.001048 0.000469487 #avg: 0.000779426; avg_err: 1.89127e-06; sd: 0.000951044; counts: 252868
sm_hm_ratio_mp 0.136623 0.000539651 0.001044 0.000509111 #avg: 0.000823383; avg_err: 1.90054e-06; sd: 0.000955702; counts: 252868
sm_hm_ratio_mp 0.141685 0.000622465 0.00103897 0.000551713 #avg: 0.000886735; avg_err: 1.90443e-06; sd: 0.000957658; counts: 252868
sm_hm_ratio_mp 0.146748 0.000693792 0.00102873 0.000580052 #avg: 0.000941097; avg_err: 1.90075e-06; sd: 0.000955809; counts: 252868
sm_hm_ratio_mp 0.15181 0.000753795 0.00101774 0.000595045 #avg: 0.000988284; avg_err: 1.88979e-06; sd: 0.0009503; counts: 252868
sm_hm_ratio_mp 0.156873 0.000805235 0.00100559 0.000602064 #avg: 0.0010298; avg_err: 1.87617e-06; sd: 0.000943449; counts: 252868
sm_hm_ratio_mp 0.161935 0.000847367 0.000998231 0.00060114 #avg: 0.00106567; avg_err: 1.85832e-06; sd: 0.000934472; counts: 252868
sm_hm_ratio_mp 0.166998 0.000885435 0.000992715 0.000598148 #avg: 0.0010983; avg_err: 1.84103e-06; sd: 0.000925777; counts: 252868
sm_hm_ratio_mp 0.17206 0.000918045 0.000983878 0.000594006 #avg: 0.00112711; avg_err: 1.82388e-06; sd: 0.000917153; counts: 252868
sm_hm_ratio_mp 0.177123 0.000949671 0.000976384 0.000593091 #avg: 0.0011535; avg_err: 1.8346e-06; sd: 0.000922547; counts: 252868
sm_hm_ratio_mp 0.182185 0.000977876 0.0009728 0.000590578 #avg: 0.00117791; avg_err: 1.81659e-06; sd: 0.000913487; counts: 252868
sm_hm_ratio_mp 0.187248 0.00100427 0.000968561 0.000591022 #avg: 0.00120034; avg_err: 1.80002e-06; sd: 0.000905154; counts: 252868
sm_hm_ratio_mp 0.19231 0.00102965 0.000963394 0.000591714 #avg: 0.00122096; avg_err: 1.7841e-06; sd: 0.000897152; counts: 252868
sm_hm_ratio_mp 0.197373 0.00105302 0.00095608 0.000592144 #avg: 0.00124035; avg_err: 1.74705e-06; sd: 0.000878522; counts: 252868
