#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.008820e+13 (median) + 0.000000e+00  / - 8.852892e+12
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 1.929654e+11
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 1.673457e+11
#VMP   Stats: 6.653100e+02 (median) + 0.000000e+00  / - 3.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 1.100021e+10
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 1.323639e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.41506 1.28265e+13 0 5.28385e+12 #avg: 1.01846e+13; avg_err: 2.64193e+12; sd: 2.64193e+12; counts: 2
hm_mp 0.420122 1.32676e+13 0 5.5676e+12 #avg: 1.04838e+13; avg_err: 2.7838e+12; sd: 2.7838e+12; counts: 2
hm_mp 0.425185 1.36029e+13 0 5.68966e+12 #avg: 1.07581e+13; avg_err: 2.84483e+12; sd: 2.84483e+12; counts: 2
hm_mp 0.430247 1.39279e+13 0 5.78084e+12 #avg: 1.10375e+13; avg_err: 2.89042e+12; sd: 2.89042e+12; counts: 2
hm_mp 0.43531 1.42e+13 0 5.84559e+12 #avg: 1.12772e+13; avg_err: 2.92279e+12; sd: 2.92279e+12; counts: 2
hm_mp 0.440372 1.45103e+13 0 5.92795e+12 #avg: 1.15463e+13; avg_err: 2.96397e+12; sd: 2.96397e+12; counts: 2
hm_mp 0.445435 1.50882e+13 0 5.88526e+12 #avg: 1.21456e+13; avg_err: 2.94263e+12; sd: 2.94263e+12; counts: 2
hm_mp 0.450497 1.65882e+13 0 6.86026e+12 #avg: 1.31581e+13; avg_err: 3.43013e+12; sd: 3.43013e+12; counts: 2
hm_mp 0.45556 1.98676e+13 0 9.5088e+12 #avg: 1.51132e+13; avg_err: 4.7544e+12; sd: 4.7544e+12; counts: 2
hm_mp 0.460622 2.10294e+13 0 1.02044e+13 #avg: 1.59272e+13; avg_err: 5.1022e+12; sd: 5.1022e+12; counts: 2
hm_mp 0.465685 2.21618e+13 0 1.10089e+13 #avg: 1.66574e+13; avg_err: 5.50445e+12; sd: 5.50445e+12; counts: 2
hm_mp 0.470747 2.33676e+13 0 1.19161e+13 #avg: 1.74095e+13; avg_err: 5.95805e+12; sd: 5.95805e+12; counts: 2
hm_mp 0.47581 2.41029e+13 0 1.26514e+13 #avg: 1.77772e+13; avg_err: 6.3257e+12; sd: 6.3257e+12; counts: 2
hm_mp 0.480872 2.45882e+13 0 1.30353e+13 #avg: 1.80705e+13; avg_err: 6.51765e+12; sd: 6.51765e+12; counts: 2
hm_mp 0.485935 2.48382e+13 0 1.28117e+13 #avg: 1.84324e+13; avg_err: 6.40585e+12; sd: 6.40585e+12; counts: 2
hm_mp 0.490997 2.50441e+13 0 1.16588e+13 #avg: 1.92147e+13; avg_err: 5.8294e+12; sd: 5.8294e+12; counts: 2
hm_mp 0.49606 2.50441e+13 0 1.16588e+13 #avg: 1.92147e+13; avg_err: 5.8294e+12; sd: 5.8294e+12; counts: 2
hm_mp 0.501122 2.52353e+13 0 1.185e+13 #avg: 1.93103e+13; avg_err: 5.925e+12; sd: 5.925e+12; counts: 2
hm_mp 0.506185 2.53529e+13 0 1.19676e+13 #avg: 1.93691e+13; avg_err: 5.9838e+12; sd: 5.9838e+12; counts: 2
hm_mp 0.511247 2.55441e+13 0 1.21588e+13 #avg: 1.94647e+13; avg_err: 6.0794e+12; sd: 6.0794e+12; counts: 2
hm_mp 0.51631 2.55441e+13 0 1.21588e+13 #avg: 1.94647e+13; avg_err: 6.0794e+12; sd: 6.0794e+12; counts: 2
hm_mp 0.521372 2.55441e+13 0 1.21588e+13 #avg: 1.94647e+13; avg_err: 6.0794e+12; sd: 6.0794e+12; counts: 2
hm_mp 0.526435 2.61618e+13 0 1.27765e+13 #avg: 1.97735e+13; avg_err: 6.38825e+12; sd: 6.38825e+12; counts: 2
hm_mp 0.531497 2.68382e+13 0 1.34529e+13 #avg: 2.01118e+13; avg_err: 6.72645e+12; sd: 6.72645e+12; counts: 2
hm_mp 0.53656 2.76176e+13 0 1.42323e+13 #avg: 2.05015e+13; avg_err: 7.11615e+12; sd: 7.11615e+12; counts: 2
hm_mp 0.541622 2.86324e+13 0 1.52471e+13 #avg: 2.10088e+13; avg_err: 7.62355e+12; sd: 7.62355e+12; counts: 2
hm_mp 0.546685 2.94265e+13 0 1.60412e+13 #avg: 2.14059e+13; avg_err: 8.0206e+12; sd: 8.0206e+12; counts: 2
hm_mp 0.551747 3.07941e+13 0 1.74088e+13 #avg: 2.20897e+13; avg_err: 8.7044e+12; sd: 8.7044e+12; counts: 2
hm_mp 0.55681 3.19706e+13 0 1.85853e+13 #avg: 2.2678e+13; avg_err: 9.29265e+12; sd: 9.29265e+12; counts: 2
hm_mp 0.561872 3.375e+13 0 2.03647e+13 #avg: 2.35676e+13; avg_err: 1.01823e+13; sd: 1.01823e+13; counts: 2
hm_mp 0.566935 3.80735e+13 0 2.46882e+13 #avg: 2.57294e+13; avg_err: 1.23441e+13; sd: 1.23441e+13; counts: 2
hm_mp 0.571997 4.83529e+13 0 3.49676e+13 #avg: 3.08691e+13; avg_err: 1.74838e+13; sd: 1.74838e+13; counts: 2
hm_mp 0.57706 5.14265e+13 0 3.80412e+13 #avg: 3.24059e+13; avg_err: 1.90206e+13; sd: 1.90206e+13; counts: 2
hm_mp 0.582123 5.37206e+13 0 4.03353e+13 #avg: 3.35529e+13; avg_err: 2.01676e+13; sd: 2.01676e+13; counts: 2
hm_mp 0.587185 5.70882e+13 0 4.37029e+13 #avg: 3.52368e+13; avg_err: 2.18515e+13; sd: 2.18515e+13; counts: 2
hm_mp 0.592248 5.96029e+13 0 4.62176e+13 #avg: 3.64941e+13; avg_err: 2.31088e+13; sd: 2.31088e+13; counts: 2
hm_mp 0.59731 6.16765e+13 0 4.82912e+13 #avg: 3.75309e+13; avg_err: 2.41456e+13; sd: 2.41456e+13; counts: 2
hm_mp 0.602373 6.42206e+13 0 5.08353e+13 #avg: 3.88029e+13; avg_err: 2.54176e+13; sd: 2.54176e+13; counts: 2
hm_mp 0.607435 6.71765e+13 0 5.37912e+13 #avg: 4.02809e+13; avg_err: 2.68956e+13; sd: 2.68956e+13; counts: 2
hm_mp 0.612498 6.83382e+13 0 5.49529e+13 #avg: 4.08618e+13; avg_err: 2.74765e+13; sd: 2.74765e+13; counts: 2
hm_mp 0.61756 7.03529e+13 0 5.69676e+13 #avg: 4.18691e+13; avg_err: 2.84838e+13; sd: 2.84838e+13; counts: 2
hm_mp 0.622623 7.12353e+13 0 5.785e+13 #avg: 4.23103e+13; avg_err: 2.8925e+13; sd: 2.8925e+13; counts: 2
hm_mp 0.627685 7.12353e+13 0 5.785e+13 #avg: 4.23103e+13; avg_err: 2.8925e+13; sd: 2.8925e+13; counts: 2
hm_mp 0.632748 7.12353e+13 0 5.785e+13 #avg: 4.23103e+13; avg_err: 2.8925e+13; sd: 2.8925e+13; counts: 2
hm_mp 0.63781 7.12353e+13 0 5.785e+13 #avg: 4.23103e+13; avg_err: 2.8925e+13; sd: 2.8925e+13; counts: 2
hm_mp 0.642873 7.12353e+13 0 5.785e+13 #avg: 4.23103e+13; avg_err: 2.8925e+13; sd: 2.8925e+13; counts: 2
hm_mp 0.647935 7.12353e+13 0 5.785e+13 #avg: 4.23103e+13; avg_err: 2.8925e+13; sd: 2.8925e+13; counts: 2
hm_mp 0.652998 7.12353e+13 0 5.785e+13 #avg: 4.23103e+13; avg_err: 2.8925e+13; sd: 2.8925e+13; counts: 2
hm_mp 0.65806 7.12353e+13 0 5.785e+13 #avg: 4.23103e+13; avg_err: 2.8925e+13; sd: 2.8925e+13; counts: 2
hm_mp 0.663123 7.12353e+13 0 2.84118e+13 #avg: 5.70294e+13; avg_err: 1.42059e+13; sd: 1.42059e+13; counts: 2
hm_mp 0.668185 8.00882e+13 0 8.85289e+12 #avg: 7.56618e+13; avg_err: 4.42645e+12; sd: 4.42645e+12; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.080373 0.0725934 0 0.0725934 #avg: 0.0362967; avg_err: 0.0362967; sd: 0.0362967; counts: 2
sfr_mp 0.082623 0.0574519 0 0.0304575 #avg: 0.0422231; avg_err: 0.0152288; sd: 0.0152288; counts: 2
sfr_mp 0.085998 0.0732645 0 0.0324897 #avg: 0.0570197; avg_err: 0.0162449; sd: 0.0162449; counts: 2
sfr_mp 0.089373 0.11366 0 0.0933479 #avg: 0.0669861; avg_err: 0.0466739; sd: 0.0466739; counts: 2
sfr_mp 0.092748 0.270161 0 0.249368 #avg: 0.145477; avg_err: 0.124684; sd: 0.124684; counts: 2
sfr_mp 0.096123 0.364264 0 0.323971 #avg: 0.202279; avg_err: 0.161985; sd: 0.161985; counts: 2
sfr_mp 0.099498 0.391501 0 0.362064 #avg: 0.210469; avg_err: 0.181032; sd: 0.181032; counts: 2
sfr_mp 0.102873 0.334854 0 0.294209 #avg: 0.18775; avg_err: 0.147104; sd: 0.147104; counts: 2
sfr_mp 0.106248 0.667553 0 0.578638 #avg: 0.378234; avg_err: 0.289319; sd: 0.289319; counts: 2
sfr_mp 0.109623 0.397903 0 0.276578 #avg: 0.259614; avg_err: 0.138289; sd: 0.138289; counts: 2
sfr_mp 0.112998 0.449627 0 0.283434 #avg: 0.30791; avg_err: 0.141717; sd: 0.141717; counts: 2
sfr_mp 0.116373 0.911285 0 0.666433 #avg: 0.578068; avg_err: 0.333216; sd: 0.333216; counts: 2
sfr_mp 0.119748 0.458835 0 0.144359 #avg: 0.386656; avg_err: 0.0721795; sd: 0.0721795; counts: 2
sfr_mp 0.123123 0.451078 0 0.145586 #avg: 0.378285; avg_err: 0.072793; sd: 0.072793; counts: 2
sfr_mp 0.126498 0.319153 0 0.010627 #avg: 0.31384; avg_err: 0.0053135; sd: 0.0053135; counts: 2
sfr_mp 0.129873 0.319183 0 0.1299 #avg: 0.254233; avg_err: 0.06495; sd: 0.06495; counts: 2
sfr_mp 0.133248 0.746955 0 0.628274 #avg: 0.432818; avg_err: 0.314137; sd: 0.314137; counts: 2
sfr_mp 0.136623 2.31849 0 2.25789 #avg: 1.18954; avg_err: 1.12895; sd: 1.12895; counts: 2
sfr_mp 0.141685 2.41775 0 2.38466 #avg: 1.22542; avg_err: 1.19233; sd: 1.19233; counts: 2
sfr_mp 0.146748 6.23779 0 6.20138 #avg: 3.1371; avg_err: 3.10069; sd: 3.10069; counts: 2
sfr_mp 0.15181 23.5277 0 23.4764 #avg: 11.7895; avg_err: 11.7382; sd: 11.7382; counts: 2
sfr_mp 0.156873 62.3102 0 62.0705 #avg: 31.2749; avg_err: 31.0353; sd: 31.0353; counts: 2
sfr_mp 0.161935 40.1428 0 39.2456 #avg: 20.52; avg_err: 19.6228; sd: 19.6228; counts: 2
sfr_mp 0.166998 21.2255 0 19.3045 #avg: 11.5733; avg_err: 9.65224; sd: 9.65224; counts: 2
sfr_mp 0.17206 12.5098 0 10.9002 #avg: 7.0597; avg_err: 5.4501; sd: 5.4501; counts: 2
sfr_mp 0.177123 7.53359 0 5.63522 #avg: 4.71598; avg_err: 2.81761; sd: 2.81761; counts: 2
sfr_mp 0.182185 6.442 0 5.68704 #avg: 3.59848; avg_err: 2.84352; sd: 2.84352; counts: 2
sfr_mp 0.187248 1.71521 0 1.69515 #avg: 0.867635; avg_err: 0.847575; sd: 0.847575; counts: 2
sfr_mp 0.19231 12.2426 0 11.3139 #avg: 6.58564; avg_err: 5.65696; sd: 5.65696; counts: 2
sfr_mp 0.197373 10.8644 0 8.12004 #avg: 6.80438; avg_err: 4.06002; sd: 4.06002; counts: 2
sfr_mp 0.202435 4.52461 0 4.51996 #avg: 2.26463; avg_err: 2.25998; sd: 2.25998; counts: 2
sfr_mp 0.207498 6.05947 0 6.0533 #avg: 3.03282; avg_err: 3.02665; sd: 3.02665; counts: 2
sfr_mp 0.21256 17.9044 0 17.8997 #avg: 8.95457; avg_err: 8.94983; sd: 8.94983; counts: 2
sfr_mp 0.217623 26.2627 0 26.2575 #avg: 13.134; avg_err: 13.1287; sd: 13.1287; counts: 2
sfr_mp 0.222685 173.852 0 173.824 #avg: 86.9398; avg_err: 86.9122; sd: 86.9122; counts: 2
sfr_mp 0.227748 316.617 0 316.61 #avg: 158.312; avg_err: 158.305; sd: 158.305; counts: 2
sfr_mp 0.23281 231.731 0 206.508 #avg: 128.477; avg_err: 103.254; sd: 103.254; counts: 2
sfr_mp 0.237873 95.9097 0 95.8671 #avg: 47.9762; avg_err: 47.9335; sd: 47.9335; counts: 2
sfr_mp 0.242935 74.9307 0 74.9209 #avg: 37.4702; avg_err: 37.4605; sd: 37.4605; counts: 2
sfr_mp 0.247998 90.2188 0 90.2025 #avg: 45.1176; avg_err: 45.1012; sd: 45.1012; counts: 2
sfr_mp 0.25306 39.2559 0 39.1689 #avg: 19.6715; avg_err: 19.5844; sd: 19.5844; counts: 2
sfr_mp 0.258123 0.19504 0 0.089844 #avg: 0.150118; avg_err: 0.044922; sd: 0.044922; counts: 2
sfr_mp 0.263185 0.0905015 0 0.0610232 #avg: 0.0599899; avg_err: 0.0305116; sd: 0.0305116; counts: 2
sfr_mp 0.268248 27.8661 0 27.8398 #avg: 13.9462; avg_err: 13.9199; sd: 13.9199; counts: 2
sfr_mp 0.27331 0.196196 0 0.149171 #avg: 0.12161; avg_err: 0.0745856; sd: 0.0745856; counts: 2
sfr_mp 0.278373 65.3869 0 65.369 #avg: 32.7024; avg_err: 32.6845; sd: 32.6845; counts: 2
sfr_mp 0.283435 66.3212 0 66.299 #avg: 33.1717; avg_err: 33.1495; sd: 33.1495; counts: 2
sfr_mp 0.288498 71.7312 0 6.5604 #avg: 68.451; avg_err: 3.2802; sd: 3.2802; counts: 2
sfr_mp 0.29356 109.031 0 28.9766 #avg: 94.5427; avg_err: 14.4883; sd: 14.4883; counts: 2
sfr_mp 0.298623 77.9406 0 51.7615 #avg: 52.0598; avg_err: 25.8807; sd: 25.8807; counts: 2
sfr_mp 0.303685 0.232706 0 0.189297 #avg: 0.138057; avg_err: 0.0946485; sd: 0.0946485; counts: 2
sfr_mp 0.308748 0.131675 0 0.104644 #avg: 0.0793528; avg_err: 0.0523222; sd: 0.0523222; counts: 2
sfr_mp 0.31381 0.107789 0 0.0863469 #avg: 0.0646156; avg_err: 0.0431735; sd: 0.0431735; counts: 2
sfr_mp 0.318873 0.0610214 0 0.006489 #avg: 0.0577769; avg_err: 0.0032445; sd: 0.0032445; counts: 2
sfr_mp 0.323935 0.130354 0 0.116116 #avg: 0.0722961; avg_err: 0.0580579; sd: 0.0580579; counts: 2
sfr_mp 0.328997 0.246265 0 0.233531 #avg: 0.1295; avg_err: 0.116765; sd: 0.116765; counts: 2
sfr_mp 0.33406 0.158989 0 0.148567 #avg: 0.0847056; avg_err: 0.0742834; sd: 0.0742834; counts: 2
sfr_mp 0.339122 0.0704956 0 0.0579009 #avg: 0.0415451; avg_err: 0.0289504; sd: 0.0289504; counts: 2
sfr_mp 0.344185 0.0634487 0 0.0533328 #avg: 0.0367823; avg_err: 0.0266664; sd: 0.0266664; counts: 2
sfr_mp 0.349247 0.110601 0 0.0964543 #avg: 0.0623739; avg_err: 0.0482272; sd: 0.0482272; counts: 2
sfr_mp 0.35431 0.0655043 0 0.059 #avg: 0.0360043; avg_err: 0.0295; sd: 0.0295; counts: 2
sfr_mp 0.359372 0.065549 0 0.0591576 #avg: 0.0359702; avg_err: 0.0295788; sd: 0.0295788; counts: 2
sfr_mp 0.364435 0.0610247 0 0.0538411 #avg: 0.0341042; avg_err: 0.0269205; sd: 0.0269205; counts: 2
sfr_mp 0.369497 0.0457757 0 0.0372019 #avg: 0.0271748; avg_err: 0.0186009; sd: 0.0186009; counts: 2
sfr_mp 0.37456 0.0370891 0 0.0252852 #avg: 0.0244465; avg_err: 0.0126426; sd: 0.0126426; counts: 2
sfr_mp 0.379622 0.133566 0 0.116866 #avg: 0.0751328; avg_err: 0.0584332; sd: 0.0584332; counts: 2
sfr_mp 0.384685 0.182717 0 0.146199 #avg: 0.109618; avg_err: 0.0730994; sd: 0.0730994; counts: 2
sfr_mp 0.389747 0.144306 0 0.0648614 #avg: 0.111875; avg_err: 0.0324307; sd: 0.0324307; counts: 2
sfr_mp 0.39481 0.113264 0 0.0330243 #avg: 0.0967519; avg_err: 0.0165122; sd: 0.0165122; counts: 2
sfr_mp 0.399872 0.170735 0 0.113282 #avg: 0.114094; avg_err: 0.0566411; sd: 0.0566411; counts: 2
sfr_mp 0.404935 0.0630668 0 0.0072747 #avg: 0.0594295; avg_err: 0.00363735; sd: 0.00363735; counts: 2
sfr_mp 0.409997 0.120779 0 0.025701 #avg: 0.107928; avg_err: 0.0128505; sd: 0.0128505; counts: 2
sfr_mp 0.41506 0.141088 0 0.073877 #avg: 0.104149; avg_err: 0.0369385; sd: 0.0369385; counts: 2
sfr_mp 0.420122 0.19084 0 0.135886 #avg: 0.122897; avg_err: 0.067943; sd: 0.067943; counts: 2
sfr_mp 0.425185 0.220391 0 0.089651 #avg: 0.175566; avg_err: 0.0448255; sd: 0.0448255; counts: 2
sfr_mp 0.430247 0.243147 0 0.133477 #avg: 0.176408; avg_err: 0.0667385; sd: 0.0667385; counts: 2
sfr_mp 0.43531 0.195376 0 0.07767 #avg: 0.156541; avg_err: 0.038835; sd: 0.038835; counts: 2
sfr_mp 0.440372 0.324666 0 0.175323 #avg: 0.237004; avg_err: 0.0876615; sd: 0.0876615; counts: 2
sfr_mp 0.445435 13.7985 0 13.5343 #avg: 7.03133; avg_err: 6.76717; sd: 6.76717; counts: 2
sfr_mp 0.450497 20.1707 0 19.8289 #avg: 10.2563; avg_err: 9.91443; sd: 9.91443; counts: 2
sfr_mp 0.45556 15.7193 0 15.2993 #avg: 8.06965; avg_err: 7.64965; sd: 7.64965; counts: 2
sfr_mp 0.460622 0.342596 0 0.09737 #avg: 0.293911; avg_err: 0.048685; sd: 0.048685; counts: 2
sfr_mp 0.465685 0.347431 0 0.237755 #avg: 0.228554; avg_err: 0.118878; sd: 0.118878; counts: 2
sfr_mp 0.470747 0.839071 0 0.238262 #avg: 0.71994; avg_err: 0.119131; sd: 0.119131; counts: 2
sfr_mp 0.47581 0.981086 0 0.811375 #avg: 0.575399; avg_err: 0.405688; sd: 0.405688; counts: 2
sfr_mp 0.480872 0.605863 0 0.436645 #avg: 0.38754; avg_err: 0.218322; sd: 0.218322; counts: 2
sfr_mp 0.485935 0.470621 0 0.364345 #avg: 0.288448; avg_err: 0.182172; sd: 0.182172; counts: 2
sfr_mp 0.490997 0.548118 0 0.352384 #avg: 0.371926; avg_err: 0.176192; sd: 0.176192; counts: 2
sfr_mp 0.49606 1.10275 0 0.991866 #avg: 0.606817; avg_err: 0.495933; sd: 0.495933; counts: 2
sfr_mp 0.501122 2.37718 0 2.30587 #avg: 1.22425; avg_err: 1.15293; sd: 1.15293; counts: 2
sfr_mp 0.506185 1.64439 0 1.59002 #avg: 0.849382; avg_err: 0.795008; sd: 0.795008; counts: 2
sfr_mp 0.511247 1.29393 0 1.24845 #avg: 0.669703; avg_err: 0.624227; sd: 0.624227; counts: 2
sfr_mp 0.51631 0.854481 0 0.823778 #avg: 0.442592; avg_err: 0.411889; sd: 0.411889; counts: 2
sfr_mp 0.521372 0.781925 0 0.743535 #avg: 0.410157; avg_err: 0.371768; sd: 0.371768; counts: 2
sfr_mp 0.526435 0.711069 0 0.658882 #avg: 0.381628; avg_err: 0.329441; sd: 0.329441; counts: 2
sfr_mp 0.531497 1.34447 0 1.29625 #avg: 0.696345; avg_err: 0.648125; sd: 0.648125; counts: 2
sfr_mp 0.53656 1.14016 0 1.10925 #avg: 0.585533; avg_err: 0.554627; sd: 0.554627; counts: 2
sfr_mp 0.541622 1.05685 0 1.0219 #avg: 0.545899; avg_err: 0.510951; sd: 0.510951; counts: 2
sfr_mp 0.546685 0.875272 0 0.802222 #avg: 0.474161; avg_err: 0.401111; sd: 0.401111; counts: 2
sfr_mp 0.551747 1.11968 0 1.0892 #avg: 0.57508; avg_err: 0.5446; sd: 0.5446; counts: 2
sfr_mp 0.55681 1.89109 0 1.85057 #avg: 0.965804; avg_err: 0.925286; sd: 0.925286; counts: 2
sfr_mp 0.561872 1.18191 0 1.1393 #avg: 0.612259; avg_err: 0.569651; sd: 0.569651; counts: 2
sfr_mp 0.566935 0.782607 0 0.735564 #avg: 0.414825; avg_err: 0.367782; sd: 0.367782; counts: 2
sfr_mp 0.571997 1.22264 0 1.17776 #avg: 0.633762; avg_err: 0.588878; sd: 0.588878; counts: 2
sfr_mp 0.57706 1.4803 0 1.44413 #avg: 0.758233; avg_err: 0.722067; sd: 0.722067; counts: 2
sfr_mp 0.582123 2.3124 0 2.25553 #avg: 1.18463; avg_err: 1.12777; sd: 1.12777; counts: 2
sfr_mp 0.587185 2.25163 0 2.18442 #avg: 1.15942; avg_err: 1.09221; sd: 1.09221; counts: 2
sfr_mp 0.592248 3.11191 0 3.00864 #avg: 1.60759; avg_err: 1.50432; sd: 1.50432; counts: 2
sfr_mp 0.59731 3.65246 0 3.58045 #avg: 1.86224; avg_err: 1.79022; sd: 1.79022; counts: 2
sfr_mp 0.602373 21.2093 0 21.1759 #avg: 10.6213; avg_err: 10.588; sd: 10.588; counts: 2
sfr_mp 0.607435 4.20554 0 4.15619 #avg: 2.12744; avg_err: 2.0781; sd: 2.0781; counts: 2
sfr_mp 0.612498 5.56758 0 5.51451 #avg: 2.81032; avg_err: 2.75726; sd: 2.75726; counts: 2
sfr_mp 0.61756 6.54901 0 6.50344 #avg: 3.29729; avg_err: 3.25172; sd: 3.25172; counts: 2
sfr_mp 0.622623 28.396 0 28.3417 #avg: 14.2252; avg_err: 14.1708; sd: 14.1708; counts: 2
sfr_mp 0.627685 45.5999 0 45.5069 #avg: 22.8464; avg_err: 22.7535; sd: 22.7535; counts: 2
sfr_mp 0.632748 25.853 0 25.7786 #avg: 12.9637; avg_err: 12.8893; sd: 12.8893; counts: 2
sfr_mp 0.63781 4.41937 0 4.38167 #avg: 2.22854; avg_err: 2.19083; sd: 2.19083; counts: 2
sfr_mp 0.642873 23.6028 0 23.5699 #avg: 11.8179; avg_err: 11.7849; sd: 11.7849; counts: 2
sfr_mp 0.647935 20.0041 0 19.9802 #avg: 10.014; avg_err: 9.99009; sd: 9.99009; counts: 2
sfr_mp 0.652998 12.8438 0 12.8294 #avg: 6.42911; avg_err: 6.41469; sd: 6.41469; counts: 2
sfr_mp 0.65806 34.3634 0 34.3439 #avg: 17.1915; avg_err: 17.1719; sd: 17.1719; counts: 2
sfr_mp 0.663123 43.004 0 42.7233 #avg: 21.6423; avg_err: 21.3617; sd: 21.3617; counts: 2
sfr_mp 0.668185 4.67922 0 4.44326 #avg: 2.45759; avg_err: 2.22163; sd: 2.22163; counts: 2
ssfr_mp 0.080373 1.29072e-07 0 0 #avg: 1.29072e-07; avg_err: 1.29072e-07; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 1.06054e-07 #avg: 7.4373e-08; avg_err: 5.30272e-08; sd: 5.30272e-08; counts: 2
ssfr_mp 0.085998 3.11781e-08 0 4.33545e-09 #avg: 2.90104e-08; avg_err: 2.16773e-09; sd: 2.16773e-09; counts: 2
ssfr_mp 0.089373 2.57662e-08 0 1.62421e-08 #avg: 1.76452e-08; avg_err: 8.12105e-09; sd: 8.12105e-09; counts: 2
ssfr_mp 0.092748 3.07255e-08 0 2.25209e-08 #avg: 1.9465e-08; avg_err: 1.12605e-08; sd: 1.12605e-08; counts: 2
ssfr_mp 0.096123 2.27655e-08 0 1.01578e-08 #avg: 1.76866e-08; avg_err: 5.07891e-09; sd: 5.07891e-09; counts: 2
ssfr_mp 0.099498 1.59901e-08 0 8.51654e-09 #avg: 1.17318e-08; avg_err: 4.25827e-09; sd: 4.25827e-09; counts: 2
ssfr_mp 0.102873 1.03157e-08 0 1.66647e-09 #avg: 9.4825e-09; avg_err: 8.33237e-10; sd: 8.33237e-10; counts: 2
ssfr_mp 0.106248 1.51341e-08 0 8.45442e-10 #avg: 1.47114e-08; avg_err: 4.22721e-10; sd: 4.22721e-10; counts: 2
ssfr_mp 0.109623 1.39081e-08 0 6.80403e-09 #avg: 1.0506e-08; avg_err: 3.40202e-09; sd: 3.40202e-09; counts: 2
ssfr_mp 0.112998 1.36537e-08 0 6.76962e-09 #avg: 1.02689e-08; avg_err: 3.38481e-09; sd: 3.38481e-09; counts: 2
ssfr_mp 0.116373 1.42464e-08 0 3.08593e-09 #avg: 1.27035e-08; avg_err: 1.54297e-09; sd: 1.54297e-09; counts: 2
ssfr_mp 0.119748 1.30725e-08 0 8.35464e-09 #avg: 8.89518e-09; avg_err: 4.17732e-09; sd: 4.17732e-09; counts: 2
ssfr_mp 0.123123 1.34236e-08 0 1.05142e-08 #avg: 8.16647e-09; avg_err: 5.25711e-09; sd: 5.25711e-09; counts: 2
ssfr_mp 0.126498 7.22303e-09 0 4.35661e-09 #avg: 5.04473e-09; avg_err: 2.17831e-09; sd: 2.17831e-09; counts: 2
ssfr_mp 0.129873 3.92454e-09 0 1.22203e-09 #avg: 3.31353e-09; avg_err: 6.11014e-10; sd: 6.11014e-10; counts: 2
ssfr_mp 0.133248 5.69165e-09 0 3.37841e-09 #avg: 4.00244e-09; avg_err: 1.6892e-09; sd: 1.6892e-09; counts: 2
ssfr_mp 0.136623 1.34039e-08 0 1.22556e-08 #avg: 7.27611e-09; avg_err: 6.12781e-09; sd: 6.12781e-09; counts: 2
ssfr_mp 0.141685 8.5581e-09 0 7.93975e-09 #avg: 4.58823e-09; avg_err: 3.96987e-09; sd: 3.96987e-09; counts: 2
ssfr_mp 0.146748 1.34983e-08 0 1.2827e-08 #avg: 7.08484e-09; avg_err: 6.41348e-09; sd: 6.41348e-09; counts: 2
ssfr_mp 0.15181 2.12607e-08 0 2.0333e-08 #avg: 1.10942e-08; avg_err: 1.01665e-08; sd: 1.01665e-08; counts: 2
